,X,Y,Z
114,8.646509121826421,10.06157817683682,25.359439059934843
115,8.724453981324267,10.175601118949041,25.513059622286498
116,8.88381436546169,10.312255788596488,25.619985506486163
117,8.965498210258781,10.458550097938842,25.98815946216533
118,9.140410627324352,10.567793199079738,25.894043716293126
119,9.240173247732937,10.652668068648047,25.907451398259237
120,9.420343747985317,10.731590332901703,26.977378367461423
121,9.544743381594628,10.767417493378673,26.948665381039167
122,9.709499834357349,10.762762732045903,27.31030017834911
123,9.945086969694259,10.73887489003807,27.478814491747848
124,9.823232687800687,10.663760295332143,27.859219865144464
125,9.929636336435859,10.571401771645709,28.18819248180378
126,9.978688543090682,10.420810406345295,28.843472177668847
127,10.049132409223175,10.0623630598349,29.237235413964218
128,10.050457152482439,9.48109104735665,29.718111091289142
129,10.001804918611898,9.595953893080482,29.841982861553923
130,9.92896182589485,9.367884253946539,30.017005777317078
131,9.928281896356854,9.094748268003405,30.16027137899041
132,9.79512782032016,8.616994193474978,30.25303572506453
133,9.658547160090107,8.330527581031786,30.29076108170908
134,9.521213113221128,8.05690549498907,30.286722041662973
135,9.158861801211883,7.458445163735815,30.24757522642308
136,8.884165917527362,7.369287836636927,30.06787686943824
137,8.621051512989633,7.063393106235971,29.945020117123537
138,8.400696616245511,6.717293270582735,29.827452985975565
139,8.170352972068223,6.4832693755778,29.614413116256088
140,7.970404640694749,6.301780087813255,29.736175174767027
141,7.8251108474515725,6.0776697800853645,29.782208830079504
142,7.74894607646832,5.901484869733386,29.300303913115236
143,7.557542109141673,5.757651009089754,28.48945891093121
144,7.21816328935998,5.683788571584064,28.155696542129434
145,6.996900621605353,5.571062965039705,27.44527526372947
146,6.908338318567435,5.556961839143336,26.99162718389963
147,6.87658345509291,5.574022982088929,26.500469317531262
148,6.835818022344202,5.598301854560094,26.174969816211938
149,6.7077308026874025,5.669783263666947,25.299154956069565
150,6.540925337508891,5.764454577473559,25.018697869510053
151,6.65584640024377,5.865005977705795,24.70587461433457
152,6.541208685534735,6.012888627934811,24.68396458963257
153,6.507500878039855,6.032521085012834,24.55940397954145
154,6.4526298843828185,6.404203674527307,24.313921716246202
155,6.451931955376359,6.7189487740726195,23.99165709549322
156,6.499506096793029,6.934438831853135,23.953326313591873
157,6.549823392400069,7.15898521710106,23.771594177751208
158,6.6834117386621905,7.358663909819864,23.553798669946143
159,6.799970660051934,7.595234796006929,23.456446532554637
160,6.95794351129735,7.922624747109585,23.303521234143762
161,7.028611384555976,8.194329725882252,23.2080973321128
162,7.125414299315701,8.302333419132594,23.168437147519626
163,7.233344404932591,8.576240760753523,23.166724786810953
164,7.215800485220285,8.860626089023972,23.16755742333673
165,7.4142265393257105,9.165288237082805,23.188109798428712
166,7.590721427066989,9.361153370562702,23.175297290010946
167,7.697346139817982,9.399801033824298,23.23775385999815
168,7.8957281258900816,9.805807651087564,23.32757491151976
169,8.01098261364598,10.181780563343247,23.466956224582805
170,8.82723906882417,10.68745436521121,23.668659951013694
171,9.070942687875181,10.94761784168329,24.022310060146634
172,9.171523947993302,11.094786303473345,24.040299272597874
173,9.291831264010295,11.262220375770562,24.054050499575325
174,9.538954302884516,11.121569791321434,24.62857328179131
175,9.884886728405501,11.15170508715976,25.61002792533665
176,9.940611250686226,11.285737826585148,26.099521617949648
177,9.95745600621631,11.324329607689414,26.551801649907564
178,10.247167587977515,11.343516880227915,26.995188639588616
179,10.358986191377847,11.336365023478798,27.23197216866202
180,10.557501920589171,11.30504843788729,27.8163424078884
181,10.581276210743162,11.228165298716757,28.306538064860163
182,10.64572219257321,11.145719091417554,29.0735356748359
183,10.750744999784946,10.563609374301368,29.477969595470235
184,10.730469634809973,10.289342409607944,29.625284625354887
185,10.713983689945996,10.431669937147294,30.13907170478566
186,10.688152137563277,9.974266286360333,30.734131832288796
187,10.638121435681068,9.668682407944743,31.046340622998223
188,10.546768369918942,9.141595416625943,31.30512042876366
189,10.417833337409014,8.342635232722335,31.491240027095458
190,10.129836704504308,7.832087098258947,31.50422754882013
191,9.963624082094078,7.411315984500155,31.465446814398508
192,9.677407468091372,6.962693671750201,31.337264865143183
193,9.438944956342763,6.586129667188969,31.214655198428254
194,9.00042956896891,6.547623099752558,30.734805272788662
195,8.698675373301093,6.497808927190116,30.65613296062397
196,8.5062111957649,6.3477719729789435,30.448024811588546
197,8.312380053203468,6.417691720829009,29.787992364870643
198,8.184268896151671,6.273977341203712,29.538646885562418
199,7.76772497847922,6.070177092126357,29.696395857854874
200,7.55829545265898,5.715630625360877,29.168391166622126
201,7.07435473096766,5.439007420752283,28.78045381098544
202,6.772940133743248,5.3686151478809565,28.404549065472832
203,6.662601921533236,5.240402487513942,28.356225145426876
204,6.578831492987845,5.1532634019136,28.214810421757946
205,6.47654656619909,5.087879762722035,27.7950744884119
206,6.311232918022651,5.022675558297985,28.22912855377597
207,6.163475223639014,4.960855177029757,27.647405355614378
208,6.004732277591738,4.941955219049593,27.032340027560476
209,6.005690132383395,4.954158545305537,26.43715324521115
210,5.9790360355686385,5.006891835537135,25.952036084764334
211,5.885870497353493,5.076382222637737,25.345582612923874
212,5.757405432539106,5.620379154316149,24.968598137291142
213,5.734639780924297,5.799656638832172,24.44316738196482
214,5.741197954679092,5.988998491131055,24.215506183345596
215,5.768100448681239,6.172065421255802,23.924523341010126
216,5.798573767408544,6.338350491484135,23.74904591983336
217,5.825365697542155,6.487359288159307,23.52951021377364
218,5.96892178573294,6.696032715815007,23.307282966848323
219,5.96802776126877,6.857335036319285,23.186605301966573
220,6.0409680525619365,7.097181490855069,22.850868883250264
221,6.1395270277476275,7.123578308367153,22.744167672970367
222,6.244372335054374,7.376378113253211,22.698555090966554
223,6.329321050622425,7.734258297707428,22.51907278303017
224,6.494420410138634,7.954852218746793,22.509805494800794
225,6.5684828756637526,8.602328431173573,22.477598570889988
226,6.7672619333500945,8.952503915256425,22.385858903570774
227,6.954383161855268,9.432414939580298,22.381741893326634
228,7.348428988872801,9.732468613686043,22.42163543088333
229,7.535635868871801,10.089221451110726,22.32920807824601
230,7.726593281647434,10.428238522919589,22.404838732311894
231,8.106851102528935,10.579067252767869,22.512603319879076
232,8.56872053797935,10.866727056914819,22.809913118355954
233,8.858670780467994,11.212076546654266,23.10958092577193
234,9.007743807487579,11.729356735356667,23.30243073421457
235,9.256924261678781,12.2174901932395,23.82583780201303
236,9.578308782853284,12.46225206581307,23.984327396717138
237,9.927518288148502,12.736149169392126,24.980413315224464
238,10.327488234888506,13.074148538904884,25.559215014899586
239,10.593512342041553,13.381144530857341,26.267179177023113
240,10.947078698391609,13.4476046692779,26.451966469005956
241,11.20746316071897,13.472527674192651,27.265517422011346
242,11.44437447807979,13.349595333676703,28.23871785429421
243,11.602125806976874,13.403815600676646,29.05798681895537
244,11.67636769274089,13.085829855342475,29.49796594461851
245,11.829341622411315,12.960708505273276,29.79150917049486
246,11.966231732132108,12.680469135529158,30.00032985809537
247,12.025316438128407,12.357457281062173,30.31319470921836
248,12.061321023560465,11.89221488030847,30.83013878695598
249,12.048303924835787,11.518914229079282,31.312396581014944
250,11.97550450735547,10.958201501157047,31.654139479443348
251,11.84248628377089,10.290315608854893,32.24182912718294
252,11.781903710274765,9.532733068413386,32.377668220467456
253,11.325605140094295,8.731994685672966,32.683434296205554
254,10.991095264291475,8.169629595867626,32.7894403059496
255,10.691764117974259,7.7302383273207385,32.80945315257731
256,10.514846074952608,7.382501909203066,32.74795898325907
257,10.306629306011349,6.303807763084944,32.65992019812201
258,9.593156944900338,5.852812394656955,32.53584484223657
259,9.403658186416834,5.34104802093362,32.61097118947596
260,9.041957634045431,4.78058467095885,32.29356832033326
261,8.624043022908399,3.714147268747589,31.952714724315
262,8.0460005954522,3.2656354118715916,31.38149090743078
263,7.331750691173971,3.4905454692535702,30.02955483473309
264,6.906989070104419,3.4142062700927887,29.544499494344752
265,6.740575880205265,3.2912929851320767,29.05807509121587
266,6.442887033572199,3.2028395855131206,28.84351881925792
267,5.9967391156811365,3.0815340298329836,28.394535906827272
268,5.8958392008404275,3.0297834138351574,28.062437967600285
269,5.6511975215116665,2.9999103636211877,27.43800470896238
270,5.209896763488173,3.00068382935162,26.832336552239997
271,5.22658163390766,3.013744607706362,26.56013303412464
272,4.963306477842812,3.0791232906459114,26.01410799924655
273,4.807129684466213,3.0793367793571664,25.61416764259323
274,4.585985833154145,3.144071627224324,24.921828986733182
275,4.539188701724824,3.305103969049539,23.521646671280713
276,4.474155970178389,3.4932753534250125,22.71205252628965
277,4.295989832484326,3.8590759844593423,22.276443076384876
278,4.213495946064637,4.028886139485692,21.837639525852314
279,4.191584047917966,4.345409075165456,21.538793160533718
280,4.21467751910052,4.438124654140433,20.748852793870203
281,4.19345501353923,4.538787214914628,20.259977387396855
282,4.306543564335627,4.6672924513148155,20.038867216580062
283,4.321499088399694,5.100702110502108,19.775925947440637
284,4.2976501384308845,5.28641498644872,19.39495791535979
285,4.502517808258203,5.929340930344566,19.022020159800014
286,4.409243751114648,6.4115481152999845,19.07112377888322
287,5.074674068377078,6.6422627607817954,19.020482952628157
288,5.100946764237386,6.989998293657781,18.8174526250238
289,5.257460519395588,7.909846882205745,18.62490677327731
290,5.561433223182574,8.335947756657342,18.5383073474945
291,6.112177865185099,9.010997167612599,18.511743863383554
292,5.999472971649228,9.54896224257896,18.5369195530239
293,6.342159680078568,9.496222745695183,18.627565312989425
294,6.476037703415622,10.008700126298303,18.739271307024485
295,6.519150594891995,10.345249073229468,18.972078974590485
296,6.581744875981412,10.938735855568362,19.036003745482365
297,7.13963708161011,10.878175807446922,19.2319186053101
298,7.546969176728823,11.293936232834492,19.521458768064306
299,7.857840983583312,11.915003290214313,20.047123049948034
300,8.408774153476367,12.836458102124773,20.744011261313585
301,9.430946708207056,13.511506577088237,20.34879254061634
302,8.863889113878447,14.312572404106755,21.193208349151778
303,9.351170116043027,14.830322735659216,22.163038118594365
304,9.709156075159262,15.471783718056855,23.430009690262136
305,10.580543015125858,15.808844745995755,23.843129650328517
306,11.650060030209481,16.133438699281136,25.055630164452307
307,11.85554715626836,16.645217234503907,25.669043528066574
308,12.470766365701643,16.7484421707229,27.092642827999487
309,12.848701380043059,16.64729332468199,28.334658802014875
310,13.346326890669184,16.407919029374355,29.977496986365946
311,13.682316732670396,15.99051677654504,32.12832813385144
312,14.01314983730079,15.033771963094866,33.33131607363466
313,14.136107788078546,14.578809251349417,34.92532609598031
314,14.19787019557593,13.737754569572612,37.32113879183244
315,14.146870883293333,12.467493787871158,37.7545644831022
316,13.93293033670534,10.084255500361266,38.86466175796419
317,13.664035565000903,8.97255725384828,39.206032141218266
318,13.205726881549314,6.496897823971365,39.28952962756601
319,13.77432326103325,4.683992442955172,39.01207152901557
320,12.500353606473626,3.259182721186619,38.63781204293877
321,11.573284508512577,2.17779682815371,38.30627840608022
322,10.450469783302877,1.1625265946010872,37.32511631804784
323,9.728971400795643,0.6241839818071018,36.679550686516976
324,8.905682769500617,-1.2349288763948099,35.7755599408848
325,7.415699008200414,-1.1890200205788866,35.0348081718377
326,6.130961643404982,-1.8901513167557433,34.89517458113206
327,4.713352472321362,-2.3283986965272896,34.42636607846048
328,4.172016809730368,-2.5831168429302998,33.58273082655836
329,3.11478787069153,-2.8538913478233363,32.188503868265066
330,2.9836109277318092,-3.104762909729781,31.762781753097652
331,2.049681221567152,-3.1774309409331876,30.471894395646448
332,1.3485287150188512,-3.2175128289553725,29.467058947131726
333,0.9157298011720223,-3.2056640122759936,28.673640923201877
334,0.6264775271606213,-3.1935976044398813,29.00225049644859
335,-0.3999113235243583,-3.1690794570393925,28.352605014118616
336,-0.8131325655075763,-3.1563380108869468,27.628917917746584
337,-0.8997999601082741,-3.1104410327388368,26.287936078086272
338,-1.1834907731455284,-3.071651131153367,25.57738793748985
339,-1.3606263790323578,-3.0696306782040756,25.283262023130995
340,-1.514691370721615,-3.0855113004224064,24.428353229607406
341,-1.7453823908743447,-3.096813253380996,23.077822412374733
342,-1.8588298893015636,-3.130462729711039,22.328823748501577
343,-2.0250896428844696,-3.196688102343479,21.798318542396473
344,-2.0953380694323944,-3.3916408422864253,21.542338515501832
345,-2.2560954890578033,-3.4786068357941713,21.14589899263076
346,-2.3893853823391273,-3.5532453591279105,20.362343424283353
347,-2.5152560680596334,-3.4946576129628566,20.0621969788376
348,-2.654194951344668,-3.65711859247038,19.400072623681126
349,-2.6565645459370697,-3.8132681912992026,18.79498197606151
350,-2.809259109599449,-4.103573084176167,18.912321655788595
351,-2.9077101639058704,-4.492289183977337,18.890988640244746
352,-3.0148410011626403,-4.575449777903468,18.964995025832224
353,-3.1082194437798365,-4.962628059017065,18.524838594912126
354,-3.2469536971941957,-5.349172035612738,18.227336175070555
355,-3.0171314353306813,-5.703671547334295,18.139243533614277
356,-3.61611104999253,-5.856844218732487,17.75809959936422
357,-3.840333738816495,-6.176205344349223,17.550032123665225
358,-4.08729326162195,-6.575086996836399,17.20266031749364
359,-4.207022559144485,-6.704320799144236,17.033634425369126
360,-4.343584403225892,-6.743753493878093,16.84900489929501
361,-4.673201423494086,-7.588414104115005,16.667196719546897
362,-4.84809312688597,-7.961569457759098,16.57664973967549
363,-5.525468029902513,-9.202793635764534,16.549345255991902
364,-5.602378766187942,-9.633054178335769,16.62203524286193
365,-6.000249735425623,-10.381734259729779,16.71091078584202
366,-6.46386262111061,-11.12390897283476,16.89662587210659
367,-6.967821323889513,-11.684842577437017,17.02998706771136
368,-6.965592480730491,-12.237169702470908,17.654571690851764
369,-7.576526723526339,-12.30950585835899,17.889080952928577
370,-8.142731907473562,-12.523055256203843,18.398102843959375
371,-8.486029781565803,-11.782436637069612,18.8863478746651
372,-8.843447543610479,-12.015660549126986,19.33693579772342
373,-9.095771369960875,-12.69043319477407,19.79425088121112
374,-8.97571834311815,-13.44982176387892,20.58708585248455
375,-9.197147312630062,-14.016679364159502,21.466283834914496
376,-9.42878363939787,-14.56791346514797,21.116196319091223
377,-9.752650290397442,-14.815985323230484,20.737742281645183
378,-10.398799999843567,-15.361279838440064,20.92790483312051
379,-10.677159661935063,-16.041884382664207,22.108446534423624
380,-10.792030442157,-16.862962620609917,24.600392841161234
381,-11.554921969008435,-17.23830888997317,25.54360906804926
382,-12.449480050338604,-17.341067488245166,26.395675321094238
383,-13.10228485951001,-17.36644364174043,28.284432085443225
384,-13.545122292257492,-17.19412075929497,29.039747135653897
385,-13.899122443765783,-16.970012015021297,31.315272286828012
386,-14.242313026342583,-16.372577248166742,34.70497879213793
387,-14.373637098982313,-14.95719222008436,36.04513362257414
388,-14.41972753241059,-15.203352364819047,37.154039112638515
389,-14.453558470157263,-13.04543423072814,38.144015728596386
390,-14.31230340547129,-10.534521078886723,39.362818716483
391,-14.03885838138342,-8.607443357734024,39.85679456381337
392,-13.76283378389681,-4.908607585520535,40.01309889852639
393,-12.14756242666002,-2.3872115109238257,39.71279980428425
394,-12.091505227211973,-0.76531539887159,39.32268921509076
395,-12.492228066054228,4.212386841052818,37.701539877486645
396,-11.296267715705254,5.2455184153285135,35.18405500228881
397,-8.744293468950039,6.2506499730036875,36.68931546218109
398,-7.700155687390877,6.470376058259988,34.432246690074805
399,-5.797431486258205,6.808680172700141,31.489128233172664
400,-4.1002275565654145,6.951976177586991,29.37055215236896
401,-3.3276909907408263,6.940840305426212,28.06111770723264
402,-2.2920130633589624,6.8278281974886745,27.623401543489223
403,-1.0566985525388237,6.765802570096311,25.816613384219824
404,0.06637742774228483,6.611197932162594,24.837688759627447
405,0.6635077725331576,6.573606289530447,23.591618775155855
406,0.23354099031276432,6.525910305177404,23.072728374890257
407,1.0452253746377684,6.447093556341892,22.79685726261341
408,1.565138676664085,6.435352992959391,22.362699271011422
409,2.1494214078703724,6.4497340126055605,22.01539461724583
410,2.3342739619381945,6.521132835372327,21.227564698713515
411,2.970399281757233,6.625721268132209,20.81860120810394
412,3.1433616233700645,6.645298819188159,20.33110425869315
413,3.4492990063822573,7.13814719311653,20.30178594820691
414,4.273938127419484,7.475477471714689,19.973085699401178
415,4.530826900002796,7.8873740624468605,19.617833011066278
416,5.1145938923316905,8.674278733044366,19.60246860679051
417,5.469509220662845,8.858100346715915,19.459689860321713
418,5.900970980044828,9.408524641550605,19.472006444989738
419,6.066781631912907,9.179990643534119,19.499353500337957
420,6.230687874835317,9.486845613201238,19.53367451935743
421,6.560656680463521,9.993574240764948,19.727414961045984
422,6.663280615947113,11.54947679066223,19.767269022956782
423,7.706844812562027,11.59790430474197,19.95751830295075
424,8.33982960252505,12.134040348899562,20.103921504436133
425,8.605730980946882,12.66703706896221,20.64060500736772
426,9.259574395925984,12.440211992786121,21.190161096360377
427,9.566698010175921,13.064368934255835,22.03849521008851
428,10.03465643265138,13.551260265950996,21.72543326494704
429,10.10400754643769,14.159781245231212,21.6843600980225
430,10.683837414334006,14.471907530340998,22.560823399649912
431,11.0252482587061,15.002139271739178,25.02225403670142
432,11.46255096560655,15.10020368761984,25.908922452817002
433,11.411991435776196,15.153374864176376,28.269977470694187
434,11.714806475783085,14.936067072584603,29.989024783450112
435,12.001167550395335,14.45117766654004,30.617483350267214
436,12.222619562418743,14.253508899288441,31.732057313089637
437,12.374915279530443,13.872478237341504,33.2423059231266
438,12.559337052039412,12.94878473207569,32.68953330530194
439,12.588330984848591,11.795967330601204,33.49645003697835
440,12.566523646692598,9.899461793624717,33.94902173756181
441,12.295046791221102,9.400194273142317,34.461935193892366
442,12.012771592313685,7.927162036783952,34.65137250622063
443,11.664794755326147,3.9326267839856377,34.635944819755515
444,10.591637595235873,3.4310035596503745,34.083450483368416
445,10.18087546548059,2.534957643027159,32.81960589120639
446,9.48612966446396,1.9133204130068964,32.222176819267204
447,7.732726784881982,1.4870894354088522,29.941433846708737
448,7.399001529921251,1.2431246206148832,29.094188661653952
449,6.827696180434504,1.2174541938000463,27.105951682158864
450,6.475972700015599,1.2699752313465615,26.847942459708772
451,6.142019328496134,1.2631117675575256,26.37777985339283
452,5.434125398583571,1.2644706410688054,25.665479264313372
453,5.256799751715,1.3765475514906877,24.508833183322903
454,5.12373860756144,1.1915779861187952,24.355377660984278
455,4.674926763559088,1.7415538030244218,23.836098392399133
456,4.458437405575702,1.9867214832950741,23.4042676760168
457,4.215433037052958,2.1662394947148704,22.37843025624538
458,4.009162690135954,2.4547741052411123,22.469896068289152
459,3.77409929411902,2.4299431923582957,21.937381760195418
460,3.754614901827264,2.830395469741691,21.589451523927153
461,3.8714453040968664,2.9857355510732835,20.643759348279566
462,3.8115903444501726,3.440594494192977,20.229416170082956
463,3.7536421611271247,3.666504618613502,19.87875480868841
464,3.750244865477006,3.93930899424766,19.361938594318513
465,3.7715554925454544,4.069716162290427,18.896864146223752
466,3.777852780123637,3.9716160865324515,18.72947156010229
467,3.787826324685438,4.470819647703621,18.291143318881385
468,3.827681678125877,4.8111917450576325,17.96187470441498
469,4.033430300106444,5.127975913920022,18.024081523545956
470,4.101973786934289,5.393703426847649,17.690327592478948
471,4.172102525477563,5.6166293700018235,17.31729919458646
472,4.242180286834567,5.893028764981578,17.0413120068044
473,4.293359283689183,6.541778553262573,16.754422753409973
474,4.666171807696084,6.82169506715011,16.516220987943147
475,4.811907460914201,7.638778658938195,16.497732122406454
476,5.105453976017363,7.866074177099822,16.457177862953703
477,5.280192989478238,8.44063588282495,16.383666049932884
478,5.821613413345427,8.642678732004228,16.388850831305444
479,6.119826058853074,9.353273121511181,16.500159172890843
480,6.397948852689346,9.698112302457007,16.518763658808293
481,6.763155921749187,10.421680569231299,16.602094468225506
482,7.1542139080592975,11.221079986609096,16.915333008528084
483,7.620098534498267,11.570491206022584,17.288166122388414
484,8.167074512644618,11.897958681563487,17.870581228616597
485,8.420469701216113,12.269862929277725,18.40570018423894
486,8.505757868495483,12.643031609839143,18.94033586218047
487,9.092377653839074,14.089058844190383,19.02388493224289
488,9.49183697759205,15.159520303440308,19.52988777924971
489,10.639691023021742,15.213810932976386,20.39569709559993
490,10.84176417010854,16.112937084470637,20.801155157701636
491,11.422628464025154,16.623072393301545,24.24358812613511
492,12.041451098762277,16.922604620750395,25.84507487758117
493,12.053642116515174,17.096227089632738,27.122239800635526
494,12.282748555721977,17.02663776740737,26.344080075898546
495,12.722849816417192,17.066504106267217,26.735252157297577
496,13.947347745814826,17.057003594663524,27.09656792460816
497,14.008681614241961,17.0191015972877,28.743913356182897
498,14.431671003919627,16.63583909002916,30.52032494509691
499,14.621608076397642,15.954566569600978,33.712376454695004
500,14.717314239567687,14.0966775697709,35.53614282554012
501,14.649933914111259,12.25589501797832,35.69396261884195
502,14.411205720441847,11.39850152977342,36.40279182995519
503,14.015402142670654,10.11247378014536,36.67081143822155
504,13.758727374027446,8.580981602579703,37.31539688338556
505,13.178807671090372,8.034270094322592,37.76069035759307
506,11.914190920790052,7.5431567721417805,37.82918288502827
507,11.191278309150956,6.500093760604669,37.793438460217736
508,10.739630231533932,5.281942792379946,37.37606256527881
509,9.32937090748203,4.590122497673908,36.82164922621912
510,8.818642723825578,4.0161632516799095,36.303715445946125
511,8.336073051181607,2.764494873567789,36.07002928040675
512,7.631573431857053,1.5054558185093405,35.11373153175003
513,6.7293231148988,0.6590920963734618,34.597735038372996
514,6.173204174162409,0.005145672600711859,32.80873877262595
515,5.130306864102446,-0.297464799430136,32.12806743258158
516,4.1942182916250665,-0.6316048739787024,30.645483380243018
517,3.517318341910453,-0.7348300685345366,30.6552912282644
518,2.964568624813861,-0.780879561014172,29.67589342474498
519,2.4485367380671916,-0.7909039427026204,28.446203584985263
520,2.135378533477572,-0.7916155285446447,28.06439398889238
521,1.9012164560356635,-0.7868173500558424,27.62154692326405
