,X,Y,Z
117,5.471344863104868,7.159219870494675,10.725696271615409
118,5.355596672422946,9.083976437596966,10.55363342200955
119,6.720647477838356,9.835580037420513,10.351339354643326
120,6.748364994986083,11.345415654727649,10.106023563893038
121,5.976707659282454,7.126526688663843,9.293448076416421
122,6.31924273912215,10.293515155399769,9.409995824324033
123,6.88194878054494,11.385064765436931,9.808233502119446
124,6.4564789803976295,9.530678477193165,10.262794089506182
125,6.921779828138342,10.09565819387249,10.241069479659657
126,7.025021787064485,11.368628450350043,10.80215162979666
127,7.594415804687301,11.931701663853717,11.133147898667398
128,8.161386369265662,10.70359934481522,10.409792360332267
129,8.719363245411063,12.326891058109094,11.854425852264274
130,9.15315678161654,9.690552501468336,13.081036406318923
131,9.216923298017349,13.219093652949397,13.347832598729108
132,9.984532214855928,16.755306539589505,14.689719805713336
133,10.550311798206257,18.164944852253498,13.734606633728909
134,13.12910666695762,15.353232835837321,17.53266730420063
135,13.715598626760187,17.595973201578225,18.79606613233596
136,13.675969949254913,18.74126376194455,21.374764197943268
137,14.071976177947768,17.2966849638224,23.54378220343017
138,14.448668614296306,17.371858834111432,25.898066183616113
139,14.465339436663095,17.618666889691077,29.946962526198362
140,14.374263009930134,17.012569523575838,27.629878741144445
141,14.368396126895707,16.9228566957555,29.363938445628122
142,14.56437918296454,16.754088625982067,32.49052447079478
143,14.569486414497952,14.752936147955605,33.26126840114529
144,14.635473481759524,15.652911772271574,32.12952366890065
145,14.763825651530132,12.952873677276607,34.262501333466886
146,14.5850777880701,10.448643030743613,33.058061418363856
147,13.510546984982916,9.361877539763546,35.37101927534758
148,13.424318092929225,7.93874396093482,35.65971148753673
149,12.476556736075356,6.740079701422752,35.77438782526508
150,11.61389073992553,6.157088025832849,35.786189923652564
151,11.858436039468073,4.799840455716339,35.889358530960614
152,12.065947961043626,4.218346205659224,36.545867960466396
153,10.442262647470782,1.8901946549718587,35.67377544279704
154,9.605655854422876,0.9938934814067003,34.9243230576026
155,5.750216750076657,1.6542215217927945,35.68659730566035
156,5.284010618101732,0.2829431232971922,35.02642647248688
157,4.622879283936776,-1.2993404669395534,36.799995971852596
158,4.1212924379709674,-1.9629228667198766,34.9420574875344
159,4.600281736755527,-2.1380723810724382,33.214169932443184
160,5.4865721264475935,-2.34637232840689,31.668552648835387
161,5.635409090285952,-2.400955154135561,30.852588377996273
162,5.666124267254031,-2.545841929569296,30.607908642796772
163,4.679901073316473,-2.655563595382682,29.318357592729733
164,6.014016163035332,-2.7314493757407683,31.209040268115015
165,7.865238282992145,-2.985744596437266,32.007741254592155
166,7.6651046964948275,-3.2301057238431623,30.865650592067883
167,8.921866476413912,-3.5587068419315497,31.535073038400434
168,5.819727840176721,-2.952649594350966,31.18488517015664
169,6.524597101682311,-3.1837942634593013,30.256632115467696
170,6.696938749167964,-3.209290633415144,28.31649640388753
171,8.119880558138192,-3.1986235632556546,27.527479980450636
172,7.6985999974213675,-3.136208758176916,25.31751307966044
173,7.476394873271884,-2.5796997114443494,24.290565024345007
174,6.343059898729068,-2.199878256586682,22.864398181558546
175,3.564957765982596,-2.218091065651355,21.4799701262961
176,0.426961482043402,-2.4400074603096256,20.848093754397386
177,0.3412469960883859,-2.3960470805619214,21.242951208392437
178,-0.1468822429200471,-2.4281980881775906,20.281820706261033
179,0.15588532820341577,-2.4424226746055693,17.66819406917249
180,-0.10265606184362253,-2.358652055354901,17.693716929864824
181,-0.12708552055752384,-2.3413041275774473,16.146420598278223
182,-0.08305004344638241,-2.3247423731699115,15.620201915966753
183,-0.4480043845296303,-2.2829264514528615,15.817100983267286
184,-0.6646649067725806,-2.295457963506422,15.219984024397366
185,-0.8238150760987527,-2.2890638575990905,14.72512956487796
186,-0.9642467967591093,-2.3350407564382696,14.408553337640113
187,-1.0866878400167204,-2.722466118539436,13.828665557870568
188,-1.2312842146443979,-2.677613639666227,13.81483076071219
189,-1.292334417960077,-3.6893951215686345,13.29479549646475
190,-2.0690226344454286,-3.776832685808437,13.214177955223292
191,-1.9112054135021892,-4.0009343080315025,12.830437085792568
192,-2.145188825455451,-4.777934152831791,12.304907606055364
193,-2.2017553886779697,-5.073970072202277,12.199924589282965
194,-2.3442316388790125,-5.173073372748916,12.007276055233742
195,-2.8525103354370627,-5.404616054083959,11.800712372211812
196,-2.9271200478021466,-5.725675247960576,12.097440260307343
197,-2.9501940843748957,-6.928247251329422,11.758370686278049
198,-3.270441888372032,-6.786170128399197,12.015669533666184
199,-4.73724945150032,-6.656712960782005,11.957718790771578
200,-4.81370579413857,-7.801329785184594,11.951591021964855
201,-4.83338346599199,-5.687407569344906,11.988099838253186
202,-5.003066386521977,-5.879330621812371,11.870808524804382
203,-5.114301871697691,-6.317982499422423,11.839062210863927
204,-5.30770937104075,-7.02403513788547,11.84039387692249
205,-5.5875244875553705,-7.188864347472427,11.902868222904937
206,-5.558976469233433,-7.81522945331878,12.009120241280419
207,-5.792408092653893,-8.641284645774325,12.163842167098917
208,-6.1280521764933935,-8.168242730318353,12.460879166955465
209,-6.236802263762781,-9.528917337252633,12.754776726715496
210,-7.111532646929849,-10.18024723007644,13.833717008340532
211,-7.475739728486651,-11.035413225047925,14.229350938679415
212,-8.485272229999689,-13.87853605609635,14.772570793160995
213,-8.354840234095986,-12.199185525897114,15.52392232262971
214,-9.126943362037442,-12.597504411507364,15.731378340590613
215,-9.68277320621419,-13.69849097950901,14.470385903089173
216,-9.59748371442148,-13.211492876658987,13.390093522583715
217,-8.732428716096909,-15.129845179883993,15.681321563721106
218,-7.6972696310734126,-16.243956396736355,13.559825645552415
219,-7.819714695345817,-16.34252214157079,14.2206726277056
220,-8.781024134509584,-16.67314307399813,17.927043783936682
221,-10.430338778112656,-17.31531275541985,17.417610595436955
222,-11.208000589474478,-18.24976601449878,19.577561527704237
223,-10.724923675556418,-21.444022590224083,19.14415294807106
224,-11.657613388797083,-19.353942456637895,18.494260945525053
225,-12.292776010831595,-20.70158286443805,20.479263086893727
226,-13.295120737765298,-21.601687159692073,21.436321533194494
227,-14.609996981495977,-20.842063767608554,25.851074185217193
228,-14.805897263824974,-20.75495379271191,29.42497826719048
229,-13.391974116405486,-21.511376163055303,29.697559497118228
230,-14.076275472207909,-20.798698282077268,32.903137731380596
231,-13.4508833285349,-20.654410221749117,34.06570769068529
232,-14.721629190043032,-20.495653351965043,40.8703527523796
233,-15.568214901237164,-12.227016389928067,40.38929969668693
234,-15.53304679280973,-13.052682386215103,40.149973060571114
235,-15.567509105231576,-10.575861075261926,41.53982985381496
236,-14.52020664666918,-7.6054179825594534,42.03049288733131
237,-13.84330578107009,-12.722881939945282,42.03419698583997
238,-13.714401355334964,-6.577829448624894,42.46545207961968
239,-12.857914794257447,-4.674265770452186,42.06858845225907
240,-13.60032596197065,-4.833328122755633,41.21575922435547
241,-13.55288644235903,-2.5858106398748175,39.81099706222364
242,-12.458541624054073,-1.4336766758665473,39.2222145490704
243,-10.296789100639531,0.5703576226048268,38.60587072863032
244,-10.090456499757993,3.545954176969714,37.591481062704
245,-12.400639700615915,5.054579219347884,36.2568406674165
246,-12.692877794843705,5.2235370719683525,35.519602515219766
247,-9.954223993859483,7.528307227163536,32.483516655433576
248,-3.2444688542248805,8.032927805218028,28.79777421940294
249,-2.512272542875518,7.822549431832681,26.64021846384367
250,-2.1032145870798375,7.727548929143092,25.73044955832467
251,-0.6593113523485059,7.495277226718185,23.386972860265036
252,-0.2409580692899102,7.428974268038581,22.847860152213986
253,0.346123835672939,7.294943151526577,22.650369658296228
254,0.653196561311775,7.155238148051721,20.499806347767038
255,0.7468990474561024,7.127000405445845,20.649883934107706
256,0.7927277357944326,7.073237855871097,19.881346814871463
257,1.3767023239401202,7.056802189647525,19.176267531684793
258,1.6900030518317188,7.104866236180929,18.807496159109917
259,2.3036865171510947,7.157733898779481,18.08464662328949
260,1.839983790479234,7.191366985715428,17.999314770874786
261,2.0296699663406317,7.391971959769128,16.48699102985547
262,2.3193994754262244,7.771149990192516,16.75520276253838
263,2.6908607846016435,7.842613928796107,16.391573861175832
264,5.735272669142324,7.849295276056085,15.755339136049873
265,7.135227088536732,8.09542866253431,15.742592585857698
266,7.234700447974095,11.0563476111283,15.996620772090044
267,7.929242729514524,12.318956613826519,15.78926097659096
268,7.8803770999443685,12.083638507965647,16.422230794176045
269,8.192863825480956,13.371822251814995,16.859406893131904
270,8.870120725368896,16.376922180780358,17.588837417163585
271,8.641557246711342,17.67564936264179,15.630237114181163
272,9.845481062900145,19.45613938299584,19.339423101374926
273,10.557177150308872,21.187980231460553,19.329968043404552
274,11.13501868659008,23.50063142891126,21.164552340301835
275,8.597915235636883,23.849068411970364,22.6532832787561
276,9.937979648729199,24.100297797523332,20.592632587619452
277,11.489639736938095,24.345649103326476,22.626697919866796
278,12.291099809855426,24.72208367114563,23.644935419372896
279,6.03612848078235,25.262210421625422,27.47370475995681
280,15.292447875374584,25.535028123795907,26.862576737806677
281,16.185988903692035,25.35775363775792,25.921020161297818
282,16.743047223616998,25.485073002871857,30.094412872764202
283,17.63712710498145,24.911506256137105,30.503620108038586
284,18.494515004220787,24.216945926336408,38.88566505891526
285,19.295216030407325,19.51196284999224,41.23924349791947
286,19.30167210470175,16.016031112518128,45.02741777583355
287,18.878923197193224,11.83222265826549,42.206954381575706
288,19.840034783596284,7.555863649094395,42.82844487429118
289,19.218446997447245,5.1289473226450255,43.375092977023264
290,26.128172867977845,1.663357499160623,42.64858321576818
291,23.186413416020716,-1.8408907759035213,41.09877587591222
292,21.848898031024774,-1.4936216945583265,34.68839988109579
293,19.1672239039175,-1.6480842343293198,31.441738775713855
294,15.634415116827395,-1.814696364475528,29.797718652010786
295,13.542724229335711,-2.0538693860562502,27.789633923017732
296,11.38134288892181,-1.9036948603342767,28.757041042719116
297,9.89687289969389,-1.7659615407057068,28.180411047002675
298,9.40531573238893,-1.765772774430912,27.370994397579675
299,7.297176286336439,-1.6107826402876695,29.015590830813917
300,7.803803907256318,-1.6510050539486307,29.362626193767504
301,5.703786235177349,-1.7928928882508965,27.57340515146626
302,7.680897953139395,-1.760882322034497,27.53647718470447
303,5.749951148134783,-1.6899147073470113,26.083239117891303
304,5.666330090405638,-1.5497360867858083,26.161741738676966
305,6.450405189947478,-1.5040034659457167,24.07322090231433
306,5.044607451292564,-0.558486539058742,23.534852138224885
307,5.108152131266371,-0.37371478363658356,21.621486424398604
308,5.07051422988006,0.14963431816676948,21.37659441166258
309,7.491432429406727,0.3944249593645194,22.08146839840175
310,6.080102415050912,0.5580623194850046,21.546109756576527
311,5.094076852922595,0.22147870954893478,20.62955075848019
312,4.424340024936534,1.836245706219342,20.925218280197143
313,4.204127085161692,1.7596171342666387,20.412817755093588
314,3.8549043607710343,1.7631816619522347,19.82180490800146
315,3.5865720882411893,2.133777962321215,19.52903949617591
316,3.7825490794881826,2.348986492378583,19.41982448139854
317,3.643037329690873,2.6264495261295258,19.000307548028182
318,3.353976477287474,2.4885788381301777,18.441003802846364
319,3.2240067917225437,3.122147911765544,17.78808535392499
320,3.22033163053855,3.8332465388962365,18.039055432141687
321,3.265000599817708,4.509264240876715,18.0002861428244
322,3.2861755539265127,4.43147218310738,18.27953205899301
323,3.447194076088414,4.853109343287459,17.79482924729108
324,3.7018547506772697,5.231866144152034,18.705568857430357
325,3.421997304444322,5.1620105194885815,18.080154257122178
326,3.9603907453020906,5.369274496651125,18.681841714931718
327,4.184032304853759,5.71121288853292,18.04872992107227
328,4.559153449591054,6.328682526217315,19.28528276253976
329,4.804664968371795,6.1035946223010225,19.078661745360954
330,4.44860208753531,6.615016992519778,19.023400538990327
331,4.670034517323534,6.853134750928687,18.807299617230647
332,4.98374620243598,6.953424580996229,18.778195523164303
333,5.211572259576141,7.715858055296234,18.63131590550139
334,5.129866233880757,8.182367240885805,18.510958110939193
335,5.083455254864466,8.837173067250287,18.446491633814308
336,5.318812003624171,9.085399677902197,18.27081523766562
337,5.740711408709119,9.703838884979739,18.263148055648255
338,6.809767497052669,9.654317535870623,18.31535220646041
339,6.733218164498658,10.963383613745515,18.767937156054973
340,6.271040420461278,12.116654800359237,19.577962607621483
341,8.655816290687893,10.17482140767953,19.907389907621347
342,9.084144936285822,11.198040822338703,20.692999395103364
343,9.001324071274901,11.688394064108907,20.41108999019341
344,9.518485742625082,11.660560113348721,21.34900558406132
345,9.7659346347762,12.150822396851236,21.056901266317517
346,9.458665761745035,12.409017944951106,22.066004401932503
347,9.583480535686817,13.741166471763599,21.93294874430657
348,9.968384859225205,15.484303508087953,22.796067043821235
349,10.554551150221114,15.761076785637302,23.46432713516452
350,11.353792217404985,15.713384693128155,25.786158364318048
351,11.942175949906371,15.946135409893554,27.063744561690264
352,12.098944784208312,15.862718581571507,28.427172350272976
353,12.293153624139656,15.528740537438484,25.73944765584171
354,12.637931834718412,15.557646389565846,28.615873565277052
355,13.740109360845448,14.921278886402407,29.589643665362747
356,14.02106943920241,14.656342359303537,29.60987768927528
357,14.094744497000649,15.242360534092839,28.12304995506744
358,14.378193924425906,15.238368562672305,31.649517017979317
359,14.359593371812975,9.88495313591473,33.29194047689817
360,13.880845228471452,8.472827198391446,33.501893476220744
361,12.885660724824133,6.703531192761206,33.681029716680996
362,12.41043391678829,6.024121493815414,33.64280541368821
363,12.936015845523121,5.532108193906913,33.51201003062611
364,12.424421161878007,7.10012412070115,33.3583071736199
365,10.893356082791783,6.702106144671399,33.34626510197214
366,10.515817107436664,6.495619948168482,33.002484548825024
367,11.023286178015985,5.735062372847451,32.83392590149692
368,9.878323285317633,5.0567742004176965,32.95531816518113
369,10.099238313394622,4.35054542323534,32.246375240493556
370,11.628108752322403,3.6190279894434965,30.19836689559503
371,10.614394750205388,3.6407135196155958,30.803013861117318
372,7.353717504992259,3.0863926491460476,30.24517607851599
373,6.826166696872914,2.6323773398282957,29.99703300491737
374,6.854105287166271,2.5680637585725425,28.715296854217268
375,7.522908264329947,2.493316978622635,28.260799036629855
376,5.474662805229176,2.436128296464675,27.70004612245129
377,5.5325272347046,2.4430113880294915,27.564277181127487
378,4.873722833186358,2.4427046497258873,26.200613201838067
379,4.806193419395259,2.4697693922766026,25.728732484714712
380,4.5590803594403395,2.617748764694776,24.151310453701857
381,4.727936909887813,2.7773456961662615,23.364875835593644
382,4.608489445015294,2.9751488569601303,22.71294181609847
383,4.306783128780344,3.2483928820964287,21.97237058307795
384,4.190236084806341,3.51265244417309,22.120744159223797
385,4.20574050717556,3.6855417814684026,21.77752678961338
386,4.117520871760598,3.7980154196921263,20.842109950469908
387,4.128130321572016,4.152806073373123,19.113625121002826
388,4.134832358316446,4.814201286413876,18.723143119636326
389,4.216228963072613,5.276094302597931,18.484316079863216
390,4.252663459006983,5.668984514611682,19.093192293192864
391,4.33663633013091,6.173090494457506,18.732738970994614
392,4.588197020709927,6.626734293843801,18.456936132042667
393,4.402902903939289,6.573102400747337,17.75418699552577
394,4.6060551232427605,7.08348666664391,17.643700544795422
395,4.3850616248020335,8.122698798393895,17.50957542527185
396,4.9950698253477945,8.778262771097586,17.580007723697616
397,5.460925240363283,10.064492836987636,17.550169882235004
398,5.931769429135273,9.609500387778235,17.568374774206273
399,6.463427911443846,9.640971218363745,17.59451059231948
400,7.185461445127098,10.585744139055201,17.615426249553934
401,8.162749101700316,12.873100505368564,18.122029579325268
402,9.185241001763092,14.646631677562722,18.308544865281625
403,10.143211819341518,15.8139272008604,18.664526640525164
404,12.1304708008005,16.082336425388757,19.953166248847932
405,12.828913572796171,15.025095962492031,20.664660839367492
406,12.91186327297254,14.74321663913816,18.386944637746755
407,13.544914565212894,15.428825487717488,18.18279641266969
408,13.076450025028771,16.01977637253947,21.034900919790545
409,13.287742256571928,16.596628720824718,23.938415616451127
410,14.056228465153241,17.15340294739727,23.74121982729787
411,14.21011487876127,17.73664109565489,29.659791794588077
412,14.374304592134893,17.22569600019647,24.4251387593155
413,14.96137132176413,16.942767573090624,28.83883160649924
414,15.077375337247862,16.37499469664502,29.659903142318058
415,15.240977986063648,16.848547570389044,28.782516988487803
416,14.876176865953305,17.560900343168974,31.003405434309013
417,15.541247003001905,17.176269015885406,34.52118658570598
418,15.554233523744845,13.757283109684032,34.259260191197065
419,15.47253596453619,12.224695809366366,37.574477108519524
420,14.442736276293328,8.104659963234322,37.862803662873624
421,13.385676521011387,9.188226226323334,38.65211682351648
422,12.781864363545623,9.75924352350424,38.8542005663712
423,11.824119112038275,13.143379543296216,38.66143890213936
424,12.115956981548862,15.554354812628873,39.38794786172585
425,12.385874549245717,16.95016355407736,39.65340090617073
426,13.199611018831687,14.788494358461232,41.177170975523936
427,13.444770269095766,10.64557679107029,41.468833658249004
428,13.17081666289301,7.461462983424999,42.103692933690084
429,12.30180969750409,1.9160166509783254,42.191612968981836
430,16.43255397656892,1.5601909233128233,42.01148955854145
431,14.087529269032615,-1.5642370961306316,41.090022538397946
432,11.463412262293401,1.0563600666079227,40.769444917659605
433,10.444878245060423,0.44519335946601857,40.07719253131178
434,7.814889955000281,9.22551235268897,43.97046152693952
435,7.979188855463529,6.295145773154381,43.62604016833188
436,7.8727603873663625,3.9618131387638083,40.66307675614987
437,7.993048313049542,3.550910552869243,39.995276828947766
438,6.500406517972568,3.516124623289476,40.20388191412752
439,6.0191406444761935,3.5830279817112713,38.96845993069212
440,5.602944150621908,3.3089481541474366,38.8510591379805
441,5.398877822607011,1.591897812326835,39.1302660200848
442,4.9937262130851146,-0.24556248773631406,38.37242901607451
443,5.382536697447761,0.21968266876933573,35.32979058206471
444,5.089179274609326,-0.03874501541340397,34.24931429607857
445,4.603430189562586,-1.3110551119527896,32.65211716694357
446,4.096226313639788,-1.5645075175784593,31.888877764172413
447,2.8483498697235774,-1.775180712657461,30.124943736985113
448,2.6406678090113753,-1.6932250757433138,29.23603293334667
449,2.0176492055550055,-1.6977135381410218,26.894525851524282
450,1.384917373874893,-1.6313223713173657,24.87753637629419
451,1.184506232285647,-1.4594649935154214,24.51076583948492
452,0.8513765458167863,-1.4867905042668532,23.18301907516719
453,0.558482619723617,-1.3977833259603587,21.368788489757968
454,-0.3331038108640585,-1.341057008800413,20.270683795079172
455,-0.37131567479399863,-1.3550707615977051,19.257029308856243
456,-0.48137074731275287,-1.39188753038768,19.508970353150982
457,-0.5260537387940394,-1.4517255928447375,19.065922980378158
458,-0.5119442453774466,-1.4086132979435722,19.289455463874347
459,-0.4492390232626988,-1.4405320523596028,19.74186667941392
460,-0.7278869642002459,-1.4708206798766554,19.837605332609208
461,-0.8617681178629003,-1.5099363550099403,19.57617443645637
462,-0.9860957778606565,-1.6954761059064034,19.395736596650174
463,-1.0887210761383346,-1.6961487642983297,21.420819338190338
464,-1.3119645723700053,-1.826469724787411,20.797926272951287
465,-1.2942781470660703,-1.806005312719833,20.379026561715413
466,-1.2870480084568725,-1.82706585490679,18.82633767146652
467,-1.5008914768921189,-2.178365207864261,18.942080853924338
468,-1.373281415217291,-2.3487174129666104,17.00147920038098
469,-1.4792757587409027,-2.6715711084715164,17.085619854043507
470,-2.1722507160756215,-2.875632294303382,15.936175371319491
471,-2.206547641410303,-2.559270127341936,15.79042189584288
472,-2.3216241820433776,-2.521128322599719,15.917148734360216
473,-2.355743211093545,-4.302129095454012,15.232353624356673
474,-2.5635821374144547,-4.576448501652015,14.222101894065592
475,-2.9241190056580297,-5.028772478015074,14.042577429557461
476,-3.888466498129416,-5.961953538530308,14.528612798718383
477,-4.108919183289156,-6.3651657342307395,14.148459219270817
478,-4.2815885551370405,-6.860457291345447,14.048374701215952
479,-3.868879877823507,-7.21469918069671,14.020603778846093
480,-4.9398218603397925,-7.5750009235962885,13.911361044627169
481,-5.310487677177514,-9.034349097977067,13.91662767048402
482,-5.755192438939788,-9.868225981579608,14.146311560220648
483,-6.935869903637666,-10.399281722596662,14.255596686069392
484,-7.288671907656103,-10.286872047312736,14.759802098622865
485,-7.284057581089337,-11.161627846617263,16.12326670341161
486,-7.9882007016262895,-13.008901434636035,17.094434144473553
487,-8.716572221974983,-14.673860260580225,18.512801060678978
488,-9.527310253775967,-15.284653974475349,17.91219094430124
489,-9.428807198349693,-12.511988681713246,17.65613456839738
490,-9.81865606545695,-10.927812003838078,17.870218063230787
491,-10.055095191498044,-12.232380885842975,18.409986015291263
492,-10.333400141967099,-12.6000121988813,17.742796434473142
493,-10.811031653555826,-12.412679009473345,19.143088599474936
494,-10.99758908467271,-13.35405568135622,19.800476987368096
495,-11.295020379498423,-14.943888421333869,20.49153781610257
496,-11.698783740853711,-15.759742479107434,20.667678739709004
497,-12.724908477315115,-15.611970177421515,21.263904251261245
498,-12.977120326384561,-16.468139910453537,21.95263933292044
499,-13.284551600511648,-18.2347235701518,23.60178506620263
500,-14.150361762564584,-18.046953797194785,24.772916598965768
501,-14.675751113087992,-18.375991273735497,26.52964274535337
502,-15.21302804504365,-18.445893050811513,26.9860136137545
503,-16.067319235843637,-18.420723865008593,32.15598695558198
504,-15.043182616851432,-17.48518489934482,35.23740979750647
505,-15.489749259498655,-14.191352889534919,39.885988786483
506,-15.319508317464317,-5.854747621907494,40.00088641053795
507,-13.593278448276765,-1.8768573526480323,39.6780446048438
508,-12.552603644260854,2.7424020242629354,39.19509596753304
509,-12.004891595318288,4.092463353060915,38.135524210347086
510,-11.286949310183426,5.479411067810082,37.192877079994496
511,-9.930695328769714,5.508615899250646,35.326749775987494
