,X,Y,Z
61,-15.433948538033093,-5.81801690374766,51.131106519718756
62,-14.216044491304814,-2.086891392708096,50.879500933711945
63,-12.58821330396829,0.28660813880169256,49.852489826550745
64,-12.268646763668748,8.17690351639564,48.00533992372212
65,-10.265733505774532,9.632999173969514,46.17702023734817
66,-8.269272994663593,11.269586811054841,44.8654583541484
67,-6.604644801958,12.36378935212567,41.19537217259153
68,-4.253833139692383,13.374662628391532,39.52924592028887
69,-1.5245309946801568,14.203131377136241,39.399668662218716
70,0.3316674735983107,14.190897734910305,37.72282460942692
71,0.20726203889066197,13.950985683661095,36.251796596587134
72,0.5752173068847577,13.780941963812385,35.72807296828851
73,0.8955816764462528,13.553105017384617,34.620786843358154
74,1.6002826885490822,13.262439128802601,33.88631696596746
75,3.098806975684301,13.069984758735552,33.14753810352639
76,4.2489128276034105,12.931206545698855,32.691446025039674
77,5.577944040542846,12.669718928599647,32.4144723241909
78,6.2519803112348615,11.947939226004856,32.3122121273165
79,6.973354833764,11.53799385765881,32.20538646995971
80,7.476803264715094,10.776353509069427,32.14836685650182
81,8.16269649012767,10.42669724978427,32.12209619873602
82,8.445680106624113,10.0187121865279,32.110747375313714
83,8.721060500054651,9.24799831634183,32.10170510045383
84,8.780262087510069,8.219667513433837,32.06647259892916
85,8.734586544818939,7.87722483298269,31.925374432433735
86,8.61774902072206,7.662450501330801,31.845286639998395
87,8.505273299898175,7.207579952186654,31.728122568064464
88,8.458115834292634,6.834409461355025,31.61629865743798
89,8.298714272362808,6.585329275954605,31.348506401490823
90,8.123561224172864,6.13620084435242,31.081510807515684
91,8.154043452724625,5.7415314537774185,30.19176582341372
92,8.03356519152266,5.36520645785762,29.65152795259643
93,7.7342155122314304,5.180479632259023,29.31695625560156
94,7.5292865774155375,5.18763135806791,28.8043248101853
95,7.377596094134749,5.157636177787649,28.473231051005946
96,7.194625927483456,5.045246681630785,28.014088098465212
97,7.009095626050279,5.001864603777691,27.70230669627937
98,6.726426824745815,4.935764720486405,27.405733458927674
99,6.597745314873297,4.92329841317187,27.297664051788892
100,6.386715922126535,4.918137387555489,27.160131323028953
101,6.24160328140351,4.9233800523121705,27.082117748999043
102,6.110802309839181,4.931461404599279,26.419643090745307
103,6.006556502774577,5.007779676816112,26.14291426498306
104,5.904295993752943,5.058050443868328,25.73719353932212
105,5.81076433498137,5.151587041353772,25.350925454864967
106,5.753314566716007,5.2706699887482875,25.120523696237584
107,5.7589183145954514,5.41106737979268,24.408486768550794
108,5.727373547560823,5.596053038143182,23.938486262020817
109,5.718095224762092,5.834873938201992,23.607378918494916
110,5.7198437679205005,6.076522475921275,23.445944953887285
111,5.755316194790521,6.13028403717431,23.09949860933355
112,5.802786020995225,6.344233636257854,22.745683490164666
113,5.835109107216913,6.543778275812658,22.383444217739097
114,5.912978958853714,6.859280273994017,22.25863672401609
115,6.062274649064165,7.304531386086669,22.081067189081857
116,6.187837788170899,7.677443726116708,21.91026456906227
117,6.129948298482416,8.011079470612056,21.762093118771336
118,6.315296744139303,8.415190648709787,21.64435736659473
119,6.58176633355386,8.35846359472671,21.59770828939613
120,6.926116559048328,9.08623661425238,21.574728496553206
121,7.17343642040964,9.597469411452709,21.688920866971134
122,7.598102661062338,9.899700590947983,21.814489471759725
123,7.772938927883024,10.44751827545826,22.326431337406845
124,8.081510889184408,10.636548829046115,22.50178819491369
125,8.337084070458168,11.033564382985972,22.718199678952526
126,8.620658176818033,11.336646501412591,22.988319784703897
127,8.887310812404811,11.897316260027246,23.443141200988578
128,9.232526743755672,11.842840554199395,23.841128790613386
129,9.627849419057087,12.069231149676583,24.250759496424287
130,9.775167322330276,12.411347507999794,24.975339203472714
131,9.948237269740712,12.667319197874564,25.3643722413105
132,10.201416410216167,12.877810293379454,26.335726077001116
133,10.49336643821037,12.914613709638035,27.418974335722048
134,10.874630006374364,12.832872033098617,27.71453955366554
135,11.081838785382855,12.712042579093254,28.367503574249536
136,11.255691861412638,12.540308516400414,28.981887488745357
137,11.41817271566001,12.10106768335973,30.03470510208145
138,11.521715178180127,11.757569993470828,30.495969155588252
139,11.564496064554435,11.346480137069626,31.1059874383508
140,11.540272851364119,11.100624734817726,31.658280950018806
141,11.502545378239281,10.58302466650577,31.973110786480106
142,11.39083554378466,9.555662522418032,32.35609571625293
143,11.21980365266845,8.733460092133686,32.62777955856063
144,10.754293106517101,8.085546146629225,32.67951656127348
145,10.643543788712973,7.205217791733704,32.6770256088357
146,10.45748660865171,6.576753987028485,32.548304702907146
147,9.603960072760891,6.142510079131917,32.31762298291248
148,9.350835825919251,5.553914331685174,32.005312206950215
149,9.223199724052925,4.898329433459909,31.840019543320782
150,8.943880991107623,4.814311339288059,31.286544728054945
151,8.598347626026165,4.309113663932441,30.87924853683423
152,8.20544980436199,3.952721927647734,30.309637519781944
153,7.760744555229522,3.7076008986405067,29.95083977236397
154,7.681199732328525,3.5243165196140036,29.675613046170827
155,7.261245785772313,3.368683576821656,29.22522775210561
156,7.12263131385832,3.218265504473123,28.483387481749748
157,6.706662516196907,3.1885105684183306,27.835931431098636
158,6.116650958301594,3.1648591708754283,27.106095958605433
159,5.864789566322286,3.186224696941979,26.42798873750523
160,5.780729460912937,3.257286454771601,25.745474632168538
161,5.501651414163513,3.3876850520913555,25.221750458501962
162,5.490934799826081,3.5625132785362337,24.88322994028419
163,5.264801703815705,3.7361826037447665,24.346259085827555
164,5.112516111991749,3.9286809378866367,23.938291072873024
165,4.95196192764496,4.227527815786877,23.511113463932986
166,4.923915059652784,4.502067089442382,22.67523669696938
167,4.885498592295727,4.888653602418767,22.594186127962697
168,4.885754483856754,5.219344359024406,22.42245028521131
169,4.954258051648984,5.321390382511395,22.144222794734663
170,4.992213721577451,5.8726429871639105,21.99062480271341
171,5.117393487436327,6.134796121094142,21.654756819187465
172,5.251454128071072,6.557905888661387,21.44908390680613
173,5.413790827737908,7.384814663391312,21.121059329462014
174,5.606536177549224,7.516064379444043,20.94931892839607
175,5.787615987627908,7.839187889469524,20.809910764164393
176,6.070111566495072,8.227681218816597,20.724845202419637
177,6.357055123591843,8.410202859720068,20.623507335175432
178,6.678540524298391,8.67628337780361,20.598734638504542
179,6.675163707213715,8.819337081568442,20.624048362940197
180,6.927656893401457,9.154675438559922,20.665129450648326
181,6.906191612738574,9.482695164176976,20.803160261907543
182,7.04886214749041,9.805543208689212,20.88177194713944
183,7.16998298804433,10.274989208159326,21.02686515542966
184,7.557055211721794,10.539865191305964,21.209441554987993
185,7.932036282385544,11.111437190693966,21.466603962469133
186,7.9589921866220905,11.643944651652212,21.607299307120424
187,8.417388867198937,12.067930842943468,21.882210044194075
188,8.79907323681111,12.492394194775692,22.390847100241583
189,9.044081370043832,12.952229200494259,22.91058301464199
190,9.718274629065434,13.177213574388205,23.477194781411654
191,10.103290589327742,13.61897422309407,24.22879702684087
192,10.405149961922069,13.877151940461909,25.337515208827025
193,10.572662138978172,14.02331206426604,25.31094115010539
194,10.852194729506783,14.147537207344163,26.13364565458848
195,11.097815481546505,14.242926002145179,27.290773662864126
196,11.089922081841749,14.173978494743787,27.93917220224002
197,11.527958824139281,13.925770378709032,28.652743604165227
198,11.740290761019068,13.655727395001577,29.697121696759194
199,11.901779670984373,13.255050370828988,30.93136745464676
200,11.981234096662963,12.470541994980248,31.550995060905418
201,12.035506777806319,11.966939282555348,32.121423044913904
202,12.026076712351978,11.069553361671867,32.91792792073302
203,11.919707303569094,10.168399429637212,33.390153886304574
204,11.707178155544804,9.399596141246336,33.58115880809324
205,11.465986697643412,9.026336716017525,33.78633925627975
206,11.162786026505815,8.452838331189776,33.917207149507846
207,11.06328438029436,6.3588119235484,33.92500724108913
208,10.529224679136817,6.1038617279331,33.77000356946959
209,9.750234703545948,5.413825261964852,33.51097516172301
210,9.38084284887151,4.861847905527022,33.16163755603378
211,8.885361421469517,3.8412840257707774,32.656008579713735
212,8.45763937720198,3.6140646150481914,31.939135394198683
213,7.913417874066445,3.212204998596224,31.60847663888903
214,7.804622978825248,2.8547900659354095,31.120387268508388
215,7.243479949544199,2.531299665315867,30.25229577267335
216,6.750646260260892,2.3745757411413035,29.385755201175485
217,6.171539151335191,2.2592615549938224,29.618877515019435
218,5.624407142496313,2.133411714195678,28.87534125813427
219,5.294697582214915,2.0094757563150014,28.292587003459353
220,5.037550459743575,1.9211598440897437,27.469459703190022
221,4.637476430422501,1.9265864383955378,26.8906005588548
222,4.2392982887171735,1.940171671620012,25.90978243866884
223,3.995538089571049,1.9491860712520346,25.57347488593704
224,3.744403966452295,1.9990138807179587,24.891063273445337
225,3.7794523979066583,2.1174317212556053,24.161711864657963
226,3.519368656447549,2.2269231278759625,23.367436039060927
227,3.4596524703966254,2.2865505566792046,22.86111730684763
228,3.3176169586620414,2.445660729778511,22.069896725779174
229,3.191379066728302,2.7483627990569826,21.644409152469933
230,3.142959322117708,3.0415945260873207,21.017877304667305
231,3.134843742847703,3.151419746130072,20.554839521032896
232,3.138349114115158,3.339963490925235,19.88499389033434
233,3.167253603492891,3.4931291386230896,18.95077701208327
234,3.178893002185687,3.6167925202933806,18.56358117301601
235,3.2202977834191397,3.9214278468128594,18.20652555567376
236,3.3247191915787835,4.166142281013009,17.906666955099315
237,3.2013472036232544,4.578696957762616,17.26267107527382
238,3.333986529420384,4.918149649221123,16.769581082409907
239,3.544515484475104,5.329930049998856,16.601214948781415
240,3.7316149966663423,5.615703369263058,16.023214194987297
241,3.883676077112588,6.022157474704658,15.606308638217934
242,4.147660002787265,6.563287103136891,15.432814797457034
243,4.360421106927403,7.168656816445439,15.29554172509582
244,4.605753652805297,7.993307968996155,15.198596187397012
245,4.917134099751847,8.662194103977722,15.171717884594656
246,5.100607234628878,8.715018927158484,15.196863713768105
247,5.309394881682689,9.738911900402318,15.234166210283439
248,5.791972680976693,9.886429068167702,15.116839058566566
249,6.1779010869710715,10.37042182804147,15.385139627058523
250,6.735415457191641,11.033688553878422,15.638287031572956
251,7.16274550660863,11.746592852968991,16.020108528668658
252,7.267289718608737,12.717700756622552,16.42671393323756
253,7.836471782326827,13.713639009514004,16.932189744382676
254,8.445920119290625,14.169011309644507,17.177236358689388
255,8.741692929800104,14.615831570298413,17.523354887988177
256,9.564457983886165,15.40709464150277,18.328800114701167
257,10.184035294458706,16.030742207784016,19.6802494478981
258,10.282645217384921,16.71254489762522,19.833240108042407
259,10.928471989324015,17.68764973093157,19.440366745199395
260,11.679464050662219,18.713330622556192,20.748807292285832
261,12.941695837379813,19.57192339108993,22.221772902911813
262,14.618895095116182,20.165279871518624,25.842653234987583
263,15.222307677872815,20.111794164425234,26.653994778483447
264,15.145472050002974,20.114257433090042,29.431691873655943
265,15.633369823702811,19.807509678187103,31.661421752734448
266,16.239981825010055,19.069127352248568,33.728165457836454
267,16.532855034206946,16.98640210431123,35.99314752291346
268,16.579522256832075,16.71814543585086,37.44988461036435
269,16.592178092801397,14.5329366357816,41.57098053885552
270,16.33962243993608,13.156472613552461,42.60297918031627
271,15.925517642708995,10.580407531325221,43.527820060298964
272,15.186329046316645,7.804888935801759,44.0613252432338
273,14.42805731786613,5.253815862889479,44.07075363869515
274,13.263157712401792,5.463995764777986,43.539238309524876
275,12.841764311591216,3.838620019929397,43.65877859100864
276,11.614619803998627,2.9027735770898206,42.83763008859899
277,10.67370002533735,1.421015945812121,41.96649406943827
278,8.78841939307575,-0.13738739929644006,40.0809664932464
279,8.162139395223418,-1.191737429749426,38.77988491046962
280,7.337531817287675,-1.9888017775493858,37.02090611161352
281,6.482401771855056,-2.7925367907040575,35.765464457845304
282,5.026396892998989,-3.4027194674759618,33.92972964929285
283,4.6058472992768404,-3.431347989323735,32.947977963140765
284,3.602780981942617,-3.879183144107959,32.30405318668637
285,2.3762287616926603,-3.8890694738068876,29.876426666089802
286,1.8222452210976618,-3.8951609444248705,28.178565061122193
287,1.211450206204641,-3.8844572577738568,27.586642200563695
288,0.5145776691106944,-3.850418380084207,26.6244393713613
289,0.02297906683525247,-3.804003694214259,25.959075532076394
290,-0.3999885345105685,-3.7416169346211583,25.681011536747942
291,-0.86757355109742,-3.71340586812483,25.137010199167165
292,-0.5509419771651956,-3.700983139315518,25.06745385711825
293,-0.9611526327430788,-3.6785783902021914,24.567738469857535
294,-1.155522782587267,-3.6724086755056415,24.03142156523156
295,-1.4779905365064097,-3.6817320611119118,23.83221470488396
296,-1.6794639748650761,-3.7106680897378683,23.334826707581072
297,-1.8716708736879135,-3.762632780144207,22.866495224849025
298,-2.0345185901708014,-3.838786566937008,21.791096662269055
299,-2.175576359684514,-3.9110480453610563,21.53951411601449
300,-2.3564473213372823,-4.029631205003954,20.686464856736823
301,-2.632300708681224,-4.145079626774031,20.2627383730991
302,-2.7681162377835404,-4.207121633630162,19.582918865085745
303,-2.931238456959031,-4.481277413080981,19.024959964034316
304,-3.1962416148707087,-4.700445027464905,18.34060674525472
305,-3.350791572666391,-4.95064264711341,17.658019668389404
306,-3.6077496091762,-5.2228290368336365,17.443661471290827
307,-3.7666524278584776,-5.497896936912905,17.11290541455827
308,-3.77782809481017,-5.938781386989429,16.899210505422307
309,-3.862580785642281,-6.148674984452074,16.886247568504945
310,-4.1782817869062505,-6.4676205578372095,16.68663450589723
311,-4.213208679923843,-6.974388127741457,16.558888195996357
312,-4.679522772169041,-7.2454938734293135,16.392257731921738
313,-5.09199753266974,-7.942929381224767,16.336484753178972
314,-5.498768646549148,-8.489348811963263,16.30906260484736
315,-5.912641140604252,-9.06585976068,16.340686170954996
316,-6.203380213477817,-9.184382470285836,16.420895127713326
317,-6.439231937554587,-9.5080065053492,16.451106861395274
318,-6.909088173729271,-10.11690108575972,16.59908270582163
319,-7.537173834571628,-10.81828402978441,17.126637254704853
320,-7.8143266098850175,-11.479047426214628,17.544622717485243
321,-8.35497061475702,-12.009888985175072,18.22144985956269
322,-8.972861114119492,-12.820279418224754,18.8289329866874
323,-9.401696163954394,-13.689731772170656,19.598782945850523
324,-9.68186188798145,-14.438263218281959,20.311044971728954
325,-10.324410248718182,-15.146348393873337,21.739402758362914
326,-10.81012877752581,-15.581141841187616,22.98994191013932
327,-11.440014435809418,-15.773359780089,25.24852699485075
328,-11.905852450235777,-15.851434399879462,26.462545044527147
329,-12.743708603929152,-15.872925379090137,27.805358504615697
330,-12.933354307822713,-15.788153074572962,28.927161053132604
331,-13.370919916577591,-15.467337992380877,30.38382004440373
332,-13.623506246352912,-15.066908149884018,31.298343540370734
333,-13.7576016550967,-14.996291983221791,33.029578579132206
334,-13.895424962382583,-14.034787648753687,34.52991749613105
335,-13.915393626065852,-14.628141646902657,33.32693952194016
336,-14.030119594218382,-14.013597120618549,34.39859162994577
337,-14.028066340295316,-12.825056006585095,36.648969330202604
338,-13.926382253027558,-11.53039866603871,37.728509093323254
339,-13.784584739022666,-8.519167781435712,38.15103358784523
340,-13.084758196397189,-7.578553099436209,38.42436016747538
341,-12.551541474942841,-6.074373365277856,38.40715510106941
342,-12.382514499483069,-5.822969677339838,37.982051283973185
343,-11.463013556773312,-5.071553571222947,37.6289291189497
344,-11.02918025032867,-2.625327169850782,36.90648822482995
345,-10.117857230130454,-1.3280971018940964,36.43331652098552
346,-9.140333432654804,-0.5819793838043369,35.38632098394619
347,-8.459255537120537,-0.17257337518669147,34.8569885940422
348,-7.664872377283945,0.5474822203563265,34.236515304945115
349,-7.547666060063353,1.0243647990405065,33.628870392565986
350,-6.729207865041729,1.4304532869829705,32.67579993432433
351,-5.936258112180111,1.6899181289031666,31.994971380010583
352,-4.882732750209401,1.8984756752367058,31.690672208336075
353,-4.390663236555207,2.093419319517475,31.190764120051945
354,-4.297775727505553,2.1748007183891582,30.318775396806547
355,-3.4751585107416845,2.2240393733185124,28.945742365492357
356,-2.84922348184821,2.2296313596664468,27.8807491511972
357,-2.3650051988309935,2.204058216486993,27.59312677959326
358,-2.134282687349697,2.1476146304311285,26.857728180974576
359,-1.4911701005522382,2.105325503195102,26.125188197755755
360,-1.219218681360351,2.047924434430638,25.29198236315038
361,-0.8935591820762926,2.0458015446994864,24.786604673417305
362,-0.5995545846421343,2.004011871199698,23.84550714363261
363,-0.2713748647020939,1.9439454724643017,22.895744424099764
364,-0.22114318695701699,1.8946676332058678,22.555037405960206
365,-0.1247136341140516,1.866852740708937,21.858151933177567
366,0.058386442532233365,1.8391754574987735,21.16133196839706
367,0.18367162627098194,1.8214269988125869,20.415697215929928
368,0.35761536667144167,1.8181370831902874,19.639566801631815
369,0.5392197730508883,1.8306194974513712,18.860424595690155
370,0.6771421450333979,1.8635174819682299,17.96797710215213
371,0.808447461163026,1.9166409639748851,17.74482981010283
372,1.0929416846146043,1.951306430431423,17.149011355255983
373,1.232201137567804,1.9358919497445637,16.71029829142697
374,1.3630249466341005,1.981941471835498,15.950893845734425
375,1.4261656072547506,2.260764047765201,15.532508553379186
376,1.4874234939348674,2.475055098815777,14.99292336171067
377,1.697427653188879,2.6553824841940146,14.65390608560363
378,1.7847992233813357,2.927361957812924,14.290700676537643
379,1.8958887574138472,3.1225059259325576,13.864400096013341
380,2.01246629476453,3.731306369800362,13.75264731478667
381,2.2083341220157693,3.7910006156862135,13.786443604368442
382,2.4806856734593903,4.141349642972059,13.267475969706746
383,2.8221755855725337,4.587611734794838,12.866396951727092
384,2.964662648498671,5.081485174096965,12.646719653615694
385,3.269859231497475,4.822393566061288,12.450130288283425
386,3.587482629794488,5.364659659946208,12.185147911097097
387,3.846922206087803,6.248703908403418,12.133556331884293
388,3.842463338791905,6.925919212193539,11.961132256289886
389,4.2804959435596235,7.2851480849494905,11.933396378065728
390,4.5829708905710635,8.120081643554965,11.920756185221824
391,4.713632620667921,8.90704269729727,11.967432242124751
392,5.176507709887338,9.29786086104789,12.09326164230245
393,5.554163364033841,9.981593913928133,12.233064238496702
394,6.332731939757874,9.999693176430975,12.560086903985724
395,6.604332092385255,11.271732857414383,12.940997369393761
396,7.339512083344943,12.08706174907575,13.616845001515138
397,7.660970175258181,13.184095253116174,14.196588434638807
398,8.202570623528313,13.838258984754685,14.844883727785776
399,8.55387891588493,15.346356647843704,15.596369697326043
400,9.616552080609406,15.891372751599835,16.25374124553603
401,10.684154869637561,17.36369574094482,17.36681382246527
402,11.498151076212173,18.11289566615362,18.803060293667066
403,12.553585997739665,18.998531798175197,20.038921313710343
404,12.834878505576125,19.496707446690614,21.52938103185723
405,13.732929855600617,20.090019734006976,24.898270420245108
406,14.347944623051387,20.16287632540574,26.379956186408275
407,15.146433045508719,20.204695113244973,31.481848582881124
408,15.340342531116532,19.558623174807384,34.06227096970302
409,15.790636235543376,18.27176777305158,34.70560397947308
410,15.919785126016487,16.744608801071987,36.413943405829315
411,16.023351213081217,14.990307333317155,38.563083804509276
412,15.93243312930569,13.196626925621912,40.35612531526571
413,15.645368081733709,11.528949699400714,41.392617641851885
414,15.128200939121383,11.767598803067992,42.239297481845874
415,14.78776203874455,9.703322312582882,42.96893390908641
416,14.357773909425013,7.415400553995389,43.34735686095125
417,13.125927196995216,5.842465694053048,43.206736369128
418,12.264754897970231,3.062481236582992,42.827175942583196
419,11.174723089498974,1.2733767368815263,41.29832203461403
420,9.77135053951506,0.07887710405223758,40.3765450516363
421,8.695668544955472,-1.1410435837823285,39.16625414246907
422,7.713964303524479,-1.3513668315098557,38.20886282813806
423,6.87230730590277,-1.4741579163050156,36.50045666155932
424,6.2469892274562575,-1.7982058200756732,36.759555886090304
425,6.066828269130188,-2.480044407801851,35.83928633399491
426,5.156895539842979,-3.379613566542901,35.53068807364389
427,4.286457310797017,-3.719538540260337,33.82767295550426
428,3.1236880466792254,-3.887867693042823,32.40801441911517
429,2.907665844844061,-3.9931226322053526,31.142601930823236
430,2.5572295081687932,-4.036142401549305,30.31743362047674
431,1.8904712126564562,-4.0549408600445265,29.435624797739642
432,1.231309145796447,-4.0452325533148885,28.17574136431225
433,0.6853278354276889,-4.001993994858296,27.25948222524052
434,0.21941273585384513,-3.9544169750116573,26.29915460024452
435,-0.261782433689575,-3.8821660698868192,25.54193555874071
436,-0.8877903374341162,-3.84819482322885,25.102245223666426
437,-1.236914653204722,-3.8385307497618206,24.341536444754272
438,-1.195852930115336,-3.846704666085941,23.81974901133008
439,-1.3850310767878102,-3.86057646113001,22.99435199524206
440,-1.5737583000631743,-3.8778283766633,22.30937121960164
441,-2.1428705198156797,-3.8964565750592755,22.31242792908065
442,-2.305688880442884,-3.9280926701621666,21.680037831401673
443,-2.5134029566132803,-4.000897364664058,21.210920718356018
444,-2.640692028170271,-4.12043951414682,20.630429098477403
445,-2.751376451491849,-4.061908667388486,20.110847703771288
446,-2.9106695073840543,-4.170009273866509,19.68306369868061
447,-3.044891530415621,-4.234741624299541,19.299051128641636
448,-3.137156146567004,-4.484815600959429,18.71719058287571
449,-3.289499205339955,-4.764201601587855,18.27047639436186
450,-3.4012028992639083,-5.217071065272504,18.10916282813959
451,-3.486623686529069,-5.80796995658034,17.821670901322694
452,-3.915970585960466,-6.263092151724918,17.523264172401383
453,-4.130564750878341,-6.77051829222905,17.172433482467394
454,-4.450237011550835,-7.240147441977033,16.992674709074784
455,-4.8046321489168164,-7.828665023381595,16.95817246106406
456,-5.127350514428445,-8.07778571536,16.87634473656662
457,-5.46227603122941,-8.349190556507336,16.846723482970177
458,-5.721913065583769,-8.921261533881573,16.848802138208473
459,-5.852098443082355,-9.861850293158975,16.952993339519352
460,-6.406097372226948,-10.205227121255612,17.098518710003336
461,-6.738912088376995,-10.915884836405217,17.263155103925975
462,-7.182627549965974,-11.202563021819172,17.51463479285081
463,-8.04757748851015,-12.111310672378861,17.88522217453167
464,-8.177452783243638,-12.358463055884581,18.332849385805396
465,-8.449632392509924,-12.998765928121252,19.049827772607365
466,-8.769443373347709,-13.626493880557735,19.71562461230692
467,-9.831702763285534,-14.25371225229018,19.70410423610912
468,-10.289032040772067,-14.812780563005795,20.852633394162396
469,-10.630517611749337,-15.556375439493355,21.606541687884693
470,-11.369861750629832,-16.06554399532153,22.940668573274603
471,-11.863124646965463,-16.524379185392938,24.138040288658697
472,-12.074848756723261,-16.72187883779196,25.793861768453446
473,-12.660122599433603,-16.718193277914775,27.034784345208383
474,-12.934423094830674,-16.694524664825256,28.513011348071082
475,-13.174826354280535,-16.293481120577813,30.528536695804423
476,-13.408279826839701,-15.997946559291195,31.594244554766203
477,-13.722761766082645,-15.077748472051354,32.97609448123612
478,-13.842943145226984,-14.251656845060818,34.16802725726066
479,-13.90849161633168,-13.079623897138836,35.933214048614985
480,-13.838665956042135,-12.005605888231734,36.59741745082825
481,-13.683174510240185,-10.787315334725637,37.876241238797654
482,-13.381323443626023,-7.715845772073088,38.439346695241426
483,-12.90497481684947,-6.135148376054575,38.45183316102017
484,-11.57644617433427,-4.419000471106022,38.22283488794962
485,-11.277783435000988,-3.6337549319955267,37.83982092339561
486,-10.248907680940274,-1.8757193157743595,37.30821126896173
487,-9.300807580764221,-0.8947704028031956,36.593058424158784
488,-8.648116406136142,-0.07188442840463327,35.689992208527514
489,-7.88926910450606,0.14598586385510026,34.78898993043854
490,-5.551044331891769,0.6419740260033076,34.4972119194915
491,-5.085829723260008,1.0067295426702825,32.879912471162875
492,-4.641054867032949,1.1272698579807738,31.983230972312228
493,-3.764528677129922,1.3224095776550802,30.869883734330966
494,-3.390949091389041,1.4120502237000934,29.730724041419155
495,-3.068201674665907,1.4742282844311658,28.92167424249398
496,-2.970735746780652,1.486754900660196,28.191265042903957
497,-2.5360910811868598,1.4779190400158808,27.37662472096837
498,-2.2357464013287975,1.4493024469079325,26.547051586775982
499,-1.863100832268758,1.4047064838637602,25.772692760586857
500,-1.5084635744676265,1.3343068485515521,24.17703728650359
501,-1.4260454983132549,1.267419765456381,23.46316553927935
502,-0.8522911391629839,1.2277691127938777,22.642565397701166
503,-0.6203667245354532,1.1730495928480953,22.343882509452683
504,-0.3940814037459198,1.1319367402043328,22.07521406780321
505,-0.24904943998909299,1.1024811884741894,21.65090745103994
506,-0.0813913686693063,1.0720597448253024,21.40720576672034
507,7.997517999130954e-05,1.0566603620598463,20.7893127233644
508,0.04400641529463674,1.045285123053462,20.157044404160448
509,0.12073017791975019,1.0403050454820586,19.92816094285245
510,0.2112959552294467,1.03958447885477,19.38963763367919
511,0.24403063831479505,1.0512784114448381,19.00849499998453
512,0.2564705484749559,1.0597906336801337,18.398335351224347
513,0.31985100246782283,1.0686498264117137,17.970954615647077
514,0.42271739043211215,1.089465318734662,17.370842010005077
