,X,Y,Z
48,28.495556964303752,25.139565174394917,58.73110206219509
49,28.445033495145708,9.536823973286275,59.90300121015532
50,23.80076742297792,5.426786571988214,60.261389943895175
51,16.961672866788902,6.031824142212121,60.176262625459806
52,16.2585305694173,4.913419832645206,59.45069474028941
53,15.639081061726129,0.39623744059175436,57.999826921578084
54,14.520588183263701,-11.618767506126963,52.64963272345415
55,7.387203208510849,-13.67755394153951,49.50278824803817
56,7.903283564851811,-15.465893098989875,42.24936095155541
57,0.0456058432361246,-18.528900985245965,38.54304840740664
58,-4.746401683385146,-18.220034356418804,37.30992522907346
59,-7.103923778536704,-16.14899545268201,37.27482019482926
60,-9.813057736329117,-14.138969952648651,37.092245595375374
61,-9.935723199035825,-12.897841102804769,37.74785571569301
62,-10.491832615636966,-10.953007376017354,37.780176651802755
63,-10.61544439717007,-9.433736191680158,37.91054621139716
64,-10.45249676455301,-7.246475654472753,37.88233037518335
65,-10.940424006454853,-5.6078583338636685,37.79730475968167
66,-9.915864390342495,-4.060476891810693,37.26117844758649
67,-9.059324814930388,1.7132023360298856,38.36231525316519
68,-6.961587475728718,1.4524575995625675,36.34600754460296
69,-4.306526525586782,1.6583745699811494,34.93494917224347
70,-3.8162670622222836,1.4775102565457734,34.59152235987857
71,-2.891702494406182,1.9060461252742942,36.29799871594643
72,-1.356120616374561,2.100157984091188,37.02890697570837
73,-1.507970081515948,2.275178994488883,33.832785121440864
74,-1.5949642342130295,2.277593740886979,31.49987404177596
75,-1.4473852641024965,2.251631031803827,31.202803625906725
76,-1.1459491712501377,2.276799115001457,30.079271865805023
77,-0.7476276563886438,2.277704890834691,28.959082379080748
78,-0.7003287508607225,2.261024971952051,26.50739778513053
79,-0.3288138754983278,2.2192206913813695,26.566257005524747
80,-0.22586279032784107,2.1861714440814612,25.636449596561633
81,0.16243890733763577,2.193178753265944,22.29948176655233
82,0.4595717779728502,2.1693296990058744,21.510387887113403
83,1.1317435391768282,2.180128891892102,20.169512294211316
84,1.2238205994020888,2.114425707259524,20.038593219248305
85,1.735051665744543,2.1476159078114136,20.100061278317717
86,1.7599568862903587,2.2786173391143816,19.04389231427261
87,1.7646331429524031,2.828489779875271,18.518714012441098
88,1.8704467691207403,3.12872665711427,17.43630024323749
89,1.7344152356982896,3.3203945949804248,17.738808822626094
90,1.941201769391952,3.3608058189103134,16.714265169537185
91,2.1557274545819642,3.241792281778469,15.862560488008151
92,2.2007734820636515,3.3514656402428473,15.23002829684404
93,2.346608000104214,3.4521560550822263,15.12774802304052
94,2.3234134518084164,3.7843597512459333,14.72383247480733
95,2.233021275759568,4.228062273458878,14.599920618756045
96,2.5116741483989453,4.804904421126868,14.50651038361423
97,2.753646970641128,5.089254492460513,14.611879719471052
98,3.0601231557812216,4.166053517092758,14.300761024715564
99,3.125224397926187,4.233265743980846,14.083076381261748
100,3.2003222984684436,4.667327668304966,13.825045895703992
101,3.326610356132761,5.109266388215851,13.937346131862865
102,3.5910422857753015,5.135120757999773,13.760979872237193
103,3.673113874597839,5.386090821074675,13.5909926706156
104,3.7916965917444805,5.887904480078255,13.118225978982277
105,4.2017717286856975,6.754941171392631,13.008436950742354
106,4.4580266210553825,6.518921231032696,12.910440520796097
107,4.995473738858723,6.642294020184137,13.037588117609108
108,5.2242788689534505,6.84615186640418,13.004203523816702
109,5.605930587003185,7.019967045179821,13.02076414374972
110,5.9212675966771675,7.099948294359507,13.13898152500475
111,6.039427784778876,7.840206368483004,13.406983446987354
112,6.311136530718704,8.148486146629093,13.448855858686194
113,6.584355073785347,9.52571867971168,13.803684810155518
114,6.69133742169497,10.539727679195707,14.136447348656123
115,7.869568542248422,10.643874088212236,14.134094557638964
116,7.778837201209841,10.067852815663063,14.000377146793454
117,7.9835996006138386,10.11679613095113,14.473404609335953
118,7.782980520248776,12.691968703876459,14.84312629514226
119,8.316689872114889,9.671348980397259,14.80412286353411
120,8.589492335291265,10.896086322131977,15.767564786274844
121,8.870686695197138,11.331824863632189,16.383364775659132
122,9.778194222194042,11.83335692707856,17.386475097050397
123,10.13856240039346,11.826133170115199,22.307300096051097
124,10.520501861158907,11.85692690386465,23.183976569516272
125,10.820393300583921,9.537993643534165,24.529725930449228
126,10.72604676024784,8.9168096373813,24.380694622156916
127,10.685036393034245,8.431905107617032,24.298916622389147
128,10.142406663167254,8.723059389804584,24.426897379938072
129,10.73504842937535,8.94329998294001,25.048098564738893
130,9.811619656678973,9.127724339082604,24.76555630949883
131,9.762675583631749,9.100759393353519,25.406130365747476
132,9.753036112698961,9.086174577751684,25.728742213842523
133,9.666450431717067,9.11341112846821,26.09296462676383
134,9.541588331832093,9.303690110492472,26.236677807700065
135,9.465586768570093,9.119066514792749,27.512124012503637
136,9.481814706212454,9.087234913095308,27.65603943977992
137,9.414309281942991,9.032389911167368,27.80050176220426
138,9.318923372481537,8.915511898563752,27.907337902896202
139,9.280814000805876,8.662088362141642,27.96144235371262
140,9.175194225321173,8.433712919169444,28.089158803620762
141,9.1812661481714,8.525461245641274,28.13359169775302
142,9.067378065052276,8.4791468453801,28.184076591425377
143,8.879599821284707,8.455604510346708,28.21040044281699
144,8.770771825883186,8.329009305289386,28.214300624035893
145,8.731775643907874,7.960579802440969,28.14452747437327
146,8.540117620045022,8.045914749497202,28.116753137835975
147,8.445349651962879,7.95089777559578,28.041364507908153
148,8.228318940464549,8.10608652078856,27.372677872233883
149,8.248013616101183,8.092645967483985,27.37240720174467
150,8.230614259316239,8.017942149010633,27.382248544700012
151,8.19873413256734,8.016477003876597,27.316418431378327
152,8.159008702376696,7.980272659497002,27.377217985243835
153,8.075640928626283,8.002612491564726,27.333546240015398
154,8.068282607549842,7.953090703244309,27.246002880731968
155,8.069009125359043,7.963180777554026,27.312761767820714
156,8.073839237272004,7.931942330552944,27.43894716048733
157,8.061716878736808,7.886457665761916,26.9207640401896
158,8.027017201007821,7.872612928466072,26.819982736056087
159,8.063594584084314,7.876491998996196,26.70835162587732
160,8.079342052497308,7.915577847643788,26.61934425564387
161,8.061353612766853,7.974378234878414,26.418922478280567
162,8.025090395045192,7.995313975114211,26.33206619850044
163,8.019600550431027,8.004092005543981,26.323998409134646
164,8.018198018441199,8.061072242550631,26.23221604512609
165,8.020829871887655,8.14589875719933,26.165174452798105
166,8.021440343799727,8.294372759066823,26.107777713701445
167,8.06400013975283,8.307106405991593,26.07712316692249
168,8.069085180555293,8.37139909432286,26.10336391434362
169,8.080421865975275,8.421880753153427,26.063239820259632
170,8.100501380477175,8.525341582758852,26.05168876934345
171,8.118684083501723,8.531321035495834,26.047977865430962
172,8.138621319031023,8.612300721334698,26.047947382788596
173,8.216248016387132,8.651971098772648,26.041407212913622
174,8.250504721642576,8.748808258971875,26.048101042436677
175,8.371074498151799,8.798557700916989,26.071380796244753
176,8.509038647401121,8.885143146398324,26.117019820646227
177,8.48805661155348,8.971166061174156,26.234529743176974
178,8.507968760501322,9.038083833078474,26.292548895640262
179,8.65366138582419,9.06894097109517,26.321794156897777
180,8.588199047358689,9.026065124140887,26.479525050517783
181,8.665413697220503,9.016746537925762,26.534663044404017
182,8.74163730751715,9.16090379873415,26.405551700351396
183,8.760668904476617,9.256265397994396,26.874817939938772
184,8.819211300911274,9.254118526268508,26.95724700749906
185,8.876441469624273,9.255668422484948,26.94155620044482
186,8.8064235846368,9.2586303908199,27.072273735340627
187,8.809277699322276,9.24639217971946,27.199782156788462
188,9.105105164411366,9.226680159986842,27.251578948625017
189,9.100537924720989,9.207113933013256,27.366343033230272
190,9.103046460299312,9.211528322636227,27.487562007768197
191,9.134595598785529,9.13582576046007,27.568669877794907
192,9.134687848962011,9.12849102063284,27.636951608406736
193,9.133996193951397,9.035755531309068,27.66203539755761
194,9.121937745871286,9.162088706197816,27.485120008322912
195,9.136563934898607,9.212330758790126,27.45379197963851
196,9.148378009387748,9.165182655165504,27.41147599082438
197,9.150090000180443,9.116099550563211,27.518892033590383
198,9.14950849692102,8.983883329197294,27.66133964411991
199,9.132374950954398,9.024061333127188,27.589724117785327
200,9.109864742199099,8.965400154320719,27.767801798146632
201,9.074758940719608,8.933129063528035,27.798451775980787
202,9.054693521038478,8.937901622552648,27.8646076144891
203,9.034559037119319,8.678582681426363,28.07639532169145
204,8.86940191223109,8.734357546131797,28.123220148159216
205,8.856953072974797,8.693502343712618,28.176648248987448
206,8.806867128842507,8.584170374776383,28.182584765490258
207,8.788159383648123,8.413906894442942,28.191821847275023
208,8.781628557062978,8.31686870500497,28.153217862926265
209,8.691244604082986,8.276072503375344,28.140487332510606
210,8.579181676633121,8.066371518445202,28.062026803485086
211,8.549064192545528,8.141168187274715,28.164904213339778
212,8.53223506166712,8.110184775595881,28.12061341955911
213,8.529618977780476,7.706392740977202,28.050067767734912
214,8.466760221758872,7.728081344601837,28.15647041627864
215,8.032174236480245,7.800188639278383,27.913035540632702
216,8.003508904925802,7.720348762826939,27.79441247084599
217,8.008242293221178,7.7308804606882475,27.637340231812274
218,7.955144110056917,7.8672602873749495,27.47690576207906
219,7.953299524762798,7.817668512836149,27.301933995876755
220,7.934966285768715,7.843837241528933,27.397898039989947
221,7.924934075741538,7.806762672738512,27.527104582449397
222,7.919412721948259,7.755203728640613,27.347905067926035
223,7.876878330461406,7.7700525485679846,27.255627489008212
224,7.873278152096279,7.738933021735658,26.988537606141346
225,7.878461427553467,7.740831253094647,26.936263718385803
226,7.87343217469952,7.761448873406836,26.853915642938485
227,7.832197105387854,7.778699965685055,26.92924645260119
228,7.825536628876463,7.785491845794075,26.922849452341723
229,7.820854166410405,7.791419594567378,26.830608721329774
230,7.814681693824697,7.795860831696021,26.389791318156878
231,7.812338015959348,7.957081727164838,26.22962729875132
232,7.853450423939779,7.956786796346222,26.007870530056664
233,7.865003655355386,8.176756813658216,25.845636198972198
234,7.908804050904037,8.253883563712748,25.793754905224738
235,7.963078935998685,8.31735391228189,25.730491540312336
236,8.035789878611252,8.406028394967922,25.702688989116353
237,8.154732782499327,8.434557053000196,25.68320942143543
238,8.11386438413428,8.506181578375609,25.687147724560468
239,8.206456217123549,8.334461630901297,25.690107157734225
240,8.213582520683218,8.358788985709658,25.689881186972116
241,8.227630838253088,8.590806299913782,25.68957136968104
242,8.258492559084244,8.735072110855809,25.715902113702995
243,8.281630810601907,8.778091053034512,25.7156951367951
244,8.42842900725261,9.102043601734065,25.814542038838336
245,8.47618393099818,9.499578570616965,25.837649781430628
246,8.573075331004526,9.384795945514668,26.008616366978337
247,8.668205199667517,9.456940177119153,26.133860923561294
248,8.706325325518826,9.612653668636435,26.154708734667654
249,8.920588767372951,9.58764325865128,26.15202227815566
250,8.951215407386247,9.650229349294872,26.27676159491002
251,9.035080282398123,9.720582239975704,26.684305289692983
252,9.053266165588521,9.73888415287311,26.861927499015994
253,9.343688623197187,9.73834532376234,27.379252565862483
254,9.40001378751869,9.701979216854408,27.607236122401183
255,9.373505976237372,9.608097751936441,27.81998037404097
256,9.443667171982046,9.413162375712599,27.815037155261116
257,9.446149074263664,9.363178091520453,27.74450779031132
258,9.443229613217934,9.329217063647636,27.473626843118883
259,9.425685353946097,9.327535465103956,27.391781339627784
260,9.424147490324705,9.341493871798415,28.043758989262095
261,9.417408569476672,9.174412872420683,27.837392229990982
262,9.349564506861993,8.995328011410388,28.034674505681007
263,9.390073885056731,8.666773622848307,28.007142101174082
264,9.305526706986031,8.75368788256365,28.171107689369347
265,9.29619523571971,8.837633686233922,28.301559276116382
266,9.324531139402744,9.189539560309411,28.381855385385684
267,9.296411976965738,8.967284343909643,28.426395046762963
268,9.077930145092651,9.02476201139473,28.61175284840905
269,9.069300031853587,8.881900016029482,28.636925453803432
270,9.0993077117878,8.785830207758327,28.732328512231827
271,9.060302299490214,8.442479904733919,28.82140266203844
272,9.129660158384116,8.25753669638304,28.81797112743504
273,8.937565528097178,8.367815116582944,28.79560712910345
274,8.756627796203153,8.093355009977882,28.774929843446518
275,8.722835970407917,7.713046432723429,28.51041688424153
276,8.900850738016226,7.674500455439319,28.507728543517253
277,8.760458424615107,7.875078493231738,28.4218773246647
278,8.660319120069797,7.731301518908173,28.40282110009575
279,8.216976011118426,7.5382928688605135,28.279242587898487
280,8.139668751351632,7.422877266779905,28.146506450085386
281,8.034901239736016,7.472176311210471,27.99999396763733
282,8.00494518314199,7.4934122361295215,27.833798758876334
283,8.069066155666276,7.435543798214935,27.28505808531092
284,8.078903904915304,7.43274495869182,27.188873506400355
285,7.838696008967533,7.433420603468271,27.15199045785874
286,7.815330827782385,7.4230956563547235,26.83582758788081
287,7.74381209264935,7.438288992517737,26.675011731372635
288,7.722492610691821,7.450099494413686,26.740769316856177
289,7.691316125462588,7.495828798504096,26.632628846292125
290,7.674943182997739,7.520958907269022,26.425238413891783
291,7.654684119027631,7.588497484828618,26.40016156702452
292,7.6541164483218225,7.679840741124698,26.294395837896595
293,7.655833649655945,7.710728942018494,26.186040937994445
294,7.661927306998762,7.979938125030851,26.139305763920774
295,7.703191415367913,8.171593286018567,26.379867411121023
296,7.758336444636097,8.189171473782592,26.413225508444754
297,7.8468872444966244,8.20130203282563,26.298703857378047
298,7.93722562186018,8.21436928354614,26.296769682871627
299,7.989860386434076,8.275151799009457,26.28574037040485
300,8.04794486126686,8.203876795215844,26.261935044989897
301,8.086750472864916,8.305567769145355,26.225249365663966
302,8.089706596189536,8.341573846057377,26.263563644094276
303,8.169300477218838,8.34743621176264,26.209668179400563
304,8.191086815101263,8.40239283253577,26.203231564040586
305,8.187961180515169,8.539199563537148,26.18717448799121
306,8.253161643152458,8.446502569461261,26.187943059025855
307,8.276117341133421,8.581803377412198,26.186074070340354
308,8.308525997222485,8.62346554335763,26.198680194387183
309,8.305147876870127,8.58682483636971,26.21369271089972
310,8.345215682966074,8.658202573006626,26.235088660165992
311,8.372463178383914,9.070055189692363,26.252520680756163
312,8.367667921839752,9.138314199969686,26.30968613619293
313,8.35565204503664,9.204797062609034,26.369819157623493
314,8.391075892393014,9.203763374249935,26.413622786575605
315,8.442232955762059,9.300407117789378,26.29713156603428
316,8.452777180319774,9.308227947267936,26.353631032870332
317,8.488404811664157,9.396367231825245,26.43981034707493
318,8.621015504581546,9.473406829968408,26.618553851309393
319,8.661864624501725,9.404523268319998,26.947855617405004
320,8.747432300594046,9.400994138997351,27.010673507228045
321,8.788533092603837,9.395907734781122,27.29254309096484
322,8.849601372731941,9.336159809573939,27.935684869077463
323,8.933673209524928,9.287922590705932,27.991707190846753
324,8.986262090065471,9.214261730747962,28.140859408962296
325,8.96134951694625,8.86836813905106,28.193941271480874
326,8.981761922431621,8.743929222140572,28.22032156552052
327,8.964150477957084,8.901849073509371,28.245558782177003
328,8.96378156043585,8.928570496549675,28.278042352493117
329,8.966252238876507,8.913308989501898,28.356219765204717
330,8.979107521301119,8.553406495947392,28.38727928422487
331,8.93558591558858,8.653155211446563,28.392172049481626
332,8.898095333611503,8.563735885705166,28.346673438218605
333,8.900458370640422,8.548940339132747,28.35129257137427
334,8.851754563802002,8.334439978879137,28.35285615948578
335,8.842119259489131,8.117683486181594,28.36002913204028
336,8.760959142374585,8.080745010549489,28.377213484974853
337,8.686872854133004,8.153342585854812,28.339408883849632
338,8.635555125443176,8.195032165242367,28.24748022295293
339,8.546036891468852,8.142155660755508,28.318445193430303
340,8.55260518824473,8.004764477199986,28.174889978818342
341,8.368156377780728,7.799669080478033,28.23598823528212
342,8.259938608432515,7.9759811051907805,28.100255994209302
343,8.214834905687255,7.845866342066458,27.728658142639695
344,8.163729685235674,7.8779378222389065,27.72765593316586
345,8.107734960631312,7.80803939057932,27.566079120712367
346,8.104097782113103,7.672766054819927,27.413383585671685
347,8.1180305168901,7.6146965029442635,27.315162033056684
348,8.179067620220644,7.643693449194275,26.859467160838395
349,8.214518400472945,7.662404168508058,26.735863001085185
350,8.152404505213863,7.787530058565968,26.626645717465987
351,8.055787139633686,7.817711753989048,26.577718279272393
352,8.029701522855797,7.855900715614219,26.504805305656426
353,7.993383847741965,7.971744917723041,26.498318702386456
354,7.990825090821602,8.023716880063946,26.683146752148215
355,7.990289217122978,8.01280918853588,26.487081421686536
356,7.98762118362754,8.109184673302444,26.615314668346286
357,7.985238552374084,8.10132593013847,26.478269263287675
358,8.005394576263022,8.156676920997821,26.396230973854596
359,8.019006853616784,8.219363566521864,26.414779222448516
360,8.010063913514417,8.270123077452446,26.351531503534726
361,8.033798920196519,8.275374597673096,26.323369658142017
362,8.068083303954,8.340387283068784,26.30170865665032
363,8.111240456318336,8.365006593028035,26.172558954389977
364,8.141313103634634,8.310324510389114,26.18523033490536
365,8.175709555340314,8.460467842844347,26.170570247683294
366,8.200988126871039,8.557697972682314,26.17023719376714
367,8.303479873481704,8.579898548077955,26.166288547713275
368,8.360612966019497,8.759494773297456,26.17199395408186
369,8.423087338941029,8.827808861907217,26.270156593785575
370,8.450968083562412,8.885421008365176,26.334330626399385
371,8.490137941209863,9.102329832886914,26.402052832739454
372,8.633272901205833,9.135588986724896,26.46921822921593
373,8.63881666339589,9.17980896512353,26.514083228520896
374,8.521629214246602,9.240199291669962,26.588491612917696
375,8.694655579435166,9.259031789248809,26.65790149261627
376,8.715494138851279,9.35213736721998,26.64364569830135
377,8.718728936039598,9.365227915817298,26.78070740183094
378,8.832623689498705,9.37397583928762,26.83426145405974
379,8.834103972829778,9.379771286923663,26.973560962976293
380,8.876227085507775,9.37383556210844,26.71832386611251
381,8.999715554451374,9.45823057253996,27.034492872845313
382,9.11548988778559,9.442941684079026,27.345564157191138
383,9.186539829080004,9.397660074437434,27.63814345685186
384,9.212549482672367,9.352679797530289,27.74713916701696
385,9.208062177100015,9.385892437836498,27.080010631868372
386,9.203547218042537,9.394735003447297,27.09993197488491
387,9.296584781436987,9.390161698748736,27.281094611688083
388,9.320433347993577,9.380679258695084,27.340516654897968
389,9.32165725488967,9.293143474493375,27.415187005356533
390,9.320444254553164,9.267720351322708,27.556362207337493
391,9.314018250402262,9.20885140192453,27.648253228907773
392,9.299044532080977,9.241805835836294,27.81280587005944
393,9.28633054928583,9.13495902084752,27.952662803283737
394,9.291532572323188,9.365198420233876,28.04179798339072
395,9.309394213269544,9.297394805762522,28.018813218206994
396,9.308312928855262,9.178052833345589,28.212406577689194
397,9.280471437552555,8.987257668408644,28.282318507875107
398,9.238970170448487,8.84473286155648,28.353944278894797
399,9.14964692669626,8.801719545198416,28.385207956561263
400,9.104581248855224,8.769048089275966,28.458815173942533
401,9.106291004422854,8.746335630106216,28.50347652646972
402,9.061895602179694,8.456209115629704,28.62935020873228
403,8.994356326851612,8.303988303505461,28.627005814862432
404,8.687367941562366,8.151841659726152,28.63367917933518
405,8.85699680491075,8.013558685536172,27.76296736723355
406,8.82585423089559,7.85703623315505,27.704491008713212
407,8.784253961373011,7.810447097833887,27.67148757650886
408,8.666123339699196,7.714452470991376,27.56625817529454
409,8.851816423422388,7.5271448860019685,27.529368399923907
410,9.13546009726674,7.487049933626644,27.741603582947658
411,8.276448170613218,7.433084462338587,27.65825861359756
412,8.151811998785744,7.415541340688251,27.4595364212141
413,8.349438794227156,7.407501106658048,27.62474806325233
414,8.241108460765627,7.35586260847311,27.33728982303077
415,8.118169800323683,7.3381053785357775,27.617525214970897
416,8.080212436129893,7.335218221146965,27.536240657725745
417,7.886078102450547,7.303301228866122,26.82851246595716
418,7.856655223734898,7.316125961432935,26.27500641623625
419,7.78532791458776,7.348913628547494,26.16828878281675
420,7.664534091273845,7.335312648309253,25.81476513984472
421,7.627822303051801,7.5446618254609366,25.944751584139418
422,7.618517093885603,7.729622659091764,25.64007119676664
423,7.637688455020117,7.882244106625939,25.518365421017105
424,7.643235698753686,8.016218040119352,25.47463164735017
425,7.731907748241681,8.103310499132657,25.32183005992748
426,7.903524700068573,8.258957490196723,25.26334254181233
427,7.940832917248106,8.441003734299871,25.251671902015698
428,8.022298418486145,8.461737003424677,25.25489449652501
429,8.11120858145461,8.189891302491802,25.266438172116573
430,8.110396273283547,8.438944098556327,25.2545938528172
431,7.968824283566368,8.770972803682499,25.265602489800447
432,8.095227552492066,8.849963239876738,25.278246048387874
433,8.199625459162007,9.159049638190659,25.316618442701184
434,8.367952875822958,9.895392969843432,25.336922276738484
435,8.205268106626434,9.797093256005173,25.336137384165088
436,8.368393600204422,9.991076109477017,25.595054563039255
437,8.355960510492839,9.90413356650124,25.89579737059094
438,8.556815823411913,9.965184493826447,25.976225750811103
439,8.441927795000726,10.037022490702492,26.363725331050823
440,8.581900225545606,10.151444176415854,26.50381535009814
441,9.008691664136958,10.105163483536526,26.299711890997838
442,8.960452071616587,10.165454087407449,26.647737230081038
443,9.087864528274787,10.088602386032418,27.114024048310974
444,9.129692591423908,10.082503267537769,27.116601914707314
445,9.355924557381096,10.065169877803092,27.71448059589829
446,9.502704905594209,9.870180710056953,27.94581416425754
447,9.551297028681375,9.887558951202449,27.95201059201315
448,9.487766754766051,9.761539950812779,28.19682125964109
449,9.53621677497036,9.701791423624735,28.4410574920066
450,9.56287139858551,9.569398287042908,28.762437858104047
451,9.563798966871726,9.100483535943772,29.06759976129057
452,9.42097851970274,8.607896954081166,29.26118756058675
453,9.426058820357088,8.463206627376003,29.243962342280764
454,9.388428647044261,8.061276575008932,29.234902851671574
455,9.012027896213295,7.818455580444113,29.208524436396228
456,8.889261554601058,7.475317799620844,29.10465088461041
457,8.82519732424236,7.222386855872968,29.02496981651632
458,8.79041755205603,7.389977254645487,28.740259010407847
459,8.610985448817033,7.478478462673626,28.583516624955504
460,8.649955403791644,7.195026621548829,28.699110382541004
461,8.370044088003137,6.980123608356293,28.64697897645315
462,8.25196920836824,6.847901047767493,28.116535951419916
463,8.635053416780414,6.808596644605363,27.75276585228273
464,8.281376128422597,6.759059129869125,27.351813112305624
465,8.505428968000986,6.742499761755144,27.580100608588697
466,8.42230911878961,6.6966531466510375,27.540574249840667
467,8.018980537370068,6.65077998810771,27.106470836259245
468,7.837132369545846,6.649545043306837,26.92022483159902
469,7.705412596918503,6.653467291629021,26.683579652906396
470,7.454300044006343,6.662109816096682,26.329189763956816
471,7.299060349763304,6.718324764909619,26.277019751297374
472,7.246284652667255,6.794685687981644,25.635346925124722
473,7.27459792175727,6.639345269300444,25.26039316637477
474,7.203895503006611,6.559647100943867,25.488905045551643
475,7.09721784810238,6.688925754792844,25.347764489754084
476,7.012180981603264,6.744439750912337,25.20635712194719
477,6.92720177479296,6.595462676992713,24.94138960969807
478,6.8812812292877625,6.702247471078286,24.5610999104586
479,6.869229280229703,6.78964507717487,24.578109785709763
480,6.833280210532802,6.918232881993651,23.07761081749043
481,6.837871398736665,7.130554166325058,22.966282689270272
482,6.879868549166527,7.8781729571178,22.618784854490535
483,7.145803497743995,8.341998594618277,22.557692636273902
484,7.323294611617093,9.017500577860273,22.55045622117683
485,7.486242489148426,9.200057601460033,22.617731973483334
486,7.356108923565349,9.295283899980625,22.602016986770728
487,7.228306343193289,10.28093514487648,22.879587714653308
488,7.7452956633370995,10.560136277967077,23.158788263778312
489,8.145101632106709,10.64376726211144,24.414503859234244
490,7.446847173638931,10.986379016085419,25.03376956688742
491,7.7724174383025035,11.12711398590698,25.266954874889027
492,8.526589733697518,11.409329546967683,26.069521916861373
493,8.562501689626423,11.503622505757125,26.676225133601736
494,8.930294411178409,11.504028317364053,26.803827056636106
495,8.769627669080398,11.517185128712933,27.195296113481522
496,8.767066460793268,11.60481503714159,27.543228556291087
497,9.126448182438219,11.582933114743357,27.41414875992845
498,9.425753163173797,11.55842452136716,27.836292380514788
499,10.033756683840338,11.601435072032917,28.249537694336798
500,9.729546222092381,11.36699475618763,28.868147084204654
501,9.894488203689452,11.315673832115765,29.52216754931332
502,10.027087926651133,10.960422098193105,30.151660571368684
503,10.134898317580506,11.111885832377217,30.284760667266262
504,10.162266441298366,10.744303023702328,30.921576843292872
505,10.231185456908706,11.16409821847977,30.84644385784761
506,10.46604939655937,9.748473298921454,31.132641304444743
507,10.465961774861022,9.691652071406995,31.34034562915039
508,10.42714577322762,8.98908495207469,31.457253233604213
509,10.387249864564728,8.776789865844659,31.45473317311481
510,9.981530377603248,8.785314632337366,31.533482154561916
511,9.76275919355216,8.366395373246009,31.583789339601267
512,9.394463248409691,7.974384772832629,31.558706720006278
513,9.57448191219486,7.370141283591895,31.464876040209084
514,8.744838695600551,6.867690495358456,31.351895799052144
515,8.485361287485176,6.100351096067183,30.96089196511092
516,8.212718371950073,5.791080445498087,29.986445585808045
517,8.045867104858091,5.327522893007065,29.89285507051804
518,7.795794298369638,5.123370687623966,31.115478589212447
519,7.766856505384903,4.698068113470121,29.833015840945983
520,7.4502543288460785,4.3832247760852585,29.13729368989563
521,7.490799133710891,3.7386146734606482,28.929901489940605
522,7.18620532249755,3.1378171790957987,28.282793992212266
523,6.8450222986877405,3.0287932527987373,27.183016736661173
524,6.4839597602324535,3.0211598381429057,26.598951589078407
525,5.837802969410076,3.0873845953921313,24.40523375336357
526,5.612861031457599,2.848897856059777,23.58838790599508
527,5.340411064649881,3.6485170037794132,23.08944061168737
528,5.45332767710264,3.905332989329543,22.343110132361595
529,5.554493525442937,4.322519161688303,21.45713837777198
530,4.847468762872647,4.169822247686141,20.97139380890876
