,X,Y,Z
254,6.664329638966405,10.035647399306022,20.612420572251523
255,7.768661903528268,11.025858039834603,20.805503704485727
256,8.411125153193332,11.663199937423812,22.35732469293734
257,9.546597075642202,12.154551709882579,22.63489886928716
258,9.967319441277294,11.808752203170727,24.143956839129366
259,10.47571443605257,11.84105632672651,25.112727142858223
260,10.75222123487134,12.95712449091443,24.611242266414735
261,11.319570588074104,12.72684331893781,26.032821864184594
262,11.433228249193455,12.814830311262654,25.016981248115194
263,11.442833559763757,12.74425150678106,25.644723521070073
264,11.570957271028332,12.966019818492429,24.067607073393027
265,11.485045954870808,13.161005580057786,23.146159160510997
266,11.670625655572717,13.445188064866441,24.074590892011482
267,11.575961032395659,13.894631591191834,24.865568930778714
268,11.863957984152913,13.746565965847427,26.31113296354549
269,11.982936866324946,13.68275350060423,28.000934433560957
270,12.062978277974286,13.400392569914288,29.18944652384608
271,12.133196583384143,12.904349214011713,29.968830330886796
272,12.240659796856548,11.59924935368555,29.847069682551286
273,11.893478272678424,11.364740207784624,30.64984011015477
274,11.834101638648093,9.92312667524807,31.093823194557032
275,11.654491910299301,8.100342104513581,31.709011219098038
276,11.51464321577926,7.544525714202622,32.05731052479257
277,12.142652213523288,7.228127337839595,32.09711949681076
278,11.045466170813434,5.796778014475892,32.150133314734056
279,10.020392222583103,5.52106847460613,31.982472016875132
280,8.829222730077568,4.919382889894647,31.227900035068075
281,8.193997005338117,4.780020631441757,31.21002260052986
282,7.808747080829845,4.725748095383245,31.081781964185033
283,7.748140638703337,4.6985971700552245,31.113796531421595
284,6.9523669870949,4.569711088935371,30.48774771286959
285,6.566389543769852,3.630287704379363,30.422691440448276
286,6.611189860339932,3.425622523793578,29.91907949947506
287,6.212094778515419,2.432985439166031,29.12809910358844
288,6.594386223819826,2.258268397728122,28.88071450522091
289,6.684905629504685,2.258314125341244,28.718057647931552
290,6.37770603101759,2.134869635469226,27.77682350576727
291,6.185969315749111,2.124220713758878,27.185644011479358
292,6.101872730034793,2.0951846638901226,24.85444550934422
293,5.575786538223127,2.4363924628494535,23.972920679882062
294,5.007604342948814,3.282222425127524,23.369775384266653
295,4.814850491311285,3.353961258544557,22.83059179125938
296,4.513103835602397,3.752912755192391,22.051587880579397
297,4.474320500594085,3.8989057425358262,20.64933390261588
298,4.3506085871147615,4.014826677226818,20.373187138741688
299,4.322705860045387,4.651168089537162,19.971302355170558
300,4.369158170056639,3.9318625974370347,19.561014000189296
301,4.3503098450667865,3.8156791873571927,19.150866164884302
302,4.364810039282228,4.118713976910182,18.84052525628196
303,4.346868780433079,4.350937090692561,18.474084127132404
304,4.346170352835077,4.7730937698850955,18.79282069065871
305,4.2353029494076395,4.719716535848647,19.059375777414914
306,4.448713691012004,5.481580768126716,18.93885484143193
307,4.659929240241733,6.645251864760448,18.452310703088337
308,4.261202417166972,6.259868126654806,18.44209817464258
309,3.9009767570947527,7.243372865053692,18.219135728665407
310,4.988661185118524,7.504984553259355,17.99372088304819
311,5.491659932088222,8.085234436601954,17.964910309194227
312,5.756317280579168,8.549417596716413,17.981662717482575
313,6.6994165948953555,10.03210300846505,17.99774207222813
314,6.393611598825118,10.789934025858274,18.040027576787345
315,7.361666900927569,11.360619117216272,18.726877087212433
316,7.660271572916444,11.820719610700465,18.94818503145575
317,7.647179877613685,12.398440325090736,19.397887968505238
318,7.177110039775021,13.086671202262243,19.82407863736219
319,7.6888818315525,13.56944301932613,20.2534576725011
320,7.844340928105401,14.362235424685121,19.51500586483076
321,7.88454377833073,14.178846203210492,21.048467965422823
322,8.870746712993153,14.919567076979185,22.32991368557049
323,9.38713829399051,15.214162667142258,23.23484949459723
324,10.04837268662847,14.830766438774477,24.22639786823118
325,10.851565365039836,14.95412181248413,28.300227941538832
326,12.276639922011505,14.967637677825893,26.906216764499423
327,12.903809344179905,14.953107391203059,28.097514144230402
328,13.238568369179282,14.227715735612986,29.978860988398125
329,13.164500948745633,12.75200255771037,29.937625866765845
330,13.15560728582697,11.924146023307625,30.457413864492676
331,13.219745308395003,11.175842584614932,30.70968428055656
332,12.546626693705608,10.360966974535856,32.11470312326351
333,12.724063767619068,9.740643939021359,32.668295248706286
334,12.445887303621035,9.258487354737564,33.72612007459659
335,12.10692938638496,8.607270563872985,33.91286787108668
336,11.735580290592491,8.943859152745151,34.05669899614185
337,10.782506734406216,8.850673172015036,34.2537396828434
338,10.438511243360326,6.388272738870915,34.31580314901059
339,10.105784739305445,5.7579003239340745,33.68293192921147
340,9.066004850180777,3.5869288086152404,33.25772952111115
341,8.45252836391121,2.7362059719957323,32.42369282707827
342,7.625862828377183,2.746349294176374,31.597852233504216
343,8.070407850098276,2.9842080972839105,30.745220162005047
344,8.710322372049891,2.8954168423273448,30.337602281276734
345,7.541804531967287,1.7426508608489992,31.11426996874465
346,7.8574225217134375,2.118822402439276,30.16619322046666
347,7.350852176750495,2.0405679061207924,29.607274653149453
348,4.886510674300647,1.8708773511637267,28.975079144593163
349,4.688724743569587,1.8281125193863388,28.476327567596297
350,5.339234628424364,1.8836723632733232,27.988132484148217
351,4.296135947269504,1.8644339278416633,26.84227156950403
352,3.7777977144836643,1.898585845287146,26.1238711538688
353,3.7992010111383983,1.991198113165504,25.86670616322341
354,3.7184985329154445,2.0101315287465487,23.24916640102797
355,3.8985853205373573,1.94487552711745,22.7818966541761
356,3.6753514099245383,2.0541083016894306,23.16174167699705
357,3.4144835453988023,2.001451688833265,22.880032029563658
358,3.045464748298502,1.8617538932990265,23.182429648047272
359,2.9270744845564387,2.039061646858287,21.920753147488014
360,2.885483173475132,1.990953473572459,20.900907165266467
361,2.8061351275761446,2.370721135769631,19.936613371898474
362,2.8496607936477445,2.651744773087453,19.97824256055263
363,2.821953380777252,2.860488930951751,19.628688923300004
364,2.8159914900045973,2.5990886440021495,17.792741980073743
365,2.7582713121849123,3.070700766087642,17.295334874100433
366,2.790676455677644,3.3240214463461806,17.94371463673624
367,2.8138145981405684,3.6907679558556206,17.539114095536917
368,2.8514525183625214,4.319923937704678,17.246161772225935
369,2.9928438596025746,4.80327848986892,16.270991843757496
370,2.878426891711185,5.818796287723102,15.888233474635976
371,2.2413650348108285,6.088147809055026,16.215662124760723
372,2.930291536515673,6.294051795379297,16.149685465439894
373,3.4013317808191976,6.359333043613616,15.902201103590448
374,3.4601345332858937,7.068769374444717,15.860984173417505
375,4.5781042496590985,7.79189262156943,15.87998760847755
376,5.0870627517647975,8.900317998599188,15.820398625286193
377,5.6286275494417275,9.729896828065518,15.696566640633968
378,6.214264229278215,10.21111961439641,16.01569456645176
379,6.6901792375626075,10.491095952088703,16.242234961367014
380,7.868650300928346,11.096494026597032,16.440052641728442
381,7.441493093078073,10.277533926665244,16.849868669510197
382,6.625562074448071,10.671486266519581,17.081860647024545
383,7.077190027528334,13.232102008170228,17.183941982989985
384,7.75406908518617,14.480481952093278,16.97439041769835
385,8.598855706756803,15.69029160195522,16.584827343369415
386,9.36376042290741,14.485085507517173,17.38885070309775
387,10.312607614081857,15.707152105570943,18.40658700539751
388,10.734771753780882,14.813516478700475,19.492211991819016
389,11.138312879621822,16.699639638739832,20.05989150897505
390,10.99420598777891,17.262649593652867,21.50987358415363
391,11.440679915219027,16.62727461067201,21.269118420664856
392,12.442705549537386,17.43533681860642,24.277329753245994
393,12.690481733396478,18.546277146122794,24.766865094315623
394,13.480981997109977,18.617728972672676,26.39371582454317
395,13.006066787169646,18.606195032651375,28.147004885656685
396,13.264488490998486,18.319552057884927,26.546560860750063
397,12.153673677651508,18.326233652871238,27.692816731449057
398,13.249214119937895,18.010740948410785,32.0516277771801
399,16.51045658282617,16.81669230300855,32.990270842841
400,16.534029860872494,16.14965022819627,38.292882028604076
401,16.60844502419411,13.922698171445397,39.5051222544031
402,16.352089197100096,11.199934912821698,42.29321667817656
403,15.846006188336682,9.150444947337864,42.97422766056256
404,16.388527278127768,11.823688634742389,43.20959780794447
405,15.736395768559175,10.389298481095,43.19334773274165
406,15.73574942645382,7.89958504011309,43.29634912286081
407,14.793412039387213,7.2675138007568405,43.40245552594128
408,14.08757897847447,3.8213049860936095,43.491849623814446
409,12.66754629318847,2.890130294252949,43.049748828040315
410,11.299617493159715,-0.8115702133912492,37.36672455490193
411,10.582124128336051,-1.5188011269917623,37.93510299696613
412,11.585791336101064,-2.3406495991062957,36.69571068349406
413,8.80278136123414,-3.4818746459436056,34.55553957777131
414,9.153305945554568,-3.9931675351489373,34.857876640711766
415,9.429548521322431,-3.471508386712558,31.99639083915703
416,8.338356981303813,-3.857269366248928,30.90611451548233
417,7.120885430535329,-4.227864179460468,29.374217639425748
418,3.9016357150286596,-4.304518002233672,28.83190149612593
419,4.222157845667294,-4.268142527798747,29.45851083694797
420,3.0573213540583346,-4.272892982611559,28.279769653676784
421,2.32931003894709,-4.167804983746455,26.90554361156709
422,1.7251976644154272,-4.092100980206509,25.444109362325623
423,1.3466798815173557,-3.912497744451873,25.052149097494382
424,1.0444098646812585,-3.9387021263567554,25.290318485976464
425,0.6676479160861761,-4.054168372064129,24.09905975066504
426,-0.04005720110883593,-3.9473319180977335,23.266900142511034
427,-0.42249387981008285,-3.9827785427161144,20.201189219959858
428,-0.3641934276464219,-3.979456016715447,19.28753888849758
429,-0.7621277063058465,-3.984082055486468,18.724115669162398
430,-1.3168782214550363,-4.048108508729173,18.902211765067413
431,-1.5483745673818607,-4.139901063917223,18.596933734557428
432,-1.6050707783753484,-4.202630759772412,18.33188886078835
433,-1.9740584540400696,-4.45170571669029,18.232707169543822
434,-2.5637159831312974,-5.133122011062197,17.477069458640994
435,-2.6670212246760694,-5.098290799721174,16.49298392231216
436,-3.1127213365096273,-5.55772499496428,15.808693455738037
437,-3.925944973470556,-5.231424220198718,15.346724238816822
438,-4.054219463420104,-6.059909425577397,15.317970762440673
439,-4.346462326135609,-6.249307014176229,15.169280200771313
440,-4.791679078327805,-6.743958561420386,15.082888943634872
441,-5.013602616254797,-7.922348181394531,15.079585954245339
442,-5.469769662789206,-7.930929149013816,15.070040336830013
443,-5.789430362397764,-8.487610117841731,15.08910623395648
444,-5.923975169450045,-10.241424230562949,15.091115890322715
445,-6.746455923941572,-10.330741103804405,14.995464810118156
446,-7.538968086603861,-11.541333061618896,15.342044370552971
447,-7.752196727563404,-12.437354939500842,16.19627630650686
448,-8.727094684314178,-13.004295946739795,16.52048097371567
449,-8.373540831850377,-15.222668015673673,16.730244575201468
450,-9.451195034951635,-18.881153878733798,17.262237966669165
451,-11.031468194537688,-18.909002064921896,18.8519132453609
452,-11.424646229262882,-17.907444264824754,20.224989680805624
453,-11.546462258491642,-19.339444253606292,18.300670447003814
454,-13.129706602566461,-19.744304477503118,19.658929316447708
455,-12.026088331632137,-21.679029108686127,23.846475489148244
456,-12.22134684933319,-22.336721152251823,25.426392375262765
457,-9.617689851524808,-22.36346656741008,23.833973495586438
458,-11.833291458889812,-22.272631408100715,25.20298030769718
459,-9.135921452144437,-22.545545000869886,30.361585710283915
460,-9.099678486305585,-21.935818515127934,31.700258656408153
461,-11.68353987373494,-21.025246632777336,32.93345879881836
462,-13.569000133701156,-21.078485307188895,32.450039473835076
463,-14.770073643648715,-20.95529174876562,33.76545060857081
464,-16.125964521509918,-18.896129827611517,30.81388451253084
465,-16.379642949451704,-18.355628012863765,32.67855354291446
466,-16.581193357694225,-17.08572038871314,32.25082641659281
467,-16.634218891248327,-16.147298341525357,35.6620478206728
468,-16.583646999075448,-22.49542404007729,36.94253783951049
469,-16.999555931903302,-20.87620501918385,43.873373611647594
470,-17.53109119649056,-10.03348047085724,44.913902963319124
471,-16.42639574966675,-9.398762703893086,45.34464704420877
472,-16.596101283994543,-6.682332007565945,45.35710673086703
473,-15.798356376028128,-3.0967804378038255,45.213935463478336
474,-13.31821017087982,-0.9376593444192389,45.83682705935987
475,-11.309269227093948,3.2175623284899766,45.57927250275493
476,-8.481301339118737,1.277966178845905,44.539922332548564
477,-9.494835936295942,2.088949158881681,44.33370570549894
478,-10.208553433296087,4.542750954751501,44.034711135888465
479,-9.592266947911915,2.5389148538739046,39.87223543306088
480,-10.663670950398705,3.4826038547166287,37.359782085430794
481,-9.606665742487191,4.166770254943818,35.19813217518916
482,-8.60874984915576,4.862701063324859,34.78703095702265
483,-7.065121080095647,5.468962132830159,32.875851459978236
484,-5.920220772581535,6.17257602571871,31.738063180142554
485,-4.612960343234101,6.7221245969274745,33.48015152080002
486,-1.962923545281157,6.838575919067363,32.726846774120716
487,-0.19152613133192276,6.869627758267499,31.76329963671797
488,-0.6686681912859349,6.7839819137017,30.893029080340416
489,-0.36902169064018,6.877915537446615,29.55847869284868
490,-3.6579450677430234,6.96677577342453,27.996104385639562
491,-4.36540781892516,6.851308747809564,26.389807667686245
492,-3.0782381309861755,6.71605960999503,26.410273301570548
493,-1.4977536300606862,6.622526561498735,22.332868732227176
494,0.1770303482200275,6.548227875214984,21.06430585333201
495,0.7287568443382325,6.467680192870491,21.351199988574677
496,1.2111011342667461,6.468001021348665,21.265186086394046
497,4.843211568858135,6.4427735771566415,20.298618699164546
498,5.096516257329504,6.964037259061981,20.141842965216473
499,5.133151427265246,7.804182252209946,19.98445931822329
500,6.363364705482537,7.87573875454318,20.006444171912324
501,6.487287507742847,8.399336417666671,20.007577166171437
502,6.688641377870517,8.79699305285008,20.029375366797797
503,6.907178141283893,10.46230884306607,19.97983521180062
504,7.263405997563429,10.722895958806067,20.115770289995176
505,7.1777722312750605,11.079120423113107,20.363949093889257
506,7.189173102634361,11.506866501836942,20.314621982918215
507,7.620487257568279,11.637079763761609,21.380477883038097
508,7.370751546863787,11.668224652181644,22.658601268155437
509,7.733629382704276,11.946892633043342,22.341020993200743
510,9.049793291060855,12.065049707808198,21.67864863641437
511,9.349312724595485,11.822220669016955,22.161249949913678
512,9.824501335766048,11.584456066712963,22.823188473061098
513,9.985553498251468,12.457954012447857,23.751242389963817
514,10.163157792771498,12.666220276582663,24.327037561784454
515,10.540953122685568,12.520342910905741,23.27619078969765
516,10.48516507069713,12.822054100841386,23.88754151402851
517,10.710714064952056,13.272707421991436,22.873573115387185
518,10.769558943160412,13.977361163424604,23.802158888390327
519,11.75539082870336,14.007224022918445,24.76632240969936
520,11.814629400627373,14.426112516956971,22.926345470319156
521,12.102955886025487,14.212510762688934,23.757599324489306
522,12.352466263216606,14.792182021376886,23.07308114236023
523,12.492464542050365,15.074602019669921,26.19661591282442
