,X,Y,Z
2545,-9.460935256047128,-12.343384361322379,25.381523142785493
2546,-9.754788730697394,-12.538217536520941,25.87369667777861
2547,-10.13645407945369,-12.597609594886794,26.170451415988914
2548,-10.498231623232606,-12.661173355044209,26.704519362146904
2549,-10.753422397441641,-12.66964455695542,27.285484210503874
2550,-10.893831375038676,-12.596191730651732,28.042740087898512
2551,-11.074889288063698,-12.494725472735311,28.72377300341376
2552,-11.237904288333946,-12.332602532537587,29.336564120764127
2553,-11.343996209823064,-11.995104595950197,29.537792370640535
2554,-11.3923806572059,-11.707329558102773,29.949899119734642
2555,-11.415137073547163,-11.250032595682605,30.381859128410987
2556,-11.38361949284553,-10.825543890288566,30.871193115741526
2557,-11.347646247733364,-10.473037014432956,31.197857570667217
2558,-11.24842558930662,-10.048559872435952,31.382705792891805
2559,-11.033651644957256,-9.504622471949462,31.685339935848017
2560,-10.864884979411334,-8.85936003604193,31.74616385237644
2561,-10.67155742135675,-8.393702295108247,31.866804769542114
2562,-10.381057729645615,-8.09906427065732,31.93341454165704
2563,-10.129790085651274,-7.615175822656678,31.92330350745406
2564,-9.926600987315483,-7.156874438545905,31.83527736284655
2565,-9.649780646911374,-6.761470648880571,31.68897371291483
2566,-9.381108212408797,-6.277752451500645,31.55488173959347
2567,-9.11687526277252,-5.807940264074272,31.27644015460522
2568,-8.88293164811853,-5.46616355301052,31.113381890150293
2569,-8.206905214583033,-5.093716057656782,30.827487324170544
2570,-7.865850512639624,-4.849200487613975,30.49188825482449
2571,-7.67478516454865,-4.473007582929606,30.036340249662427
2572,-7.224785900708514,-4.293888880800812,29.566899636011502
2573,-6.93706277033615,-4.180371140768395,29.038020072053346
2574,-6.659210423647067,-4.051342017781133,28.7758972698408
2575,-6.205602955906653,-3.9511258345298206,28.028588720906985
2576,-5.989854958046984,-3.929459836156296,27.773645008779898
2577,-5.768062940089443,-3.89981233346147,27.21650723512457
2578,-5.540373556884579,-3.9056790232194345,26.625555276378503
2579,-5.373344413240999,-3.942252621398506,26.000058175560255
2580,-5.25145636653036,-4.007207435848641,25.675085231935853
2581,-5.13179504592407,-4.066452557303138,25.178039597719373
2582,-5.029424790741677,-4.1630240987061065,24.792191974850894
2583,-4.913633892612048,-4.273099897919195,24.312382474632166
2584,-4.850087095683927,-4.440205987796539,23.552888117352463
2585,-4.79393482864471,-4.644408209294821,23.091011020562203
2586,-4.7809007554480925,-4.879882059001683,22.68703455783738
2587,-4.786236096951766,-5.0827461292441205,22.381493129238926
2588,-4.843651196994107,-5.273959658992198,22.24892598712292
2589,-4.8981311429535435,-5.6127519935678265,21.987596578066977
2590,-4.965408614827971,-5.9093636129310125,21.401819742969415
2591,-5.064831652287681,-6.293244890591721,21.193203853845137
2592,-5.2764141085078675,-6.418862102615989,20.85477573695034
2593,-5.427389865368159,-6.64991529126713,20.546146389511676
2594,-5.542943688492146,-7.073903403514814,20.36164653199113
2595,-5.728774756728219,-7.455961742598349,20.217980182301993
2596,-5.797127794172333,-7.9488350950102316,20.11190954289882
2597,-6.0014089362825125,-8.3499757179321,19.941226202436937
2598,-6.3092899275660566,-8.74972450759284,19.91815314281848
2599,-6.545789114826798,-9.14918753456566,19.9327381640423
2600,-6.776540389942082,-9.570106033160803,19.996792245354772
2601,-7.083928339691989,-10.069563471153762,20.11636669369578
2602,-7.367491557370489,-10.550090069394662,20.238789280688174
2603,-7.685369808451869,-11.048362572854938,20.44791136638466
2604,-8.07251321705755,-11.769349424512093,21.334087740254034
2605,-8.45690341926106,-12.29159369885009,21.80920556105792
2606,-8.887168909232223,-12.690600068113868,22.063411891894926
2607,-9.186651932998208,-13.362668545413849,22.15075962592238
2608,-9.6090375678955,-13.744015849223054,22.778554750917635
2609,-10.062686616252424,-14.148098242844513,22.650588617348898
2610,-10.389952548081213,-14.413106202761956,23.53192261423586
2611,-10.745446768148168,-14.713382573342873,24.533678867880024
2612,-11.132367643224379,-14.999795298285974,25.39756269032813
2613,-11.855255839066244,-15.159857649936368,26.397199348193357
2614,-12.07001197559928,-15.204616210786257,27.638610432966594
2615,-12.465161711051941,-15.0999499390557,28.76513312473561
2616,-12.790916798238738,-14.857855003616937,29.88680503656773
2617,-12.980805945101364,-14.494748907395431,30.73410211886802
2618,-13.11975754925189,-13.835508900527723,31.492203017826196
2619,-13.188098267739354,-13.302423158036952,32.30967983207371
2620,-13.203781629777774,-12.775127235465025,33.16018662297548
2621,-13.141510017729372,-11.85359198335715,33.73542669823338
2622,-13.013202022617742,-10.929867182427904,34.281307357861195
2623,-12.87094117849724,-9.908984381658618,34.820152862514966
2624,-12.4281594790138,-8.927146017081382,35.15994442582951
2625,-11.980402763331938,-8.166554767022054,35.38192277609313
2626,-11.506240412804681,-7.252481822626013,35.39809994577831
2627,-11.117642380427956,-5.950395816902368,35.29505017020514
2628,-10.586314851599322,-4.894266856839585,34.995185341022925
2629,-9.998574239697364,-3.9795085221100956,34.710315515587524
2630,-9.499436968770913,-3.195400999875091,34.191232021457296
2631,-8.92714629271796,-2.697885806563317,33.511949368377884
2632,-8.359702524340214,-2.1076492661258914,32.180041575964204
2633,-7.797350463682253,-1.4914279235636676,32.19869978047738
2634,-6.782837628525114,-0.9995637216763178,31.508707973225054
2635,-6.2182222794724575,-0.7680990195704882,30.753369618900027
2636,-5.741309808256363,-0.6577318651522616,29.817569761220145
2637,-5.2110753951637765,-0.5332827985174325,29.14313460006015
2638,-4.928333203435358,-0.48274037487911825,28.47076633785415
2639,-4.4968137807829685,-0.4444635728703813,27.183187001807283
2640,-3.8401710461325376,-0.4831753632292959,26.397642714611464
2641,-3.489925515484588,-0.5497447544281302,25.07208964330207
2642,-3.204931131074645,-0.6305022368988744,24.18459152125307
2643,-2.924013735025417,-0.8566141963769329,23.20428156988156
2644,-2.661185776401634,-0.935952116351076,22.88304486050415
2645,-2.4827466679782675,-1.093573781446949,22.239738318550547
2646,-2.3524812218818707,-1.1861038098806056,21.675503294298732
2647,-2.222592922927092,-1.3006232874506236,20.439192821092536
2648,-2.0993639522843783,-1.5063306634282165,19.70458835728435
2649,-2.0463060121328827,-1.737490316156468,19.628460072252917
2650,-2.026062533961793,-1.8822418105183942,19.33970682561096
2651,-2.0265952912284675,-2.0613421534467253,18.9069006868986
2652,-2.0298558862457314,-2.227604484014565,18.50479691590575
2653,-2.055267918242949,-2.359557926037299,17.87032316941019
2654,-2.0855276509185336,-2.555424070210129,17.269154654604485
2655,-2.1401656571758347,-2.8114934950735275,16.97977876426483
2656,-2.1978455545620186,-3.039758408775444,16.468411632385532
2657,-2.2654914256681704,-3.29033728428045,16.163755465985197
2658,-2.34617108814262,-3.474202545957015,15.771464043793406
2659,-2.4079910447769364,-3.663548590666723,15.470596733708913
2660,-2.4809093571813503,-3.8803458112995974,15.145196961073042
2661,-2.58212876396601,-4.07462868283602,14.72920837124358
2662,-2.7349099735101015,-4.341741799804887,14.484727122289577
2663,-2.8976040386899666,-4.581877098776422,14.298473507451817
2664,-3.0764505354796134,-4.76648277293695,14.044720083432196
2665,-3.1986852310957543,-5.234809432657192,13.80625659519279
2666,-3.441552310791157,-5.731613378241881,13.670530354029587
2667,-3.7507170821280154,-6.416715148487697,13.685035412849555
2668,-4.039039938062052,-7.103977340884404,13.56640759739401
2669,-4.259947380141075,-7.644475005904138,13.51413684224634
2670,-4.521005182926595,-8.46286597062789,13.459380648932898
2671,-4.631417024490568,-8.871031700564341,13.491600720014947
2672,-4.5579076972728485,-9.508278513884747,13.539315304899471
2673,-5.280316641237846,-9.944571842795606,13.551897678725329
2674,-5.703930583652323,-10.575965678936786,13.746214311944389
2675,-6.245623286670495,-11.733411639013678,14.092244679024823
2676,-7.104379392512081,-12.377504294782353,14.5134731201164
2677,-7.629546275199709,-13.13045725624226,14.857667791807774
2678,-7.991310256437314,-13.577798371380133,15.539259428587872
2679,-8.647210746019024,-14.307387822360543,16.126281284536276
2680,-8.571338180586771,-15.198594136754664,16.908915859274426
2681,-9.23903327557897,-16.124537397051945,17.01007270651155
2682,-9.783409742276787,-17.491158296351212,19.051622233447908
2683,-10.578962123779759,-18.230020479339682,20.484222691679417
2684,-11.413405247824112,-18.8207347875118,21.781895823705856
2685,-12.054196886014147,-19.370951201556238,24.39636629584191
2686,-12.58219581694139,-19.588722008770763,26.126274850895033
2687,-13.179890018300238,-19.631266790486052,27.68734748576281
2688,-13.795705477561146,-19.479563660120906,29.41305641345692
2689,-14.3503650544397,-19.21606600864885,31.329176705831507
2690,-14.95083115088088,-18.557636981200805,34.87789242450936
2691,-15.245171758046922,-17.782009690847882,36.74522672219257
2692,-15.477105756970237,-15.89260092255467,38.288784111797305
2693,-15.512485936022982,-14.74127461503523,40.241158769953365
2694,-15.410610695922617,-10.979670655255152,41.50758315906775
2695,-14.970790556988739,-8.63780519378782,42.040830891279214
2696,-14.470458648241909,-7.552150752463517,42.159226493052245
2697,-13.82082738510769,-5.553641578939578,42.13240873204697
2698,-13.125690980874621,-3.93898230382372,41.71327056253784
2699,-12.102738107276469,-1.3655996082240116,41.33165284555998
2700,-11.14012744533974,1.7134768198769859,40.54272783920868
2701,-10.368822725717257,2.5182765566138103,39.16203219870325
2702,-8.348029954614043,3.8450195165639434,37.40113083998848
2703,-7.109813691331245,4.7636101623438,36.34495209712122
2704,-6.033806430462919,5.364707744556684,35.16195075779614
2705,-5.014340668982985,5.6827176771349155,33.97083411766324
2706,-3.942417798818398,5.824695847056231,32.23200157481928
2707,-3.1118598254111816,5.946741874182399,30.726345255922954
2708,-2.526714684546849,5.940397778259832,29.95073133303017
2709,-1.487241424197259,5.9329008621606905,29.185227335932296
2710,-0.632875683338443,5.8780475191026085,28.244210603681406
2711,-0.4999715075006528,5.819064194808627,27.498735429290207
2712,0.17708656070251605,5.772525138439141,26.55946446572465
2713,0.5203298676273259,5.727706135174602,25.959071899960907
2714,0.8980699777242744,5.716810626097268,25.200189441121285
2715,1.4898689492124495,5.704386442189531,24.184280383028337
2716,1.725126433850532,5.704209540704229,23.870125799586503
2717,1.6944635897292957,5.719116649058621,23.29140088616215
2718,2.07597151327121,5.753536093461206,22.77194431041989
2719,2.600070830773765,5.801733254176922,22.25635926590036
2720,2.8142288796726493,5.84883689456385,21.794596145678515
2721,3.000227143655737,6.112773796805065,21.309009863302936
2722,3.255579762158054,6.261777531240037,21.14066774504761
2723,3.562962831119452,6.3610610218669255,20.798775760029134
2724,3.707057762338343,6.541235593242291,20.40171973584847
2725,3.9984823823558435,6.823866529919184,19.979018381543252
2726,4.268740391130255,7.1670797471340535,19.892151737075142
2727,4.578944593556486,7.434156916387418,19.630333338040515
2728,5.022902530574056,7.9028495892898585,19.55211020913722
2729,5.362547250844172,8.421235025170088,19.46402657326512
2730,5.680324507891938,8.743705721961295,19.39919822173316
2731,5.972644101040376,8.875416338440903,19.381217208934086
2732,6.27106081734175,9.55699738443206,19.394944973587197
2733,6.616819823444298,10.095094020445298,19.479006394725154
2734,6.890186980089504,10.598149402399205,19.618521848373383
2735,7.14560001290331,10.778947360313882,19.824171146134876
2736,7.543900596306268,11.248508085571345,20.101488384142264
2737,7.82526239893145,11.751087227289286,20.403908161835073
2738,7.997719171162613,12.090700969213408,20.829459370446102
2739,8.458960229601779,12.687436015702112,21.236910564210717
2740,9.063967625410582,12.874236792237879,21.79184183288101
2741,9.327706405737551,13.216991031094887,22.49110829652214
2742,9.594144069978803,13.507242605617769,23.11721864533321
2743,10.189703927955895,13.805879440701304,23.704196821684587
2744,10.54563906932389,14.08021630696798,24.760234559208843
2745,10.856961440735866,14.351510187219153,24.95732820997813
2746,11.231864989666207,14.566998573531906,25.830897729319943
2747,11.572331892594462,14.642035816358712,27.0253767846322
2748,11.651613137131424,14.615967003955927,28.07662760410636
2749,11.956959594558842,14.587542960014574,29.07825410771182
2750,12.238832727788402,14.479773957683609,29.662816154473326
2751,12.488077133639257,14.07805157432169,30.64688614805672
2752,12.619212652209997,13.56459082987136,31.501956670042823
2753,12.72909167506507,12.933611678678826,32.305522744689526
2754,12.748671588050051,12.181731869468594,33.203198269183666
2755,12.69061447778822,11.458124320028116,33.882461016628795
2756,12.603775776278734,10.676689469980035,34.27478218296748
2757,12.446961444242564,10.156270186045544,34.58445301485887
2758,12.217956418871422,9.443728015498493,34.912905073851455
2759,11.858345094727099,8.506616749060827,35.240668918109904
2760,11.397067429417746,7.581351214572666,35.31311831291419
2761,10.998881884704282,7.118157964236642,35.22370990780203
2762,10.67986320078365,6.33210193251628,35.076107599561034
2763,10.47372488232992,5.503722771842012,34.875160397765086
2764,9.876980001568008,4.777982054319542,34.45491723236211
2765,9.115016916153733,4.090550305091347,34.070314197670044
2766,8.635167653506612,3.5164592419913783,34.1052465435627
2767,7.931772801897757,2.9277538074766882,33.44106251387629
2768,7.506622670342293,2.4803628542151137,32.927719545855986
2769,7.127621215075049,2.066406578943715,32.27140686953878
2770,6.6559297403177355,1.9172540245218292,31.64214764408535
2771,6.095771354178084,1.7301484025179292,30.763113317894565
2772,5.6578059295901175,1.5488834301883465,29.92916664957638
2773,5.199198509140692,1.3091665415605582,29.286751378323075
2774,4.92924851346106,1.2419197486888849,28.302216095219126
2775,4.6376811034814125,1.2160425009485234,27.102983839832024
2776,4.356222353887749,1.238723482807099,26.38040538250278
2777,3.8243720270328123,1.3106386317479244,25.52324471330673
2778,3.5385454132051004,1.3952175772745343,24.956509091687067
2779,3.2408114384729836,1.503654200989589,24.47340840533327
2780,3.1025122708289103,1.6323953449573958,24.333845166748794
2781,2.9236065646652336,1.8061955558431766,23.859825091404627
2782,2.7574001997261406,1.9429017401683006,23.479099611297375
2783,2.673261561586026,2.0489062982991753,22.88134436441201
2784,2.574708421812572,2.1850900519025824,22.3471164722534
2785,2.5333497675082643,2.329055577746849,21.654083351545683
2786,2.513578259527032,2.435244670931452,21.264231437434116
2787,2.5104057951458247,2.5779482756018,20.734829894404527
2788,2.5172452356313872,2.9222683724434813,20.226729561048828
2789,2.561603896267114,3.020559227304812,19.717536348726025
2790,2.6082608558672944,3.1959610615057543,19.4569380589482
2791,2.6806320717129006,3.3105575280443458,18.975598788368988
2792,2.7168577224293586,3.4288857991478903,18.349018238626126
2793,2.7695534000457394,3.6674103637332864,17.92227956878869
2794,2.866242862177947,3.8768312312232256,17.56822013073591
2795,2.95616073458162,4.131408003975723,17.292766113602795
2796,3.0716135704019307,4.375949553733436,16.691535508650347
2797,3.1963989470172813,4.7085903935114075,16.28735483134961
2798,3.35951134182701,5.298383028481661,16.05865541355328
2799,3.557307712407204,5.6482934292885245,15.84716855766683
2800,3.7897027711947726,6.03880081315112,15.679011658494003
2801,3.9929969911084497,6.114851262140765,15.331627587552111
2802,4.1911795343065394,6.667132796221717,15.211138872998731
2803,4.4413923878689126,6.8081672133511795,15.06816457651838
2804,4.553281218421611,7.112052526950097,14.970133855926255
2805,4.8098191261702175,7.963122493309087,14.898242824627012
2806,5.1207280943340985,8.636384840298982,14.881263391637253
2807,5.414387000664378,8.810672602587184,14.898604047006033
2808,5.722436722027708,9.371420479167972,14.873039730758224
2809,6.2089653006321335,10.719877478723081,14.875188204550549
2810,6.703463809690312,11.215463006013902,14.880146357146918
2811,7.0979784029669135,11.93433198259209,15.294859722064087
2812,7.704023375507559,12.692990355685001,15.724623737545443
2813,8.141607747777057,13.647307769438616,16.302241878598192
2814,8.860569078134558,14.609953756050293,17.095414964166896
2815,9.715540782974156,15.142579829113059,18.04456267787984
2816,10.543683986174871,16.105979083646385,18.560489045536507
2817,11.17788176328568,16.767931480159415,20.381118370657706
2818,11.854173426124145,17.05401748127081,21.618253512342523
2819,12.258975780952476,17.507478559839342,22.676865400493153
2820,13.425054795507874,18.144379112284284,24.676005662730898
2821,13.94894911550727,18.476397438412445,25.306351361832444
2822,14.26874349676479,18.570424734440184,27.079377758534388
2823,14.664353187679804,18.509305802108273,28.817283916808886
2824,15.391894570952052,18.084002176049243,31.14683392673825
2825,15.707245521722571,17.451663592928444,32.20914106433947
2826,15.873517110999778,16.565518301521134,34.7875451296717
2827,15.966381457089824,15.047004937781724,36.81856889598597
2828,15.844837426654028,13.285172263669333,38.91474169159137
2829,15.538692898201631,10.620966392016747,40.067995931191554
2830,14.885013087359196,9.101503794297127,41.564815688673
2831,14.334636126594638,6.846989431148597,41.77424151910984
2832,13.727311526295454,6.597254157089447,41.65438400062168
2833,12.800290404498849,5.101838722548588,41.54048259710006
2834,12.031988122015747,3.6186244978085806,41.12301744358334
2835,10.433459753702206,2.459665868376714,40.48323246771224
2836,9.72476160512123,1.2804203402765397,39.616992345834774
2837,9.009656262298089,0.3484394527853656,40.42412058629787
2838,8.321357814149088,-0.8676427266645397,39.16858811625151
2839,7.3093791780665125,-1.9417716111234553,37.923128469814365
2840,6.694668157751168,-2.6826063276757948,36.615769869145666
2841,5.814389979981959,-3.2108800693152544,35.98849428378838
2842,4.926436317153231,-3.6879129878076258,35.2909614649516
2843,4.036749894587493,-4.082120114333313,34.24708615394828
2844,3.2037519940205312,-4.279196434871542,33.85125866456413
2845,2.5048103046703014,-4.4367058933011005,32.87076630342727
2846,1.7527368200263758,-4.514016055556026,31.989651546882367
2847,1.4985212481027244,-4.551155515788925,31.221163978513385
2848,0.8226660964479733,-4.553167529458057,30.237222479358746
2849,0.3887902182328068,-4.521124752099771,29.170684040534844
2850,0.07451546253028785,-4.480687899046067,28.465026477339507
2851,-0.5145042130966456,-4.439668429446925,27.469062453289986
2852,-1.1422800409025506,-4.405537299505181,26.539557579234096
2853,-1.3672906158830536,-4.375492833105084,25.8859921914447
2854,-1.68980411506266,-4.344870632485436,25.357250435806005
2855,-2.0520305082591244,-4.346046405755441,25.11689285457296
2856,-2.3828091865564893,-4.357706611648841,24.070876670427623
2857,-2.644829355380002,-4.402443603331222,23.574950973038355
2858,-2.822608669120724,-4.465209255916411,23.037656251044694
2859,-2.96902451067481,-4.561423556636186,22.765871579315583
2860,-3.0387721112392727,-4.608890343425053,22.29030679182105
2861,-3.130015309158336,-4.678744427017896,21.731961524667177
2862,-3.350213377499263,-4.8357648860986115,21.488707471918815
2863,-3.4705745242697428,-4.977815572588697,21.166276814379682
2864,-3.6200321257403227,-5.188378774792419,20.730810864158187
2865,-3.744255470093824,-5.3684122384845,20.40294964163167
2866,-3.836843850125028,-5.627355299497446,20.1315039945094
2867,-4.036557192648991,-5.883155808346811,19.86442984746496
2868,-4.142800037226854,-6.080865652370709,19.58986182879998
2869,-4.321730859655701,-6.379330077377955,19.31111696461026
2870,-4.696704850565745,-6.618088389775299,19.023267599453902
2871,-4.892604106640093,-7.059276680641993,18.741618026732365
2872,-5.095778585213162,-7.373267835518377,18.611373003674103
2873,-5.352526285747293,-7.7468003755883705,18.49188556676935
2874,-5.614630181635123,-8.369536607258643,18.409896108237405
2875,-5.841888964373392,-9.052279613247885,18.389112036828838
2876,-6.157325122945468,-9.565296105963798,18.421047535506784
2877,-6.515184157207073,-10.005098093620848,18.523194404256273
2878,-7.061926647828593,-10.527724154095534,18.658656654930677
2879,-7.345755996435045,-11.064865880203268,18.85760115729868
2880,-7.7388745782362465,-11.688407379305357,19.178683957587683
2881,-7.95241512729683,-11.905519317496715,19.513007944372653
2882,-8.330522400703467,-12.185266578134549,19.651034915775845
2883,-8.630898681419431,-12.801191653210045,20.211222467063852
2884,-8.97007520662549,-13.399499887176917,20.580338622121122
2885,-9.494102202549358,-14.183219820549006,21.526845410847415
2886,-9.934478285999718,-14.554489364614367,22.260798009201324
2887,-10.431926541934402,-15.07211504865321,23.209975217774794
2888,-11.230676234693126,-15.437462770918865,23.978856842931467
2889,-11.709768595406779,-15.7441785101494,27.04640291404743
2890,-12.085100266978735,-15.709920685633072,28.153281635247705
2891,-12.455711672284327,-15.490850741104474,29.828739692684117
2892,-12.847475360925488,-15.130327140644258,30.90532927443188
2893,-13.025183532364661,-14.614826101541752,31.639958770528757
2894,-13.229805600551467,-14.184525293063741,32.744737792307006
2895,-13.28073714044823,-13.457196596556955,35.10537928190119
2896,-13.29904216680331,-11.928270617613233,36.50948364366521
2897,-13.235174653242085,-11.155520651226984,37.20689346911201
2898,-12.87426625751892,-9.727798731099481,37.69789983898157
2899,-12.596079858027796,-8.011556719050024,37.97934178627168
2900,-12.21526753506043,-6.19404853748915,37.97558422032719
2901,-11.371102173361951,-4.9513672121024515,37.70842898825219
2902,-10.639116777161192,-3.4614811745935303,37.2872798552101
2903,-9.811055717082935,-2.0781088479015093,36.36650725289804
2904,-8.953938839457855,-0.9390664091109988,35.21868697734316
2905,-8.16366685276936,-0.14748252853045496,34.31326774005497
2906,-7.167457687611837,0.3709808076347856,33.24939058119082
2907,-6.606236748409524,0.815387265537239,32.090315390393776
2908,-5.933566649773465,0.8842134939866265,31.581475583310233
2909,-5.117369458740426,1.0442231548763687,30.884979691717433
2910,-4.754735093595847,1.2470865671257587,29.65784047723415
2911,-4.301855854765704,1.3040784135402863,29.3040169930236
2912,-3.8091761857366255,1.3623187500640046,28.673510951561106
2913,-3.076279705043221,1.3762400564723303,27.808303915823913
2914,-2.285784385114742,1.36212645310527,27.128547768082935
2915,-1.927632349381864,1.3483821483622018,26.67766024612354
2916,-1.4568115688765237,1.2989562214100159,25.735675201622357
2917,-1.2825435965964573,1.2631094758714116,25.34292209501876
2918,-1.0224375010656828,1.189392712432671,24.569357779047913
2919,-0.8036695036303878,1.159259113344409,23.82601145758015
2920,-0.4749047418151049,1.1176533733596856,23.479957679448432
2921,-0.32759750485894024,1.0799381859448594,23.089280714024678
2922,-0.14865732823977867,1.0564162250940556,22.572145713615665
2923,-0.03732996302458888,1.0397469318183563,21.959929869433523
2924,0.12047260587454026,1.0325678195356205,21.421806046915762
2925,0.1827396771404349,1.0300264050436392,21.33971111647444
2926,0.23975068075795658,1.031676809369087,21.035154165577406
2927,0.34340057407248686,1.0384795711739818,20.4934354148198
2928,0.4023620979507517,1.059052169440946,20.09831572097931
2929,0.4987080553305449,1.0756984377992556,19.71277174401513
2930,0.5484807205062581,1.1289896867594824,19.220855365644873
2931,0.6059195824871393,1.1778860754226785,18.79510285817316
2932,0.6841828197752885,1.2241252275969754,18.32276616233027
2933,0.7282979518696799,1.2923496827125363,18.126800001201726
2934,0.7855762250256191,1.3521664857077766,17.498184555297346
2935,0.8484218040818772,1.421021266460208,16.93489072201382
2936,0.9096987604635962,1.4835078062183094,16.572401178996387
2937,0.9676167394021623,1.5790006856933692,16.172077590147786
2938,1.0568444938326327,1.6412022480805564,15.73920696512824
2939,1.1187826215991432,1.7692857214651534,15.388194943974074
2940,1.1836143384868998,1.8825858062590306,14.978803725280677
2941,1.2496886872716944,2.0207809002824533,14.461072420749101
2942,1.306750336279167,2.207850142903976,14.076184096747212
2943,1.4179595447392883,2.3867934009646143,13.547471581226002
2944,1.5053983320004494,2.582081247672851,13.170348560519292
2945,1.599905136915487,2.6941240629631276,12.766696788090945
2946,1.7328583182197148,2.9330671329075217,12.462215707966466
2947,1.8499701411827596,3.1926785639803437,12.38025659828729
2948,1.9983794502720293,3.4188727876724943,12.114972873815702
2949,2.1565034638131935,3.8368022938430837,11.84942623885303
2950,2.2513575781929775,4.191367967866306,11.583198820174317
2951,2.53722332130581,4.6702106551597256,11.485024814557438
2952,2.4618887813228345,5.02518475395026,11.262380363211436
2953,2.800765723159924,5.55362478913526,11.105003838294373
2954,3.145886113370831,5.869409627016083,10.925550683564405
2955,3.3995197906545966,6.640095183194735,10.818214997894946
2956,3.584622656363618,7.11526025589196,10.714247737383916
2957,3.94633726283076,7.67719373113686,10.678482423542228
2958,4.170023959318104,8.042092292206371,10.703025126571786
2959,4.553959714472658,8.894631107774964,10.75215174076789
2960,4.99660342037749,9.592500396015847,10.845124171581144
2961,5.635481547084152,10.000458351256698,11.059796668544855
2962,6.085333037882148,11.881325445509226,11.130113314589613
2963,6.657932610535311,12.732547740799749,11.22838426042907
2964,7.013543209539119,15.029341812206475,11.774896407256612
2965,7.868371661573034,16.051080188743388,12.601927059189766
2966,8.453038868156288,17.20714007898127,13.488940019240701
2967,9.35129869256521,18.16155066916033,14.600944686954715
2968,10.47570643122825,19.74983522431185,15.71713821832239
2969,11.812485734278654,20.92968010903437,17.98564722274711
2970,12.494055808910666,22.072701458974333,19.279705054949115
2971,13.888648085682256,22.934737910043683,20.129489145016116
2972,14.8641770013972,23.836490123937942,22.73276014886875
2973,15.507577457285139,24.309818049447895,25.064515403386967
2974,16.33280488702867,24.529127023362083,27.712463774375447
2975,17.13347491434054,24.16929649618416,29.738986660578824
2976,17.978685143767034,23.343908079305695,33.967886835787134
2977,18.588867523972166,23.04142695836617,36.64993939700771
2978,19.03659306962812,20.91067372620687,40.98257162690818
2979,19.229035065243977,18.37861743753447,43.727884621853605
2980,19.13928650909363,15.321212148458029,46.0045830865185
2981,18.648753631629642,9.701417496321405,48.893882698578054
2982,18.136707581014786,6.268579118694273,49.30146144569569
2983,16.868092543971606,1.9752326998841037,49.07275290388409
2984,15.497729404751993,-1.4650734075789504,47.998999548776844
2985,13.947070829904709,-3.634392104141591,45.84650670673929
2986,12.21931375476276,-5.962667824863633,45.567348933510914
2987,9.413621068495576,-7.504385229560021,43.75155040925238
2988,9.510473672858112,-8.820545647542753,41.77053809469351
2989,7.561394998083475,-10.13907233973254,39.72343250991777
2990,6.009327982246651,-11.230825883497882,38.76078953684577
2991,4.024352292319213,-11.904829958892948,37.02143582979924
2992,1.8872299967187631,-12.06849369874428,35.665252481159065
2993,0.6970473232399623,-12.095307439194263,34.079933114634976
2994,-0.5933180790841912,-11.972860120959947,33.103181070961874
2995,-0.7848489084985157,-11.854109108185128,32.671595779178745
2996,-1.7095062836298545,-11.710270297120173,31.942104721446572
2997,-2.6900271614836266,-11.493548542992205,31.245434065353837
2998,-3.2484585901051206,-11.274093613213374,30.768046724243074
2999,-3.4471274449405076,-11.195985372867327,30.33699724610934
3000,-4.12240687981844,-11.155806143301959,29.876957070303973
3001,-4.435004322656868,-11.147197462263161,29.570712691568133
3002,-5.190217223658867,-10.991271318882598,29.409999849907216
3003,-5.761110801840518,-10.806834591690636,29.241792696471848
3004,-6.24514620109516,-10.599021533871044,29.089092619727136
3005,-6.642013913284539,-10.468050492263943,29.024540221595878
3006,-6.907423354506371,-10.278348674366143,28.93393641292606
3007,-7.227489593166527,-10.115318607301596,28.871000562007072
3008,-7.424649599807974,-9.985858821615782,28.83993396398183
3009,-7.703927986161961,-9.785527214701881,28.816237010099282
3010,-7.873271481240989,-9.660335917868982,28.799305937573347
3011,-8.059125614903285,-9.465752626500413,28.796775906206275
3012,-8.198891048851042,-9.241306423514668,28.791619135792615
3013,-8.32147771118968,-9.08734442000813,28.777622296524186
3014,-8.391811151014709,-8.908566080730415,28.761663960106606
3015,-8.44537766069729,-8.722628593283615,28.753406479455172
3016,-8.478604678241213,-8.53239952938081,28.722005447335615
3017,-8.480809928584153,-8.346921104481618,28.656551488567093
3018,-8.465921881305695,-8.188264749727693,28.604615244380177
3019,-8.43837744316718,-8.02284120167667,28.54536382342676
3020,-8.401124982386607,-7.834474830192015,28.41830988712475
3021,-8.34643356518934,-7.7080034343802275,28.337818501236637
3022,-8.270806274527326,-7.61500638979005,28.20635109316276
3023,-8.234878332742769,-7.484178238106226,28.06286539892976
3024,-8.176429178237143,-7.381541427105525,27.9144000153834
3025,-8.084273023345276,-7.353012715676405,27.7201939770595
3026,-8.015103524974332,-7.24588878505352,27.505399619850472
3027,-7.896872001860427,-7.240071385666692,27.374870148950833
3028,-7.8427258606256505,-7.216232210078137,27.362063040684614
3029,-7.83930600543593,-7.1825389980845245,27.136364960844237
3030,-7.766036718522213,-7.181325536910695,26.895955441847956
3031,-7.699109074795803,-7.191358955832522,26.822507898930095
3032,-7.6558765528957275,-7.211044050678933,26.675054647945448
