,X,Y,Z
2741,8.093072298513542,11.011265970201702,19.416973983684663
2742,7.835625242554282,12.073992549922195,19.209032413167737
2743,8.281836667966761,12.165186828286267,20.362868914414054
2744,8.295043001327324,12.736868464685234,21.497320567514603
2745,8.23296949914505,13.180363173291026,23.150791015297145
2746,7.541392524061061,13.581496875650467,23.674136773377118
2747,8.52441791201933,13.945435730661343,23.78924180723762
2748,9.372121804941205,14.095806068337478,24.896136500654524
2749,9.785166778437969,14.339436660459986,25.22851978791787
2750,11.116002772754433,14.52589019273618,24.901418797685025
2751,11.51166883026424,14.802720821686782,25.4559448798072
2752,11.606746242055786,15.17632185078664,27.084036415232482
2753,11.889773458289417,15.24592364743268,29.125230884989296
2754,11.972623260216716,15.002489261841717,31.95412605692502
2755,12.377701407495469,14.93529442869032,33.74579943839882
2756,12.58871210021575,15.728843155640865,35.50180747888065
2757,12.699889383696833,14.610557159471739,36.14786496900229
2758,12.839606582966306,13.346254197752366,38.412622259325865
2759,12.98982489567142,13.560805786269537,39.80461241016289
2760,13.06901948836532,11.282879234152121,40.268347877999744
2761,12.61857806283777,11.112028112921514,40.525742169457025
2762,12.714798941671992,5.584562788759345,40.741452976152324
2763,13.29852659962065,5.410510857704688,40.30749349565504
2764,12.290335567066686,4.594282170605411,40.96554063292511
2765,10.925299451363632,2.5952131240058893,39.76712764427162
2766,10.501601277484799,1.2874086426258178,39.01927685390971
2767,8.810135148941082,0.034063141116899676,37.007369003145186
2768,9.672231214866057,-0.36714162529124733,36.28588316938832
2769,8.292176800126771,-4.5206692605450165,38.25141220814371
2770,3.5174279681481293,-5.479048955983765,36.85377002816185
2771,1.3632242771283218,-5.676257474123599,34.64770377846566
2772,1.818445371622923,-5.678105958258201,32.55110594767084
2773,1.8694696142938922,-5.7040054168634144,32.71029780199423
2774,1.3260665578800948,-5.764389751287885,34.01036389598559
2775,-1.3742596535440852,-5.776230218447731,32.78619367182593
2776,-2.8566056238753985,-5.689308500391836,32.36066648523145
2777,-3.7086165833854894,-5.479952187947504,32.03870344960011
2778,-4.145784995562256,-5.171556687837763,31.303547941121156
2779,-4.158446365179021,-5.042195663210317,29.310990741964755
2780,-4.25852418820081,-5.081373600536888,29.194003368897338
2781,-4.262889381952825,-4.989347007740781,28.935374865910717
2782,-4.376320936136537,-4.899845997986627,29.11511593758301
2783,-4.412678612228118,-5.124659115607376,28.652108459465232
2784,-4.645126827691951,-4.914179409346193,29.02192019613214
2785,-4.669946670790973,-4.9446862378399326,27.979779727291515
2786,-4.644109010620493,-5.036186501557435,27.29617734150468
2787,-4.689380693492804,-5.027145221074965,27.203535721804144
2788,-4.705610417603543,-5.014900632206433,25.791237481124853
2789,-4.73532519770048,-4.931403862293226,25.11731781669137
2790,-4.749653684655593,-4.871877049200624,24.620793292771086
2791,-4.734826310528174,-5.1433579802226665,24.877091276214372
2792,-4.799415095134389,-5.283921189936024,24.488292659962518
2793,-4.866859960297358,-5.353501039366527,22.825276966438697
2794,-4.92080367099942,-5.185566079658813,22.764718430072378
2795,-4.954800907506054,-5.676992981437039,22.50890001063666
2796,-5.1937715689600426,-5.9907391820550036,21.28748825929004
2797,-5.3290086131970895,-6.279240253797298,21.50195786575034
2798,-5.245146120476698,-6.655049202178652,21.567125530098966
2799,-5.198741737042038,-6.536575140118944,21.311248833900233
2800,-5.367753651255206,-6.013146616751749,21.20394071492896
2801,-5.417253100491451,-6.4471773713113745,20.991614831005776
2802,-5.455090770131645,-6.608877069102548,20.508195067908353
2803,-5.950045703619933,-7.259262634247654,20.208248182540654
2804,-6.196661432460013,-7.742896580363861,20.016164386499938
2805,-6.400362396577808,-9.158489284081625,19.985043436133036
2806,-6.586384827469115,-9.749367597365584,20.25153160753475
2807,-7.255904959698371,-10.685099827891282,20.418622600160006
2808,-8.06463149089927,-11.173215841948227,20.560873861189386
2809,-8.929620299531326,-11.526025494824385,20.572303124494518
2810,-9.010032970973558,-12.404483731611233,20.756407979942146
2811,-9.581982545874657,-12.732214996923663,20.699243834383257
2812,-9.87050683761759,-13.075562820801997,20.760325531067856
2813,-10.67737013611555,-14.47683981412054,21.872105525780153
2814,-10.60736012101245,-15.52860418148085,26.622099541045024
2815,-11.237083961078785,-15.512059895182677,27.193911931855173
2816,-11.38716366896291,-15.61535022018176,30.444924378142783
2817,-12.007056001297292,-15.729327405922424,32.986515394573935
2818,-13.43267808830848,-14.391580301027322,32.510398783436976
2819,-13.73519543890698,-14.873003864585442,33.85426788290359
2820,-13.823765419925744,-13.1420453610136,33.86612150453979
2821,-13.744103782807713,-13.181760020470302,33.66108276283273
2822,-13.727321683213896,-12.603884325284948,36.250755209637866
2823,-13.282065542721318,-10.578937073100025,37.59576992411316
2824,-12.877308979373554,-9.184722556172337,38.18423231531185
2825,-11.992946059646902,-8.733044375915108,39.1619512065418
2826,-11.572618124316445,-7.41202286100805,39.16476251115254
2827,-10.901284090693375,-6.452863882180447,39.30190876227871
2828,-9.435109269423858,-6.5407855679015885,38.49603117475895
2829,-8.803571357191254,-2.8528672830683295,36.65144619942082
2830,-6.99601276866084,-1.8316581779528527,35.422376728395626
2831,-7.270801418809231,-1.8432123223457222,35.041097774703296
2832,-7.142405038678483,-1.334342540747297,34.165525700033804
2833,-6.220742874420129,-0.9633545657360796,33.86840316291901
2834,-5.733375441320898,-0.6619695185944836,34.6766496357331
2835,-4.13661389971476,-0.7380285199125691,34.08679806773563
2836,-3.7676315294020193,-0.9415465213832565,33.00776886758609
2837,-3.4422980611249705,-0.9035374384673132,30.971357009322872
2838,-3.023797303438681,-0.8629629613448746,29.61900920425593
2839,-2.5658805699780025,-0.556472601130952,29.019012338607915
2840,-1.4542318651049302,-0.5390920749727894,28.67425584292811
2841,-1.3946113931809787,-0.5404873973284711,28.297252265871613
2842,-1.3233666884435809,-0.5316983012674567,27.817624871837413
2843,-1.142254422467273,-0.5305211425306121,27.538018186412515
2844,-1.0990894155377346,-0.5304882554927539,26.038663333345294
2845,-1.0589740368404135,-0.5232869079108661,25.52849778040191
2846,-1.1866431615841353,-0.5795259457088696,27.055036192171215
2847,-1.108400839159854,-0.5931933800633995,24.9746814639332
2848,-1.0442233486224266,-0.6611660860068526,22.71421268462549
2849,-0.9913645930291642,-0.7113780422205759,23.509294689134023
2850,-1.0360493067442726,-0.7505849109362185,24.62391822918493
2851,-0.9946050673743068,-0.9005399282835538,22.748888952141776
2852,-0.9922271698754515,-0.9383141545988498,22.3823183981184
2853,-0.9780916905593412,-0.948596602634516,22.793927523958388
2854,-0.9739579747624674,-0.9787453206234052,22.466772744309747
2855,-0.9743508573878435,-0.993006495099055,21.616321942072084
2856,-0.9766577236404456,-1.0363031824991955,21.802602792762567
2857,-0.981837309585448,-1.0229379242867103,21.177703973871928
2858,-0.986367750260652,-0.9719435692514059,19.171164184522343
2859,-0.9827864819858103,-1.090014340179068,18.579615493506967
2860,-0.9969906336114637,-1.2030438497042022,18.426787623828407
2861,-0.9885698194728412,-1.3404252517245903,17.955437415766063
2862,-0.982642028104939,-1.4342653681367659,17.336126849736466
2863,-1.0072811276617388,-1.6657187994714944,16.632555031564618
2864,-1.1306200505889001,-1.724599022443426,16.978116851450398
2865,-1.1582892139641303,-1.8736940504755233,16.5228745402062
2866,-1.0648956713808597,-1.8955203573047366,16.291801138655593
2867,-1.1499383929631601,-2.052375194825922,15.487415453653009
2868,-1.0925324853662792,-2.095905435069842,15.017229335660414
2869,-1.0704186859279772,-2.5044871543097122,15.807570686001716
2870,-1.0294226876095485,-2.4012323459464477,15.135366068652393
2871,-1.1815616555749477,-2.57449565561067,14.66783306516735
2872,-1.3230228748180455,-3.044690011668403,13.671635287458164
2873,-1.6444834597931621,-3.2052529678151993,13.039315369121596
2874,-1.6287083359948809,-3.299911660627334,12.924549636670916
2875,-2.2059920987989297,-3.5624587700802457,12.528759314499627
2876,-2.453891094966773,-3.9954949894642087,11.468598002964653
2877,-2.764889431674781,-4.634977344021801,11.415823296234585
2878,-2.518568318226288,-3.8560638274944523,11.622202789011197
2879,-2.522466611246745,-4.300218428541577,11.325936111416418
2880,-2.968216044095507,-5.608652467808716,10.338737876322039
2881,-3.3393929569556793,-5.923265460311086,10.08121686129503
2882,-4.506806934552498,-5.715909967303418,9.986015903100311
2883,-4.519082978024035,-6.519984469110432,9.972378062515935
2884,-4.677159950984955,-7.005235346326021,9.98628352238665
2885,-4.634589292351511,-7.616036660580839,10.144271366713678
2886,-5.330524708029572,-8.001288206357724,10.200078098081446
2887,-5.826789705606977,-12.14247391680382,10.302925685155413
2888,-6.454953482668904,-12.330022191712814,11.086343526301043
2889,-6.534425003330093,-12.905456789105173,10.534231314203002
2890,-7.435285471040988,-12.241363210685376,11.140839312213396
2891,-8.157222290039996,-12.746452950984148,12.256813543476389
2892,-9.23420396533408,-16.878303213958908,12.960271061246706
2893,-9.655963876006284,-17.70249349551212,14.507879823936166
2894,-10.112821477095444,-20.95167597822411,17.45405420269498
2895,-9.731558371178872,-21.893136095500168,20.899175548916347
2896,-13.165284303658144,-22.37057417619683,23.01813752433137
2897,-11.436286157728246,-23.12687966966197,23.42044852685996
2898,-13.709862184398775,-23.41425092466863,27.004065494331467
2899,-19.99384495267817,-23.300362278259545,29.6398384520316
2900,-20.366336902598828,-23.34710856339502,31.65416752587874
2901,-20.58247608653558,-22.82380056503356,31.38093019656901
2902,-20.697356144674664,-23.166395062779554,30.71245837374564
2903,-20.785484433659654,-22.399737975226728,41.01364065631556
2904,-20.92075398645045,-19.13949662982438,43.79085418753166
2905,-20.7209217378775,-18.31946980791235,42.39909652642064
2906,-19.701329272716734,-11.374382593907903,42.91609842317286
2907,-19.62021214793545,-5.631636567536405,42.75438844725862
2908,-19.729061239883457,-3.72036347578315,42.710589293717085
2909,-16.84148068865322,-0.5312259129174559,41.84521863053709
2910,-10.656956722262526,-0.18487287645868516,40.83500189971468
2911,-8.133713315945535,0.9201926011926311,38.450073465388655
2912,-4.9555728022567,1.6505514663591618,39.03355064192085
2913,-4.470445512654689,1.9659568488376082,38.9876065561901
2914,-3.8713012641585367,2.403042974242558,36.86802615572156
2915,-1.6082941131860018,2.3891471828284825,35.854567437749694
2916,-1.7251397039100151,2.474583387734138,34.13246202035953
2917,-1.0555027883901373,2.645969645450301,33.95879629882415
2918,-0.6334703963936799,2.638996021135942,31.452528918673288
2919,-0.4090292725554451,2.6335431834117196,29.09329690269776
2920,-0.1110689918311647,2.6001400299599613,28.288873281530503
2921,0.24359239072552769,2.571818163018931,29.448560731411153
2922,0.7961200264509491,2.517964678957141,28.729454378182616
2923,0.9436703471712755,2.446467530836006,28.361084488041943
2924,0.9508179161136177,2.4312625514857786,28.0218213589573
2925,1.1806846623281158,2.4433988750424174,26.03973462283321
2926,1.2844941502955727,2.440786916887142,24.9830878190628
2927,1.3138548582606921,2.4545467049996184,24.57015376773153
2928,1.5160561644341468,2.485759250526589,25.48578407972918
2929,1.8373221381485871,2.4940728424228684,24.58368463659353
2930,1.8452526860020444,2.5320295614933057,24.15479314173831
2931,1.9178154043058133,2.565429445254557,24.52432466783975
2932,2.0713845083902314,2.656571609010554,23.423855283521
2933,2.1361055554506065,2.730702610485072,25.925049772582966
2934,2.1732546870711067,2.7216356106853183,25.315685253856063
2935,2.2244056993052626,2.726197515570761,25.227847755793487
2936,2.07876659085255,2.615012012117204,23.79300518153005
2937,2.0052725644615443,2.6527316768825004,24.386224077754434
2938,2.118195197752629,2.68263461298623,23.457435022427205
2939,2.167461670149914,2.800883693932659,22.20664853112047
2940,2.2802589077124087,3.1103126926710343,21.820605768091173
2941,2.381170170416996,3.117937976712346,21.212406525085154
2942,2.430132843293975,3.2329060546905306,21.50919237984233
2943,2.5098850643401693,3.2256089419184,20.19219840839464
2944,2.443896722202571,3.5815161718079076,19.671544941835162
2945,2.527157458155849,3.8382593642514578,20.064315477425566
2946,2.770781844486158,3.713533975974693,19.470499258472646
2947,2.9988977616313988,4.491395416738597,18.668276734576214
2948,3.1024130070732086,4.770641828705785,18.403673052723143
2949,3.4151852626340498,4.802168333942706,18.547952386838286
2950,3.542513794273353,5.316898330891048,17.732223763347395
2951,3.658253882807744,5.970853897356478,17.21443744448389
2952,4.199068323536092,6.5608183154815904,16.909344992310245
2953,4.351933956834241,7.120128068590997,16.874107068435357
2954,5.06466625464197,7.583253184961125,16.919966513496362
2955,4.899587812584509,8.607073072574952,16.606293453700214
2956,5.135049149223234,11.45884290123177,16.61785950829462
2957,5.728721855733941,12.19035361681765,16.795991457299078
2958,6.0808642258273835,12.705646694192035,17.784867079290397
2959,7.585626148178945,12.474861403192623,18.217083114961323
2960,7.708075353229329,14.198220661840448,18.516439882122636
2961,7.25431903899735,16.397064990349637,19.81821398482474
2962,7.12193322071705,16.845616313542767,20.67503869345926
2963,8.107241513616572,16.953628729720364,21.48673940979403
2964,9.018337172598736,17.186272030198637,21.64142780987763
2965,10.420961859777677,17.51727997242464,23.624348645120712
2966,11.562229620084663,18.16958268166493,23.408410700520022
2967,12.261010194190492,15.345979223285612,24.548675338247136
2968,12.281802169180985,15.886382560249752,26.405265091534595
2969,12.919603111622303,15.995634078893506,29.767016018337188
2970,12.655237081650036,15.62211324284832,32.15354078471341
2971,13.289442183475277,14.879020385548301,33.418505110236
2972,13.438331695968389,12.982957057164363,36.14596931911643
2973,13.494471271774362,12.126826508466566,36.84310061493994
2974,13.341199031273971,10.14143286533841,37.12995243598565
2975,12.960450516794472,9.271014699611879,37.28096108861848
2976,12.765058226809,8.752603832216629,37.74144018970951
2977,12.733476584483293,6.888568691426118,37.64431215900699
2978,12.657880794366884,5.264189501189788,37.52521739212076
2979,11.14595276473301,5.324564158747438,38.17200291736184
2980,11.183322512329196,3.7869043521236474,37.842521551491
2981,11.975802455654787,4.8119974529496865,37.21065368433024
2982,10.568636369226416,3.6083685689960983,36.95503677922012
2983,11.56772856539978,2.9012131025198635,33.24627516478016
2984,10.174129978835854,2.4198194847665606,32.21997514168411
2985,8.040250595957948,2.3216757821559515,31.904678748825727
2986,8.271737245357933,1.5183550014796803,31.638142344568188
2987,7.759513124152303,1.6231431985161215,29.8298652322015
2988,8.50798927381225,1.4780849992908427,27.988762248235776
2989,7.220555650604839,1.4585708842449934,26.7303872703822
2990,6.701817273034712,1.5633542838569985,26.12245433635759
2991,6.738789762420472,1.6771330568336373,25.55701980094513
2992,6.4288401336117005,1.6401869119778307,25.15947533053253
2993,5.76728696188527,1.6041890564229626,24.199310314985905
2994,4.337021104777231,1.9049330074048771,24.050264867666797
2995,4.075600858988196,1.9966700922218255,23.716982696883864
2996,3.930530545584648,2.027499886801523,23.31140874100205
2997,4.156972656769195,2.130901574118408,23.42550578018467
2998,3.8952252487179386,2.4263155467013764,24.706382779116467
2999,3.8039973274270915,2.3691966910343187,24.284091226140866
3000,3.4064130063522033,2.342559063570877,23.580168520178898
3001,3.4000305593507463,1.9912427186377375,22.81881166736612
3002,3.13798631864029,2.2002301572558096,22.1249196579095
3003,3.145305774080022,2.623253735323283,20.97703745040447
3004,3.213130996592074,2.2946023286487804,21.23768798742322
3005,3.23746272959465,2.216666869344843,21.502910902330584
3006,3.0089899938760585,1.9375471992477575,20.367747744455926
3007,2.9141048042834328,1.7872405044328197,19.997889214123976
3008,2.8132993170225675,1.7156092619441925,19.349438535446964
3009,2.445328589570421,2.3564032578344865,18.113640736598672
3010,2.4382229584485384,2.5845781955812925,17.862452254435464
3011,2.457714915674174,2.815363848607919,17.85415542079473
3012,2.4276173190646104,2.7054602497810274,17.87684685323521
3013,2.427500119686181,2.7770060384016713,18.24078889509172
3014,2.40008321122093,2.6678334534982664,18.37203447783245
3015,2.4392507025526236,2.482822699874947,18.29580690538909
3016,2.4553304660886757,2.770821228003351,18.81495828770757
3017,2.446275501438115,2.931906217242468,17.937190052750687
3018,2.4049556647966632,3.4295824344051598,17.615641126400998
3019,2.478503074939364,3.565358396849261,17.160561749500037
3020,2.5941677307639655,4.03899657101376,16.823012299673696
3021,3.1860841080456694,4.2527630570253185,16.16084122334128
3022,3.505757828268129,4.542175102411155,16.883225079136707
3023,3.6231728276246264,4.550872901584552,16.618280381680844
3024,3.5464933102308165,4.872091595726098,15.952785894876966
3025,3.639039864078744,5.300609550840055,15.720737010966769
3026,3.719987546769765,5.038057550522407,15.032460365315647
3027,3.8977973037421267,4.627084898355602,14.92751593007107
3028,3.9423019023459758,7.033129838204893,15.088417310212424
3029,2.900889675667276,7.5012560376324116,14.733782372123278
3030,3.2424260129502582,7.616441245274988,14.415761936574668
3031,3.052214903708237,7.991547863464747,13.979358433968473
3032,2.790220030157416,7.5349910666316315,13.592491585471912
3033,2.948134176432068,8.085438818748557,13.396134228604483
3034,4.154426440402887,8.73424284116014,13.39233639564844
3035,4.124522939535376,10.074042853181913,13.393801649464605
3036,4.738129043923813,10.44935243418873,13.459102115644479
3037,3.748503722345424,10.653441922755492,13.704167674103106
3038,4.824591438446399,11.448606019359215,13.87308868641328
3039,4.8803367897734535,11.99702561848259,14.002862874816312
3040,5.631294826940334,13.583760603163084,13.973452261764892
3041,6.026727880574651,13.967449335694607,11.853070188186592
3042,7.929028845591914,17.905496332632605,13.534508422875401
3043,8.045703022885657,20.92482216991619,14.195009209466608
3044,10.275011559873974,20.563635291238313,16.124438983089135
3045,11.545560476685381,23.277268521626,17.059747493676753
3046,12.534699621243009,24.739591311556612,10.45098863488943
3047,12.742238219264497,19.274664654402713,20.75704498098574
3048,13.859293359717443,19.9889618450721,27.02962741869841
3049,14.109692722598187,19.97664614940949,27.39280800741517
3050,15.066784013520717,19.946104976891643,30.767702016487288
3051,17.859484946948808,17.906934433329184,31.24940280623602
3052,17.86048108149551,16.856960762610953,42.79332209638993
3053,17.491077103874186,19.807087712939804,46.30123434022771
3054,17.66620875968993,12.434028586946255,46.61061149557359
3055,17.26946504315881,7.711607397114737,48.42173614865237
3056,15.999339199080593,4.482483627878224,48.48153489590151
3057,13.047659681150716,2.625503049863461,48.078853435571034
3058,13.620241848564621,-4.4871565775875055,48.96260779183971
3059,10.342627639285874,-2.3647814505291107,54.14419274212653
3060,7.720228836895664,-7.790534343429151,53.75630640977034
3061,5.883266104769996,-10.18041690562628,52.30789200915032
3062,7.49416446783492,-11.289419109368795,52.24656803874168
3063,4.5998637233274335,-17.067972197746265,48.0876171100006
3064,9.225151243990208,-16.3067707595479,47.870409787234
3065,6.8005104627162005,-19.179842911623453,38.76181193404324
3066,0.5521161874353862,-20.348319907050143,32.021391179422984
3067,-9.550992797140095,-19.835919314579343,33.76482616859121
3068,-9.095835365982557,-19.193319729785244,35.55459464221698
3069,-9.88420616917598,-17.4848713386951,36.88669926787734
3070,-8.498519935339484,-17.019391578606434,39.02953416269862
3071,-9.37080894122811,-12.85471281174349,39.717994152855084
3072,-9.745342789178757,-10.398246411605383,39.84473082155651
3073,-9.855829880170916,-13.136491437423325,39.76735981007009
3074,-10.252191744477251,-13.607298357202055,40.10076676554119
3075,-10.148491238606228,-11.800060159741474,40.23412011551563
3076,-9.960267011764962,-11.490402743254595,40.37597037339771
3077,-10.352034574591269,-10.114898417543628,40.40893819950252
3078,-10.371720892454007,-6.798950775710276,40.35966875126223
3079,-10.34138040762845,-3.9720794819968295,40.15609539016297
3080,-9.432263822212409,1.7103998082264193,39.19565894274291
3081,-8.048881509190128,2.58409364744928,36.23902151436628
3082,-7.651501066346246,2.828181480558553,39.65309553150099
3083,-8.643732457669026,3.604631474618839,38.75822510028073
3084,-5.997732655106464,3.6779602769309623,37.953914646292596
3085,-10.756086225850417,4.936533746907546,35.78059019924587
3086,-10.193597264940806,5.410616087162002,35.10276569561844
3087,-8.920014260627369,7.157853604335049,33.84467996287482
3088,-8.408292158736796,7.390216278887107,31.131464980657224
3089,-7.07304182605763,7.858832370738535,26.88879720015207
3090,-5.5276347198187255,7.7789083678965065,26.976152147616023
3091,-4.763299489196335,7.381162717096381,24.55222200170549
3092,-4.04448357690926,6.909348777824504,23.86728059745697
3093,-4.2057409781240604,6.516077094271674,22.879996977992683
3094,-4.162772457666917,6.5933186203821235,23.741038376433405
3095,-4.810368505620668,7.645022690843452,23.210010345747445
3096,-4.4220665631568785,7.48150938791573,22.88737607681404
3097,-3.9106799311889717,7.194632334369689,21.18076753615344
3098,-3.6383832842919643,6.830602214715095,20.542853973621394
3099,-1.6694575534502667,6.534543093712907,19.5407944715604
3100,-2.3800444213321637,6.252973761183991,18.84510050465427
3101,-2.12099299061612,6.030255238586709,19.051936521735346
3102,-0.40247972932841014,6.14057331142424,17.85936175257547
3103,0.19497806374046256,5.98352511731666,17.0822757451339
3104,0.28878895687504613,5.908258586923622,17.608997411733913
3105,0.49274356725698365,5.822443301480898,16.676196636484274
3106,-0.016261950707456174,5.815918897511648,16.544355270602683
3107,0.7409410312095824,5.749344358033885,16.00074776626233
3108,2.0781946162640272,5.795957455019302,15.258201131409404
3109,2.9176823539116508,6.219885943999688,14.811490160122085
3110,3.5581306898016254,6.341636889988521,14.578837441947563
3111,3.934953774733602,6.2135724987976095,13.783159008400274
3112,4.12550467318086,6.106370375604787,13.12914730133246
3113,4.2140835601175555,6.319561739858866,13.034421230125728
3114,4.780932087476807,7.088990250233135,12.733861895806925
3115,5.3304377621565475,8.8511116670761,12.733060135780596
3116,5.9113128802338295,9.205523245805578,12.808400586067672
3117,7.092157988614387,10.755301934265788,12.922394175554556
3118,8.224222469524248,11.776500509249784,13.016037129967547
3119,8.555220731435007,11.943657715612886,14.891794223337586
3120,9.152446235279275,13.92766207467661,15.750675116349377
3121,8.730090557435137,13.499544083053987,22.202523597505298
3122,9.834756699189741,13.422445173870404,22.731201064194632
3123,10.22496890270393,13.50763281875567,23.73111188331675
3124,10.671766510205547,13.864135814686584,24.510674745494676
3125,8.834612482087921,14.482127158421267,24.703517633280864
3126,10.145059224328408,14.87707289015909,24.008396194635097
3127,10.366724396551495,15.696401057211236,25.428089988973063
3128,10.808075219281967,16.097965405797066,25.804261993729988
3129,11.069764142805823,16.299697400921858,29.12237972000195
3130,11.023344141933247,15.143263326732793,27.297278095400095
3131,11.08920414202351,15.10195844181577,24.376086560856503
3132,12.810741484835859,16.073530419369412,24.60930910215721
3133,13.277939316502332,16.942712386646527,24.76584203227905
3134,14.581784828331529,17.509178633574027,26.563163334666392
3135,15.105084307285566,17.53241294669044,28.932961701141465
3136,15.575384745307808,16.979643048987132,30.074555775784802
3137,15.235136858675146,16.38492542057703,27.977916800792126
3138,15.453521747851383,16.22747004044999,33.05347036184806
3139,15.575838931294479,15.092773609727677,35.810299425158945
3140,15.801402151185703,15.138455901070968,36.92264316422387
3141,15.816765098675297,13.682478762634592,38.59988860591756
3142,15.68965487647866,12.257306191472892,40.052298872052894
3143,15.832887304366032,10.72061497503479,41.01981946720449
3144,16.45004669554524,10.324888503251728,41.69321249385557
3145,15.988340396983459,2.079898269170789,41.07487041432766
3146,15.05812404471326,-0.2292743895884115,40.71975983800072
3147,16.218965470906117,-1.5280100320049608,40.15944135712597
3148,21.80685787448358,-3.3950684069326624,36.96890782234868
3149,24.163488917745564,-3.7391564189346296,35.85845155958709
3150,25.432611824688315,-4.054229613315277,31.382037608784653
3151,20.209734416345903,-4.1252763925381215,27.11123562281073
3152,16.472698099979727,-3.934627607332767,25.635999164646865
3153,13.974285616587277,-3.476878239232927,19.641550076264082
3154,12.692548278313886,2.176703252289612,18.051722854408254
3155,12.775121873011935,4.2451194710486355,18.295801436224757
3156,11.165750130004227,3.5857163517786024,18.277880816526462
3157,10.39304390437155,3.8639136117806467,18.24179221569334
3158,9.805176562227707,5.016419493167892,18.051373903107045
3159,9.47575132310338,5.410788425559426,18.05672203843946
3160,8.749778103309632,3.9051276192479145,18.049076483009614
3161,7.8155765135015445,7.581671962158579,18.047116063081436
3162,7.748359865844933,7.635295494937351,18.019020214718626
3163,7.736186037841414,10.066310150411361,18.118646015687283
3164,8.258073550498162,10.046600483531781,18.946472905459714
3165,8.80242597587624,10.327599222018215,19.222691149569627
3166,9.146664550366804,11.347292985797063,19.398751779371572
3167,9.461848057041207,12.53425374179633,20.107205726302077
3168,9.600361303034912,12.934413895635615,19.07326260737678
3169,9.468033708845486,13.21176764490993,19.21431290341899
3170,9.56231189389686,15.474724196873357,20.786002519397453
3171,9.426477152934922,15.088100374034063,22.47901825300076
3172,11.21750182233111,15.466402159379022,23.661366811148675
3173,10.977819803429302,16.015270381070142,25.445696981564417
3174,11.812350545452384,15.861582045153424,26.771900060565194
3175,12.36527709737925,15.847278144153373,27.91578123086669
3176,13.316176633004867,15.574623062067976,27.418360762959807
3177,13.48245710996556,15.417368535296589,29.77213502940921
3178,13.729816732382059,15.40542153447766,33.783939603429246
3179,13.836438507420088,14.593912751867087,34.03852552816797
3180,13.939466039139237,15.046944422716606,35.04773898092444
3181,14.223392843420852,13.428259000414927,35.16741572997444
3182,14.162652356350588,11.939848922275358,40.09054552236211
3183,14.094719650450324,15.108608891457944,40.82522852568818
3184,14.189291749477132,12.255084657841255,41.79538659394612
3185,13.933478299712297,8.105463474288648,42.744480272840214
3186,11.878989796060203,4.55211661403556,42.72982189046375
3187,13.653252117749947,4.034681991409573,42.8835326730216
3188,12.784581668446922,4.047017675487289,42.64393513708605
3189,12.82340232793856,2.2755681115467246,41.17759682500748
3190,11.480410255237352,0.5191823145385517,39.742044097078704
3191,10.917335976442292,1.7174619915871154,40.109890233746
3192,9.83440692108362,1.330169492505375,39.569232344748286
3193,9.346970608144217,1.6679435336293742,38.27251055340365
3194,7.982649719539966,0.5878146359104353,37.61868247606581
3195,7.233834025827356,-0.12883378240363652,37.99404082432765
3196,6.607127631573497,-1.1057704617033366,35.573050891769206
3197,6.500641863614509,-2.032652658553385,35.716185057200676
3198,5.285003593989068,-2.0505775553575476,36.301228926702144
3199,5.782968798039111,-2.414254362816961,32.98163556286234
3200,5.967511385074962,-2.464329466189092,30.919145101366887
3201,5.437833784245297,-2.661942259019143,29.012343511705005
3202,5.213137086239403,-2.6913265048245254,28.16134354271684
3203,4.081102305280451,-2.6458883211521327,25.844043274050215
3204,3.6556347742574467,-2.165745208832478,25.217073586909343
3205,2.1745705649778246,-2.1133354071627184,27.78681579620354
3206,1.8490013216692247,-2.107529671658121,30.40484076840859
3207,0.5740757856650278,-2.1793788762986206,29.85215696723907
3208,0.3439658602564132,-2.1777373620434504,27.636947273541512
3209,0.5849218810677437,-2.1231379152470264,26.068526932659207
3210,0.493321212931066,-2.0901180686280076,24.1545447426926
3211,0.13665698984732277,-2.0105767286992817,24.997856753606296
3212,0.04322316038915172,-1.9891022589704783,22.180298480564595
3213,-0.09177453653477491,-1.9354785053165815,22.47011999270307
3214,-0.31620312546412754,-1.8620402019891362,23.54503725605014
3215,-0.5715352520271421,-1.8628165930658487,22.53348615818154
3216,-0.6699664231205664,-1.876238310842273,23.050552129133067
3217,-0.7627761040935224,-1.8766653055586,22.180348864873906
3218,-0.9167059197241875,-1.924705798774142,21.79563949957498
3219,-0.8172427932140649,-1.957493493395015,21.302390254806706
3220,-1.0148103639195996,-2.051352385569846,20.187886356021878
3221,-1.2184839610836025,-2.0299717448247367,19.15659040980919
3222,-1.2920869391238916,-2.3358841716788574,18.865088379626144
3223,-1.444227361126691,-2.318554761736901,18.594731672499094
3224,-1.6002884729202698,-2.5261464328903522,18.287150461503206
3225,-1.7015694328845663,-2.705030493227813,17.701873795117912
3226,-1.9565160850560266,-2.8840283602600487,17.091723783215397
3227,-2.7429792176279317,-3.1801234678559895,17.310169845040488
3228,-2.8844873389734405,-3.394642534481638,16.310771629037976
3229,-2.9757722617308686,-3.5376314111306146,16.22020927790388
3230,-3.003418299327822,-3.899678012253509,15.67443376691223
3231,-3.1039788507365462,-4.175923434582662,15.377477045208279
3232,-3.2632505068232747,-4.573696449158662,15.646075251170616
