,X,Y,Z
3036,7.060593157420087,5.167760158395277,27.786155078308475
3037,6.900283495111637,5.133256964730446,27.388031734891015
3038,6.7396785643207675,5.124648631719649,27.009785750258484
3039,6.57526004423624,5.14052337244127,26.657024531557713
3040,6.4131371825470636,5.175081587284024,26.280879972324747
3041,6.285054419073716,5.234537789723493,25.91341987259509
3042,6.174941698599948,5.3131555181986645,25.56577615724948
3043,6.08815243819606,5.406844440983292,25.22927155320136
3044,6.0327384029571185,5.525272585112493,24.930888035849563
3045,5.979645764568727,5.653135171754082,24.61692906586148
3046,5.9472018829843245,5.780726862953845,24.300958703066577
3047,5.930887518246321,5.940612353824865,23.980692699294917
3048,5.931866991262741,6.1208240408353465,23.692353115687673
3049,5.9510734952466615,6.323939836791377,23.430936299661646
3050,5.982907263140091,6.512215031004161,23.16308303492617
3051,6.033628077550925,6.725258844495432,22.928754480331502
3052,6.09927535381444,6.971812734444291,22.760143783271015
3053,6.194440586692605,7.227352293854805,22.57355822203908
3054,6.297368781622836,7.5085370733996175,22.415848381520462
3055,6.409147064631712,7.781878041390283,22.2849259848919
3056,6.549480127215683,8.065089738152732,22.191902324945247
3057,6.700416810496676,8.367908238702139,22.13199928925577
3058,6.874320605141698,8.66520714549554,22.103007407023718
3059,7.09798069460333,8.98660693573019,22.108579375973665
3060,7.2826106353429125,9.295246464042252,22.15550116690361
3061,7.466238487623984,9.623250492786713,22.234350554466754
3062,7.6795456329534115,9.913427871641574,22.364750257696176
3063,7.908096991326853,10.239149258581195,22.52529010597095
3064,8.154724684794942,10.57339610912253,22.75209946806733
3065,8.396663503606995,10.942474081287713,22.99821223398948
3066,8.638208225072065,11.244833942954507,23.293934842750378
3067,8.901316850993993,11.509845694958639,23.64080438406505
3068,9.15907602847045,11.775946945594464,24.037477202968343
3069,9.434549472347138,12.01916331299901,24.47031120022607
3070,9.689209771270175,12.231855042953963,24.975178359152427
3071,9.948371937194112,12.400137543239508,25.507218916836656
3072,10.175153401086634,12.52373014508816,26.020818059040867
3073,10.414275522756753,12.580875703008422,26.568987402818866
3074,10.620608195150828,12.60069088247557,27.297329091708324
3075,10.833310596122008,12.5471588459905,27.892138432544403
3076,11.02008553463932,12.432270218476553,28.524508070353683
3077,11.1811434117344,12.240536641327207,29.18560712379805
3078,11.307885885432869,11.970674581017832,29.772972430323048
3079,11.372547443438174,11.644663366266851,30.264671194624082
3080,11.399324688400405,11.261800134169384,30.77641923306299
3081,11.384214737573286,10.774515027474472,31.259546065479697
3082,11.3206686291469,10.290591308829033,31.675074058858563
3083,11.219490990597711,9.738776646261195,32.002110326799034
3084,11.074554643689872,9.203670847113191,32.240265800683055
3085,10.883183600227095,8.656559312969952,32.39577509606478
3086,10.656656362238232,8.085704552731471,32.47282652315678
3087,10.412326803105177,7.526222751684566,32.46783002870161
3088,10.127074167268479,6.921278145985557,32.378598103045796
3089,9.78743619453797,6.4335781821501925,32.21051405583383
3090,9.441841299860407,5.9815397804516985,32.00217086174198
3091,9.076422360514375,5.572790347907071,31.73845348785197
3092,8.729695329181125,5.165453385064352,31.418637940380517
3093,8.368117736346488,4.814069641787047,31.00047053331171
3094,8.003242177424713,4.5293726779178565,30.553365239850166
3095,7.656207470001421,4.2890715610079955,30.129851484048576
3096,7.290200292440162,4.068432293280948,29.661377229288867
3097,6.916301342739373,3.9054472633990582,29.155216261801726
3098,6.599288718980124,3.7817883099436176,28.66815072995764
3099,6.3232621064416366,3.7010961912263913,28.083770042732656
3100,6.052055023837646,3.664309098531996,27.58329026350121
3101,5.79995647582867,3.6527195536808423,27.074782394431256
3102,5.548540748793685,3.6698994468540795,26.55703642317251
3103,5.343531257817976,3.7166858989976173,26.0541711899357
3104,5.1578316216476585,3.7804839554796414,25.580834071005548
3105,5.017960901020016,3.8637971623649707,25.131528999083233
3106,4.914384842166824,3.9651199391277214,24.70237416515603
3107,4.819340613325779,4.080005840182416,24.257529402986023
3108,4.744629499080725,4.205571897413083,23.774344128311775
3109,4.689005815049631,4.370394942283388,23.337357404546204
3110,4.6580828261884655,4.556833172436701,22.931422365844085
3111,4.648194514982528,4.7474908116479,22.57045232505235
3112,4.657711437762441,4.939816404075372,22.18644379392665
3113,4.686448360917394,5.158577403627667,21.823855510575765
3114,4.734563738875866,5.4048766979194784,21.491981301186694
3115,4.808218679070558,5.652933345601086,21.182767129129168
3116,4.890395264773925,5.915180244492257,20.895217484474568
3117,4.985565346507367,6.217453476643422,20.615795108041883
3118,5.129501165502158,6.511024441719616,20.380404765584302
3119,5.2642616326457246,6.8313614367957225,20.181921173327627
3120,5.403335007890125,7.163982592576474,19.98378787767529
3121,5.570812967709152,7.5330246430239525,19.846819199121708
3122,5.770169182264382,7.906261710623519,19.739109202578582
3123,5.971894567950673,8.284795697746254,19.668671378987302
3124,6.219979085410232,8.696507476965847,19.64105151784196
3125,6.486099765985145,9.169475793836536,19.657626073167904
3126,6.778798033177507,9.617667025803824,19.72805464271742
3127,7.09535507374161,10.103279354704142,19.855569702695853
3128,7.383276242313182,10.564524256400562,20.053249818762755
3129,7.699057931000883,11.115449819115977,20.33545174968437
3130,7.979451023229842,11.674272645486875,20.67134476340943
3131,8.347695803688685,12.125168570930096,21.083047298292016
3132,8.733944586824334,12.529692997160675,21.525684934658905
3133,9.133795470829096,12.919597422928703,22.072209153660676
3134,9.515844299260195,13.28772389769127,22.67015819064146
3135,9.896589498064749,13.630261033262375,23.451692769101076
3136,10.252482683006155,13.940358568742061,24.288385071224052
3137,10.615955508013451,14.180990541394461,25.091617144476462
3138,10.973306499435207,14.33315488552217,25.94789685511694
3139,11.33024760692255,14.416632893863175,26.771654121250144
3140,11.642470990827823,14.411451666918808,27.606990908480856
3141,11.912845093641947,14.3079010166497,28.531155857677465
3142,12.138311934659166,14.097299192611075,29.35111479746366
3143,12.301546725119396,13.788314269389932,30.29590316302571
3144,12.436905867853827,13.342607200000657,31.176727617077315
3145,12.516079380381894,12.826114992934267,31.894256532060233
3146,12.54334328816546,12.157300686421141,32.62116336496576
3147,12.507263126823645,11.455269736738845,33.26331750045824
3148,12.401589066483716,10.614636322264138,33.85722479559397
3149,12.22368460699496,9.843636209449246,34.239811732944055
3150,11.985866700871314,8.95022353387643,34.52223561341897
3151,11.681403137915591,8.051560760280005,34.67033065536434
3152,11.315214343990075,7.199024829867003,34.68731982209352
3153,10.925903876961915,6.478224100256097,34.57979427243178
3154,10.502923898755274,5.646980815444029,34.34885639667207
3155,10.046904688146778,4.9383879934802755,34.01953267582308
3156,9.543678504157674,4.263433482999964,33.600538072263376
3157,9.007949506821806,3.700017383006183,33.15458526227118
3158,8.396781417430093,3.185425133712304,32.561046319342196
3159,8.135609402983599,2.7430864909436914,31.970163686924817
3160,7.601341308237751,2.4033033478811907,31.29755681615978
3161,7.0569715398995285,2.136491223741504,30.661542789914265
3162,6.629525911393396,1.923256102705642,30.01870259598466
3163,6.166690290044402,1.777228652084339,29.364524060021147
3164,5.737522544716444,1.6755523250068733,28.700716446368116
3165,5.296087607032583,1.6182285473346243,28.029228036882483
3166,4.923746102323927,1.6000250121075792,27.336351898430774
3167,4.575824181728084,1.6162979315376522,26.56849168914756
3168,4.275166781200518,1.6623708343296195,25.946580859782134
3169,4.035782186158561,1.7331549111791,25.335040824436465
3170,3.8046993923365036,1.8294763540906616,24.688252709097558
3171,3.5940754325207487,1.9365726202857192,24.086847660944265
3172,3.433445586820028,2.05211227045982,23.498680092317727
3173,3.293958346436745,2.1811463266583635,22.969180579828222
3174,3.1864260417603094,2.332004020224188,22.408596154175875
3175,3.0952818373501567,2.4891122304375286,21.913999731675382
3176,3.0454128563904046,2.64245005817498,21.405544449590547
3177,3.003976305643421,2.808539795902154,20.924506941034135
3178,2.9851150412207224,2.9577335756452903,20.488853145516952
3179,2.9823222201098876,3.1513456756601435,19.976831163406143
3180,3.0010191266846085,3.364889263878266,19.539446966885414
3181,3.0381943488621084,3.59614851747633,19.15758134555658
3182,3.094236993886332,3.8405806922983134,18.73788752802799
3183,3.170278321893025,4.108222652952849,18.31057795124503
3184,3.2622393049833693,4.355994904983024,17.95229006302856
3185,3.3613766014420694,4.635761094281293,17.63059241930722
3186,3.501966169006664,4.920069621583558,17.32300167900063
3187,3.6333040270776404,5.239126791717449,17.048350870765102
3188,3.7974495975443046,5.590422460066315,16.77624496601612
3189,3.976829465723875,5.9387590916113835,16.533354721842755
3190,4.17313377842502,6.396794450507066,16.325899244219116
3191,4.393759126522976,6.857063065931683,16.158885942240023
3192,4.630879804096011,7.346800695643724,16.01640970879377
3193,4.90696357453677,7.81188744256686,15.919107003224271
3194,5.2075922575674385,8.327150893090396,15.881338452088745
3195,5.527078715442306,8.862158615780585,15.888828221106682
3196,5.806134935804424,9.51141621866029,15.953029300742095
3197,6.157697371524036,10.119784552027683,16.08008906850732
3198,6.532597348351808,10.756114785007089,16.296798668640548
3199,6.95797379786624,11.424059933602292,16.564085618582496
3200,7.482596149469694,12.287673167271114,16.91448334672526
3201,7.987201287273858,12.915049874971679,17.395588816411845
3202,8.500352694381743,13.634358273130628,18.01546880857292
3203,9.071107925967603,14.452805302858984,18.664722488166962
3204,9.614384944229096,15.155956189571345,19.486111111995704
3205,10.186074172266428,15.857297494296546,20.30617141176671
3206,10.762962032036159,16.529097355746387,21.449984021316176
3207,11.364834392188733,17.15254262883586,22.64414726167364
3208,11.885624252770178,17.594924434782673,24.072467684272365
3209,12.409701385897568,17.87746109966805,25.499433677591117
3210,12.966683568582372,18.013874028890818,27.150498113675926
3211,13.45337905011314,17.944600088330333,28.784854725652053
3212,13.902174809590113,17.666984349426333,30.512798789015786
3213,14.23148043562548,17.121146716479604,32.11706041691008
3214,14.521248202414855,16.547703337820664,33.7146676588466
3215,14.696832632450112,15.568666844760703,35.28236097490365
3216,14.774241635287577,14.393146387277344,36.588230803385606
3217,14.736303236600314,13.029741830829666,37.77762775097112
3218,14.536146578353366,11.39806781713096,38.68743217089801
3219,14.258629943415743,9.663494758978967,39.3038897461829
3220,13.787177779331893,7.74281685586422,39.69811827724816
3221,13.16705039290817,6.070440800961589,39.70605965873371
3222,12.440772333309546,4.5447637759674135,39.40471580354055
3223,11.49110983898319,3.0524255461122793,38.924650136445
3224,10.660640755633654,1.770398847649551,38.24001513753222
3225,9.777864789310295,0.6568943547020032,37.416293579247466
3226,8.97539111811733,-0.31363758737798664,36.48992678856012
3227,8.073932113977445,-1.0820100069294503,35.47332604051512
3228,7.2878020435546915,-1.733415770328352,34.532315122697874
3229,6.361036824850906,-2.2224080944888773,33.56015859001664
3230,5.499028661970881,-2.568114223182453,32.522176340839835
3231,4.509731544581095,-2.7908658689317627,31.527195316946717
3232,3.772770746274842,-2.9138368987205094,30.576732359940376
3233,3.0937495508281083,-2.984894760990512,29.598789771384205
3234,2.4592367748882964,-3.002409615272239,28.695038466849002
3235,1.9036557859378092,-2.98915349888525,27.89156012029762
3236,1.4102171602456146,-2.9578659480912126,27.086639334276857
3237,0.9732501055748375,-2.9156830868980332,26.4012821671389
3238,0.5843414012621995,-2.8725090539231983,25.669418196878386
3239,0.23707034673375227,-2.8321297802365923,24.96285576332107
3240,-0.0591181132699552,-2.797740364361202,24.296939675144834
3241,-0.32655930768155605,-2.775645011863408,23.694153895395612
3242,-0.5785611985558992,-2.7605020538989384,23.07032745256273
3243,-0.8007757442104784,-2.761361756679909,22.491679568663614
3244,-0.9967767539209531,-2.7777425184441165,21.91481761324191
3245,-1.16226665756344,-2.8095463670370715,21.39327665419949
3246,-1.35030901754637,-2.856387597868934,20.80908062378244
3247,-1.5013428124410444,-2.9203848261461003,20.307306369215226
3248,-1.6429779014461612,-3.0062905036378442,19.80764392186256
3249,-1.777879708028072,-3.1106892271152002,19.359940990678677
3250,-1.9053508535352293,-3.2402602145527593,18.888640622507292
3251,-2.028942705098374,-3.3765921801193617,18.429549972604885
3252,-2.164197254190151,-3.53463598216985,17.94300575026292
3253,-2.319182134016067,-3.7417384169588432,17.565131906864078
3254,-2.4568213414566893,-3.9457238391940885,17.213503537628448
3255,-2.6071426098118793,-4.1730485711613845,16.869768105471366
3256,-2.7661021335335856,-4.415368434834611,16.53460479139204
3257,-2.932370573002216,-4.694235601519577,16.135996239880104
3258,-3.1082088815462234,-4.994554480676196,15.861099422287635
3259,-3.312052282966375,-5.308274018859096,15.585351275419319
3260,-3.518877252692045,-5.630905337035401,15.342502822290498
3261,-3.7171382238658346,-6.048382331722218,15.161400956600303
3262,-3.9350142001774455,-6.486893080253134,14.975685534127091
3263,-4.152536156913926,-6.9229764182674085,14.855789988938
3264,-4.418993600633476,-7.393169594356863,14.754698199550203
3265,-4.701617131053614,-7.92797821396595,14.68711191505673
3266,-5.020415853392847,-8.410025164077185,14.667622445899134
3267,-5.433191047837616,-9.02322815322652,14.699335288914336
3268,-5.778565910461704,-9.722866873185135,14.798709516276238
3269,-6.219761893714052,-10.356497536511647,14.985796183347784
3270,-6.675301773698224,-11.08795046730318,15.234653620888102
3271,-7.1163774017205155,-11.83920524038182,15.526012462599297
3272,-7.686467600802857,-12.589353756846739,15.949495973058154
3273,-8.18647241319469,-13.370216414098305,16.4891964544597
3274,-8.743619709509462,-14.14864249533739,17.29284380838384
3275,-9.282748773447246,-14.94226496821926,18.08563355415182
3276,-9.82902862514566,-15.708350470273524,19.126657906315334
3277,-10.382009411939144,-16.40727362577543,20.171947353747296
3278,-11.06058049140273,-17.108215202824262,21.005286492122398
3279,-11.69218437945377,-17.64916974404225,22.234434838289438
3280,-12.2781423430917,-18.118936277561506,23.850225960251283
3281,-12.787760982203327,-18.37448664044563,25.46752617763038
3282,-13.372250409084709,-18.514497910616917,27.191507849296105
3283,-13.925599814033617,-18.437665980154446,28.800633601921497
3284,-14.385864430156657,-18.10892807943587,30.794902971736086
3285,-14.734535239862462,-17.513423322786178,32.45576344741758
3286,-15.011434456729301,-16.557517606712114,34.184497525451214
3287,-15.172103381861639,-15.520097466739342,35.940339441304225
3288,-15.207102706521836,-14.12454672296214,37.34894593522153
3289,-15.107772756001655,-12.600136145722608,38.531878638215424
3290,-14.85470735889263,-10.638902127461666,39.39330569756421
3291,-14.441739978951421,-8.744315826368116,39.874090622586664
3292,-13.804359471151272,-7.065412373439079,40.064521448900464
3293,-13.121463373198514,-5.246238387425365,39.96667776342794
3294,-12.321071926387996,-3.6743869508756535,39.59631287607585
3295,-11.401915382313355,-2.222865380457772,38.99167516242113
3296,-10.620203033479507,-0.938935017392067,38.19064385032119
3297,-9.649185858437892,0.18554982736959214,37.31644726914665
3298,-8.682744115119242,1.2190459060553742,36.24928194360679
3299,-7.626275138954106,2.010657873411531,35.21728969617624
3300,-6.642884452976214,2.5748019886423426,34.167034808148
3301,-5.695124053090579,2.9545575975055525,33.08275466605952
3302,-4.831524800013046,3.2107577201549407,32.09170827339603
3303,-4.0551785929510205,3.4049064041895236,31.04062312920961
3304,-3.3180410202305732,3.480581630490316,30.104064573916745
3305,-2.664205086009823,3.5140659708905297,29.17827531666957
3306,-2.05463004606976,3.5103155831961863,28.370605247546642
3307,-1.589443772017927,3.4814945849200325,27.559857807528804
3308,-1.1052848289631743,3.4391722270717873,26.736244817242245
3309,-0.623999320603104,3.3909582520557704,25.879426006033828
3310,-0.20478630927106228,3.343611207500855,25.14675479213231
3311,0.1494893057643779,3.3017170927605184,24.470060626763
3312,0.45684426320691907,3.2742101261876972,23.89766173667669
3313,0.7563268809084498,3.2591574481670755,23.223561205056175
3314,1.035687017278962,3.2628222698010485,22.625401673079566
3315,1.259153581168897,3.284215509010137,22.0514678512273
3316,1.4799127981773073,3.3209984468101377,21.506652885179165
3317,1.6514024384242527,3.387473924059841,20.97935905985777
3318,1.8244192198081683,3.4682379377073564,20.46303787378034
3319,1.9903189098431844,3.567336326643406,20.006588391110377
3320,2.1495969940442268,3.6683742717799217,19.53557648464142
3321,2.31816810295937,3.808157626441993,19.061008059331954
3322,2.4669748400407046,3.9807566679660176,18.64837529558982
3323,2.600012599481881,4.176601024569128,18.25484101837273
3324,2.7643452569721396,4.394642467127427,17.93019898466199
3325,2.9443927260190303,4.613628528957339,17.58973205389557
3326,3.1198823352332945,4.884686240248917,17.235833096155034
3327,3.2998123895715787,5.170159486396272,16.9296827621265
3328,3.469719522309673,5.506673539279486,16.63795647658598
3329,3.677190933017995,5.817682017487046,16.372510692609143
3330,3.897387051026026,6.170593386142054,16.152940094530404
3331,4.123727362604429,6.566602803700597,15.99707420788983
3332,4.373740072358476,7.028069680313076,15.839030839420898
3333,4.637129661889687,7.492691330573027,15.735773458080468
3334,4.913064089268225,7.973129319073663,15.669269028289316
3335,5.2120461355067755,8.536981087584092,15.642232687293577
3336,5.548508181170905,9.093579205427565,15.669320569056847
3337,5.9411013124723935,9.749038013527388,15.747997477388902
3338,6.323869344168742,10.247748781576501,15.905798358145445
3339,6.701902782715788,10.912825104944233,16.126725121466407
3340,7.098227882649944,11.54159118683359,16.42900061230005
3341,7.513525278923943,12.240332376318333,16.818936800368192
3342,8.013063499725474,13.000988374743482,17.29954805349114
3343,8.53682345667237,13.72800300056382,17.872612223591656
3344,9.0520592434768,14.458079666818518,18.571630330028178
3345,9.61003187587284,15.166545385744627,19.360711461660202
3346,10.104875453272884,15.92183480562739,20.303347712690456
3347,10.688819220234743,16.56247146285688,21.34824892961528
3348,11.239908294384257,17.08455968133794,22.560561858009915
3349,11.793805067923087,17.542333490518264,23.941450855606192
3350,12.380833532087667,17.860361677303537,25.365712884360185
3351,12.965335645870637,18.006942900627497,26.926327870255033
3352,13.466947118278359,17.965400250588473,28.62840382076716
3353,13.937463748417095,17.70847483557679,30.324003796760515
3354,14.29930075506736,17.206465530310606,31.867526656293617
3355,14.592622147315302,16.55527892527578,33.486600089277786
3356,14.770255327193983,15.55597113274896,35.1220285020897
3357,14.851231639324514,14.302085460766927,36.4190110293056
3358,14.794574271443201,12.814748238292882,37.510514385327006
3359,14.602018861003142,11.140468005818079,38.513971922155434
3360,14.27952531112375,9.504080679142364,39.185372081545715
3361,13.806336698348074,7.840948121148845,39.5039765875145
3362,13.316203570789947,6.11530736667205,39.53226942735566
3363,12.632110406811874,4.421545566014467,39.29310567544109
3364,11.89147503296781,2.927864711444415,38.748089005974315
3365,11.001003013855726,1.5605386977859916,38.024361031305425
3366,10.071671639550292,0.36161270000510726,37.20494267123547
3367,9.214557781969345,-0.2967497684102429,36.206645537798096
3368,8.20061281336951,-1.0578238787416012,35.235792822184706
3369,7.272866936314919,-1.6289514721504421,34.39338964951533
3370,6.341967453183013,-2.065714123372121,33.24067449223433
3371,5.484431297357281,-2.3853115424968987,32.23040118371462
3372,4.751561786559638,-2.589918727748505,31.266723057853596
3373,4.0453665107475585,-2.7248198454174624,30.29983666946702
3374,3.364611053830628,-2.7927907290764598,29.40380544344475
3375,2.74985539145036,-2.809761754865572,28.603697813437876
3376,2.194576410167026,-2.7983020527022573,27.74731563320899
3377,1.6503586238932513,-2.7656427178181406,26.990861241382184
3378,1.2211268314226786,-2.7213294910357786,26.328186549811786
3379,0.8153040026078298,-2.6727121935242497,25.54381981369382
3380,0.3977920589677535,-2.6270202120210553,24.86953902780438
3381,0.09203735628351273,-2.5918546431346363,24.152856336477683
3382,-0.1614326080413478,-2.5619330303825834,23.42565441471128
3383,-0.40021886598295064,-2.5438219513829523,22.802497052250608
3384,-0.6151864466075802,-2.541079112352732,22.23887561536504
3385,-0.8204757277794353,-2.5516767305181056,21.69788002203635
3386,-0.9951241757212419,-2.580907765773821,21.173786462275483
3387,-1.15668891860855,-2.623516905804954,20.590070875615766
3388,-1.3094123828859272,-2.68231347170176,20.108547414083937
3389,-1.4394550408039415,-2.757091605095292,19.694425021263324
3390,-1.5748905713069539,-2.8511413840381437,19.223937857550666
3391,-1.7006968968204996,-2.96844736149117,18.779238280586302
3392,-1.8296681161785815,-3.0934471433010726,18.312445895600632
3393,-1.9586160894904117,-3.2287455789520405,17.926263666643493
3394,-2.0851969792190914,-3.402343848358379,17.48477061073899
3395,-2.212200027653799,-3.5873849062218772,17.11534286474238
3396,-2.346882511591142,-3.7936049563201477,16.759106837440857
3397,-2.509222865617842,-4.0253554336848225,16.433357879216278
3398,-2.6494516761613487,-4.287794775036918,16.102454699242426
3399,-2.817692412052773,-4.57298285066349,15.839632902759938
3400,-2.988681607027473,-4.848231527633822,15.545609121380938
3401,-3.1565284385299033,-5.121879477579318,15.271671152330683
3402,-3.342759881845836,-5.463496063850112,15.042346707309644
3403,-3.584087315314802,-5.821828250490483,14.824674642683089
3404,-3.8060535295449984,-6.239413746969279,14.640664722389507
3405,-4.062730123894364,-6.69462709644183,14.484517498658937
3406,-4.325653881289624,-7.178243622219648,14.370202627199586
3407,-4.618652583662039,-7.682309454627438,14.296444978601851
3408,-4.909080376393089,-8.22134828941169,14.267030896708162
3409,-5.2578744986780555,-8.810093546365735,14.289886612007601
3410,-5.587809937362548,-9.390876732839004,14.370557304749905
3411,-5.94934181033535,-10.047165202311065,14.51158347754779
3412,-6.330088981603591,-10.77351077326174,14.74855073268439
3413,-6.767002827407968,-11.471131310591067,15.05866791148786
3414,-7.228600147723609,-12.30497577597816,15.42553657455841
3415,-7.758856605045797,-13.143673784203845,15.867446935034177
3416,-8.28872416307049,-13.927728577333706,16.46520291370123
3417,-8.814325697064277,-14.725127043157153,17.20429188142987
3418,-9.428790040135754,-15.531948823651351,17.98607502480237
3419,-10.0385875773517,-16.330834274650165,19.050612000424646
3420,-10.709098943434073,-17.055170463055774,20.164424222632928
3421,-11.38226838579642,-17.73650955274572,21.705776451141894
3422,-12.054975264730759,-18.238967348588872,23.042891481853452
3423,-12.65029034426994,-18.665298583971037,24.58330116685991
3424,-13.275640747130742,-18.927167831001782,26.22082837572861
3425,-13.823766454694129,-18.975488279145026,27.98120432400803
3426,-14.311897431054831,-18.8239550827697,29.845939933238707
3427,-14.771568744919582,-18.42509516747794,31.845726632489104
3428,-15.13274879040376,-17.633099513621787,33.550199870451536
3429,-15.39661236970426,-16.619991293537122,35.027028018667394
3430,-15.543339432524613,-15.2265496633526,36.65818278022829
3431,-15.509748081749944,-13.655475435111681,37.97102075508509
3432,-15.313031158008407,-12.129982408408456,39.10766117938241
3433,-15.007154072693996,-10.449749380358297,39.91839099456629
3434,-14.553307598048692,-8.436034687676075,40.42987530722816
3435,-13.97513683793645,-6.59161508601122,40.5733719225007
3436,-13.292247376392792,-4.5139718477802955,40.38637689801814
3437,-12.447652561248171,-2.687927547161319,39.90066530852626
3438,-11.470014623220184,-1.1831043173954754,39.155851232959975
3439,-10.486021843199634,0.07063561988880673,38.260853988768616
3440,-9.418708995971713,1.1545947729412387,37.15997911982972
3441,-8.344116886742398,2.0056365117675377,35.87816254918352
3442,-7.300457411217898,2.5863153773350427,34.762316200832444
3443,-6.224244942145205,2.9699154043043428,33.67428801737254
3444,-5.300292482602387,3.2836431117638414,32.54334893534155
3445,-4.4199786509023005,3.524123338832624,31.504169357993852
3446,-3.5602898151586992,3.6332585458369655,30.475971856244698
3447,-2.7635641269743925,3.6854111063362676,29.545538515136272
3448,-2.1522695293395486,3.6912259453634406,28.594422478074726
3449,-1.4978622537010926,3.667438291533179,27.79444966259638
3450,-1.0339853258283154,3.621341785667955,26.95929563704164
3451,-0.6018792902497108,3.57464260080859,26.188510432071016
3452,-0.1709786034140165,3.527737086630406,25.40948451843568
3453,0.18779227115597652,3.487361116011622,24.85403069574299
3454,0.5053932686673295,3.4577745518990284,24.29063700553044
3455,0.800725310544618,3.440297871286053,23.654340917544022
3456,1.0792625432031846,3.440730327698886,23.049794497997105
3457,1.320394323025674,3.4586215675796455,22.508625638466885
3458,1.5398684953287969,3.499701566137476,21.971151420589223
3459,1.7402357060567524,3.5584119793450086,21.51505975783098
3460,1.919280888073519,3.6347675155432304,20.958368636529258
3461,2.0898556969061426,3.729050236797265,20.416469938024264
3462,2.250640421126724,3.8473408178256063,19.959813353314182
3463,2.4167818756600097,3.9940297920872405,19.620108292057317
3464,2.575696169087374,4.160523899178147,19.19323976561935
3465,2.732239309505425,4.34846580164881,18.7939151669555
3466,2.8977004347073345,4.551217840601906,18.41198661846915
3467,3.062563043987068,4.777319543130815,18.08858402068969
3468,3.2408906948723386,5.0398242109147295,17.724481714779277
3469,3.419297979389029,5.339130696844505,17.422789928365436
3470,3.6072433690173478,5.669964886103454,17.15908763097594
3471,3.836309983781612,5.996219410510384,16.913645832112344
3472,4.046767247381536,6.349048619910514,16.700977932571256
3473,4.28911311585473,6.767947825553409,16.511096512555866
3474,4.539940406026465,7.184945026905291,16.353871727947038
3475,4.799258261339817,7.67688364014292,16.267318896580335
3476,5.072712227413134,8.155302772933775,16.203739124130454
3477,5.357319223701914,8.672443125724897,16.18108588260336
3478,5.668463236729208,9.231649029204206,16.216385187469424
3479,6.051274268233209,9.723351184555023,16.309952892736764
3480,6.406991120864619,10.336865371647127,16.459037998913168
3481,6.806475585184046,11.057070921633201,16.697378597433662
3482,7.227903558216804,11.708502472164493,17.01269758255002
3483,7.724715389982561,12.431781662587948,17.40528284622765
3484,8.212383860287266,13.211004123152861,17.907273092776684
3485,8.734823546685245,13.87801323281993,18.637170959999818
3486,9.264303742376475,14.546046864907504,19.371422368888368
3487,9.809332036822118,15.191837076332863,20.194607082356438
3488,10.315323183639082,15.889065563336139,21.20175431485815
3489,10.87908656492933,16.44656565013214,22.299241683384842
3490,11.42466468824365,16.88772043313705,23.507267348293997
3491,11.964828353859211,17.256915876621974,24.823726096062213
3492,12.457036663219975,17.46040136367769,26.235177049882914
3493,12.959684631569688,17.51928598529,27.761969107720557
3494,13.40956915987259,17.364567591384365,29.298595735020676
3495,13.790049475964015,16.984957350082595,30.836467747545417
3496,14.081313066514587,16.42179207087967,32.23349813253804
3497,14.33911364283669,15.673615238953621,33.64994281565437
3498,14.46778176037598,14.688902954347595,35.02167914100931
3499,14.489589518847472,13.59636912906699,36.202484348788765
3500,14.406082465672236,12.259562034433332,37.225416258924284
3501,14.193615813658557,10.812619174504674,38.05614248925299
3502,13.82126479318673,9.38045546850375,38.57631746337727
3503,13.379478382156181,8.003313176705394,38.8517495933004
3504,12.865230078457278,6.454858159458735,38.88614680449217
3505,12.18045877990399,5.055613300471064,38.67185579840776
3506,11.511187356220839,3.5730664336248354,38.22413320356104
3507,10.71788510796268,2.334591619636641,37.60693384163623
3508,9.746994778865286,1.3637718189444632,36.88318210369742
3509,9.0714221458766,0.5096915553974263,36.00451215673023
3510,8.179711019296528,-0.20545651840263435,35.014722795198345
3511,7.3739313406735585,-0.7498855846016471,34.128486737367346
3512,6.439670947070813,-1.1851214730284967,33.14969555492083
3513,5.595585131493039,-1.5340705173439066,32.2173534431609
3514,4.988345817749529,-1.7545200658133173,31.239947427145008
3515,4.367084502768942,-1.9119615919622037,30.322556560648945
3516,3.8128687650298967,-1.9914379685904007,29.445080135193482
3517,3.2450715037594873,-2.0225957138165325,28.58041653357371
3518,2.6850098378489404,-2.021191580270726,27.75887830809067
3519,2.1986822623611166,-1.9935058756045096,27.027468786537234
3520,1.7448205924081028,-1.9510150366670194,26.310863184838702
3521,1.3710803083569802,-1.8983518238438462,25.672197790784754
3522,1.0079387605912582,-1.8488697327525467,25.00069504953207
3523,0.707422139543425,-1.8023527771131427,24.311100701536933
3524,0.44347916242906615,-1.75721148343838,23.712619475802658
3525,0.20441569417819333,-1.7213030642803946,22.959100533425456
3526,0.013083273053592082,-1.693044558052742,22.356403059583453
3527,-0.1763643741840118,-1.6749725602497234,21.808116243638807
3528,-0.32447654402978704,-1.6689083720299422,21.25660777101885
3529,-0.4820119758351608,-1.6738417448776182,20.714130243099845
3530,-0.5921599582208841,-1.6893309470892393,20.191744210995545
3531,-0.702814969923322,-1.7195136862221498,19.70331024220091
