,X,Y,Z
45,13.74921275539133,28.10085125952938,16.295960887236472
46,15.651107989567247,32.8271121391024,20.29149037486146
47,17.273228923154054,36.38561980332728,22.454799815536212
48,20.418192759403354,36.75192233366756,33.4432709700213
49,23.090516498265895,34.895915416906895,40.733300465500264
50,24.29624851921234,28.93551415573357,55.927682306779204
51,24.110471361809832,13.567329008455639,64.54798016294468
52,21.944610805518423,0.19234208471820757,62.01055068275064
53,20.873068477189378,-4.207478229201844,59.92080531688494
54,14.961860331880372,-1.47035034275281,56.55533178979787
55,13.52693791863211,-7.246471946599927,53.52625873535642
56,8.173030242806956,-10.392768909274661,47.22832172213439
57,7.274597818476002,-11.194285716597447,44.90996711446556
58,1.0618321387571434,-12.3411727098872,43.307480707879826
59,0.49368123494787153,-12.306372603540119,42.08967573637938
60,-2.1143340633068766,-12.134291192170831,40.71465074330984
61,-3.288235281669942,-11.561456281281274,36.72593858836934
62,-6.697107892105034,-10.921063366928223,36.128035480132134
63,-6.881770508339337,-11.79442780125764,36.088789934757145
64,-6.945551071716795,-9.0774945406323,35.723107714261545
65,-6.909229878986733,-8.40057014501048,35.38184106579343
66,-6.928401678386401,-7.844913183902527,35.06023091845266
67,-7.097445110394175,-7.479275269088479,34.736942188865875
68,-7.108391680897604,-6.578425276426497,34.32973115354014
69,-7.037385394287154,-5.81686666548381,33.92853799054758
70,-6.706721343369245,-5.175320045954548,33.24933250012209
71,-6.519600752083889,-5.079113772381694,31.608387442044243
72,-6.405085485798977,-4.701031739654532,31.109529877739554
73,-6.222378149875876,-4.508555619128786,30.187133164356688
74,-6.092043446231465,-4.273803630329623,29.464761321494212
75,-5.988487513145937,-4.332951369146562,28.516465984357
76,-5.9593740741394114,-4.235280103450585,28.28702920957
77,-5.869586184102316,-4.19447998321122,28.373315234389736
78,-5.499531797385483,-4.111561668862797,27.675465925383353
79,-5.32745515090532,-4.089640183485012,27.07900667665384
80,-5.236474565508269,-4.099562021749768,27.00251744469881
81,-5.078568008805323,-4.110575690089626,26.093013500104323
82,-4.917184828548544,-4.205434096305536,25.7765461403391
83,-4.821253054940776,-4.313530655139323,24.294938533466357
84,-4.770372195427838,-4.3324612362315,23.27558098594904
85,-4.74846767775467,-4.4545881080099665,22.52633577970004
86,-4.715765281797189,-4.488275113021796,22.22705508494062
87,-4.699422713454254,-4.755181425341734,21.91472156024408
88,-4.706428063511179,-4.975385941158124,21.99068601670415
89,-4.7096079178659185,-5.44470928992272,21.9322884226165
90,-4.4822461541461625,-5.644790328623532,21.663871247701024
91,-4.365552094196375,-5.914985138261104,21.420307557653356
92,-4.596572410292126,-6.303724853302956,21.5108506242312
93,-4.871698899323699,-6.444990644813946,21.4438117469665
94,-4.521483985880831,-7.030450007396347,21.173338716050125
95,-3.823884781992105,-7.929101085031057,21.023689341500074
96,-5.166275660444915,-8.034575158913945,20.40800405244623
97,-5.165050037081586,-8.19129812970809,20.064054818406888
98,-5.814574825861466,-7.703333228128385,19.91310125606755
99,-5.785576649074735,-8.914186069071924,19.84979464491287
100,-5.871907754649316,-9.267482411595946,19.85008741464225
101,-5.9831437279182955,-9.691313077005718,19.829974500676183
102,-6.412710062518902,-9.956793816571656,19.85768292371379
103,-6.560321547789601,-10.598196237099827,19.981719408800867
104,-7.3684736051047395,-11.635378484507191,19.92142245824082
105,-7.7727223064469975,-11.686749849493612,20.295632631205432
106,-8.123143834027521,-11.884314381979545,20.537445639630725
107,-9.413114897712482,-13.031643429737029,20.216310837378217
108,-9.730657074423666,-13.728549016767499,20.879446881697174
109,-10.264354036566735,-12.963386605456328,21.828958470220616
110,-10.553696188192694,-14.55128837104838,22.74926829506801
111,-10.767163952527122,-14.867087335452345,23.450768790560968
112,-10.297841793188413,-14.397692779433969,26.964711790717157
113,-10.670448718033063,-14.412168760456193,27.127424973623793
114,-10.963625661532571,-14.25786401083032,28.274562504253474
115,-11.503262385318708,-13.983434500512164,29.00049317865058
116,-11.838376029520116,-13.893336044111917,30.127832448873455
117,-11.910466404124922,-13.401005828975029,31.155315783694185
118,-11.913798289448694,-12.268644419877171,31.109736847124847
119,-11.98780906492196,-11.94719009656434,31.010942937058584
120,-11.98113283022207,-11.270264776251343,31.751772188481453
121,-11.807958990623405,-11.583059131550588,31.979668153771865
122,-11.831118754020835,-11.021421529146371,33.136371894324085
123,-11.863752937069318,-7.415720787362522,34.54540481158449
124,-11.650669607078154,-7.238109994667922,34.505053429435506
125,-11.321932803232453,-6.4044401059743645,34.42956777233714
126,-10.40600300982559,-5.276815990495753,34.21332893948184
127,-9.494885859191822,-4.643450524328175,34.587073437280985
128,-8.849786293822298,-4.056590183900343,34.07353129569203
129,-8.413746086300426,-3.850454950790096,33.47858462462052
130,-8.528007791559292,-3.7542320312666204,32.58229285090449
131,-8.028387065325802,-3.3065255391831783,31.88481084898868
132,-7.663675679709245,-2.8379427811565647,30.116379494015867
133,-6.979288953350836,-2.6461374998788347,30.271132029995897
134,-7.091774257464405,-2.473551801447152,29.743905852843866
135,-7.309543783889586,-2.297478734720268,29.256656473360167
136,-6.7865092225484105,-2.2581550346203345,28.00495300127463
137,-6.148303964226308,-2.234133593498659,26.98117818836568
138,-5.793220250284787,-2.2985634833659647,26.487316146932177
139,-5.534754703888296,-2.3870815260932363,25.20413046234864
140,-5.565718811695824,-2.5458686885329116,24.51884544773767
141,-5.485293973672341,-2.7508861797291444,24.73802878405084
142,-5.262668796601796,-3.0119372228041192,23.241701101158846
143,-4.447930948524136,-3.4415870176905354,22.09560480294554
144,-4.444209545852295,-3.740858229573712,21.743882923231634
145,-4.377326206822835,-3.602355935753533,21.66958658876213
146,-4.572995678043907,-3.8297596009720145,21.348057353391027
147,-4.613787686015623,-4.070645647510515,20.948534883317983
148,-4.576880631408234,-4.536205856144859,20.38500215469452
149,-4.5653463997632215,-4.8549640626588095,19.860146517487003
150,-4.598022299658303,-5.117694851389242,19.4980132799629
151,-4.68341941285064,-6.189232774919983,18.775648357210468
152,-4.931985377495298,-6.233791007038715,18.463138866228086
153,-5.044281537760891,-6.591610099459824,18.250580546203658
154,-5.271645569177096,-7.107108087438066,18.40328969269599
155,-5.410605975610792,-7.5805644730688595,18.44951681170461
156,-5.614200682706674,-7.813611945494149,18.363811624618695
157,-5.9426890645781265,-8.472415959605778,18.31146492388954
158,-6.274992215777913,-8.559743606988762,18.337444440097343
159,-6.8908196244148225,-9.336745901444543,18.399122464027084
160,-7.25094945116595,-9.833387395804767,18.505585023880762
161,-7.327960730067979,-11.729492058440789,18.842725397275164
162,-8.144029844388742,-12.269582191192608,18.85344072672357
163,-7.3906724462842295,-13.038956757248698,19.31890105762962
164,-7.369743762601281,-14.077474353369517,19.83416144671887
165,-8.32076726459153,-14.820424049355665,20.743091908041304
166,-7.730799307400791,-15.539382214736749,21.04204879457216
167,-8.468328221494048,-16.04698065382978,22.125386865884487
168,-9.223625301146802,-16.295045119150974,22.314338525880608
169,-7.916404913299395,-16.129676526967362,23.267824765644548
170,-8.658569773858149,-16.14631756422679,23.679513380853574
171,-10.827156322691367,-16.272728453293052,24.18608194716734
172,-10.73237386871584,-16.388156822795256,25.96922893895599
173,-10.990592418397027,-16.52389907685685,26.469047289481168
174,-11.753050184751077,-16.526907944037298,25.990705548631656
175,-11.53696752527089,-16.68487407708634,27.38647549574456
176,-12.312786630021128,-16.70470290069028,29.554842439442293
177,-12.630927844899531,-16.630952267941417,31.209209410332452
178,-12.796201663118945,-16.120298019159115,34.18371054041637
179,-13.173466056726435,-15.738964626465597,35.663945189146396
180,-13.14440751350348,-15.051490381254844,34.380789715916755
181,-13.285993709181938,-14.46238943604716,35.69470418558512
182,-13.305215610149219,-13.339341290928028,36.145198633880284
183,-13.308620905529532,-12.16201586805603,38.07007492379867
184,-13.176660025859173,-13.215427472021066,39.91730843007643
185,-13.177914184300047,-10.928133374640556,40.41326215353617
186,-12.424333573581135,-8.073597349161677,41.01723042201358
187,-12.31373262295772,-6.7169224816505455,40.84294028668044
188,-11.965992377837788,-5.387493958604127,40.54771194214493
189,-10.506495072571441,-3.006594150748281,40.389992331076094
190,-10.213961826966802,-1.3043285207976192,38.91654462797381
191,-8.991922693000339,0.14497174313349293,34.42237667609453
192,-8.437048800757964,0.48977134294205993,34.230912969713195
193,-8.087873367150278,1.0393680420606368,35.05251380347673
194,-7.154816025257398,1.0493995461578347,34.588094677485834
195,-7.652020216618327,1.2327992541669526,32.819723505689424
196,-7.130748068456571,1.3250920918189268,32.37355600796803
197,-8.34568378874794,2.0069625637263693,34.357738441553806
198,-6.967452426663689,2.445822221048101,32.78018009451225
199,-7.451651622824422,2.1843604813676936,32.923272224794765
200,-7.650001513764966,2.79574019269162,32.01740027160061
201,-6.874172414375793,3.427811049208713,31.959074836986236
202,-5.8089632495943455,4.14820067075052,28.341902054911948
203,-5.611978524738615,4.1455189583323016,24.394628267170535
204,-4.532371706874541,3.8285779893837733,26.831187394027488
205,-2.7890847183454,3.6510179245008656,26.546058405225224
206,-0.2652371204922326,3.5425766121752047,25.987652330790525
207,0.45536112222550673,3.5601585598140146,24.9607676477085
208,0.48276819809175003,3.5272027311418115,23.593655374164765
209,0.5055964891447533,3.51364869394765,23.655420525242903
210,0.6571766505470608,3.4890810956611453,24.760140462922603
211,0.6460283585603609,3.4638964722439063,24.318129474057233
212,0.48759513863059617,3.4402083591556134,25.35449879066836
213,0.8022608285960683,3.408315906202368,24.510143217673235
214,1.0521856854974865,3.4050984800270245,23.763304439585998
215,1.275902832175577,3.414896516532305,22.8535496975546
216,1.3359484601786937,3.3919262649275805,22.108704396316604
217,1.5811084384373746,3.4465437275325117,21.644144834392993
218,1.7923040828014973,3.5018524723295927,21.550225347421076
219,1.889035374693201,3.6405509200318713,21.33624139340216
220,2.154474621133967,3.7638891568751385,20.116425659689522
221,2.308596255960619,3.8933706409831004,19.2919313843491
222,2.85643418307851,4.016817781724694,19.559265250253624
223,2.966767884700444,4.175141633959857,19.249013244743644
224,3.2642322825503065,4.374666957602696,19.818966425428815
225,3.4407384983841722,4.815127573203378,19.419035005852006
226,4.133007042257244,5.195186441416851,19.476730010018724
227,4.236233116065788,5.03661120341118,19.232747654285134
228,4.297169863582132,4.118446612371154,18.553589633471642
229,4.283335143263598,4.505634335499221,18.29884644874362
230,4.312525120662969,4.72935849170238,18.01193040198184
231,4.345876382713961,5.162727615283248,17.689079322027332
232,4.410334101832469,5.16653722739473,16.74893355391034
233,4.449663487768777,5.0344934891437765,16.69049527544155
234,4.491343359726904,5.286712209199203,16.666590083958383
235,4.477076445333417,6.3533911559774765,16.218491364931623
236,4.792245493484214,6.41952483462283,16.512715103843153
237,5.1117743765057,7.034903291019663,16.226299658926873
238,5.220203442425146,6.79270485438942,16.097321708186044
239,5.365118560363651,7.400752327372601,16.028626710054965
240,5.509798011179413,7.168370674737476,16.086495428696015
241,5.651037987266445,7.311190079601672,16.02093577856407
242,5.920145805463768,7.567269996800063,16.01189349506564
243,5.555123807864688,7.975195339706545,16.01278765199928
244,5.732165884798236,8.970386370141934,16.040367486524694
245,6.2559444495802765,12.14068581651323,15.880058075440258
246,6.629690223659091,12.235740515296765,16.25760761697339
247,5.493375692459889,12.859261922132896,16.23042280276736
248,6.592550038177958,11.717191640562481,16.553947580867543
249,6.985957722714779,14.203904912919306,16.74029107994148
250,7.163283785001023,14.471690135929222,17.458241772440637
251,7.312218791284826,14.873573557245784,18.12948489425917
252,8.228250739826464,15.360475415052445,17.638179491393945
253,8.549433849022096,17.50827209843672,17.0274131865237
254,9.315918530655633,18.27737711766355,17.679490252957507
255,10.721299067940455,20.389456192970222,17.48015002405762
256,11.428184390378297,21.612884689833322,21.747591608722843
257,13.939868734430252,22.118437829480623,25.115672453345034
258,15.597015439151773,22.236594780670988,25.97078923241519
259,17.245373508830184,22.3741417972169,30.452537779738567
260,18.427116022808814,21.31924931081984,30.97153622464265
261,18.29037877140514,19.050755161994598,28.544807999020648
262,18.476783381261274,18.299422024694366,25.431276768568083
263,18.49266989192803,18.297876901435018,24.073731928602214
264,18.45659648370901,18.690078850574782,28.25498770063908
265,18.476004456904338,18.38048865623316,29.94336683265172
266,18.466605872589753,17.17662827479133,33.11062570172702
267,18.23250107481378,16.465718181921385,34.94559411960854
268,18.192477234662277,14.640217222999365,35.888290206381164
269,18.190092436246,9.601176286341492,38.12848758888342
270,16.919757588064535,4.815515184418101,39.20144591550929
271,15.010347943625325,4.245154878097588,38.5820590197323
272,15.851022540648502,3.19155562377839,38.19420942857743
273,12.87091212532853,0.3600730893027748,37.437589829661434
274,13.839878501825474,-0.8250829935278943,37.412397220038216
275,12.51124538821099,-4.9399977160746715,36.29668498822814
276,9.869851309876431,-5.506601305334884,34.91806575011234
277,8.861940859558608,-5.819860622123918,33.109419974183524
278,8.281708926778125,-7.481194168521676,32.50237683100369
279,6.802272620993345,-7.582408209121349,30.621173250780537
280,4.882844711934282,-7.59058214642834,28.25780806369945
281,3.0722895289292884,-7.551486202572277,25.679093340383567
282,1.9443649968868932,-7.387332123282099,23.6720978254328
283,0.7989440426211369,-7.13932648629027,23.037608838230785
284,0.6581234183433944,-7.029621993871833,22.864028659926074
285,1.6287322053879159,-6.912978103466348,22.557011677213488
286,2.615631348358825,-6.8344071107877475,20.807810933403346
287,1.1486073517820308,-6.460770678287651,21.047818784373845
288,0.1971134308333199,-5.923071319701795,20.404661659639462
289,-0.27539826538625045,-5.861728148503,19.253234951361186
290,-0.8019773682252104,-5.81912835854736,19.49122394849508
291,-1.7330694858664697,-5.81977144053037,18.735957518646266
292,-2.8603722886963476,-5.946951129683364,18.430387984527805
293,-2.971596336287531,-6.285911849939182,18.47307321797094
294,-2.7845257984628917,-6.120903061383996,18.258782557258733
295,-3.100938692777525,-6.319145070203739,17.846940039607
296,-2.658955686735405,-6.890334538746319,17.46680065770836
297,-2.5526762311845177,-7.153070014337732,16.575036938926203
298,-3.2976273526683473,-7.4029881407486124,16.51332618946398
299,-3.074025654595581,-7.7930299258536495,16.27834940788906
300,-3.78942703623446,-8.238692373507957,15.639778204352819
301,-4.132812063651615,-8.849495039921509,15.581996780342115
302,-3.8948356585704658,-9.625388924880129,15.542129661997619
303,-4.163073778742817,-9.997780339557893,15.499212795614648
304,-4.7837782608434125,-10.396496378108147,15.501290162751815
305,-5.988612560424576,-10.612713412718096,15.545482992801004
306,-6.344080900670214,-11.593672349690602,15.22980248938844
307,-7.2613790738133215,-12.28994397461299,15.503964227851393
308,-8.32352940074889,-10.866005648813365,15.833514617854021
309,-8.469410200693206,-10.648265285223408,16.559559182142767
310,-8.774861024176776,-12.105909316512431,16.74627810316618
311,-9.067884243509257,-13.953207199009803,17.3429733780314
312,-9.66933338188332,-13.833014311064485,17.739221737242165
313,-10.590344594648851,-14.792948207396954,18.92441070818294
314,-11.012858818220822,-15.95461977839556,20.33830559630507
315,-11.82131146324012,-16.579717587407384,21.67884963398208
316,-12.291167399276468,-17.193099379108563,21.980004198604167
317,-12.692662171109031,-18.300165753043466,25.54196478788843
318,-12.766050093948742,-18.498917091330675,23.690886367223232
319,-13.461640617902388,-18.69749944717653,23.672831513358762
320,-14.081225008783392,-19.224846511977592,29.970216225012255
321,-14.318515968060805,-18.429294705371387,33.03143689632251
322,-15.775783884940491,-16.999727987919265,34.62944427292293
323,-15.861976074551785,-16.48734544241409,36.28112461279345
324,-15.942974575104152,-13.724778308375285,38.23460640409641
325,-15.529335716282384,-12.344596279585613,37.375046958876155
326,-15.240595367541637,-9.516525115380961,37.80236660852301
327,-14.250999864249469,-8.208118283090489,38.19795253170578
328,-12.959531174912483,-7.2725914393218964,38.24107669564502
329,-12.365712543930565,-6.138825791501363,38.06256148031724
330,-11.313425498963984,-4.92005156251466,36.68061696187683
331,-10.834478754568448,-4.772249786467932,36.153745550330875
332,-10.300463610672688,-3.547963914979147,35.69220990857909
333,-9.181593424095329,-2.799102744402744,34.86140572108556
334,-8.298820490559608,-2.1504644268461997,34.07093641390001
335,-7.639249964694464,-2.2263173890505312,33.27518903385276
336,-7.5370985019646435,-1.176443440557131,32.929102794159576
337,-8.011895409600386,-0.5883234494322003,32.87318914905444
338,-6.735239429741471,-0.30729966481201865,32.48786703702156
339,-6.243986557761251,0.3493117331907981,31.363827814300652
340,-6.113348532881422,0.5347279406366213,33.81663561927751
341,-5.925069750238374,0.6747142626891665,32.20404431734273
342,-5.158435900032282,0.5655733379929012,32.038277652788175
343,-4.601713287609325,0.7488397449831228,33.4446141351332
344,-4.051813757179736,0.891543466093575,33.21770494851378
345,-4.49939547256705,1.0200007506104753,33.8284263695926
346,-3.769633342523724,1.268854814455565,28.813011429757555
347,-3.1906786297482284,1.3087597324561546,28.071139853439476
348,-2.3640883490198292,1.2896617278216829,27.220521117426845
349,-1.5753382707585288,1.2564884929032056,26.768485147168835
350,-1.1557820354685768,1.21645103297084,25.794195970898446
351,-0.22001626422249654,1.1662672739356996,25.87520701337258
352,-0.08453933086314588,1.1330411966488543,24.307528907771793
353,-0.11992252293748584,1.1399533904215644,23.136115898810495
354,0.04917483948518164,1.113896503342007,22.382688087650372
355,-0.07473750629130103,1.107974997041716,22.345568265694983
356,0.05950809111967863,1.097340265030455,21.85327330218107
357,0.10779733444597682,1.0922904110862515,20.703485263129707
358,0.20312019376654158,1.0854914764368366,19.720008199792076
359,0.14120172789284394,1.0956215015559319,18.47233150674513
360,0.23683386268472406,1.0977776386556037,18.120452479582603
361,0.26871738207252416,1.0991155796711816,16.35666530252423
362,0.3976760349279469,1.1277302392025774,16.240106021961516
363,0.49761902713906825,1.142092383973624,16.31827548572617
364,0.39536968666807065,1.2016271531817182,16.085240183291344
365,0.49562322133004627,1.2500770055923587,15.440044161365801
366,0.5694395183348673,1.3190895051549272,15.700299542658044
367,0.6373161077047613,1.2679517574138623,14.76619232434995
368,0.7362826029332513,1.3635303025235912,14.2573697771156
369,0.935264217245134,1.233107834708656,14.024351155834792
370,0.9563807012300594,1.527560493937751,13.765845051688336
371,1.0356523033664988,1.8511564292502771,13.562179508651818
372,1.1186005110394717,1.9622266513719568,13.289269093079584
373,1.1957523096715892,2.2989528719066183,13.42823213785736
374,1.3181588358886704,2.5196438554559166,12.253407957396327
375,1.2724198932693354,2.8887172716687926,12.502730985913685
376,1.4126678772844496,3.0688537401942515,12.461488818090064
377,1.4106710188971905,3.0919316399963415,12.08221048612585
378,1.6215270724252746,3.3178107703112247,11.612121802753265
379,1.7866215065012891,3.4726604031435784,11.341184841266976
380,1.870328904028474,3.896245303664871,11.184280979948324
381,1.6568451129546684,3.7745646477701817,11.131043772881345
382,1.9287634109557559,4.0074409444227665,10.891827591015875
383,2.0509231709155666,5.072504194769316,10.768374492642915
384,2.559258667796145,5.72969147087601,10.480988195887162
385,2.3170590797598236,5.830705710501125,10.550038994874235
386,2.39272839975307,6.355874066521504,10.292804578140979
387,3.047228870465864,6.765992317430628,10.114629525887334
388,3.572362388537573,7.48780272438027,9.937345002707607
389,3.8254634119686357,8.406735087328357,9.940851007923692
390,5.052709253778199,8.644248146515308,10.081283115973571
391,5.39535555414279,9.196041469149655,10.322476702446593
392,6.336975085005514,9.534401030077136,10.40365058847535
393,6.886429821835984,10.180945241378641,11.272316229648457
394,7.392369058513164,10.20335263907305,11.57288994745082
395,7.6081342545577675,11.672600194863383,12.34142596910613
396,8.412991175802434,12.89322283605784,13.437457747926178
397,8.869593638873123,12.133270718073161,13.436067396852035
398,8.94760172191657,15.915812003782248,12.41647994373427
399,9.447137273386254,16.783640531086466,10.459450527081215
400,10.039539994949795,20.725250848192072,9.833859863960118
401,11.723936279362507,19.153601231072287,10.278138407275705
402,13.219883759206612,23.871917946771656,12.873399328453978
403,14.076147658308235,27.87452101951599,21.317415023579734
404,16.210830783391337,29.24158808299235,22.945048031483736
405,21.04807989875575,28.69581983088408,21.437507339909878
406,22.515650256087138,30.337934536373446,21.568825647732986
407,24.1940477947223,32.0057468903526,33.8171430352561
408,24.693756431110927,28.49217280659412,41.875266317599944
409,25.437001202193805,20.32411922209527,47.993297123835816
410,25.073322923453535,8.494943233878518,59.49731284601408
411,24.450842657095844,-6.068919069691603,60.16654890004127
412,19.333314872701628,-15.011011682925917,59.670921776452374
413,16.022408563916716,-17.868276290107417,52.71690696101827
414,16.113387905597428,-22.864202263766245,48.71854664113833
415,12.302540206187984,-26.276415273095886,46.975759435037006
416,18.85199043989541,-27.768741019550927,39.831557842407356
417,16.45643806567361,-30.193411467615626,35.83010791960923
418,18.26457557884089,-30.62667783201991,30.02469515998814
419,16.854133697951944,-30.70611785927284,10.27641742987931
420,13.252658117843847,-27.679033233923104,6.553593903977021
421,7.9001859279235545,-23.79849330136454,6.29853987855689
422,4.510797798165335,-20.863006824261316,4.0401032607428355
423,-2.0999523942385823,-19.431043412723007,1.8666158572615656
424,-4.094313984580479,-20.197347283386094,2.292551425872214
425,-4.400851066257987,-20.062746767840633,3.4879341644470223
426,-4.733433763350711,-21.54830863327203,4.687423190088516
427,-5.916004393366126,-22.309460009990676,6.367456130196299
428,-6.289508872866281,-23.88115030514117,6.422405497907692
429,-3.9642266029717375,-26.492607637501294,11.289554988512972
430,-8.243987478803401,-27.056618639046523,11.252867360398284
431,-10.55729851303833,-29.164782746231403,12.51190802171007
432,-5.9629324995677395,-31.063063212423703,16.79608773262941
433,-7.60144407579216,-32.07885079198964,17.617680147167317
434,-5.347295463518326,-32.51691694357536,20.359649035663452
435,-7.175501247914066,-32.58139383008475,21.56305497665679
436,-10.287250255074909,-32.36526891554916,22.351701904613815
437,-10.528226694812751,-32.38119440903689,19.14514776162637
438,-10.15628386685081,-35.30097498159851,20.815361694725535
439,-14.648986036640324,-35.579373348273286,15.440815806486508
440,-19.60481884181336,-38.6689747943274,20.471411970612547
441,-20.78542380967137,-41.14908443607169,32.59833498521951
442,-21.285589667804924,-39.8493810642437,36.105239603413544
443,-25.535920708716244,-37.93214366541621,46.04647899439511
444,-27.163989259950068,-38.705012760538644,50.62573567677087
445,-29.192943881148516,-31.269094628052756,62.967855593175585
446,-29.09844763239981,-3.517422572009,69.83351815715218
447,-25.030563621087815,-8.744431653886988,70.63152070861284
448,-24.1106327989516,-7.115395682693878,70.74651227566423
449,-21.08746999899718,16.436403156961738,70.56802858552498
450,-17.104221123344406,17.977403041517395,67.229996522508
451,-10.517764135340013,24.93146819233898,60.198843390117474
452,-6.922848051602777,27.8371750258153,55.94797104933444
453,-4.549121057690705,30.66241867232736,50.4006693331355
454,2.562716411924563,32.33088758424651,46.809627208962276
455,6.53418197187286,30.91929734209088,46.83695657020899
456,9.85960548017357,28.125350162013785,47.83788315807469
457,7.9229980050789335,27.28667326328184,49.136475200719275
458,7.859131972852785,26.717766711977706,50.216812182432086
459,9.99388157037168,19.36320890403493,50.878553892722664
460,11.244536609295556,16.22448890747129,51.70692662268108
461,11.46886616657017,14.042541706869828,52.27970421411279
462,11.648614454654153,10.624705608843923,52.86303748266257
463,11.430077561407131,11.461038429201203,52.677702006800764
464,11.437998585850261,10.71888785694677,52.64736964898575
465,11.508073701092115,9.595200606295055,52.62780327051908
466,11.095536047354587,7.007601979720956,52.44244449978671
467,10.587800090364327,4.270337671225031,52.733038058310825
468,11.472737321016758,1.9422278025891404,51.073318874440304
469,10.214061601462083,0.24443043944927068,49.81527192895418
470,10.397240481549495,-2.903793236079478,48.96963935050505
471,10.508867942189191,-3.7898038243645433,46.824292168770285
472,7.32254518027948,-7.250244408221807,44.81033369832073
473,7.215650525778096,-9.708624535174916,44.64648792068422
474,2.750275799152096,-10.324574290773597,44.38378542808956
475,1.2188410691371179,-10.748804620150885,43.30197262547777
476,0.8678216300419933,-10.773867882269217,44.23459279505988
477,-0.43205474525393905,-10.762078348148636,42.12494457702249
478,-1.816011584089296,-10.606953401304361,42.74371446852634
479,-3.037659387743959,-10.220571602963712,41.744391187875195
480,-3.5354932274089474,-9.766436306229371,40.400474039369556
481,-4.207974323059361,-10.7666421846925,38.48281014096446
482,-4.846960736169608,-9.852397345399964,37.13349621611654
483,-5.990854683387944,-8.794288225612071,36.42183751535745
484,-6.214013841406236,-7.536471396246739,35.42805321782217
485,-6.370989279263211,-7.416672713117183,35.57920109516323
486,-6.677246379422456,-7.73606742789269,35.10988791764885
487,-6.744896394863757,-6.426397858464598,34.55191535223743
488,-6.819784776631302,-5.643762588615962,34.92939906498217
489,-6.847091471363404,-4.370364295046972,33.64455595667255
490,-6.469034510965548,-4.627199692717644,33.246082992772756
491,-6.203335779716201,-4.377182935997968,33.19230991908945
492,-5.949766614688433,-5.240972754804424,33.14220887979268
493,-5.99430659640375,-4.607898868902181,32.46813455340543
494,-5.66706790041686,-4.7338237820193605,32.39113166579631
495,-5.56748223729467,-4.538332032263882,31.790099101098974
496,-5.459728390583761,-4.261692786855078,30.908494254846346
497,-5.326646714347656,-4.021913452460649,30.184292015336325
498,-5.131021929325452,-3.9250610928453504,29.084959791410277
499,-5.103073021248041,-3.6215469564730234,28.22706832441993
500,-4.811045633599138,-3.636157263185209,28.32485575486091
501,-4.6296571832238165,-3.680984942453025,26.852784254431068
502,-4.467093104738747,-3.68032253854717,26.978740477308726
503,-4.382944315000445,-3.675829878694489,26.772276372048292
504,-4.308002635821948,-3.6982348580582287,26.07506793395204
