,X,Y,Z
51,-22.3500832921413,-44.642560664287345,89.6813976189078
52,-20.33309748786148,-31.26659035554161,95.79418188081324
53,-21.155081290095588,-14.479995284365767,96.11495547859455
54,-20.071831215496854,-2.645260363489532,96.22254334882277
55,-18.652120966869266,9.64103269006224,95.22484654644504
56,-15.9370556458652,23.389546824962835,93.48891556584684
57,-11.667607017806944,6.286755212945639,92.52711600486259
58,-10.683385698240198,10.498155832590786,89.77576835390778
59,-10.718379472400867,-6.496781502609021,83.19049004023121
60,-10.505242049431939,-0.7110045109202234,86.08060365653009
61,-11.076613567076578,1.6739063348366217,83.70401856471449
62,-8.729545972509058,9.615759166119894,84.59085740298413
63,-7.426204422656443,16.048096973820815,80.60568960645864
64,-4.659585456629818,29.621417098200013,78.20220366614045
65,-2.5903250383508762,29.890043798580773,76.56981340365215
66,-1.33982451845043,32.200453811982094,74.47224981119199
67,1.1009580168490845,32.3091038149703,71.42480496508146
68,-2.679541522790471,31.880142288038105,68.95050987293442
69,6.537660823428441,32.92636448607581,67.48060729404696
70,16.11689832667986,28.006310556652377,67.63397768006514
71,14.029547396621822,21.856200645375957,70.4048040255995
72,15.862265637757911,17.822526280576383,71.10138198219063
73,16.187073138069334,-0.3644639905552509,71.86353409199175
74,15.374412825803619,-7.038648131540207,72.92109430376242
75,14.786784983568719,-12.429783180652535,64.95937162927062
76,12.047006462287714,-21.278248048251953,66.74903919946549
77,12.406647577044014,-27.4642649280769,58.26303131765124
78,23.984491184446068,-29.304167914372957,55.48979703689889
79,23.28256664938232,-28.03136437595404,53.289999444313835
80,14.801322733666494,-24.718451007500345,35.562935741427744
81,-4.093959566388593,-25.999835241631786,27.159009834365687
82,-7.5720200463791905,-25.697978946004625,27.452341517442942
83,-11.277697277758925,-25.599415110878557,28.757028116941115
84,-13.806063307066204,-25.083674046414238,32.73228767301998
85,-13.65821489888248,-23.562088699750312,34.77144419091526
86,-14.369558705105854,-21.224590195818735,37.454161233616254
87,-15.072050993388187,-20.395375104993885,42.75159932548204
88,-16.412041962843656,-17.143990739603726,42.33634499992498
89,-16.48725496492381,-16.602206050571144,44.14152015728067
90,-16.49842672887178,-14.530843265808016,47.18007361555544
91,-16.221847593349445,-8.359112586701393,47.98038692127581
92,-15.79270272531296,-3.9712004269172247,48.041966375426824
93,-15.134815570052277,-0.7479653456039013,46.71197682156241
94,-14.004096013138124,-0.44668305699169836,45.2476096312133
95,-13.435064136422206,0.1102660931698331,44.904086590717114
96,-13.536392700943678,-1.7158808052010766,43.76609119134786
97,-11.693775667955201,-0.9745171407218187,43.19254411297959
98,-10.448583138358954,0.0293394414898831,43.21779246126553
99,-9.609799611611052,2.572371573813443,42.72010088204681
100,-9.638641790378077,0.01651012079752512,41.26368291104737
101,-8.39412735852548,0.665203986230479,39.59996965609859
102,-8.098430383960133,-0.7388180531201469,37.803456776499026
103,-7.160548250211569,-0.7554304017899248,39.92776264866532
104,-7.392170658040286,0.12220025190680406,36.78444849765846
105,-7.316786654680056,0.6317841906908362,35.75506186425622
106,-7.426267434480148,0.8292213664645132,37.44308424315346
107,-7.067154506557414,0.8809272048189007,36.3126130695739
108,-5.4288066275138105,1.3196376867079618,36.499876203872255
109,-4.554266166026693,1.6614005624022832,35.24871340505373
110,-3.437305220249339,1.9845081632695118,34.02045961709263
111,-3.1049300481336766,2.129871785243968,32.958881249930194
112,-2.717200909307674,2.2986837604763917,32.245757985975686
113,-1.237354659190799,2.4276541207814493,31.45008526921717
114,-0.9300513947087001,2.4554261647745115,32.25808760976108
115,-0.5825574638476771,2.470178767813429,31.405253024649596
116,-0.5077551337436861,2.4640553690526508,29.63445833896926
117,-0.5663707429164102,2.453800809117296,28.880807961917075
118,-0.3663575548930057,2.485370349228529,27.87988440614569
119,-0.12913825880004842,2.463181115762429,25.703502154590073
120,0.2080648296860818,2.471497149840955,25.327067375755526
121,0.9800678375155345,2.444869776228839,24.588986069388447
122,1.1142552550229645,2.431717729905242,24.22392916288502
123,1.3772007366167935,2.451366920260637,23.8968164074574
124,1.7154033302739706,2.473439301504835,23.430308777352852
125,1.7873966094991607,2.512849202382917,23.10378373995191
126,1.8895228141498364,2.5850507841446997,23.328541605728148
127,1.9007860240816103,2.664991707746697,22.337891692566036
128,1.9781216674879638,2.7733101887636735,22.461148213468608
129,1.925460793156121,2.6922378376695706,21.944810047593975
130,2.039955098151574,2.6607686894908325,21.07384103258101
131,2.091508415205101,2.849809074838336,20.215688045743995
132,2.162886430155953,2.9909087096599105,19.56746909657624
133,2.1680080897942675,3.0893823685684785,19.4764594276985
134,2.3407069208180604,3.504549973225333,19.45395919492023
135,2.3751567059896708,3.6281824358447885,18.705847757626582
136,2.461144419213926,3.6848080902492497,19.10032149039705
137,2.6007468537763017,3.225889976874213,18.874225345424975
138,2.728181932643597,3.4987859751591244,18.50157932505256
139,2.828340272298471,3.6529991838121796,17.421281645058954
140,2.937275219994562,3.9265540677870767,16.76088419800187
141,3.0698060755006056,4.459809506674521,16.07182316696724
142,3.3046874428703497,4.56582019566503,15.476057353567253
143,3.6601107568447935,4.835480357850665,15.177448673185213
144,3.6222443918279783,5.803418722810985,14.649752538070063
145,3.9690648852604125,5.909111755894942,14.491074007929807
146,3.9095193735070395,6.745245260875734,14.114525995111014
147,3.9029520370578115,7.287178707062278,14.06249467512801
148,4.399152679461808,7.132679392165028,13.945432712961807
149,4.634305640244831,6.614860001843295,13.78726314191802
150,4.851985357255191,6.918073325733449,13.782424150527497
151,4.979711270457202,7.126582488489493,13.812234721739001
152,5.46085817202799,9.010119748585495,13.812322276115399
153,5.969351420147083,9.000335964234718,13.870566397955267
154,6.254159452157064,8.434354150417931,14.019977868126304
155,6.507813615138063,8.968060420799677,14.256701130175294
156,6.871689372966633,8.783109515022703,14.953714440493291
157,7.036554873901332,5.917603504489092,15.018102158738627
158,6.8880317999456855,7.746708905781865,15.028603387768863
159,7.0384830684811925,7.922855822467669,15.201305548793519
160,7.094434494056011,8.816582251189995,15.659956677948504
161,7.109715172732818,9.71108678332292,15.823037814216669
162,7.2908658360578364,9.927092662028574,16.906067941534005
163,7.371016914800058,10.91889394951225,17.113408605230664
164,7.845224534015978,12.216747332614228,17.689816004075247
165,8.07304973843361,13.707911480709534,18.115550398951463
166,8.160487092147092,13.303173112216182,18.285748097350595
167,7.538981451510466,14.45646780686073,18.76605104397698
168,7.229522398836898,15.252256626536171,18.916099200584025
169,8.629280660250204,15.563684126417545,19.335693808425987
170,9.167088210039552,15.769192422798847,20.58813013644286
171,10.598983515917826,16.346608356730346,22.371463105884207
172,11.94621002103018,16.79542394765162,23.903335704054093
173,12.536994001745017,16.379029269319393,26.62425095381269
174,12.750563499446221,16.38756908150892,27.899953735005628
175,13.085770117179655,16.0957891310837,30.756938254333686
176,12.973507297502822,15.360166399235824,31.732710413618857
177,13.421053769074197,15.777936860840935,32.45701397716285
178,13.38683084164685,15.658416847324897,34.80510597037663
179,13.741955584707316,15.1062769723735,35.57492144099334
180,13.670975492352927,14.30768875043393,37.41931211932228
181,13.751480680705296,12.492438031784726,37.86163469529793
182,13.6906247351608,10.594277391048763,38.29110004232125
183,13.70262223440544,5.902858041872538,40.17306768031807
184,12.029088980504067,4.115909736916258,39.90147617037948
185,11.353037712748385,2.2526566142539814,39.817952982218
186,10.487680027956365,4.690596577239326,38.91545819826726
187,10.187928125206799,4.112795219963386,38.21888505423293
188,11.13506009195858,1.8264137707441694,37.955438892308244
189,9.18664675977409,-0.0009475034470236565,38.32959983903482
190,9.1258126685256,-0.4883019496066133,39.08372586082016
191,7.287651220813822,-1.3805933210932404,38.382878309353586
192,5.977655419745524,-1.9811965904179307,35.02877899343185
193,5.459618940576938,-1.7715177912653324,34.492914878094574
194,8.006616451031203,-2.346244776591389,33.70126952918986
195,7.052567279536419,-2.7404708985215223,32.57290857928805
196,6.016407533941736,-3.268179704540355,32.74429743940124
197,5.004494072599059,-3.2842524991570565,31.72192169521858
198,3.501369738896912,-3.2458393251339497,31.086249849409047
199,2.749494234805108,-3.22075696994498,29.199559677809482
200,2.82665601164018,-3.2217590140972874,29.436496279142524
201,2.50003613269085,-3.229826805708654,28.651902268358803
202,2.2301744813103346,-3.2007442210167683,27.98593194786356
203,0.9009146390286233,-3.1886799004210817,26.77427666137834
204,0.2424816715224638,-3.200004899722342,26.389266809549138
205,-0.15702885211589418,-3.195702908793442,26.602265708202996
206,-0.42947193579039117,-3.163874408998827,25.91591728709595
207,-0.5556520042887022,-3.146907397304318,24.6108930635893
208,-1.0739064811588368,-3.1478169032798613,23.888546454346976
209,-1.5011635582799183,-3.171896543795819,23.13987516621811
210,-1.770094594595175,-3.2965575029590393,22.68969569738978
211,-1.8304508437373173,-3.5725699654938596,22.673516979852675
212,-2.4007464213946386,-3.4333885778847475,22.637692721665427
213,-2.343514731022677,-3.4677834140824992,22.190885301159877
214,-2.252841224904691,-3.636467856856073,21.709041255644507
215,-2.3841363879816093,-3.8890294851203535,20.44284107757927
216,-2.4846196417832456,-4.019898077964996,19.42966903836772
217,-2.680073236326873,-4.45727726063471,19.30620246335028
218,-3.024369243494876,-4.518978923539747,19.032757571599085
219,-3.2587250992076666,-4.908396852709295,18.57832186557431
220,-3.6488877898792738,-5.106554901687734,18.171548895126183
221,-3.756137215209113,-6.090493253141296,17.307045696066016
222,-3.620310896416759,-6.021858189761584,16.93072522721322
223,-4.079005795639634,-5.423287804689435,16.750744354100082
224,-4.173461645501232,-4.990687476241151,16.517384740820525
225,-4.246410409013038,-5.775234075464804,16.176744915220162
226,-4.531355912082923,-6.254502158354401,15.834195426876413
227,-4.642383731981324,-5.548863677211897,15.757194406480808
228,-5.072149304970545,-5.78006466350924,15.402060090510956
229,-5.140397226947825,-6.509283916991929,15.044089953105004
230,-5.054830256188196,-7.141514345424401,14.980019292518977
231,-5.328695464317722,-8.18252178809889,14.795875539621974
232,-5.534628764805631,-8.322548697091152,14.807771571831225
233,-5.427519949767744,-8.793243199162148,14.90179523939757
234,-5.315091708999466,-10.274617838905165,14.967036394198383
235,-5.618044225346347,-9.530533153352968,15.125107962922792
236,-5.966569238045723,-9.941802218946492,15.327846151065684
237,-6.3428654687194825,-10.484258208268027,15.720142969429212
238,-6.865136112887938,-11.039741283706695,15.898788826122468
239,-5.836332645490346,-11.058386753343154,16.325821180342913
240,-6.958214061477227,-12.438639947739992,16.49730520179032
241,-6.840472586931012,-12.193473444275822,16.770204257431153
242,-7.037055461848238,-13.885060369861579,17.86651635712516
243,-8.225956538774945,-13.695656963374434,17.3482303489682
244,-9.05327508298485,-14.36236986759882,17.849712813667598
245,-9.718143818716761,-14.281153890750934,19.79470684464548
246,-10.51018204768654,-14.89106675972822,18.871250666268818
247,-11.079374023870395,-16.687352788230697,19.661078204346563
248,-11.636218701033592,-17.49741319078067,21.093140221040418
249,-11.376797242829014,-17.85726620543932,23.63414688614281
250,-10.702981856303646,-18.174012446048966,24.830860066802796
251,-10.96953855411229,-18.592350025852323,28.604470460690873
252,-13.12591355778731,-18.390125267388512,30.537302757870055
253,-13.54004673256343,-18.350234883714602,32.61218790483935
254,-13.423512454535281,-17.18499155638272,38.420455417597715
255,-13.610434380300044,-16.660847916983016,39.31151646077799
256,-14.164788115070618,-14.633672101365454,40.676101800537516
257,-14.25225415512208,-15.095411855424494,40.76762718437419
258,-14.33352860157559,-12.889591674881487,41.612336122741695
259,-14.254930767476598,-14.518889392099865,41.01922975956259
260,-14.253361152497593,-13.741910807788923,40.91176614183104
261,-14.280411765353042,-13.392298406896527,42.38177158085651
262,-14.210025236723673,-10.626403968558325,44.6883406486628
263,-13.512919560397064,-7.508324929905104,44.82742225861758
264,-12.295774235713868,-7.838963936354892,44.72538016470426
265,-11.66022102019762,-3.1571480753903547,43.55058591682848
266,-10.953942894635476,0.4280158948848265,43.6837377309285
267,-7.0933560433422915,3.2507530601469643,41.78237786025311
268,-4.114964092271786,6.020672355342149,40.11095960212302
269,-3.9395484539390764,6.476593201197818,39.2322313509469
270,-2.5623033991962494,6.595593545021685,38.17081665308144
271,-1.221622391380074,7.070651109857835,36.098262456414396
272,-0.3582086886215088,7.091682405457726,35.409544601764395
273,0.22185420217254959,6.943977999297078,34.82760868969561
274,0.9573703247716735,6.777816323335238,34.690717648932356
275,1.807842001422335,6.564924430213708,32.62296204966016
276,0.39609358197324185,6.894847773994117,30.920424435838086
277,0.5795735052525857,6.475295859161801,27.155739265489522
278,1.5383907824253513,6.453566133853069,25.305988840373622
279,1.6990314391540629,6.437502617451045,24.991687441659433
280,2.4091247636770934,6.423339963205631,24.37742276015881
281,3.0283734769533597,6.462120531359007,23.902446349616813
282,3.0783659505056002,6.545817943521735,23.686553276442872
283,3.4538142721741805,6.507896504111609,23.03111221197177
284,4.757283528220972,6.461394686859505,22.827153334551895
285,4.947706811467587,6.539908536032607,22.119976476115433
286,5.229152663935361,6.570461752742642,21.07766681116437
287,4.972189035100651,6.960235631003563,21.102677498897226
288,4.774391514064717,7.047023344692109,20.712546462700978
289,5.171196340479723,7.467474475743571,20.529676322189232
290,4.9597074090912345,7.546965219837749,20.377596669762585
291,4.918963419673584,8.097214350856996,20.256402506947637
292,5.044287978068663,8.219781141674714,20.13022956689722
293,5.499517773386866,8.37183342759239,19.779555671950313
294,5.582359124698157,8.157088970439379,19.77348381871661
295,5.996068393762846,8.126153709792787,19.75785382961835
296,6.460675912848036,8.090930968972826,19.704466990224795
297,6.389854323217338,8.651311993632914,19.70500879060962
298,6.253636047938436,9.310599706723227,19.732154482180185
299,6.5306217759310945,9.641597721303365,19.830624370553977
300,7.0911938835997415,10.108410618244115,19.92691991084967
301,7.19680366532835,10.88847796533811,20.100243927231805
302,7.573519900867674,11.55593122588401,20.310165154371973
303,7.9798852361200385,11.52821329807464,20.41046304246395
304,8.168361866071084,12.07146517109038,20.903682521471154
305,7.928529292854535,12.365703714006933,22.44086117575462
306,8.416028445102844,12.775824869803863,23.57539746937185
307,9.359915610203803,12.785748452766464,24.315315027481027
308,9.778523342811114,13.19825556383592,24.966928163802518
309,10.533936988991385,13.410638125459236,25.589340332258548
310,10.614941869230096,13.485624750378944,26.24432095126546
311,10.995092830473851,13.508530411238054,29.057964828758415
312,11.774304380400212,13.193144750753506,29.43681231559294
313,12.077094584143865,12.559809776916511,29.826595194513796
314,12.123396132024517,13.019586160096242,31.20056867032415
315,12.245506159919453,11.668144321472692,31.644267065937473
316,12.197514618777422,12.164763111227916,31.883180250871945
317,12.196618977363588,12.229844964833374,32.31285545573237
318,12.209134924903623,11.763873662416104,32.92348104772591
319,12.20348181140115,10.922446067076933,33.05136924287298
320,12.04316926216847,12.491122904637846,32.97947977116193
321,12.053047532704081,11.818917882616777,33.45064108484917
322,12.05315511931665,11.133902185026999,34.146893937068434
323,11.965722871483452,9.544244458883819,34.91812320671126
324,12.186873362756726,6.225009398253239,35.40288282762253
325,11.665586739498238,5.2413575146903275,35.534068795135916
326,12.156562835848227,5.749340477842797,35.3613526775419
327,11.458810186180441,6.715124476134441,35.23814250311601
328,11.107276890420845,6.668630908830034,34.888563003048844
329,10.073228904837322,6.674790084276352,34.521647174489594
330,9.958348348060866,5.494953305379818,34.18650645887244
331,9.592370391568505,4.37744854688942,33.70679371169837
332,7.853995688320479,4.168806738120934,32.71040043494826
333,7.530591638370835,3.7758290250115887,30.951267048714723
334,6.788985756736416,3.5504806254155805,30.720862265387595
335,7.406831013670286,3.2953457411721168,31.396423525798927
336,6.681608113534639,3.1089179391119957,32.29848924278219
337,6.990727207866303,2.761633531132324,29.450549209750015
338,6.85152602246967,2.5115017417185115,28.977614158176323
339,6.382268944276141,2.511352463785629,27.517698194429748
340,6.099460289092511,2.520682942577174,26.69926950041282
341,5.950445822060666,2.566770342925027,27.817168224969095
342,5.480041998317205,2.5332998542447633,27.35368054590458
343,5.329708011252987,2.5596483483481474,26.50835720377465
344,5.303780656375088,2.6633708379085066,25.942191963173844
345,5.041561566722429,2.768985240025708,26.03456553756218
346,4.718725057949276,2.879301338063735,25.820340635428515
347,4.643518856266586,2.940696646261414,26.912713654191943
348,4.84881526557945,2.9414582505082607,27.170743222176604
349,4.5298716642572225,2.951321008596163,26.547635606150294
350,4.251528598356257,2.993290632747954,24.880143425772346
351,3.8942345514209586,3.16032016938131,25.400911006556647
352,3.821339946016081,3.238896013171871,25.30811005784076
353,3.8290484251609005,3.607930579779193,23.12049252749884
354,3.8003616281185466,3.6755777075780625,22.65924918040453
355,3.7556220221336756,4.005160806400207,22.19410048041569
356,3.7725372252654745,3.375620362926126,21.073135792309504
357,3.7658536483876195,4.788854647219768,20.35124139317452
358,3.772009533834131,4.872515237084514,20.64111472531777
359,4.100025877760109,4.825584942483998,20.126617394976563
360,4.12395124267994,4.9751013141702005,19.705533380441462
361,4.265318192240719,4.988194726528223,19.447845210643496
362,4.301514882856262,5.267619796082772,18.996154736993685
363,4.527226821451574,5.58428058400734,18.54163230660862
364,4.778856916599025,6.559670423720969,18.66460185893555
365,4.916370783399311,7.364261080209128,18.443440118799273
366,5.014299354866525,8.529406423317377,18.22338546670041
367,4.64523642123432,8.131406676609442,18.185674749813085
368,4.902097107688946,8.474675250689051,18.034375529936227
369,5.342140614932743,9.038078889325176,17.89872051258328
370,5.823884422550174,11.164588202356008,17.909409908252027
371,7.763642752293133,11.760039365752087,18.214587291646012
372,8.649738102012115,12.398957315860004,18.578548172270835
373,9.04630065695616,13.128706487706289,19.079801499646088
374,9.578252325305224,12.99291224082956,18.80376352623897
375,9.97443939482335,14.164323859557852,19.204106142184127
376,10.285705848229245,13.514437717644078,21.129588312667305
377,10.492639329321776,14.952418471910196,21.7063210689512
378,10.821712359533663,15.582841976600541,22.321039973798364
379,11.397628629260975,16.05990772410294,24.368883084060858
380,11.432878087979459,16.28775712655413,25.507854314094157
381,11.439652914155813,16.46970567378097,27.06566973039973
382,11.088524358096548,16.40543979455945,28.66489985735343
383,11.90351429669601,16.5379678408763,29.48139768556333
384,12.041491015247455,16.250717986449047,30.26564525542075
385,13.037256426521141,16.171050706717978,30.586169978490602
386,14.100097402034836,14.436314610250898,31.558617257777296
387,14.10336608980969,12.490034461828436,32.653963277805325
388,14.53833301903808,11.76944974824867,33.639458414103586
389,14.276704872534616,10.921247620298125,34.307755962057314
390,13.936794732454995,11.333949436805467,35.5777655071182
391,13.590462590041467,10.938051828181742,36.53919806895596
392,13.444022349723259,8.224937771830067,37.311505953198385
393,12.266640541925849,7.628226594258253,37.31984081241601
394,11.928628434819066,6.384422042782692,37.212851217898304
395,11.388279672749505,5.958910102421816,37.01944311343266
396,11.138278386700636,5.370742733003599,36.54139185067776
397,10.489516808282266,3.1579864490914566,36.32475727333665
398,9.074131332604827,1.2325354736011742,35.5210439735345
399,8.162365052964342,0.497871721203782,34.923809288882815
400,5.950682500379342,0.6520308759129309,34.287349997054335
401,5.784220217160748,0.5047242451917537,32.27237035236186
402,5.363686477203628,0.06480165747686983,31.316463851499098
403,4.119847178708856,-0.017657523181651633,30.162535954700115
404,2.825366668557841,-0.10441810559086506,30.552473001225803
405,2.32164766029526,-0.2491861322256674,29.987849618808298
406,2.1769244207938736,-0.3253157916094323,29.499123135231496
407,1.9568225818609606,-0.3335935735812052,30.485094416491446
408,1.5267426767133827,-0.44588571574757846,29.108408854682114
409,1.1588335651280648,-0.45755426902097446,29.723579170579505
410,0.96776530748734,-0.5002791579370309,28.918057139577133
411,0.6477917583670043,-0.5045799956605741,27.105030832192966
412,0.6241873432767134,-0.4846883636861299,25.95686460871293
413,0.6130271113001075,-0.45527857171353886,25.069604874505476
414,0.4719013766568062,-0.4533787394940598,24.688936894811228
415,0.4680543502373376,-0.43062457306025553,24.511623308814563
416,0.33811137407868236,-0.39478232880466696,23.508791222273107
417,0.1631352490635812,-0.3689053225327584,22.766539586824862
418,0.1240998067974546,-0.3205788045793798,21.9077541419382
419,0.04377248292811431,-0.32916936327732665,21.449121331096563
420,-0.0006289475870188896,-0.3382782689709451,20.375158652535735
421,-0.030710832357217395,-0.33451579877613435,20.813827610001972
422,-0.0359807992938526,-0.33289970027867055,20.59745736741313
423,-0.02485858313972509,-0.33309570705232355,19.20957768307875
424,-0.05097969632501128,-0.33202255955664495,18.694134397066268
425,-0.08160854430795346,-0.3342687051047741,17.38970458191898
426,-0.09063624493609969,-0.3415669981981861,16.929345023667633
427,-0.11686153875107143,-0.36472509849752094,16.52211500625073
428,-0.13082141204803793,-0.3777099759660545,15.762293781305655
429,-0.1744899539864879,-0.3749194505769501,15.512797740473145
430,-0.1747365589376379,-0.3963984671341667,14.48260292741464
431,-0.20403006934071952,-0.4755831491650482,14.01134907454889
432,-0.23251778459683753,-0.5385179738078585,13.387328180089023
433,-0.24644605311335946,-0.617032305750468,12.905867338635566
434,-0.3937130561704735,-0.6351891824828364,12.03105889899256
435,-0.41608782915091647,-0.6792114891586842,11.812417231206659
436,-0.47056557290516343,-0.6266912299527931,10.949182389641717
437,-0.4880819339773242,-0.601707468625204,10.647104886985675
438,-0.5014658980038172,-0.7140614531299014,10.150664545560595
439,-0.5401455996975477,-0.7848516627176128,9.91503558339288
440,-0.568932598719796,-0.8112639283405542,9.662183843836559
441,-0.5808200945911752,-0.906628501885958,9.564724253801149
442,-0.6453660054774802,-0.9607601804492065,9.462829310776579
443,-0.649275894672081,-1.1288798573324574,9.113249353403988
444,-0.7110162956856158,-1.2941437012896795,8.824136186262347
445,-0.7549472435795076,-1.4076911908012373,8.55158737027681
446,-0.8183640531140107,-1.508878488972239,7.965190816978656
447,-0.9514146365237653,-1.6321669976532693,7.7173478431121945
448,-0.9997119110294932,-1.7506558786209006,8.268227369920544
449,-1.1907921203133802,-1.8568379819178427,8.028837619044085
450,-1.2620127611033498,-2.1322428314616535,7.674755996994062
451,-1.3664619302828838,-2.278332341279334,7.284229367369451
452,-1.4573180887885082,-3.0133089315539636,7.253506275811478
453,-1.5120260534565946,-3.1630682673508135,7.205330152960969
454,-1.715187454533864,-3.5117071363673267,7.121928558481732
455,-1.3958551036622648,-3.9701890123499077,6.800961584895596
456,-1.2854334116498976,-4.621895083575737,6.430532854443883
457,-1.7077774046348302,-4.43773302763712,6.296849579707683
458,-2.2753670529684964,-4.476331449677168,6.309711472651346
459,-2.340429355042146,-5.216032734425186,6.249169191628795
460,-2.3314498212934196,-5.624294707447945,6.198845022622547
461,-3.089907286584817,-5.817069823493911,6.178942555992632
462,-3.3460559905154703,-5.655866232821382,6.187535178308896
463,-3.87353296713602,-6.617970203955241,6.217800671723245
464,-3.9064500075158066,-6.71517494398855,6.4841898929297
465,-4.5069547268781545,-8.638558480359304,6.631544307084012
466,-4.9783348147412,-8.084178460974357,6.657107548570426
467,-5.1110252088867565,-9.083648552631212,6.766587296120982
468,-5.783892837808913,-9.965851725387141,7.069265799237097
469,-6.6658900197619415,-11.451804583317847,7.837000149585559
470,-7.070885566037982,-13.616684575529055,7.430221620822739
471,-7.182768082885632,-16.36393077917723,6.476445706579988
472,-8.331936819004968,-16.792726927938467,8.713335283549021
473,-8.224404091176018,-18.22430977087874,8.345614877187373
474,-9.974319994336366,-21.34619179740406,12.018183781368535
475,-9.872560265666754,-22.28833411269194,14.771136463983819
476,-10.876117399341885,-23.459162631836865,17.91028039696592
477,-11.588835261018989,-24.827340150446286,21.138877497008018
478,-13.253566238444845,-23.557968551678787,21.89513922558431
479,-15.211863577069806,-24.607362715074185,29.85747226048537
480,-15.642957200314878,-23.939548611463717,29.744728076896866
481,-16.518036809319618,-23.08346584509042,32.617579539743275
482,-17.110397330957003,-23.091288780879786,35.736415898967635
483,-17.354454023848664,-23.002052922236985,35.586528466415004
484,-17.899154283538827,-19.96510788970891,41.478684482507056
485,-18.180001856882598,-17.436104647160363,43.4760450510985
486,-18.086903241143553,-14.459660722151007,47.21937388428405
487,-17.416119997474315,-10.118957271712462,45.08357409219732
488,-16.8366425467813,-6.960946610738508,45.76385068172078
489,-16.152153141764973,2.8712159678794444,45.71921765246132
490,-14.415641681033405,4.891942456179683,43.979346151109134
491,-12.845457646980979,3.2305011709979308,44.249596988875915
492,-11.134388965043737,8.947232926663304,41.338089827035866
493,-7.182329399283727,10.007128087831116,40.363689835770685
494,-3.143361342015644,10.196882544350647,39.32634150729864
495,-3.276180700382063,10.6549269316523,37.118529368979004
496,1.703387685604366,10.842338105291454,35.645097198342775
497,2.0362117798891672,10.886222944761302,34.0955965599904
498,4.604716085158482,10.808740347518125,33.40151207677751
499,6.066839107980494,10.581339978185616,33.31670954761511
500,6.7853978989179895,9.943456771605941,33.01372787553593
501,7.230372766152382,8.935478226687435,32.602736639437275
502,7.3757910603692265,9.41775756258439,32.378993315174796
503,7.321936002383202,9.752796190220181,32.1005265992226
504,7.386955209191817,8.510206231248814,32.06317085170203
505,7.462061657268191,7.965752462804693,31.698790297416966
506,7.527387081938582,7.5503189811744775,31.532148616241038
507,7.531272903712245,7.337443817634977,31.796015287499937
508,7.531970713700331,6.880508189555696,31.531613294835992
509,7.5251207185807045,6.382722914829017,31.632124276795533
