,X,Y,Z
1380,13.809687814892628,7.4842056487757835,40.20458965627314
1381,13.097827076176781,6.797192330021478,40.16478804966457
1382,12.44331741322105,4.987836453899394,39.972227159461355
1383,11.522479622795213,3.8322664840841227,39.541953644071384
1384,10.778405890603038,2.612194190277264,38.947379136121775
1385,9.777500992867642,1.312951909068666,38.547122757787925
1386,8.651752078657122,0.10257340505183454,37.54936373482303
1387,7.740119843889815,-0.7061784590702836,36.842086154130534
1388,6.820622439996689,-1.3866522988273802,36.17793251005677
1389,6.150274985702717,-1.9477408695095537,34.829438454492305
1390,5.226026220901228,-2.2767637304458574,33.45626984691889
1391,4.490741949039302,-2.597089304340044,32.603559865792775
1392,3.821080499499155,-2.7425861322200458,31.637345060254873
1393,3.177625335079121,-2.8469823772337244,30.527461221384534
1394,2.5703199709415907,-2.89410104697362,29.619188721745857
1395,1.8768316576348374,-2.9055149879202986,29.079509239430628
1396,1.4021868888941023,-2.8974514707679804,28.43051583768516
1397,0.9912834606051746,-2.874971751362939,27.76096230711369
1398,0.6020771072888641,-2.8456209039840115,26.680063248276753
1399,0.29543177009936644,-2.815986711114567,26.064665253690396
1400,0.1040497176970396,-2.7780438768045266,25.53068267881254
1401,-0.23948708102287694,-2.748388763763717,24.94326917967121
1402,-0.5082946895858074,-2.734482369768328,24.280764235194034
1403,-0.7231645280422554,-2.72361056132618,23.651814198648573
1404,-0.9220340024656555,-2.7282288478161862,22.96906344466436
1405,-1.099318186415592,-2.7483961178371406,22.349885630648874
1406,-1.251920725839216,-2.782894370652637,21.71326074950929
1407,-1.410283609911599,-2.854897191588333,21.22188335369029
1408,-1.5319532227357806,-2.923950333662697,20.775578478765986
1409,-1.6831024786713111,-3.0054368618731337,20.30972451234854
1410,-1.814558781688444,-3.106141998871683,19.865952706712715
1411,-1.9307267587819577,-3.1995642442363668,19.19621825462122
1412,-2.113236459085689,-3.2851447448643043,18.913696323215483
1413,-2.220759351687222,-3.428650349620059,18.564606980464877
1414,-2.3735091565133453,-3.604179632150067,18.057978593892404
1415,-2.48862701923038,-3.7464205979316754,17.709704733821003
1416,-2.6306208074718778,-3.9967628895031755,17.267182764280385
1417,-2.759460141775305,-4.210804162768405,16.994557756509572
1418,-2.9825548656431686,-4.443221390681773,16.64004339195942
1419,-3.103832820807956,-4.6516327359738705,16.39897962337308
1420,-3.3041727271796564,-4.969778059202304,16.026279004989934
1421,-3.4787019996829747,-5.324957437668519,15.73874541628827
1422,-3.65632437169638,-5.814213985531188,15.493447233719344
1423,-3.6886660171518684,-6.252598589071936,15.316756363893566
1424,-3.9491009171874825,-6.683244038280221,15.138102345847665
1425,-4.188463808747178,-7.0424077891780215,15.00039479917639
1426,-4.495058496893098,-7.4942552575432115,14.893333552744897
1427,-4.803029559625047,-8.025015340753175,14.83260826828766
1428,-5.020786562334148,-8.580123793228108,14.822289424584861
1429,-5.4102538021528535,-9.089993324290722,14.840639723926392
1430,-5.814135950987759,-9.756257789790112,14.921679793610203
1431,-6.252132338115861,-10.410216022358917,15.088777395007149
1432,-6.562123709253148,-10.930279199005387,15.341266414240467
1433,-7.082303152518649,-11.821559140374484,15.665135221718089
1434,-7.563951287776044,-12.61140467286756,15.954893841758878
1435,-8.150604757329447,-13.297947497047085,16.294033270598074
1436,-8.681185729932539,-14.150200547683713,16.778816306699216
1437,-9.328249082659342,-14.77211284368391,17.843085961708546
1438,-9.802565922857676,-15.506261505640822,18.883303642512306
1439,-10.350369352419662,-15.871224517608805,19.16440674893716
1440,-10.700415931525308,-16.503501304658563,20.317242528268906
1441,-11.476967603237682,-17.20458942249116,21.449262815315663
1442,-11.987505177919742,-17.78549539190108,22.83422378929109
1443,-12.542804211324995,-18.15873460509233,24.24469798060583
1444,-13.086951342796773,-18.47829502116824,26.735468473309833
1445,-13.499838792486047,-18.45930688617015,28.304501445242998
1446,-13.984309018738399,-18.162419867630838,29.65238137458092
1447,-14.443955643704989,-17.796883382651366,31.113820394100877
1448,-14.61943713092969,-16.98126670976567,33.0403338331018
1449,-14.938896216643368,-16.241039121019487,34.8250515481891
1450,-15.069141098225879,-14.986919177965035,36.08518293972607
1451,-15.061720860074036,-13.55556294267819,37.4666171867212
1452,-14.906915976310412,-12.06156099701029,38.55264914698172
1453,-14.626019677852042,-10.559788198208533,39.47077377439679
1454,-14.226880753179941,-8.267802905004705,39.85745086512959
1455,-13.607710090002229,-6.819846376091476,39.97227507235845
1456,-12.887490007679855,-5.108150514463343,39.84785335280506
1457,-12.323783268166993,-3.522357437066037,39.62078467864509
1458,-12.149611170985734,-1.6832923953980807,39.05776781470415
1459,-11.173927094120996,-0.33909359171608666,38.12989186300926
1460,-10.054752872490795,0.8327576149239748,37.13979410156243
1461,-8.817050333116033,1.7622817688225347,36.08037106263923
1462,-7.840511982145232,2.429858328396838,35.04612536247058
1463,-6.712729564738128,2.75203960322515,33.259018276108115
1464,-5.6280984575047786,3.24799405653909,32.14433322128625
1465,-4.777297405154291,3.469612012820551,31.428218862094777
1466,-4.26825006576413,3.555717546969338,30.41806319918949
1467,-3.5245714477636754,3.619400062595237,29.51172458672362
1468,-2.9215118075777675,3.639407355422945,28.57748057002469
1469,-2.187500539305938,3.6184437007227115,27.627217658018935
1470,-1.8084080466221302,3.5672452248800974,26.766408089951508
1471,-1.2726077536765532,3.517381257329919,26.221788533241586
1472,-0.8200923620050897,3.4782291742065685,25.39687246167493
1473,-0.34786175642348593,3.422984965747922,24.663338927633454
1474,0.014568555581060738,3.367399202506574,23.99516214029137
1475,0.3852089052637175,3.332025120797012,23.265071990062584
1476,0.7149051690186417,3.3147776483380453,22.685616514320763
1477,0.8867337852133442,3.3212411414902627,22.14328569629645
1478,1.1372449730316299,3.3391470225318636,21.51650533406565
1479,1.3388217009500054,3.38017717465132,20.961907793925146
1480,1.5530169617199254,3.4324675907121707,20.583866345053373
1481,1.7221079972386615,3.4974752645219427,20.05451232288946
1482,1.8962467206982088,3.6248684125884307,19.57278610480529
1483,2.0593404187644024,3.758159739607378,19.244856803676523
1484,2.2172468267947973,3.9316158775457883,18.753933392840818
1485,2.37527573293534,4.118084089607441,18.432149807228697
1486,2.52045786004112,4.224906948190714,17.95332505953122
1487,2.6816713003038473,4.455723176223247,17.578449579019352
1488,2.8646852777907017,4.742128407947846,16.983095776699898
1489,3.025309230592077,4.976529143849013,16.729611630357592
1490,3.273054981058877,5.256822802556591,16.37938599151809
1491,3.4651918954109933,5.63452375146102,16.123854817352814
1492,3.6936580435114674,6.020007604353759,15.813390681010452
1493,3.913481024693628,6.497842806541444,15.678883915892575
1494,4.190318456232173,6.949313214828197,15.509517669008643
1495,4.4593719440004955,7.464117266872125,15.374678854762186
1496,4.831842974677438,7.9796951147717285,15.309402004208216
1497,5.22430463619065,8.488060436539913,15.28185666683205
1498,5.647234935947207,9.182226354102715,15.338081123642702
1499,5.963491642988806,9.736242872258117,15.436689344775868
1500,6.246977331960784,10.37319280594815,15.600889799602411
1501,6.65348823155281,11.401888604994637,15.838543910505587
1502,7.112821987138823,12.068065211845168,16.227773506912236
1503,7.840143690304636,12.741980912262338,16.724286259954308
1504,8.37072316415442,13.504114200314957,17.245790444966516
1505,8.960712433224622,13.962751434875534,17.87438312739906
1506,9.437133070698513,14.434612600898333,18.651484516625843
1507,10.186686736000196,15.00485413281893,19.284893529835838
1508,10.762941544160205,15.791964670868389,20.446584642359536
1509,11.252058066411195,16.534153916154757,21.443939602546877
1510,11.717470351300877,17.015855408985797,22.59121460300241
1511,12.315367814961707,17.473352302521338,24.068791745904395
1512,12.862069773058284,17.731337268406904,25.48956557142277
1513,13.487175635308887,17.876668832216392,27.23817382478585
1514,13.932143707466494,17.795792935156246,28.781502334041168
1515,14.26261843847829,17.56199228649968,30.311251769615946
1516,14.549799581215948,17.169079721034972,32.05125192040837
1517,14.833897063373833,16.1839243784979,33.56225305168174
1518,14.976729861293238,15.220118017853515,35.144722670849035
1519,15.002512774411269,14.21932386691132,36.66315798896032
1520,14.919494445004528,12.505951853353544,37.59450340489228
1521,14.704259938932601,10.585101294142069,38.393123988057
1522,14.21401035708708,8.819582421499453,39.30454564059398
1523,13.568596314679175,7.569735265163867,39.52767956674561
1524,12.864739136276865,6.215880685838478,39.504302542506046
1525,12.18590739032157,5.8237640427656014,39.08795051224554
1526,11.529143106358719,4.367646640573968,38.79524916836399
1527,10.824508628444601,3.1609906885523777,38.17021815022105
1528,9.85751962301032,2.1018273153974443,37.46167579676001
1529,9.228573768276634,1.0447756005413142,36.53360301026162
1530,8.374782007534451,0.24837160030372707,35.8209292404025
1531,7.498117350247879,-0.19887892552401532,35.01884903723185
1532,6.75437345148916,-0.730752885757993,34.08688011647172
1533,6.053950077880538,-1.027329436272583,33.00062578557974
1534,5.279854237231513,-1.4426059031515002,31.86718208933838
1535,4.5637892040737045,-1.6453013739517461,30.967152247177506
1536,3.9131671835338278,-1.7656929369053738,30.060439627719802
1537,3.336120994694477,-1.8241224017502475,28.984928587396883
1538,2.8471066646569505,-1.8385099251097163,28.168615052175173
1539,2.301322705914849,-1.8247298303546535,27.2996671624465
1540,1.7378421691788217,-1.7863020625161499,26.607346029867976
1541,1.409435848767127,-1.7363055972525094,25.955295422749256
1542,1.093723760614732,-1.6887187731484177,25.160025309808713
1543,0.8602598747223684,-1.6393573582733625,24.43320002713448
1544,0.612161545815714,-1.591604456792663,23.53027374271407
1545,0.3470192206849678,-1.5502388709252033,22.824405951309252
1546,0.1297091320552181,-1.5199806870964965,22.41110249481325
1547,-0.026597490568966764,-1.4932984511607654,21.885437995627633
1548,-0.19652189318538962,-1.479933706931887,21.259517289658525
1549,-0.34018390286224476,-1.4783832039011235,20.814463670432332
1550,-0.4715525679570839,-1.4867569648813397,20.198634671653735
1551,-0.575105264584277,-1.510111952585722,19.748693204520084
1552,-0.6543425392337896,-1.5464675465522608,18.913648813197486
1553,-0.7530032449336486,-1.5876629382933296,18.4334823829631
1554,-0.8371831284685122,-1.6353900729656647,18.02864727835338
1555,-0.9142563333925675,-1.7061906845959922,17.577648236136362
1556,-0.9815557992016177,-1.7917367850729116,17.134399122288066
1557,-1.0475190902536382,-1.8770388117494967,16.71059097080306
1558,-1.1298133173165723,-1.9579547759462377,16.347891667345028
1559,-1.1984190516902502,-2.070307200507537,15.949850626822098
1560,-1.3207482570772164,-2.183143661751583,15.517396709852573
1561,-1.3917701517386833,-2.3336182289290552,15.135801620452193
1562,-1.4913643264738075,-2.477921213978796,14.756178314587995
1563,-1.5897974595959574,-2.6881123984373345,14.401306148899826
1564,-1.7479378641669765,-2.8796551902523158,14.078607704214834
1565,-1.8066129612709978,-3.1216742767722456,13.680580203719877
1566,-1.8716663551477577,-3.356468265103795,13.351046672453174
1567,-2.0128493331210997,-3.5608165621359538,13.142117516735816
1568,-2.170405978461761,-3.8612136757925883,12.870286474128438
1569,-2.3539627305794903,-4.076649681166057,12.62777164687732
1570,-2.4897478552947656,-4.387696313497499,12.35501302234756
1571,-2.6249185216194615,-4.819770089166553,12.120562389814634
1572,-2.8506038286847892,-5.230128351783988,11.927616960703695
1573,-3.0958197010580264,-5.58977315671495,11.736833179447885
1574,-3.373660756379184,-5.935363904123832,11.595161672090834
1575,-3.614242729766533,-6.383990754924218,11.474157226977084
1576,-3.8555105975917936,-7.046804140239816,11.399583872041806
1577,-4.295852036383523,-7.665705278167333,11.370150241730117
1578,-4.638320069380132,-8.169106775753825,11.401176345134184
1579,-4.969301903892918,-8.957459954577567,11.451202655212434
1580,-5.377459275007467,-9.420827268834293,11.598975149447892
1581,-5.766041167429917,-10.302862883850787,11.80073775850518
1582,-6.079519999176165,-11.16635755155718,12.135642639442578
1583,-6.74213918975088,-12.141247270638079,12.471116735527675
1584,-7.333014611605176,-13.184912123750609,12.95664712861109
1585,-8.199202415605775,-14.023788254448469,13.626280145411716
1586,-8.951492005618675,-14.952848393240263,14.341790195178255
1587,-9.752638218316493,-16.211614006156154,15.36726625226779
1588,-10.275540430039788,-17.305104491020714,17.006487925661098
1589,-10.949137944264601,-18.150451353396885,16.858175053102308
1590,-11.699531961396076,-19.231102615573977,18.907515915744696
1591,-12.374628331827074,-19.9277353459589,20.532407459480588
1592,-13.081057849216178,-20.670562025756556,22.255741945953726
1593,-13.613073929834203,-21.251514283022317,24.414898514742074
1594,-14.519779482490632,-21.497945874274297,26.436153532748925
1595,-15.36495006928828,-21.513126482893902,28.609635418080053
1596,-16.15711420399884,-21.1047622957879,30.973175196799343
1597,-16.71133750339719,-20.516076828290963,34.783595490813866
1598,-17.078876027753807,-18.637341630512893,37.62861960145037
1599,-17.238517476637806,-16.14670045610485,39.67272917989178
1600,-17.14374036177811,-13.661672026106489,41.19943079639635
1601,-16.967922946676115,-11.221539140348096,42.92831409053307
1602,-16.304193020568782,-9.056662016955396,43.739737509511826
1603,-15.61405511849943,-6.433060454794582,44.091987970328404
1604,-14.394138936355995,-3.4340611434133557,43.928053556489886
1605,-13.164715826188461,-1.2523928048135593,43.08738185402622
1606,-11.900316202546257,0.41097600960938085,42.52862821849066
1607,-10.905564328040173,2.1702729075599727,41.05881055603778
1608,-10.028119818129172,3.6394295734236572,39.35101867824878
1609,-8.201791767795223,4.202839524374236,37.88741905590663
1610,-6.707217311496672,4.96527794193432,35.76667491078117
1611,-5.285831790914173,5.596845132470674,34.30350750936131
1612,-3.886930633054746,5.756040127819371,32.774029434337315
1613,-2.926775088464985,5.92354924293683,31.67484412100221
1614,-2.173295045125327,5.969030737604142,30.62286843976814
1615,-1.385174225178373,5.966651548697387,29.416799575916365
1616,-0.8108354496353452,5.927462138060782,28.709677357705875
1617,-0.38651173286133383,5.887491100651325,27.851141090221905
1618,0.24304744385553684,5.8324290870749325,27.083377662839364
1619,0.872638377843018,5.779168031717577,26.178026679568458
1620,1.5347244457265814,5.721779431172297,25.23097607808718
1621,2.0607581181308485,5.705702274031266,24.559757039834178
1622,2.3967906531275385,5.721133825837476,23.863821984939666
1623,2.7210075296642096,5.7727938764732025,23.382944035297403
1624,3.0251102423448035,5.847953129351395,22.947152521054452
1625,3.2535550924931,5.941127579244722,22.517177972685406
1626,3.468604039542599,6.058049347233771,22.041365061203493
1627,3.725381160008795,6.2089416587969275,21.64753357450649
1628,3.863956187123143,6.398815158724334,21.44218518764712
1629,4.141765303382534,6.601208032393457,21.113498394182958
1630,4.425404646988221,6.825212663295109,20.855402301966308
1631,4.602108951226437,7.067621138389966,20.580522896580987
1632,4.846213598466026,7.3218909805181545,20.4146030752359
1633,4.96204081281142,7.6726638688546025,20.24436774622575
1634,5.27657589713215,8.09940911913896,20.076701637619372
1635,5.462430376854883,8.424638411059686,19.92244226132412
1636,5.677968873018339,8.809788447027833,19.836659667358113
1637,5.99992692054666,9.157208591395388,19.807827748325163
1638,6.286308486113341,9.636065980744407,19.832203178065438
1639,6.6110083900167655,9.979005265041826,19.91740506163247
1640,7.120006410513188,10.475428417840016,20.055823970163335
1641,7.4199237449172175,10.985426546133715,20.329028571202244
1642,7.76167444022108,11.40702703482993,20.645753088952272
1643,8.213846018343926,11.961771703071294,21.1269712528915
1644,8.612495284045385,12.456605093322423,21.37257091567264
1645,9.220606411498197,12.899231272641932,21.838525737479777
1646,9.553363649807332,13.362104844297102,22.72518146658313
1647,9.958697252218741,13.712465546889216,23.471336028738218
1648,10.247861203974868,14.020407651489005,24.185914130574943
1649,10.613024152396582,14.316761205241155,24.681502360706222
1650,10.837906338854786,14.603365201590222,25.62434944144642
1651,11.278400308950424,14.743960588443052,26.447059356871446
1652,11.573975195525419,14.767518187830493,27.56127503745689
1653,11.691824706832872,14.671143275772483,28.773389875210103
1654,11.96702194610095,14.457369711354518,29.5123102898951
1655,12.138175144002084,14.117062397467507,30.41171206039492
1656,12.349306243301287,13.605015406623817,31.27482449598472
1657,12.476117338282037,13.094413302777628,32.098590486345934
1658,12.53470247908602,12.435639710528982,32.644651229251494
1659,12.525981096075238,11.646781866074667,33.19278502952671
1660,12.408513188565632,10.955216158479125,34.00140431742447
1661,12.266325474371522,10.442948919525508,34.47549907047532
1662,12.119436027665396,9.510076391101542,34.77392837522729
1663,11.81586059382554,8.880644263511913,35.01207117962976
1664,11.527787325050564,8.068878839647525,35.12868838133582
1665,11.190472985906064,7.247673404293119,35.123060924146415
1666,10.875081163079987,5.241218323248299,34.99507324413061
1667,10.353921218152454,4.360912427980853,34.71755307673113
1668,9.60142015223126,3.004962457392316,34.2258095701398
1669,8.940403882453134,2.299258564566493,33.514676750533674
1670,8.42599269917052,1.8361751868683436,32.83251763051
1671,7.4397472683345995,1.390905749678772,31.887330018679087
1672,6.762004716167416,1.067520541459221,30.84022676836426
1673,6.245844186427341,0.8529088536724889,30.064531052619998
1674,5.528622255608576,0.7023835722490022,29.321069782704626
1675,4.718141707867842,0.6161983403812665,28.591125662877012
1676,4.3229515955742315,0.5758996018018665,27.865128063860613
1677,3.9499859537964106,0.5759734373130146,27.04759725273307
1678,3.6280295622217524,0.6080100737201537,26.5559851084143
1679,3.306524884299292,0.6585933162991893,25.908089003287923
1680,3.035002218408066,0.744456499614456,25.25770817035085
1681,2.7553009895417553,0.8232160207235981,24.625548644931687
1682,2.6300105840174424,0.904202304756056,23.979523393490314
1683,2.4595975635819993,1.0052292168312542,23.457525137414287
1684,2.285048550540648,1.0934349903922491,22.897740453583058
1685,2.16330200441367,1.2174605415019641,22.200640401873464
1686,2.019204824976449,1.344769001794379,21.526228945264705
1687,1.9367956720546344,1.497360267520806,21.434923105426996
1688,1.8986462736196172,1.6370954137714464,20.845799777614364
1689,1.871171685526174,1.8028016003945815,20.33290516609524
1690,1.8643180560140922,1.916700531273484,19.828082273527187
1691,1.8697097811832175,2.045480922489453,19.310924543089854
1692,1.887929243353237,2.186505055647062,18.87601360081731
1693,1.9132166087797098,2.3982794040451,18.437091302118368
1694,1.9562354643529551,2.528150919137248,17.990957155692904
1695,1.9932570827838794,2.707551088478274,17.512865774255573
1696,2.0714240420375267,2.871417577022268,17.101249042266808
1697,2.1386251979201605,3.0734500456518474,16.805300544082865
1698,2.25286340191405,3.266867785901807,16.361225239241783
1699,2.344193454035372,3.4479463628036346,16.00167176403221
1700,2.4470285858729053,3.6448296254769597,15.600790966553777
1701,2.55498519425154,3.9345811341228893,15.283330234767591
1702,2.665689949191011,4.192511395555722,15.143776266408388
1703,2.8507516094111103,4.543763496898849,14.830437899028878
1704,3.01048340114938,4.80537301833617,14.5541689633911
1705,3.180670313789044,5.166428221547824,14.394583154287709
1706,3.360416799922163,5.5376103860828385,14.161792022313291
1707,3.5700510319129943,5.922584887846855,14.011812332299801
1708,3.8089818572164886,6.278756590887342,13.846188159819402
1709,4.057250203967605,6.670307378170551,13.729792256453077
1710,4.250451503331903,7.397683202890121,13.651960902317853
1711,4.58519059525332,7.861897673610394,13.604586037754325
1712,4.8675802402491755,8.09254151322748,13.601757231771627
1713,5.252899275989175,8.654494970782709,13.630019522436921
1714,5.572646918045466,9.151558712284931,13.702334673072805
1715,5.955860876884585,9.791204503675747,13.84305494460717
1716,6.1852288861725055,10.613870685998664,14.169885392154036
1717,6.7537365237368165,11.588298892918035,14.426065959265651
1718,7.244941925567552,12.354205897210843,14.806711328093744
1719,7.700614914541198,13.34202358625899,15.303816010366214
1720,8.358864537838393,13.93357501029798,15.934206243543006
1721,8.889490418580355,14.75813146028525,16.463470632173895
1722,9.555122574150289,15.700663484409395,17.466586151627705
1723,10.2694787610677,16.32402805131201,18.53329993770394
1724,10.871726519146021,17.318967712821017,19.71504472113073
1725,11.211667179573343,17.894326283522506,21.08555726419305
1726,11.436299925793582,18.337027686342708,22.52940595795411
1727,12.146283318335566,18.944052528952888,24.172871392794118
1728,12.892997190250696,19.127066804047445,26.565400907124275
1729,13.677036634891627,19.120737946447,28.676949722829534
1730,14.310852273654108,18.7957354636293,30.733597959165113
1731,14.799998779236677,18.217147589688665,32.057269772428
1732,15.190886146047106,17.47759537858365,34.00620609957232
1733,15.480895385551928,16.084968324905162,35.45285332998308
1734,15.541757811263139,14.82602884811669,37.063642115632135
1735,15.477983474481643,13.197030904389003,38.27106673507384
1736,15.240219188516514,11.223099021988093,39.34010902500662
1737,14.853636361239735,9.473040270080508,39.675702547128225
1738,13.991269380614595,8.282064271172672,40.03019618883907
1739,13.409421834762847,6.75259518198626,40.13174806575411
1740,12.69998864469902,5.20285873115216,39.9636169172266
1741,12.004275343831148,2.887390609108965,39.634073745377336
1742,11.028110247649202,1.3623735312549412,38.86542382457378
1743,10.00440531023187,0.23812178481255386,37.95178352567677
1744,8.649265968463368,-0.6671837373449477,36.758511243054954
1745,7.624891965021398,-1.4023894600223845,36.07182186367102
1746,6.850159270006906,-2.0938828868782435,34.972577065185426
1747,5.9499123391018465,-2.786891628907407,33.65788020191597
1748,4.9937569207231824,-3.2133978995103125,32.66113182626096
1749,4.103603238766851,-3.46578567645739,31.140505805720515
1750,2.961770892456366,-3.5762132531564355,29.886165508996722
1751,2.4057677221226186,-3.5997305204450964,28.97061304699968
1752,1.800462870519431,-3.5878529021908205,28.008859900379456
1753,1.3315379541929928,-3.552323482146838,27.192764785084744
1754,0.8403355472363173,-3.4964840959779497,26.415752779360403
1755,0.41136627625829025,-3.4107619549361576,25.656471002194646
1756,0.008226596621740134,-3.3657272623223093,25.024369896738893
1757,-0.3704595567797701,-3.3321144030483505,24.514104241626363
1758,-0.6820574763115006,-3.310145446617403,23.96335040464586
1759,-1.0368080708442813,-3.3050302225729498,23.299602381952703
1760,-1.269610030024771,-3.320248649793713,22.717137516419903
1761,-1.4778321866024384,-3.3542156610832854,22.122202780874655
1762,-1.5673660029026797,-3.419809685393809,21.624215138751595
1763,-1.7327764328578281,-3.4847427293821553,21.202772949423363
1764,-1.9031162618277493,-3.5700809153932243,20.610574217730708
1765,-2.017884527768518,-3.6825555257799265,20.16843851685646
1766,-2.1396060774773304,-3.797483192987503,19.709667684928455
1767,-2.3177753318159087,-3.9330922458535507,19.09480068864785
1768,-2.453709819830989,-4.123708825731887,18.60455943811293
1769,-2.560194787398493,-4.365578936661773,18.18360452384741
1770,-2.74020449299118,-4.585994183080905,17.882120147205548
1771,-2.9260669790203893,-4.7338195110090915,17.647953016624427
1772,-3.0742130730244743,-4.990450135352812,17.290283625178052
1773,-3.24277646277603,-5.265053958824066,16.914041671887475
1774,-3.44203277040549,-5.512243872787443,16.50552841523758
1775,-3.6419924049578394,-6.0189678967824936,16.268701994614958
1776,-3.864942926116267,-6.446270188745381,16.08318674662031
1777,-4.0880793050173265,-6.9648780625415165,15.869504348903323
1778,-4.338689394641231,-7.369701499588083,15.777957619057943
1779,-4.6119354393515275,-7.768971291478369,15.720633728510773
1780,-4.828588895823974,-8.220244679987692,15.663369027515714
1781,-5.187799605886765,-8.733178027081902,15.637369222794709
1782,-5.51230584472216,-9.263818652724398,15.675277288459931
1783,-5.825048676602255,-10.090070082084086,15.767051783317374
1784,-6.152570095815773,-10.618421486697114,16.007309450052485
1785,-6.600593621382182,-11.151069760513323,16.24996805887062
1786,-7.1404100951345235,-11.849324704666355,16.624664884771427
1787,-7.572334571127296,-12.533266447595492,16.99496376225273
1788,-8.017322217342238,-13.293633220002912,17.449296868878907
1789,-8.59044099338947,-14.092512151938816,18.127850164620284
1790,-9.163158191292702,-14.992676769947403,18.815901296139362
1791,-9.615790380365034,-15.906657882277784,19.86471439436179
1792,-10.219473712575857,-16.427885825902713,20.44287536566024
1793,-10.71982893829146,-16.976022352759838,21.460472647170434
1794,-11.287770955101408,-17.552003839999212,22.52061334953384
1795,-11.810042507649538,-18.016934289776305,23.81429496147651
1796,-12.291161925847396,-18.328791596807346,24.83985514799698
1797,-12.849220714599596,-18.514793150563865,26.06873758333995
1798,-13.420334846232628,-18.564018323167357,28.130870305301286
1799,-13.968760750464043,-18.36207523716135,29.801325496048623
1800,-14.467537105297687,-17.963927016530842,31.591943461852615
1801,-14.81412228676837,-17.367684783296173,33.24585810626014
1802,-15.07864929737184,-16.183961242956357,34.955322226872426
1803,-15.184534775699724,-15.17864879283598,36.773066017836896
1804,-15.184049233665439,-13.42843448275158,38.13208782147983
1805,-15.0265953964129,-12.860369935195154,39.185223011386874
1806,-14.778812189998865,-10.620526302308024,40.00328624602957
1807,-14.455043729246311,-9.145320810939102,40.4785254725703
1808,-14.047327819821342,-7.561386006762428,40.73410607711899
1809,-13.356782821825227,-5.7059061681209275,40.71160929552765
1810,-12.516590519074404,-3.3616806025956,40.27940655176104
1811,-11.691776053805972,-1.644932798828514,39.57220857441524
1812,-10.501168489899019,-0.2832215316590194,38.68435974799752
1813,-9.637760990040258,0.5628781121948033,37.75906908578032
1814,-8.578338782849544,1.5226023416095185,36.19136712848732
1815,-7.451136299938349,1.9045339687588663,35.23995446450681
1816,-6.92215683531067,2.6803227435984915,33.958528308342835
1817,-6.141055791877672,2.973878498484429,32.953776810875304
1818,-5.271497292426053,3.239403354328852,31.89573526790765
1819,-4.205680240527052,3.4649326525253104,30.72583372046702
1820,-3.174032047218388,3.5505487496547126,29.830534297205286
1821,-2.4317705084264483,3.573212209755153,28.96890279284182
1822,-1.8191280575594868,3.559873356697368,28.011890805997574
1823,-1.341118038140499,3.524846199309098,27.165610732072317
1824,-0.8752169056173813,3.4719487337235755,26.541930635342734
1825,-0.37234786447993473,3.4144723031858892,25.696871719837716
1826,0.09220368012155067,3.3723112936435355,24.968828428365107
1827,0.39891726958068935,3.345179907954295,24.364299197928585
1828,0.6816821349652024,3.3319350190953076,23.884395600123696
1829,0.9620544356334448,3.3263856941849292,23.282382634527078
1830,1.2167429616314038,3.3394689599564424,22.703640484387506
1831,1.4231238861647024,3.369364873945568,22.14574136550268
1832,1.612234835580385,3.4145310440375525,21.6806339183472
1833,1.7925117202714917,3.459463437876016,21.174463711783833
1834,1.9270261936739483,3.55996168382714,20.638469955651463
1835,2.097334710005109,3.660764416058589,20.163344254655907
1836,2.259066989619429,3.780814714672183,19.70639333553433
1837,2.4055135416401665,3.9315538328009607,19.23230036608647
1838,2.466286504107779,4.0718253464637675,18.685606944563443
1839,2.600363480993738,4.259099655685626,18.188113801820556
1840,2.747531555006845,4.499583275142832,17.799987971846857
1841,2.9572399099341764,4.706241482682931,17.43556888149437
1842,3.1125743109482196,4.97629874458267,17.15001669588971
1843,3.2676413944672316,5.226668090516754,16.845561797295083
1844,3.556182356511361,5.772484336019829,16.540288495855282
1845,3.7585090109598625,6.044614880051915,16.309538064064927
1846,3.9937123066095395,6.407916006002034,16.14117522096755
1847,4.177464804809687,6.795375134394511,15.962583508229672
1848,4.479672539850255,7.147172516268042,15.835892524035447
1849,4.750873660483868,7.5525787329753875,15.738942664170079
1850,5.067741157124258,8.072389324149341,15.663716944562692
1851,5.403834961265714,8.667463490180092,15.651812161826438
1852,5.788123161809782,9.25846902367815,15.719211360839976
1853,6.209376651167929,10.031339212411018,15.861324679836518
1854,6.400740669213823,10.614513135664593,15.991507190174154
1855,6.585934296771817,11.40630453556937,16.216683651065903
1856,7.045518157127438,12.081850967757449,16.512237611537916
1857,7.502242372212401,12.854845890120512,16.945490942363886
1858,7.9501330832942845,13.531529928488963,17.43950744366865
1859,8.509809497272375,14.360549939923724,18.063951807430065
1860,9.264163006758787,15.149051537077337,18.99681184033284
1861,9.95509583346012,15.772946607103322,19.928287906106753
1862,10.58421362911705,16.481575922568393,21.0292721127834
1863,10.980898688260698,16.692235683867043,22.12121261538033
1864,11.645535898331735,17.020616522193837,23.159785831039915
1865,12.139611609625243,17.444007210886564,24.513191859322657
1866,12.668173334998459,17.651467519255885,25.842554639592596
1867,13.137701382437296,17.7087012348977,27.635413711587802
1868,13.450406225342565,17.59605922889442,28.976110230019607
1869,13.832772059227867,17.32574853528971,30.68927631488848
1870,14.134216264165241,16.705733684156108,32.254609791344365
