,X,Y,Z
2781,6.594749443405695,7.129453257783894,23.208636586787414
2782,6.610257341012914,6.774925193748225,22.8555385694911
2783,6.622823214357183,7.580546966737085,22.819250001500404
2784,6.72285811736901,7.800867855319935,22.860673870026975
2785,6.865955093961916,8.178690049972463,22.751939310678214
2786,7.068572152231549,9.175015522522138,22.717132699728094
2787,7.3569629903132645,9.390081506161795,22.774708384508436
2788,7.649542337407168,9.600609741238246,22.790504604668552
2789,7.876692121779593,10.372863898722036,22.886293693135237
2790,8.26422238701969,11.168605585979739,23.16556413693398
2791,8.636148201770029,11.237589666323093,22.599430272821536
2792,8.774686026502133,10.188694009044067,22.44658809443839
2793,8.786898481559996,9.859461686908023,23.336460514286113
2794,8.895862206918364,9.999440265490701,23.72846716856648
2795,9.000166665356868,10.64734840021326,23.89701240131229
2796,9.510989698819277,10.460473629337603,24.537742510100426
2797,9.564388243619996,10.75060447126949,24.56902744603954
2798,9.648216963950798,11.225734211924939,24.905331693558793
2799,10.065986011728407,11.433602634386279,25.37413260464437
2800,10.145840257198397,11.555661346761521,25.52195652331219
2801,10.5271455800154,11.846989345226557,26.3215837165195
2802,10.609477264226907,11.93238110075676,30.685659040663097
2803,10.797682474662057,11.900391990633677,31.530023010365554
2804,10.788408280308396,11.339277228554465,31.544146126448037
2805,10.967961162290118,10.484741413280837,31.916831263750154
2806,10.897045487512623,9.134776729831739,32.05602981160592
2807,10.790614729068837,9.293215703707373,32.439850202058224
2808,10.429051601359635,8.167049573168313,32.46518989292337
2809,10.366688126775209,7.986445990996388,32.461316847734096
2810,9.80298932894815,7.783412973865081,32.40515608876486
2811,9.374711844230395,6.8174178114494115,32.354502860751225
2812,9.27243385736375,6.217662194509669,32.16616664056145
2813,8.98289996171308,6.202845176787218,31.817932355043016
2814,8.963110085443287,5.645447939173595,31.35514551574295
2815,9.122151075518667,5.327180223973007,31.081048459981975
2816,8.343418026929019,4.941028676523235,30.664385457358385
2817,8.148911721827826,4.6042231470929105,30.845562062700253
2818,7.197213867857724,4.535688793850299,30.260214176599572
2819,7.372941633434786,4.126631236463686,30.006232761709462
2820,6.406104209159958,4.016110499161493,31.062101876606253
2821,6.380455204437069,3.828357739922089,31.0126573451196
2822,5.655750824115902,3.237167125744223,29.50762473905246
2823,5.181410645069509,3.177739161450171,29.208323728483133
2824,5.111727966587606,3.1079941085677367,27.975934555512364
2825,4.871913834626737,3.069178804456887,27.328782811046523
2826,4.199956857895942,3.0768818929196837,26.65864362477767
2827,4.087956581917592,3.1178903162944196,26.618592804443647
2828,3.9881279902479094,3.099314823518643,26.174831016686735
2829,3.8226971063947333,3.1123525575625446,24.438128636164034
2830,3.7612145152416145,3.141703425655929,23.56495667887616
2831,3.7747103740341026,3.15924785140546,23.096595043483305
2832,3.766031407712234,3.217297999514558,22.51966163728259
2833,3.7354754842459474,3.4901821192495217,22.13518695817577
2834,3.747396075641776,3.4917333057464144,21.52265023636129
2835,3.6828293157131027,3.6946254562838257,21.031474647846505
2836,3.6831713506283874,4.0593750371427575,19.795726874425764
2837,3.705818782087325,4.5517086145537515,19.95213839875719
2838,3.8379375168187693,4.669280420333188,20.26669424818742
2839,4.031445532466928,3.754442216963744,19.978389039782723
2840,4.001027336610844,3.8711813572603613,19.319359619367027
2841,3.9688526248293488,4.539083788642306,18.696941476583927
2842,4.036661216407574,4.272280168252677,18.495201214662828
2843,4.087903519541497,4.705424016412769,18.248279643368644
2844,4.120197796387826,5.197267361366746,18.00064082633607
2845,3.997252295308544,5.742964599847991,18.014864640555313
2846,4.654377849959845,6.542980401410392,17.295658047840003
2847,4.684160115947988,7.446541245965863,17.130612271803848
2848,5.177736792873898,7.990967900477201,17.08043255433681
2849,5.468307677275471,8.732227082387938,17.089055008369805
2850,5.673970521249571,7.5752354198436525,17.08703087058475
2851,5.834485035516474,6.830307367548489,17.094010577170103
2852,5.914688861861885,7.722490534171032,17.015832730552344
2853,5.816258676517329,7.842108833551043,17.018085445765593
2854,6.266078395230632,6.763199912239141,17.022195286999526
2855,6.5006344537631255,6.661925309031603,16.94239802382824
2856,6.509427655740107,7.221836040852602,16.939827872406234
2857,6.594951090955273,8.437101945838315,16.96703829894279
2858,6.758046755366802,8.632805614505736,17.027778183633295
2859,6.693657407563332,8.510624403960833,17.20606124083806
2860,6.850651918553974,9.355813059954277,17.172163045284133
2861,6.986711461721757,10.212309057948255,17.005288198047268
2862,7.260730069443872,11.740947364169083,17.659500320537415
2863,7.757844303041536,12.458021132193602,19.06863524699194
2864,9.583382606771085,13.050068700867767,19.61781757533583
2865,9.957641031122474,13.881096639982978,21.056457675520775
2866,10.166524011114001,15.164247052347314,21.5910357626709
2867,11.018239630612726,14.104984023622752,22.499484479841975
2868,11.25631853181558,15.023521616401661,26.688185200170018
2869,11.298297033535821,15.020143756509405,27.970295657497633
2870,11.9924293359626,15.07686826103269,27.78972089000849
2871,12.07804444974,14.905738531559763,28.652900381377517
2872,12.376185328139549,15.082653063240562,30.304184812839225
2873,12.47283127599939,14.779278687323515,29.93692902281447
2874,12.70159537463808,13.615326532358907,32.058846185347136
2875,12.737568907610395,13.354248036690352,34.12084257463787
2876,12.710555008026208,12.212117851763738,34.84319843625392
2877,12.653535794018874,10.493479591658163,35.85213663766426
2878,12.505432221797218,7.996208857946247,36.788004732840484
2879,13.051786837815639,7.058815973059361,36.804520999576354
2880,14.393664602158509,4.230701880819613,36.76916696566528
2881,15.097703452146225,2.6115758618724287,36.57458926255847
2882,13.10099332417052,3.8576965978007633,34.172564795629896
2883,11.546988014550687,2.7494523075567514,33.72481352576109
2884,9.478520639159832,2.4739377114999446,33.17162565376891
2885,8.785107041234527,3.198040645771047,33.43294757965686
2886,8.255042362051102,2.7137141234511755,34.03521763504174
2887,7.865487217107898,3.0162196888368187,33.235366737412456
2888,6.904149261742104,2.517345750814296,33.19766270584865
2889,6.050986221257876,2.3242565609228913,33.71821787665651
2890,5.72092452872069,0.937079768806302,32.84120242200165
2891,5.678781114492426,0.746193037933542,32.091851287266394
2892,4.9365855745696345,0.8479155398569066,31.65640115795937
2893,4.734759214336983,0.7616756165605514,31.38549773564454
2894,4.798080092814573,0.5066939125180243,30.338638614954075
2895,5.510965449446555,0.2327064980698627,28.95037488395539
2896,5.012036428898358,0.15700716303185153,26.114998907706976
2897,4.262543050172971,0.20883140768408354,24.99038618318731
2898,3.674760428883912,0.29565694520879926,24.429890291744034
2899,3.9009677981393343,0.5010600775607617,23.82395213320226
2900,2.8429150024909333,0.24175336756712063,23.204998687847777
2901,2.4836704415154016,0.44635170329540613,23.69833539420444
2902,2.188500975456492,0.6089374616660044,23.343899328931926
2903,2.2785446497011534,0.6554691631400688,21.929597821421446
2904,2.29312766588383,0.9088196862053557,21.5463854072852
2905,2.2109126996758532,1.0783936137248413,22.25398711078412
2906,2.2078862486212167,0.9624128867801519,21.254891270568457
2907,2.0732251623753086,1.095451052701386,21.09121944252981
2908,2.0720696784149375,1.4583989646410782,20.070488850730857
2909,1.9968996359424527,1.5988195529120524,20.7189380458857
2910,1.9585563980734346,1.631719774271961,20.42692041642498
2911,1.9367391403623653,1.6882336627630081,20.597705004901655
2912,1.9478576031510988,1.983676628936675,20.094617506662825
2913,1.9496718488675073,1.9681991789918878,19.685473565383045
2914,1.95124129343953,2.3312373481970665,18.741894689212508
2915,1.9819613686261717,2.520414389709865,18.40927690407998
2916,2.0414404696610493,2.9614905171215744,18.016588010351615
2917,2.1819667100839615,2.782978091447489,18.39709106315045
2918,2.243428217896993,2.9904586707390606,17.437068233204087
2919,2.3270491351040534,3.34771286192465,16.135191723543944
2920,2.5719784545488373,3.5295232899994176,15.487085592179817
2921,2.5263773660762636,3.7833096258061056,14.709001047658623
2922,2.557062632352799,4.077848571953467,14.09849616759737
2923,2.498801542224132,4.115698910191835,14.128781721246513
2924,2.583706957857947,4.545275692247414,13.86679262832086
2925,2.670917856634164,4.3084492542202755,13.594375568866662
2926,2.6629630964250968,4.949785954920302,13.395499981332025
2927,2.9601680916749733,4.980155482832867,13.272292284886603
2928,2.913630761332387,5.648227348971994,13.044075703254396
2929,3.385538594174434,6.301699043294507,13.053941590421744
2930,3.8064388317879656,6.737068297877751,12.984754293013523
2931,4.282334232839711,6.575604534570944,12.826269918652237
2932,4.509837088848453,7.2320194445385555,12.769455949956791
2933,4.846825976615198,8.651988707067314,12.761852563946036
2934,5.789907736074789,9.148308630861255,12.77401713304739
2935,6.25689745998104,9.052864710756067,12.604986060751253
2936,6.514684074872501,10.622583961793152,12.947105496850597
2937,6.304554402937298,12.127245098992052,13.281288463851872
2938,6.985746588528201,11.8186854638291,14.280838774935374
2939,6.373946250752423,12.759023157230251,15.308109345713582
2940,7.12436253740007,12.599429341582006,14.996075103095896
2941,7.7924568533313785,13.557725614259484,14.921934717318269
2942,8.546194770202248,16.80201693165628,15.964720981932535
2943,9.950188526506503,19.81764533061127,17.327562846885478
2944,9.35941887872159,20.464907607182283,17.92987378485524
2945,9.964121817662503,21.343435461265262,19.02708148918736
2946,10.402199090191042,23.327002046089074,22.276437305543595
2947,11.04664970833225,23.866860597528287,26.285913956697634
2948,10.472843183414922,23.765558135031064,28.77481555857604
2949,10.757155667197196,22.442852999583515,29.804694162778414
2950,12.344036335703008,22.242893004599956,31.44734695386078
2951,11.987959869484378,21.786938293248724,29.303639223151094
2952,12.278165700996944,21.740990217783775,28.608078295228022
2953,13.018629366175919,21.2421342550508,28.931101274149462
2954,13.798671503366865,20.44996859088284,30.331593763673197
2955,16.195087941592785,19.58750695217127,33.60452708392976
2956,16.652545057959266,19.999485670429845,30.961279323110723
2957,16.87603907337818,20.989947428228646,42.499407934192945
2958,16.559380668646938,16.74613547664476,43.93150074211849
2959,16.57514956080654,18.968720361098775,43.13984246122038
2960,16.9043404204825,17.844811475341007,44.71365428950188
2961,16.900707144415968,14.228496954729525,45.37802971370035
2962,16.704840208409923,14.79469577139744,46.024953097598136
2963,16.394415027140745,10.45045768400505,46.03335889827367
2964,15.573004514058232,8.649983019055187,46.06113233370935
2965,12.301254797837723,0.45276746071914076,46.137702567907745
2966,11.837936420576375,-1.3186769986167215,46.261048260730334
2967,10.66440290962196,-8.514505502643079,46.03975455384731
2968,8.300676075771754,-11.084122683400771,40.015119036693235
2969,8.165750716826148,-11.82840208032137,39.545878612800514
2970,6.27879112228523,-13.464037982969758,37.43499119535005
2971,2.3457433289323752,-13.65057714552686,32.245057018951016
2972,-1.324465084407863,-13.601211454716363,30.98942521196802
2973,2.087689623785757,-13.40307351426156,27.618759312327864
2974,-0.10538958586691205,-13.18686136480649,27.165983506820307
2975,-2.8938916601628093,-13.195830846446299,26.796982404117898
2976,-3.7643755239326335,-13.103363803446463,26.46539311429115
2977,-3.809554312850798,-13.054818150060287,26.15833497748479
2978,-4.147889909998724,-13.026671918546972,25.96082628112349
2979,-7.06065388150857,-13.033027165915662,26.005522035993323
2980,-7.109418989924964,-13.032787445196817,26.12965851342021
2981,-8.12009049134364,-13.03677489018904,26.08791093096874
2982,-8.670123891093848,-13.070460756417193,26.402954366842273
2983,-9.832335170971847,-13.079997248549239,26.75162385440397
2984,-10.280697736490293,-13.091965658909944,26.048877957166383
2985,-10.238672367968014,-13.194926535699917,26.1668840130581
2986,-10.645433258673005,-13.27732294500853,26.95486213804005
2987,-10.790922770439211,-13.257611164171808,26.255808918142225
2988,-12.344320411693381,-13.298150936962832,26.893763191705645
2989,-12.50179738537825,-13.303498322880676,26.918240900305435
2990,-12.571136915912666,-13.306587729410035,26.55375981577942
2991,-12.498601808457126,-13.35449462379312,26.642172622171614
2992,-12.636754401876356,-13.342715098735166,26.701415730705403
2993,-12.719614271912109,-13.402943710053254,27.946141627901703
2994,-12.683141768207816,-13.247136514966506,28.726346963994622
2995,-12.689797000363223,-12.968590791536165,28.94068418878461
2996,-12.77931529742991,-12.90404315983713,28.66372483971635
2997,-12.768960715982104,-12.616156364966645,28.382693179994835
2998,-12.755962706500268,-12.393091396007199,29.508745601177242
2999,-12.683422243041575,-12.206285979742043,29.729699356781758
3000,-12.581306791594754,-11.637650822293987,25.958059326606612
3001,-12.584621114492814,-11.75799443570407,27.125160347395436
3002,-12.498906432213172,-11.751101919499336,27.000538662226457
3003,-12.41390099696595,-11.751437569949118,27.677304764058036
3004,-12.293733506112437,-11.67792819919991,28.840917026729983
3005,-12.168002853826195,-11.743192490875877,28.239114163737497
3006,-12.12977169559012,-11.388637971612134,29.795818628486206
3007,-12.051977554613085,-11.32635701999194,29.96186143923108
3008,-12.082004646541392,-11.114165282595325,30.276441371414048
3009,-11.911185015606753,-11.904474015143288,31.046147560096845
3010,-11.911226543845157,-11.250930351362783,31.601727690772865
3011,-11.879963335016013,-9.573222128384277,31.65293111451153
3012,-11.592605371441554,-8.53297467245306,31.978877365125932
3013,-11.933027830511017,-8.167114055346932,32.058632405852656
3014,-11.376847152561908,-7.995776237784316,31.94686399244906
3015,-11.139962930342994,-7.341983814086969,32.13243260046822
3016,-11.23670444909435,-7.2109982932261785,32.10916099978237
3017,-10.562928865681402,-6.58976459209401,31.95614672132249
3018,-10.380468320758482,-6.549503450801956,32.11616043908867
3019,-9.918683782022542,-7.4582780601825185,32.01097990113481
3020,-9.78076169250329,-6.718134007119678,31.89188357335285
3021,-9.827432507046192,-6.388527807098002,31.736317840301716
3022,-9.507617780319501,-6.063651572351851,31.776083414430992
3023,-8.763859289977415,-5.68440417845768,31.446479531361113
3024,-8.517166406384964,-3.912368572101651,31.876603245067493
3025,-7.727564827219192,-3.866983689227674,31.776120075410066
3026,-7.394580345461509,-3.67412360824342,31.13519478946928
3027,-7.556471099888764,-3.222603482636433,31.232895780002757
3028,-7.44052072034376,-3.8004270997179264,30.4330792912728
3029,-6.855434253961773,-3.05727356218891,29.8293042706739
3030,-6.238643552343409,-2.5932520611490397,30.65026654263392
3031,-6.175159910407739,-2.3884335074865133,29.4422805425916
3032,-5.462641031228879,-2.2487675869849264,28.803665689970153
3033,-4.854334518675677,-2.2703275730310857,28.611170081931043
3034,-4.748461354880906,-2.216626796908717,27.068825154355757
3035,-4.596489790251511,-2.213329333935584,26.42114785736283
3036,-4.345270118804609,-2.1231811339282234,23.97421664399446
3037,-4.1758158469896145,-1.9092922208438345,23.203574996985626
3038,-3.9840938289931294,-2.2355920926089956,23.526172502595312
3039,-3.577747301373113,-2.428493987470704,23.799891057595822
3040,-3.5146865208229245,-2.474241745451071,23.83513598428624
3041,-3.3651388899825494,-2.454805511278763,22.781926045107294
3042,-3.054927693258983,-2.589376953956187,22.92828354579418
3043,-2.980098004296151,-2.558599127549573,22.917653148496253
3044,-2.8044760021032538,-3.0621614532630432,22.092330734739786
3045,-2.820191419722401,-3.530358022600602,21.16721899306044
3046,-3.0249279946362804,-3.70887411182463,20.797084021122807
3047,-3.0404583218242243,-4.037415056340059,21.445979227891375
3048,-3.2000658189399203,-4.118202292066312,20.7484508348049
3049,-3.3207745196304375,-4.465520007283056,20.29501881270674
3050,-3.5032481941553137,-4.3860990639965625,19.767182280692907
3051,-3.66388472180217,-4.696030337426235,18.547786550463776
3052,-3.4058012815100076,-4.482459013547547,18.239418622889673
3053,-3.694821477992337,-4.778937182903974,18.14274594864183
3054,-3.9684517268502226,-5.096678036574645,17.62860883434936
3055,-4.036698847888999,-5.469194018988906,17.404816214596824
3056,-4.180979326400766,-6.052560470403402,17.06878026874379
3057,-4.139635572627101,-6.6354962956226515,16.545995578400635
3058,-4.200625200551278,-7.2172572000941155,16.318849374609464
3059,-4.033128725355661,-7.178406502719624,16.124782666161863
3060,-4.068111334265807,-7.405673419212061,16.160587557745608
3061,-4.601738930505768,-8.277979774969763,16.554011249137503
3062,-5.018426856403589,-8.875933067738584,16.5653667616491
3063,-5.413326495189163,-9.345597471410624,16.556378299149817
3064,-5.871870885105074,-8.815747571455942,16.621999983861844
3065,-6.207098494183403,-10.22588729354671,16.739457753009628
3066,-7.152449617669794,-10.639435986258384,17.1549065802828
3067,-7.64140535344115,-11.712282363944707,17.845210096370664
3068,-8.097682624880562,-12.318635660898927,18.27997541719644
3069,-8.60416142769292,-15.447582576576721,19.466343619485325
3070,-9.624566838945809,-15.741792783188327,21.9326480102342
3071,-11.404187073736491,-17.071554285490727,24.613576895226487
3072,-12.852796250026918,-17.310222628742757,22.897546136252977
3073,-13.8491430712085,-18.040240539517548,23.152233543426807
3074,-14.737023858610273,-18.524584313598318,24.453917875211985
3075,-15.12101423431053,-18.49683960241101,27.669719589023273
3076,-15.43639799704752,-18.214948522323695,30.564904246838786
3077,-15.92416962840347,-17.66259052501026,33.223954018381185
3078,-16.240487948268086,-16.60406584428366,38.74987108105887
3079,-16.306914759065453,-8.794796830253855,38.311621833167365
3080,-15.855430584490977,-5.449927014242743,38.68853804181737
3081,-15.670838675578025,-6.472129041088777,38.5602862600625
3082,-14.645522336795672,-3.05439453354428,38.57009503123847
3083,-13.77479243081326,-0.6895294777656731,39.299188419952685
3084,-12.498839664439915,0.7241671639167433,37.751011084417755
3085,-11.764623427642755,1.1103977500592943,36.42266906872118
3086,-7.105761177508202,3.550556798277621,36.626931529771255
3087,-5.583637081285055,4.164302999077879,34.69595173210586
3088,-4.426359951149701,4.511045867729751,33.59675894759063
3089,-3.8894927333360316,4.582026529524311,33.1623479649084
3090,-3.584984744819462,4.753163028000515,30.75264014391183
3091,-3.859268986076879,4.6960724387324415,25.07214709367674
3092,-1.7800341110811035,4.673486297809566,23.78424797679504
3093,0.9328060920269423,4.605288671249452,23.418951736541118
3094,1.4317591136229253,4.598369521406609,22.673715529870105
3095,1.9040577996281014,4.630050785275187,21.96317679559902
3096,3.1794269120466487,4.682113208119744,21.831479531460733
3097,3.184228236083641,4.841191650489808,21.666989761750546
3098,3.6812103577000017,4.735390024974713,21.121524679030006
3099,4.035763227919884,5.013701915460071,20.388275750314108
3100,4.098730613818364,5.490041589162819,20.175820131528912
3101,4.029141566595872,5.756190769163692,19.79588530932674
3102,4.244465056488551,6.0114580427177735,19.991290580076104
3103,4.393252067731014,5.912460273479468,19.20058156766499
3104,4.3187720176740125,6.828010601808636,18.873660526234254
3105,5.398761265842292,7.176087927927174,18.621221957559225
3106,5.725172575177668,7.599001276693921,18.368866548792138
3107,5.576435701473696,8.165235543509242,18.276401384020133
3108,6.293535720270855,8.667426386551657,18.265023639087193
3109,6.883676227496514,9.054966763151088,18.459695217246715
3110,6.9574880555011385,9.569672498759603,18.541863624962264
3111,7.217238191249358,10.553004216497731,18.680475810989538
3112,7.430373179866498,9.237406964992022,19.117681185741258
3113,7.720314216819785,9.455721841381468,19.270914425878132
3114,7.68807334172956,10.195122024148814,19.425672583340685
3115,8.201677780368986,10.737932726739404,20.21228619650268
3116,8.460330086582422,11.401983238222751,20.41353077946567
3117,8.677986524880234,11.885296958483156,20.6066458163968
3118,9.301469800246753,12.418043026643044,21.175427779488047
3119,9.41045494764819,12.77673144088027,22.124609188595933
3120,9.426792934987697,13.074060802173761,22.28308696904511
3121,9.538834068243913,13.837345082669806,24.145804720315905
3122,10.19816336727602,14.09862478404048,24.36831369985139
3123,10.89342331972147,14.02927716561275,24.910815818409763
3124,11.101277393030617,14.144905529160619,26.059152586525236
3125,11.40216266043005,14.32286512738237,20.676254162269224
3126,11.862736458083024,14.238785877568397,21.397782472393242
3127,11.73560294452337,15.209274376815626,19.918190352140485
3128,12.533541843077261,14.711853382254256,20.030446798850733
3129,12.709804489991408,15.091541376802182,20.531572297205518
3130,13.060137467466692,16.13586454552748,23.40566434145032
3131,13.466645799636217,16.693718228675916,29.101166056613042
3132,13.995719731086442,16.851034140717456,31.079480537371822
3133,13.764938204978339,15.295287095151826,34.61802946830214
3134,14.271449778117484,13.72846706009663,35.89677715999891
3135,14.162855734171156,11.906453475881632,38.610933327899446
3136,14.561188706919808,9.437989601111958,39.10298009049447
3137,13.928590983943234,8.896524985915569,39.19206522770291
3138,13.664427239245583,5.8049209703830105,39.43103354081124
3139,12.268326696188646,6.7992953792202755,39.34993441626347
3140,12.599459620555532,5.190532317287013,39.088259945598224
3141,9.785400679426454,3.9642636620099063,37.61273231582988
3142,8.442772422636493,5.478316329409512,36.22426375492262
3143,8.231302504107521,4.640916166572451,36.006881183379576
3144,6.67502512367893,3.5629760443667946,34.737910426119456
3145,6.34229019765676,2.951628912368154,34.09558760644045
3146,6.666139232721362,1.9646313671363511,34.351266435587426
3147,5.907447839287242,1.3207206646896996,33.106700946066226
3148,6.670259756316146,1.0223445828763307,32.11300762875438
3149,5.726001032991956,0.45948690370657475,31.156675282754904
3150,2.8207866194212627,0.2898271304934779,30.056835257154066
3151,2.833166186810375,0.12612446878823919,28.827095512459877
3152,2.6064350309215896,0.1115911532902009,27.703301440941903
3153,2.3457987292903026,0.11507019554336122,26.446557744986194
3154,2.238745438114981,0.14448905444459806,26.339165417998505
3155,2.190916776624932,0.2010062217847789,24.86892993124157
3156,1.9031992637791355,0.3204223262063295,24.035268650500264
3157,1.636403893683699,0.43795855780340387,23.364397663734746
3158,1.55822322604167,0.6134778038772838,23.090132389906813
3159,1.0953307231260834,0.7781538069009375,22.56428302496506
3160,1.0462648257119196,0.8162027382272147,22.771137506435952
3161,1.060698434968808,0.8830382316232646,20.252286538186013
3162,1.022080284525597,0.8851852133884042,19.783146808447917
3163,1.0069077606675287,0.7269256527646075,19.952771000629433
3164,0.9066924733237278,0.9175059220796158,18.97782884063804
3165,0.909275711745031,0.9578459088378946,18.520359204171893
3166,0.9082257543723087,0.7989836421178951,17.939478813617963
3167,0.9054802287887118,0.9581499127829561,17.486381700994187
3168,0.9109279815055833,1.1846534111093312,17.438866963152094
3169,0.9327457156783501,1.3418630151235973,17.01743705113965
3170,0.9535987724369281,1.4483742845270122,16.905616317720277
3171,0.9230237453514583,1.5282742698654448,16.469447183304542
3172,0.9933482259918498,1.5260199777707582,15.68882391770416
3173,1.0458407275930128,1.6108856652320684,14.795451825167328
3174,1.1257761175578678,1.821017486562081,15.125724420839566
3175,1.1903298510424205,2.06458775060647,15.385209672786553
3176,1.2184810087245512,2.2208382300825327,14.306925674027207
3177,1.2719845040412194,2.197808524982552,13.942727320104758
3178,1.3353084448714567,2.428471924028785,13.712512928882054
3179,1.2385215259447786,2.5996739878320745,13.185712833478199
3180,1.259331352940839,3.0358773945172524,13.38372046293503
3181,0.8654229188819386,3.154456917344255,12.661500936676354
3182,1.0127942339057217,3.1600491257242647,10.696172897766514
3183,1.3691874527007575,3.451996656052388,10.476330706961717
3184,1.6961531562200083,3.9752916848069932,10.31645435762524
3185,2.440898428131016,4.104639435357451,10.147105899779133
3186,2.1317287227313733,4.525211295972927,9.962414563233216
3187,2.457344122888117,6.190260993709005,9.36819725316472
3188,2.4694695449157615,6.479371768728012,9.244174723659388
3189,3.112020006903305,6.848060002110811,9.233701729113312
3190,4.396623264594426,6.922159494629406,9.21232034832454
3191,4.668800585619834,8.730453292708384,9.145550618028775
3192,4.969747547299581,12.46565545894143,9.218172842701973
3193,5.370272216524118,11.407161684703217,9.973638932677105
3194,6.7121778463641615,12.01397497576363,10.359753633350307
3195,7.821530159758004,12.654997533984258,10.666013212288693
3196,8.407051733480973,13.666392104737279,10.746322033032827
3197,9.001448499201548,15.501150964270352,12.295587591801477
3198,9.733681005738461,18.927866050898917,12.170702479296391
3199,10.017161824953195,19.467468891624467,14.955694629319101
3200,10.855684801681486,21.014897458465985,17.725449998943198
3201,12.247792893007125,21.693945411619342,15.830657223216285
3202,12.979115781255718,20.867744517942473,16.79408839526347
3203,14.241187071070634,20.00694051638058,20.992816223451133
3204,15.844027027275299,19.679267639563005,23.431280659793256
3205,16.338871540133194,20.263316623420796,24.51434971492264
3206,16.754527710933992,20.9547468883167,27.870655689558287
3207,16.702997444932553,20.786999501878945,31.00088840969202
3208,16.643628073442727,20.885764074089998,47.73672334626366
3209,17.52303714619804,-7.7234338428188,54.383878561580445
3210,13.30969484115424,-11.219184338612017,51.97079876395318
3211,13.633730290444033,-14.969219464190985,49.588453293676196
3212,12.568783052213412,-17.222450042864118,43.22317009890233
3213,18.344210488009665,-19.565586735368022,40.80066294694532
3214,20.46414088131541,-24.62146872840983,37.67273252418268
3215,10.417248367558425,-25.578900874620096,40.50211778229766
3216,-2.5747857164086323,-25.94409654768429,35.742226218409755
3217,-7.600746475750554,-25.666842496589663,36.28498276043955
3218,-9.033232809938903,-25.008483416346046,34.57589763225445
3219,-10.901939892813129,-23.728578791382844,37.51118268394258
3220,-12.534256916605768,-23.93625087854637,38.65892735883868
3221,-14.420098553861006,-22.214679643203905,39.86238572003141
3222,-15.944270034438098,-20.098943970642253,41.78872969915409
3223,-16.992732017069493,-17.229628729951035,46.55865772098629
3224,-17.01580777692235,-10.438424410877499,49.06832040612257
3225,-16.28418864065111,-8.7886526393004,49.407076833253626
3226,-15.646836566072535,8.152361709356894,49.571753217458216
3227,-13.159909920889278,15.087830012538689,49.72564310726247
3228,-8.889911034881997,17.918144522328344,45.18697809622715
3229,-9.963509665021201,22.38313126985103,47.06698359797328
3230,-6.696289372336171,25.38315278422066,43.45330381808018
3231,-5.450006774168477,26.79079910063563,39.19821564233165
3232,-2.016057185255366,27.281381034073902,39.21669726245337
3233,1.3819225462628935,27.12346607871008,37.81895236986589
3234,-0.32751507719250994,26.881483645491453,37.269422253766116
3235,5.6109095615073645,26.622502944509332,36.340625490645536
3236,11.5093907624162,24.855607201461797,36.93698194558634
3237,17.502605026583645,22.981149706763933,35.94057457030653
3238,18.047500392952724,25.455370455425314,38.129492210543596
3239,17.658550350669245,20.39046452384768,44.26799960698141
3240,18.14247363075969,7.582975403890927,44.74971617037657
3241,16.19181481629787,4.283033691683617,45.048844472850575
3242,15.812973453265865,2.8830641681681124,44.51744140535107
3243,14.067713790601712,-3.8217281316910743,43.216533599267564
3244,12.165715123694005,-3.2535868256303506,44.15373145106839
3245,10.525479528118545,-5.443204349640556,44.479288618901165
3246,11.700215811929954,-6.527767605004869,34.84752564478413
3247,6.034981761263478,-7.94903432211999,30.70149354087478
3248,2.970046608997301,-8.068153464718383,30.426033775035567
3249,3.0243369706864427,-8.062163227268286,35.66597024573217
3250,2.8090694688871554,-7.678016203137415,35.24419613430417
3251,1.136810750849749,-7.813860747371018,33.84179133482166
3252,0.6379581738806631,-7.803248575936005,30.394333782149186
3253,0.21586896171397735,-7.752453431765504,29.344053347067536
3254,-4.804281938452595,-7.685003860466211,29.234255988269947
3255,-4.921064873428477,-7.595116855086868,29.110079558888124
3256,-5.725226369648992,-7.386225829411764,28.779753670057108
3257,-5.93947124411077,-7.096041941773803,27.755648169049287
3258,-6.103024231637013,-7.040120032433593,27.17556966008294
3259,-6.207006858601201,-6.937839329246278,26.957967305083827
3260,-6.287303246551801,-6.942175850902918,27.031492917797834
3261,-6.340957248304857,-6.9330622747814346,26.61211410061112
3262,-6.42831785865922,-6.936564341646203,26.600336697781344
3263,-6.446545799658449,-6.939837768153588,27.244672160404797
3264,-6.422502046075527,-6.931819961803347,26.806064739032525
3265,-6.490093420356353,-6.944606802057989,25.98341556591294
3266,-6.523939471073556,-7.081703541769412,26.082010095822337
3267,-6.6102806817202175,-7.210058591007804,25.544437863496405
3268,-6.582164755845356,-7.319447183385147,25.138594607768226
3269,-6.850734813818676,-7.388817648543434,25.248849823766495
3270,-6.891719311411859,-7.5250065480887525,25.17669252000539
3271,-6.903616761424859,-7.783134937451898,24.847896750987093
3272,-7.013985367520572,-8.074106185180995,24.707364216555696
3273,-7.159093077771135,-8.456145120230733,24.8485533099741
3274,-7.241123292244294,-8.209972090250275,24.81618382915508
3275,-7.498576330337467,-8.400182470985323,24.702350999442316
3276,-7.555397553788503,-8.65222121370628,24.656560505538035
3277,-7.653625815671594,-8.738790118586563,24.649795794976757
3278,-7.762612158911361,-8.75001412197387,24.6779602420582
