,X,Y,Z
2400,-8.599652901291146,-7.844368636705442,30.400012265307158
2401,-8.485290082658906,-7.878081113632086,30.071691309801956
2402,-8.326081641660323,-7.38102450710179,30.01404308472459
2403,-8.283540991979718,-6.836028764310046,29.796114839475266
2404,-8.421651002456487,-6.464142590224034,29.73779046555644
2405,-7.9433343369036695,-6.208234283842322,29.81818236029498
2406,-7.785968702993608,-5.904723238454364,29.791596403972456
2407,-7.140641408461555,-5.481069375295192,28.824431991945286
2408,-7.478388354272804,-5.276800633397119,28.260975570235118
2409,-6.664173983246345,-5.121304158288278,27.937937885523777
2410,-6.3146303709771106,-5.119591319240841,28.226375208967
2411,-6.413738666467303,-5.102829365751653,27.795781375056187
2412,-6.2755759853802635,-5.041356877128342,28.49669003734126
2413,-6.097837993591635,-4.8921681349828665,28.140299094330224
2414,-6.055707308915601,-4.823580915741862,27.776290694333028
2415,-6.0513417283976,-4.766774004012543,27.61509187243011
2416,-5.495582990559357,-4.728338943777561,27.753193047388425
2417,-5.429502027092971,-4.6070396473318835,27.388562341213216
2418,-5.459706624693802,-4.582635533299685,26.3535817249955
2419,-5.356210911155284,-4.576017101700288,26.144533071252702
2420,-5.179411305056841,-4.594403263761682,27.213532312591962
2421,-5.111177527731612,-4.579635976637489,26.62556337183724
2422,-5.081983086706988,-4.6211236195174115,25.743460464578156
2423,-5.066553952298682,-4.522096202820028,25.397476024860147
2424,-4.982114160503394,-4.626272313580822,26.639011035506034
2425,-4.927608252635945,-4.62297175229063,25.783900682345994
2426,-4.880626650438396,-4.741613453866844,27.584284028545017
2427,-4.8786204953887005,-4.720976023185503,27.405146473730277
2428,-4.822109575108837,-4.679883719310513,27.891992738364667
2429,-4.808505363031918,-4.669113197311842,26.142631191039925
2430,-4.833813427043732,-4.621631816222151,25.1670140122743
2431,-4.7886085292828975,-4.630634347787982,24.570582054190993
2432,-4.781513949264183,-4.648911397019354,23.27095497061946
2433,-4.79528644871716,-4.652583710304385,22.28310393276919
2434,-4.765785422384699,-4.470206865988715,22.522426713221684
2435,-4.588289144248201,-4.547914115391953,22.363889764503448
2436,-4.581531637435634,-4.623736144876941,22.49242245815329
2437,-4.5969804639406275,-4.982240447344033,22.062703256868893
2438,-4.622103039040188,-5.2324795675536455,21.238801830902492
2439,-4.815844331424172,-5.231638482776437,20.66647149473488
2440,-4.863615788717241,-6.184243281464472,20.621435106746233
2441,-5.0829255258376,-6.338181696955408,19.619977543991748
2442,-5.232274645468585,-6.690041307558137,19.722372243860402
2443,-5.375868029785349,-6.774589324045401,19.658033276507034
2444,-5.618410130865229,-6.944105066323641,19.410556004638174
2445,-5.681860144155977,-7.380358587069576,19.274891890275086
2446,-6.111756157510273,-6.744566696173108,19.249184278069283
2447,-6.167089116987789,-6.157450171402258,19.23848378669296
2448,-6.167456164727424,-6.085983435983536,19.234451825812943
2449,-6.1504252111271365,-7.261766729219282,19.20751225617251
2450,-6.240268313181215,-7.679721337943641,19.148481574648304
2451,-6.332323276473174,-8.173277461863941,19.127448885893806
2452,-6.337797446603259,-5.408366169745358,19.131560315004368
2453,-6.317937501557907,-6.245615783165802,18.931116313886363
2454,-6.299860252574562,-7.454999385898455,18.90569258049209
2455,-6.395492132229324,-8.543921552131641,18.82622751662949
2456,-6.4792111983450935,-9.203051206858568,18.889752016378303
2457,-6.5920249278114325,-9.862496979078784,18.92469926119449
2458,-7.111989991915558,-10.427312147827982,19.063103196222137
2459,-7.156529220967672,-11.253272897649993,19.292731054149737
2460,-7.2064582696781425,-11.606440029705709,19.430618092515193
2461,-7.20129946573287,-11.786125958595264,20.172130752486126
2462,-8.811159738273206,-12.333839017117585,20.673822338545712
2463,-7.491889023754297,-12.671164309220016,21.098562432754626
2464,-8.23415564528051,-13.315074319379125,21.757260033761188
2465,-9.849125240144991,-13.719430085762953,21.508352258902917
2466,-10.049950610268434,-14.191964165309932,22.267220633392412
2467,-10.583362010062231,-13.137325800452732,23.32849900892139
2468,-10.85963274525029,-14.696321266168495,24.4469686043874
2469,-10.951227053648946,-15.159476730082556,25.432606679761463
2470,-11.693674873564497,-15.681066346323322,26.335940364451776
2471,-12.524173117533431,-15.61278145212044,29.251976929953717
2472,-11.880495167020829,-16.47886032467517,30.35135762361065
2473,-10.64601144508656,-15.741989046014552,31.06526710101393
2474,-11.685976855399273,-14.700165256472014,28.82384670811818
2475,-11.563984379526747,-14.739636178148999,28.747075810223286
2476,-12.177211293835752,-14.392825305131808,30.048667313712333
2477,-12.104491832150343,-14.270822432613617,29.741939541078843
2478,-12.298447996701505,-13.689645523574727,29.2958136994229
2479,-12.691216466828651,-12.96017700415208,29.384901742765116
2480,-12.720696755083223,-13.2581427856162,29.611219898275912
2481,-12.838286641390349,-13.109550089988893,30.965964148351308
2482,-12.843322284323344,-11.946718614833792,32.09358819129602
2483,-12.745760836021159,-11.855600182964318,33.393172275707805
2484,-12.674760357263223,-11.9585115047505,34.08723390660419
2485,-12.601307499130886,-10.466191600867708,34.70577764351954
2486,-12.705943347013699,-9.229128239662314,35.2344269083211
2487,-12.40081358606909,-8.20689997626361,35.43736543559008
2488,-12.841796046128941,-6.9035414870924745,35.47874628065325
2489,-9.63371211523508,-6.0904850408289795,35.36455344377674
2490,-9.410214149357323,-5.327719148302685,34.93964539804424
2491,-8.712774439668717,-5.097575480669115,34.02525685147435
2492,-8.579964994888833,-3.7389625963417545,33.45415309406407
2493,-8.00329878589786,-3.797653981155514,32.089108592400926
2494,-7.303684115021373,-3.425331325847296,31.977384244333276
2495,-6.516400301502898,-3.782334439457113,30.999226763243065
2496,-6.259965837824559,-3.498062544768257,30.77358024768512
2497,-5.811509229115495,-2.7075792077760212,30.455897731171827
2498,-5.647653234818988,-1.590124803660818,29.053261322491977
2499,-4.343437905942499,-1.354424341280455,28.58029128827278
2500,-4.484710731789094,-1.4052964613779355,28.223378003589477
2501,-4.260395067414798,-1.3750479801286373,27.59305140579296
2502,-3.9041885903268434,-1.3740493788485688,26.17670978442798
2503,-2.689073371581136,-1.5722297798193667,24.844582810274133
2504,-2.1518862696561505,-1.5915513799795082,24.183045770297205
2505,-1.984487165166522,-1.5574209878129903,25.34636870268602
2506,-1.9365325280912271,-1.55984161250919,26.19140875523404
2507,-1.860261003000478,-1.5887482760349205,27.887933255465587
2508,-1.8530561600085786,-1.5731002548586694,28.820936832668608
2509,-1.808733157476363,-1.448635371667971,29.650774266719726
2510,-1.817632216376325,-1.4044433173042143,29.051617467739664
2511,-1.7935958936528211,-1.3401191000874932,29.2163703141233
2512,-1.7970206959318498,-1.2747076684071734,28.18771073787476
2513,-1.7224971770273145,-1.2793539770379136,27.60509594747785
2514,-1.6788541971667084,-1.2478621984327662,26.354158327007067
2515,-1.6983397324399518,-1.2727395285834284,25.58624409940326
2516,-1.7078776435351668,-1.3557203889724134,24.980587851370473
2517,-1.7349956623902778,-1.3939023509516444,23.421841766425008
2518,-1.6797185325446555,-1.4704475218059216,22.747229032519762
2519,-1.65189588009643,-1.582883949006569,20.844535089776013
2520,-1.6489297350286758,-1.299382772884225,20.11885294655468
2521,-1.6570366829124092,-1.3380555907760852,19.121935465514373
2522,-1.6302124159407707,-1.2133096686189442,18.999833402739128
2523,-1.6141587407360456,-1.4981810238015205,18.096023636239693
2524,-1.6001024180010524,-1.8686612981135562,16.892560696067125
2525,-1.5959070604806214,-1.9635886418131152,16.476337224284045
2526,-1.679406471903649,-2.390585812116307,15.818665751659363
2527,-1.7677481262432821,-3.0728785009004533,15.42915010706486
2528,-1.9237055800429366,-3.6661373777018613,15.434388108598743
2529,-1.8036667005274964,-4.106962058310459,15.654939898817721
2530,-1.8451561988649847,-4.117459907892264,15.570308729259583
2531,-2.5901296065233885,-4.070943488819028,15.169024975174612
2532,-2.538637724876374,-5.15505539569229,14.890704393282366
2533,-2.6060403809789467,-5.532321447016269,14.552416184272891
2534,-2.826742784729256,-5.984777700508153,14.121725042383517
2535,-3.2298280239626567,-5.98393761695761,13.91256619641207
2536,-3.504252089798673,-6.125246956161753,13.79678151522909
2537,-3.7076506449558013,-6.784258514041956,13.038810354552306
2538,-4.239020438778502,-6.4580097126574065,13.049648022876303
2539,-4.2389828897415835,-7.434824729969455,13.052271115459767
2540,-5.0181102251261445,-7.783260015475365,13.007550717283838
2541,-5.3776536658902545,-9.04382918513976,13.001070675790531
2542,-5.130458791197973,-7.593514215678755,13.62576549575268
2543,-5.351957529893845,-7.030446679778244,13.653701213560451
2544,-5.500741258223996,-6.597071314297523,13.650000612875875
2545,-5.547540773074438,-7.584083517704615,13.650405803661496
2546,-5.7143695280423765,-8.553452589008828,13.772070305247858
2547,-5.900857243781435,-8.914454378113092,13.720883633349825
2548,-6.311173990333324,-9.350349516123657,13.589505888678769
2549,-6.259972374715259,-10.107294305969134,13.430543748493815
2550,-9.199749775495551,-7.270484167587343,13.88596486485071
2551,-8.760113174375347,-8.429567165387567,14.102524075413733
2552,-8.735834517724415,-12.898993827249013,13.95743834587602
2553,-9.359193009143437,-14.757079725656965,14.794280640178272
2554,-10.125932648683516,-16.828688499905628,13.787393499373646
2555,-10.42943023960784,-15.714893722013468,13.82623092000223
2556,-10.65560860012538,-15.828139422717097,13.130878815691466
2557,-10.778373713378706,-13.354434402787927,13.128421615000539
2558,-10.986938596429695,-17.006690991248348,16.727713921611024
2559,-13.05585624479086,-15.272059524684938,21.53389829383838
2560,-13.504366013510001,-17.791444265119313,23.674362594564975
2561,-13.839073964391034,-18.133192139053843,26.33637260541594
2562,-13.263391644797922,-18.27190669163994,32.02776656237251
2563,-13.046837232282865,-17.179056172398283,33.65279678306712
2564,-12.346424230491257,-16.61075270969735,41.3879435631935
2565,-12.943671323794462,-16.76095211898698,36.610812417461084
2566,-15.114183174664012,-16.886970288881297,36.14707013838107
2567,-15.332277031539151,-17.175976024285266,40.07925280936177
2568,-15.955910239421021,-14.423125924582981,35.84161508512368
2569,-15.802835791402856,-11.794257732190822,38.318706773878176
2570,-15.228632305142387,-10.641076085877184,40.26874527755636
2571,-16.62907763151279,-7.34778018718899,40.64443475048773
2572,-14.6838346797673,-2.401517376676554,40.799435617444864
2573,-10.244751172756303,-1.829524887256483,39.138478422690945
2574,-9.746615432179148,-1.236422872231757,37.012584094443206
2575,-8.794918164571204,1.4041315257478522,35.53206742679233
2576,-5.6029328650875065,2.492483477214014,37.54722607419676
2577,-4.9808780306717635,2.6730343810618424,36.68685094221416
2578,-4.015054941119379,3.2593061631233162,35.864529022106495
2579,-2.609350888750583,2.672680098953368,34.328912304212075
2580,-3.7513285925608493,2.7001451001567935,32.73133848561998
2581,-1.4184654809288215,2.8724463520558112,32.356136883479735
2582,-0.4871732152128505,2.880731141175713,31.563242029772482
2583,-0.22647176117480033,2.887663168970575,30.57120273412975
2584,0.4996502597323807,2.8444583639030645,30.60147370874433
2585,0.5872044087851842,2.876584835481643,29.895608571969188
2586,1.4343661158873302,2.841747154757252,29.440421347293846
2587,1.5232751134506786,2.7876404182027565,31.482719881011874
2588,1.3719352104651843,2.759871917899033,30.93669037360376
2589,1.6146805690931414,2.655467695780955,28.941705041032012
2590,1.5532446072121178,2.6126094471785413,29.202634170094917
2591,1.908620037415667,2.586309189194526,30.386808325539146
2592,2.0271624607044143,2.2648501406690826,28.331125191021655
2593,2.1187718313922197,2.2323312624679046,27.899443071930488
2594,2.120574088683829,2.1866918582962156,23.2535169764948
2595,2.1721174781856774,2.219033574151668,22.866834361592872
2596,2.176118121686292,2.3640695996777694,24.545172289998437
2597,2.215007194405487,2.451535119117067,23.87581216301274
2598,2.1798187578093784,2.3248917891482934,23.040676767923728
2599,2.2296076905082107,2.110246414790878,23.514962060729278
2600,2.219495499011914,2.1690462447732006,23.890749158541528
2601,2.224989551211483,2.2629007587860706,23.57239055637166
2602,2.22783063601189,2.480708892237205,26.387574174934894
2603,2.3602241533330806,2.5024215796541447,25.614466285229597
2604,2.3105484689946847,2.5080609247385364,25.95227045432752
2605,2.325025772320094,2.6017517841191795,26.871162613984005
2606,2.3891396382625345,2.6020617117542564,28.460664128201604
2607,2.3631544189996503,2.5764805913262667,27.865979615175746
2608,2.4338196649083303,2.551439940151701,27.710134893244284
2609,2.412212414612721,2.542833069558858,26.78563034753436
2610,2.435157576787507,2.5465595689220835,26.42390508939709
2611,2.4434582236929425,2.548452847560011,24.912692563549648
2612,2.447059048283799,2.592626540474909,25.251671185135926
2613,2.4449322616244693,2.6081123108501463,25.6058975795967
2614,2.4628983248329264,2.6466837712711966,24.94085728220721
2615,2.4763807983294526,2.6348318188929647,24.250697647053922
2616,2.509842734509683,2.64607173877165,24.043892262821583
2617,2.4763150071556863,2.6675732176568294,24.618984240234777
2618,2.5013431972234423,2.7738772549425725,24.581440931463405
2619,2.438479436524112,2.921292610675074,25.52242753998936
2620,2.465281570300507,2.9978548064063633,25.32651871731316
2621,2.521724071530291,3.1154435950076302,24.11205451683564
2622,2.5903590528952773,3.2441516353872126,23.053915909542642
2623,2.7221186266195594,3.0311298339665047,22.37658165217468
2624,2.7211322249143084,2.7348393502633326,22.563821502187558
2625,2.722248106293761,2.877630746131659,21.081191106153963
2626,2.739392128856717,2.9004091878495974,21.047776505407683
2627,2.735517884035342,2.6803464296870065,18.850831235054564
2628,2.7279070612065297,3.0726416257126536,18.081281942763596
2629,2.7780751133021586,2.9895111455456576,17.989254786990287
2630,2.8435863952956426,3.6373358155728917,17.630880091620625
2631,2.908810545226163,3.9323229467995975,17.00691761658762
2632,3.078783500533495,3.7638122484550562,16.546206390308274
2633,3.130418038233386,3.8452153860862475,16.13564830963012
2634,3.224447670127987,4.055156375634112,15.56153188342777
2635,3.391332092604658,4.506385263464027,14.97801484836582
2636,3.6399133946688425,5.523928221137105,15.08966680820805
2637,3.3917485144148944,5.539950577033309,15.253976717326081
2638,2.8460301784022874,6.062893278446543,14.934426329073506
2639,2.552450661870941,6.153195079018569,14.485287116026427
2640,4.063348652061617,6.516015936333775,13.7497153909617
2641,4.120243388207447,7.461289629322767,13.80215800028874
2642,4.480097646527313,8.044236311577443,14.206770291511928
2643,4.83043667103273,8.708949155598319,14.226384612487976
2644,5.627024225254492,8.486180401533488,14.281937139609548
2645,5.974015981172902,8.736519607698238,14.322521378136997
2646,6.369935985626953,10.170811770009552,14.29744325813554
2647,5.794849821116713,11.029034571482304,14.798534847084113
2648,6.398500783683737,10.55918826267167,14.887454368128076
2649,6.651219448618617,9.852427040527482,15.118726281520297
2650,7.0482528015110315,11.482938370646622,15.050283308919456
2651,6.519070794238314,12.188079552860453,16.439646411307432
2652,5.4039022670369175,12.016910955726926,16.968811397647617
2653,5.559326009700869,11.973083011835142,17.659880064830215
2654,6.83762514824245,12.427679591781745,17.389712367186043
2655,7.557851766440389,12.42440691891068,17.19876037592513
2656,7.088178838604288,12.346870778667517,16.651188561346586
2657,8.31095200050683,12.91523835120394,15.888351028505076
2658,8.286057649730765,13.519347957772258,16.518034264873386
2659,9.121392690384113,14.71780974989914,15.953728525942052
2660,9.3372277030232,16.486998497039945,16.81383459454646
2661,11.22932405345863,20.449049825051393,21.32393566564854
2662,11.92708841971965,21.12781502182343,26.594307839513682
2663,13.608284877896985,20.9385571664046,28.162412087920437
2664,12.097369176992732,20.63712729023445,26.881566472130203
2665,13.552978703797812,20.645523519403977,27.961018936675654
2666,17.583952169755523,20.474373495893772,31.75510374657943
2667,18.29438326158996,20.010188562037207,35.420778373579765
2668,19.250221197941475,2.4251469087224677,41.34238728152271
2669,15.352663618860745,-3.4746056783659016,40.61909438363285
2670,18.281306425817654,-4.836415913964284,39.71496907985268
2671,11.714574097473921,-4.892716257030749,39.19821707936587
2672,10.679452814627687,-5.568303152734614,36.1698722955807
2673,10.040883801053873,-6.700016336518555,34.8247647714923
2674,8.068064586397487,-7.3070817200095135,33.3627142087554
2675,6.461100255332598,-7.9770093962311,32.29315639883977
2676,10.776436243462987,-8.32171733297184,31.441111665864145
2677,9.810490178080315,-8.514748264238069,29.641766052910206
2678,3.2447141155457775,-8.617993281838551,31.03706917447543
2679,-1.3214702886069878,-8.652116505372998,29.331442089864247
2680,-2.6897159021574186,-8.464413027484508,29.12417260194853
2681,-3.082272311914676,-8.14238635598267,28.83955560076661
2682,-2.541340497269907,-8.077366041163096,29.578183923557074
2683,-2.619899402128248,-7.809030370837717,29.03631074337935
2684,-3.2264020437172682,-7.438437813966546,29.459713911846187
2685,-4.776079297446099,-7.356341429487295,28.763214697124823
2686,-5.58733293912848,-7.507563058124829,27.56971790407023
2687,-5.11831488269052,-7.562777394145049,27.044076193163807
2688,-5.36632490678089,-7.5149129848256555,26.342801544462894
2689,-5.792645200031706,-7.519099385859599,25.732418843771672
2690,-5.843889299271058,-7.520478863935367,25.555622243416845
2691,-6.129487236047693,-7.6836341676835795,25.265793647229923
2692,-6.121469225916176,-7.840163399005184,24.729952661164436
2693,-6.237940130143793,-7.935688374366368,24.38348636241746
2694,-6.3488988818466385,-8.38383093134948,24.277077421799024
2695,-6.681405561537114,-7.411081232436005,24.05167053800655
2696,-6.750458338053998,-7.712604718557954,23.887696428792243
2697,-6.81624786294061,-7.518596005575749,23.73074779566056
2698,-6.770722837877834,-7.5468886964155315,23.474403202301662
2699,-6.891551894210494,-7.81275563831106,23.095380119933086
2700,-6.631905604475058,-7.951040560443876,22.933146788571243
2701,-6.638544907380512,-6.739028157945655,23.001637792373923
2702,-6.66115226677759,-6.921008645499754,22.98933806789791
2703,-6.7105619115683295,-7.208874147815012,22.841351566861874
2704,-6.771395321828993,-7.300437578463016,22.555605413985916
2705,-6.9970140048735985,-7.727716733977509,22.488157208800217
2706,-7.237998314936848,-8.025789638017109,22.428863888937233
2707,-7.307508593431758,-8.455055487214093,22.44381284736944
2708,-7.434223112930233,-8.664047873839703,22.4655067612803
2709,-7.477599535210723,-8.82593652888395,22.53554546961609
2710,-7.357130564310553,-8.506961290454338,22.53390773117573
2711,-7.403800444190379,-8.457650235844575,22.54385821461765
2712,-7.431560278085624,-8.782450124466417,22.576277858300934
2713,-7.317713545680419,-9.091802835990514,22.76023128457793
2714,-7.551969389912937,-9.185700832455382,22.808496336124566
2715,-7.716676941346076,-9.5502018340967,22.849827532536573
2716,-7.869016991225064,-10.954655224119442,23.002033386503452
2717,-8.111183559160326,-11.305665678675838,23.06511809820915
2718,-9.961498184947747,-11.876357064007038,23.80103517455634
2719,-10.500151536457977,-11.405012235152432,24.466888898074256
2720,-10.324311751439526,-11.795149981315319,24.733418049336393
2721,-10.262427465038602,-11.971302161731492,24.44709705111762
2722,-10.429714878756066,-12.158534171062724,25.44339140123049
2723,-10.745050544240504,-12.360415638763888,25.462666118507826
2724,-10.849230650732936,-12.527772937552985,26.48791365578815
2725,-11.001108726773861,-12.653716966694091,27.183052283563793
2726,-11.215595412647883,-12.603401411000718,27.48684111146288
2727,-11.305472511133457,-12.743209262240438,28.981763717325396
2728,-11.211110895339985,-12.873119778783105,28.75240626046757
2729,-11.00303228293525,-13.529069872977908,29.02042359899533
2730,-11.13020599703822,-13.21717090579368,29.811777252029916
2731,-11.636632513876382,-13.440093150010009,29.624761242705965
2732,-11.483028643155887,-12.935553077013678,27.788747090353432
2733,-11.604972762378228,-12.626595365684606,29.069784522843594
2734,-11.70103857458143,-11.762381716219245,29.74747879977028
2735,-11.707476405446391,-11.971001280557392,29.956728615154276
2736,-11.709567782320075,-10.99011538328259,30.925187102921097
2737,-11.509422826734834,-11.310503779371055,31.431100851344265
2738,-11.481937202493919,-10.641176072751861,31.978975542317446
2739,-11.217864588756209,-8.867303039520023,32.36349640914313
2740,-10.571030913220534,-9.207960644236625,32.44439607871201
2741,-10.082365384173439,-8.149115270803582,32.48441726976358
2742,-9.376671582274545,-9.31927914459899,32.462974210582445
2743,-9.368269459109468,-7.393756702508433,32.47050476970428
2744,-9.192585445848335,-7.216274606178536,31.543875726469306
2745,-8.903757219172977,-6.3936720631545665,31.407375989993113
2746,-8.59215568357275,-6.21683100135938,31.167735932489137
2747,-8.029638901892135,-6.254217085044104,30.994082092269142
2748,-7.746169820214061,-5.827266026424912,30.480779391682134
2749,-7.5967976245775555,-5.802613358299969,30.16968770372292
2750,-7.595346017414561,-5.117710329363573,29.793267815833133
2751,-7.277121775757023,-4.847589491045727,29.890394917085562
2752,-7.131719291489146,-4.598370261635028,29.41672434452566
2753,-5.056585603996876,-4.802106564303356,29.662724195634414
2754,-5.0729005676874745,-4.573732250978336,29.295796873059583
2755,-4.977847000967764,-4.427861281926007,26.85756384635245
2756,-5.045571346681201,-4.4385197134190095,26.715435728254246
2757,-5.018274073999516,-4.46256453878739,26.18659629765559
2758,-4.965174494829812,-4.400103912399677,26.051019878090692
2759,-4.884444040980056,-4.392457011449254,25.945755918427977
2760,-4.8743123287416905,-4.623605349203632,25.346547351778227
2761,-4.834165294085779,-4.898797317804826,25.84701837445555
2762,-4.82783022812812,-5.038095390055091,25.86170204211011
2763,-4.808235765741845,-5.165858071434179,25.455832033764455
2764,-4.85281894714046,-5.231690220208301,24.864754672604196
2765,-4.9131174706060765,-5.350913914547284,24.689056568447686
2766,-4.913606908943023,-5.457327028990484,25.167187457369938
2767,-5.010793715443051,-5.515985131675019,24.465043672065978
2768,-5.153528373571142,-5.6830027983753935,25.228504230706207
2769,-5.244970182626925,-5.840339550691967,24.420141587611905
2770,-5.202848408718109,-5.88065836161313,24.533054711059187
2771,-5.278059664393841,-6.216163801423775,23.515342372511327
2772,-5.312774590688341,-6.7285615093360205,23.799413849926836
2773,-5.606638379014541,-6.8086038462927805,22.48240042652156
2774,-5.730326887781752,-7.063272399364725,21.73722932812403
2775,-6.266798057271257,-7.275480664996946,21.655978241438337
2776,-6.110493418803247,-7.5917088137221205,21.479182227992517
2777,-6.170033635136516,-8.061428684014414,21.619563861313498
2778,-7.003950143316393,-8.428192994291996,21.617194116438558
2779,-7.233284675053487,-8.683412483716028,21.631111228230004
2780,-7.366241947674141,-9.10566804089799,21.65467830063569
2781,-7.501364336687948,-10.181417835585346,21.611593173969126
2782,-7.788605816813742,-9.401954728083966,21.864235047949148
2783,-7.894186796338181,-11.397538610154163,22.0085421715873
2784,-9.131136355241708,-11.787594340507026,23.387467668620985
2785,-9.166644720132929,-12.502358370482447,23.250397769402902
2786,-9.533880760007918,-13.288386572682212,23.331553985337163
2787,-9.917117149996693,-14.84001492081606,22.115873895012363
2788,-7.934384496089229,-16.1026819925968,22.13472236804369
2789,-12.805828729850884,-16.631572588619136,22.19291730086422
2790,-12.310133201485156,-19.96345976886582,24.121587530572878
2791,-12.352629283919836,-20.210830205311648,25.979790652794634
2792,-13.37710123416631,-20.23121339861394,23.574279484468697
2793,-14.640208877930384,-20.575098965663184,31.59643757048825
2794,-14.976884471964635,-20.051192306599905,29.679704152010682
2795,-17.76338055380502,-20.970020926497774,29.92267906138272
2796,-18.23122287166185,-20.270883248013376,49.34957374576059
2797,-18.91239273890565,-30.247869030871215,56.546845557345904
2798,-19.034524452856196,-19.088353294353453,57.481824997843866
2799,-19.037978102563756,-12.604183831038302,57.71165085047534
2800,-18.023233487256455,-1.1432989518265853,58.23822388961187
2801,-13.809080364785506,5.906086065916449,57.175412317821184
2802,-12.24321253716859,9.311897934897356,54.633422998233506
2803,-14.542463207994459,11.211469087445876,52.38652294984338
2804,-23.205614068056256,15.98571663618856,51.24205334884599
2805,-11.666064340234781,32.03531910801607,41.24186815725698
2806,-6.8870654678539145,34.099201018980395,38.976821046006336
2807,-11.121519726761578,35.02792048512328,33.069756498412445
2808,-1.19761078178386,35.04570664698041,19.9126197854062
2809,1.7425407643798931,33.436363598618065,18.760686114915927
2810,8.048156828123956,33.28132547476374,18.89496445242418
2811,9.135175305583543,33.89223493490336,19.778352384676865
2812,15.901406279920883,35.081174761096655,27.901963860781233
2813,14.674075782049737,33.99183787943355,45.04536890119609
2814,20.12278985680571,27.85844052293473,56.55234270067837
2815,19.676619117490713,14.78740303936283,65.13725224241033
2816,19.507731743399546,16.658757417642683,62.20355465189609
2817,19.348166178564835,9.444445742412139,60.98202829441352
2818,17.76390568864448,9.444151425489801,61.05610207021865
2819,14.929402037135079,-7.72373818785527,61.170531237556695
2820,4.699938017511478,-15.398263229684545,58.693145451294214
2821,2.91521346133631,-16.42949848406728,45.356734244062004
2822,2.707201228064554,-16.89243767679423,41.50746427370875
2823,0.9222111837324196,-17.138185698179093,39.391253691066666
2824,-4.083056733818597,-17.108982350609807,37.74146130073373
2825,-5.506809534792757,-16.772556768602225,37.10591250810747
2826,-6.10576310204428,-16.35386062227761,37.14590455176185
2827,-7.13333252930785,-14.839578702689032,37.131953113395504
2828,-7.063439296643566,-14.139182425327377,37.246981070105555
2829,-6.329056818623963,-13.029614530126912,37.230567484766226
2830,-6.867968208268562,-12.58317382904315,37.36789908317141
2831,-6.153111807462918,-11.299413978533895,37.404054190697174
2832,-6.924497930453175,-13.065512073321274,37.721766798014706
2833,-7.432142940191144,-11.287434050615992,37.60486227297972
2834,-7.6158860614945825,-10.63989771729739,37.67369545230082
2835,-7.458801671623691,-10.474683153517171,37.8149730555804
2836,-7.651281999375402,-9.465811755846952,37.170080648188424
2837,-7.846575503243515,-8.536658152810675,37.03401618689266
2838,-8.026017525400295,-10.82141060890855,35.75314408025348
2839,-8.020083305466468,-10.900518993858777,35.766815969507576
2840,-8.431635286278702,-9.89765835715042,35.716681842107
2841,-8.98349351019814,-9.03736354607707,35.46938627672282
2842,-8.989245277147315,-9.039008875002501,35.56336998617273
2843,-8.991972666339661,-7.190852832414169,35.30576777506221
2844,-8.927718084682947,-5.053475014603777,35.543512909981104
2845,-8.846930977302213,-5.699573126370872,36.25925479046407
2846,-9.273020260102227,-4.891427719697084,35.815054862353165
2847,-8.798450489474737,-4.485087897482723,35.815248529649985
2848,-9.200932967777751,-3.3044750574224886,35.13287920547101
2849,-8.75905700689756,-7.003609038522119,33.40002462137008
2850,-8.449674127544155,-6.363675954198495,33.08894104958118
2851,-8.10296369047875,-5.9336759930677605,32.723594059253095
2852,-7.818336731856297,-5.7608377872539265,32.308382602657176
2853,-8.323473032593927,-5.221451549710186,32.063801633397176
2854,-7.128660437594927,-4.735393755144072,32.04979412324764
2855,-6.757723030825437,-3.5604230281722486,31.766224762490197
2856,-6.807436030787225,-4.251169232041542,31.192523752859444
2857,-6.680460272362824,-3.890834807761441,30.337108022557967
2858,-6.4597596819417005,-3.8541003814067833,29.60487813528716
2859,-6.591213665132325,-3.5114344861949505,28.951273217681752
2860,-5.847869516223452,-3.4497960779097023,29.64843318088441
2861,-5.602541578933223,-3.4549822971568513,28.485365302687693
2862,-6.069271588493449,-3.315705448784686,27.425312774217467
2863,-5.9623225043676085,-3.3153013845367183,27.07473741028904
2864,-5.866955358606576,-3.3243920042794386,26.99956509229652
2865,-6.331850070224341,-3.4193906599356296,26.02314387983937
2866,-5.9395836000366184,-3.478432504857565,25.953237685836868
2867,-5.8527196594559925,-3.6159047637752146,25.419254346602095
2868,-5.656250703976108,-3.1694292998486846,24.564737167225836
2869,-5.276339302721324,-3.5215082000213878,23.92965045187117
2870,-5.28948564596986,-3.6180532559268666,24.447612241363586
2871,-5.106944682254778,-3.728620288292294,23.133503071442576
2872,-5.3558147939036385,-3.7155371824870684,23.45008975201234
2873,-4.707550258752106,-3.6591839030343554,23.194162096163595
2874,-4.328122253827774,-3.8328597921916683,23.73769729891021
2875,-4.277833137521079,-3.9111824889453084,23.763132060407358
2876,-4.178888525221195,-4.59046204803807,21.19504163907423
2877,-4.237265860141333,-4.332146194783074,20.799450271297413
2878,-4.241336817747889,-4.655471435012448,20.529708009846868
2879,-4.257899342994988,-4.315136089641605,20.20168994237101
2880,-4.266460433672206,-4.972902558365738,20.615636005992627
2881,-4.283690201707506,-5.08279959611972,20.44800555549896
2882,-4.30489548355246,-6.16832677930197,20.089605419851736
