,X,Y,Z
822,6.078648536046956,9.243699385072109,16.679953840314788
823,6.3018879356423305,9.582505245861558,16.816671637840248
824,6.732422594472612,10.07901483801488,17.16733611910523
825,7.223372155058356,11.284596142068073,17.29148074379183
826,7.588558015778446,11.630295322276696,17.977543664555785
827,7.749524618525813,11.564377892992699,18.19293166775883
828,8.065918439308225,12.305506971315202,18.46663039807695
829,8.31007454460149,12.76484312281475,18.708432995566387
830,9.120204732929475,13.440157257004554,19.08913059541662
831,8.917134802483346,14.290115432068232,19.755298245668474
832,9.431427670317133,15.20878243131158,20.541130666585563
833,9.439990387224801,15.95889305110371,20.924796078217742
834,10.339368912905922,16.087921364676436,22.221330317330334
835,10.821829102465962,17.122168465133733,23.930999811568924
836,11.6948893528418,17.320618382505,24.158374789619145
837,11.589501299409989,17.78949987376971,25.561330788196916
838,12.207550771921337,17.84094041424569,28.360767964050904
839,13.864502898253193,17.48322539862391,29.65025257197661
840,14.310365148048668,17.063989067524805,31.046139052731064
841,14.778656087621597,16.501164313183203,32.71323397063179
842,14.933283893060924,15.586385675787275,34.18905259107056
843,14.987145306447141,14.016412204587667,35.22676887158284
844,14.75574011825967,12.394962050683711,36.13857462261434
845,14.453189672570176,10.659350458261986,36.11376034012177
846,14.117528280854943,9.462273980651677,36.80796386742901
847,13.8240684561475,9.59754490659462,37.461227505985036
848,13.432893322285443,8.15911669939885,37.95096769874997
849,12.378770746283847,5.3939031802720265,38.04286099885045
850,12.63905160262688,1.8319827825011155,37.43262422376435
851,11.577898463594567,1.138258842922181,36.84742454334615
852,10.513568214034668,0.14768561712143213,35.823354063840625
853,9.647782397260091,-0.19853415641159372,34.6331686511687
854,8.811050794991017,-0.3461092899389825,35.22821518720109
855,6.837550492043847,-0.3793645885027187,34.366827002690805
856,5.834435291453787,-0.9114426510866804,34.614236380784256
857,5.493176701606364,-1.3129971432150511,33.25965947221814
858,4.972816324714507,-1.6332621247880807,31.999348029255994
859,4.92232931490366,-1.6955677099139408,31.789019572955844
860,4.322293215701204,-1.8118334151965754,32.11181433684392
861,4.064956617089514,-1.9966544137607805,30.93108062857105
862,4.754111813908951,-2.156187698134173,29.165852062574295
863,4.076142619727584,-2.1786172241686232,28.039439616566543
864,3.834006856281156,-2.154047435536331,26.840576160779783
865,3.0483733042712426,-1.9945678485294798,26.45222079143651
866,2.4196082845127904,-1.9003555275387212,26.38187122884213
867,2.0176021762332543,-1.8328272089203927,26.360481664858934
868,1.609679461847429,-1.7613937895587153,26.440159937148117
869,1.830001233451569,-1.7085222760746064,25.837246778437137
870,1.5454202595175222,-1.6460507366482384,24.667951205019968
871,0.8671966302356556,-1.5155787450632126,24.78775001478736
872,0.8074626186328153,-1.457297156320649,23.330939778951524
873,0.7088200180399244,-1.4093548061048593,22.36492280798915
874,0.3771166613708858,-1.3276341120335282,22.742016081576278
875,0.2550017121309171,-1.284571189024404,21.831372458756576
876,0.08907805573707658,-1.279458868732081,21.094135081718672
877,-0.1991244588812994,-1.285463431365236,20.522395851349838
878,-0.5014419882795204,-1.2872246466497674,19.807390111512138
879,-0.44381077988149514,-1.3068287957509828,19.362107266485307
880,-0.49063918864846384,-1.3083396958493096,18.89161376721794
881,-0.4908304172380099,-1.3233296859781594,18.735305924177556
882,-0.608297833288918,-1.3475308153135241,17.97253791202468
883,-0.7635116528280388,-1.340273237991711,17.435724424319474
884,-0.8222452161647178,-1.3855639412181622,17.019516305290647
885,-0.8766111651414393,-1.459832225963034,16.484068371805936
886,-1.0661710537526976,-1.5626828729835895,16.39507892328415
887,-1.116477987763519,-1.644609066658267,16.996971005626406
888,-1.117912723431374,-1.663823665476287,16.528493532472872
889,-1.1447826029727763,-1.7395160172986899,17.858050904126163
890,-1.3053035646037248,-1.8333570575217983,17.35022267602974
891,-1.3685506950512407,-2.0089593608344254,16.945888024963473
892,-1.4303424342954842,-2.150780581597341,16.649838494747748
893,-1.5613135771711408,-2.271127606889037,16.2020662266811
894,-1.6041766769441883,-2.371357464967955,15.685476198280842
895,-1.6914722967224118,-2.4200739948791545,15.44030770002442
896,-1.7859440760746157,-2.958822502748416,15.179170428161862
897,-1.9145403933601435,-3.1967051333234577,14.414121573200466
898,-2.0790358162961073,-3.3547867347352107,14.127910652369247
899,-2.1925192850345203,-3.6628735471144482,13.776442370575198
900,-2.320682220689815,-3.4316892197027618,13.457512298055278
901,-2.3659684211216043,-3.811603691222913,14.10219913576104
902,-2.5180469944834067,-4.14882387843892,13.754317277862091
903,-2.7019921564884966,-4.416756878267464,13.037740293267785
904,-2.9961219942645263,-4.77970371113802,13.051245175896394
905,-3.0302131014252005,-5.009389523785606,12.97062234032374
906,-3.2182965508665053,-5.8317723360668685,12.778366290282612
907,-3.569115271645053,-6.132817992520825,12.676127129484033
908,-3.5613907227667156,-6.399828449469565,12.525041265000981
909,-3.839171701649308,-6.853099506259929,12.413830239539237
910,-4.047578058041502,-8.034615539111615,12.384864259851538
911,-4.1635217456823,-7.680652662018553,12.3782049058306
912,-4.803054582301562,-8.76716840950701,12.36147167691797
913,-4.553280055256169,-9.83525190478024,12.597386161856125
914,-6.568834937624226,-10.410510495401356,12.716623172913616
915,-6.831325341482119,-11.799772993091036,12.931765104044937
916,-7.732660482580297,-12.997276340963047,13.668732953990116
917,-7.538937863561037,-14.266811751919082,14.099191263100293
918,-8.286187549773386,-14.616777021084816,14.934063582760478
919,-7.847201062751206,-15.10248488169203,15.76517501056328
920,-9.57792741256705,-15.886394221246706,16.67035124480304
921,-10.740087103122995,-16.059629549302915,17.185087703862532
922,-10.92036830769116,-18.28192581866245,19.451168159013996
923,-11.321113359817566,-18.572307076674957,21.48435508595735
924,-11.885975682263718,-18.88556521824096,23.278321085832243
925,-12.60409983075975,-19.23021251120164,26.744938224666594
926,-12.85472691488264,-19.201791319763178,26.646665757634743
927,-13.551363179642728,-19.19830725645811,27.87530501846695
928,-14.745911218120673,-18.92518485683775,26.35971229154601
929,-15.363333618008248,-18.941526976736107,27.299479555428075
930,-16.00450543559121,-18.871161841330828,28.032838572135002
931,-16.059256676420073,-18.620527586103908,29.64497615072743
932,-16.536741400342564,-17.636525224861472,27.536262105808554
933,-16.71885188970523,-17.507221331613522,31.980862027795865
934,-16.798517518091792,-16.087143128309773,32.725355847205996
935,-16.67459415323092,-14.373995141778813,33.320989893640615
936,-16.43541781627531,-13.51706336813814,35.35139163490398
937,-16.20882069375136,-11.896834812977765,37.07545479087471
938,-15.6329556785286,-9.493984660279919,37.86627021912957
939,-15.128099318530047,-6.90406543467076,38.32836480767605
940,-16.363853592592818,-4.723587751477108,38.35101068991396
941,-14.821572590582447,0.2638139743848198,38.00061868498397
942,-13.025259088043677,1.8773766115879489,37.4821919152393
943,-10.671623371683166,3.856529106320836,36.450051666096556
944,-9.151333514161509,4.440725321705699,34.98992165945335
945,-9.369895309656151,5.038228444334822,35.051823736568686
946,-9.596314223287049,5.878228322667208,35.287939471444965
947,-9.819532556381608,6.422183058764192,33.53148186941719
948,-8.192454144872775,6.846304467471012,32.18814736232477
949,-7.203443774234577,6.9285533212208765,30.35024824794766
950,-5.3444315110033545,7.059373015476337,27.230698817867037
951,-3.3926592164968654,6.9055021862311285,26.15128328628159
952,-8.265069971540326,6.823361321553285,24.952582921184757
953,-7.021320648434365,6.708793947349186,25.620581707237708
954,-6.5693625814601235,6.324787350795156,26.231435950991354
955,-5.467328849474611,6.085269117266995,25.32185836206296
956,-5.277412831676077,6.015536138802099,24.79982569083264
957,-3.7949406028216908,5.791997284902392,22.13322934350242
958,-3.9050754901042795,4.983542360820802,21.420745191687377
959,-2.8300862898135724,4.73708717708256,20.492676106609807
960,-2.4627905399343306,4.35720605120227,19.87639282334073
961,-2.463243906719677,4.089507527974152,19.079955847303424
962,-1.6895949648404995,4.00972978633639,18.726957606693677
963,-1.2957651627589908,3.769280372814026,18.032399604899148
964,-1.716269172065651,3.5184624441698964,17.312473350519532
965,-1.1409712796663607,3.2747866307183857,16.95951814114561
966,-0.5662750790167959,3.403122829049757,17.2847434076652
967,0.13114907311711732,3.308639320813373,16.80001640002387
968,0.8574657494016382,3.3005080963900943,16.674108909504977
969,1.2672445845264566,3.409306421522421,15.921112996405883
970,1.2491291712134982,3.5819952484442137,14.985703592434627
971,1.4632103108978352,3.693951740154332,14.849509603477086
972,1.6277120254795518,4.0019765007092625,14.62700599386159
973,1.7277349213023345,4.192191772229989,14.550612480363732
974,2.188889752148272,4.448509738531147,13.809152071794047
975,2.295094519819582,4.6812861139244815,13.548276709811502
976,2.438643021401109,4.977080856635066,13.268005037147914
977,2.6542020201200542,5.190356997052723,12.817146344957084
978,2.8309477153186604,5.675499069945913,12.642459291937756
979,3.63150729359782,6.788549714277006,12.458211683983077
980,3.8972816985475105,7.258214040859094,12.36891810099108
981,4.000028394846291,7.679273465164213,12.263903133789391
982,4.168843762494267,8.574423989057562,12.256630201105011
983,4.74500469836228,8.63205597043559,12.235381391190332
984,5.188665335355348,9.394716808261942,12.149027929205094
985,4.509628980912282,9.348315932779508,12.286594017088378
986,4.988588334354444,10.159142099636693,12.316524112585777
987,5.347199404750341,11.66408617387178,12.445549526653371
988,6.4074540423195945,9.73666325100815,12.804374920067772
989,6.576648433282437,10.622834365192407,13.32881420223944
990,8.052620528436316,10.628372436190832,13.868908702572444
991,8.169240500237379,12.753995115440553,15.03729685989219
992,8.072119202617879,13.493383690774596,15.879751286407917
993,9.699445322558617,13.95079823783638,16.429515958156696
994,10.164603632389763,15.252496705234933,17.38473423144634
995,11.318139071769954,16.627861634627063,18.250404625404194
996,12.148228880919035,17.838202440884924,19.10047938771619
997,13.074050526672021,18.72360108931743,19.793224517969733
998,14.894904917029745,19.744858982844164,22.590466398145935
999,15.52668637443439,20.68968076819534,20.23967696969478
1000,16.46570647661031,22.20136472568854,20.626604114549302
1001,17.257657911098615,23.182791300920186,23.96257050633561
1002,17.871625662404853,23.69671331746685,17.285586030495885
1003,18.31667287942007,24.038119326080096,20.70495708284614
1004,18.998737833119776,23.67718842907524,22.31062849325518
1005,20.407640628620875,24.246166547244368,23.885107167138603
1006,20.578343060619094,24.99077666992436,27.46524728321563
1007,20.94180826811736,24.76206486042245,32.09037484362219
1008,21.238742691968056,24.87365663797795,40.26893190747347
1009,21.65265939622871,18.40199429039652,42.04618496762017
1010,21.114000202213465,14.350902072823246,37.000144081615765
1011,20.34499280413269,10.81352730349531,38.10932437116037
1012,18.788131805286902,13.99547539394556,41.455460912590546
1013,18.134694312984518,11.00256761562004,43.60942812050398
1014,17.252525197842125,3.3836785997227654,44.60928504275862
1015,15.992132604935072,0.6585503138853745,44.5324331937513
1016,14.720500628560075,-4.840913499833282,43.01807983511628
1017,12.634713228337008,-8.092977993005109,40.60207103067599
1018,13.756752197083108,-9.743505794840042,43.64816238943044
1019,10.836094266708008,-14.132596180715566,40.106530321327206
1020,11.668631646324254,-16.89793093833934,33.30324755092139
1021,7.087390579362887,-17.541893059505448,31.061952742834464
1022,5.078850888195625,-17.648060536116052,29.316996221203468
1023,1.0778324622495212,-17.54196300235068,28.917731118071647
1024,0.9762363850273795,-17.377760372088186,27.807858994393506
1025,-0.6281901698681386,-17.131872809358892,27.488274491405324
1026,-3.095190893673027,-17.113355063029285,26.902324774175987
1027,-4.608367055260526,-17.14478777072309,26.74134514975694
1028,-5.305724185233216,-17.182343445477596,26.86993006014607
1029,-7.720250933906211,-17.02878069581137,26.75918140585136
1030,-8.149299660288989,-16.943962484872497,27.12897440441216
1031,-8.720188544542541,-16.84209397396239,27.606966354685817
1032,-9.736690972755026,-16.790939108134015,28.42885873800768
1033,-10.342716422955556,-16.485785853882497,29.128754465957776
1034,-11.036745122368808,-16.579899116711676,30.182337386015433
1035,-11.60949315936877,-15.956345562757228,31.838183414307366
1036,-12.114759733983293,-14.676413191448066,34.19468315760827
1037,-12.645813832011395,-13.739166824525817,35.07173823500227
1038,-12.696377784378528,-14.254138433574449,35.78433154449953
1039,-12.766087569776754,-13.851063779892653,36.90404495700966
1040,-12.525093930980434,-12.262424356292849,38.886919570900936
1041,-12.489269461035596,-8.877524877724015,39.566560325092524
1042,-12.081804440135592,-5.894565254224797,39.628677069985955
1043,-11.190208428845422,-5.868284165560059,39.31583920550419
1044,-10.662025822399277,-4.0141027845300785,38.892857421645814
1045,-9.023214908436021,-2.212238029867952,38.61616302414856
1046,-8.310083455561156,0.10141704345426916,38.12521578739958
1047,-7.263166566247304,0.9666930091158752,38.73556732317327
1048,-5.680956794272264,1.7827228845866687,38.74669871406654
1049,-4.5306974674447265,2.6634687771474774,40.18202503530845
1050,-4.172707010426218,3.1181084924400655,39.05722868602463
1051,-2.665789424052198,3.2803301839916355,38.10253783979342
1052,-1.9350507988075751,3.5565587407400328,36.819392856094446
1053,-1.4956351701480741,3.461399831769115,35.615318069277734
1054,-0.6936887968032471,3.517301771173782,34.703683599841476
1055,-0.6455772157544829,3.5353903863718,33.030964808780354
1056,-0.34886823328976385,3.534284437935514,30.460003742427606
1057,0.0628660408396643,3.4934876478022523,28.418975844916112
1058,0.2098072095067498,3.4391241352625803,28.272380338287277
1059,0.6740534485283709,3.437411671448808,27.2863744109842
1060,0.7380281245825758,3.3552261674417347,27.094902693007363
1061,1.3161626484460736,3.316217088116936,26.008710950841092
1062,1.4149934938061304,3.3214784774344124,25.26126769847663
1063,1.780039455237074,3.3303120245601034,25.672395636561856
1064,1.7248471712712456,3.3360493545273617,25.20309981977104
1065,1.861509930501595,3.362031825244438,25.222167529351772
1066,1.988153720449485,3.3835259004282316,24.62056150696303
1067,2.1238576024391804,3.405942262460338,24.14533461290048
1068,2.24786621639594,3.4548932952727327,23.53112482913156
1069,2.4348826914170787,3.5582768320013844,22.923987690082722
1070,2.621358274552895,3.561040558330015,22.325942448771308
1071,2.6917423639062137,3.6374949441908964,21.839974242491532
1072,2.747274942912651,3.706113130512513,21.56318156405774
1073,2.8996015269505437,3.7193492589740997,21.58033927013166
1074,2.9588556505637023,3.687356200517326,21.51414395284816
1075,3.0486742233167967,3.8778108820613615,20.822746692845605
1076,3.0015470230199726,4.013647570348807,20.378817512975477
1077,3.2053849913304386,4.262455145855852,19.842781371228938
1078,3.398286697627402,4.2994163819314215,19.461111911457085
1079,3.58662939014686,4.268652127950504,19.382602329741093
1080,3.662114864006266,4.5217346448706985,19.252026182034577
1081,3.8152317374146234,5.150931130602304,18.99420217224252
1082,3.79770146506092,5.60458062487771,18.74799232634199
1083,3.966754349386692,6.024690506282683,18.4450179313598
1084,4.417275400239358,6.680162716068084,18.21173601814529
1085,4.210659987171467,7.167091152252514,17.866563386464218
1086,4.4978338842128744,7.621314950457476,17.608920320833448
1087,4.84217793579926,8.037623282988855,17.239609688212127
1088,5.449793465260128,8.451015424100706,17.16176030492672
1089,5.69824504472062,8.959528614529184,17.165543977587063
1090,5.414004896459476,9.428506675224954,17.21289076808702
1091,6.11263677232047,9.64824132106934,17.248002870496485
1092,6.702338525193252,10.117470118513717,17.345318584775637
1093,7.399351078272466,11.271082578759192,17.446314236350815
1094,7.657395223310738,12.643365099046902,18.301036979623
1095,8.463434086932784,13.604380952359545,18.898181827883576
1096,8.991134723833364,14.344392948240516,19.06316970969152
1097,9.464541673395757,15.30678169328533,19.653050902938084
1098,9.80260448969102,15.382292815022154,20.7613536368976
1099,10.234336834375451,15.899659339265384,20.2883738102636
1100,10.632475129078163,16.21554826607909,20.929018684842998
1101,11.349335577269992,16.812209770024065,21.90252476424031
1102,12.10317099075271,17.62238519981332,21.430885894494597
1103,12.59764475368817,18.32420683588329,24.91930647662745
1104,14.460529689566457,18.470123824242286,26.82588587230855
1105,14.97710694250854,18.416668101351117,29.2953128005054
1106,15.702087864933167,18.602067705329784,31.10649018748853
1107,15.914040124185224,18.21825684870185,32.880544375068006
1108,16.435711319295,16.89368856471758,34.94159682203173
1109,16.502783820067666,15.655841362931428,36.16780047561215
1110,16.31009654818055,11.832163579256392,35.994069562352614
1111,15.59416522537309,13.128609522735319,36.10344627508382
1112,15.641829014380386,11.301961381475587,36.67677936107823
1113,15.392467286072028,8.732824606029823,36.664804061399025
1114,14.760939789398456,6.890883804319706,37.344940513768634
1115,13.258925397718404,6.305501106111876,37.35347943584015
1116,12.978708449902017,6.202453104483661,37.068777019861145
1117,11.864754390631179,5.850562704245695,36.96675146688939
1118,11.24466615715475,5.852642592609018,36.76126225101395
1119,10.396346716436371,5.045461791161243,36.625963651250274
1120,9.990491994036262,4.335811300989038,35.89510415126511
1121,9.834132619037385,4.097825045006932,35.09999786598567
1122,8.995309070335685,4.107706743180289,35.3216045677484
1123,9.013548671986744,3.879451072559455,35.058705443937804
1124,8.517760693760556,3.2150006681006094,34.84507108483441
1125,7.127528480092716,3.1334312621412552,34.10077232246517
1126,5.8702295015961345,2.5570681335168635,33.24104438392966
1127,5.339606082428539,2.073329120985877,32.153005323500444
1128,5.505767155270271,1.950109942581339,32.239690627341666
1129,5.099939096072225,1.6214419508168347,31.335109275150938
1130,4.995482523340335,1.4675544592788785,30.672232308098504
1131,4.504606624595491,1.3501767029208673,27.994506067069818
1132,4.121608932141877,1.3369951180180097,27.244688743073667
1133,3.937654385688776,1.3437926085185723,26.19880310088874
1134,3.482646097549184,1.3999649120445148,25.259733451320074
1135,3.25027779843904,1.5745683379672644,24.906630408035387
1136,3.0648466443133726,1.6818170320809605,24.323404202216448
1137,2.996976167894592,1.6955315606316541,23.711728759294378
1138,2.838033812493873,1.7087351869068585,23.057727899401186
1139,2.872707284153314,1.9352767138195068,21.879290391172756
1140,2.7397383729384845,1.9155476278726342,21.434807978033636
1141,2.714720197801701,1.8776223919683241,21.314153977967102
1142,2.655613734941194,2.087214745464301,20.730686809446635
1143,2.5987882739254067,1.9764225859616613,20.071954273555487
1144,2.5381081808492496,2.4861612508408193,19.500831940310434
1145,2.5321452187082927,2.6700805160324173,18.554938254172182
1146,2.5542008296259047,3.3798571634377357,18.046716056260966
1147,2.6387555464917303,3.602029987425084,17.993159906475217
1148,2.7860719491605854,3.897576955697356,17.607006427345674
1149,3.002024522141858,4.299793470892375,17.602722185549972
1150,3.1124989634183655,4.662614002791439,17.0465535247987
1151,3.1577383045746146,5.412205030849918,16.989335672655884
1152,3.1435247841261473,5.588631005474204,16.099186947646636
1153,3.9642354587591537,5.49872037626604,15.67386412282011
1154,4.022780473561197,5.957407824018481,15.452894264447387
1155,4.320110532134563,6.398475399320629,15.508530453192442
1156,4.466689682021624,6.80799419330932,15.362748753565223
1157,4.609722174516741,7.259259499303955,15.267945279432345
1158,4.812501645751943,7.380824221351499,15.264264083877832
1159,5.1199205866975825,8.396147960377004,15.212462062618487
1160,4.338767619349209,8.383074513052565,15.245692186011105
1161,5.31943392965852,9.156269773669939,15.203959573840228
1162,6.040915020967884,9.830093201974003,15.354034820071593
1163,6.152237326563695,10.760504951475749,15.43807000987088
1164,7.152056856947157,11.393653495649929,15.565961989881247
1165,7.262126565792672,12.39339220217569,15.825568785762323
1166,7.750616106156356,12.988876004124808,15.556110685774943
1167,7.840013278805088,13.678463807718433,15.881314071898686
1168,8.262682655956747,15.386895820740236,16.46791972670801
1169,9.411366195522522,16.374861728773624,17.431897481267004
1170,10.382974101969271,18.019934376726706,18.535636664818174
1171,10.852432149408983,18.9508891217443,19.69831917713627
1172,11.144300833318395,19.762529525956506,21.0278312953565
1173,11.984237683019337,20.46226319609647,22.769880189522986
1174,13.345159159016749,22.33224215229958,26.037629522770516
1175,14.353701973999781,22.358516724641813,29.179755201045726
1176,15.241618927996289,22.175036888061584,35.22207437699464
1177,15.588465724591817,21.298349558353106,37.2744300445937
1178,16.067884858266716,19.66539173063247,41.84099462729834
1179,16.51609220267811,17.086462021611755,44.086893507479544
1180,16.61712815890041,17.053490382050057,43.35853472481875
1181,16.67754679170461,12.12174715600445,45.79492015896372
1182,16.31863853491857,9.255371328103418,46.99330151107516
1183,15.611929195530571,6.374219414404679,47.159273702468624
1184,14.351885911273895,2.22449355490512,46.90272496587799
1185,13.04494350532427,-3.9566897645968497,45.91956474801741
1186,8.453422292783994,-6.570464045617883,46.482033419393865
1187,5.3898205127609655,-6.466413470926158,46.35689628808835
1188,5.542393416814636,-7.356539694347059,43.068473322935624
1189,4.154195688444692,-6.7203186568151345,40.26325965378571
1190,1.570137132305529,-7.226127964890226,41.68475860879922
1191,-0.2018770294857477,-7.331722560996296,39.92496664461441
1192,-1.1546122466804025,-7.234994709439075,38.25284874236573
1193,-2.31902371727779,-7.120334287758654,37.51527870030259
1194,-2.4646544443196214,-6.879741382307536,36.244504244033315
1195,-2.205709036799833,-6.561353745489194,35.08339044640205
1196,-2.2661194890815675,-6.3142874204481725,34.33192815126085
1197,-2.422825552664214,-6.240773838662343,32.530218269960116
1198,-3.6088773055044534,-6.029739339595232,31.763594915710456
1199,-3.3825256588113186,-5.904688131211652,31.460780040639246
1200,-3.383966769315334,-5.444905414208801,30.89788979921677
1201,-3.6583820707447305,-5.176706388593974,31.021449460576818
1202,-3.806702306837475,-5.1289824402548465,29.33491937598298
1203,-3.897421422949522,-4.8974754549446295,28.50440859836625
1204,-3.9768338579984492,-4.806902125341635,27.001626721423126
1205,-4.09928010376148,-4.79673205568861,26.043903813392273
1206,-4.170806043877603,-4.829705343803422,25.340735487787672
1207,-4.252581899477339,-4.908000382639526,24.210654989340703
1208,-4.286597747283761,-5.009561215065982,23.623135692298362
1209,-4.387246599924762,-4.687555584703266,23.254804550022975
1210,-4.4398088525517405,-4.699249498535665,22.01598204268034
1211,-4.466350684573294,-4.931619705708056,21.338235931200927
1212,-4.50708028090758,-5.271868695325711,21.38845160014173
1213,-4.628444797428135,-5.675817673955421,20.940655823984834
1214,-4.822599325353444,-5.782373996839074,20.561268039257087
1215,-4.919259236448358,-6.149539870924638,20.675766399750433
1216,-4.961298375272783,-6.412435056666576,20.438967850194498
1217,-5.097771269495809,-6.7226586604840275,20.110830270334795
1218,-5.240089965885163,-7.187189267323735,19.827324434706554
1219,-5.458563429622631,-7.584334272747597,19.73403171232792
1220,-5.636390553973796,-7.7846251358021945,19.63523495287541
1221,-6.014557621777927,-8.199122286489194,19.528988767548032
1222,-6.106533014189896,-8.205651494342261,19.53227036332208
1223,-6.719349809697059,-8.975628534509278,19.513535112837857
1224,-7.0420424837723985,-9.593308464282243,19.670070284789194
1225,-7.262843432089431,-10.58405764980631,19.81077631851526
1226,-7.571663749032439,-11.091618608699756,20.03071411398941
1227,-7.256561066439695,-11.515600812319173,20.327305261570665
1228,-7.723261774034571,-11.608226623438341,20.615108382134668
1229,-7.79321778666296,-12.042742790337806,21.107598428836514
1230,-8.151816170962105,-13.056330738213019,21.47988667120539
1231,-8.783395092046007,-13.169794626668754,22.463124002945605
1232,-8.40002996206619,-13.340218937075107,22.703596562477408
1233,-9.436379400459924,-13.671446293641212,23.281638721737323
1234,-9.52131280176797,-14.067633670464199,24.37568025758499
1235,-9.683297772181835,-14.266999991900224,25.272986137907402
1236,-9.499650423106882,-14.346358721297813,25.717577421359636
1237,-9.716606946230026,-14.440934116123051,26.93421188924674
1238,-9.920702705509143,-14.433783258033015,28.43243060206011
1239,-9.460995946867717,-14.286584909128631,28.74085408070058
1240,-10.00033104614441,-14.054850128622961,28.806036102612158
1241,-10.524835861412676,-13.719499787015096,29.83002988504948
1242,-10.90129805700506,-13.149382766117732,30.270529846625248
1243,-11.226547537972285,-12.53077910776771,31.00245929018109
1244,-11.482510050321306,-12.253400776181723,31.814197046500706
1245,-11.504120297406441,-11.739390105479734,32.43720003021157
1246,-11.513159592460239,-12.021708453721232,32.98641834294133
1247,-11.547877938974816,-11.27380975488709,33.0641603079692
1248,-11.506895163346401,-10.276474786785453,33.07212041722872
1249,-11.13905985632013,-9.31632082855074,33.72630380414165
1250,-11.130209831780192,-9.68975166681594,34.002489959534444
1251,-10.936281974763476,-7.978660310744325,34.115295701716725
1252,-10.59092852903833,-7.707868550953941,34.06464398050478
1253,-10.088291235357534,-7.183182747613462,33.83059282596165
1254,-9.948394013139007,-6.769224839838249,33.703393300419805
1255,-9.418986286926222,-5.249595135246836,33.51884026569995
1256,-8.842009257362314,-4.493722840116599,32.54468741966553
1257,-8.420229418806585,-4.7705089302638255,31.509798796781027
1258,-8.174299900757017,-4.636901768097574,31.30557514915348
1259,-8.171872312233663,-3.9150989681823143,30.87059195739644
1260,-7.79946693626954,-3.9248721501701,30.374172249819903
1261,-7.5075801171903445,-3.780262618561718,29.814141006532317
1262,-6.854039595629219,-3.494757613937077,28.635805263563984
1263,-6.580071683683108,-3.43642431156656,27.969321482980565
1264,-6.655270241619664,-3.384759872672064,27.475503643535806
1265,-6.21772728464988,-3.3851335622471765,27.013544208860385
1266,-6.112956392638028,-3.4133435392845333,26.393758622058794
1267,-6.584743526814861,-3.493369758312312,25.382469869152903
1268,-6.07538691701881,-3.5812139979267017,25.193906063433104
1269,-5.766538267965062,-3.768763992544256,24.772435212604456
1270,-5.513531893596973,-3.852790117530368,23.408555764292217
1271,-5.327335331719379,-4.118021376379502,22.888603944251102
1272,-5.1936182377848965,-4.341338056078385,22.35809973020675
1273,-5.101569512272099,-4.6668404128397345,22.17098238995909
1274,-5.047164166531874,-5.022602957177892,21.08363434776209
1275,-5.044198932697405,-5.331628450243965,20.866197173017216
1276,-5.077142925039987,-5.622743151806548,20.586686722724544
1277,-5.011270044406079,-5.923194244581737,20.111757855857192
1278,-5.095562146431087,-6.10400805416858,19.417595819972895
1279,-5.2426971218453415,-6.574941981502135,19.176273773422647
1280,-5.363131774192073,-6.76251068674802,19.05934693234109
1281,-5.450153219999237,-6.842280812192541,18.826193726740943
1282,-5.382178735125324,-7.4517201616075806,18.7439234969274
1283,-5.336916876201628,-8.154096328991983,18.65471352127034
1284,-5.605677075515838,-8.509742154076102,18.560797819366737
1285,-5.922122643944647,-8.770201834211681,18.535754518194693
1286,-5.9483025261411955,-9.672120304706272,18.544558602509348
1287,-5.921779528147809,-10.203744861978533,18.61526000659633
1288,-6.039538475345246,-10.836944701050117,18.63642039977773
1289,-6.983781136084895,-11.319699382226915,18.75585981369152
1290,-6.677118464121272,-11.892278259037306,18.94219088271807
1291,-7.002842993886746,-12.605124040348645,19.194396011948236
1292,-7.376795587552569,-13.078496864544608,19.540512162179674
1293,-8.08371407739926,-12.55753208349581,19.83133147035399
1294,-8.162360611129385,-13.266937027515,21.05317046990553
1295,-8.69990837241145,-13.782338226001931,21.932138734924084
1296,-9.23337385319943,-14.248952873386365,22.494107670235646
1297,-9.467944327681687,-14.314842950494587,22.993788484927805
1298,-10.000683620749987,-14.936018568446192,24.48164551863285
1299,-10.93832873122521,-15.074423584473998,24.617606826089993
1300,-11.60198236607023,-15.401642886075207,24.40232928669913
1301,-11.9347585017751,-15.709602570085227,26.81474626730657
1302,-12.164159028228859,-15.697941795465136,27.645749814803185
1303,-12.594924394929118,-15.51341705406928,28.741821171414106
1304,-12.779970414123124,-15.379966740054735,29.853865132914912
1305,-12.948433295693702,-14.945365481423428,32.36432736623583
1306,-13.622951106357574,-14.221910173576417,32.465803110849905
1307,-13.616015004930235,-13.810199389317903,36.19914363589431
1308,-13.656379584322197,-12.348164963766582,36.81768053471072
1309,-13.85045800350824,-9.348996172041357,36.38743910449132
1310,-12.977518093283999,-8.695969311464104,36.80695446326666
1311,-12.607201198331502,-7.822163350075998,37.16993084926218
1312,-12.360460051575105,-6.691191601181867,37.16384014918524
1313,-11.92800967568005,-5.328611999226221,37.10092922697642
1314,-10.90664766867112,-4.610070128760954,37.0066875737538
1315,-9.048104594046082,-3.9546343817905827,36.6011629332187
1316,-8.547125739737114,-3.4704983737112327,36.55549436256649
1317,-8.190843763889792,-2.7018259337417003,36.56915999206072
1318,-7.598859240486168,-2.1152913044195296,36.92420557996486
