,X,Y,Z
198,-12.26643525322288,-15.738784984283088,24.843440017318837
199,-12.606878493713166,-15.869703191607881,25.887170640743854
200,-12.909565271026745,-15.95281403122397,26.92954933753445
201,-13.467688686839423,-15.921474901548924,28.095671498515323
202,-13.650046344762034,-15.73761260462802,29.24598385543636
203,-13.84413687285591,-15.53189660819837,30.78623369229979
204,-14.198620430846415,-15.157348181892722,32.158683239413
205,-14.313005301562875,-14.340593914165945,33.30685355997068
206,-14.31610695433502,-13.472413754781568,32.99248450159858
207,-14.259946574746065,-12.787150846977339,33.747312804672625
208,-14.152971343442424,-12.817667778132451,34.55251330230728
209,-13.970233411798128,-12.42264259475932,35.517193620951325
210,-13.658301927705786,-11.734537271851941,35.83904152773482
211,-13.3491574280811,-10.614110220507513,36.73270561369143
212,-13.114574239731239,-9.199432046565583,36.98778278068134
213,-12.504079752704342,-6.885629598128915,37.26134009445551
214,-12.406938441378452,-5.865974057127772,37.131481832541255
215,-11.928503661142088,-4.761611841250518,36.935777680987904
216,-11.103777399682247,-4.372943726816708,36.592997689240065
217,-10.97803046717495,-3.59727052328585,36.18504514872882
218,-10.223410347495102,-2.799786308642047,35.46236770501327
219,-9.438613908631007,-2.080889175550175,34.9940009920817
220,-8.775592534684966,-1.4681505232643557,34.73380347951106
221,-7.934888745380878,-1.0039064668497149,33.17028651253324
222,-7.264571548500413,-0.5012095115849552,32.40466573915206
223,-6.673453964663,-0.29109368668750035,31.56156278719751
224,-6.07319236370124,-0.08202781828760858,31.051415175742125
225,-5.488576559746855,-0.04485189898729865,30.26828112047869
226,-4.6265901865722014,0.09767166776823512,29.493885649952702
227,-4.122765508231509,0.18753874010426824,28.062649187785123
228,-3.4714129669364344,0.18831012044331866,27.32846623830007
229,-3.3045301779790615,0.1671324651837969,26.896861755228073
230,-2.9848077579208443,0.12784979499020213,26.359940480094657
231,-2.73467534118597,0.06548850063310269,25.673290908252152
232,-2.488419551525624,-0.03558057084359022,25.85229409472527
233,-2.279072904326523,-0.07051960982040646,25.627221083526013
234,-1.842583301641741,-0.12428164600948974,25.06840962579192
235,-1.5315813405005525,-0.14819278228198202,24.368908766203692
236,-1.4318594082044462,-0.21747760018596174,23.616559589736504
237,-1.2984972849432668,-0.2689164450937537,22.710052891532342
238,-1.1967641169942793,-0.363254960596484,22.15911926038581
239,-1.1356311226979117,-0.4360193951107,21.556928795344877
240,-1.084289239512642,-0.44308166520998576,20.9282800640398
241,-1.0200906992113645,-0.6107546609838133,20.76448518664757
242,-0.9857891634262982,-0.6793664867624936,20.178234152257975
243,-0.9464730627236682,-0.7573857852189786,20.111431298113466
244,-0.9376704253325012,-0.8056760244805464,19.400722116733423
245,-0.9297017120214054,-0.8802313757119351,18.87817706880801
246,-0.9258678897053323,-0.9415422113021017,18.450744711948715
247,-0.9277709339343599,-1.059952016526732,17.889605222905924
248,-0.9433374137897346,-1.143450318324828,17.721160861374525
249,-0.9620672934765963,-1.1926075689447062,17.247880763700007
250,-0.9682826223482208,-1.2688013767166375,16.87415711120916
251,-0.989889527831932,-1.3621809183230378,16.44542582074276
252,-1.0226116313193323,-1.4759248943225787,16.056206815084483
253,-1.0773332201889256,-1.5314460424924905,15.683420357662273
254,-1.132647876309666,-1.6433688707543381,15.083070087662701
255,-1.1721773806609104,-1.7626612817558291,14.79263745047528
256,-1.2161633382841992,-1.954830494787887,14.315047048776758
257,-1.280876097664195,-2.1168235886525135,13.973670809589263
258,-1.3518290782728233,-2.326631150829002,13.707646956410295
259,-1.4575210613426781,-2.571031153801438,13.475128356365326
260,-1.5323947094844925,-2.7044707864338218,13.166641234913337
261,-1.5762002914689344,-2.9046996078554024,12.874851105433228
262,-1.7744146006194428,-3.025241995862335,12.756461615390219
263,-1.9013513733657679,-3.230894147910765,12.318344489005545
264,-2.0519132963987134,-3.4840619226231864,12.106429908929572
265,-2.1921308661074135,-3.8355993095880963,11.868688336505603
266,-2.233480852016562,-4.132407263711455,11.633488072224802
267,-2.4247689741265934,-4.4084839073842925,11.386213979386143
268,-2.6232954420999697,-4.934429107437927,11.108451128322228
269,-2.836640024983619,-5.272020963038401,10.920412486710484
270,-2.99276644625668,-5.627981233957124,10.629957717295861
271,-3.2436335910368004,-6.061822702391904,10.517144859225887
272,-3.467756480012283,-6.952325012829024,10.439468864073815
273,-3.7831575989348867,-7.562867538471488,10.405337833776022
274,-4.094452509180625,-8.1221709423258,10.412513544368226
275,-4.487363434745235,-8.631488875878219,10.489300444230812
276,-4.5875594276535026,-9.4515609212466,10.584092359050182
277,-5.173167647824852,-10.334882988530065,10.704594491014038
278,-5.686941469014703,-11.284680767017074,10.894598206787412
279,-6.235675328671111,-12.250316548321669,11.192002892592901
280,-6.765584929642352,-13.184272963145641,11.90366545562954
281,-7.136178565033326,-14.472345723705226,12.47564973460139
282,-7.494768671107274,-15.415914929630222,13.328409956500188
283,-8.034566986564856,-16.52219284872233,14.226760765243512
284,-8.527580059440023,-17.324196449213737,15.125499904285327
285,-9.74041223807551,-18.27936161490315,16.049944058995457
286,-10.386377365562616,-19.138511334936013,17.20403889288586
287,-10.958509121275013,-19.867403103721568,18.808727245874888
288,-11.932347829067327,-20.56413794902867,20.35115190613532
289,-12.617892517118023,-21.12242595317545,21.79679107179647
290,-13.971389999190663,-21.666396397596678,24.28547417988386
291,-14.905997440181178,-22.028825931110795,26.8549353598248
292,-15.44729127761107,-21.98906694403788,28.237315047004728
293,-15.74992115433862,-21.817075180418772,30.081213628865136
294,-16.21931557938558,-21.17723420983224,32.42697287777908
295,-16.759097051021104,-19.97604156684862,34.00698549821224
296,-17.158925662493203,-19.040467729081175,36.83166384092703
297,-17.298980401612024,-17.561008092316435,39.865761394476316
298,-17.3302782868152,-18.05639776451168,41.682043910106295
299,-17.385466746386985,-16.02035466768937,43.16846651616977
300,-17.209534216211654,-12.756023919133007,45.83087383967664
301,-16.779880934186764,-9.20346955717812,46.60235036654452
302,-16.040613300852314,-5.831843204035453,46.916388487748726
303,-14.958305752782625,-3.1905712948026563,46.67815481251954
304,-13.774648957571815,0.30672295701025254,45.98702107295928
305,-11.821141672529656,2.551174979576907,44.98823100253572
306,-10.024840950325274,5.764527129119109,43.43254374952998
307,-8.796326380879172,7.240286765472266,41.709126364710286
308,-7.0241163103003,8.166713285098686,40.03903641550684
309,-5.97128024265497,9.047925259886648,38.45541825320199
310,-3.4192924216606304,9.516286703037794,37.37619063031563
311,-2.2855756383041292,9.976767514458869,36.208439800762704
312,-1.0953428808484054,10.078577261535386,35.051936544173444
313,-0.17586501887236705,10.050167632338283,33.94035771142675
314,1.0617894591017274,9.913655921662112,32.724603209620525
315,1.6624038668258425,9.81240192729918,31.68836553086339
316,2.631149546975017,9.648543660120986,30.933086687486377
317,3.511880845291296,9.47707913362412,30.32801946395649
318,4.135288719082004,9.179648894358564,29.984268870677194
319,4.3465565081920925,9.009517686421766,29.46098940822756
320,4.838190747443425,8.881356820713094,29.09606287528808
321,5.042143306117907,8.76326898053158,28.733261312729436
322,5.422377016397961,8.55535672003189,28.36811429595939
323,5.749158684504498,8.425558650164515,27.895622413252845
324,6.051367694149895,8.413159787502334,27.540567974591276
325,6.293426297535828,8.368210597307005,27.42432016233039
326,6.467555187443107,8.351575649422976,27.28872924453413
327,6.598269541670036,8.31979637644414,27.27451541727023
328,6.746852958365552,8.285618685369284,27.150928352688698
329,6.959211126417059,8.262126262482086,26.961208354633442
330,7.096540594451865,8.24922803017663,26.81531903694159
331,7.261155171885351,8.250057755802843,26.618270287090258
332,7.366227107317228,8.263150779220062,26.519958123289374
333,7.473314243177241,8.286380960308602,26.45932460235344
334,7.571215082994695,8.32847866606044,26.37543064021412
335,7.6608438653801265,8.363471246523423,26.298443246742394
336,7.741578707385315,8.434515692518447,26.255639487683897
337,7.797586988582887,8.474664707771788,26.204610504172752
338,7.8768393706228625,8.509716134462074,26.170302990750375
339,7.9635841641036835,8.572222432709399,26.120793069367537
340,8.022244477159155,8.600881735974356,26.105498101965924
341,8.086702650049272,8.669983713215355,26.094742437704802
342,8.12657485854538,8.743970357343294,26.099870368602467
343,8.187986014815458,8.824256337172848,26.104347484049217
344,8.23932873626009,8.919461389460647,26.13676401009665
345,8.319935216905067,8.962638817813243,26.175239990705247
346,8.391256593725371,9.027120005420802,26.219078517839453
347,8.452290768164922,9.064926003772598,26.27347923860495
348,8.539525939422724,9.117634432537153,26.345368824117976
349,8.603333145626815,9.168738546589674,26.483406061606075
350,8.68364784674428,9.207447360970788,26.604552492554443
351,8.7316825156833,9.22765655329799,26.66091943605266
352,8.78003406308131,9.253024499080468,26.75504066232568
353,8.836256110816578,9.265386815067869,26.875401815146816
354,8.875655952195729,9.27165747572739,26.93668234892665
355,8.913039673880151,9.273027132672821,27.037068635480452
356,8.946529848638317,9.267300689436405,27.136531973058105
357,8.96255740694323,9.255170901029043,27.208843142923016
358,8.993839369741952,9.237165595016757,27.287798637577158
359,9.008108297221513,9.207687294526824,27.42252308419943
360,9.02537818017293,9.197037355542394,27.547375468252415
361,9.04872097163882,9.127489637203,27.695355588245423
362,9.055483515187149,9.06135103053808,27.786579856411034
363,9.05610359323515,8.987283473799279,27.861257044854714
364,9.048143747647632,8.910609306953246,27.92390037942245
365,9.035075737182886,8.805825826044488,27.97116500051365
366,9.0280862412576,8.688562544048649,28.00415357974226
367,8.992530213419883,8.588619279767396,28.045615101392986
368,8.95684435214306,8.511030788282795,28.074627208839434
369,8.918174203168373,8.396505437857584,28.086400181177133
370,8.87371591268028,8.30271146730143,28.086119784712544
371,8.809427030694865,8.2667953633265,28.07702108566471
372,8.757033167398324,8.180203063152707,28.056917488784755
373,8.700060692567302,8.058378556819392,28.017394558170075
374,8.67852984508109,8.022355151491102,27.975064194296113
375,8.612256719342001,7.8883034990668435,27.923398531294087
376,8.596753814741156,7.824115639484615,27.866084829062064
377,8.472476514722858,7.776820593607095,27.80856749211288
378,8.370017814982415,7.708675207098837,27.752688354779355
379,8.316843621392625,7.637722143066032,27.653069580451078
380,8.25425302392472,7.6093557688787365,27.55612620122857
381,8.28454897404563,7.574438109874828,27.500118321897865
382,8.195852111712382,7.5461117712468795,27.39131917399827
383,8.134109991761761,7.50767528694584,27.243468873395983
384,8.060082784557096,7.4904182337181915,27.12536990665086
385,7.993331594141777,7.485009013875462,26.99443181787485
386,7.944358046633549,7.488521089389167,26.942244934370684
387,7.893012134409907,7.498058317124486,26.777205009964888
388,7.851889826990475,7.513571167167528,26.710331584846607
389,7.818713675311733,7.5461313152827225,26.600304352216593
390,7.790010649678932,7.574252215254404,26.46913302721559
391,7.7738122295171985,7.599590707421265,26.288552430526213
392,7.748008563693355,7.585154539719174,26.169661838395545
393,7.729536148063854,7.653884005967854,26.12510979153611
394,7.722121577056352,7.681172470750415,26.010078718840468
395,7.717203296013715,7.778509915291213,25.93732003661215
396,7.72320799733882,7.8502780700461825,25.82969953376758
397,7.73721978484349,7.939124754490579,25.79609578233575
398,7.763384944510333,7.97432314288187,25.6938314753883
399,7.770712873458478,8.135318196709129,25.627047642953862
400,7.797415175635586,8.204000128534283,25.578681174524682
401,7.836667492892607,8.350636897267908,25.51724085464853
402,7.876001138838741,8.407923327911936,25.472222516634876
403,7.9296580350159855,8.479577996297298,25.464751080298836
404,7.98767514983075,8.588141424188553,25.458919852196306
405,8.039713081785877,8.619916245509609,25.465011129255522
406,8.10491123999883,8.772318926913988,25.478362471665736
407,8.193812349284467,8.930438041081798,25.51065179134119
408,8.268441394209177,9.022215117345068,25.56231277133516
409,8.312633665889301,9.100319864234981,25.592063321379257
410,8.267807892860993,9.224300561167574,25.681698214066145
411,8.332479464024239,9.300188311700746,25.7928740841155
412,8.446568639517764,9.390910837575795,25.881804193326726
413,8.550656295436623,9.49474947505395,25.965846958647763
414,8.658706028632634,9.582380926561267,26.09138075257745
415,8.752763400854949,9.648631915381664,26.223412464640056
416,8.839348051572268,9.690751235090968,26.353629641594065
417,8.87777569650673,9.719068786321618,26.550290969013584
418,8.955218804078951,9.746112818294428,26.6993397798943
419,9.03229985277551,9.768383036887371,26.80191895074331
420,9.122804262237317,9.778962627082853,27.054534267609128
421,9.20688166394111,9.76800445551309,27.11163263933112
422,9.272043645137263,9.74733622795716,27.27546077174907
423,9.312321388671368,9.719057140869712,27.44377369644381
424,9.344545803132382,9.677761642610644,27.605952269227597
425,9.392793868565374,9.618332001543088,27.798353478879186
426,9.412429799141522,9.64722938552498,27.98140144592659
427,9.435731636445498,9.554485088488407,28.133805629831812
428,9.4451546203611,9.445454811345707,28.256401978931123
429,9.445185100994747,9.321548375912654,28.19778514512684
430,9.434800344429105,9.226034741528778,28.325987254023104
431,9.418832922973639,9.101872870088833,28.441856366460886
432,9.388861723235904,9.058030254467505,28.522142591733544
433,9.37481732371922,8.929728665432531,28.608893981435376
434,9.33428250698792,8.764862766917853,28.684449277675686
435,9.279550891892347,8.610100807814359,28.736715071511814
436,9.177186280826811,8.457104426390302,28.768726807851515
437,9.11781759773238,8.266525399432739,28.77749488089745
438,9.08298971198889,8.100481144892678,28.7597016228363
439,8.982789748240007,7.965987475215186,28.732197488271918
440,8.997719882861913,7.82035778218565,28.669483862000106
441,8.887905485586707,7.7044484333655285,28.607592923281945
442,8.805860256757567,7.561583692939543,28.539208834702077
443,8.69220583606217,7.349892097015813,28.420705655984715
444,8.444331875976026,7.248281429797705,28.27100884565809
445,8.318945691461936,7.1643845596568605,28.11148821356449
446,8.223824477973096,7.081697208722303,27.894230751611552
447,8.178124643950996,7.0078357155970945,27.728269853203926
448,8.08396081254852,6.954461739851053,27.564327359042075
449,7.948320156650981,6.921817631707603,27.416406714891348
450,7.912400403232483,6.898003804277909,27.338321948938503
451,7.793643190756592,6.8820150301639895,27.141845720416967
452,7.664065355430676,6.880281345519179,26.97236971902836
453,7.56767973463995,6.887431042938336,26.896212836523645
454,7.502594744051895,6.902070546732069,26.70067107418231
455,7.430884721993125,6.934347800877015,26.52918197358796
456,7.379347350576905,6.986893657838097,26.434893420689324
457,7.319653050746953,7.037645969382647,26.238131256515068
458,7.2957285024578225,7.096825732310992,26.06411398981851
459,7.284507533573162,7.16227522227263,25.908223962808258
460,7.274140485572164,7.228935594674722,25.717596100297065
461,7.2698312563648635,7.268810043977992,25.590722500129505
462,7.269714211341199,7.381651919300527,25.370495895950018
463,7.279750089937322,7.512723578938978,25.200215595093812
464,7.3186812703888755,7.650291198166116,25.091407475022905
465,7.354407598278371,7.6809996513662115,24.965108535310087
466,7.390100899553872,7.855117336719524,24.8635239184809
467,7.428879856093541,7.941463606542297,24.813811498006228
468,7.468495673225796,8.123727379889115,24.77213471532253
469,7.5326067313223,8.25193555180945,24.731574576751825
470,7.585497987797071,8.375602726207521,24.658064824460336
471,7.657590213981463,8.534748301315354,24.630824038189573
472,7.7928051041992905,8.534425583374366,24.627041639577833
473,7.884993722333869,8.642081268586756,24.636856152690328
474,7.957466373474796,8.845565753584975,24.66231322328386
475,8.040238008647163,9.18960451180139,24.700797924019312
476,8.190883080923127,9.376938676978424,24.738916301249432
477,8.370754938884053,9.516883798852115,24.79340250924834
478,8.59577601093566,9.717328697173397,24.872881998215053
479,8.718543842595283,9.909404849044156,25.000000685477197
480,8.830679286169314,10.087696309694046,25.231714554536875
481,8.956813702756484,10.120628542685951,25.501739005135764
482,9.094462237667821,10.231121238919823,25.70907433191108
483,9.190278882889976,10.388488821324657,25.953875937466897
484,9.375388107107646,10.523058651952516,26.261360090340464
485,9.49084245229039,10.574949568172297,26.514879482760456
486,9.58479344735994,10.617073836241364,26.774771125928297
487,9.673171160777654,10.627890036610808,27.030345393344536
488,9.769682194319218,10.61751550261213,27.442459681936466
489,9.85642964756956,10.565658279198084,27.770823741506074
490,9.942742872602114,10.484830180093704,27.99684504819191
491,9.992454749436538,10.418014983574638,28.236810992941702
492,10.018209210952636,10.350092991610161,28.55563345679174
493,10.050002233495432,10.157384767685532,28.98502470184256
494,10.060680684570823,9.904743852593551,29.251048492924202
495,10.057217337104955,9.732469165462915,29.499997129639045
496,10.028281678256784,9.4453031411847,29.682039117221436
497,9.971611404693633,9.218706285699154,29.799661732575085
498,9.893559944656738,8.863324217723312,29.947001829579087
499,9.785648742255555,8.655224776266737,30.02357068550882
500,9.675545464474254,8.632567860618362,30.067862063853056
501,9.50367401386121,8.55831498795938,30.09429228980226
502,9.419179156559904,8.235113542994453,30.108255365989294
503,9.282085982577723,7.885577868783571,30.08414620907847
504,9.237611107523819,7.755778221263558,30.014744892057703
505,9.17313173760599,7.501204958428298,29.92607586433353
506,8.994309151332745,7.263434391311035,29.849712678350535
507,8.821472777571072,6.95170680540444,29.710927056386474
508,8.599225786239993,6.751402495498105,29.477949528874372
509,8.3137668584157,6.529312710396709,29.279018432927778
510,8.07066664935375,6.372022324928058,29.033273388947414
511,7.946609762225995,6.231010416532049,28.76216623161536
512,7.736614164801884,6.113421061445679,28.541778794024086
513,7.599666474039227,6.0237281169400125,28.126940369631207
