,X,Y,Z
1860,-0.09530411381305556,-1.0662225107771506,26.124616841986448
1861,-0.20544044151765217,-1.0560380257962754,25.270693767405938
1862,-0.28549694470159737,-1.0515823479650426,25.107612910773785
1863,-0.2703760724297984,-1.0493421991417287,24.38588541312577
1864,-0.28163026652824164,-1.0486451074593899,23.590726887769605
1865,-0.3509121053642481,-1.0516311272106382,22.626484317622264
1866,-0.3642895046001313,-1.0597106453684284,22.029399673997087
1867,-0.3953325397105186,-1.0863467931389952,21.895123074366104
1868,-0.4816990067702437,-1.0979819230046897,21.270578743576635
1869,-0.5432057561733148,-1.1232059080790984,20.73005991430987
1870,-0.6237562162571408,-1.1552453518542658,19.84161879896324
1871,-0.6986824242300215,-1.2265249320672111,19.18620839462379
1872,-0.763137432993707,-1.2808855656482119,18.528395090577963
1873,-0.8070518129623099,-1.3350659566758876,18.083674775503592
1874,-0.8113034855343241,-1.4011434823551794,17.375014201532366
1875,-0.8495415141053092,-1.4683031670450613,16.761325982195387
1876,-0.6763212746028798,-1.4882353853334858,15.652396901655738
1877,-0.744549481929641,-1.5356586313618141,15.632934508348042
1878,-0.6652932880613447,-1.5561637030718174,15.22866866263678
1879,-0.693330837648983,-1.6266268589520265,14.647949827038657
1880,-0.9030382838333314,-1.6988503060386784,13.963517945221163
1881,-1.056947656383496,-1.7819026707619652,13.641976993985653
1882,-1.1772455657771908,-1.8365295222533844,13.389820760198361
1883,-1.309409585714097,-2.1575859057172435,12.87541825507429
1884,-1.4063321624670908,-2.322332381678367,12.56748800287849
1885,-1.4817754901998654,-2.7082386874084974,12.207459706376671
1886,-1.648380858310998,-2.973504142669711,12.061919168740207
1887,-1.85848042645455,-2.8523922984603547,11.761026285391056
1888,-1.8372774832190881,-3.0510940856745234,11.508640874834443
1889,-1.9993518212558246,-3.361577832663835,11.24121039702933
1890,-2.045061716276948,-3.784149078888049,10.97402634561131
1891,-2.203113859928594,-4.465085970739239,10.775974265404443
1892,-2.506498012137228,-4.939487389222506,10.973488067604574
1893,-2.9066692560545637,-5.354166001457579,10.8857891924962
1894,-3.1915232119652566,-5.93568417213464,10.560221629267287
1895,-3.168956363881254,-6.590801640015576,10.377112927538231
1896,-3.6375803906634787,-6.908535003536926,10.27775392620171
1897,-3.9347806957219076,-7.2868366475278,10.238555413825608
1898,-4.273301519567154,-7.629744224428055,10.249571576735548
1899,-4.704743364908808,-8.008443002518211,10.26355307426776
1900,-5.2087470278280215,-9.072084494702876,10.360403273759445
1901,-5.848341799998206,-9.109359018044364,10.503611747369185
1902,-6.157641893026594,-10.11919428328261,10.94810686029624
1903,-6.753014300380886,-10.771182918397901,11.380611064270925
1904,-7.178516348143209,-11.913635218185759,12.141160600531194
1905,-7.619809127977522,-13.003006946227543,12.759430850769624
1906,-7.7093723373567205,-15.8144486855368,13.509057676437097
1907,-8.156145451243209,-17.916713006102164,14.61544901670422
1908,-8.739836184744075,-18.269614927441555,14.79256346961377
1909,-9.79475918296203,-18.88946369779047,15.7797885860504
1910,-10.589238685256113,-19.339670435507788,16.166193721995896
1911,-11.261483633013286,-21.064115059050717,18.854377345533738
1912,-12.786560113493344,-21.33462298942272,20.97924249559342
1913,-13.860187916003353,-21.533354476123215,25.45158319528459
1914,-15.042904742119754,-21.759776765643974,24.621719161518705
1915,-15.846792190994764,-21.38478694260012,28.135433363547797
1916,-16.04221941069803,-21.019655256314433,32.43753795584286
1917,-16.523770654500904,-20.080369314154794,35.664103866273855
1918,-16.51512427226335,-18.69324480615609,37.32376030167594
1919,-16.840191108896512,-17.33467690545333,40.28234590302182
1920,-16.895851955626345,-11.9571006212914,41.17662850952074
1921,-16.361597310487277,-8.140588335089186,42.44823622055155
1922,-15.597741197989002,-5.657309451840479,42.66060582533765
1923,-14.745333503191086,-4.944688740904406,42.468658309839455
1924,-14.077547599525218,-1.9408200222554464,42.207824922019064
1925,-12.873438338598556,2.8430770979819946,41.1010966439032
1926,-10.93315962213787,2.3376551415249898,39.21534281515793
1927,-8.277455510670045,2.0150944485297893,37.253342724787665
1928,-6.823962706334675,3.0794021036111916,36.76190495522366
1929,-5.491086617424244,3.4948810239136354,35.0530606147062
1930,-4.165789569940576,3.5026274908499144,33.952504919860814
1931,-3.4946328550523833,3.7173902342085663,32.47399901350764
1932,-2.4522236293599287,3.753428493768331,30.12367522547108
1933,-1.9469637601280487,3.772925031930149,29.223448916039096
1934,0.5561508495304568,3.7600053568670186,28.19202896358658
1935,0.8237523912168819,3.705732901102781,27.984287032648684
1936,0.8926024923635849,3.6744142052921642,27.50973053190846
1937,1.2605624900081402,3.646678157185726,26.574400105516187
1938,1.3745957492356764,3.625525049430512,25.335839634326422
1939,1.4203983368656388,3.6257454447863453,24.636499119778144
1940,1.540299992024908,3.6382744426855025,23.5749613772677
1941,1.6684266204500133,3.6172947742712056,23.08704575002574
1942,1.8932205658230339,3.6529677560552396,22.38186909831179
1943,2.2021178017032565,3.7056759930188448,21.913833400565338
1944,2.3450929072365096,3.7540532288822637,21.458363581756164
1945,2.5251683395222138,4.043651070092265,21.176398008554415
1946,2.7251491917928012,4.218107988212248,20.678934450006075
1947,3.041483817232655,4.319974687794588,20.38969753841376
1948,3.1678082985895655,4.465790467431305,20.018285778471938
1949,3.280524287327717,4.706664794630079,19.744989790672303
1950,3.339077667760832,5.108781783782937,20.010066713002175
1951,3.6019075206772087,5.264073945995153,19.494135859164572
1952,3.81127067828793,5.5536093453414415,19.455195607235492
1953,4.006952624722672,5.8069083759344835,18.930138438921098
1954,4.320983101494292,6.282635961577555,18.468337986911266
1955,4.541287869794492,6.5388042767762355,18.084406251225452
1956,4.91001909347497,7.11888628361077,18.156969425892797
1957,5.006575019197997,7.3129466660451,18.113936751106838
1958,5.229573384840325,7.7576520791900885,18.015784103752228
1959,5.4539009182627165,8.563884327693017,17.891450318956878
1960,5.740266169603624,8.672149782342549,17.876032440799563
1961,6.029242727234049,9.180245624829839,17.89254348084433
1962,6.452071482516608,9.460005959744732,17.954671301729526
1963,6.697192966992235,9.923140943538376,18.01706567514435
1964,6.992941344014989,10.479685872538823,18.11341959648423
1965,7.17846841852832,10.910412594953506,18.274315854496876
1966,7.450228301074233,11.519572478648284,18.627601392525822
1967,7.712452100831724,12.04972940949434,18.755282387284673
1968,8.057307892621411,12.527361517184717,19.479335170945948
1969,8.561029716295634,13.417456088757573,20.057643361150596
1970,9.224757264275775,13.787667413093494,20.549705615966197
1971,9.456307141188745,13.804571059018684,21.190404109634414
1972,10.182243798073653,13.966348188473368,20.60721941418294
1973,10.998269910132299,14.827416778205782,22.785939424037462
1974,11.400423393601388,14.800803824345463,23.930405304484115
1975,11.620086786680774,15.164362204318634,23.370988113642884
1976,11.797973945280043,15.72346841690774,23.990677958410252
1977,12.139718347162328,15.969717042909288,28.088528316250528
1978,11.855707290109589,15.762551419306137,29.613226718600192
1979,12.18960082742909,14.896802474274635,31.411676364236378
1980,12.582643300371888,14.421785850546089,32.28531266965746
1981,12.646836584577109,13.539947918316832,32.51650056533085
1982,12.66006272791077,12.966982580826787,33.61684351431826
1983,12.686451512722785,10.647952750863968,33.9169340018573
1984,12.515682150980112,8.924561916977158,34.24530890047811
1985,12.136041213844218,8.530228260678964,34.308932273410534
1986,12.266408518520478,7.672109033116541,34.43780447100933
1987,12.496944770978883,6.274357977243266,34.438315713268416
1988,11.8514700356845,5.710506222620369,34.265065023580696
1989,11.262430203768172,5.066281886458766,33.543903948377455
1990,10.493370181162037,4.672806296444605,33.05965268603676
1991,9.972973675700988,4.538261257904655,32.33219929175109
1992,9.56373068809543,4.1643339052071795,31.849571016831568
1993,8.221814084794438,3.906779608027948,31.903737222497472
1994,7.778182890612922,3.8410541849052047,32.1846138593844
1995,7.394719762086295,3.6525328353617144,31.056091653977916
1996,7.270214947197591,3.385444381953802,30.5526200116861
1997,6.817191190443182,3.1664941973806404,30.052680617227878
1998,6.447715650112247,3.1332143691436203,30.179077904091706
1999,6.227420703835642,3.0343189164307085,29.427348985321647
2000,5.93485699269797,2.9290614161831003,29.04423260751342
2001,5.757901112766145,2.764015897687354,27.82998789092095
2002,5.438808672018231,2.739801555272462,27.25670464111892
2003,5.215473453328447,2.767441759577385,27.63333616513615
2004,5.040366643558425,2.75255914841455,27.332824807669024
2005,4.831019228161344,2.7596255729298913,26.701537318059835
2006,4.639170923434532,2.7622349056824578,26.389399139321952
2007,4.457768351678974,2.893079853442222,25.935613723625842
2008,4.2446310419701545,2.944887342677596,25.31700029771395
2009,4.106588795676798,3.1165221454608374,24.469090000226522
2010,3.915995630644998,3.176990723617197,23.32778120569246
2011,3.8230502736313996,3.141813909055508,22.49260328393823
2012,3.7535279923015397,3.3728211688685024,22.581260488060163
2013,3.7301698613862437,3.3870348548456946,22.010329701266745
2014,3.6893258871254657,3.4743391391236673,21.534544791091548
2015,3.6789347748688965,3.780293237460228,21.27150117600524
2016,3.6911312715545863,4.033876945124581,20.76346968917494
2017,3.735028112287394,4.28339845342373,20.3696932899541
2018,3.8021687076096757,4.836734070258107,19.744454175626515
2019,3.942603920649017,5.296160339882678,19.40778055850536
2020,4.03019248201247,5.43161134419772,19.137449001076625
2021,4.163189116190758,5.247833343747488,18.69117967322729
2022,4.39843504696462,5.748983921408792,18.637989953707063
2023,4.512136115476975,6.015490610503715,18.39773090813719
2024,4.63223066402728,6.401301539944501,18.57221634099995
2025,4.720283521810725,7.24091315235785,18.36927420556818
2026,5.005713465366956,7.466262107133667,18.11257734802308
2027,5.527635988976577,8.116675671035226,18.016850586985573
2028,5.8310669804485755,8.782955897432162,17.96783768135465
2029,5.939362381272674,9.070853793537376,18.029998471861695
2030,6.195623885381967,9.633647792445139,18.141591544388657
2031,6.447798357307915,10.109016492282848,18.16240045400775
2032,6.822850050075733,10.447557450478808,18.32169443304577
2033,7.211453493354505,10.846870380481526,18.619644852762264
2034,7.52860349154921,11.632507207369375,18.846683530118845
2035,8.218983289784916,11.955957391140805,18.570444479606554
2036,8.444584666631869,12.779445104379876,18.595124594129963
2037,8.09268352244171,13.636617494004295,19.10482995115453
2038,8.940680887179553,14.055208659412097,20.03676685688113
2039,9.934614958663085,14.91920136610295,21.19834718107314
2040,10.809450947476236,15.241018070735768,22.307411997315423
2041,11.089300802275941,15.554779783905937,21.689812215165073
2042,11.50850618426477,16.010570043355564,23.586543286729842
2043,12.094386017404476,16.09505842933818,26.155659352074
2044,12.932049364965634,16.275956550856566,27.735131737893383
2045,13.316586310407331,16.008151904404546,27.945828514313643
2046,13.543518940807669,15.885045968789498,29.63601527056383
2047,13.617589512319963,15.50369823672249,33.00307029671016
2048,13.869564171375833,15.216650285391381,33.093093209036994
2049,14.035881986550384,14.805088515121987,34.625523272339045
2050,14.084568187409584,13.658492992828853,36.29277256423918
2051,14.073607616607616,12.433738570289655,37.77641918734478
2052,13.948187281034722,11.42441120590445,37.84659467190655
2053,13.756375174394677,10.077318740377557,38.36258505376273
2054,13.220834339430082,9.238268114282697,39.062279448905784
2055,12.691472803171385,11.479868554764355,39.255750959169056
2056,12.747301196568781,11.692330841517945,39.583376122586
2057,12.653290458857063,9.925176073127993,39.815607148841
2058,12.38269563621301,8.394422567093004,40.18670666928651
2059,12.26190419706168,5.675329998376465,40.155849963285426
2060,12.081157469316556,4.209762720725114,40.46015138557074
2061,12.351142434659753,2.4373348039870506,39.55377121238358
2062,9.43575098347723,1.5440428125894814,37.60193221487537
2063,8.35189503835639,0.8740538293397944,36.34692018971549
2064,7.877994686802701,0.09228709091613818,35.14779373465272
2065,6.9160959073012505,-0.29655381779513595,34.05930062290109
2066,6.64132427132905,-0.7533412245196943,32.727266104027585
2067,8.102888024378613,-0.8493184905774251,30.22298331702877
2068,5.942069665354189,-0.9306392971504032,29.29361744385778
2069,5.273757766968566,-0.931581978010908,28.32533000710323
2070,3.290259100117197,-0.9408290246496982,27.52306817117192
2071,3.0423632900522906,-0.9306476820965459,26.136648902042047
2072,1.864781240059149,-0.8788282911367228,25.55345290945447
2073,1.5258016588881276,-0.8412554407872528,24.690849874049153
2074,1.4515503179207598,-0.8129722742977163,24.10952092277527
2075,1.5078074697499155,-0.7488147496322651,22.907902229937335
2076,1.2875725021791942,-0.6701604821164794,22.345537051511883
2077,1.1246402057403029,-0.5565327892561369,22.272689373349298
2078,1.0025458552724311,-0.40955248144296236,21.597635053869283
2079,0.8131171464793765,-0.3420840733349395,21.2573996805217
2080,0.5948310371415166,-0.3469235229496219,20.927510469084837
2081,0.4764161347847927,-0.29822468627353604,20.317434622616645
2082,0.4064810295967688,-0.30260517650769936,19.846866107702464
2083,0.35430502046503326,-0.26491827724409855,19.15184680914559
2084,0.3316857800029432,-0.23600959505823169,19.04737519221446
2085,0.20404060733283436,-0.20045658696546878,18.547600166505312
2086,0.158209961587595,-0.20475800380323692,17.836613908015075
2087,0.12057448940575956,-0.18995508422671234,17.547593381852373
2088,0.08217715308589638,-0.17471475359788907,17.892872700252934
2089,0.05869092841604437,-0.16468129518424549,17.71422428477897
2090,0.04357987621732062,-0.15726136836178878,17.062882243155997
2091,0.01606333564900645,-0.15450644480877193,17.037928829110484
2092,-0.011263365842003926,-0.15121044769222755,16.476591637302725
2093,-0.024949322313359005,-0.151289179641752,15.919216324666973
2094,-0.03901257025613722,-0.15456211943981518,15.494241606332237
2095,-0.051734030209089656,-0.15832493343424894,15.182357448583511
2096,-0.05898773217480897,-0.16714349794106853,14.752280747330223
2097,-0.07427745674746043,-0.16520546524644705,14.701134729181998
2098,-0.08288186690742216,-0.19021239914464289,14.918444162023587
2099,-0.10430055604981553,-0.20726013979103514,14.470886536894302
2100,-0.11918651447044963,-0.20970510548478422,14.196113552637735
2101,-0.12015076025289106,-0.2295025075929149,13.87829473417736
2102,-0.12262274709780445,-0.23759521182314383,13.34834167420181
2103,-0.12343340954848411,-0.2513779724449311,13.000580039911437
2104,-0.13886253361902376,-0.24521643119489628,12.62330541348171
2105,-0.15314039537965868,-0.2643445762398465,12.429346834565518
2106,-0.16460977240411015,-0.2856933266594401,12.382859690940272
2107,-0.1780778983169574,-0.3204490913062186,12.134987127666239
2108,-0.17833463235136351,-0.3405009416227728,11.97896286393223
2109,-0.19503036903425175,-0.3977985091019889,11.608760404318618
2110,-0.15541082909129506,-0.41826021629697513,11.361714894022573
2111,-0.17738980404088142,-0.4081796358203707,11.152702762185978
2112,-0.20614972283989877,-0.4459402557233197,10.85733644929441
2113,-0.22180649713073305,-0.5420638117733382,10.576549970012723
2114,-0.26703224541499093,-0.5809039829815622,10.60643424870022
2115,-0.30096773099495944,-0.627794037725901,10.4738408049423
2116,-0.35403176573956513,-0.724226857874109,10.088451866377508
2117,-0.3754083740570281,-0.8061035050891616,9.828572893961342
2118,-0.41419221958641744,-0.8387397868849088,10.162808999090103
2119,-0.44583684629835835,-0.846586708559567,9.935833023741665
2120,-0.48451776823623793,-0.9183466870653176,9.702630087190734
2121,-0.5677158755057619,-0.9718112089210038,9.373973211232224
2122,-0.6471202569740934,-1.1451916287914932,9.343605803990872
2123,-0.6558054692069805,-1.256279341243014,9.148011623891879
2124,-0.755070718276546,-1.2707457622165492,9.069520941412199
2125,-0.7825719714629867,-1.3441550034659475,9.071657238700888
2126,-0.8989583880005938,-1.5463236070103217,8.911186362286875
2127,-0.9376043788744718,-1.553042161739015,8.493751086829635
2128,-1.0085630158830947,-1.7438829961445141,8.265179065460877
2129,-1.0744607803769666,-1.8212342982826477,7.966862027366119
2130,-1.2003226416088058,-2.0017126574854793,8.194149877711057
2131,-1.244753267623228,-2.386166964022922,7.935903085363598
2132,-1.3602804290400496,-2.540561186958146,7.846590119244152
2133,-1.5824136227907244,-2.6960582827842474,7.748584702764427
2134,-1.6830936100842027,-2.9857565023803314,7.68634887138449
2135,-1.7388353981962172,-3.4249284617506572,7.580193426364426
2136,-2.1644768492275053,-3.538299326580588,7.4385654596682995
2137,-2.281866546952356,-4.157977426306756,7.349292635763716
2138,-2.4338009376672414,-4.48082944247878,7.26277821542323
2139,-2.433835541344538,-4.515333476975524,7.176092982428199
2140,-2.6074454057343917,-4.523710705515953,7.050277607790335
2141,-2.8355900882723937,-5.103075837381196,7.029810379848281
2142,-2.9789221315563226,-5.785670985619509,6.946470235089553
2143,-3.1920176649805825,-6.123103579608221,6.930675546801009
2144,-3.747268298433244,-7.554443279110703,6.937014199165074
2145,-4.125605638044685,-7.912242269679251,7.072828306344003
2146,-4.616862598956375,-8.936321594535784,7.241564686900059
2147,-5.09628768774731,-9.614868362373176,7.4932022887710135
2148,-5.381052579602326,-10.594904907180293,7.759266255584333
2149,-6.0824603041377525,-11.682765996224388,8.348907304252867
2150,-6.399667210788271,-14.085317352416837,8.806477931435097
2151,-7.138160524748168,-14.52677818208295,9.511883672633559
2152,-7.890716284397251,-16.90873735084944,10.93220504590716
2153,-8.993394028649519,-17.13495997522937,11.993995479062425
2154,-10.589389849000748,-18.552213892833375,12.21513742971311
2155,-11.238609423440046,-19.21590681600064,13.178591714789015
2156,-12.39293978557212,-19.153856376458666,16.087042690242725
2157,-12.727704708464136,-20.614181542765294,17.160370885986858
2158,-13.642202394830672,-21.240326969140018,19.169185246740835
2159,-12.927698333243839,-22.29625864802982,23.67310553942536
2160,-13.915934623385168,-22.34709989166327,26.370140625791727
2161,-14.712166082707656,-22.34920335196904,27.031850356116774
2162,-15.65890959857624,-22.22149794826034,26.444597810027183
2163,-16.76865038801136,-22.26268671690887,28.2324214529869
2164,-16.810130115737312,-21.41757183196669,32.90643001387073
2165,-17.18171380961923,-20.737942252657675,41.09270082955358
2166,-17.564781121006327,-19.142577870623477,41.40184560726014
2167,-17.852658601552573,-11.424686892622631,45.97320645145035
2168,-16.17315316754723,-12.527048012000634,47.16348040010533
2169,-15.714744265316748,-10.939889636466148,47.7913089421004
2170,-15.491585267987649,-5.679873136113684,48.73461712881813
2171,-14.519614897177549,-3.230104614258108,48.278549114541484
2172,-12.622011304176542,0.08808187965093062,47.574652927785316
2173,-10.366041099693275,2.7415248269748043,45.60559471569673
2174,-8.849765468362587,4.508402316949819,45.94397790270967
2175,-7.83093326504026,6.117672155104443,44.16053608907165
2176,-6.656422133287859,7.535366384653866,42.15395271908742
2177,-4.424287581728915,8.598376678761307,41.007501413851514
2178,-2.284855347122437,9.209438271930917,38.444225516095564
2179,-1.143475533739838,9.337555401900168,37.12227410848491
2180,-0.35439385734871676,9.357517356879466,37.891198177753594
2181,1.6659348173826753,9.315546089558534,36.94648454514915
2182,1.9841924243794016,9.035705869688048,36.30474665936507
2183,2.829906124488634,8.680300227773737,36.437742218261306
2184,2.9456345963032993,8.493403863381628,35.59886520670965
2185,2.900574396854091,8.078439802587756,34.87374529795508
2186,3.280166740410511,8.04857495311301,33.25460642982015
2187,3.5179989912476404,7.616075512559066,32.75696420513657
2188,3.600049628896634,7.307051795222737,31.78486546691082
2189,3.821121789329095,7.102619396827948,30.576888230286496
2190,4.217633111553685,6.886686034584085,29.91557477468286
2191,4.575106151555867,6.741187650463084,29.228636646691655
2192,4.77359614241199,6.603042549784223,28.65276524218075
2193,4.908117986178669,6.570858491006388,28.15837105186692
2194,4.9975442899857025,6.489196306068149,27.719349761747303
2195,5.0880089618629505,6.460008377677271,27.26272153771611
2196,5.199792760150497,6.420650170593307,26.773434109806573
2197,5.408556746247932,6.420227461912529,26.47922358353529
2198,5.490351084632266,6.453982984739817,26.52199186316104
2199,5.683522981231905,6.469657353368939,26.293495627622793
2200,5.738569345967521,6.477264703198129,26.054479394262987
2201,5.791396687136465,6.517246162042054,25.697265791465124
2202,5.870297480728185,6.639666220461635,25.19890790077069
2203,5.883017682981867,6.809235055479321,25.04126927802184
2204,5.987942544736063,6.916700640146454,24.876407314569942
2205,6.020088312453086,6.99953847449228,24.54641288568684
2206,6.10268002529863,7.165201232809707,23.846025373292054
2207,6.185980210931736,7.243997423295213,23.64846628649551
2208,6.225966432419409,7.60327524226908,23.63599101606052
2209,6.401395136136546,7.6752416837283794,23.47412871705792
2210,6.599111100521142,7.897954629517723,23.327855241099005
2211,6.708787317423039,8.070719594426423,23.29762188458573
2212,6.889756955083918,8.284560217127751,23.175114815956466
2213,7.095470801568137,8.429262601936527,23.121348585977508
2214,7.196031251575167,8.867642236063174,23.107192372521304
2215,7.494402636851534,9.034736343363178,23.10729689757867
2216,7.692673594665775,9.40064838897372,23.161710167309895
2217,7.805730396412544,9.692468254751878,23.253585561632676
2218,7.905407609370783,9.910350577821577,23.35719633947741
2219,8.000144516746236,10.030781416898103,23.484727353014982
2220,7.872982877249604,10.299992762360581,23.933405729179444
2221,8.151588620598785,10.716580527834582,24.082072960693214
2222,8.425611155722203,10.93185888935206,24.368834253534114
2223,8.206991876356545,11.092156551487951,24.71178975779955
2224,8.464679946293233,11.258112930703321,25.32157576384856
2225,8.51928005390208,11.322581031925209,25.641230330094817
2226,8.674794024328524,11.438625854541247,25.918591439731404
2227,8.919045749716515,11.49975341078378,26.299338800425705
2228,9.165537655419337,11.527282282470923,26.605111446291385
2229,9.466833145755041,11.531048511046972,27.044030743711794
2230,9.723911651221684,11.511050738703085,27.306165364876282
2231,9.885635356787189,11.446780409295858,27.573326861365125
2232,10.258433467344156,11.477727259992104,27.811029772462458
2233,10.385499531295444,11.387897459688556,28.506523334219644
2234,10.499675788701067,11.442368297719653,29.036755075079526
2235,10.507710629350075,11.210961168391748,29.468324460251303
2236,10.599332592915673,10.879240372917634,30.006672533346638
2237,10.664170723516959,10.730042292251198,30.336563839727233
2238,10.670870583619534,10.109560569503074,30.646995930339553
2239,10.549166232864827,9.621313980889838,30.89369477805425
2240,10.661065438511557,8.333485289354023,31.472429797381736
2241,10.267528909565641,8.05467734577952,31.52095233603968
2242,10.19569919164139,7.5688150842918365,31.494830334086274
2243,9.817255058511671,6.613477025393489,31.46027647206828
2244,9.856096005957072,6.224128601369504,31.33934150781562
2245,9.706142790956033,5.818619662566869,30.95664418186078
2246,8.982902331545137,5.398320922600531,30.601604247057722
2247,8.570370322954796,5.5310515457942255,30.423904040500492
2248,8.30196427678602,5.241774358646751,30.04293032681345
2249,7.979326860247293,5.0329167126598096,29.7345565041149
2250,7.935661287742152,4.744457259550843,29.266481890121824
2251,7.563516112791344,4.599449548859395,28.860408390508816
2252,7.446818765517353,4.453985471190925,28.172595458454136
2253,7.188912062426924,4.4345870932948515,27.435770753041712
2254,6.275024821056962,4.429999115711219,26.87916632738446
2255,6.1287576429262565,4.468553785148199,26.7644967421349
2256,6.003386939996151,4.506700717387622,26.402945041930156
2257,5.927363251220441,4.501863754637513,25.848429271847344
2258,5.791153181973591,4.505523037378947,25.54876096489534
2259,5.730888750161494,4.5036678563166355,25.331603550695018
2260,5.712828593746929,4.55253372684185,25.324091255801193
2261,5.563773450118685,4.660827123238377,24.471215659320173
2262,5.459097593339647,4.715899864476794,25.146585367051106
2263,5.437046227754353,4.76170720749545,24.702027638769003
2264,5.372172738485236,4.883820452973304,24.277374522320123
2265,5.332615061239986,5.117901341385103,23.50457609588656
2266,5.3100713984661985,5.256641698747272,23.347772421007367
2267,5.304986007005023,5.41868930978155,22.990515446488317
2268,5.325053890342739,5.675781729513756,22.658656873430974
2269,5.356494699834261,5.88023651357648,22.321600492789987
2270,5.404316322979605,6.254018365077424,21.999465119854957
2271,5.514781253805842,6.429707875404132,22.28052652167651
2272,5.771325450264026,6.673077171167219,22.114479760813243
2273,5.848840391109732,6.890363164317969,21.88015664102046
2274,5.967501394468551,7.037540666244773,21.764791323164452
2275,6.102310425752293,7.010130800241769,21.645564950589854
2276,6.178644666648562,7.276863580319584,21.576801256104407
2277,6.261755148072719,7.779709806294739,21.4918793468443
2278,6.46479592196402,7.858696629031714,21.398521449035588
2279,6.558710414621271,7.914861974659429,21.322101922836854
2280,6.665075867487431,8.367506767944151,21.304395894475807
2281,6.79446830762167,9.008672487510305,21.294704157934323
2282,6.927461050164008,9.84162501261357,21.33376710253425
2283,6.780752906282713,10.297409073148101,21.50778175860747
2284,7.0284219119824956,10.574330924500515,21.55728202394626
2285,7.999392632190461,11.466411171330979,21.717243138697615
2286,8.097401540787036,11.906013337703119,22.185843687567857
2287,8.361143608695528,12.333021587666522,22.25821840368429
2288,8.831408807123378,12.711240662847061,22.747350722184308
2289,8.871209655179655,13.03060182172807,23.138400219092986
2290,9.420237844825813,13.62808579035289,23.814587218938833
2291,9.17990883225378,13.840039773925724,24.219714515178396
2292,9.634942128954256,13.971955888275224,24.823629068403097
2293,9.77800887998136,13.99438203869297,25.169624565312542
2294,10.252864118033976,14.148709366082464,25.51570674729822
2295,10.65038644834792,14.367193681699648,24.93853289798878
2296,11.198530404868078,14.555218903187011,25.864025833560415
2297,11.57374188007578,14.727455881470549,26.253001943516377
2298,11.892107334908228,14.851445911428868,28.002189804496012
2299,12.207544171768035,14.831651929093729,29.13877011823295
2300,12.260649948976551,14.26726979096808,30.410831441441513
2301,12.38459361304269,14.013844198792683,33.420765425823404
2302,12.432225500498154,14.780814720439993,35.15616230617271
2303,12.249538006603421,13.965503780595279,36.08354314498846
2304,12.30972015830823,13.799320864959006,36.74446192275931
2305,12.42922668657097,12.541494704901643,37.26230708388333
2306,12.450362204576432,13.56929816143534,37.86923232668834
2307,12.600300417722114,13.112990209490095,38.457105166157554
2308,12.627726592641142,11.374395362970466,39.48269320836185
2309,12.549747317798431,9.589368969921216,40.01649833110479
2310,12.05951455488393,8.35549860370805,40.13161814141354
2311,11.511039819040272,6.4529845024886265,40.12693331633051
2312,10.927787660709887,2.746965162309908,39.9888546644906
2313,9.110765057228825,1.8745664201456507,39.30868270746282
2314,7.52793846063026,0.7387813096341294,37.860234381985705
2315,5.766801278562376,0.5614107832583402,38.152017541147764
2316,4.575150640416805,0.03905350427173371,37.68403360985072
2317,3.9195427977853425,-0.4057423580206363,36.2562317039098
2318,3.6225707607690665,-0.8480033149555393,35.140526200376726
2319,3.167138497386649,-1.018167604633966,33.747215217812844
2320,3.241844913132618,-1.2670631867018913,32.566853746235246
2321,2.7601064851852755,-1.4237037533175436,31.646212071607533
2322,2.5832068462930016,-1.578382757969415,31.12971533060309
2323,1.8745922820901968,-1.6957341784083944,30.156968297683242
2324,1.465355366232187,-1.724682475064008,29.33383056010254
2325,0.7587299235476137,-1.7293320727190844,28.534101114946605
2326,0.16753695457445594,-1.7116892367273424,27.52965230966673
2327,-0.1751126858720351,-1.684822761841072,26.93427005736875
2328,-0.2205850881314966,-1.6651901378858862,26.13733920809851
2329,-0.34652798610814006,-1.6511921694594685,25.50473588817446
2330,-0.5265595379705257,-1.6407875816233457,24.778848124722973
2331,-0.6484371169277409,-1.6415041865027347,24.008326786676285
2332,-0.8269377067146702,-1.653139965016257,23.37781998456463
2333,-0.8196446287504301,-1.6786090385541703,23.000258899410913
2334,-0.9670974231386863,-1.760809392453292,23.21136571533098
2335,-1.062658594422361,-1.7738281948981423,21.858008138850114
2336,-1.2300862638768737,-1.8001881674914186,21.393488691882183
2337,-1.3304326650916056,-1.9525907080207472,21.07073538047885
2338,-1.3568975379731134,-2.024836861608239,21.159666905522904
2339,-1.425502263625043,-2.102552616650527,20.642632940234574
2340,-1.5126274413396958,-2.220816825400635,20.67805847655534
2341,-1.5619437794869528,-2.332063573313432,20.362862750746082
2342,-1.6543150607919448,-2.387800362320773,19.71675263134826
2343,-1.7307937252668917,-2.40707309525118,19.298243777884398
2344,-1.853396661338588,-2.5308863608238306,18.720860094194204
2345,-1.9111495836452184,-2.626136794391899,18.36547967540706
2346,-1.9621798917726105,-2.687604712637505,18.362400512839816
2347,-2.0672791211402233,-2.895837079226667,17.842116550663626
2348,-2.1380199469819696,-2.915311207893013,17.04896839184262
2349,-2.2180989052977695,-3.2380364578091814,16.74296260328611
2350,-2.330541378150939,-3.459452275696106,16.33669668568121
