,X,Y,Z
1742,-12.98595977140705,-7.424027847029497,38.016962999057824
1743,-12.42034421418871,-6.102024247477773,37.968858577497215
1744,-11.910511877245312,-4.929511176713337,37.71409135506219
1745,-11.18484863499623,-3.7359145427092306,37.2767220286682
1746,-10.423270132667302,-2.7026938169200703,36.76415633937003
1747,-9.685928417980996,-1.7927342299572346,36.13643124261335
1748,-8.836043193582972,-0.9950106293760828,35.34838814886541
1749,-8.131461624248834,-0.29857250703504634,34.44874176513851
1750,-7.363283704884618,0.20371200241451515,33.548358812149566
1751,-6.506151768687205,0.5717503610098086,32.62730659480113
1752,-5.819383847743275,0.8129033837044108,31.70264746951185
1753,-5.135587564900591,1.0111388906946805,30.85361074693373
1754,-4.45367960361358,1.1580718459061834,29.964734317918488
1755,-3.8596493691919913,1.23783657612841,29.157645961335156
1756,-3.344820037081797,1.2701544029212055,28.29704098180971
1757,-2.8847434078514502,1.2675735191733406,27.741551623226467
1758,-2.4734098324465648,1.2487170558584257,26.864649463284096
1759,-2.0977909800246617,1.2082633608759437,26.139563689634958
1760,-1.7395439722892698,1.1621545705907042,25.403368121135415
1761,-1.4169451540170974,1.1067966390473,24.691841262113243
1762,-1.1500166865423658,1.0443170048059878,24.030949571479635
1763,-0.9402942182795826,0.9772319570779238,23.292771738558297
1764,-0.7327420794269086,0.9222050606193981,22.656716205065106
1765,-0.5573323959054253,0.873411192763578,22.005249856676702
1766,-0.41596988847418587,0.8318777451703986,21.437345291822975
1767,-0.282327462366348,0.7939125355705481,20.84988777519
1768,-0.17458413266307182,0.7662508027425882,20.26627304281263
1769,-0.07928344820783015,0.7456864996411189,19.850450857652834
1770,0.0033125675189592807,0.7317543319316823,19.358981476277094
1771,0.08123581137852326,0.7257245648687732,18.80063167484762
1772,0.14731315339166545,0.7259483330745032,18.282574727351076
1773,0.20542313571906012,0.733240993793349,17.756411651066735
1774,0.24627682247454344,0.747592738586307,17.315400634830667
1775,0.2937452873862791,0.7650461439778253,16.854016366165013
1776,0.3424322714053999,0.789088044169687,16.401324599153185
1777,0.3862830047586579,0.8203124944749601,15.965856219640743
1778,0.4315186277667958,0.8599790305430589,15.497932296752367
1779,0.47917953393837753,0.9049194479814306,15.125092421503254
1780,0.5238853868045265,0.958994302859496,14.718189512990504
1781,0.5688109542484459,1.011597040956491,14.3399710881071
1782,0.6119690181050258,1.0746773960030813,13.98390903812689
1783,0.6594948759936452,1.1511264858474446,13.576149770026
1784,0.7064209328700827,1.2329749175928444,13.225630709876105
1785,0.7605874238239573,1.306133962912847,12.895749702116706
1786,0.81397120643977,1.4056839282091655,12.565206708908457
1787,0.8734792889218137,1.5216596227145252,12.257217656821101
1788,0.9411549323818627,1.6460426518070594,11.950888828031328
1789,1.0112015819200233,1.7785401694528769,11.64570162791421
1790,1.096699809399861,1.9179554821388054,11.349808515755434
1791,1.180926951829037,2.0944167284733424,11.035000215515595
1792,1.2728587936710014,2.2759819390036826,10.798096427597834
1793,1.3650438759554646,2.4686169561487703,10.558453209397534
1794,1.4686292942610344,2.70328387023901,10.29412073956147
1795,1.5999182859018422,2.934478973963883,10.045817036226868
1796,1.7370980740841393,3.2016076663780617,9.812199276049308
1797,1.8862866312759228,3.4466551919906654,9.597603014205097
1798,2.039955346848473,3.766499398690684,9.422280455394041
1799,2.200755919879573,4.125431995671697,9.254387084076178
1800,2.3912836367944115,4.546427312151975,9.11934782620614
1801,2.6025116260419088,4.905297318070189,8.980732094203011
1802,2.8306763705734146,5.358146919348053,8.870607281636406
1803,3.071232588305896,5.88822151605871,8.786531532931305
1804,3.2975569939855554,6.44983203529744,8.737641755078592
1805,3.614669275195583,7.114101031792757,8.715903679919567
1806,3.9772883847555747,7.727210103973806,8.740315809062015
1807,4.3522000779818,8.406465730722763,8.815348262023479
1808,4.738718292081195,9.078643113367345,8.95769851873142
1809,5.175308571284651,9.894989858963172,9.149797450296738
1810,5.628500278464476,10.810637834436795,9.420280195054252
1811,6.161566519987722,11.769416895490572,9.769856105621297
1812,6.726586064240957,12.897333347468788,10.236601506247828
1813,7.341382654476289,13.949289308111814,10.813493121838771
1814,7.957027250509455,14.980202047870748,11.536270232452383
1815,8.644577032924174,16.18635856704586,12.512138667099665
1816,9.53547262157742,17.34764872810347,13.570235429464617
1817,10.285854558567376,18.566691213966358,15.011699376592652
1818,11.130479931629786,19.792825271399796,16.67748526617723
1819,11.97868415162028,20.81042718820903,18.40840422870589
1820,12.83672368406073,22.027798696187528,20.412170843295975
1821,13.734110905362613,22.862091147573242,22.552723223326392
1822,14.616857981329161,23.281574979695325,25.02400507388147
1823,15.461715630297466,23.48099454155579,27.80758081093444
1824,16.116593599589056,23.27035866079316,31.129693843274346
1825,16.82585949470095,22.43012874991731,34.10827541736036
1826,17.411954587818077,21.159103198310298,36.55693618419432
1827,17.800231460053453,19.357888610498037,39.42410240979615
1828,17.95622308553942,16.996306249708915,41.860769746985824
1829,17.86184302930696,14.389038529860295,43.837929411187424
1830,17.50550011290043,11.48939140440873,45.240148697182256
1831,17.008298571898116,8.334154390239611,46.11277909218828
1832,16.1311539648692,5.1427414309284805,46.31547254803812
1833,15.032532558014669,1.951496687334218,45.944103490242824
1834,13.62824054140198,-1.0136101450366297,45.003968233754065
1835,12.169691768391548,-2.9200851399829535,43.57444954286523
1836,10.776113286569197,-4.730146548691103,41.988775394011434
1837,9.182132457857037,-6.202858570423338,40.361899117984166
1838,7.625887207161098,-7.39296548043466,38.71113369797009
1839,6.312412772058588,-8.13897614110175,37.12342230241971
1840,4.775514329827116,-8.651051753695329,35.459000446929174
1841,3.433129661446431,-8.919773506644328,34.13836907967132
1842,2.1646885798895843,-9.039028892697438,32.94072761308409
1843,1.048151609034854,-9.055853049460845,31.81446454435782
1844,0.10517773844241318,-9.003593721965045,30.868880546542037
1845,-0.7945078461892037,-8.92108576235199,29.94936274912611
1846,-1.6942425874031088,-8.819505735554435,29.17994753932443
1847,-2.4247034019054556,-8.713279545011222,28.604769535058804
1848,-3.0405353486088704,-8.609025482250058,28.127498701672756
1849,-3.5596198620257304,-8.509640559602257,27.6136917037534
1850,-4.033435549107677,-8.439632046140915,27.189293485305477
1851,-4.413054038690834,-8.39316189759376,26.77392413048408
1852,-4.806575359679088,-8.36538547253323,26.435497567768046
1853,-5.192718588899134,-8.35766614912969,26.160515760624996
1854,-5.5008941264351225,-8.369471417850978,25.881626533410035
1855,-5.781592193861789,-8.402174757075755,25.649799534192656
1856,-6.055056601061603,-8.458752619828953,25.45471444849825
1857,-6.307718840883645,-8.532279638003681,25.31100890541281
1858,-6.515168612433137,-8.616980628685326,25.197734000011813
1859,-6.707732838984194,-8.716704622101176,25.08392774154001
1860,-6.895486059215353,-8.825593921840804,25.00672233081158
1861,-7.0856779987295875,-8.938286732810383,24.944255358206178
1862,-7.277900367594524,-9.080287287648762,24.91199412947093
1863,-7.459040426255031,-9.219574360477607,24.90848086568843
1864,-7.626910063613426,-9.358504528950292,24.931938213099297
1865,-7.812934396839045,-9.512540291039222,24.985497302949145
1866,-7.979488894297946,-9.651812379634565,25.064713231349614
1867,-8.146616910952472,-9.805465890493407,25.164189321326422
1868,-8.304015395366465,-9.931951837340469,25.30517919912582
1869,-8.466218893214348,-10.04931568068991,25.45039597846526
1870,-8.62356990261607,-10.160731089660636,25.615916833851887
1871,-8.774725431028418,-10.26503821819513,25.80194175357329
1872,-8.926331781764754,-10.361517191418116,26.035251109430277
1873,-9.091314581204111,-10.432201007577387,26.26469312310679
1874,-9.229864814531359,-10.48981975853381,26.523103100207265
1875,-9.355327919053565,-10.51909404130097,26.810352135104928
1876,-9.475765499833363,-10.525155058699715,27.081133994950395
1877,-9.579574055230587,-10.507694265795436,27.363128588342015
1878,-9.662025945047343,-10.460127031379004,27.639082646293712
1879,-9.739278430360255,-10.392827428722656,27.86291697658941
1880,-9.803315801993067,-10.300323393542673,28.107259002539866
1881,-9.852642835610158,-10.192696324667102,28.357938882973638
1882,-9.890432262267861,-10.060304420973642,28.609914516354902
1883,-9.90632988876803,-9.908179988134858,28.838944564294728
1884,-9.906523122993127,-9.719316200102027,29.034650922761244
1885,-9.891523933571593,-9.512674294485427,29.234951525522504
1886,-9.854313931341624,-9.29179970598438,29.375599686276914
1887,-9.802224230918398,-9.054520087409188,29.50834495848493
1888,-9.728223099179475,-8.825295614442489,29.597597653065904
1889,-9.635553889201654,-8.562684643882953,29.66135420144127
1890,-9.527677173372163,-8.33172262318842,29.69530659694039
1891,-9.40151594796929,-8.082076170562914,29.69713803320041
1892,-9.266316785854674,-7.827637489581526,29.665955557999236
1893,-9.106784427803133,-7.6129678169931,29.601003588526872
1894,-8.957614424390195,-7.399983092235512,29.499851398731696
1895,-8.803728017746703,-7.197649620794699,29.38353914468891
1896,-8.64215706935103,-7.003919087903135,29.247289943929413
1897,-8.468020664008769,-6.828098258155086,29.0578479086483
1898,-8.302226336190822,-6.669240955151083,28.86824755189221
1899,-8.150865360982353,-6.526544463420351,28.649811562046036
1900,-7.987582795797426,-6.414973163429434,28.450913318708572
1901,-7.8292106208312875,-6.314523082377447,28.19176518172052
1902,-7.650083047154117,-6.23823641324317,27.939221172346407
1903,-7.5183380126578525,-6.178549230181402,27.646110309953418
1904,-7.385084087323693,-6.141962788813831,27.37871897377306
1905,-7.264945023079601,-6.125251687885195,27.09392628584991
1906,-7.139224690153942,-6.129326798373733,26.805062298192414
1907,-7.039742824776476,-6.1533903920456074,26.547593031277685
1908,-6.953740609565527,-6.198482519427303,26.30114818171313
1909,-6.874806420507741,-6.25342594974719,25.987841360293384
1910,-6.811476917042423,-6.325895233680019,25.757029647928544
1911,-6.763943970634303,-6.410141653534098,25.493538117865345
1912,-6.728183816695126,-6.517666251880097,25.245880165541827
1913,-6.707549521810083,-6.636211183495968,25.04751789158986
1914,-6.700780889302372,-6.768213966434616,24.849185119096354
1915,-6.707568187025697,-6.884758378755817,24.6176111835162
1916,-6.725208276339271,-7.047361258988288,24.435547294748503
1917,-6.758506057232469,-7.216334632227454,24.258210896246375
1918,-6.8089469265372,-7.390767270798592,24.112556058791547
1919,-6.867527635175082,-7.575844487599598,23.973749253406126
1920,-6.938764883197772,-7.770940757839178,23.862796964369004
1921,-7.016645398274249,-7.978693153344535,23.762995221411042
1922,-7.114030026458518,-8.198856714660394,23.692742658038693
1923,-7.222056432380365,-8.444203755425383,23.643964819185143
1924,-7.352304827845682,-8.690061933493125,23.623156858457303
1925,-7.483259340992001,-8.921269105378238,23.63217233812212
1926,-7.624273169084005,-9.16010786620496,23.668257093539662
1927,-7.7615469542902575,-9.41502324514392,23.731403830737666
1928,-7.926419063384764,-9.649126748051696,23.830065573147003
1929,-8.091090504354828,-9.887194670485028,23.94721242749491
1930,-8.27037029886575,-10.10374847000508,24.09204474693379
1931,-8.448362117301329,-10.334285619505916,24.31522843569587
1932,-8.636671489156187,-10.517303479306893,24.546291935736026
1933,-8.826298887958115,-10.723860714292874,24.806297233251023
1934,-9.044288987149349,-10.901583356577062,25.085623437199807
1935,-9.198200312456127,-11.05518068875322,25.407315297557176
1936,-9.377408143075082,-11.174475339331742,25.797961470804832
1937,-9.546990226216733,-11.276837180889062,26.161223471759108
1938,-9.721854692438468,-11.34205825771848,26.559384927087372
1939,-9.883915931630304,-11.36703070897036,26.888981527477338
1940,-10.034660751876403,-11.363112219548874,27.337474361349823
1941,-10.16612940875714,-11.313685803514305,27.74026568502704
1942,-10.274334173021415,-11.223387098088264,28.175600818563137
1943,-10.362454465202891,-11.09008747791358,28.615351829714314
1944,-10.435687071935103,-10.944037818339163,29.02673349319084
1945,-10.48712786685752,-10.732692604760652,29.38278014125122
1946,-10.511962069433595,-10.487117915152503,29.7076157486718
1947,-10.509457748190707,-10.190719091765258,30.022782247068257
1948,-10.47758453634093,-9.876993055078554,30.25770561192827
1949,-10.427065634430532,-9.551101986098477,30.48308945915792
1950,-10.33715442966007,-9.232307542472604,30.660991938936654
1951,-10.223274547501262,-8.874033458819504,30.80431447367284
1952,-10.082549916320117,-8.470976788009574,30.891223907599706
1953,-9.916623568809488,-8.104738159202478,30.921941817947594
1954,-9.738134347151188,-7.742401210873796,30.900344485397955
1955,-9.537069894150802,-7.369095633626779,30.827070228929177
1956,-9.351316463501247,-7.031486363931244,30.709020438703206
1957,-9.114734878781395,-6.707354178311041,30.545957207984994
1958,-8.858461309921928,-6.440914830658962,30.338029469478762
1959,-8.626580022296437,-6.179786790129821,30.09599660024942
1960,-8.376318880805657,-5.944282891107778,29.848768569807987
1961,-8.142303204602433,-5.7223286376967435,29.556675293977264
1962,-7.903481158434579,-5.54936978305771,29.197260264830625
1963,-7.718401687088992,-5.392203546368139,28.849646593468968
1964,-7.469440893907544,-5.253985160668847,28.4979175114427
1965,-7.270645424358691,-5.1585976137191425,28.139468154711025
1966,-7.060742276154857,-5.099881307201878,27.729165288700802
1967,-6.868722875070929,-5.068408912296931,27.33030494256715
1968,-6.677637415718734,-5.06359160719612,26.903572258152927
1969,-6.514587538620976,-5.086022711564756,26.5107017089917
1970,-6.372784663144583,-5.134521187285049,26.127123088020948
1971,-6.247145302326076,-5.205354838438776,25.75899295893311
1972,-6.141829273634999,-5.289466617891694,25.406079918928114
1973,-6.055093529783468,-5.402547642435141,25.050337370119742
1974,-5.988506128120287,-5.5332199823405155,24.73831660972954
1975,-5.94600737295213,-5.672860360434518,24.385668195613647
1976,-5.918785477095306,-5.828277247607903,24.076893010409147
1977,-5.909863229170931,-6.010664205890496,23.737211446634475
1978,-5.920614816845462,-6.188584978119667,23.456562390039693
1979,-5.94675535299162,-6.396746643937227,23.214094739841432
1980,-5.995350850059555,-6.608578133289012,22.952841310849493
1981,-6.055589704442621,-6.864469040477791,22.752047141436687
1982,-6.139226169610013,-7.12643204639551,22.57142678360744
1983,-6.229956817702576,-7.434866429383977,22.42578848605748
1984,-6.374444473283605,-7.658610464283407,22.275518728459847
1985,-6.503914563928121,-7.948306046813487,22.191540680551498
1986,-6.648183158828288,-8.244638351753586,22.116779355110506
1987,-6.804131595929675,-8.542884641261544,22.07465373617296
1988,-6.973131560773103,-8.847439173915033,22.06695723616037
1989,-7.154773937760328,-9.174004481464323,22.0956743468737
1990,-7.353974796653974,-9.501941157772027,22.164172554765244
1991,-7.539760627310505,-9.84877424461468,22.28077095122382
1992,-7.794738563905882,-10.17155848048307,22.419337094218104
1993,-8.05651243497247,-10.512416850678528,22.606443303802713
1994,-8.329737571901607,-10.88074607052466,22.82709144571066
1995,-8.595187659447213,-11.202467000488916,23.168261860989546
1996,-8.828785315898463,-11.50324516125071,23.499116573684137
1997,-9.121800226325128,-11.759799249616044,23.92137209569982
1998,-9.380334788979283,-12.01759114363353,24.367014575660956
1999,-9.65478016673681,-12.242397871900804,24.82094736129442
2000,-9.917816671693203,-12.434319243827037,25.332068714051644
2001,-10.163839727264362,-12.564233571392329,25.89756609026652
2002,-10.396310575358338,-12.654370231822012,26.470147764061842
2003,-10.653534467659753,-12.686314514011764,27.03251144967323
2004,-10.852516143040637,-12.662700669134896,27.636367791260383
2005,-11.033708265222948,-12.562792037651636,28.26774051748771
2006,-11.194832953324292,-12.410938724252855,28.8669353243915
2007,-11.318198840844307,-12.201506930333878,29.454363459550198
2008,-11.40985494922872,-11.908445991248975,30.078701213026537
2009,-11.45353979106923,-11.592053352409579,30.590268166076733
2010,-11.467446796386248,-11.17518532924881,31.130156536059285
2011,-11.436750742816942,-10.673206115380985,31.575207251326688
2012,-11.359502217221602,-10.147008198934646,32.03336734220076
2013,-11.235796785814378,-9.664096138198971,32.336512105150625
2014,-11.08068708292081,-9.10603431847471,32.54947796434912
2015,-10.88903560771225,-8.493719591563279,32.694016763347314
2016,-10.651773452394709,-7.898058557997003,32.75333715851164
2017,-10.364520121833815,-7.317790794442624,32.72091425454484
2018,-10.065011648766555,-6.7433314645435924,32.6129201313479
2019,-9.707699837228628,-6.21783235950129,32.42299886318381
2020,-9.332984491586144,-5.707480686821185,32.164308501453576
2021,-8.96380937521634,-5.261365098961518,31.89741971372709
2022,-8.613726103015551,-4.863556746867285,31.531064359526614
2023,-8.226394444290161,-4.506649683285351,31.11623263675807
2024,-7.8210382906097164,-4.232118726409837,30.696825557087504
2025,-7.472161425108416,-3.9542429954969975,30.22079157236182
2026,-7.064209542797338,-3.7624382880433647,29.718892295537838
2027,-6.736990291197384,-3.5988638315536305,29.207445443245863
2028,-6.3906718500642885,-3.468641593026285,28.677937434997666
2029,-6.077105676564055,-3.387783318575043,28.14908221822114
2030,-5.817913827446072,-3.343075602915988,27.5497202904247
2031,-5.570610767873877,-3.334721483883939,26.96580542293585
2032,-5.337372893071135,-3.358336998278458,26.476148662420115
2033,-5.138126905142307,-3.408187124423184,25.937425571311646
2034,-4.9653088136279235,-3.4816088554352853,25.424368923468737
2035,-4.814103138038737,-3.5727363631755322,24.90859603904671
2036,-4.688229571579076,-3.6716774710329187,24.39489720065889
2037,-4.5841440792358865,-3.805663922323408,23.908299589282926
2038,-4.5058520311926635,-3.9612374267903063,23.41799247630065
2039,-4.445992278832733,-4.142987260588764,22.964313969589078
2040,-4.4188584279554535,-4.339113136013021,22.535847960255268
2041,-4.411219141906789,-4.57484695344812,22.137019062713986
2042,-4.429961263933582,-4.801366220311119,21.7313849027803
2043,-4.46336389191606,-5.0187137784120655,21.360447169298403
2044,-4.524382025734611,-5.245239011434176,21.005361127816013
2045,-4.592901858030029,-5.527993444157187,20.664670117230646
2046,-4.696545802015438,-5.805002192736373,20.3661333712508
2047,-4.81306572602713,-6.090703009866444,20.11652908856777
2048,-4.950882843305241,-6.433417587816294,19.87028191647559
2049,-5.109749304726357,-6.7940479943065935,19.67817031061962
2050,-5.277221231548876,-7.129622780341376,19.505640790038363
2051,-5.466096149103734,-7.571878541181888,19.35720132919247
2052,-5.684416946845581,-7.967746568229289,19.27005903841988
2053,-5.92888287561107,-8.376906090634893,19.202883044476593
2054,-6.174644795925585,-8.85452424258787,19.18693661014962
2055,-6.434254724113234,-9.287925129062002,19.222815039873282
2056,-6.73657976607662,-9.751362163753035,19.306430611015365
2057,-6.967503380357136,-10.267363830207726,19.450853028087295
2058,-7.28800083838959,-10.758745708707922,19.65290764311968
2059,-7.673378721438027,-11.264971457883613,19.919514492802264
2060,-7.9715264598634565,-11.784594937837607,20.255260734546805
2061,-8.354851868108687,-12.281516136987713,20.689007010735665
2062,-8.745009835066387,-12.851103089144093,21.1943569597755
2063,-9.149069655242377,-13.328895599470863,21.800768789691737
2064,-9.550310372140322,-13.814270881547579,22.419344616734264
2065,-9.944347436740857,-14.180646968059754,23.157670381694324
2066,-10.272597111746553,-14.543893207793596,23.950621777844514
2067,-10.74362867590783,-14.818732533606212,24.76203581237647
2068,-11.15478060934213,-15.022829098527964,25.623868360128373
2069,-11.52905288712094,-15.135530861718696,26.634204053157074
2070,-11.904864684442924,-15.141927695630965,27.381766004866186
2071,-12.246474106338416,-15.063355324974747,28.46216515328407
2072,-12.524603705924395,-14.838284429973791,29.4140833484522
2073,-12.743581306165385,-14.504594434097921,30.542724530883223
2074,-12.923007648328221,-13.976644528026885,31.579715396090236
2075,-13.020826502944912,-13.325720001997949,32.5399709081782
2076,-13.050986615945096,-12.60763734661922,33.431505075089746
2077,-13.005999837935939,-11.826114114125613,34.27492273189234
2078,-12.878288490420625,-11.007371871341896,34.89985836489835
2079,-12.707418175119189,-10.001588623095138,35.390420702793946
2080,-12.416085952071782,-9.013918282529199,35.66759536124955
2081,-12.074081049041723,-7.7687833839776985,35.82607422160226
2082,-11.563663625784017,-6.680165783745886,35.80894037778947
2083,-11.051191698561812,-5.7875219782067315,35.6212426878382
2084,-10.547237038513181,-4.878157060479284,35.30250689511875
2085,-9.98952960631308,-4.047015335719342,34.88427633885344
2086,-9.363563329266697,-3.362722001357225,34.30596009092388
2087,-8.713145686738157,-2.7013759560615305,33.67121687954086
2088,-8.11854751241584,-2.233936462897804,32.98080109133473
2089,-7.443783502829001,-1.8225965401502089,32.28141272953318
2090,-6.898095283341636,-1.484957478046891,31.702560872038507
2091,-6.344920661086795,-1.2102831134465157,30.955794659500796
2092,-5.8632946415231295,-1.0034779529920594,30.204496086184673
2093,-5.392779382671294,-0.860447460932017,29.441359325632305
2094,-4.912629430161848,-0.76637004875061,28.747996665701468
2095,-4.497017563154911,-0.7163402935373229,27.97375537249834
2096,-4.125427047763186,-0.7103788257665424,27.211221750783075
2097,-3.745152223765451,-0.7352363354934184,26.56477364954848
2098,-3.4457277540898783,-0.788025047448897,25.830764323346077
2099,-3.168610900805259,-0.8471060460094378,25.168846894287075
2100,-2.972625157616942,-0.9313028358877203,24.54862523756981
2101,-2.7523864469673933,-1.0220568731467483,23.911577498581554
2102,-2.578469487035245,-1.1234802134687554,23.333122938776615
2103,-2.4256425247042475,-1.2305041578353442,22.731357576424738
2104,-2.2848702274402672,-1.3313437612791896,22.167631516175298
2105,-2.1939194581472656,-1.4632826569831094,21.638327203131166
2106,-2.118462307610007,-1.5874278123492984,21.122697443374314
2107,-2.0693685129855983,-1.7222072485400002,20.571465420166284
2108,-2.029769166879001,-1.8587407407706182,20.159893019883626
2109,-2.0129922474642994,-2.001755173495797,19.656128534612744
2110,-2.011741532880071,-2.1368995326410545,19.175665667376798
2111,-2.0262125218642857,-2.289534779640049,18.741166248716397
2112,-2.052119840551187,-2.4518850659759117,18.339887313733126
2113,-2.0913495714196326,-2.627021046886538,17.916238088286672
2114,-2.143791251538666,-2.815546160815143,17.424126454395694
2115,-2.2140655089961125,-3.0067960473365125,17.025141333224155
2116,-2.3044635222959013,-3.2084579384224083,16.627030199366803
2117,-2.3993332854885345,-3.4470875358573294,16.254919177104394
2118,-2.5154424063231704,-3.684062000326707,15.928494227682316
2119,-2.6444670644854256,-3.9727490619824226,15.613450174369504
2120,-2.7790554360493758,-4.243159609506531,15.29520882289562
2121,-2.926508759196742,-4.554173010846863,14.997893261909535
2122,-3.1002494178682514,-4.95815163395305,14.741526060515215
2123,-3.2907377946145457,-5.358250714316937,14.512653403655627
2124,-3.501709584643912,-5.7498261697393485,14.308752766597262
2125,-3.7480801018463143,-6.168082087763573,14.185196705303067
2126,-3.9894866549533297,-6.576319998672186,14.038125464077712
2127,-4.2277736020272325,-7.043840644987545,13.93175501049932
2128,-4.509661959383529,-7.567494257951687,13.853040990438817
2129,-4.845510865089112,-8.13347476236908,13.824394510479953
2130,-5.183490862319437,-8.730257999109881,13.84927205925634
2131,-5.482682425749192,-9.361021862764709,13.926402397309836
2132,-5.905022988169339,-10.056120331028552,14.08308027423851
2133,-6.375584031038859,-10.81445551630209,14.3092171111578
2134,-6.810686326282277,-11.560625496060856,14.616914876895075
2135,-7.299255495176016,-12.378566546939021,14.941414340713857
2136,-7.815982194299159,-13.238404755481824,15.445544176330127
2137,-8.367416948854181,-14.068314205895135,16.09838554623201
2138,-8.903460888358392,-14.904844078857106,16.872030640295492
2139,-9.52494939786278,-15.699996669527597,17.73698617676289
2140,-10.099400853490874,-16.51456764211426,18.761584895120794
2141,-10.755911029861569,-17.241898578843067,20.105490774286707
2142,-11.367035740642033,-17.87846104703784,21.338970156326475
2143,-12.018400963107345,-18.477838302894686,22.66547281629104
2144,-12.580445792331366,-18.91965651028788,24.26835807088176
2145,-13.218933747771029,-19.21080429663113,26.005038924248563
2146,-13.792553004610992,-19.283515041874523,27.90533880316187
2147,-14.320374562891551,-19.090864657604286,29.809608318471795
2148,-14.71563430993696,-18.64308629279591,31.63819385795698
2149,-15.110165842322845,-17.872942905114737,33.72484176852517
2150,-15.400629046877116,-16.809580694734063,35.47371960849602
2151,-15.542953183025013,-15.64996485218585,37.34621354892732
2152,-15.552707147643732,-13.99015840725995,38.98938055986113
2153,-15.400754014331381,-12.141269150325432,40.132127744816096
2154,-15.041910881474502,-10.071453882573604,40.919113149621325
2155,-14.551590235817875,-7.992183594102497,41.34730268441899
2156,-13.888012186676185,-5.9563872161954245,41.409682210317406
2157,-13.095074747361414,-4.009075088303982,41.13219637525151
2158,-12.18844590279947,-2.2159125767911796,40.5225435871758
2159,-11.220479015629618,-0.48012166850071103,39.678180765287145
2160,-10.122024559387128,0.6827709730146556,38.6668405405198
2161,-8.990268424826118,1.7373778834973552,37.53182392124117
2162,-8.066391436546725,2.579053681345082,36.384581619257595
2163,-7.062236676186954,3.3187432704040414,35.247838821724066
2164,-6.211796790691581,3.87158584694524,33.980331387552205
2165,-5.194500146300895,4.255596158473346,32.869938477673415
2166,-4.194808410741582,4.489969403792348,31.894603958688844
2167,-3.260845048091122,4.590756693451653,30.929730023887853
2168,-2.4581351134754637,4.642472990288946,29.938451901411273
2169,-1.7373976923422982,4.64364804779635,29.046459481640202
2170,-1.1785179479413517,4.612836361799065,28.136234856408375
2171,-0.6208379191306468,4.568644404518797,27.350214838323843
2172,-0.07301703398729786,4.519930242728944,26.637631613808963
2173,0.341782490399023,4.476409022798365,25.87768118201364
2174,0.7523610425489052,4.43373611558346,25.121230654075976
2175,1.1300439026360816,4.411329206865086,24.477223530780893
2176,1.4766387183949536,4.40678366716742,23.814639816585547
2177,1.7298387054913773,4.424478759390243,23.23453349263156
2178,1.9975241106040034,4.463270555454781,22.690988411921843
2179,2.2456561230971537,4.521260711421106,22.10439421102222
2180,2.486058999030009,4.611216330093191,21.61325418901172
2181,2.6879697735679406,4.72859527598784,21.12398038426116
2182,2.9048735599145843,4.865592168844287,20.706827584405065
2183,3.1323744548740002,5.043484315585179,20.277656128882757
2184,3.3284550567408777,5.228606543437632,19.892430001331114
2185,3.5267878226376843,5.460537866179484,19.51828872367564
2186,3.722730285391838,5.7082996935196135,19.18474332786789
2187,3.916061886298571,5.976148195048283,18.877234513257076
2188,4.11511446294546,6.276781126452936,18.60841550667217
2189,4.318464485470544,6.587044134175045,18.383894356901894
2190,4.546442024906363,6.940795161698951,18.191983718621092
2191,4.810044504924623,7.30749387463342,18.025710826664735
2192,5.07461526582669,7.719073082789026,17.891134921540402
2193,5.332721990914216,8.124841796346866,17.81409321652939
2194,5.614351515642336,8.523128911813053,17.790747112271085
2195,5.893920424598741,9.031919030972805,17.794544071422983
2196,6.20998889278825,9.510654849978827,17.86044630528631
2197,6.5431638488735535,9.985781734035543,17.98317389799991
2198,6.8968424914621504,10.576827778936684,18.15335653664648
2199,7.265722930261037,11.078981588798676,18.406575712840436
2200,7.663212154356344,11.689615014368451,18.72589321121956
2201,8.029717987322604,12.248183920809453,19.13155623336291
2202,8.477620716369254,12.882781970974754,19.640560860110774
2203,8.993639755720324,13.44098270892847,20.187915684431292
2204,9.399039040939403,13.994201820763609,20.889497973248513
2205,9.882396623293703,14.523262213929161,21.606328934003546
2206,10.348126129861521,15.01840916211239,22.436511007494286
2207,10.804346765299822,15.43946074664605,23.49801099944145
2208,11.28061700130379,15.769498849256978,24.48978695947993
2209,11.720459397587296,16.017148136997026,25.66332644758379
2210,12.163112415221308,16.131300051480043,26.866239788436214
2211,12.545652812866171,16.104124041282567,28.12263983880772
2212,12.901887616676593,15.911816806665744,29.20045567320072
2213,13.197890993866121,15.54790434366619,30.41417315117827
2214,13.431356538256818,15.068269770089252,31.673364056946685
2215,13.59757154549254,14.449978750525688,32.97572900507609
2216,13.68021287991314,13.66385630329594,34.08157968505129
2217,13.678469041332715,12.717609923534402,35.018874939045816
2218,13.587022184400176,11.621824516340961,35.77012782542364
2219,13.390601671370833,10.36925652257278,36.383423566334955
2220,13.08483277466011,9.157952788622902,36.80570695289524
2221,12.700539878983788,7.770935818838673,37.02722474802951
2222,12.226252375745187,6.608578034349917,37.02663190938024
2223,11.658845677705235,5.4452581024970295,36.87097620227264
2224,10.973233183969864,4.348109148993226,36.525622365815714
2225,10.40899006343099,3.451714638985199,36.05254384366745
2226,9.71353305258463,2.6231595618678645,35.44545797003557
