,X,Y,Z
59,0.39379043593551744,-2.897553463445802,19.17331229731831
60,-0.8446653292692136,-2.7416602947507065,19.474412918897748
61,-0.7299059519135617,-2.773935771394079,20.111342959312903
62,-0.8967678681700533,-2.8692739317514415,20.029272391199587
63,-0.9854088072150579,-2.9116077429424516,19.11810080533218
64,-0.6929190019109851,-3.1226260619397435,18.20160923701446
65,-0.8567961148369774,-3.112630422201772,18.458768725534878
66,-1.4159355401188878,-3.0750430481464814,17.78338245802504
67,-1.886194028012436,-3.297416116041346,17.43515006830565
68,-2.3414257741891062,-3.5474187987512984,17.491317738838045
69,-2.557237845610764,-3.213551553017125,17.32472006831011
70,-2.635785593404424,-2.9295194641098847,17.340526982922082
71,-2.6632391794324586,-1.9539795836353426,17.6253911400415
72,-2.545469296358471,-2.6164636868893907,18.780529318384428
73,-2.5344183069126753,-3.1339609985830896,18.872130878576353
74,-2.5325602557305236,-3.6629158698934488,18.930493531299067
75,-2.6076047044241935,-3.7015083189303426,18.630240545684618
76,-2.6915825220724363,-3.7789435013427357,18.657181893693664
77,-2.630396788140551,-4.046991269046014,18.124417453692526
78,-2.9347360808230043,-4.022796384401063,19.348022942017447
79,-3.1264919626123424,-3.732422044743078,18.79312251126288
80,-3.1559326952822873,-2.629362745718054,17.938833555385102
81,-3.1250964290837873,-2.6804796721022077,17.98692956824458
82,-3.0254215840332557,-2.4734159002317,17.746073335346267
83,-2.9917386313673027,-3.0276960686188916,16.36779986923007
84,-2.998586824982524,-3.0859637204605184,16.412876036597776
85,-3.067527037446384,-3.6393504868259416,16.82690989911719
86,-3.163529324413182,-3.560467682098093,16.491462071381875
87,-3.1396754022085664,-2.4887735062672496,16.43623320507478
88,-2.898324128758012,-3.298767885688347,16.22454998501275
89,-2.875027054800069,-3.763613771461912,15.289633518781349
90,-3.0015694560508037,-3.9256575090047705,14.983017946813172
91,-2.634669971300433,-3.609456555538941,15.273301650583265
92,-2.6384322508633673,-4.095913902433804,15.302687742522078
93,-2.800835358546762,-4.528269749404169,14.627572519723355
94,-3.1936332685993625,-4.880795423777089,14.322463388374365
95,-3.013267236430372,-4.968447270309033,13.483105508338074
96,-3.334410837591717,-4.509364933238865,12.720342104719965
97,-3.391888126540159,-4.826281966617002,12.664000967817485
98,-3.4326672071722584,-5.250727584558479,12.177215978613875
99,-3.582642908391376,-5.919621102954842,11.640903747853407
100,-4.155293651132734,-4.307565119173519,11.352248467902912
101,-4.195208329674109,-5.231245921238427,11.240904996201563
102,-4.328189356159451,-6.9416715481793805,11.142451757268406
103,-4.763075405759111,-6.157446056878147,11.147914164416237
104,-5.050067845572056,-7.054153837045399,11.141374112510562
105,-5.133496478695447,-8.583414791351071,11.13097425385787
106,-5.855714611607308,-10.98344052683716,11.458260482678348
107,-5.918445076277068,-10.387340049832039,12.133339075936613
108,-6.568336535218716,-11.685967584530847,12.177065179664673
109,-6.944241911037368,-12.559164453030535,13.257025084607976
110,-8.181752383611684,-11.42061836670293,12.495561893258238
111,-8.279686525659873,-15.70592397810358,14.577801521667869
112,-8.98112501471591,-15.681451752108465,15.245967444148414
113,-6.421983169907117,-16.63947063644392,18.256728079785887
114,-6.607574942271507,-18.30509309178202,19.80552609391863
115,-7.228362772125411,-18.625523873041125,20.752986269930837
116,-8.654519908076873,-18.89855245615562,20.097040642060282
117,-9.335201198398849,-19.43163653756689,20.708414470009565
118,-10.475905992395115,-20.049449624428636,22.14852249406398
119,-12.836317584359696,-20.816630201335066,26.128872700329623
120,-12.74673128943218,-20.851640834883284,26.884595335048225
121,-12.018957583309025,-20.782068513239317,29.43301726473035
122,-13.784519080359845,-20.739065464094832,30.469323787535522
123,-14.589688099924322,-19.85866328379245,31.971840506706258
124,-14.796302291239124,-17.683072858802618,41.22668604980182
125,-14.505847396984546,-17.112610634138026,47.960883666603465
126,-14.954021222170574,-15.639977100717324,49.60963210527286
127,-15.031730794923707,-10.69580884293945,47.768502048088
128,-14.730783132678502,-6.836575610246944,48.28401332340902
129,-13.22934998483216,-5.925015408139808,49.09291667019441
130,-12.898478573953682,-2.748438768328503,48.709923674792975
131,-12.601417582885569,0.1589004651276853,49.01476922745673
132,-11.5436612600185,6.49839494321577,44.32579513559234
133,-4.444441609915508,9.173934469276107,43.94016015311287
134,-6.336470044680194,10.81488338481592,41.666529003978305
135,-5.995568797610273,11.634118594585056,45.42144228569609
136,-6.47599500653123,12.60280987145173,40.47448600553982
137,-4.642753331346617,12.672578497774548,37.86021533619979
138,-2.7359769463673405,12.873038606409057,36.27245768377768
139,-1.695425294590358,12.63205036831677,36.565587610017744
140,0.8539108014061378,12.616751275948463,33.941917214330125
141,2.243284174613737,12.0582971067903,35.38942488865619
142,1.95776975132785,11.80637364116682,34.22406168946005
143,5.2539976485497455,11.609893078296249,33.57238947066211
144,4.865826234896171,11.3171949758443,31.981103245021725
145,4.886924651811662,12.116556985830892,31.952965618520754
146,5.645352281147295,13.087308651812918,31.59530703639794
147,6.593823754965767,13.502728610793255,31.416706120173814
148,7.989769959335861,13.440245153442259,31.2884945673438
149,6.573508486151021,13.472223830708488,31.51011509210419
150,8.133240384410996,13.402431769752127,31.586465073323833
151,7.990599099346531,14.045931393969237,31.84389681929951
152,8.80895267330741,14.13979807323873,32.00977906806935
153,9.568049157186698,13.67594250676583,32.12413073490063
154,10.164065950572649,13.478723357985317,32.30365041940498
155,10.323375240970627,12.681760598584845,33.57471758206274
156,10.897279436645135,11.665288514245347,33.24851783632185
157,10.906648009593585,10.214607713388913,33.1320117248524
158,10.818792253955646,9.545722683660484,33.21019594625411
159,10.423154356039033,9.929051274049007,33.230901480183434
160,10.301212243038545,9.223234223547019,33.35962717817277
161,10.12010957223098,10.250393927042296,33.38704780854393
162,10.186171060223288,9.1373231334219,33.24394534623417
163,9.880879295150075,8.729271785363114,33.21614886870745
164,9.599687113294664,9.126502500043223,33.16953855521547
165,9.592520750590745,9.723758260446784,33.14539013546451
166,9.605190080860874,7.97804465320936,33.31362637767953
167,9.321024829269545,8.195507012852524,33.15239258391899
168,9.121294840786314,8.308872774491075,33.05458112882833
169,8.993455607211668,8.942387672691948,33.11161137036978
170,8.996169025600198,6.91877905418524,32.90565548277323
171,8.524705107446888,6.647962133638555,32.45147021707063
172,8.253211797299688,5.623862803001204,32.301013374399275
173,7.877295773713678,4.859534955844536,31.767292727143705
174,6.5533480397058534,5.534178191250751,32.60150257128366
175,6.7693516825988596,3.6280043495067797,30.8805326646633
176,6.047220979847371,3.4683148235863794,30.24741534369695
177,5.656438722837326,3.597438157084003,28.982212708159828
178,5.843838050403014,3.38877108615798,28.930325209613862
179,5.4346552181786905,3.2391117925253683,28.576149502500716
180,5.25742331844748,3.3597116793453874,28.986334478199954
181,5.05541617103866,3.3379752905162685,29.64809817571008
182,5.017989953092919,3.216924435999606,29.236950106172056
183,5.015014470008263,3.3180341612642104,28.529620805242928
184,5.279059450216559,3.3680591863409206,27.32154460186452
185,5.282131273739932,3.371918994180455,27.41135690703752
186,5.120191240719318,3.3690701403767376,27.71134393797333
187,4.899197166334208,3.3530883806591554,27.692049537542765
188,4.278928312907542,3.318890778203976,27.92304354235187
189,4.417921244853854,3.1498981217940107,26.72279501106156
190,4.220978655368915,3.2091115538112995,26.501480277518848
191,4.171165508755566,3.2164042741817935,24.334844737671375
192,4.030423275865204,3.290185137087065,21.932570569073764
193,4.039991943620938,3.6969429886632885,20.87642589957183
194,3.995303453074134,4.130933603751398,22.20559303777985
195,4.017714534643364,4.4125092695646995,18.53638846225347
196,4.017880819284471,5.084510376560314,18.318192461115878
197,4.169990793924191,5.366383304982913,18.542196071020392
198,4.21411478074408,5.583670941189034,18.29830320969453
199,4.549330572389254,5.567195721119246,19.099978576299545
200,4.682227443309499,6.487064193675388,18.882976801377204
201,4.707529506500596,7.103909137975078,17.989704640608068
202,4.667547107149208,6.7464161340287685,17.99465354027459
203,4.978933178399662,6.944100233187472,17.797116877058716
204,5.1773084265117255,6.872733876351988,17.590069572993766
205,5.4185041039768125,7.260480100302683,17.72388785445822
206,5.622084340296968,7.374316372117515,17.662133794785802
207,6.194893965065452,9.238310486744332,17.364290792886937
208,6.600955559667531,11.368927255376196,17.76250278573817
209,7.348245932828654,11.49266265870808,18.23520523835664
210,7.703364364492622,11.88062669412713,18.68490071631258
211,7.818937461667224,12.063328156565765,18.9027833054866
212,9.302591520814037,12.598901308175426,19.540173439999034
213,9.606758311155584,16.441278836781837,21.134908378592133
214,10.178363360231387,17.044122509559525,19.898914916825518
215,11.498264821617106,17.577694111217166,20.99393374508486
216,10.694968643025707,17.304919870264253,20.81612395019627
217,10.777914148090717,17.846965978693948,23.661457024127312
218,10.376098256077826,18.466444091620524,25.071625041837116
219,11.181755263249594,18.397251130460354,24.641375431690758
220,12.092180974448347,18.509381612036744,23.723355753325812
221,12.382013220966638,18.168441903397962,26.30158694576831
222,13.611812431518175,18.19757490599446,27.14923656278695
223,13.084771845674219,18.078011937564025,27.85283062724775
224,14.078578001972277,17.955156081750776,30.22220789361904
225,13.722140340295018,17.169321446582668,36.02679116977182
226,13.814695635983144,13.230411044216115,36.201626611091775
227,13.630710133464058,13.704671960430849,37.46264115007592
228,13.634715113536027,13.512015003230117,36.55064098978451
229,13.606923912827554,14.321144421454537,37.737045979456965
230,13.715570110626096,12.691729301256393,38.28849446780159
231,13.754148252559203,11.261281794786873,38.3005773545872
232,13.58160227405468,9.000193072321643,39.801894728704376
233,13.819282429982998,7.305682826834303,39.90183930267878
234,13.886553286927365,10.608764614314044,39.757764612232066
235,13.830229325773189,8.930237304760814,40.47070477589564
236,14.33753032593729,7.447284294762187,40.990071710340374
237,12.77198092537894,8.105745719388253,41.0146364052609
238,13.26933862460706,5.191561095519074,40.98948981993795
239,14.175844617876686,3.2553530893205647,40.4648723398054
240,15.395045933880237,3.0478933411869495,39.769138227436706
241,16.363329867461246,5.766646075037135,38.879956005688314
242,15.3597780288919,6.1416947459881825,38.805813514834576
243,13.022032716856847,1.563342990215471,38.97550080460572
244,12.509489075843298,0.8798323013397398,38.420972570686516
245,13.265354844610242,2.254893350843755,35.83547784475316
246,16.066504703310784,1.020932543523784,34.95829414103882
247,13.765070587301677,0.6753060934826991,34.50150450002845
248,13.560724286065783,0.33142231506613784,33.805999286558624
249,10.72121136645369,-2.689499873580596,35.24316266249045
250,7.6754902912839515,-4.211887571000029,34.48124227673603
251,5.682422693330555,-4.928423829858497,32.46128536223715
252,5.514745317857443,-4.933565864409286,31.207151697337128
253,6.057280932271727,-5.2164988927113445,31.004325296350892
254,3.0234966883235614,-5.710030972250174,28.63943287372338
255,3.0549119910912275,-5.673783392925452,28.293940036268374
256,6.988547898594766,-5.584446843618273,25.526821224338725
257,6.312529787762003,-5.0501032154713075,24.770477964921547
258,4.369391004770812,-4.189126466360749,24.213906754816065
259,3.021855630137236,-4.096466059993842,25.72256647335469
260,1.7782072139394967,-3.920963701054921,24.923841375968408
261,0.5966453774316174,-3.715831109454593,24.253191935011646
262,1.3447101047127155,-3.7512885194670176,23.19562713026688
263,0.6853764792951837,-3.588539386969166,19.718443491801832
264,0.6455938598197323,-3.654512153354987,19.00601688404352
265,0.011609564915786574,-3.681493565531431,18.279337203150654
266,-0.6481491748624987,-3.62855765997225,18.456884099173
267,-1.082120979185003,-3.6823835827718323,17.46324152019554
268,-2.9847021008840393,-3.960937922392533,16.739784603708
269,-2.611929471437872,-4.294610656768107,16.262016989754382
270,-2.7668790051486747,-4.661042054387325,15.37420103459728
271,-3.189294013730434,-5.019391327218567,16.53013109980446
272,-3.41693518591942,-6.021484994257143,16.18747723386743
273,-3.6413751613437055,-5.811366967907012,15.613568611750665
274,-3.8209489149478517,-6.702472150365107,15.433170660653595
275,-4.256165181273452,-6.707473546994354,15.357283320633274
276,-4.7575726401649305,-6.3837642286402065,15.347490767515648
277,-5.327571620231664,-6.869417888754526,14.64547006735449
278,-5.560397649740173,-7.15439103720899,14.626150971924845
279,-5.843150980717059,-7.674664385126427,14.627370943157398
280,-5.701622896510028,-8.64443451541605,14.752050232815776
281,-6.390634101351323,-9.118280777867614,14.71468683029622
282,-6.102036489070993,-9.407684664474388,14.631342741432146
283,-6.38383160671076,-8.188417317967449,14.705476470830966
284,-6.85163955715751,-9.68601330579729,14.96576734104211
285,-6.20005995176178,-10.50743032566136,15.340198183796758
286,-6.635482955853769,-12.748769315374675,15.035219388426775
287,-7.413222595769527,-14.183634796059364,17.391688708225487
288,-8.939272196472931,-14.710047640278766,17.914699570046842
289,-8.820282913135959,-18.661715597243074,19.455839129848947
290,-10.072706474320931,-17.209229318341222,19.73570859742195
291,-12.267037531754466,-18.238208016847764,19.684018486721985
292,-12.488778015599431,-19.392102535110393,26.688923109385783
293,-12.89425481518055,-19.337919611464,28.351621509463058
294,-13.082793190684084,-18.718389762876228,27.614050426729822
295,-14.10885824635603,-18.837918855875735,26.589210515710757
296,-14.796378575175554,-18.863089337509507,31.24083982767306
297,-14.440132843629499,-16.87752721725307,21.79938651435517
298,-14.385522075977999,-15.824797163002144,32.08624998158885
299,-14.805327732747333,-14.290073189421982,30.204053494825775
300,-14.840281653625878,-13.82111467880937,37.43153543689762
301,-14.459927358855701,-13.378813131547854,37.104061159548216
302,-14.320629713321265,-13.390557326017152,37.73400676925829
303,-14.240210398421292,-12.72735378080855,38.2025838354193
304,-14.029253826810951,-14.385668094463915,42.73429183912549
305,-13.983908679774318,-20.035350022284536,44.05321461440094
306,-14.752612703472062,-17.659515838007074,47.089003518502395
307,-15.265658235191117,-14.33393259340122,49.472763481955965
308,-15.418383649817363,-8.92656251863067,48.73428936255545
309,-13.625706465218252,-6.133255840048861,48.8461139356871
310,-11.484197893088025,-6.068181992939279,48.5083472326119
311,-9.704067859820274,-11.166772515939305,47.935503025366145
312,-9.8611002627928,-7.47727711760402,47.80042625578121
313,-9.520998656845396,-7.329473276538019,47.18570021902413
314,-9.686187129789108,-5.423111823822964,48.06447050001187
315,-10.406515203104838,-6.596514209692516,46.682514449450764
316,-9.898552722101414,-2.4805342314435093,45.54043825423585
317,-9.180039585589837,0.007637700260836322,47.24748372501615
318,-6.001927325596049,1.2184312932076413,44.77067285791774
319,-2.7538008009335866,1.537567886195737,46.031064014205455
320,-6.3677128384095685,1.986965630458874,47.25972716802256
321,-6.067172612322862,-0.24403788988988095,49.63908325063203
322,-3.944772528844338,7.01934527684058,47.066962142416926
323,-2.870363304284991,7.481349039163799,44.57037518943402
324,0.352772285841918,7.236796532172555,51.165020781453784
325,1.0639533301311217,6.856154783812413,45.44714252243594
326,1.6876462339743692,6.967149724902153,40.73203684179033
327,2.6468037784838616,6.654131157434602,37.24605709727404
328,4.394721573710824,6.013031959341836,37.466011272174796
329,4.666500234379839,5.8516213223048,37.82194631336445
330,4.759741329926206,5.450961797869235,36.2576333591494
331,4.999025285129929,5.259601527660394,36.39380323661749
332,5.024180502435402,4.5676281593114165,36.33594656207142
333,4.953823123678325,5.105750008913209,37.709193981527015
334,4.995244038985919,4.535943682200883,37.196655913344664
335,4.970337841985308,4.285591140753242,37.23610718797803
336,4.781913853286619,3.183105211709971,35.295053466645314
337,4.469988787243354,3.2352951125917313,33.79281120275561
338,4.234582330845246,3.6556057830469695,32.045883650156824
339,4.1815657668462025,3.0995585769405243,30.07785828287566
340,4.170045798924412,2.9225202222760296,29.23413638782616
341,4.310158845092367,2.809282323026275,28.89763641979989
342,4.091736462354544,2.8476291894723644,28.27586065725756
343,3.9214335814974866,2.8044246672845214,26.223529349392614
344,3.6943516787429522,2.835536010105473,24.6810078981398
345,3.384693423766568,2.957860882141612,24.48888208253892
346,3.411897257591804,3.0794628237609176,23.016024995671675
347,3.3743224279433903,2.7163741269568513,21.802842326448353
348,3.246751098047243,2.135049529291414,19.493786146439554
349,3.136510469730383,2.70183620471993,17.837471323119516
350,3.123671612914577,3.4059547370968932,16.846906167506596
351,3.097619641591385,3.7204605900081744,16.574408469221186
352,3.1682445837201394,4.115456547065987,16.30505988889603
353,3.47571740503941,3.185466829031214,15.256554708933892
354,3.458682234921329,3.8431603635927205,14.729119780558957
355,3.365170656942006,4.015959595415183,14.781075133343379
356,3.372577184507851,2.824780713888309,14.454762891948
357,3.290562150934766,2.9069081097367757,14.078475100808742
358,3.2909072237202475,4.18454591850368,14.156378543148897
359,3.383336609748604,5.443750441593581,13.865190060493983
360,3.5482476756597374,5.781266635960498,13.714024620606319
361,3.4693763683115177,5.926514205742293,13.587866590898885
362,4.049481941235363,4.8549789588490135,13.410868542678353
363,4.016986319316475,5.759011399111493,13.281841924728283
364,4.225599981111218,6.474188405769503,13.352268286852981
365,4.582240297036228,6.146382377202315,13.199975584626833
366,4.175730885671666,6.727826420925013,13.15290980649922
367,4.916834208715144,7.338521138398163,13.15408534089972
368,5.273495719168141,6.949454286510352,13.161081064879113
369,5.3278221190110235,8.505544149092895,13.171091101692847
370,5.536638492318031,9.726400199154988,13.503238104147277
371,6.54711665920554,11.137425320736487,13.513637718204064
372,5.1086006014969305,11.6216026273512,15.68314835661822
373,4.7841202479585325,11.859555258452158,15.772126232891468
374,6.652508169420026,11.832525708941068,15.710054131752523
375,7.012990758859956,13.426414042457749,16.014121592857585
376,8.326614762930783,13.77728193131281,17.91418193060003
377,9.429874324913316,13.096996115153372,18.694093008690288
378,9.881551821784548,13.55342559452387,19.786980715185145
379,10.57248701265208,14.785728597345805,23.057590334974037
380,10.998921133298046,15.770168774911784,22.166818871975636
381,11.227169612705685,16.08578672145756,20.92524624012766
382,11.50281411507615,16.366319051142778,18.83544394085529
383,11.542440708944302,17.283186080232735,17.486677265900816
384,10.086469052774529,17.041762921827374,13.700774180730884
385,10.363152486615148,18.086883885782587,15.92992018741513
386,7.961364206394345,20.830815798015177,16.123341747542515
387,9.547169300164203,22.277612791461927,14.79031737776675
388,11.83772873065535,24.06341225221229,12.847009993672332
389,16.175573423067622,30.01337011926789,16.354403852777217
390,16.679343268122768,28.848951827580457,21.0498020175971
391,17.599229747876198,30.16298432054939,27.612796861673573
392,19.396904224172694,30.392796640271794,35.76677751644962
393,19.142256418939475,30.819413439975968,33.60975799833539
394,19.24167534359831,30.96130836392034,26.541874270437948
395,21.343026355546208,30.987191552426527,40.42432932328195
396,25.134816808413415,33.21001227170391,47.4969074538177
397,25.4915834485903,23.67983788825378,73.17193042095872
398,25.83328031918976,13.241813106282889,81.05229946646028
399,24.50097568696768,-14.94514815075915,83.20455512230289
400,20.68614810134426,-42.284652140186914,75.2850587223673
401,6.534633906624755,-30.092580368414097,55.69742214596805
402,-0.07329226056508453,-32.54058811932608,50.90754856489189
403,2.9072760157051944,-32.07288357295589,49.7086328282176
404,-7.507085108149186,-32.26827738037258,47.16347534056942
405,-7.847696354634527,-30.50236023497309,47.58257777210283
406,-8.83685623135225,-29.734366245324647,48.760033533267496
407,-9.761980794963684,-44.74665099232334,52.11523864297094
408,-13.817071412879116,-43.60551556129288,45.70172972762922
409,-23.71501453531785,-36.007052766211,32.83172812515773
410,-18.936886094194882,-31.362948067355674,48.160487810388375
411,-19.44518815392509,-15.26119833260946,54.58274060016057
412,-19.877079905985642,-9.24580243714231,56.170909563453186
413,-19.843973590540763,14.755940905956315,56.89602882160625
414,-20.355426912636652,1.8355272181871172,53.10996645123041
415,-14.237968440591217,11.942722656316707,50.956957043896914
416,-14.385652325245236,15.863289317591414,42.16893233522118
417,-11.83875499868058,18.740039611431893,40.682729955473974
418,-6.997925085298379,19.9329914263545,44.53542269935455
419,-6.632726829556432,18.398261565830172,43.13591824308508
420,-5.095077015489955,17.785793021681474,42.010806512867035
421,1.8238934400229292,18.52327931048614,36.82584387763215
422,3.1759655478797324,18.881162533862884,36.114296389065885
423,6.776120550591175,19.77211980478972,35.984089200598326
424,14.728117728320115,18.901174563706643,36.81665875116984
425,14.918747934511714,16.059838325891736,41.98302827406678
426,14.991353376601166,17.201933043602263,43.501496007936865
427,15.24494780129389,20.012274515683075,44.25504036140773
428,15.663484761126554,18.153072034034956,45.17391641053834
429,15.890337674255008,12.38173095385075,46.623355909906216
430,15.482842272304433,11.558417989630946,47.346644443185625
431,15.017516412520857,9.795299098373155,47.880190721499964
432,14.99314777655612,5.597767776657579,47.83538091968777
433,14.396751376114578,2.8696600725270733,48.20219423952568
434,13.711046553289895,5.824100428186987,47.129482411846936
435,12.713067880735922,4.119115605140461,46.11126517835013
436,9.942757492036069,0.8876968371237339,42.45629309951138
437,10.175765292938088,2.7107614768010118,37.19247466541436
438,8.76161559272878,2.735205568897881,34.50703463636162
439,7.3292266192727915,2.0076297138804127,33.7394086312861
440,6.717609066613599,0.3114674184170694,32.35911291802416
441,8.315101854985228,0.09066677502100925,31.717600043803806
442,6.380127993790168,-0.3287673130886748,31.25690264072511
443,6.677082047073925,-0.7352035014107192,29.726741292337557
444,6.4546488556598005,-0.6667765338204298,29.150197408233694
445,5.666613557253424,-0.9042319118790658,26.88122190550541
446,3.348093195948513,-0.8558139185232696,26.130058545209152
447,2.6210033578167518,-0.7542427454748274,23.667352170488044
448,2.227325556619768,-0.4582258393821919,25.10438481195569
449,1.3568904156918529,-0.38602533486643625,24.71819970252201
450,0.9130030783751246,-0.36549274526051356,23.60604961021232
451,0.6417339994524804,-0.3152223381085044,22.249424390930734
452,0.5389671108229391,-0.35274162226997774,22.13932639984291
453,0.33319614660032226,-0.3345347234409052,21.48655314264026
454,0.29040920500008177,-0.30546906038699423,24.102129079707336
455,0.20794840707324946,-0.2860689431904199,25.92066339693675
456,0.1718692302501198,-0.27258640747914276,25.38186382311312
457,0.1111147852715522,-0.2675413362126371,23.429733892219474
458,0.04029941323170416,-0.2692465332646932,22.76530635143584
459,0.08688999610501216,-0.2726448403778018,22.81397420849376
460,0.10951241533703449,-0.27387824685088885,22.410690587599817
461,0.09330497133133366,-0.24826841697024854,22.17663792605077
462,0.05870382166776339,-0.23149174326783928,22.508586269036197
463,-0.007762578628772734,-0.2454152672864422,22.00075629030104
464,-0.023680522192419985,-0.24201337335095247,22.936842817791433
465,-0.11997111961120765,-0.24249629373692078,22.300789508216937
466,-0.1405021425950368,-0.2506696092554139,21.032957103333047
467,-0.13783426012988428,-0.24281789391215078,21.702096075402867
468,-0.134904074782268,-0.24752843918010575,21.760106543374118
469,-0.1495724310935401,-0.24938109008450823,21.455770649463197
470,-0.15944074427034374,-0.23730636285194337,22.684865104067566
471,-0.16720714948940454,-0.24340193119815007,21.097907578349414
472,-0.1701203542947648,-0.2579033389276974,20.72769047381154
473,-0.17779536668283275,-0.26724851025509394,18.547085594010706
474,-0.1964926059691034,-0.2634177050352549,19.091226856706356
475,-0.20438803396877964,-0.29095879261191476,17.705071049232316
476,-0.21779526022229068,-0.2712451774755685,19.69625425290715
477,-0.23087337152437173,-0.29943481098190994,19.895354995764006
478,-0.23273073055121857,-0.30395039906404986,18.33151482490687
479,-0.23873394011320165,-0.29688912770824794,17.85749173144282
480,-0.25262782198593836,-0.31023581325556676,15.494393063551078
481,-0.25619500668889506,-0.40161375608366867,14.767162248872184
482,-0.3024844686071307,-0.4164647980670658,14.020322487002439
483,-0.3301791573934675,-0.44715784205540626,14.388667398033046
484,-0.3284274494401186,-0.4753945074035993,13.663215768272645
485,-0.3596578194808315,-0.5393260853383078,13.593946799230263
486,-0.3649357809121856,-0.48483617070107027,14.103600018427244
487,-0.4005888583204482,-0.5152694153813047,12.411784164270225
488,-0.432138763737624,-0.6435715587856701,11.683561722389996
489,-0.4611150748946808,-0.689193323356619,10.963575677806556
490,-0.49206914817510966,-0.7516227717914077,10.79612396604157
491,-0.5085891895833402,-0.8206077536235278,10.774322058381715
492,-0.5217754406778925,-0.9149503940883477,10.103327795863166
493,-0.5610633862007769,-1.3565309775872068,10.536929577667417
494,-0.7817873281266134,-1.2446630067513482,10.414021653734306
495,-0.7145027159585249,-1.3198228153437297,9.81944882011459
496,-0.7559910562800598,-1.3650982686858832,10.098710952426135
497,-0.8573510610397588,-1.6613879268864982,10.134782601044197
498,-1.4050521016187063,-2.106560703560041,9.692019523718395
499,-1.5187911996526342,-1.9764706459845496,9.592780484088129
500,-1.5626150437759312,-1.0747600369011232,9.280341184945444
501,-1.5354914959483101,-1.4811892766817185,8.711211583962626
502,-1.5363437290865432,-2.268678865770962,8.558654726250637
503,-1.611185116285684,-2.5649985934074593,8.359191584321325
504,-1.5548047136118468,-3.363304348074474,8.502528498464539
505,-1.8733594193865368,-4.775471673116397,8.131463699685844
506,-1.5484073066512452,-4.871681583963717,7.608631420134333
507,-1.7661035917561014,-5.917494538124565,7.595390341574047
