,X,Y,Z
1607,10.663545093143842,4.237705266954344,39.40480315237058
1608,11.327398242744625,3.62158024107325,39.06243993842597
1609,11.196058214702864,2.6912784420234277,37.500370298621256
1610,9.476243379685677,2.0340508342567523,36.727056236095926
1611,9.090103672112866,2.004973246670128,35.4979852600864
1612,8.308612115516684,1.349761497730348,34.58717725243698
1613,7.0580124335400285,1.50744589160866,33.71727041046154
1614,6.493708369903247,1.0621991929576462,32.96019193807976
1615,5.172381878055402,0.4018889847090503,32.84017930807688
1616,4.383218175997722,0.4189641065398935,31.19185506445221
1617,4.313559835812613,0.09593083168337008,30.463623348320866
1618,3.7660128520078784,-0.06662843707329838,29.702963332923584
1619,1.8973367682922786,-0.17844792359825812,29.392892297422026
1620,1.5268725791702646,-0.1643310501180467,28.405703644631892
1621,1.3548060769574553,-0.17132845478189504,28.826027990665345
1622,1.4426059226488255,-0.18960171184293126,27.84799153164774
1623,1.365036622143252,-0.18936577350701597,25.324552451681065
1624,1.2896443327355323,-0.15012111328632052,24.49047116464007
1625,1.1837777424870897,-0.12720336411869512,22.934410770904933
1626,0.9787237984236431,0.014253573272749565,21.87520247831055
1627,0.9866126701054346,0.06918934390531895,21.787104800436342
1628,0.7157072188980546,0.12881591104941506,21.02400949901885
1629,0.669596527764787,0.25551520995788635,20.099303439807997
1630,0.6124169217698949,0.26697992354167843,19.994751931802863
1631,0.5387612790968861,0.18551034482129192,19.41149365327303
1632,0.4615250794966728,0.2103963763223779,19.1915290333315
1633,0.38578041052805634,0.2466923069145406,18.920620832114643
1634,0.36656171310214364,0.30893991209977734,19.121444328541717
1635,0.355217418738195,0.3836509503361123,18.88215196009789
1636,0.35416045173007893,0.41816944096697123,17.60909886499439
1637,0.3577469529964518,0.48655041741176913,16.90677952588615
1638,0.3854863109728684,0.47898235563396413,16.522195152204652
1639,0.3983129459552163,0.5395348761007287,16.133182370713623
1640,0.41596228435930993,0.6134435919564181,15.780765763550608
1641,0.4114772404604836,0.6876020959566486,15.753759907727884
1642,0.4400871871857859,0.6416917739347551,15.199317896537211
1643,0.46173019073034655,0.7011994542589481,14.47611850927534
1644,0.48178890850184475,0.7853000018447092,14.10225071818569
1645,0.5520881354481932,0.8013673533181975,13.803554577974854
1646,0.5815544065126861,0.8773771919222513,14.234310970278166
1647,0.6041947132652962,0.9240954892543181,14.238877186791994
1648,0.6301753814710166,0.9896349657865986,13.971713714649551
1649,0.6395293719226919,1.0365318555211442,13.606870315879407
1650,0.8609326161644475,1.1104997544405513,13.270330907398709
1651,0.8921784476533517,1.3062453309736457,12.868875617982416
1652,0.9633406411815566,1.4602278386654959,11.430706262594528
1653,0.958786041957515,1.4971882021978882,11.062957772325767
1654,1.0677385926838268,1.6033920286656862,11.047330414188213
1655,1.1407441311930027,1.8445843474613308,11.181084947887276
1656,1.145733607659054,1.8062227924087628,10.746266072535128
1657,1.1850083251128056,1.2275378449047556,10.42594553363994
1658,1.187994756584872,0.8924512496487578,10.09715890485521
1659,1.1352948777715144,0.9573423463705699,9.962365690648475
1660,1.1097714209220852,1.2855448731204646,9.68090666228408
1661,1.1264951773725431,1.4410645219658296,9.08819165540928
1662,1.1670980138534504,1.6242419493354436,8.880124981006093
1663,1.3070935518446396,1.8121719349063719,8.650815880126705
1664,1.3683547579298596,2.337025473262758,8.422621954291808
1665,1.694848098770159,2.5465591791947637,7.939281133133037
1666,1.7909338188599067,3.0891337085117287,7.771424249465279
1667,2.0637156011316096,2.9939737567102878,7.834039436398513
1668,2.138527516580741,3.8978563916090327,7.725388895017191
1669,2.016313800433559,2.924676680058492,7.653746233982512
1670,2.044615796195351,3.432125229501767,7.495314978346127
1671,2.174420028611643,3.753818231035158,7.357689183370769
1672,2.149804688103465,4.125425682634692,7.341452553267932
1673,2.6739677271876072,4.823714999565045,7.22737919382167
1674,2.9551709123296708,5.502012528035243,7.156909860053259
1675,3.3508416980751883,6.198039126960256,7.123739100136041
1676,3.5360823457596067,7.337468935154309,7.146940742143857
1677,3.9193621855540286,8.464967444536764,7.215932339960357
1678,4.8708810625143295,9.422378637228219,7.3092877844812225
1679,5.46478773376071,9.145184751869127,7.71649075366389
1680,5.947267997848977,10.25083472464685,7.797675656038034
1681,6.222553923942348,11.02977693270164,8.322207456442069
1682,6.770025308286559,12.939801478699387,8.783903709874094
1683,7.549674053699806,15.261052330447628,8.803978767453204
1684,6.998856314833658,16.554704063263703,9.308210760090795
1685,6.7865099344736945,16.874862708311067,10.054534190562375
1686,8.61012005446357,18.797649919079102,11.508641583288696
1687,9.630499918244968,20.056882558016987,12.908241431964843
1688,7.843285279740149,22.528051506952178,15.272944810877801
1689,10.253173819954707,23.340494934068293,17.93360392233971
1690,10.339933613448004,24.85498900478774,20.558396519611932
1691,12.419663191566494,26.791623418767742,22.721231726191867
1692,13.289003260288904,27.16841866680838,28.145233716516657
1693,14.633654317472379,27.08144045418236,18.387428038664794
1694,15.222960222782575,29.38432871277751,24.92799668447546
1695,17.433278121344944,29.617913182196546,28.229104656836494
1696,19.29916469573026,29.228326767543837,33.835372428400525
1697,19.829075581860604,25.970657068412606,37.57204329378186
1698,20.992905742735555,22.494754561329422,44.281977316202735
1699,21.171680675717052,21.63540535196891,50.3175491102387
1700,21.205372709633906,18.539103139846844,53.66463292327818
1701,21.094479084956568,24.030562050689895,56.36751244170264
1702,20.881749188616222,32.503562297669966,57.60662793774526
1703,21.999907703081643,26.513393758606373,62.46775989313081
1704,23.267842921167077,24.491437810660216,81.77963081580062
1705,23.529171694506633,37.91462704587185,83.00692463237374
1706,27.418956651151753,29.080741440822067,83.84729657548074
1707,27.443506710341467,13.218347199128834,91.47131505155407
1708,26.01418116219613,-32.76586345751939,92.86105858851461
1709,20.045749043796,-44.05546052496314,70.33465665316925
1710,16.459270345158735,-47.717249132768515,44.40583871658613
1711,9.790623577301341,-50.37295911187726,45.22988040303969
1712,3.132976395266744,-51.42118519824936,39.05270319561647
1713,-6.701732142551701,-51.18256595766768,32.799608707728126
1714,-16.98261779223785,-50.68307832124788,34.964989884434054
1715,-22.615854068859946,-51.88697494371435,38.07871496744468
1716,-26.25090533690458,-47.878333845173344,39.89887897418803
1717,-25.95958843297455,-43.57778371610618,65.61782041423366
1718,-32.74593435956219,-44.56740775901973,56.1387792209439
1719,-30.76167480767352,-30.939798905670944,78.57513832234342
1720,-30.779265885787538,-28.774013858710845,89.1964600223408
1721,-30.429196742747997,-2.7447302713008632,75.79711008529031
1722,-27.833082864891413,-4.338148275076971,73.89166556041256
1723,-22.94724269213277,15.028285160660943,72.24362612109641
1724,-24.428979229883833,6.960911161143878,43.975116520744116
1725,-17.752151300963543,5.631312043354223,42.563158252647504
1726,-20.23958585516393,9.468558418773123,40.44987075610344
1727,-13.577576531184341,10.486552438685198,34.101989692450374
1728,-8.014100105396512,11.001438919510537,31.369938449767247
1729,-4.491325780083912,11.161992369698043,32.57330266034782
1730,-3.246154523043609,11.239543469419262,30.740978298855868
1731,-1.6986079714397047,11.23292971968183,29.375950774263366
1732,-0.6139574282152012,11.092350873558669,29.28618026594865
1733,2.2167678225867498,10.91301263808295,27.604483286311556
1734,3.631230086057597,10.725780753881994,27.570067574835612
1735,4.152952904531041,10.599852620870285,27.30036907220549
1736,4.666976906829372,10.590047099906197,26.954871052702195
1737,5.687957058363916,10.546258837879765,27.140859556273885
1738,6.177846722758484,10.600169375630474,27.16373990941986
1739,6.648267723973566,10.543136778726863,27.07822741020787
1740,6.0764105615537725,10.516917821007599,27.095021492436473
1741,6.486065333480692,10.436488458422497,27.015229696700995
1742,6.320775752737276,10.343488023227863,27.00258523003213
1743,6.684906654184393,10.321242179417332,26.957767183071955
1744,7.4508964669410505,10.310356631263723,26.931098520805282
1745,7.981593045927242,10.291300047805828,26.99590698936564
1746,8.244808469201663,10.320540115302492,27.09958463853485
1747,8.728762682548275,10.298522760642298,27.191459494113666
1748,9.17229187226149,10.262560983398721,26.938924263728715
1749,9.290989417646687,10.260453279442958,27.36181234318417
1750,9.420303205547402,10.216716735559924,26.995249080438402
1751,9.552772418346398,10.195139454155019,27.893038662756545
1752,9.62874723444171,10.09581902691653,28.142542769474023
1753,9.663495631028344,9.91075147161513,28.68758281228919
1754,9.697628042242833,9.710423994356509,29.105012207498124
1755,9.697701120082614,9.41445910624806,29.16733678938538
1756,9.671631336414876,9.225233523477,29.335129258256554
1757,9.606472802757876,9.057521168347078,29.70251419255379
1758,9.585561135887634,8.273514490042023,29.79127716260251
1759,9.575164148050105,7.993384507504066,29.78995800009208
1760,9.386178898428213,7.548228441547166,29.767871602885556
1761,8.706793214888803,7.187682579969756,29.64216172535369
1762,8.598569104406998,7.008687772551762,29.73666370694236
1763,8.435148813977209,6.736572994247368,28.998192111536724
1764,8.333805652956732,6.776995333920618,28.95478616229584
1765,8.178749765155358,6.49952454719786,28.796268397928447
1766,8.123100533903244,6.268873313734396,28.478110755245897
1767,7.796504567024202,6.168333194413124,29.02711947380409
1768,7.593335064930725,6.02122883461304,29.184501838763715
1769,7.4894725917784815,5.7951775053855945,28.38735532042309
1770,7.271253626472735,5.73795173152552,28.170800079329155
1771,7.316285170145128,5.5718890856608905,27.83601738650071
1772,7.228322138549651,5.5462454604089135,28.417139396628254
1773,6.962086759458478,5.366125917421026,28.41352522063626
1774,6.795540541169265,5.226455996994431,27.844749885641228
1775,6.67033753561764,5.16020578378365,27.893412343660582
1776,6.444442054245706,5.052116529061956,27.438482445463478
1777,6.225407084964338,5.0317189680405265,27.04816483804966
1778,6.229799566625933,5.0001071692898735,26.439345000802874
1779,5.865899774561657,5.117545582663016,26.050718352770442
1780,5.790046688970886,5.192842484142065,25.645001504288075
1781,5.7145143079622756,5.375858856590363,24.563204916629726
1782,5.689430725404815,5.365380328466955,24.080196393587894
1783,5.653197810582785,5.50588052872081,23.846398551586447
1784,5.622517203684787,5.772893972265347,23.668149796643082
1785,5.626442130533786,5.941982783947377,23.08849628430275
1786,5.625301821026764,6.152713770381685,22.811798355358246
1787,5.5993961025526975,6.781538985980912,22.518132980678107
1788,5.7344078324268795,7.594994826116712,22.38038206007285
1789,5.887615111680196,7.7839813883930296,22.294707035279348
1790,6.082095958179991,7.850478991363637,22.031544535094955
1791,5.981931544087491,8.234063232665012,21.90072526410122
1792,6.030394364505715,8.149088265054461,21.9639193513318
1793,6.05806850289497,8.798896236203651,21.894458441168524
1794,6.341011614890322,8.785267449389579,21.882047916746338
1795,6.6775417368838434,9.043367821274117,21.850339893554537
1796,6.883512529165395,9.175837161056306,21.83323028429943
1797,7.227500864998005,9.343647562378633,21.866143398031788
1798,7.3098733247999705,10.119535138181657,21.991035573637713
1799,6.918699884687651,10.026395138469873,22.20299539776448
1800,7.380372523941794,9.813232397582535,22.252633938797764
1801,7.692558895953095,9.964746017610993,22.297415896742656
1802,8.893622619669259,10.343658740258748,22.069673069114724
1803,9.131849463633785,11.04377366011815,22.289536721419008
1804,9.334226734458465,11.45125246477566,22.718269715648077
1805,9.460529370070123,11.806802846851754,23.48893647750677
1806,9.72580645713088,11.840791434348876,24.139462519021183
1807,9.941832571117722,12.008520981639396,24.55430902954968
1808,10.106001363454416,12.219549127488753,25.296995815622324
1809,10.486041075308556,12.386322893095281,26.042856161961236
1810,10.698824460070583,12.229077025068081,28.19961693114344
1811,10.594039949366582,12.104507261674888,30.067495990301815
1812,10.73401105315828,11.606108299574915,30.30288907820776
1813,10.721190883468552,12.235619487891203,31.037241914650615
1814,10.518158283994882,12.113357678961608,30.656719153357653
1815,10.671374777412204,10.886223831691215,30.77935832722877
1816,10.683640356720737,10.456250364005621,31.16569794490079
1817,10.659610975639657,9.971673067648574,30.65370586624717
1818,10.521545652515464,8.094292500468097,30.8140999811676
1819,9.92957912266277,6.274002399656018,30.875951607657974
1820,9.322063333590043,5.900106261079181,30.2339213126485
1821,8.686390237516285,5.4243879583534795,30.02257994244855
1822,8.279886990653571,5.292983011541426,30.042064213306844
1823,8.228724796417694,5.1289533834609315,29.17473836625232
1824,8.29628192681167,4.990068460772963,29.162371774064
1825,7.888659674112328,4.771115596989062,29.175258913529586
1826,7.567100110712223,4.59108495509743,28.341721742857153
1827,7.431913342364631,4.509109871433335,28.001159627350344
1828,7.026363989197102,4.473004418723165,27.50362714828776
1829,6.598110840054948,4.481752256230741,27.093666046964486
1830,6.798769977721839,4.4675903825282575,26.712868463034518
1831,6.184251030870708,4.496559903066949,26.77382429567391
1832,5.919811017559917,4.520075889681832,26.018042805643617
1833,5.923054785515325,4.610646250471536,25.62097190683092
1834,5.707518101118227,4.652359087265948,25.121157335280035
1835,5.492107207156984,4.751824337872384,24.902420913565997
1836,5.359483161742691,4.913025520692536,24.569592516195055
1837,5.31544810341235,5.101471836018526,24.11184296075087
1838,5.280231738867952,5.272980355615852,23.828477569074103
1839,5.279419252030042,5.684237446583997,23.370719729465364
1840,5.317998536291508,5.839437438127064,22.86691969003029
1841,5.453394180218255,6.249925998676159,22.548944963361002
1842,5.591362497439468,6.363311212019557,22.675784370615286
1843,5.610354931666604,6.889800114209564,22.334335792160648
1844,5.971136841671885,7.687262318548996,22.333748014019893
1845,6.4745429931906795,7.930427977768719,21.998701660119917
1846,5.851969200721838,8.37648133819756,21.927495220844975
1847,6.027790070521388,8.89131850688346,21.746567719124425
1848,6.241107712401926,8.8659448721362,21.695941450950862
1849,6.4562118957563595,9.111161858913928,21.666096657492677
1850,6.480922017475706,9.819514538485642,21.664416958592174
1851,6.96400607833759,10.31370487813273,21.74371109918163
1852,7.357289010008804,10.652680607231868,21.911723360188113
1853,7.732680268154212,11.308568562911246,22.447097342067114
1854,8.250772698828737,12.068000516876957,22.81014845003394
1855,8.535254250986503,12.832828311457595,23.681731050009986
1856,7.664082519038171,13.256118375375642,24.067036268897954
1857,8.518065007104102,13.28952066764225,24.40617700444464
1858,9.110381465343327,13.361136692305681,24.515233619463746
1859,9.253596758234186,13.494835002962791,26.72254337219967
1860,9.533020246037106,13.4783367894706,27.391449876456697
1861,10.067380753737288,13.613785409501014,27.477403030752036
1862,9.712085073276894,13.699709362707187,28.941672128667367
1863,10.149700562053377,13.60854839611524,30.34946328827161
1864,10.554433862755268,13.665816904885713,31.108203592920567
1865,11.045784169598917,13.678783681068825,30.88466901179354
1866,11.008761868231046,13.331380017729987,31.49707065817163
1867,11.431797489612247,13.11090194875806,32.38377845654059
1868,11.05593001331408,12.250957577394828,32.834602992590966
1869,11.088300019164196,9.867987858530416,33.63180802514133
1870,10.95476954487071,8.69341742942035,33.89109893416277
1871,10.571194289919648,8.260124739039457,33.92009725453261
1872,10.317154678760776,8.069525444224718,33.95148838527464
1873,9.875024298009048,7.569857189666186,33.810709664506376
1874,9.64869439806954,6.137846712666962,33.59356417192774
1875,8.810131493398002,5.569380451417689,33.352970813483914
1876,9.209711627948927,4.2072427992071,33.27377978829667
1877,8.905871810307293,3.954443847135427,33.243806270156846
1878,8.301472940949518,3.3960358562518627,32.786470131833795
1879,7.513563340247647,2.9374427327807164,32.037749579547054
1880,8.036332449086105,2.278076042574064,30.97826092409666
1881,6.318589678369939,1.9028109812982603,30.020883512421342
1882,5.654456805706552,1.7346103021927632,30.067825484890406
1883,5.595394438061333,1.575913720036032,28.509067273457404
1884,4.984766695260141,1.531348088974623,27.625186745566594
1885,4.227991225923076,1.531964060162858,27.640156110969603
1886,3.922733342021389,1.5320070464786701,26.50534559823949
1887,3.6935170657706498,1.5449492109032634,25.598994986362577
1888,3.6126070502364374,1.6264186011329675,25.523764655985506
1889,3.8115109002574936,1.7166691320687084,24.964092757000124
1890,3.5170471850273852,1.9946140568959445,24.386124771946882
1891,3.464086182519045,2.231422989807811,23.147923591331512
1892,2.9437620015494694,2.347367184971838,22.019905919226744
1893,2.8794538936463376,2.437592919814139,21.63317010104229
1894,2.825706849682891,2.8973164074293187,21.13688044961657
1895,2.824058762715354,2.772526223825599,21.13829031258374
1896,2.816644816255692,2.9010890910401184,21.536706218229583
1897,2.8524183366416023,2.7125182066005675,21.056261892371868
1898,2.8066234386509112,3.0980078632403156,20.476029075147235
1899,2.8807073755043686,2.778828251463656,20.40392017009446
1900,2.8875702428082763,3.068107341742248,20.06288082378033
1901,2.9282917470697902,3.460495517341203,19.38867367866993
1902,3.282053394225553,3.626470747663164,19.036884746265834
1903,3.3688615215874704,3.912918272360414,18.88050667321561
1904,3.365960941109089,4.225090862922061,18.57762001365247
1905,3.422020489778084,4.212136846702795,18.90872272473495
1906,3.5080356879351395,4.120410739006993,18.980380334765144
1907,3.5547829805994966,4.7920552884626915,18.311214208647467
1908,3.597462900861515,4.989797377750605,18.32066624627353
1909,3.736284920878448,5.066565673542889,17.876831544851274
1910,3.752289087658349,5.436267276765861,17.497346944443635
1911,3.8796420111638144,5.574571754618039,16.69612523345967
1912,4.04249115678426,6.15784346570118,16.370142559697097
1913,4.149457204553685,6.68845429849429,16.28446764878423
1914,4.679218487972756,7.324271305798669,16.076104313226146
1915,4.783153790025622,7.7896366149636345,16.002909341871927
1916,4.934700367869824,9.374976139261653,16.0078109996446
1917,5.22498624465259,9.659417012484775,16.07529254507899
1918,5.735071449326571,9.902889677097054,16.15326364090348
1919,6.24369324400372,10.509371950128367,16.16924694248014
1920,6.62379388705558,10.864619341237141,16.428021265435877
1921,6.333925166231084,11.844116673822127,16.690280987460184
1922,6.759703552664651,12.479968101115519,16.83887746267254
1923,6.188539846918698,13.26788172798868,16.99518581731059
1924,6.907511648601642,12.833761505432895,16.77562842778625
1925,6.484206951092848,13.86495656175886,16.892445237874025
1926,7.3378878165447645,13.771052523939517,17.412360626941833
1927,8.608771211129,14.140750712759443,17.150057682174776
1928,9.600578661641288,14.69605914941328,17.71156031575017
1929,9.461981862481917,14.365518246807294,18.65438862577611
1930,9.896204388396056,15.56007372551751,19.980099967345602
1931,9.244419499932667,14.851717783657628,19.989921338257737
1932,9.903365250816158,16.433137456165202,20.40214711704274
1933,10.778843554725539,17.05073729677907,22.482808077068114
1934,10.470499879638705,17.525043411720578,23.355582018656442
1935,11.503451907301647,18.206284852207794,25.029659698459344
1936,12.84967902606156,18.633546796043372,26.988648944395784
1937,12.404757771868447,18.542593512914504,29.236277338324616
1938,13.630259462332592,18.2707440190968,32.89165731791815
1939,13.840997756822128,17.310057906452244,35.706382001651725
1940,14.084182751440501,15.961961441092946,35.2644343417072
1941,13.867521686781643,16.90166777670486,33.51757404054742
1942,14.03809518056612,16.065776982899227,35.025430710803235
1943,14.214358595350252,12.06542991306973,35.624450930003405
1944,14.45712026397369,10.896704049464468,36.32439588068293
1945,13.222759646162395,10.093294684746246,37.46681188695155
1946,12.58958218719423,9.375619693320786,38.941838899518444
1947,11.826685578172889,5.516651720927457,39.04685287247091
1948,10.884506587871735,4.3542320833953845,38.92996389353351
1949,10.271172232873377,0.6969264003811162,38.27524669674829
1950,8.399030503898121,-0.6407756350774225,37.01571450069859
1951,7.63641829075204,-2.154252631893722,35.82639167591494
1952,5.625090227877711,-2.511223078281934,35.25867344882709
1953,4.535413101037818,-3.1280036537526605,34.16578620714192
1954,4.144911760982905,-2.848630265594515,33.30623484541675
1955,3.511925155576649,-2.81403665841229,34.80291408204776
1956,3.8618578365000924,-3.0410369254117295,33.80025436876476
1957,3.2004300632007854,-3.1858228604786314,33.75782138984986
1958,2.8355003679266826,-3.188004264611608,32.94824649710775
1959,2.071602272382762,-3.364997905576912,31.943443051549462
1960,1.7786383815722684,-3.2498262659916426,30.64001359019509
1961,0.9016406957646241,-3.2658064773109334,29.891651865122686
1962,0.44706024484890994,-3.2485981550253915,30.44030483444969
1963,0.2617461812203428,-3.220286977996173,29.892521239655608
1964,-0.15855288724632166,-3.189071555135497,28.277535940224926
1965,-0.7662275639931887,-3.158239395352652,27.778949318235767
1966,-0.8264582377004137,-3.120189583144352,26.659172488291585
1967,-1.2435733191489826,-3.100887573129834,26.383523395472775
1968,-1.9249439769510737,-3.097265007353576,26.105527220902893
1969,-2.045281115925062,-3.113579958088233,26.93214544468922
1970,-2.6913655945464425,-3.0994666988859483,28.067248764769687
1971,-2.7906969690900314,-3.080353893349939,27.421945177661506
1972,-2.8282510608856986,-3.064309052319112,26.10230255447457
1973,-2.843633522601994,-3.0943769902128015,25.682642175521725
1974,-2.8778638665982905,-3.0980566146745856,25.015049016181337
1975,-2.9005585723815135,-3.1720799760836096,24.464356203211377
1976,-2.9326368731024806,-3.208123975797647,25.2030824365823
1977,-2.947856559222513,-3.2911062554968926,24.761261681473158
1978,-2.9791929084965743,-3.35240351072589,23.95715334651171
1979,-2.9951143255389683,-3.5270328541664835,23.2188768478578
1980,-3.039978941005449,-3.614362364021224,22.7502891177108
1981,-3.1114318051766436,-3.718121210085904,21.848725479676386
1982,-3.27616697386338,-3.671493048079424,22.179948749984074
1983,-3.2834194816985347,-3.838457719917682,21.49596160718668
1984,-3.3481414706327874,-4.458601441603309,21.279709777795837
1985,-3.498549463959339,-5.222105233029946,20.33071908489829
1986,-3.7450890266598353,-5.1064322740832475,19.58470303194332
1987,-3.7086233084503566,-5.913723085650187,18.671698059150813
1988,-3.6410692466580286,-6.207949845690328,18.317555412527682
1989,-3.835699095821018,-6.549932374695808,18.08548419790297
1990,-4.093530441289465,-6.803349168087514,17.823261316947285
1991,-4.2431035433269,-7.166882556738274,18.266365648416546
1992,-4.440261658914888,-7.455384024017969,18.079925540617538
1993,-5.1014984577696225,-7.658491598857291,17.729328279864795
1994,-5.938153851057751,-7.5517839669082525,17.616817911303457
1995,-5.819713804586061,-8.027348615583898,17.618262969073953
1996,-6.346485295174862,-8.504301791473129,17.610776618818857
1997,-6.579024159375277,-10.39617034542237,17.66079250430822
1998,-6.928776713598097,-11.39665142991796,17.096396855899037
1999,-7.203389710468668,-11.591022213893261,16.927145078526785
2000,-7.909614686653322,-11.857200336760862,17.200094581789575
2001,-8.373141242713917,-12.435229130858168,17.553324374926238
2002,-8.86602839483897,-13.466219185839943,17.961142421342494
2003,-10.82870739520239,-15.44213255456281,18.878184709523467
2004,-11.101494783434049,-16.510692924255206,18.357556759834917
2005,-11.419361958991896,-17.129346184563616,19.268945789821288
2006,-13.611447153124082,-16.23048426354649,19.611708553476994
2007,-13.704424756315543,-17.106361824663757,22.336371207948705
2008,-14.044741606660143,-18.57183139110766,24.36823706056702
2009,-14.920020198726517,-19.203633770366842,26.67203711623556
2010,-15.351724502697598,-19.22147987422592,27.4105565845368
2011,-16.070845071971522,-19.064690571291205,28.837692273240712
2012,-16.63146908864545,-18.562006608551098,29.843459938111003
2013,-17.255975237553372,-19.97368451374222,32.61154140608126
2014,-17.540417530740378,-19.26695319400139,35.99362890488041
2015,-17.722473659751707,-17.380774673914207,36.764015577803995
2016,-17.894195894746527,-14.035663400465712,38.51044155761601
2017,-17.26325305574361,-11.334866841190586,39.572331231516166
2018,-16.66192141832427,-8.733777723846018,40.762414134061345
2019,-15.955777746864394,-6.53925695879259,41.16141484913893
2020,-13.877845341709696,-1.4218111378112441,41.21538328751387
2021,-14.558346750888541,-2.4139438696591267,40.31739679904373
2022,-13.569194090483904,-0.3390328966171343,39.836039268468525
2023,-11.799350121047608,3.3313091872156875,38.75063399801211
2024,-9.835159859687657,2.289940672112865,38.07400280332926
2025,-6.4199962291568955,2.8157930582370865,36.77322259598508
2026,-5.087705607293942,2.512660411607384,36.90276183243688
2027,-4.747503181685892,2.811818989333217,35.535604509826214
2028,-4.049233339371799,2.8963346210887853,35.40533640470759
2029,-3.1537697560227285,3.283475478768331,33.00009645342592
2030,-3.371627369953901,3.5638416182334898,32.44428264193371
2031,-3.5182973588335873,3.740055076603332,31.523393981101258
2032,-2.8005586872787256,3.8261163202614346,26.736264339323746
2033,-1.7836020214647692,3.8013851236340135,26.062439565570855
2034,-1.652097403523654,3.6139570515921133,25.210379729411876
2035,-1.3475271603200383,3.5770326484353445,25.57501458538991
2036,-1.3446442650873927,3.5596444509432636,24.84152591061169
2037,-1.1923940327684222,3.48813170219768,23.94889805466358
2038,-0.5809235119500996,3.3941416063051166,22.357832830751104
2039,-0.711254677221681,3.427554157996882,22.611918995609557
2040,0.14905072895000948,3.3966320184044334,22.464389124001457
2041,0.09766923167088627,3.3648095893026775,21.78085532965124
2042,0.6273724282488723,3.3294862057198853,21.192339041594874
2043,0.8946979360916233,3.345670325224545,20.1176580884691
2044,0.4947106179754051,3.4422441480098307,19.15654913739771
2045,0.8634177795966309,3.450752379306072,20.132206769586094
2046,1.1068425947388723,3.4896906872596336,19.67145874452514
2047,1.254512567040163,3.6194387357349975,18.536416759258362
2048,1.4279900026447576,3.6579239673146255,17.882361112792676
2049,1.6414320637350266,3.7443579771119437,17.237664593781712
2050,1.734185923707937,3.83159901602937,17.17534994601933
2051,1.925510463601168,3.9076259833540967,16.58762713404138
2052,1.8854092043255999,4.257054148719466,16.341446660798233
2053,2.569618265903035,4.395704609467842,15.588330107794496
2054,2.701172932005625,5.035460811277348,15.40484501950032
2055,3.3336602590200557,5.31973003098004,15.276931742214002
2056,3.535501693723419,5.747148577681874,15.068726902524489
2057,3.753280088556487,6.5245870499808225,15.031164630236365
2058,3.7350982805871182,7.123650489516609,15.150067348201155
2059,4.558592286762261,7.4318741350969075,15.101836347858601
2060,4.90682518822436,8.211864070218853,15.076368915681885
2061,5.309808187463069,9.208579769637067,15.078761981520621
2062,5.552948528065883,8.599687695973905,15.366799111613597
2063,6.179137488600028,10.549809725295962,15.504610539798026
2064,6.866371969603127,11.642512190021556,15.715116032266042
2065,7.416554296124672,13.168961735974325,15.981181851742129
2066,9.183898824090468,13.851454213684931,16.48424626941465
2067,9.711083240407849,15.322725804269394,19.197749567088252
2068,10.365093712170761,16.037435442124806,20.711337079483993
2069,11.261090295333512,16.77280020039201,22.113204596266023
2070,11.739799858851693,18.567406700984893,24.63675411001564
2071,12.51607401737021,19.008570604970384,24.658818008263022
2072,12.920060211264705,19.063826474587202,34.925337251703525
2073,13.73223776135083,19.522621929841574,35.61066341357114
2074,14.828095422939993,19.200838129253764,37.38068811124801
2075,15.477386345066229,18.949491036302778,43.57752240549056
2076,15.72836167353371,16.32558185616013,45.94286416111795
2077,15.807384386732124,13.070585651007244,45.54675957459619
2078,15.348916365466843,13.406785545295106,45.27296309479832
2079,14.625517517472353,9.129516356597502,46.746720288849524
2080,14.77252120280674,2.7952941371917612,46.76727007769021
2081,14.76618425355013,-3.7803429179969665,45.23411062056047
2082,10.548471650034786,-2.9622567368236625,43.19498136581405
2083,2.2963798267324247,-4.246427739957476,39.839831644267804
2084,2.3000846469848333,-4.460054323477267,38.026360641883954
2085,1.0866986004642993,-4.218057879256451,36.69217829871291
2086,-0.5575996908741863,-4.23959135873538,35.68880321087702
2087,-0.8597276329977446,-4.428530288956505,33.7247896707677
2088,-1.2264471548156985,-4.236115726416194,33.05063398832262
2089,-2.2072548969918078,-4.13342524814078,32.178220583986224
2090,-2.0328887315979025,-4.004208072778798,32.080891039864994
2091,-2.189405306084421,-3.968321675691192,30.63534309353678
2092,-2.2863382772450125,-4.113947493225084,29.853446151096858
2093,-2.4859868445030973,-3.9419982033738887,29.127183500781253
2094,-2.643876320972502,-3.8882683663176394,27.92138358415244
2095,-2.7184612597992737,-3.845267032280524,26.778034545322765
2096,-2.7479419074624096,-3.8392524585973784,26.976716685249063
2097,-2.8913246279588747,-3.8346925442851694,25.486944106663938
2098,-2.9778027668347304,-3.8512915741609186,25.024755290194612
2099,-2.8948597584209033,-3.8846399723970686,25.209746568042654
2100,-2.9474057844745927,-3.954423883244564,24.85077365830323
2101,-3.090248938350656,-3.9973066888714452,24.34817246581273
2102,-3.0715631104312022,-3.966636153950926,23.75752447772773
2103,-3.1837447481861965,-4.061432557712913,22.657525899586755
2104,-3.329900489585695,-4.43968254415907,22.043819418669194
2105,-3.3794273220329587,-4.395776879786773,21.84784440419528
