,X,Y,Z
2494,-4.761452387872709,-6.4921600723160875,15.916807206107494
2495,-4.912711715017647,-7.008278375053253,15.757521657251285
2496,-5.076938531026432,-7.322352896571434,15.590020971752379
2497,-5.507616386359586,-8.083241293684377,15.6451798301877
2498,-6.087810672556316,-9.113471342226406,15.634085284416319
2499,-6.868686574842046,-9.21966350859516,16.138813734684504
2500,-6.848815750181798,-9.276382236833578,16.296908174521718
2501,-6.765559855322478,-11.15896585891137,16.5490955958296
2502,-6.744120609445497,-12.321675893549573,16.978812706182513
2503,-8.1271939753053,-13.34572905139257,16.90706624024573
2504,-7.209499007028848,-13.425666661431386,18.30499030942158
2505,-5.704538890569574,-14.05562259428095,18.682911656089033
2506,-7.165181370350734,-14.686949087307813,19.916162437932762
2507,-7.227853119967224,-15.922634508015541,20.74179240520433
2508,-6.371204362247428,-16.14504644513318,22.385625142696345
2509,-8.917158288306537,-16.13293935386908,23.168526327016373
2510,-10.492047792058363,-16.41658463532805,23.968815048855078
2511,-9.686930471919613,-16.739256732254717,25.320228927865873
2512,-9.401495535151616,-16.878888992590788,26.22828910411302
2513,-10.915688636205497,-16.87810485565977,28.469721422526824
2514,-11.778953871499938,-15.362203968405302,30.190056215871206
2515,-11.622631549775818,-14.96363590425909,30.794649685336758
2516,-11.89809143379163,-12.480700177580886,32.92337051978976
2517,-11.82443817204085,-7.9606469464383505,33.4955743069099
2518,-11.270891671930235,-7.3769228700280856,33.50248538351155
2519,-10.604668520074952,-5.9562426741514525,33.48482284378062
2520,-8.816560400702517,-3.9049366977273614,33.22250866073046
2521,-8.083367496652158,-2.025029538671476,32.16265118881907
2522,-7.942850521410468,-1.0523944683146393,33.95087631175139
2523,-6.9357784513028164,-0.8067292736274561,32.481430896380246
2524,-6.9089603638658055,-1.0783344116423246,29.063223675408093
2525,-6.257551525049784,-1.128004619312609,28.52772676593579
2526,-5.700875474242466,-1.1035381293747457,26.607295417777955
2527,-5.677756030138438,-1.156013554047957,26.633189151209542
2528,-3.830281868272107,-1.3548571449639133,25.598653841166577
2529,-3.5298292972125953,-1.3909383932515376,25.62286274247843
2530,-3.371550941998447,-1.4036920935170267,24.70684277180628
2531,-3.174036792031982,-1.4045409631643866,23.614486452013928
2532,-2.983435182943742,-1.0142162597680173,23.6044498294088
2533,-2.953021732630249,-0.13075741942040375,23.412262703076088
2534,-3.1790804341459737,-0.283660185810129,23.444661580397998
2535,-2.9627878460821395,-0.38103220965393464,22.34579891680476
2536,-3.0694162031969157,-0.6419660305266199,20.89673436473453
2537,-2.712489297063749,-0.8843313605868389,18.851345832842977
2538,-2.842777289422128,-1.2123074566193268,19.88987219662319
2539,-3.399552477117468,-1.623396721746411,18.870539906465922
2540,-3.4809549974322964,-3.2605670553302515,19.165740650906468
2541,-3.466582961429693,-3.4300463387251456,17.865329934763274
2542,-3.4703879685533745,-5.275190634918401,17.40962536317342
2543,-3.1502733358929764,-5.59149691657235,17.051703023037717
2544,-3.369904488061826,-5.691781448815831,16.49683625614053
2545,-3.4751599898929046,-6.235506558567661,15.921488013644074
2546,-3.6461621434649802,-6.494265910545152,16.040763003715576
2547,-4.244145227669433,-6.748815837764792,15.43158127127986
2548,-4.044204398367447,-7.029664436726108,15.04437207376521
2549,-4.203108745564719,-7.250731344629533,14.875036992348887
2550,-4.073734846669565,-7.23032697327324,14.76809639741586
2551,-4.581035562311374,-8.966572779321647,14.793556970300326
2552,-5.029398733580119,-8.204409632863326,14.803312301110537
2553,-6.200756335830613,-8.226781691734464,14.821965362483315
2554,-6.535659800516639,-8.53298558870093,14.775245306019347
2555,-7.225819708679437,-9.700461072973834,15.285051989806258
2556,-7.69204646776635,-10.50881335819569,16.310652076161876
2557,-7.874300363516497,-9.050160041101321,16.503503774515274
2558,-8.199737686875785,-8.800462381498093,16.89463701323292
2559,-8.246743707683473,-8.722452412823726,17.06683366823283
2560,-8.3654310842004,-10.517776825886333,17.674449158711933
2561,-8.752144568692092,-11.206723672022642,17.867049914399423
2562,-8.804535926111976,-10.821622178123286,19.6508215867706
2563,-8.298422950839498,-11.413531008092841,19.467191789797244
2564,-8.355413192409015,-13.244456372339954,19.30875840540347
2565,-8.80295585070667,-14.67132464667297,19.971923751369268
2566,-9.105525520275464,-14.351356738559286,24.33710064174444
2567,-9.127999161138446,-14.609370578966523,26.83094079250571
2568,-9.345605040469668,-14.5340765725862,27.323271355616594
2569,-9.376381624882919,-14.546338100516252,27.855016947528732
2570,-10.148135570227126,-14.613676861390474,29.25831525472816
2571,-8.813603387699363,-14.267179751986724,33.1450238360395
2572,-9.116291142079088,-13.743925766429424,33.26408131920655
2573,-9.23601579248437,-13.867236310293821,32.75054272968045
2574,-9.625073384131777,-14.457194561429136,33.957976623081755
2575,-10.498178741141777,-14.402287211515548,36.532331782309264
2576,-12.229535681360177,-9.560109605773643,36.80450140839608
2577,-12.579159270533859,-7.594419441425616,37.105532205573894
2578,-11.239326714793718,-4.613628549166828,37.07038071774209
2579,-10.519222062899587,-3.108193377725743,36.62467556202143
2580,-11.469068055751015,-1.8967712075068524,35.609809617233985
2581,-12.93979822892313,-0.8510855975210903,33.59619722732365
2582,-14.862503938981423,-1.4547698139011995,32.822438277763844
2583,-16.121026666541855,-1.9982151042337222,33.6042142692643
2584,-13.799220987504041,-0.8151817598491478,32.877286481205374
2585,-18.320804016948042,1.1487720665683436,32.68297279461701
2586,-15.226499680540512,2.4795549466200617,29.38154770820835
2587,-13.223881432788868,2.2480600677682725,27.760325470566503
2588,-10.396984078578555,2.0931990423570945,24.059361812828513
2589,-12.968127102046678,1.7947785362669402,23.404864024716666
2590,-15.754568841536098,1.8763963104396129,22.731149909328078
2591,-15.48958694271256,1.1733192935822268,21.891386306675464
2592,-15.371464738318657,-0.5504936551401209,23.17145590395611
2593,-17.826055984294513,-1.155931653537278,22.19575571365345
2594,-11.297435610054475,-2.5725978036369614,21.554757892627133
2595,-10.303815073794539,-4.618004653503064,20.96768429679186
2596,-8.951691865702486,-6.3900657433797,20.67482875262526
2597,-8.755184076547874,-7.404861393696169,20.759728144487365
2598,-8.90374867630048,-6.571254282264686,20.874085820446954
2599,-8.897998523908285,-5.145297949250889,20.943934370400115
2600,-8.39871123875192,-6.032825473750073,20.762118164542933
2601,-8.272629475729392,-7.851322961194954,20.793143924964717
2602,-8.342457542387436,-8.986007733574471,20.90916517492462
2603,-8.297689664866251,-9.16948625440404,22.576900599066963
2604,-8.345169057629422,-10.236591394542467,22.362021299900857
2605,-8.902490003280164,-10.082467006878861,22.468157817566723
2606,-8.915087389342089,-10.13542618838776,23.03886727317084
2607,-9.141487462364228,-10.133454692277327,23.033026499894316
2608,-9.37382273974818,-9.838859562428146,22.731079463991204
2609,-9.424160941069172,-11.118594619065867,23.34982798860507
2610,-9.776509827524839,-11.3762795281512,24.633091854372132
2611,-9.987403931469522,-11.068362931077226,25.244102628775664
2612,-10.033535491252824,-11.163882666175935,26.882164019903456
2613,-9.9469669414091,-11.164296581779718,25.743570296567896
2614,-9.876951043406114,-11.315628817377478,27.271937319492974
2615,-10.247086450907615,-11.166462815818372,28.042823986358965
2616,-10.053235751209728,-10.852741042059277,28.80415654905049
2617,-10.093945945158715,-10.594803035232383,29.328722767263834
2618,-10.247566168894723,-10.902269955923472,30.709191926560976
2619,-10.21763051909106,-10.582203034560779,31.020142451584675
2620,-10.326445458384983,-10.228242408348937,31.29031021075758
2621,-10.311477355631093,-8.93356679356456,31.159789059325963
2622,-9.999026682064798,-8.497399399874302,31.276885898776875
2623,-10.409049362990686,-8.910363587983579,31.297512264059726
2624,-10.33669161471891,-9.51292322071007,31.228857047162176
2625,-10.281517723051726,-9.020729561162554,32.19311792218156
2626,-10.179892827165455,-9.051340772499422,32.28281051827798
2627,-10.039994801703658,-8.387157332465234,32.39595023840777
2628,-9.792777984383108,-6.263449484356331,32.36788476615078
2629,-9.459519469779568,-5.419466648188067,31.96319805931436
2630,-9.288960636934355,-4.551340304319144,31.33708260364038
2631,-8.800397202667858,-3.4442111521890215,30.67359491576498
2632,-9.592776073111414,-3.1878641564798618,30.667770796957996
2633,-7.880841196273449,-2.7533180819285814,29.984957364916063
2634,-6.55226309069079,-1.936273114309289,30.13923107941789
2635,-7.4266292660221085,-1.7913518341429153,27.785874865127553
2636,-7.0065625351699765,-1.789360104587267,26.64934649116424
2637,-3.5324559882963036,-1.833607660307819,28.013284099607194
2638,-3.500247066694487,-1.8038659661510752,26.882436645889218
2639,-3.3559572448077977,-1.807865261767291,25.80800330104246
2640,-3.624987022333819,-1.9509183423870402,23.121892609212534
2641,-3.1415190546388647,-2.496352862778169,22.201543883735667
2642,-3.160742797949463,-2.3430835278653492,21.79992094428793
2643,-3.4274625242511076,-2.2392570553640594,21.127754297646426
2644,-3.330885543865417,-2.534811492776308,20.618169248218127
2645,-3.4542577940623893,-1.709965025571834,21.730475096096704
2646,-3.4269232846114366,-1.7674746505863037,22.790276957091873
2647,-3.3789284050426116,-1.8486047380655741,22.05954754187312
2648,-3.2443671343999654,-2.2472555145531468,21.146740381235343
2649,-3.2534034501933458,-4.013972869886649,21.115653882051774
2650,-3.3599375206962554,-3.9672781872691263,20.7369398960278
2651,-3.314778370163699,-3.750130864103996,20.073784056770226
2652,-3.294919458223627,-3.628868200875805,19.01060626435919
2653,-3.352527337359337,-3.887138040321463,18.57082039873141
2654,-3.4033824442855503,-4.038692843869934,18.263520319566787
2655,-3.46705322952386,-3.35343841702731,18.690644362792238
2656,-3.4427024368816754,-2.2148351372951733,18.754697832827084
2657,-3.4076542256409263,-2.467237325661096,18.018521781467715
2658,-3.2875700657976354,-2.723195205725677,18.087469659963293
2659,-3.3165040126163596,-3.6553691257977947,17.91701812173877
2660,-3.409458758015589,-4.0734998772418045,16.733443611405928
2661,-3.5751317755396093,-4.0057304504527504,17.275263624971508
2662,-3.5869321620119847,-3.771202245105234,16.68623219664975
2663,-3.5860078813964678,-3.6373634528879184,16.819512033883093
2664,-3.5879405276538536,-3.7849895848942534,16.334972434982696
2665,-3.6053801324462666,-1.768024648494336,16.35353362196444
2666,-3.3324273191302405,-2.021553884337301,15.868938042502089
2667,-3.2133330050986197,-2.4660399121663414,14.58010826879046
2668,-2.8586881309027534,-2.6891699088076546,14.118431294641486
2669,-2.825335259618217,-3.246578163368259,12.300256375684222
2670,-2.82903596575633,-4.579869944275329,12.371289945262559
2671,-3.1159305197951612,-5.573814576992836,12.756418026991948
2672,-3.940216593205772,-6.865133282917256,12.017629322709546
2673,-4.012063479632079,-8.190191415584463,11.82723234769105
2674,-3.5349256573622236,-8.836317910081062,11.833367483783977
2675,-3.964744095754869,-8.991317384829046,11.832828532367902
2676,-5.0437235650978405,-8.548035784623723,11.876306280419815
2677,-5.980339708887215,-9.002129014579516,11.953679354130752
2678,-6.410258504061808,-10.620267222903081,12.165896028872856
2679,-6.894121919119708,-9.747005626001899,11.928636344873665
2680,-7.213078586707665,-10.069305478244043,12.662878157239035
2681,-7.62117876635302,-12.542328406751759,12.855338253659012
2682,-8.109692758735683,-13.370461713937443,12.781149241723599
2683,-8.741885456815526,-15.270817403679306,15.296290435754827
2684,-9.727741182912627,-16.37177928154843,17.690865030964872
2685,-10.791128353923412,-16.187550341785663,19.417968037181232
2686,-12.18105053578315,-16.146632499725367,21.377895701847805
2687,-11.961522549953246,-17.199231116671367,23.382093002055
2688,-12.436075243702543,-17.799391466562966,26.485517115901413
2689,-12.8408183150813,-17.79571340775346,27.530858714721873
2690,-12.447287163289236,-17.755051352150367,30.320481029777877
2691,-13.765828432467982,-16.395379735064193,32.23381707749926
2692,-14.160929700010145,-16.582546049345698,32.265507937385536
2693,-14.654707490114458,-16.59592042545436,33.63656567738216
2694,-14.630294404637517,-13.578605354628385,37.05195412633084
2695,-14.757003850527667,-11.716557734277782,37.176021298034506
2696,-15.105340022322876,-9.155982330449033,38.195214122870105
2697,-14.11827101799858,-0.831942728954953,38.50617110446313
2698,-13.227733372958463,11.24912818031587,37.41654182422558
2699,-8.541938935166591,14.996199535463862,47.11926229771899
2700,-2.8853345413251654,16.4011210803389,46.889297852285296
2701,-0.6503238530606636,17.6413399348838,46.51644592195794
2702,2.998868455422361,17.537603543677623,45.82302094054008
2703,4.94342233726483,17.147802359817486,44.93374251055426
2704,7.422718881658632,14.117467467971291,43.52131170788569
2705,8.817510376689352,14.5762116007829,43.20055128938017
2706,9.83744163273424,13.202608594696105,43.261990773566296
2707,11.685103918962014,11.799877813047662,43.439604237330386
2708,11.692852103497183,8.683185127933728,43.84355828623348
2709,11.670668313091515,8.447085418048829,43.47776242875338
2710,11.306409009816132,3.651474967903905,43.95908955903598
2711,8.781010306708781,1.0608656764762747,44.18422783860573
2712,6.252013487648092,0.30306030311302135,41.95456654019801
2713,6.498331446602064,-2.275953924870157,43.43531070423414
2714,9.167222264456838,-1.7333086704956027,41.028741375410284
2715,9.279458179875974,-1.8115133905356204,39.380860624672145
2716,4.2254596767765165,-0.5092486789977777,36.266534710532326
2717,3.6144819335754246,-1.2125684673942134,34.99871244337286
2718,3.3082132923014105,-1.3076593478189058,36.59964107472865
2719,2.8410928966204128,-1.5226166754395454,36.10972352179893
2720,2.649704012584926,-1.9126821166332173,34.98803517263679
2721,1.607494785584217,-2.163923044265371,34.16466378987241
2722,0.42352736915128486,-2.0923733425999873,31.41393855900163
2723,0.5941508318127624,-2.0917340251112475,30.273153596579274
2724,0.15033265995605327,-2.1007528071687087,30.433706145623525
2725,-0.09701768261531593,-2.1298008660937633,28.692061767689054
2726,-0.4706088091645313,-2.0790368745251726,28.737549795830386
2727,-0.5244297705013529,-2.053053151492264,29.090936859609638
2728,-1.6232694487820356,-1.9992785155587365,28.621751116153426
2729,-1.628201290658903,-1.947476879805628,28.358233547063385
2730,-1.6750812303375464,-1.9338528383421045,29.453656908247435
2731,-1.709886197836766,-1.8596752879039085,29.208886835485334
2732,-1.763164693668873,-1.8629609261530296,27.966172623367786
2733,-1.7811485603154105,-1.835211414263819,26.89154403220008
2734,-1.7917501524834032,-1.8360032901441923,26.50422714489521
2735,-1.7938012814522883,-1.8381656267793856,26.31714823423781
2736,-1.7975139193778424,-1.8495408807809255,26.651132002923053
2737,-1.8091829334183807,-1.859327659561996,26.647571364700518
2738,-1.813976951480139,-1.8699780795109842,26.92720043368539
2739,-1.8293557109796128,-1.8715230575450486,24.505562216983797
2740,-1.8416295834748748,-1.9080582757431184,25.714011631502803
2741,-1.8489075344666017,-1.9181798511489212,24.163766913216072
2742,-1.8331181960116636,-2.0289780301689357,25.21184560772527
2743,-1.8236166212779297,-2.142949848260103,23.876831434396152
2744,-1.8999160734564144,-2.2270410617259775,23.7546891765773
2745,-1.9921040339957121,-2.2841732501223344,24.279008566760165
2746,-2.0218826099671228,-2.387688269008473,23.225320052926048
2747,-2.063218517672228,-2.4515491097672597,23.250386805233504
2748,-2.096530015772294,-2.4350923046502175,22.33174865997808
2749,-2.1156243195025537,-2.6312404145980888,21.441649737612906
2750,-2.13113507916852,-2.385423995532861,20.518422952912914
2751,-2.1494941045101004,-2.773276963781658,20.299636370958076
2752,-2.3571432620032167,-2.641681517023253,19.42143190115825
2753,-2.3573298161244884,-2.598647477851208,19.20747461252098
2754,-2.3773106837688647,-2.5591620389648595,19.301320910531597
2755,-2.399642461034408,-2.4087534064401335,19.912232593971304
2756,-2.4000783067845384,-2.7493049260961793,18.319283358564565
2757,-2.3983701538476176,-2.693860251697008,17.938264097718537
2758,-2.4561858699884374,-2.304028194102789,17.30557071431424
2759,-2.4553930164143956,-2.4892798697998457,17.979072801286343
2760,-2.4566867447128042,-2.5014454685294343,17.28253967458843
2761,-2.4565763726801406,-2.9777149319782295,17.259803282992088
2762,-2.7437249549609306,-2.5410950294157764,17.17388609390105
2763,-2.7309687662895366,-2.7761007987852415,16.376395134857248
2764,-2.7347739036891383,-3.3465904899040155,16.356962527530282
2765,-2.7429161046439,-4.128993604724879,16.049048580983715
2766,-3.057000677954118,-4.270777051992667,15.37346689343272
2767,-3.145579062038622,-5.861702785855211,15.154046326616239
2768,-4.602592430084215,-6.6019330410049095,15.095355360645367
2769,-4.137610917830709,-7.2637228819264115,14.930855070373667
2770,-4.390574841193985,-6.806576318672538,14.853601781523862
2771,-6.0573343639362545,-7.448321723852925,14.497731149657602
2772,-6.095989608447706,-10.439327500973846,15.037493356643418
2773,-6.86833294904696,-10.394245751207773,14.51683693029536
2774,-6.590091061510229,-9.115296202475966,14.472674147298685
2775,-6.905957160194142,-10.561864542493717,14.55929489141388
2776,-7.26273349374213,-13.259476144691648,14.949443061447633
2777,-7.162169025365566,-14.631547401765244,14.594822835125843
2778,-9.137051690716168,-14.910169918184414,13.011855687692249
2779,-7.984812642880553,-16.41117555338743,13.994646825728985
2780,-9.826230188722338,-21.530040877902913,15.127693918870285
2781,-8.478733926838297,-21.725135523430616,13.7701793138802
2782,-11.608445846285,-22.679630078548687,17.94760904140866
2783,-11.505469848713666,-26.697213840489162,22.38927476006537
2784,-8.865939489689069,-26.407437069560668,29.011587407439254
2785,-7.414961946219723,-26.705233704097246,28.137733322896725
2786,-10.667169054535757,-26.42402732891565,31.177572149557456
2787,-13.121006401019716,-25.788609131837273,39.1239553476829
2788,-14.59309957068188,-23.352300494455196,39.96971623241118
2789,-15.519563125604552,-23.004135217187677,40.402380902363625
2790,-16.119450501960205,-21.599181689438886,44.849800808898216
2791,-16.02607957242845,-27.72565263695899,49.6981414874383
2792,-17.604992921489167,-22.379323594627692,50.0291734188831
2793,-18.050554385582206,-18.139116658188684,62.39075143164632
2794,-18.054655525621268,-15.545065647743344,63.333171156977635
2795,-18.297149346747343,-17.145708365596008,64.65753939769489
2796,-18.196728381456026,-7.759967953009729,65.72793283590674
2797,-17.342813300772683,-0.30156075261858284,65.64726194556421
2798,-19.26308709322175,0.609698240366916,62.83689332194609
2799,-15.656144839865373,16.43287767655691,57.58385434904107
2800,-15.18154951030872,7.150675559009537,56.24690062963115
2801,-16.378720378497373,26.679790760211567,50.229589916728585
2802,-12.819364825985282,27.17393473535389,39.22024229715677
2803,-3.601053083574035,22.901718790911463,47.51692893246701
2804,2.13579215744051,23.45278038543492,44.75510889155057
2805,5.4534391318014945,21.970021119593973,42.83490229129148
2806,6.362652571614258,20.812104037890727,42.89533400182971
2807,5.742869395601594,21.063282165502553,43.194157988005585
2808,8.289278257083726,20.204702307992044,43.231641848709685
2809,8.669070071466106,19.438466079480776,44.20334399838094
2810,9.375701612978382,11.576550157764057,44.97575717187692
2811,8.975789881695713,-1.1193919825286862,44.844937572032855
2812,7.515423789272278,-1.2881545337091944,42.161298620582045
2813,5.679842270228787,-1.9920504911230283,40.80204365509533
2814,6.346527432061145,-2.5564795424775992,40.77123486264102
2815,3.004546101297754,-1.0049885393450515,47.244674981027345
2816,2.5096408175269387,-1.073902733370055,46.27340805601018
2817,2.2096050598919588,-1.185689686054944,45.89862733809234
2818,2.387526129465681,-1.633693927100002,44.24988930417323
2819,1.8802486176071924,-2.6018566597959727,45.74132002425839
2820,2.2122791904781605,-2.72499779277883,45.066971402009855
2821,1.5836299302705565,-3.3202840389908346,42.38847167804927
2822,1.1703935809555908,-3.941007490054147,44.95111545681813
2823,-2.938584068497363,-4.109096511520467,41.70727521177401
2824,-3.0370535718711973,-3.6290986349664554,38.551317259734745
2825,-3.1078011066008453,-3.294009091431213,34.32757675808917
2826,-3.1448192361994565,-3.3198634399662237,33.7682472349933
2827,-3.1607349179351902,-3.129890512564123,35.10322810753423
2828,-3.1597006427042302,-3.7615550229733055,35.56795419878137
2829,-3.218665687521027,-2.546616290931155,34.93553780629266
2830,-3.205697009071482,-1.6735857434949337,34.49368564672726
2831,-2.9743667438266934,-1.6717485677036708,31.781110496255906
2832,-2.9119657318223164,-1.400509198400529,31.372611015765838
2833,-2.5268277281490112,-1.1208806682838317,29.781070999669126
2834,-2.9332113691248716,-1.0796674273168434,29.26176610784131
2835,-2.4120101611110663,-1.0411720654593315,28.97136210723567
2836,-2.4527686510324687,-1.1137368953352103,28.09941093575677
2837,-2.323713325943988,-1.1462153695864232,25.23011076583831
2838,-2.5784940694893286,-1.336601687430977,24.138705239519993
2839,-2.27485209924344,-1.4556542618709094,23.656791694747636
2840,-2.103261221025399,-1.5764009850216811,24.787138303774935
2841,-1.9787795417322116,-1.6142242455290767,23.133669880968014
2842,-1.982025770356302,-1.8232239598401496,27.888090490021035
2843,-1.979705528028208,-1.8581029956468857,26.254692252416035
2844,-2.0001663733658934,-1.9248379798862068,24.19195190935072
2845,-1.991382589779074,-1.9385764327361112,25.039705121742763
2846,-1.991094936851002,-1.9638608639031343,25.878216219310435
2847,-1.9903916970139988,-2.0509584278913287,25.41310582150995
2848,-1.9904180756048615,-2.0839263015262053,23.380539481525034
2849,-2.0031950641178624,-2.2290990819744496,23.004988895648072
2850,-2.0039503158978635,-2.3802639653328677,22.723068124191006
2851,-1.946979114595398,-2.3927017367393724,21.770839606993192
2852,-2.1222255242327384,-2.2730044204276245,21.128314051940826
2853,-2.1269177647926503,-2.341462699400282,20.35024534270039
2854,-2.155740259814717,-2.3436879510338224,20.067607649102687
2855,-2.186439335616196,-2.605489883036179,21.07183765379354
2856,-2.207793695245716,-2.5964605116629143,19.576695454735926
2857,-2.111558430308274,-2.9645152476618817,20.46315393054704
2858,-2.205640111868303,-3.0903699637575044,20.266678590433717
2859,-2.4741739236673865,-3.55415876802547,20.007223947631964
2860,-2.412376275705393,-3.533599208159455,18.514339867013703
2861,-2.823126852792843,-4.136641648036718,17.9608725382297
2862,-2.886717523157086,-4.050293353461786,14.91191866602284
2863,-2.8601547766687156,-3.1863762048833144,14.583822146055272
2864,-2.9121895992808664,-3.4380140930336927,14.142457483199983
2865,-2.990886168875942,-4.225424951521102,13.975819420329158
2866,-3.1133462572852775,-4.806321538958476,13.287241155054566
2867,-3.0969732477612584,-5.447234189311239,12.989127540463956
2868,-3.15976600559673,-6.420508460757578,12.51153358166884
2869,-3.109282697313808,-7.791716842311027,12.280219194287339
2870,-3.183912791178654,-8.028765960602584,12.216746267124146
2871,-3.1827332884514874,-10.358895625477375,12.231876473366087
2872,-4.21241313854563,-11.084347560287094,12.232905249684471
2873,-4.9111462617448876,-12.358360191614182,12.546452728508509
2874,-5.383939842730357,-9.200750366120054,13.384582025827095
2875,-7.17368892777728,-9.970039198287976,13.650078882998585
2876,-7.167172846803282,-8.126361322662905,13.748571695823502
2877,-7.142351056634254,-8.168339154162627,13.78573647034419
2878,-7.134397388645152,-15.235503778567054,13.602449040968041
2879,-9.174454720108933,-16.919740823200502,11.98442265651931
2880,-9.124470024351346,-17.27647922879924,13.673862889722775
2881,-9.013525994013326,-17.33859602368221,13.653250670424308
2882,-8.545574819468396,-18.474034211752947,14.851229610640239
2883,-9.47302232331535,-20.47973837467712,18.9164165477
2884,-10.435163117450337,-21.21663777329554,21.899127456063724
2885,-14.945865529980507,-21.021454889406623,25.06764633677641
2886,-15.169656455746763,-21.315084105103686,29.78394893260508
2887,-16.071118225924987,-20.986407730473925,32.429277256038034
2888,-15.930311694215789,-17.03072931755411,30.232077859991602
2889,-15.925036887259768,-15.811130417913773,28.78642899948091
2890,-15.914246229361387,-15.78608686057517,36.256965524906846
2891,-15.894784069036744,-14.535352297248565,37.87918055254729
2892,-15.766336356540645,-13.136696197536464,40.050444173503706
2893,-15.300694272489146,-6.619665929804784,40.01869943419455
2894,-14.6495719336827,-7.520617035088016,40.054916213194
2895,-13.104577175164925,-7.5403069971609495,40.110091771717556
2896,-14.251516426841187,-2.3049832308295013,39.9425011438943
2897,-12.984178690263331,-0.4846774500515705,39.94058696460242
2898,-12.308804725580908,1.992213110709456,38.646656448737296
2899,-12.077377515000217,0.5742907097157206,37.91264580985008
2900,-8.389639820787522,9.569516853244897,36.504624599308485
2901,-3.758835594253264,11.346063064074222,34.63936598050954
2902,-2.397157335827578,11.376312160942915,34.64884780002943
2903,-2.455875615580459,11.381806767259631,35.24741728559091
2904,-2.2828586422890247,11.707476747048599,32.95396092058294
2905,-2.968908653823225,11.704748313402192,33.05803833397591
2906,-2.943086834791298,11.800821116632195,30.576422727358906
2907,-1.067570062235176,11.753454016051936,32.45938428684521
2908,1.3666786213050623,11.822601813637055,31.170305519366885
2909,3.779539302193424,11.551206205692768,30.80382243908661
2910,6.585553653397289,11.256058772560618,29.706465226210714
2911,7.270831059639747,11.013918153169481,29.773776251856273
2912,7.49983173029795,11.085578516270804,29.77365707413765
2913,7.822788170007649,10.823656047515646,29.84481475798327
2914,8.786764638242552,10.785434361955119,30.012361243045774
2915,8.747520382002833,10.427090634054904,31.483470447595373
2916,8.907989676296099,10.335007134671152,31.473498424687367
2917,9.277135240588937,10.033148319935101,31.70490138837775
2918,9.404803357512735,9.789767765028515,31.765700044727698
2919,9.386602025077453,7.984379861031385,31.60244170718939
2920,9.369151665856435,8.411852698718022,31.453293786574573
2921,9.38575967333616,9.363493149994602,31.40032383857416
2922,9.380496199083794,8.908104344055376,31.338941068456915
2923,9.152694686564177,9.40925404657331,31.33872235087264
2924,9.183954245072998,9.02729645969112,31.410325153031682
2925,9.167694018211632,9.097140715312356,31.40058194173273
2926,9.1565234037862,7.902449042190918,31.39820657864309
2927,9.80755806502475,8.21182579018317,30.851414317207695
2928,10.117409560022336,7.0107313743646875,30.800644206503414
2929,9.763626378267636,7.029853903474775,30.742124870986686
2930,9.704471199293815,7.306180540302922,30.58467845884836
2931,9.711957220727315,6.615417262501188,30.5235670253718
2932,9.327981686233105,7.139127441560906,30.33337985111691
2933,9.36965728361903,7.044537116925314,30.12613584390015
2934,9.413137533450557,6.158464915869676,29.983044802988644
2935,9.041873740613276,6.689671700744264,30.096385920348286
2936,8.592586891409338,6.081856055507742,29.61269660236288
2937,8.634677799054172,6.4960907401370145,29.088300248165346
2938,7.887116398537328,6.1604011091773305,28.966216402253625
2939,7.9799722189576885,6.284225243190008,28.72232666590494
2940,8.394833766379412,5.93798650500943,28.01489885753837
2941,8.210453404697292,5.897270738160497,28.099204607022138
2942,6.330838190004467,6.016242303437661,28.08354611870654
2943,6.34605958364946,6.032352182485135,27.424577373141005
2944,6.304822072429369,6.016213798789238,26.5886909163208
2945,6.264821010570869,5.9865914492966965,24.84870141746799
2946,6.221858404518715,5.8035530177043695,24.251856093232995
2947,6.130340426963473,5.991911518158012,24.00767370708082
2948,6.088975402710684,6.053056807217844,23.338283438199948
2949,6.089818893103259,6.516003991497579,23.168319023125907
2950,6.1297184245544,6.6976783167402445,23.265919388759645
2951,6.167722763873287,7.57918809268953,23.147791265663688
2952,5.576391693214487,7.900998420602428,22.968353759172786
2953,5.924024777236012,7.965913554472137,22.29061018577506
2954,6.01884897354678,8.141091699676116,22.103833414989946
2955,6.221733530848901,8.766703576968474,22.024302592240847
2956,6.227013731388032,9.264142831493107,21.904156249257138
2957,6.116627328524588,9.716035689622812,21.87631206565103
2958,6.465762533335109,9.788539955187655,21.857302629740204
2959,7.606839941122562,11.067602640430596,21.99370896423902
2960,7.773939504530167,11.275169981716628,22.162839948316552
2961,8.163041507017638,10.015505463926004,22.634461935542756
2962,7.98000684403149,11.3206215080229,22.759504978862367
2963,8.242566778709302,11.114572037658405,24.275266889454272
2964,8.516999589027805,11.749746426477872,25.275558730888992
2965,8.495656544285575,11.888461293925575,24.54793315677302
2966,8.709599904776402,12.437477474259085,25.723076763042634
2967,9.768836147574403,12.577363884161555,27.003089483061242
2968,10.418827422090828,12.596236072700565,27.39527101693419
2969,11.203709815595328,12.496913446297189,27.915534226977996
2970,11.304267834101973,12.495985023978363,28.5183677388015
2971,11.544920882609945,12.422995629725525,29.210249978850968
2972,11.401825189143493,12.438679481996763,29.078158047958237
2973,11.485369226625682,12.682271511518454,30.826237419050297
2974,11.632175443039294,11.23563619163173,30.30509980742239
