,X,Y,Z
2935,6.852100088048905,4.859175918079619,23.89321450960668
2936,6.976953430758811,4.869959451293717,22.71300821769227
2937,6.858013755385422,5.336839164603975,22.376755475470816
2938,6.7881323103282325,5.932956326060588,21.774922865857253
2939,6.562607143759014,6.895274713122519,21.835740729896145
2940,6.609319294022065,8.598071126026047,21.650917752444524
2941,7.100850609041688,8.859229579011467,21.645398871752704
2942,7.2015233186926,9.770705613378102,21.702098413808258
2943,7.234995245916156,9.89291432798215,21.736193807549235
2944,7.054812519428944,10.451109175546925,22.078866221127065
2945,7.295236525331155,10.78709563541964,22.36335870799384
2946,7.167737542617468,11.174008157838285,22.034169888552576
2947,7.452843283573262,11.837173295545282,22.117024004266348
2948,7.502486972440628,12.455717266580379,22.109538150798983
2949,7.797304622597171,13.230761493614532,22.68481092094661
2950,9.07696978071467,14.21609866108392,23.20203814270147
2951,9.52618619127878,13.063165362945368,23.023554926100037
2952,10.139050348467114,13.201202291871597,23.371782943589302
2953,10.597500108150667,13.833217496562416,24.168613103691754
2954,11.031571716199595,13.975331483797552,25.18448554975805
2955,11.439490552242153,14.22288481787944,26.840799674964504
2956,11.477803589780233,14.211985923319775,28.125680548529495
2957,11.787900777668696,13.803477654939918,33.349098530154706
2958,11.948208451403385,12.189872316463719,35.98417929553651
2959,11.905138728395954,11.023687936889532,36.408449975197186
2960,12.049793314508483,7.866361311236206,35.75447430293106
2961,11.575752558782147,4.554785175312359,35.74903290527602
2962,10.857994059912428,3.4355875206469904,36.1522639521327
2963,10.355153737711957,2.720405698599371,35.88335813195963
2964,8.51286259550635,1.184421664198465,36.19057782527948
2965,10.87625196211685,0.7411468576416027,35.42361859889102
2966,9.237707592384087,0.21230060941029671,34.58518381415442
2967,8.827797331684481,-1.0626799114814998,35.185708977673436
2968,7.934072424516983,-3.687115389661516,34.51796626256175
2969,8.24117344233867,-4.143332871061602,31.90585890768161
2970,4.974550971405812,-4.328291943111653,31.643554372840597
2971,3.4025827266076867,-4.476142300006057,29.71734614085273
2972,2.4326297720760035,-4.488441809417184,30.494553967764414
2973,2.009659706187074,-4.501956651105048,31.136483801608616
2974,0.2668318835836012,-4.508144096990906,30.324963495072808
2975,1.7145800397165343,-4.440882184122668,29.908392057727074
2976,1.5486749796063832,-4.4238161493986485,28.560324444988936
2977,0.08243470347247861,-4.388913467513696,26.83092249679772
2978,-0.14616017736434703,-4.3655241701748855,26.69392781151795
2979,0.03578028753182441,-4.332265880356839,27.236718595028577
2980,-0.19215469150173967,-4.087588739671346,25.6761681415139
2981,0.36639516694301566,-4.008072751045548,24.91666776789
2982,0.046937337856764016,-3.9868982898174457,24.224043153642942
2983,0.27078305318363505,-4.005011808750584,23.362107369690687
2984,-0.1478352986856143,-3.9257601569057,22.658702681420753
2985,-1.156654776913991,-3.9198761226216434,19.220964322720736
2986,-1.892812334055693,-3.974664282646797,19.256979437834456
2987,-2.024554310797555,-4.187790623646316,18.883962867841152
2988,-2.455250736668427,-4.720211680903841,18.34175070787184
2989,-2.5882853429833936,-5.28144463985649,18.204536340885145
2990,-3.080653181413049,-5.44103569610577,18.310539986160656
2991,-3.269979154896533,-5.717429938287651,18.45956171509125
2992,-3.6071178120852623,-5.759263995908591,18.037635306230573
2993,-3.860207235342805,-6.401123458469027,17.996645618592034
2994,-4.855695433432604,-6.470629509221318,17.787442680404514
2995,-5.16982092737821,-7.05973224222626,17.616435762909436
2996,-5.33548800078188,-8.467280670368924,17.333123651260472
2997,-6.113526141732112,-6.581480043697628,17.32680213938288
2998,-6.14519642468987,-7.83913292314973,17.282793978885568
2999,-5.932586543662869,-8.440301699774697,17.28886400304811
3000,-5.809172093038774,-8.864142074667757,17.279773530948102
3001,-6.00934652865245,-8.567700908421793,17.350427428338033
3002,-6.209819738030033,-9.09447502500393,17.53300040293496
3003,-5.8568864062281625,-9.03812794763783,17.65004076154871
3004,-5.788980466970421,-9.557542968177044,17.70966810114561
3005,-6.815665575155743,-10.374236073215119,17.734629496617625
3006,-7.206295086873138,-10.041909217209339,17.6931694602183
3007,-6.993565134960237,-10.796767401211536,17.720106891886786
3008,-7.223986373978226,-10.126196505913962,18.659052138570342
3009,-6.975536196774857,-11.094212034260291,19.65561292966846
3010,-7.194583150852541,-11.472903585617914,19.842416626124667
3011,-6.882255841038872,-11.15718961319881,20.094466246414076
3012,-7.528510205047168,-11.433519752143711,19.541112847453615
3013,-8.730482925670774,-11.488745750885442,19.651579763117777
3014,-8.855797199437454,-11.599090757395944,20.130665054773317
3015,-9.085241348321398,-14.389889160730773,19.707437840213185
3016,-9.701678397761622,-15.54636846388435,20.33574420409775
3017,-8.898149811726798,-16.13996801866194,21.172480922649587
3018,-10.051253333119032,-16.944257832727054,22.35909211788273
3019,-11.042969676276043,-17.911409287328564,23.904212550446413
3020,-12.242117117560575,-18.422780922062323,21.797131656095562
3021,-12.977135733771798,-18.588203047076302,16.51668032050408
3022,-12.993490298357534,-20.071331568105816,18.73805912149456
3023,-11.610199202922802,-20.25742096868715,15.902819262903165
3024,-12.91091526318728,-23.740433862921613,16.373666291020893
3025,-13.713447055515564,-24.969824249979453,16.90480636619267
3026,-21.394251367317295,-22.385548845258363,20.168614181610184
3027,-21.72020088301833,-23.27790018381326,29.033832404743755
3028,-21.835916733361348,-20.92526109605767,46.19911507687745
3029,-21.705433378301883,-7.588742698809131,49.947417745405566
3030,-16.973157831216,-2.770972930791724,50.25974436089158
3031,-16.70674236400761,8.987593468401307,46.90637109708038
3032,-17.172504361095854,10.818988944354341,44.86114615274495
3033,-14.68797463865933,11.078702667584627,40.55481393974604
3034,-12.382687871712546,11.18102517415333,42.11012105041762
3035,-9.176445658151035,12.271417635018034,36.69342956100109
3036,-5.282191080920834,12.770478011014642,37.06405277613051
3037,-2.255116385631744,13.249550183664523,37.43458876673167
3038,0.0031496763508416237,13.431370002967677,34.78588773224103
3039,3.433864281703574,13.676959502695745,34.25422481048022
3040,1.9185462080644387,13.327153333297439,33.85116806829086
3041,4.46037441788167,12.539583016403096,33.22618251468702
3042,5.940908089290051,11.942180465827583,32.85043674158846
3043,6.750084558538232,12.120272883089967,32.820945993854416
3044,7.634932425070118,10.153371358404076,32.805185043001906
3045,8.198796659486836,11.065287487625268,32.79408386896399
3046,8.267591120029197,10.54083881552367,32.81617130656822
3047,8.620370771115985,8.874312911557093,32.81498192624246
3048,8.600313177315197,8.472971054749655,32.89621042189065
3049,8.552465920162234,7.9313078064838916,32.55803752940418
3050,8.402057138689788,6.49061148007534,32.35240138302264
3051,8.258253356151629,7.672867194339832,32.061754615546164
3052,8.163957859229207,6.464235794460741,32.47781921950461
3053,8.047679331194521,5.840383875406185,32.19586028526035
3054,7.082288446667224,4.551921194174265,31.786549583912304
3055,7.03592499314301,4.114115640339184,32.42303472197656
3056,7.594293900997411,4.110355135685449,32.06364407150427
3057,7.394607130196192,3.660548205998758,29.227455516331982
3058,7.135426139596824,3.455562189712632,29.25171298880349
3059,6.695178624222648,3.3531151686343423,29.934442887062442
3060,6.484650201488342,3.1597512292259307,29.670022124813794
3061,6.510398819838697,2.7578767414116605,29.52905168956106
3062,5.269804991067109,2.4404317780147333,29.675267807644794
3063,4.680302549020393,2.3081105518418124,29.460814734038117
3064,4.3163279266252585,2.275879880355905,28.850991741072814
3065,4.027527894648327,2.489864967639411,29.412789207045616
3066,4.139656394147231,2.235491710289602,28.906608543759162
3067,4.369449195012992,2.160253850953457,27.347863207821007
3068,3.602713425346211,2.163463316429451,27.23670659388718
3069,3.372134359850633,2.1868380600316866,26.195563603570385
3070,3.2896119783404516,2.3451284949425824,26.14702272604957
3071,3.0610074686993425,2.404348646711336,25.820566013533238
3072,2.997127312941736,2.432447630368747,25.955866104684407
3073,2.9285193996297214,2.4718529640220233,25.112126363025855
3074,2.888106510131736,2.8586514216442813,24.761112100090603
3075,2.882993921341969,3.008606731131569,25.749714277270744
3076,2.887402166735007,3.003457132098976,24.41168313754159
3077,2.8986789822184074,3.0921319231006588,23.829800246610166
3078,2.8822903825520503,3.3769600181037753,23.548693860054843
3079,2.9146412343170374,3.4471423903123175,22.81029305390896
3080,2.892019399118354,3.7804692304211067,22.960203876692827
3081,3.000956379432512,3.711087598041298,23.337379411269772
3082,3.060395633222644,3.830661401627529,22.791972524532554
3083,3.026294746284744,3.7906843072219187,22.955611814341015
3084,2.942253180474908,3.8989001423564265,22.537330831435405
3085,2.5541767445785877,3.861149075678511,22.150111572885958
3086,2.618305061005613,3.9848949061149304,21.028692779569095
3087,2.6971489186873905,4.123626144831123,19.943288501415143
3088,2.6465961315552367,4.82528293486182,19.572504322016286
3089,3.111726656781199,4.871399450615969,19.427883543184958
3090,3.3182964419095113,5.185062613225985,19.35756797531631
3091,3.5196372722289024,4.815017924363443,19.010468174125464
3092,3.664233398578153,5.070642575069288,18.703376645459503
3093,3.776287973056653,5.458385665377513,18.225670783776838
3094,3.9973803512613792,5.685079501662779,18.402686256040603
3095,4.323355359690015,5.889442580728796,18.230352470245318
3096,4.416251522585652,7.231588477122527,18.15528298328807
3097,4.666329869968886,7.4978629573635365,18.16834274691874
3098,6.189885255428094,7.292435725320877,17.815400226697356
3099,6.576994840389259,7.544251180264531,17.79771779889758
3100,6.71638157735716,8.04681233667574,17.81413082771818
3101,6.919387074528072,8.752865195725855,18.259336301670032
3102,7.0291105426992875,6.00002879431658,18.261743692821675
3103,6.665584320402489,6.904072436729853,18.249442383018827
3104,6.677310991275494,7.62992352595668,18.20346319824874
3105,6.744170076845284,8.76734451582378,18.170959300299963
3106,6.753406504697342,10.464374525143379,17.988569196515936
3107,7.516884390221657,9.11922674830231,18.332159268260543
3108,7.766288603362019,9.670549652774202,18.56986440693126
3109,8.34169439962514,11.47863562766415,19.06064646107119
3110,8.44215795677611,11.585588027810541,19.60228721420379
3111,7.785868583387647,12.381881919716083,19.46990623791805
3112,8.434114407713267,12.803263711152928,19.54217891003731
3113,8.95439449271894,13.635295964939955,20.12619173079261
3114,9.983121489982606,14.367295682369761,18.13304039255317
3115,10.736674263556981,15.169308742847045,19.02718691348796
3116,11.346816800839928,18.485323759877264,19.274522933125894
3117,10.603531841286694,16.616351742038177,22.51686404931426
3118,11.332139783425466,17.00214717811918,25.43255664846098
3119,12.288237574746622,17.108229363106805,28.377898063223707
3120,10.419348186439924,16.866724386249206,30.04463556139311
3121,12.992856855131839,18.38464229340433,30.177778372535556
3122,13.5699445034676,18.280198795909012,33.81008032786898
3123,13.437543049280766,17.952001527246296,34.76224032225797
3124,13.626713988693885,17.514513712769332,35.59385976552469
3125,14.080528377900185,20.532896815187275,38.86071410504384
3126,15.788090746532939,18.397388839372134,40.78935868790223
3127,16.288147262108343,10.067297594725051,43.46141019707244
3128,15.321077771330817,12.931758671389282,43.97050791484239
3129,15.369092485319358,18.852098582637005,45.21612933629374
3130,15.878761071936937,15.189748332531781,48.85960131892747
3131,15.873403542639121,12.965944290818856,49.55127652338422
3132,15.312253694206534,8.830162795226936,50.74425956746952
3133,12.94483453979895,4.529979345622113,50.7412135632824
3134,12.108043955176077,5.484840638304936,50.03769861830803
3135,13.423419183712545,-1.4207666604280424,48.48172933726438
3136,14.690531030818144,-2.932835497551711,58.64734333585939
3137,12.455388426332208,-0.5826649393099128,59.17732887159472
3138,8.772361707931903,3.9611358351671653,56.970708947746665
3139,8.058025383142207,-4.1878178744274015,56.09032363818684
3140,5.0213075415929245,-5.9743181452860155,50.524333305609915
3141,3.3803419321901766,-4.418148438713352,48.88019741536484
3142,0.42121442015948185,-4.86558998359654,48.4789601218641
3143,0.3840212737539601,-5.021198154854845,47.04023550716484
3144,0.06607919972615323,-5.0993687676302555,51.51569129194115
3145,0.013310870727255085,-5.065601265947938,49.733890210050895
3146,-0.0857237523674681,-4.991386635967965,48.517217795664266
3147,-0.5603550832723608,-4.777126269725612,46.81846538231549
3148,-1.0253170530632256,-4.908953672881718,44.1075460654073
3149,-0.9612200694133445,-4.336197160346313,43.245492711574215
3150,-0.8805202977391454,-4.628310501774849,38.19829291558434
3151,-1.8467331005093734,-4.490402655996934,35.16403535552679
3152,-2.829288748043374,-4.213760014792139,35.96246786103268
3153,-3.2638449000046523,-4.164410968584965,33.4984172876125
3154,-3.316834558089362,-3.7112941863944227,34.33753302598811
3155,-3.316582925377287,-3.701230649398101,32.365688223968014
3156,-3.3749353744799166,-3.812332733996499,32.63384458241672
3157,-3.462913185786681,-4.551601994580655,32.62056044780645
3158,-3.563603586926366,-4.171536959987792,31.246814820656432
3159,-3.3550882023334068,-3.969829484477842,30.662489246024382
3160,-3.477891046952962,-3.790244158990041,31.732929295782302
3161,-3.5323862516137305,-3.6414378683228765,29.949531177949957
3162,-3.542805344170738,-3.5603721221914593,30.91549923860307
3163,-3.545538594231333,-3.5557619834326104,31.694980533128167
3164,-3.54663223304246,-3.436050455819408,31.14724225710119
3165,-3.5146547093587404,-3.1560724066588626,30.604992219049567
3166,-3.4532659233874714,-3.4918996359207295,29.696098562800035
3167,-3.4519412087853043,-3.2061817631142913,28.82366278539037
3168,-3.436176912910351,-3.15572708953771,28.43810579120976
3169,-3.412950516330583,-3.151666720313436,28.633121562352244
3170,-3.363414248855547,-3.0825032121643847,27.745283096630683
3171,-3.342026821872041,-3.0572316043411205,27.291185169401384
3172,-3.2901567135179866,-3.0473042906026535,25.98009592468945
3173,-3.2835034380290122,-3.150545484809184,25.73359221691941
3174,-3.292861493289114,-3.286101840169167,24.803670306328726
3175,-3.291739285504448,-3.3513818542572458,24.82692193891678
3176,-3.297362068562499,-3.455226036775617,25.20320246446802
3177,-3.3112472496011156,-3.565780909274299,26.593492923310272
3178,-3.28292436709421,-3.580715758680404,25.105976066711126
3179,-3.3662309266333232,-3.731417706859256,24.654229607449405
3180,-3.54060761100468,-3.8749988497931196,24.011238241837134
3181,-3.530112826272027,-3.8015152307718707,25.733001875366828
3182,-3.537899703138485,-3.8456148281831246,25.737471409144398
3183,-3.610027009148564,-4.084386434688696,23.908818407605647
3184,-3.5838030969374777,-4.213352002612624,23.688649370257625
3185,-3.6239511947493903,-4.193931329128758,23.180983154563997
3186,-3.696054280369702,-4.264141628944664,22.64290621108831
3187,-3.8571638019379617,-4.376426394606046,21.938488302360252
3188,-3.8804003983614455,-4.37417045313815,20.93827428236857
3189,-3.934172287224798,-4.799997775295857,22.000044213562962
3190,-3.9614872708698567,-4.933922728212766,21.259107097839685
3191,-3.9338795767910075,-5.391593050207392,21.009717561472193
3192,-3.5230852959863292,-5.458992357970225,20.840671718927595
3193,-3.6892127163430777,-5.644205754931648,20.477571129947467
3194,-2.9438735443304456,-5.50547092732619,20.182228291872207
3195,-4.233276166629933,-5.703864264254687,20.32246711654254
3196,-4.423957877582885,-6.344435118821208,19.569377808863386
3197,-4.659139461905232,-6.902954487488537,19.175033573136844
3198,-4.591070592939478,-7.752073664805168,18.900609277867165
3199,-5.356190303868362,-6.518994537419075,19.233819053474882
3200,-5.459278977287977,-5.973659851936363,18.941472176544764
3201,-5.391407363681354,-6.096933887428857,19.01247493577684
3202,-5.466988962905081,-8.096007983231665,19.102671370901945
3203,-5.8159901630681015,-7.820043212008976,19.016960360369662
3204,-6.116827171364333,-8.920566842849462,18.969718340218872
3205,-6.335539596936847,-10.638817082718228,19.020609688705292
3206,-7.007696115473632,-11.071028410460237,19.194855786867496
3207,-6.949027781626332,-11.264417388516934,19.558392378995983
3208,-7.054945101620344,-11.540150128622436,20.04722684066645
3209,-6.734261541486211,-14.211676459754985,20.120913006589657
3210,-7.923288283240858,-14.738347146292986,20.957765496568996
3211,-7.853581083085242,-15.299573094208123,21.821819744536135
3212,-10.862137233590566,-16.382243220325275,24.087043057489357
3213,-11.718674391810419,-16.392428108951055,27.096490729961133
3214,-14.638826242212657,-16.395915879386468,25.530853457073274
3215,-14.803802094581322,-16.644344964410447,28.181216671493136
3216,-15.01605812707852,-16.413621889186295,24.999146177978215
3217,-15.333657125327953,-16.554153877477315,25.088723517096252
3218,-14.791590534554002,-16.792173223903127,27.404252048756657
3219,-15.241605471969919,-16.789020839454764,27.02572277612092
3220,-15.679916008096898,-16.76167735020823,29.568847628173334
3221,-15.826634461526659,-16.259228096814706,31.531094780589186
3222,-15.878145688405144,-16.066871538458432,35.787349246268086
3223,-15.886271495006898,-9.57628579290137,36.57961941422383
3224,-15.600492098657913,-7.593256143863389,36.4711079980766
3225,-14.196215939507988,-5.466221100975263,36.803535278591504
3226,-13.677448593116022,-6.605322864593694,36.529874146715535
3227,-12.264797903812205,-6.035291495271803,36.42964589695586
3228,-11.278736174866959,-3.775739222833364,35.635607487193354
3229,-10.563340144044078,-2.0599311099338182,34.78557982614771
3230,-13.353207601408831,-0.8105205289825748,33.861548734633985
3231,-12.578810338943773,-1.3651431426488587,32.73183040286216
3232,-11.897324027387413,-0.9662258435998408,32.36565529578379
3233,-10.527527003136223,-0.30810780018671535,32.78083458396189
3234,-9.179115812507506,0.1285605755666906,32.47967495670943
3235,-10.51177707051489,-0.129732792870353,30.7381472216471
3236,-8.11508005902129,0.39897518669797205,29.399096059756445
3237,-7.753505709673757,0.5694536937457313,27.93828058299685
3238,-6.659542874370093,0.5758750900006424,27.179083304016846
3239,-5.7338298310938365,0.5999606185885308,26.262558242719514
3240,-5.6216705115632175,0.5601723002629624,26.749961181310034
3241,-6.3261843643797935,0.4855130717006813,25.078688474525578
3242,-5.499630602446014,0.2498184116463546,24.412042851074233
3243,-4.443320341544809,-0.06068973759904578,24.60926022483326
3244,-4.076544980440172,-0.0996353139326768,23.898009113159375
3245,-3.7865551706794722,-0.3908949011359536,24.169168137752578
3246,-3.76253099788912,-0.2272810309963915,23.365625131958797
3247,-3.9158118641356334,-0.7609864650668499,23.894888619835374
3248,-3.403457722701143,-0.850228804859195,23.056362371708502
3249,-3.7996658107896373,-0.6960256540164237,21.48196522235644
3250,-3.748798867915841,-0.9539589465341913,21.09671092340013
3251,-3.480808278646212,-1.5995318624402448,20.58697518943402
3252,-3.2686398640290353,-1.3884734952839757,19.63424719147447
3253,-2.962500821693212,-1.4941742758853944,19.111677411861397
3254,-2.7816746601244224,-1.7084145719131854,18.013361255950528
3255,-2.770503315363551,-2.53310310744068,18.421899205358788
3256,-2.7529290839013485,-2.1620598012520267,18.764571358258998
3257,-2.786323530512587,-2.1092672561894594,18.2290348859011
3258,-2.733977452761492,-2.8310188072641598,18.974582249047394
3259,-2.743200253384442,-2.917916220743978,18.34520088647766
3260,-2.7274212410790697,-3.2298205804551134,18.22470787496834
3261,-2.7938571321416648,-3.4643915153699463,17.974962157351783
3262,-2.8660503751334505,-3.643860787098516,17.74807785174149
3263,-2.969577016156172,-4.255070754605426,17.257290140652493
3264,-3.108916580356449,-4.324203838259414,15.573194988705923
3265,-3.1530993849247544,-4.686033750515961,15.780781145410584
3266,-3.2389856891929734,-4.599602240473871,14.245181152481397
3267,-3.717332637478341,-5.308055893880129,14.062678175969642
3268,-3.7741078390597185,-4.610231304160217,14.044626957332502
3269,-3.917325185936213,-5.689792079093639,13.11436920617416
3270,-3.9574255121338897,-7.3479920965847265,12.685382707658636
3271,-3.8168065175207926,-9.215380991716719,12.653401586781762
3272,-4.1841164785213,-9.353157006265251,12.698631723718103
3273,-4.842584547660721,-8.962152550470417,12.711457319878923
3274,-4.646872009468837,-8.771790343096454,12.783746355747025
3275,-5.230973263556427,-8.92437365165819,12.79059160278211
3276,-6.087763100598461,-9.990020975656877,12.992293051208122
3277,-6.673034882315876,-10.263608871046623,13.318606051478014
3278,-6.477827061690178,-11.112918468599542,13.655047336498122
3279,-7.112495692372653,-12.050340432264736,13.911785043369052
3280,-7.340289219025416,-11.494650895461067,15.342362507001065
3281,-7.779993030523711,-13.453830489921652,15.725040039666208
3282,-8.611693076424597,-14.872021414213949,14.020768404317668
3283,-10.056300830701616,-16.546285336980933,15.612198647471606
3284,-9.379043136160394,-12.981967609308658,17.14354212910187
3285,-9.649954092032992,-15.03233263867546,18.256235679223746
3286,-9.811449804413474,-15.104834731753298,16.2213932213239
3287,-12.407324077586821,-16.087522994875982,15.712272103618496
3288,-12.660146083638184,-16.694484893577254,16.206098756493354
3289,-13.275461365362627,-19.841727251121235,17.4967020367442
3290,-14.2474158528915,-21.82521037668294,21.092736322981384
3291,-19.40769206141619,-21.702782219769166,16.98053810466499
3292,-19.578152381351522,-18.40700378076786,23.125522298488022
3293,-19.477094086960115,-18.595360045887244,24.711871906088202
3294,-19.65149203401163,-19.769815168948895,22.006938881599545
3295,-19.670366477346636,-21.36621203122699,26.95960503530899
3296,-19.833233296933837,-21.35862633206908,26.783891157275818
3297,-19.965281700796158,-21.449330636585934,33.367192715417325
3298,-20.850235748195985,-22.145930280366034,39.193937579093216
3299,-20.658789856708964,-20.104775006823587,41.699512393443584
3300,-20.547513936877944,-12.067939627063327,51.32419654740865
3301,-19.33305725313845,-5.572203186930486,51.92526449370628
3302,-13.112887016673415,3.9853106012687585,51.13374085614652
3303,-12.094734451507062,7.059677778656944,50.05815044913366
3304,-10.452676596450315,10.315673704249274,52.11873684540173
3305,-6.090986900011986,16.142997834959782,47.77067629264494
3306,-16.451447655002724,18.29559545157998,42.8080490764252
3307,-17.29239912626685,22.246222180958448,42.57392266973347
3308,-5.631042916176616,24.727912338248874,38.5666130404007
3309,-9.140416556615143,25.365899143708905,33.940215585952245
3310,-2.5194367194190983,25.496283417121,30.65766983786019
3311,1.8131143836845265,25.63914737285486,29.677580549647335
3312,12.082239433487999,25.642942805478093,28.85581235603808
3313,14.329492044375474,25.921067459631885,34.5373196860137
3314,12.71058754382507,22.818009050360683,39.8899693260851
3315,16.16325504136697,17.783979742218797,42.112346775983234
3316,16.60246513656992,20.961938091357556,51.71749269305606
3317,16.53670193122874,16.553549718322785,56.3999872959104
3318,16.53791071149025,10.714733259348666,57.63394211847039
3319,15.999342864685083,20.969464273874458,57.86220508112834
3320,16.005943462178745,18.07236690184814,58.95038406643511
3321,15.898714128779094,19.92720415373522,60.4996867956439
3322,16.086812790911964,9.791539468162597,62.3326693930766
3323,15.408307767968552,4.059864154702708,62.44232901541844
3324,17.434462004813998,-6.768138154985841,61.13861809737022
3325,13.831255703918682,-5.7532796877385906,56.25890222382227
3326,7.5774862243648435,-13.8932929613755,56.50269149748348
3327,8.973219388210058,-14.746011553679375,51.76079313177236
3328,10.55347140915358,-18.963383175746134,59.837192182713714
3329,10.880512704833361,-21.934865037815676,49.4293161856319
3330,4.8265148300075476,-23.72721968955602,44.53437672007304
3331,0.4887741181459555,-24.893774928983373,40.62952060178978
3332,-0.9633022761129701,-24.841763842238635,38.00373227613568
3333,2.3268975026910326,-24.385530595611826,41.20577041101213
3334,-0.3839714081214316,-24.510829935644416,39.54413432515848
3335,1.566150029471952,-25.28209649231204,38.97931633880556
3336,-5.085594122955126,-25.004862449844246,39.16158672374714
3337,-8.268665334472885,-24.60587186987231,39.359322253754705
3338,-11.292244692235764,-23.481849149835647,40.7009743198364
3339,-11.726416409931076,-19.943395777766742,40.476494329353606
3340,-12.717979465699585,-18.229644749887225,42.91243910934524
3341,-12.39824602350646,-22.79354489271938,44.453094869105726
3342,-14.405179547718308,-21.540109017631565,47.34091238693372
3343,-14.775350835653958,-16.065607313650403,51.86667617989136
3344,-14.989216967853398,-15.760988588067821,51.79063733959202
3345,-15.20114529351793,-11.515277665160829,52.49271092788918
3346,-14.131897735069284,-16.53682764047556,53.04282370793135
3347,-13.771210395004667,-18.8363217662832,53.36271286079549
3348,-13.773604633282334,-21.945331901098534,54.88505961707802
3349,-13.522619633978614,-17.70352405537476,54.90178744085634
3350,-14.456305934498117,-9.351102727820072,53.92726591792269
3351,-12.481502104576913,-15.599369492959784,53.85934903109167
3352,-13.344653298559061,-6.199519532688397,51.403659389549325
3353,-13.13490445382276,10.705487350380574,50.67173531627479
3354,-10.535403685073966,13.675129323833719,47.94245737597088
3355,-6.0036132731649925,16.7409080042862,47.38960482485084
3356,-4.197085149750184,18.543553008151022,43.40783956085862
3357,-4.427094071505332,18.4416900515133,43.87351838833798
3358,-1.354577659079891,18.048274802844034,45.516150113382196
3359,-0.8216976834290691,18.334485267192942,43.87471226332168
3360,4.010546632276635,18.296923123573233,42.740369222819226
3361,6.975453496791545,17.79070098583535,41.63111674734834
3362,6.869218045830228,17.51127518138028,41.8365346374313
3363,9.601740905873445,14.991259945413448,42.15762210601552
3364,9.947585961518863,13.675354991173535,42.313844576218266
3365,10.467691256337693,11.762984632326791,42.92076151849838
3366,10.533193854143788,10.436475579914307,43.00882341180092
3367,10.490174165857947,9.182620967268122,42.8934687847954
3368,10.456679914531607,7.979181711432089,42.88161708339922
3369,10.048428258792681,8.682217719724882,42.84986694020485
3370,9.840233173851288,-0.4684794257283098,42.328918014543056
3371,8.518698559691241,-1.7999329015274264,40.6619769485161
3372,8.060573995410442,-3.7308362883100203,38.23631631804214
3373,2.617617908066297,-4.692513368569669,36.01852758160486
3374,1.571512835781661,-5.143698390190573,32.05030571399564
3375,0.4069517684769348,-5.160062315010418,28.038026443811773
3376,2.030088799199564,-4.970609010392246,25.72850964051115
3377,1.7900775989784323,-4.9020098670628185,24.47054792195517
3378,0.5779876368305725,-4.506613730295382,22.538054426993547
3379,1.1048273681349858,-4.351529061853972,21.930219660984037
3380,2.2430689224577938,-4.395344604951593,22.886110908601058
3381,3.0574911009460437,-4.2310075552039255,22.769534171848377
3382,2.339984213442017,-3.809246076310881,21.951444046471348
3383,1.7731169913461398,-3.5445125210539823,21.513758063256176
3384,1.0168043389353336,-3.535372081115208,20.779518075310293
3385,-0.4689882887893966,-3.695188782171858,20.30378173627892
3386,-1.0411180147995784,-3.6943684656936417,19.429535608612447
3387,-1.03789389654173,-3.7627170738653652,19.557066404247934
3388,-1.3401235303027303,-3.714790707797726,19.011032593628443
3389,-1.7469905523485336,-3.7283907273522954,17.422984905481627
3390,-2.1263991216969833,-3.870488707377296,17.53682967538307
3391,-0.8994177470356235,-4.167292900657622,16.48099797872272
3392,-1.725434009332624,-4.24709109029695,16.159952113355857
3393,-1.6312100844357031,-4.507907164758499,15.338312714160056
3394,-1.6663852803108445,-4.483585402330184,14.90775439623673
3395,-2.325707262036244,-4.722790260527343,14.561990292121191
3396,-2.6831281749165536,-5.041790070829467,14.371398191004255
3397,-3.377295032943012,-5.383754673487532,13.90797365686556
3398,-3.44930905082389,-5.654953492893142,13.959129717969189
3399,-3.8855397444077933,-6.01411533234847,13.854466551157584
3400,-3.572281752061705,-6.055147782180932,13.853118716846321
3401,-3.9892260925647722,-5.034359591011388,13.599002771319036
3402,-4.12426102002891,-6.257925883879714,13.214909421084077
3403,-3.5538399085862267,-6.466125529821372,13.132606528689676
3404,-3.4458094757523416,-7.318227566277249,12.926732853572698
3405,-3.3673888601247777,-6.052549987437468,12.868988235264078
3406,-3.7013226084112865,-6.551191625803713,12.538566800631825
3407,-4.21964667006832,-7.785209839758222,12.315287329102075
3408,-4.500002722494969,-8.449851967405694,12.315350950743605
3409,-4.925382431036181,-10.38475301775793,12.406202484549327
3410,-5.724957698890181,-11.303034081724665,12.514720052238944
3411,-5.806300422749044,-12.111080259494557,12.653668740082795
3412,-8.262348254188678,-13.024776976834536,13.12536403306734
3413,-8.701701964826789,-15.236497998161994,15.16492984054329
3414,-10.14167935895323,-16.94296262054595,14.84478637091117
3415,-11.798559576281264,-18.246396557396423,16.794128654469866
3416,-12.661563144927623,-18.076794145113713,17.764135930651577
3417,-13.51305600688303,-19.733317175892953,19.51337386443289
3418,-15.529097726931177,-21.51513012599745,21.96941297124882
3419,-16.33464350082724,-23.00834963051338,25.013141492699994
3420,-16.911784857977448,-23.131970661069868,23.508284725456136
3421,-17.11214467624097,-22.284894247949605,44.894257237598126
3422,-16.950421722023478,-23.097720928816923,39.67997164200763
