,X,Y,Z
2924,5.3114373980644425,7.50102118445912,19.179060586475078
2925,5.5268231941393395,7.804703598518679,19.043868669553493
2926,5.7675467187578695,8.233250061325709,18.97567390646729
2927,6.130475687442162,8.660882400226075,18.93925959729499
2928,6.486201159987495,9.043205717311727,18.964822669589086
2929,6.7531264589741955,9.609914622124021,19.046001205967062
2930,7.067520821875612,10.114661904986079,19.2137854521158
2931,7.310990125332221,10.80290715107275,19.42121778000728
2932,7.6380459866916635,11.370091582516599,19.580621473487017
2933,8.061887929381324,11.92952649105958,20.05190061216853
2934,8.535384817144953,12.40340421723672,20.486811716058945
2935,8.844191779659685,13.024979330753393,20.89115199031012
2936,9.354929371896763,13.524124629849947,21.53593310483213
2937,9.770152604082282,13.775957317661646,21.937173945727938
2938,10.238925137049202,14.314408472519485,22.3799118272526
2939,10.62044918340433,14.744980475600398,23.232128485671453
2940,11.092241640862955,15.100269757801934,24.036285633784836
2941,11.37127148933166,15.361953215145107,24.9998656368854
2942,11.736619676858773,15.570418998063351,26.025662090052606
2943,12.151496086182783,15.643689718941838,27.247938502508635
2944,12.54513399758949,15.562128625844265,28.262046828252508
2945,12.847062532214025,15.251795802760746,29.558089735644867
2946,13.014756664228054,14.901491688693753,31.03121204648763
2947,13.196382744520344,14.443663748117356,32.11225968740172
2948,13.252302351116288,13.540878013847147,33.46975466230411
2949,13.274773648296534,12.75296316618267,35.31911204333907
2950,13.224699334041576,11.601888401585693,36.080701130182334
2951,13.081006605878827,10.167795987973369,36.56339985566235
2952,12.825557732092832,8.558798113428015,36.9299364298977
2953,12.406666348660433,7.011168863586885,37.05217696327998
2954,11.862217769799448,5.250632622140641,36.92939709384724
2955,11.242965743716972,4.228546861119648,36.6290887423021
2956,10.5594541233371,3.182706945902101,36.116891699046946
2957,9.67345917389293,2.3040184285720806,35.54886213429174
2958,9.255501148526239,1.5154045378601229,34.4704052886072
2959,8.386351186574721,0.8297225818974138,33.475081041540705
2960,7.626605404220607,0.34308056444045576,32.650433877871336
2961,6.924652793742793,-0.02744398001268933,31.868569014325
2962,6.5669101083381545,-0.2958697701262437,30.872835650010423
2963,5.768831730110681,-0.4841866089792245,30.189382333886893
2964,5.167641605786527,-0.5911513771442056,29.342237881648618
2965,4.553069658709279,-0.6858381388022106,28.537367492191464
2966,4.0500910544228965,-0.7047958595587464,27.561948460993495
2967,3.583703591946822,-0.6797182428569033,26.811491878103165
2968,2.719049759806074,-0.6356899267831444,26.3113235993499
2969,2.4482510448136408,-0.5925829468994215,25.644955823276
2970,2.1046694443885605,-0.5543003764971474,25.25328567457035
2971,1.720647724229757,-0.48587262349534555,24.75823635121108
2972,1.548550846083196,-0.4262561143953568,24.026437422315436
2973,1.40451922921085,-0.3443509145598068,23.425008266095848
2974,1.1587796195524176,-0.27902479975536365,22.85633861176209
2975,1.1108901802628457,-0.20721495288613906,22.45424645337292
2976,0.9843015318371271,-0.1336143812638549,21.70814944814801
2977,0.8169806716338626,-0.07779410107541337,21.190252118736627
2978,0.7957948270772982,-0.024858474573128862,20.966787914457193
2979,0.7210964049608396,0.04821014816823705,19.636898992218576
2980,0.7090805710604814,0.12902838014761903,18.736600385515317
2981,0.59487693023255,0.19745118934317124,18.251661598624253
2982,0.5513034166968507,0.24069947341220668,17.746817872817605
2983,0.5197740968410065,0.29720113384708774,17.290913887186978
2984,0.4964191572899701,0.3624382299344274,17.116324611847283
2985,0.48524146600883006,0.409110834295423,16.737132320299068
2986,0.47606562989455026,0.46048205925813834,16.455811161363425
2987,0.47558546448363004,0.5062477301036516,16.238030189001012
2988,0.48013474553349456,0.5561848715279655,15.837584884132795
2989,0.49276975475389495,0.6132193091970543,15.383712381871153
2990,0.5057377619582722,0.659209894871205,14.81779714653849
2991,0.5229704970631479,0.7059488637889307,14.621496504360087
2992,0.5443820605538279,0.7661688136997037,14.285977851067022
2993,0.5673681041779732,0.8545998950123663,13.828010830011877
2994,0.5842797173058065,0.913887451438382,13.402701618805306
2995,0.6156509416471075,0.9882913178990009,13.260422645369436
2996,0.658187303636975,1.0740723143192061,12.761028569102047
2997,0.6970055379491631,1.1491206841581574,12.425489342702294
2998,0.7466456813953505,1.257316839035755,12.06249728375311
2999,0.8211669558057031,1.404376870968613,11.767551551726514
3000,0.8779774538046399,1.5162525702706562,11.442586524373752
3001,0.9503535243671846,1.743708892159669,11.151595073193944
3002,1.0294691858743323,1.8766484303681865,11.06417290512498
3003,1.1304790329581422,2.0291627894342623,10.792848133843574
3004,1.2288431968091278,2.3620976062439762,10.518856110954246
3005,1.3118804223452858,2.55785922511177,10.248086412142527
3006,1.442699656322003,2.772447905561812,9.97146630228825
3007,1.5714271840541547,2.9896504892135645,9.747347537496939
3008,1.7240513631353207,3.138288484741112,9.57777174429161
3009,1.788678171812948,3.403461357559291,9.421243385871175
3010,2.0189088574174137,3.7640352440822302,9.225563756008889
3011,2.141933016378782,4.036906526890308,8.967749050161395
3012,2.3397136261267852,4.415595469944018,8.981330407996387
3013,2.6599164698545077,4.776303270947789,8.83706949701871
3014,2.89070737919442,5.5114869353073415,8.764939638108988
3015,3.124702276633931,5.997864032429453,8.644886766431101
3016,3.2044073036971854,6.587816324630911,8.596035087063646
3017,3.5052852295516237,7.156095836964584,8.581202636514048
3018,3.8716568500933968,7.769518353589121,8.600344204924715
3019,4.223398946908077,8.272900474367479,8.705768679864628
3020,4.861598538888287,9.002144328399318,8.797102139778904
3021,5.3806986169924285,9.729639381957593,8.98921230265523
3022,5.870187740277812,10.510718154693025,9.197304758305913
3023,6.128523348957501,11.501675212688658,9.505370946074695
3024,6.692683842236952,12.493825089562026,10.077580899648499
3025,7.306228388617082,13.46137223020052,10.680694414804112
3026,7.900090226746275,15.125879142776215,11.221277525281726
3027,8.027123407364822,16.458191829036178,12.190926122084631
3028,8.593085285426687,17.578120879713826,13.356599161432403
3029,9.62135194795244,18.29927816176876,14.337816380444213
3030,10.505398938055276,19.39969568763504,15.153291917991295
3031,11.351720326501963,20.724485836197246,16.06754723500053
3032,13.08412719620635,21.62647930292702,17.296851228616923
3033,14.458791007594442,22.79113083733702,20.879037576109358
3034,15.040558427947833,23.544520057761567,23.68615727723792
3035,15.914785006387344,24.007268369282034,27.794765717912874
3036,16.16466003606638,23.796329164064097,29.277485934814553
3037,17.13831408824111,23.326862070179963,31.69570556152803
3038,17.514517868631426,22.391955854199587,34.409174602665935
3039,18.104663434800816,21.20425317826781,37.500732872343775
3040,18.5483411508927,19.02349874026791,40.51129597168056
3041,18.589090753530638,16.84387172091953,43.5359950140116
3042,18.437978877871423,14.086647201853447,45.287900424549846
3043,17.88828041204549,10.715940402318072,46.192977790213014
3044,17.224241250545216,7.156505585833519,46.902684941779356
3045,16.484730766941013,3.501394419820382,46.8788324525383
3046,15.136100002927947,0.984279007331931,46.199846167840334
3047,13.640183451531586,-1.9819208616963686,45.11038672977518
3048,12.021183883282555,-4.658399311795759,42.59122900474996
3049,10.398162379113721,-6.445433559631359,40.99282431952176
3050,8.634067109763983,-6.918952682489329,39.08488216236268
3051,6.722086444489527,-7.581375304860929,36.815336039638254
3052,5.569146089951984,-8.154633543410377,35.48402105998234
3053,3.922374385430718,-8.455763312571143,33.45514445990922
3054,2.6924966029662,-8.647938067782299,32.58501315727821
3055,1.3909545683330695,-8.689056221700865,31.583173557631685
3056,1.0843790188326101,-8.652387150256027,30.639110677678243
3057,0.1910351033662503,-8.59864040019677,29.64572830209685
3058,-0.8509415023779334,-8.542970366189673,29.00486052422038
3059,-1.6207523702226387,-8.477893421461197,28.262241056489948
3060,-2.0253381127704024,-8.386985628165379,27.71288792705864
3061,-2.6981310206160476,-8.325120861968543,27.584106648063333
3062,-3.1740470833978023,-8.258467154189875,27.131615408708996
3063,-3.611111389298507,-8.163797367033236,26.62622551739107
3064,-4.004737183028694,-8.116887920476449,26.241137876297234
3065,-4.3936810307080005,-8.108610258856684,25.78050675569314
3066,-4.735992653261304,-8.123749177792183,25.36124252657576
3067,-5.0628553450675176,-8.176275798697398,25.076536777998015
3068,-5.501885082251575,-8.224707395831905,24.796881483388372
3069,-5.761639968615766,-8.308261408846544,24.556694511048438
3070,-5.987377877585428,-8.443715210648781,24.37865367751524
3071,-6.187327929755808,-8.540962182953937,24.227539368010827
3072,-6.4715878054534075,-8.632771883918013,24.15685908003221
3073,-6.695240949592683,-8.770682880221472,24.07812382738681
3074,-6.925019645480578,-8.959763835211888,24.02669007026451
3075,-7.14318681691308,-9.124568115216563,23.99180129477901
3076,-7.392302208478673,-9.330561690162211,24.003922680156844
3077,-7.580879601586054,-9.506002728725317,24.06270548290845
3078,-7.850521628436533,-9.724213034360615,24.10358187382186
3079,-7.984412191359573,-9.795298702227184,24.172859279918608
3080,-8.170058220082089,-9.956227704688082,24.298085652107652
3081,-8.365362369870185,-10.20245472435635,24.472130790370386
3082,-8.575938047267405,-10.370729653460977,24.690134243587213
3083,-8.79347069308945,-10.637994420085166,24.799665302460898
3084,-8.971962518398842,-10.76350877739846,25.064622492777097
3085,-9.116278707172334,-10.9305238806102,25.377732109770943
3086,-9.26641482900401,-11.170647474478228,25.64430393719914
3087,-9.503009618935858,-11.203933894144399,25.86402038419664
3088,-9.653325703214335,-11.291985734410568,26.251727302552474
3089,-9.862497674151749,-11.354519515682577,26.71035264887491
3090,-10.035816365070353,-11.36778326905555,27.347522574803246
3091,-10.113580584704618,-11.317129486626985,27.902826821634896
3092,-10.261418132404032,-11.220289040983971,28.282295899922428
3093,-10.382493637700334,-11.063402367707582,28.57575756866141
3094,-10.455364503310859,-10.83030062770676,28.842075006605338
3095,-10.51640914025608,-10.61026384637166,29.48611943049277
3096,-10.525196152249002,-10.455471398477703,29.889211174355236
3097,-10.518339137282569,-10.061365059700767,30.167443998084305
3098,-10.470714879762562,-9.64642854075493,30.451871338525134
3099,-10.441054653086194,-9.317108030431424,30.665497076934553
3100,-10.324970338572221,-8.819233305303836,30.828736921009206
3101,-10.226089220011822,-8.294509013685733,30.92079477871014
3102,-10.054165882664503,-7.906104562750917,30.934065335910393
3103,-9.865907387818808,-7.539259051931172,30.901386367394075
3104,-9.588153826450448,-7.349725807275737,30.82165451459319
3105,-9.418801351780537,-7.028278878945729,30.73106890091635
3106,-9.160992639749676,-6.723550130468577,30.53897507848246
3107,-8.871932081144218,-6.462027977187835,30.334179982854117
3108,-8.63537391479072,-6.173150945870365,30.04360899515492
3109,-8.410568231988822,-5.911563610833845,29.814715461837086
3110,-8.29689528266472,-5.592106341677948,29.466398159953197
3111,-8.0178759647726,-5.478328362084175,29.183119309873035
3112,-7.782428603530372,-5.345760361395339,29.34131469139281
3113,-7.573670964672388,-5.197466699501968,28.89678320670982
3114,-7.303060717183428,-5.086257632206351,28.637528435062446
3115,-7.089777548628356,-4.952823825270722,28.159165090140156
3116,-6.8721993387228695,-4.902133977610108,27.58756293708717
3117,-6.719230419102276,-4.879763900908367,27.06738691717255
3118,-6.536012231928871,-4.896232495032501,26.690216271068028
3119,-6.398691702023918,-4.93771706591625,26.200869611051296
3120,-6.280492424789881,-5.018703874446801,25.98858816112071
3121,-6.164552064469924,-5.133462386406248,25.459002337008016
3122,-6.047360489856515,-5.275695555752114,25.03065343742013
3123,-5.967335808458397,-5.344129890134859,24.69924390243535
3124,-5.9060635371357835,-5.4821056324038295,24.237071364799398
3125,-5.842597975413573,-5.655249244480801,23.8221953008709
3126,-5.8258904636223745,-5.899520423854405,23.432096423882165
3127,-5.833301071934603,-6.0729238230734515,23.242590152322013
3128,-5.8469183335589525,-6.305637219006256,23.099922975363555
3129,-5.893419244663928,-6.533718538587074,22.870379306188504
3130,-5.963775145295204,-6.717636450366347,22.58047837935612
3131,-6.024450596772504,-6.95943636270464,22.381159035766533
3132,-6.133892010399436,-7.294171763998584,22.152706857625372
3133,-6.273273045749539,-7.48798485763061,22.02885502939919
3134,-6.390765700564151,-7.7662954188741855,21.907924483910495
3135,-6.50133001322397,-8.214716522818462,21.816114774735702
3136,-6.672175532578828,-8.48394957639221,21.76063543468499
3137,-6.810106050146281,-8.821085705189804,21.74523440968669
3138,-6.994543064967011,-9.150324059677269,21.763504787859784
3139,-7.22587806820151,-9.540577819228906,21.81856803414919
3140,-7.434246271244364,-9.86590050582871,21.91203663841432
3141,-7.68028519394808,-10.310559500533508,22.047340481154045
3142,-7.990736687027288,-10.661593695476075,22.21437678518225
3143,-8.184763698164911,-10.945884618605518,22.40461763308014
3144,-8.35239893760029,-11.250388181569761,22.711487044028335
3145,-8.521078743479732,-11.558640445702272,23.255916384774125
3146,-8.816400795721197,-11.76507272848756,23.525933620422848
3147,-9.07644884909523,-12.178508434228101,23.905528379619497
3148,-9.371896577379875,-12.432553843420932,24.290775223043678
3149,-9.595511141726673,-12.73931692517403,24.604228331809956
3150,-9.985523302566987,-12.923303539204344,25.24520593926061
3151,-10.142975890299494,-13.073089886258677,25.67206591935802
3152,-10.35684879780753,-13.189428802493856,26.30984722713967
3153,-10.647696377161054,-13.235387914039238,26.92209440091416
3154,-10.912648557003127,-13.218888218386027,27.570089358283308
3155,-11.217160311565934,-13.122868189093584,28.333639403802774
3156,-11.487892229382725,-13.029374497915216,29.08194926325925
3157,-11.606224830239343,-12.825996237923853,29.96805203785824
3158,-11.709796066547138,-12.500800489200367,31.033517505573858
3159,-11.780268388046359,-11.985549642306536,31.71000100104156
3160,-11.796084386381692,-11.45027296794607,32.51979746286969
3161,-11.761503204255272,-10.788972022137788,33.181300726404395
3162,-11.664501405290347,-9.732412871628984,33.56969327958923
3163,-11.48789912828606,-9.31631832799912,33.78526717965525
3164,-11.296113758868247,-8.871455503021002,33.869107834273784
3165,-10.998238654645423,-8.095956545819323,33.97423970017761
3166,-10.668828608451726,-7.542264686135337,33.955660219665376
3167,-10.335187353653485,-6.803375381143631,33.852978360256
3168,-9.967645345152324,-6.238895314309151,33.62369824834953
3169,-9.473503009771909,-5.403021088920182,33.386288908519646
3170,-9.068522769819161,-4.911848861357383,33.199681156315336
3171,-8.5538819190127,-4.558176246669423,33.03646456000112
3172,-8.179734399295294,-4.096781373439979,32.40417964627718
3173,-7.5529575005116785,-3.7680705477882044,31.806746616473664
3174,-7.200602052952274,-3.4153230789338402,31.143424775807
3175,-6.596159454377528,-3.1248904816206533,30.635102160433593
3176,-6.263040441856758,-2.8854341320319383,30.16168855971941
3177,-5.984833052800843,-2.8119435184885666,29.570611133158813
3178,-5.6424876070062435,-2.6955369598969376,28.766571769468612
3179,-5.387649582235536,-2.646682675027452,28.20831633615566
3180,-5.276585848121527,-2.5919983232747796,27.742441895287094
3181,-5.0086506858387345,-2.5835139160074267,27.044491195268304
3182,-4.791865182019905,-2.6068791383924435,26.49801576735628
3183,-4.589923020364261,-2.6733774678210134,25.89781189651167
3184,-4.416825930609176,-2.7304448689748484,25.2574836200973
3185,-4.276190351907651,-2.767392501706095,24.635349353616785
3186,-4.05499195917407,-2.863451996929878,24.088735250093496
3187,-3.9316741466528686,-3.032539914785539,23.542620688945842
3188,-3.852285021372662,-3.127172958332232,23.158415004791348
3189,-3.8761828009975217,-3.2726936926155483,22.699587215037866
3190,-3.838572742574698,-3.4408414521676387,22.376614355971224
3191,-3.790581240799144,-3.6897176726458167,21.892243706225702
3192,-3.7792893396900014,-3.905841300412961,21.556402682148622
3193,-3.7917555463453256,-4.075647388425431,21.159747176767958
3194,-3.816216264868243,-4.283655017571661,20.747263629642156
3195,-3.871056367023879,-4.588511126095076,20.218985557640348
3196,-3.9381938399809417,-4.878668991968863,19.89958369733771
3197,-4.023695391236033,-5.1165722762133665,19.586810639161413
3198,-4.087161423724766,-5.349400991052848,19.348197512138572
3199,-4.189730847238597,-5.513434314557148,19.239102292856778
3200,-4.349855522423357,-5.811174452430724,18.858644429767217
3201,-4.4735492840565465,-6.1219855954873985,18.484474339957664
3202,-4.730351587447704,-6.470342472487459,18.267894527213034
3203,-4.931835767955506,-6.844729626059318,18.010566042339725
3204,-5.116585229071482,-7.578139476966674,17.92397063303748
3205,-5.5481967208376,-7.859714050818056,17.86123527833571
3206,-5.78043233548438,-8.627011387542838,17.815194700186723
3207,-5.952647052026528,-9.119098807845315,17.825696830375335
3208,-6.1615727217663885,-9.578064794319516,17.83828180557528
3209,-6.427828483522057,-10.09530905039707,17.924225399709425
3210,-6.77057676004334,-10.846842470815265,18.09125400952544
3211,-7.108377245233164,-11.317669499957551,18.41084210185768
3212,-7.636445883323476,-11.96525229518818,18.580516567502194
3213,-8.149194862030372,-12.86976603096695,18.92127475404083
3214,-8.452911597059368,-13.577916800021868,19.408776519384798
3215,-9.041650739749917,-14.233510297476938,20.21115437290782
3216,-9.391135323892607,-14.842110929997482,21.035437378553894
3217,-9.943045543906068,-15.36377400074096,21.988062904898904
3218,-10.407216916569277,-15.877940207720835,22.85149655432837
3219,-11.105525849246979,-16.225944300355334,23.942564712485545
3220,-11.55599095116774,-16.446075359478876,24.737834193490517
3221,-12.066296225772337,-16.566308967801305,25.54878433582064
3222,-12.52690225060132,-16.707963643204415,27.708604918388573
3223,-12.92965972521973,-16.545010214776507,29.054885512236776
3224,-13.481730270573811,-16.24513019173818,30.31161328626236
3225,-13.622106331707974,-15.871201945353176,31.9633446623943
3226,-13.87713934753706,-15.26204146052561,33.08798190485004
3227,-14.069777151013653,-14.625911868150117,35.3359729015433
3228,-14.126362351917704,-12.157069585138979,36.18208603353743
3229,-14.042344391241532,-10.808920855529653,36.78681252126555
3230,-13.716661392399958,-9.378712978248934,37.35545194379571
3231,-13.212231925385954,-7.768521904405348,37.64896364661524
3232,-12.614370598956569,-5.849462682947996,37.67051546996861
3233,-12.055830739144678,-4.430111557977361,37.34328542624352
3234,-11.19464523288941,-3.122258238424844,37.04406871162023
3235,-10.203172684810044,-2.001222289703292,36.29646073699106
3236,-9.394142984922889,-1.1656912275092068,35.83036006569834
3237,-8.605934699801361,-0.6109115786330397,35.0358564147576
3238,-7.930241251185496,0.07886525576153924,34.24836402578467
3239,-7.567882613948114,0.6373095211751356,33.29327837964091
3240,-6.88600186787173,0.9659772349375542,32.047414213348894
3241,-6.124802432767471,1.1171618108815704,31.398152312230522
3242,-5.384519269101055,1.3328984992670847,30.5500449112678
3243,-4.802624012738846,1.4529508449627566,29.680528130143042
3244,-4.115861072069559,1.5094514067360336,28.861985722403492
3245,-3.81730937403619,1.5247135174312698,27.787466542659086
3246,-3.1745503911525916,1.4932243339051414,26.991201786620117
3247,-2.7176480507803253,1.4649036628552017,25.635564732656775
3248,-2.4911076457566286,1.362653204802004,24.973107935912825
3249,-2.0858216240681795,1.270917658431506,24.339654098293504
3250,-1.691493299735968,1.1638568722021148,23.690469654469297
3251,-1.3703432518394756,1.1138055064285441,23.50925292084969
3252,-1.2047804981210064,1.0502078191152817,22.578054347116012
3253,-1.0978631678708661,0.9835928392452464,21.900591922366893
3254,-0.9054174742718064,0.910810971029601,21.329707968981264
3255,-0.8112547619623582,0.8515264557140327,20.711130351485963
3256,-0.5675563351203319,0.7800999326267192,19.905314917536696
3257,-0.3995785561351291,0.7279918296548011,19.666791020723714
3258,-0.27997676497755164,0.6869066513276602,19.198361654265362
3259,-0.19185286713669994,0.6681234388180531,18.55046459910725
3260,-0.10211904869136083,0.6501527500006392,18.088872298061663
3261,-0.023001941838510745,0.6317345675037201,17.741093308110646
3262,0.052095043771084926,0.625014034475282,17.272013862000968
3263,0.10740313441137608,0.6241844341415203,16.658955387802397
3264,0.16609253304304336,0.6281450979376418,16.16317051884976
3265,0.2125530595442554,0.641758909663359,15.73772466181985
3266,0.2579483045836645,0.6616290894217767,15.375780862160003
3267,0.3037635375105634,0.6931834075196924,14.940391650299269
3268,0.3391276421401301,0.7292999907777123,14.501707178682638
3269,0.3743456460420178,0.7834537529936354,13.994616966888248
3270,0.4180815767230013,0.825862789931935,13.776932286399528
3271,0.44804204042687334,0.831693988632295,13.459919061112153
3272,0.4986437758495984,0.8816709747582724,13.028861850381134
3273,0.5361582904482836,0.9950945376130506,12.605566275573327
3274,0.5828062700172071,1.0498146021308503,12.261955322791186
3275,0.6313520868376588,1.1122546618018354,11.92408114515026
3276,0.6787066859382251,1.1996918249664839,11.590095163404468
3277,0.7310202211158018,1.3063680421340316,11.38478275420304
3278,0.7881468173880936,1.4086210299352973,11.165983010264277
3279,0.8517434417931942,1.4643633321302907,10.793710953436202
3280,0.9073624518003708,1.603091029110133,10.53013825459366
3281,1.0025359107219363,1.7826758931131432,10.273992266177366
3282,1.0798166772193944,1.9353664097296426,10.029382815874442
3283,1.1610267744535014,2.1828216985109927,9.81136823446159
3284,1.2503599372988854,2.395804353364034,9.451413098768175
3285,1.3728407895699954,2.6046652299806454,9.321797991589259
3286,1.4866137328907771,2.788628446146353,9.104266527243302
3287,1.6268645618391717,3.0467501943813526,8.809610344026641
3288,1.7009515928278718,3.3543993959778318,8.629914937070707
3289,1.8471813895992317,3.6303275312161363,8.369105985554837
3290,2.044354806491897,4.006472507054848,8.223304986637244
3291,2.2649672799997784,4.43451881426685,8.019541899970534
3292,2.5138995105494852,4.8922672727894065,7.886597094424162
3293,2.69428389408776,5.456684380088801,7.807710059662244
3294,2.9622790762278512,5.777875505497678,7.741445462414009
3295,3.274949751779463,6.383049772506109,7.709854813948203
3296,3.59607140536623,7.103036811548224,7.711584009613751
3297,3.942771172381178,8.059772559472092,7.755729966911884
3298,4.4246012088413345,8.906195373785238,7.880378013647931
3299,4.809740278210914,9.616845616179054,8.031304675042202
3300,5.295355965833037,10.382824120049884,8.269668537115175
3301,5.7640951223279675,11.253938215634232,8.619038001132967
3302,6.351102761492875,12.36675169695554,8.893883544239
3303,7.0356657687785376,13.529344402450471,9.131092728586399
3304,7.554900612086874,14.723912901768449,10.021951265416549
3305,8.205349190350098,16.344855756223975,10.566116502391367
3306,9.126972183208084,17.631495817430483,11.347497727991248
3307,9.886214426341096,18.735040918381152,12.273635041412163
3308,10.556097702643967,20.494856224840454,13.869864831973409
3309,11.55919608041258,21.325970862442237,15.41741212964898
3310,12.507349437335161,22.628757118787075,17.632876219019654
3311,13.563571069421357,23.620835081361463,20.026185944311823
3312,14.171118574695699,24.167382980522856,23.521220993033996
3313,15.38928590205192,24.55293913926216,25.903661495679653
3314,16.327466451337038,24.634157844753567,28.8253783427782
3315,17.144801613327818,24.229501071639174,32.32166613941909
3316,18.016928648990476,23.149228385718324,35.56872805206274
3317,18.51544682053054,21.688125544292035,39.28655192927276
3318,18.94843517230213,19.785646725934384,42.02076133372269
3319,19.026696143274364,18.368188198488262,43.940022459465446
3320,18.96477896710955,15.106442029982034,46.206027609961566
3321,18.605856172562405,11.747858216492354,47.73894768081631
3322,17.72486333527199,8.039526762555862,48.67475356163654
3323,17.059196326222313,4.387149771148211,48.78804207084123
3324,15.344815477404552,-0.3583363281662928,48.3711926398033
3325,13.770185973819505,-3.2808535965942167,46.81824440990236
3326,11.912471618595879,-6.6856599976992985,44.45097801508685
3327,9.534616469553251,-8.161938792755251,41.56031340297822
3328,6.916145013226302,-8.605415635964746,39.64337309527864
3329,5.094932863571761,-9.023230558986295,38.49604581413601
3330,3.541122997626135,-9.672112104404361,36.678198544257064
3331,2.242316706579313,-9.732842043415607,35.204701089713645
3332,0.9526788079560349,-9.82235618685405,33.56065897364779
3333,-0.06236936919055602,-9.781245576255811,32.41358720258645
3334,-1.4014530772338698,-9.68443589535809,31.866234085756272
3335,-2.525014093758206,-9.571024389207583,31.12867233529904
3336,-3.28958903144793,-9.390725377750933,30.539426259004
3337,-3.9748771955258233,-9.222873182454501,29.94821951692461
3338,-4.600254957978455,-9.079607552622946,29.47483259252265
3339,-5.080204584677509,-8.91455102781606,29.214821934263487
3340,-5.484205956885684,-8.792805492573939,28.974683457835628
3341,-5.745445510424048,-8.672888711964472,28.665314433015645
3342,-6.0608554935526,-8.544564678542349,28.411500766380907
3343,-6.258120346623797,-8.439455917812534,28.117223675389322
3344,-6.494716946409541,-8.389284152446779,27.93084807493125
3345,-6.63225009181635,-8.322553566463029,27.75518121272424
3346,-6.805897288722609,-8.261767168654242,27.530372920615644
3347,-6.930802133258678,-8.20548709576663,27.39368955106768
3348,-7.159270253361713,-8.167061509290155,27.257511851450538
3349,-7.246240163198387,-8.141355541324225,27.099059013043856
3350,-7.378482148888952,-8.120009067165842,26.974168904627923
3351,-7.457064270573082,-8.114456253157558,26.854204046559595
3352,-7.516857085528167,-8.119609088953355,26.7543492444508
3353,-7.5742635214149585,-8.138974256738276,26.58353153769147
3354,-7.641333079178808,-8.158930049904994,26.488387742408694
3355,-7.69418087118804,-8.187843354803208,26.380960179542715
3356,-7.747571291060213,-8.242132642535696,26.30329293545416
3357,-7.78444203261455,-8.287669425454357,26.20841577836278
3358,-7.829938223607429,-8.33181705526438,26.153811424486765
3359,-7.877012757567332,-8.391356571712489,26.107253895260836
3360,-7.913008292859049,-8.454343214606729,26.068572970637415
3361,-7.952138894436057,-8.519114841804857,26.039695608164735
3362,-8.007896395781051,-8.579853874606425,26.018226478305593
3363,-8.014292438190369,-8.674748181786189,26.012087749884184
3364,-8.088160433370078,-8.718344432149008,26.013051053238474
3365,-8.167727395946978,-8.79238690243748,26.031968308735493
3366,-8.239972562042208,-8.878046388424972,26.056220789318658
3367,-8.286311771515887,-8.95151256444664,26.09450991365683
3368,-8.324315204522302,-9.004776854119832,26.150736443021646
3369,-8.404741144083198,-9.069816162192653,26.20883096142915
3370,-8.485478344989312,-9.153331280212718,26.26058157813679
3371,-8.558621652431432,-9.215631437480495,26.30514523897689
3372,-8.577879180396225,-9.261675281959095,26.40140430525476
3373,-8.666208505176547,-9.312617800707853,26.526514540979377
3374,-8.720188296105867,-9.345377943113304,26.632008106869407
3375,-8.793557119014114,-9.36961349841678,26.7309682215716
3376,-8.846350378194067,-9.388804146843498,26.79380600654784
3377,-8.87872306849732,-9.402117066087884,26.908179511104557
3378,-8.922086314743236,-9.405512706150935,27.042186769135906
3379,-8.96622484393993,-9.397830251964091,27.14961473077379
3380,-9.020321327330343,-9.377727329730197,27.2188287780898
3381,-9.075235099988545,-9.347853118257781,27.316342812646273
3382,-9.101411200238065,-9.331044263054327,27.41470660272554
3383,-9.11132928903295,-9.29092699604791,27.572540812647713
3384,-9.126502864919122,-9.260743008546765,27.725318790221838
3385,-9.142770987071579,-9.156981613012066,27.8297145828397
3386,-9.14411972955266,-9.10661252001339,27.91254255383734
3387,-9.140651794372168,-9.001547317762732,28.017876303123476
3388,-9.126807191352896,-8.923949064469316,28.100591014661052
3389,-9.107196321841833,-8.82456913315815,28.15201427177882
3390,-9.06585175018514,-8.738643457975428,28.208950369135504
3391,-9.03082255542171,-8.625222971937355,28.234094533280626
3392,-8.999998747836413,-8.52238560969102,28.2593369438574
3393,-8.957466595277957,-8.427517927278135,28.27590590239106
3394,-8.916075903732462,-8.327940803459171,28.276193925171807
3395,-8.864528162845533,-8.291240777616578,28.261892607948145
3396,-8.812115587252242,-8.223044491814967,28.255435687190037
3397,-8.748400845620825,-8.111228814977066,28.231445779185492
3398,-8.673474172062994,-7.931483164045405,28.180564016256724
3399,-8.521356645783039,-7.832254083908401,28.12834673179774
3400,-8.459143697253905,-7.741717053936604,28.051435915839722
3401,-8.368886476092532,-7.679737494776674,27.96356019301216
3402,-8.327578905495457,-7.599722964539749,27.91079584236359
3403,-8.263574331715754,-7.561176683044612,27.80832119136748
3404,-8.179708737218542,-7.496080973751449,27.678747848564303
3405,-8.083874376340374,-7.476604602862384,27.558218321546722
3406,-8.008071395118241,-7.436319498280625,27.461909282512945
3407,-7.914125656867309,-7.404749750478643,27.387053504317933
3408,-7.879440712014402,-7.37574443125922,27.237048916010735
3409,-7.85452618597774,-7.36349369539191,27.087028326824463
3410,-7.798853251939934,-7.3615381076996105,26.93821093648446
3411,-7.77746069764442,-7.366790718346913,26.79733306232182
