,X,Y,Z
1742,-8.392426005080221,-5.179007353093317,30.848788159321522
1743,-8.173617432922358,-4.926495629334993,30.58552618021449
1744,-7.714141528672761,-4.658814071915416,30.124667362645962
1745,-7.306352973949586,-4.311471037763102,29.72526888988786
1746,-6.595997075847084,-4.140787957077398,29.452918091732194
1747,-6.2950262027104715,-4.029323487998852,29.195932735749203
1748,-6.022884034081838,-3.8657383939351084,28.69093318281878
1749,-5.890742294505247,-3.7381135511873955,28.324368168785078
1750,-5.603447800516195,-3.704140171989172,27.82458738552004
1751,-5.427851599628729,-3.674779133550666,27.442916706724446
1752,-5.287766043634087,-3.6675191772299964,27.16040269612419
1753,-5.365585579901497,-3.674709866653464,26.19348425707243
1754,-5.352494422609197,-3.740610076155065,25.492719792121424
1755,-5.048881447303424,-3.82989520982219,24.979018741294524
1756,-4.874728341550415,-3.984045522694678,24.275783970004525
1757,-4.7579359192806425,-4.155099061847744,23.8460532256021
1758,-4.736087493134538,-4.360967959843569,23.374964326230906
1759,-4.695105725427058,-4.532890534144148,22.837212839468375
1760,-4.676323817971493,-4.693527368982309,22.851399044092233
1761,-4.6784489769125095,-4.868921875526846,22.712979642311613
1762,-4.694799828780089,-5.056302886587858,22.325509310781666
1763,-4.72315902745775,-5.456296778360272,21.97138188961807
1764,-4.711991216380443,-5.703492591853381,21.77410396006414
1765,-4.814097746431787,-6.0563784713148365,21.358580759713888
1766,-4.838768426122968,-6.405645242242459,21.093228826595677
1767,-4.987564282147456,-6.641122729800743,20.749647069716424
1768,-5.009214130817825,-6.8826812700345155,20.326063472556463
1769,-5.134824524569031,-7.388718355517011,20.149783828473797
1770,-5.403064061553655,-7.7051223865635885,19.99859444544519
1771,-5.41040878184731,-8.035643775702534,19.90578852315442
1772,-5.674810532981614,-8.427272313513237,19.814932610430855
1773,-5.854517227659561,-8.911911079765671,19.742838526688466
1774,-6.0912526979401065,-9.234502648073349,19.737561728542772
1775,-6.329101139656818,-9.200672865046343,19.769232225259806
1776,-6.521249834572096,-9.499313166407251,19.82920165412455
1777,-6.887623136630649,-9.974707126170033,19.915515078086038
1778,-7.458479967960002,-10.578530879519509,20.074259294063022
1779,-7.751678734275108,-11.016996513750087,20.38271334625318
1780,-8.081140103848146,-11.576040494397667,21.151844915487036
1781,-8.406306304167488,-11.938397915701385,21.39686573702215
1782,-8.921517369191353,-11.936345056884504,21.884019183829636
1783,-9.15314089914059,-12.318517601261327,22.513664025988515
1784,-9.54141126882604,-12.685081992761162,23.00649658534739
1785,-9.620229561948404,-13.093644484723459,23.53507396414865
1786,-10.045174722668762,-13.372803704802223,24.193450288845717
1787,-10.249378485674583,-13.589732290613771,25.02858565359554
1788,-10.470149438887098,-13.726147132217655,25.950385535100374
1789,-10.830127503760417,-13.809394253292417,26.95359448353216
1790,-11.025337000964916,-13.790000998368953,27.078265033445074
1791,-11.275547484174314,-13.740984186449012,27.89385293502853
1792,-11.577824006911179,-13.584790866152535,28.268653286802603
1793,-11.791921738228783,-13.425993545988185,29.071545224240477
1794,-11.957999817880166,-13.199727602032695,30.107497199301214
1795,-12.11483028963689,-12.706298785514132,31.20136591122455
1796,-12.166882247037417,-12.207761633409214,32.24898826609708
1797,-12.171152805227495,-11.536936077723107,32.33051499741029
1798,-12.099652639886646,-10.801632542710863,32.8418581718225
1799,-12.133452088634233,-9.990773008178024,33.27639312507788
1800,-11.89610328682605,-9.358342628123003,33.46058611849045
1801,-11.644224319368249,-8.432561756593266,33.55946182330583
1802,-11.380531052274451,-7.91349629914481,33.658742501670794
1803,-11.234292486942483,-7.2030146245788735,33.66211628787362
1804,-10.74263722883678,-6.268567527460255,33.57781911235666
1805,-10.265604156183578,-5.462353570815928,33.2276718929362
1806,-9.586766760068477,-4.89264779192466,32.78679669454008
1807,-9.17873629437026,-3.946427456725369,32.437996020805095
1808,-8.461184127325467,-3.3564221341663303,31.885162586289553
1809,-8.1037442775648,-2.948437738805461,31.365030887502854
1810,-7.706354083583534,-2.6114340028738967,30.86810850406109
1811,-7.264077798450138,-2.3928088306324278,30.655052486603036
1812,-7.057779298909364,-2.5142328084069807,29.97827310772396
1813,-6.57325425617885,-2.3632504853389733,29.366299426894464
1814,-6.923881721205911,-2.2233663025754264,27.867332365584012
1815,-6.296182018416113,-2.2107788450430896,27.539793975091637
1816,-5.846222668179754,-2.212026155347093,26.866119089662156
1817,-5.492236114193709,-2.288771308388812,26.24872015489708
1818,-5.182567784278794,-2.3464707871614787,25.543538811820437
1819,-4.995660637537353,-2.443032356470368,24.643066835143436
1820,-4.774667979696258,-2.614629272331153,24.17493511580563
1821,-4.660326992437108,-2.87571361892922,23.85990600436405
1822,-4.600522588249715,-3.094886885242624,22.758939545994416
1823,-4.5092600934994005,-3.319299278412784,22.16830172685938
1824,-4.448602950068226,-3.669961618643083,21.434072937017532
1825,-4.404585881497151,-3.989061546852858,20.824225568821266
1826,-4.423691678521665,-4.314946153121738,20.376205511438062
1827,-4.409790209775192,-4.807712481897086,20.191383792831353
1828,-4.442363039406066,-5.150837342926202,19.792365240700295
1829,-4.507515173176006,-5.450905190412552,19.464557364174492
1830,-4.592846667406226,-5.903174480773935,19.247250869876755
1831,-4.6920760480171335,-6.701528369732719,18.906301080361157
1832,-4.877323639092912,-7.093301295576787,18.66808037636121
1833,-5.2793675248178875,-7.351694621733728,18.539321430838516
1834,-5.542840380824567,-7.7895681834729995,18.479301315804687
1835,-5.839232621471891,-8.058171512668757,18.44200366645688
1836,-5.9962095095059444,-8.621875961178471,18.41009882756518
1837,-6.358907984307262,-9.115480705631283,18.420275701723902
1838,-6.607789128977547,-9.493828772540452,18.496922875497546
1839,-6.826558943932135,-9.969589530005674,18.580026604105452
1840,-7.232890113898042,-10.269609863373091,18.74804729637862
1841,-7.4865048746287215,-10.655616303769243,18.657767387362487
1842,-7.865577089902688,-11.147530527971613,18.92095981025113
1843,-8.277971584736393,-11.89461102708436,19.415151960945053
1844,-8.6343903094985,-12.706685167448631,19.617320859973468
1845,-9.051801618659496,-13.382871133527383,20.28771351751431
1846,-9.348674551330513,-14.224850532857118,21.382408670680377
1847,-10.158698596503502,-14.83075686271612,22.278894634425082
1848,-10.412336220160185,-15.586897499054578,22.882062969987597
1849,-11.014991662520384,-16.07582032285347,24.285718864963158
1850,-11.2953239129377,-16.376049258302412,26.001429836571482
1851,-11.810740779514498,-16.458473283045343,27.046195885865608
1852,-12.205598297694953,-16.39777026226763,28.177467758976775
1853,-12.504267861376483,-16.20279983107984,28.88707994908562
1854,-12.759967814894818,-15.95494604982605,29.58327501120005
1855,-13.183133802921034,-15.516466000684087,30.978084546117515
1856,-13.221213410763625,-15.161031315222553,31.41839824236106
1857,-13.432470263218296,-14.304999039730568,32.72639078205529
1858,-13.518355616154842,-13.49237292794059,33.7046089056883
1859,-13.515709318449622,-12.443809376447033,34.43540032323002
1860,-13.416176643316847,-11.11630988468132,35.7521473862751
1861,-13.20044235050919,-10.265044781610369,35.75965928423991
1862,-12.915600422613633,-10.27010197170249,35.917130668879224
1863,-12.75282552695548,-9.336746734216518,36.318669212107885
1864,-12.382111435385282,-7.181723632682477,36.35391993881035
1865,-12.044058034326975,-5.686244915995628,36.29835275648607
1866,-11.34723521108287,-4.185172645365049,36.18493301200756
1867,-11.07450159246558,-3.165097241354238,35.66779850345261
1868,-10.628520162924993,-2.3258266930828055,34.976959429587836
1869,-9.555691213824328,-1.7783163695219617,34.02752920932339
1870,-8.960556893790645,-1.1007256226484252,33.25873024657815
1871,-8.585462817399938,-0.6169218285344735,32.69185074622661
1872,-7.7142005678785415,-0.35382786203053834,31.827940858278495
1873,-6.667087672170101,0.3685472260575208,31.038263530340927
1874,-5.863700084200757,0.5649777726308708,29.75004624997596
1875,-4.913441065957055,0.6627926823054018,28.364573233491235
1876,-4.003708890119435,0.6760799164553617,27.616068537469594
1877,-3.4974789182762427,0.6451591820012504,27.113347708464385
1878,-3.0673204555360423,0.6174313980929695,26.01398180442817
1879,-2.6055897642681525,0.5769132823311819,25.550901580607672
1880,-2.3928079378290406,0.5095248609270807,24.569255179956603
1881,-2.172209137340627,0.37595727694784475,23.865368957354235
1882,-1.9906087205934246,0.2806030589775701,23.52280404199327
1883,-1.6933599080750668,0.19306317331874098,22.699354914400246
1884,-1.517205207121415,0.06020613949772874,22.463688527132938
1885,-1.3753506766670252,-0.028837855959222766,22.221047682715792
1886,-1.2425931026898644,-0.11241023314605317,21.753886064521062
1887,-1.1154929320609213,-0.20454632275069498,21.18625113364496
1888,-1.0359613823678169,-0.2810901272936154,20.661597868539836
1889,-0.9646113348844982,-0.3281898692038604,20.670057659570265
1890,-0.8844096949227637,-0.399802549310139,20.141666173535896
1891,-0.8471015478309709,-0.47957407928183027,19.664592075545944
1892,-0.8295472865036895,-0.49695524053605267,19.19248192070202
1893,-0.7995922351084432,-0.5644380544707948,18.587969137016813
1894,-0.770170347773512,-0.579648902285103,18.105128153401683
1895,-0.7517597214361218,-0.6727903787387728,17.594190835403452
1896,-0.7432288958333764,-0.7414393190945485,17.087774226087955
1897,-0.7429650964746811,-0.9083407448706908,16.648998911860996
1898,-0.7552957633086925,-0.9653115085714368,16.245532111930274
1899,-0.7812167012846755,-1.0329750671197304,15.875664366423052
1900,-0.8086018827469248,-1.062674809457871,15.496333418951538
1901,-0.8346426327782164,-1.1839182494882354,14.91089208171017
1902,-0.8690918918910647,-1.2887213610635964,14.601772822140084
1903,-0.9148233695158973,-1.4170247145538726,14.281726708932242
1904,-0.9540420881667402,-1.543098516665716,13.890331903737192
1905,-1.0271554923228092,-1.6282027121202565,13.725473490376448
1906,-1.0633560516185785,-1.5922739209629326,13.108915672720734
1907,-1.1041697167663342,-1.7361470758158293,12.666350190984694
1908,-1.1941743580492896,-1.894865499676222,12.27929573476143
1909,-1.2123268985302904,-2.0995701983014277,12.000888350382317
1910,-1.2767466379518446,-2.2510374614003283,11.827156838867754
1911,-1.3650635571626824,-2.3690413630954774,11.588768853502332
1912,-1.4675982237660656,-2.565452374636347,11.428961013865498
1913,-1.6159408084405957,-2.758626786854091,11.135290037815599
1914,-1.7356802458210465,-2.9191770427778274,10.83227035728124
1915,-1.839672025435774,-2.928123614053596,10.633388663074005
1916,-1.9720333816183562,-3.0782960964724335,10.399827676873402
1917,-2.0349859383661046,-3.5966968963793478,10.185195387683335
1918,-2.122316852912808,-4.126117225937187,9.996551731900366
1919,-2.419857813046044,-4.759557184988211,9.832979833753177
1920,-2.2096007705050713,-5.029103328784938,9.667912524513268
1921,-2.483963576415581,-5.292770300218825,9.53483615261485
1922,-2.912924452323746,-5.5274786653906265,9.36532200551412
1923,-3.310643579401743,-5.888618412622874,9.257999307348035
1924,-3.5588188201633106,-6.496340248391796,9.201920190905975
1925,-3.70449262602159,-7.0629163810380176,9.188542355827447
1926,-4.035826822400196,-7.6622426928373075,9.202498127385914
1927,-4.304520640482478,-8.267680685348303,9.272326489329897
1928,-5.279027419104342,-9.17963826768737,9.400579245761168
1929,-5.686035056485258,-9.98663957846909,9.727617589993057
1930,-6.189468265284058,-10.646989168992553,10.058155661108115
1931,-6.226678075780082,-12.050809455904844,10.502008416811659
1932,-6.415969067991044,-12.788967535230514,10.655487208486623
1933,-7.234170030756807,-14.036441478195586,11.145772395846341
1934,-8.086267404342486,-15.019062599000497,12.276216996014876
1935,-9.123463443079007,-16.435631788019457,13.061056148285008
1936,-10.429458160387107,-17.02172588225598,13.143552530368995
1937,-11.127624507020773,-18.031252650051762,14.597616796847385
1938,-11.841426961469585,-20.06470554197955,15.53483816114625
1939,-12.568507728681107,-21.245042525389643,17.559550328127195
1940,-13.410633829999007,-22.40709283907983,18.636010834193158
1941,-14.252279935097064,-24.22079850437625,19.32234991052985
1942,-14.854072278409499,-25.353594068452285,22.71256611162235
1943,-16.641026309651213,-25.60958398688465,26.476145724307557
1944,-17.91040663502672,-25.60599583807511,32.49639825925961
1945,-19.35225449702496,-24.55227631545589,34.55653277433509
1946,-19.786676427147537,-23.534813506902417,38.68736421570036
1947,-20.09634583351326,-21.394519801082357,41.941599045218396
1948,-20.237533104591446,-19.957428889200116,48.019612264059624
1949,-20.2066266939593,-13.11915352655734,49.70983341204966
1950,-19.585109182566992,-8.536352777729,51.51923859593298
1951,-18.79824136220259,-6.292478176754242,51.884733694266345
1952,-17.17524789805401,-0.9873164848216778,51.723554585032716
1953,-15.300816727171632,3.7550363447789286,50.69915788867313
1954,-14.700181181943883,7.1522053531090055,48.69117691828953
1955,-12.953735743325208,10.610041283480577,46.20376590484604
1956,-11.229564988258907,12.817041993132431,44.250025442654625
1957,-8.672387677255434,14.963769842121414,41.283516131807154
1958,-5.7461760143169425,16.349847697400037,38.65474741091274
1959,-3.4860333111121524,16.827911618003835,36.557228627297285
1960,-1.0586391416626073,16.88109366903097,34.782851157724245
1961,0.2338310468389797,16.803272112453385,33.935113025183455
1962,2.9991200683734665,16.711722095867124,33.49970255315565
1963,4.612087624192668,16.681451076581162,32.867855965849635
1964,5.598145898117105,16.116526367451634,32.84003686493634
1965,6.368231112985918,15.632418795673205,32.86318178537729
1966,7.524106849543924,15.487824400338909,33.001804242232346
1967,7.418749298499059,14.643783482486977,33.45426188970579
1968,8.241825840354124,14.02348479174167,33.664329583358764
1969,8.817555545042916,13.497484637900081,33.81395209871374
1970,9.182446575769836,12.808619706386574,34.17997105293469
1971,9.639145124624827,12.44337061439377,34.39173254582973
1972,9.71425372972536,11.241390648982156,34.76238074961182
1973,9.783840076675792,10.371466880855888,34.94124521682117
1974,9.928877257615891,9.847110315633746,35.056418063542
1975,9.927712545896583,8.949219624875136,35.10716615626799
1976,9.780331841773535,8.81287690323985,35.04531064640508
1977,9.676562652314589,7.9392233528728795,34.99752356126066
1978,9.443341546745966,7.299921491193627,34.75669649717718
1979,9.181445214786375,6.760187180387466,34.58140686293755
1980,8.937763725486814,6.012958300789338,34.02904639298946
1981,8.646426317016596,5.446360852730188,33.44749963580371
1982,8.187007064568132,4.950156069797418,33.04951295113266
1983,7.845267515111759,4.424289420422318,32.604359527324036
1984,7.576511462029577,3.5651062588897364,32.06933314438968
1985,6.845360101890269,3.3345921467942143,31.348228583854866
1986,6.4291859649633585,3.023181705291974,31.045902787829647
1987,5.995009316966747,2.8222444845231607,30.444535172554588
1988,5.579568291356305,2.729742785990938,29.73047226005786
1989,5.282584476751852,2.583059631328686,28.997683740501017
1990,4.960543749444966,2.488660504550515,28.435385965500963
1991,4.808485256631059,2.443527334027706,27.3168464680797
1992,4.543811742712502,2.4513660629898735,26.74382646514691
1993,4.326382058877457,2.452393886068008,25.979903540961665
1994,4.209357871267016,2.4380264074827998,25.82226565187756
1995,4.05240877956207,2.518373897802864,25.368869956023982
1996,3.8619338104691474,2.5911488737036925,24.69675495477448
1997,3.755742536436652,2.584696237410965,24.183408495888028
1998,3.746077671481364,2.7124131513492205,23.729195217252915
1999,3.6750390812296785,2.86353868502795,23.29327239759007
2000,3.6093050739620662,3.1267545279189064,22.64917041303957
2001,3.5551079788729387,3.2591420068389834,22.13788333444097
2002,3.5280482232643062,3.432533417947563,21.602770496582444
2003,3.5111443497657078,3.807678651347042,20.76387241991039
2004,3.5366384801244393,3.9594770404923922,20.430212835758713
2005,3.56584823192846,4.473446990593938,20.104196359191892
2006,3.683123923156752,4.846623551794496,19.736592659300673
2007,3.7664291443749964,5.1752570108040405,19.319550958936404
2008,3.87995658706992,5.505456570185104,19.051167762652277
2009,4.069214966524714,5.572219022852794,19.21424363461242
2010,4.223724286780075,5.8063933860059365,18.976229594053624
2011,4.445596297866617,6.051482778764686,18.750474755453244
2012,4.583856395752182,6.598177484798594,18.503364161086424
2013,5.019467238398829,6.979402749512753,18.348129837411342
2014,5.245925104729385,7.20019848989124,18.225276761398174
2015,5.541587274281696,7.404151046637552,18.227113749635954
2016,5.727229943078832,7.492088058847553,18.213414641527212
2017,5.790517470856039,7.977616332671175,18.163120833399542
2018,5.942075709192344,8.461726800908922,18.146944205822827
2019,6.123124111921338,9.131257158678148,18.170421165202157
2020,6.002475808191931,9.613058983081014,18.251954589158515
2021,6.450062498118674,10.013212813580475,18.342058071063644
2022,6.6533918168569555,10.5934824114973,18.495897681032428
2023,7.002111247593914,11.094691785579471,18.62451984038803
2024,7.287602312016982,11.446786448353668,18.887760543810845
2025,7.59309347521566,11.893443483622383,19.251716626601812
2026,8.151659554699243,12.464134337470478,19.6180629009844
2027,8.910939632993633,13.520201041132363,20.105848351907113
2028,9.265570758065605,13.822630105847795,20.113229496560745
2029,9.543039594487066,14.08608002058679,21.17344216611009
2030,9.99995898238732,14.785786795081714,21.365468675577723
2031,10.416107876555385,14.858702390911237,22.09220897523812
2032,10.740963855449609,15.277162993524477,22.99778617731843
2033,11.169252089727111,15.644854233967354,24.0267998865637
2034,11.497010099037249,15.946363800521631,25.33962860803588
2035,11.995522380562896,16.09948986298249,26.215089879020503
2036,12.556018377557754,16.15960360260232,27.709031792222802
2037,12.880861365685696,16.021596438275758,29.029668285428276
2038,13.28110056121294,15.931409640728509,30.39741225147354
2039,13.597212152131144,15.435131557973,32.269779999156746
2040,13.785699806841777,14.679504491137255,33.188961811135066
2041,13.967854848402428,14.014929703594403,33.84678023138668
2042,13.974832146579665,13.833047497922093,34.701301634950404
2043,13.964492957883325,13.619274060059663,34.87907039031576
2044,13.940824411758431,12.680918748472862,35.789445115225746
2045,13.863013013563041,11.525063038369106,36.87507358575013
2046,13.578827972627241,10.004487962002123,37.753460778916505
2047,12.911871033492,9.025272856697436,37.78997874599164
2048,12.426580831951572,7.49690038558499,37.93643048823535
2049,12.030672205760165,6.018583705855148,37.86463220174343
2050,11.56287194548361,4.3630627822456205,37.57365160000114
2051,10.955652563233297,3.993076821108212,36.98445840001773
2052,10.958890456989305,3.0015432740166847,36.54848648100384
2053,9.838179861328744,2.767939147085408,36.03128824917857
2054,9.434737098359378,1.9222197344290772,34.94482160277757
2055,8.718099636827848,1.1638427575627865,34.382732186341926
2056,8.205466350145974,0.49653964673240325,33.644655273723075
2057,7.2805532686561705,0.05302079904196533,33.46889569159099
2058,6.652722222177771,-0.36794568405857936,32.60953592933518
2059,5.6097906574688245,-0.6280515110081255,31.800787410970425
2060,4.893876670892439,-0.7724099575624295,30.53962190901485
2061,4.222535321908542,-0.9165041680115427,30.15935972866934
2062,3.890365953566009,-1.0309010523926647,29.45037527322133
2063,3.5435633542672176,-1.1348002472499201,28.682245599076225
2064,3.049760857177684,-1.148166060715746,28.022155340040747
2065,2.641711131681629,-1.1360140072505884,27.11050720742721
2066,2.244455005735271,-1.090709928619444,26.140602658970906
2067,2.210504088764271,-1.0440862771212638,25.566349574677165
2068,2.0050023206703926,-0.9705482404154249,24.932878709590327
2069,1.5710629838498917,-0.8768013229084106,24.542909079004648
2070,1.4255894633873631,-0.8203030052396245,23.80579905736631
2071,1.2691557241209175,-0.7319982891894354,23.221298432263836
2072,1.133586468477934,-0.6586582772292789,23.108834506063992
2073,0.9395397403297767,-0.5951050368748549,22.702326955814698
2074,0.8195987067100692,-0.5330603580370595,22.40179908658224
2075,0.7284628220687746,-0.5139503996265191,21.72373969189191
2076,0.6316482694700156,-0.4533648670338164,21.189207940549295
2077,0.4792553051107401,-0.4010630943407386,21.241492262272924
2078,0.42069082967978405,-0.3679893122235163,20.926267127053013
2079,0.34800686086666455,-0.3374188921948697,20.41619876823325
2080,0.2762070451270148,-0.3081855723983831,19.835685825706044
2081,0.22825766181902435,-0.2687591193204054,19.324674397941553
2082,0.16056890384437594,-0.2554549879429511,18.829278612942453
2083,0.1229235582163426,-0.23800921580328638,18.36481668483882
2084,0.08123384093031874,-0.21532355438850148,17.699668202624835
2085,0.04952802092000342,-0.20427118348371306,17.19506062448578
2086,0.036910224279297826,-0.19891395663581488,16.821820954621533
2087,0.0012381057503431311,-0.19594235466019724,16.546526751512584
2088,-0.007904298909411502,-0.19359097834268696,16.13212389252584
2089,-0.03433720217565731,-0.19249111980288228,15.625324884686316
2090,-0.05137898526048099,-0.19525317785785046,15.02370908085959
2091,-0.05781741822459524,-0.20077311456992133,14.763112035367955
2092,-0.07104039263011291,-0.2090851306891467,14.515866368305346
2093,-0.08374321240088829,-0.21625114280071778,14.22131720679541
2094,-0.09764441683212259,-0.22785943243468554,14.026979299494451
2095,-0.10510916341889699,-0.235027591328898,13.616310349569005
2096,-0.1207543651984859,-0.2596088323225194,13.306814850604972
2097,-0.1371473751040431,-0.27440670539793033,12.989413404291431
2098,-0.14480209935463667,-0.2968801719559008,12.643326827647243
2099,-0.1519534308191132,-0.31369344638006585,12.184846045514929
2100,-0.15921685307230887,-0.3314839381390355,11.851455479343432
2101,-0.17503763434448694,-0.36456222250786885,11.276467883397357
2102,-0.19127571747969396,-0.38984659882231437,11.061303168168543
2103,-0.21172151687176066,-0.4426430370100044,10.877452812638476
2104,-0.23827234701634295,-0.5032844630691644,10.483281639735575
2105,-0.28347500742135723,-0.5147775314267582,10.138271468802637
2106,-0.3132617840878363,-0.5523864504843659,9.83332421188825
2107,-0.33281884376229376,-0.6457677339902496,9.46143793892353
2108,-0.3646352426062052,-0.7543217271310504,9.294864390583438
2109,-0.3864109249823463,-0.8279383364517255,9.309909604471905
2110,-0.4276310425545065,-0.8959234194613603,9.01645259321611
2111,-0.46415939396473804,-1.0107206704442713,8.931137311377727
2112,-0.5451926151414995,-1.0616277462559947,8.756901316974314
2113,-0.59788260724981,-1.1634962824006172,8.520592859614846
2114,-0.6536462782605266,-1.2683249751949366,8.314608775157955
2115,-0.7028037356529698,-1.3849452138444507,8.192570829542762
2116,-0.8076449314790165,-1.5051479659159903,8.044776287187812
2117,-0.8840185758372765,-1.591895583557882,7.778248358464508
2118,-0.963498860982813,-1.8455543687913292,7.5797035144861535
2119,-1.070741436738845,-2.089287856352218,7.437333726752219
2120,-1.1599366556693569,-2.256025823801791,7.294287565181677
2121,-1.2649562877934308,-2.4097471750081763,7.104486520201548
2122,-1.3668033331442875,-2.6059144281524227,6.85151505999401
2123,-1.5059368179046726,-2.911195223773316,6.790501315568671
2124,-1.6644122671285666,-3.213722102043181,6.532211553394897
2125,-1.7720337945063904,-3.543121550811838,6.404680844846269
2126,-1.8738752989668406,-3.191211741748364,6.271004543521323
2127,-2.0390884809498577,-3.5947865612830134,6.168572887151938
2128,-2.0743431820321576,-4.061066031835457,6.070843125588622
2129,-2.2353421283323742,-4.414036082142599,6.049840319963566
2130,-2.1764494481502705,-4.949360992593648,5.988957196443104
2131,-2.271591916198921,-5.219873020700796,5.946479872621722
2132,-2.6627506716654024,-5.588745459976354,5.908129506238563
2133,-2.8971919925879237,-6.449819458588943,5.901518411245377
2134,-3.233886184922554,-7.130099268867097,5.918979574800912
2135,-3.370019278219528,-7.856145568660492,6.164448734870435
2136,-3.7278288325712197,-8.655645289628584,6.20337476649385
2137,-4.113351799205288,-9.39100884822308,6.363338403268479
2138,-4.61390192169366,-10.550431060912576,6.414718879585124
2139,-5.469591617218304,-11.469665152830556,6.6264418524352235
2140,-5.862443280216063,-13.764347996361137,7.144251504251668
2141,-7.318843954289131,-15.147784118913684,8.615097370781278
2142,-8.00696253355876,-15.759221823167097,9.356931484821297
2143,-8.634486244387924,-18.48291758896585,11.016583992228291
2144,-10.457395617239401,-20.280884384219725,12.347303322230438
2145,-12.390768776483938,-21.62776426620055,13.525708538129734
2146,-13.063436064884192,-22.038711839303264,14.758332473682445
2147,-13.712707240617831,-23.495312956502346,17.424884900218675
2148,-14.719838792184149,-25.14549505015453,20.127782965268935
2149,-15.984601034947575,-26.50937882305612,23.35172565459267
2150,-16.922340110423157,-27.07659193415679,25.378528540892013
2151,-18.351337531702924,-27.280525720246935,27.81252336783952
2152,-19.425379818332214,-27.058177386019818,33.21172374403529
2153,-20.434167822319857,-26.21075975306869,36.937691729190746
2154,-21.372987011399253,-24.066944815419895,42.023504614247855
2155,-21.515457381082914,-21.301487179710797,45.71384039307236
2156,-21.49999770586554,-17.507182947022958,49.65604228694422
2157,-21.076925226696112,-12.051345842953939,51.54032446705403
2158,-20.041282053236014,-8.778991640854239,53.03833919082854
2159,-19.60136198245716,-2.891150080319002,53.37721823615502
2160,-14.983336548459512,5.07794507953157,52.447125716275494
2161,-14.58948461369981,8.209024783362615,51.40312463426928
2162,-12.622660743699651,11.562711120769368,48.19047884808346
2163,-9.521173953954278,13.778589596882833,45.39646158232056
2164,-8.549987586721514,15.300692520240466,43.1438335569422
2165,-5.981389214105279,16.4033500152805,40.11927239192642
2166,-3.562318163847571,17.124807304501022,38.59785026578063
2167,-1.0716775367371834,17.130953942158087,37.270436303190834
2168,0.9561370978560788,17.034787156415696,36.071493316239966
2169,2.62482717664749,16.838935486095192,35.27695411913098
2170,4.447472043505027,16.60823028641825,34.54678072295834
2171,5.686437150330335,16.20714753588764,34.397705491257724
2172,6.665829455588556,15.031185177719507,34.402289088317254
2173,7.9785765866649765,14.454572754519123,34.51290864405908
2174,8.6587372108207,13.729053377439925,34.923023782341446
2175,9.133516052520388,12.879800362224623,35.22057115073092
2176,9.409984684493255,12.300362139079084,35.349802465479335
2177,9.711489983956975,11.45032344799959,35.499455199593235
2178,9.862385019721945,10.78498106063592,35.7281762504532
2179,9.938760260704944,10.066883454020687,35.9018438151059
2180,9.948491744658225,9.52269191684447,35.95862753924531
2181,9.927606165357258,8.733859787361844,35.95407973565348
2182,9.89478529263788,7.924670304773919,35.783884316661684
2183,9.786675795076347,7.438821372428655,35.620989762610414
2184,9.602809723541366,6.147814954124042,35.4444577276044
2185,9.045379133739463,5.455056700975197,35.14661634176871
2186,8.771054680965035,4.961291985154424,34.8249771496799
2187,8.4226514968201,4.382465943919237,34.407883315162174
2188,7.969271953087609,3.8151947371720327,33.80679886606463
2189,7.591060618388451,3.259147353348405,33.10951681691133
2190,7.001983795291624,2.6197274977317244,32.73427999191465
2191,6.652133491613382,2.0131297865228746,32.06813779678583
2192,6.3189702236359135,1.7666469804740434,31.40797054887696
2193,5.8064988842679,1.499185571387693,30.51426451412288
2194,4.956752689697873,1.395286620658751,29.713522734614283
2195,4.5768716108160055,1.2263310825189813,28.786953836440553
2196,4.188751450621146,1.156375497416048,28.065351478022777
2197,3.906485439906483,1.1358336598791956,27.38315141264585
2198,3.6631840003271305,1.1575297599369698,26.855243481137762
2199,3.467869825110892,1.1934760753693172,25.68051926283109
2200,3.2118454246972603,1.312635885720858,25.34774405234059
2201,2.98422943859652,1.3765830125027965,24.759484138118236
2202,2.8598813999164268,1.4083565871284833,24.16324861051086
2203,2.6834870485708313,1.54309588796579,23.424069560231473
2204,2.499336436896246,1.6618505899640827,22.870054265726992
2205,2.330779507748028,1.757020968287999,22.242181760195496
2206,2.278763216100364,1.8371588272078607,21.879462695566744
2207,2.2280794003733875,1.978132475121943,21.35738138853795
2208,2.208945675468272,2.091390168850423,20.677898994339206
2209,2.189543455027743,2.2743442904573676,20.320575341119202
2210,2.194939104001296,2.4048717919398452,19.627747376777084
2211,2.1915957034839004,2.5680598098535095,19.160994119166794
2212,2.2329650379895285,2.7840117878365214,18.716493263200967
2213,2.2780805340979233,2.9966190838751614,18.330168805091677
2214,2.3508436094120375,3.1645693010251064,17.866602729805702
2215,2.441942926450419,3.5501123307481177,17.33923085273354
2216,2.4482781689121285,3.6695455931058456,16.93933400410756
2217,2.5586675494344204,3.913021505237658,16.523001558583985
2218,2.746887175775171,4.024227350097605,16.287890718608676
2219,2.824909175243479,4.254748647822837,15.951209095422847
2220,2.986373597697055,4.381326236965873,15.325980282350875
2221,3.092872846729755,4.731198159948778,15.075327096830291
2222,3.29382960956839,5.192272646602311,14.825677073592544
2223,3.4675262345320563,5.268176653965133,14.520121612146053
2224,3.6815646413336593,5.531338522115096,14.343794743484574
2225,3.8885933636361987,6.055196245714905,14.350873365321124
