,X,Y,Z
1504,3.994555956081728,1.881290893542207,25.499944649059447
1505,3.7796650902767133,1.9559914419585924,24.902345511528857
1506,3.5810761768204045,2.0501496193552375,24.335578969068937
1507,3.429118827856203,2.1744796354455516,23.72920802750064
1508,3.306862864693075,2.3018248949946747,23.25137152826072
1509,3.205403317512148,2.4285020567144184,22.654295628837716
1510,3.1284214476558936,2.5933681871653915,22.117235324521488
1511,3.0771695696220895,2.7362038637241946,21.710532541564525
1512,3.042902136610801,2.9027491957802214,21.2199109519294
1513,3.0283861576017768,3.057047815111827,20.78605237911257
1514,3.0312842059332614,3.226353879040759,20.324312925841898
1515,3.051282052404788,3.429010494893988,19.878801791303225
1516,3.0960093389859833,3.6808448715739064,19.45907042695701
1517,3.153177257070824,3.9140115105999342,19.074383201566736
1518,3.2300310617724644,4.152235583251194,18.678174077256582
1519,3.325167511699808,4.428190110412157,18.293925978502234
1520,3.422531197906109,4.69965276044396,17.96987483705785
1521,3.5532443395892455,5.01708429669913,17.6430242150558
1522,3.6909180108779953,5.330170926401852,17.360447105989028
1523,3.8452738243326414,5.662908035861625,17.121908526280368
1524,4.030428640424559,6.023827608752614,16.867564749057593
1525,4.225832767257383,6.362964693535948,16.66051387282682
1526,4.395467062336781,6.788238153610266,16.482118998740727
1527,4.652526183441538,7.225030716914676,16.31962435778017
1528,4.910274737327097,7.721127526204825,16.220788096386222
1529,5.177470048407082,8.209294056345128,16.150885978875863
1530,5.451780200273815,8.770687700278804,16.14661371278745
1531,5.756866532488141,9.315389555528185,16.195206172494494
1532,6.121577026423481,9.892086378780899,16.299358261194183
1533,6.505060351234468,10.478661466854819,16.493734121664325
1534,6.90333909296249,11.192989789558503,16.741159350927415
1535,7.328906307346526,11.952455189727829,17.057382226934596
1536,7.727519462056322,12.646728943631862,17.461817788174784
1537,8.224382997645582,13.224633330715918,17.97338271234675
1538,8.657571243242392,13.87003753575342,18.580860581216033
1539,9.101083164528058,14.5317821594873,19.332958862871422
1540,9.63959260981863,15.181301399659198,20.116179214086056
1541,10.156107679444949,15.773395401429507,21.04123390175516
1542,10.70252000231542,16.317867904649198,21.984431617308292
1543,11.257148078344938,16.773043705877395,22.99344231398183
1544,11.808609646539674,17.165618155190888,24.27238818433613
1545,12.30105655735539,17.42796540854371,25.502802733738267
1546,12.87780297016642,17.560761335148147,27.047781787033518
1547,13.321197507916233,17.50995341331556,28.58254784435504
1548,13.687680560123917,17.240369568926397,30.148902946109644
1549,13.98202252127448,16.81861569181778,31.723560660559148
1550,14.257136522083657,16.299422536850262,33.18824225260154
1551,14.460536676732346,15.459179705310445,34.632583449696575
1552,14.562293748966518,14.423081434938084,35.8526866650912
1553,14.548018313329495,13.124792781865626,37.014755794549544
1554,14.412083452027469,11.727124230931505,37.96307906923449
1555,14.14697344440062,10.12652031673637,38.628511925312985
1556,13.71862974656079,8.479268967523154,39.03742435492848
1557,13.205431087638537,6.916597734612207,39.162742436208134
1558,12.569582457953468,5.649622698449019,39.03233767494252
1559,11.930680125178945,4.22301408601995,38.71115501788694
1560,11.17407625970485,2.8639287196844676,38.18870211309927
1561,10.141953793992728,1.805704891625436,37.342330836723136
1562,9.27647210453787,0.8383420004912808,36.5025146898255
1563,8.576815712341439,0.05139086208774368,35.60455480440439
1564,7.726875693070769,-0.5397226268130124,34.64897921840108
1565,6.94940495197836,-1.0103721916679826,33.610085946871564
1566,6.165837127130078,-1.3885953067030754,32.63388715942637
1567,5.35341650124664,-1.6405852002388293,31.625821285003504
1568,4.665122431900959,-1.8189497725525596,30.58558438392539
1569,4.05767171085682,-1.9233951012643755,29.6491576701609
1570,3.4374803596623753,-1.9692836639097087,28.78562801638308
1571,2.8894945544151502,-1.9757672116047715,27.91432580966905
1572,2.437069719104654,-1.9504435702124159,27.082644260641494
1573,1.940691244936685,-1.9094774772190284,26.267660019938784
1574,1.5737388980000617,-1.8568004454305655,25.571595728294625
1575,1.2555207635377177,-1.8034304197107711,24.915507443493365
1576,0.9441572545771755,-1.7523614416991071,24.232489496257607
1577,0.6700144841160829,-1.6966371392079054,23.467309453365342
1578,0.42191221140449686,-1.6514004144397305,22.792549782525168
1579,0.20984789128410994,-1.6115286714797035,22.13407987830875
1580,0.012206652375409077,-1.5818690345478987,21.521673271636537
1581,-0.15111782065570828,-1.5678723849882417,21.000240859880087
1582,-0.2840860163423734,-1.5631506027902178,20.43591068398923
1583,-0.4291160604119295,-1.569003946211169,19.88778091119869
1584,-0.537412330917642,-1.5882461230744152,19.35720154834109
1585,-0.6405858547197381,-1.62172947493712,18.839380395650625
1586,-0.7436509295235797,-1.6593690809736303,18.33386867069144
1587,-0.8365185861304726,-1.7137965953345948,17.850343851596204
1588,-0.9262351272572399,-1.7851077604347898,17.388963342314042
1589,-1.0182111022822862,-1.8679291874719277,16.944452331649636
1590,-1.1053225160922648,-1.962245666334218,16.6218158009605
1591,-1.189168175910451,-2.068722703324928,16.18861676044248
1592,-1.2749546660331406,-2.194134175613052,15.77269120939499
1593,-1.3664002181716226,-2.3320672190169676,15.396719044245485
1594,-1.456712032488547,-2.4771639912182173,15.014376410129305
1595,-1.5716067539636727,-2.630505115508652,14.652610251796991
1596,-1.6797930446301346,-2.7959376698606504,14.311605680359396
1597,-1.784811744149479,-3.035072100743272,13.958768871705313
1598,-1.9042547461127635,-3.23011285127218,13.623308297800811
1599,-2.0230901417458917,-3.478857914298981,13.331895670991159
1600,-2.1618687879790643,-3.7592245169778056,13.047828520926409
1601,-2.320980979284888,-4.0621888997604465,12.775392420327794
1602,-2.4998347178202796,-4.338015139473144,12.488047667940089
1603,-2.6940445794595362,-4.6995767727616515,12.285385352607314
1604,-2.9151526832580887,-5.107958021025403,12.080074396086482
1605,-3.13054499347736,-5.530961594533808,11.907114993620839
1606,-3.352146240663962,-5.995678046216075,11.778176215944118
1607,-3.618046885458715,-6.534243465821371,11.660324699888594
1608,-3.899011856589426,-7.056092680565016,11.590345330061277
1609,-4.208782630293835,-7.622268144284106,11.558329745382355
1610,-4.566961098139974,-8.317857415060953,11.571304284194879
1611,-4.911207745288184,-8.903315869071454,11.642113447360158
1612,-5.321335273952739,-9.615103617730886,11.77578491724744
1613,-5.780178953646103,-10.33733466836686,11.980201193264111
1614,-6.248478617691127,-11.216198808960431,12.247521341943152
1615,-6.751351504210824,-12.10042892198966,12.611200907483855
1616,-7.310980155057867,-12.944134924476606,13.12149717666578
1617,-7.871689739943396,-13.882758013952015,13.766330711073486
1618,-8.454970240234337,-14.918374048597054,14.47663250150883
1619,-9.098758494010303,-15.884931995944958,15.178677533847525
1620,-9.782458837687052,-16.793021781184525,16.251737222937344
1621,-10.477652487551474,-17.72619316476381,17.546685255689404
1622,-11.207553844774361,-18.79542751730067,18.915492380142005
1623,-11.922568518603294,-19.578842951797135,20.48873323261488
1624,-12.778085345207007,-20.340116656493752,22.198897320107832
1625,-13.394733306391318,-20.815003271438485,24.241423017649126
1626,-14.109235948783205,-21.108454438865735,26.542394972698936
1627,-14.861821279508005,-21.102993654671625,28.752425753633563
1628,-15.519112013852173,-20.774731670877564,31.241537622693308
1629,-16.045123601626937,-20.058922439825164,33.56249492489162
1630,-16.43409760602438,-19.216633026992444,36.06901928854913
1631,-16.710190639821835,-17.72130661226537,38.296873634125404
1632,-16.814250103164174,-15.916000371539116,40.219937376402804
1633,-16.729595085502762,-13.860187893654397,41.993907673949316
1634,-16.446405380523004,-11.329976691883726,43.10917831850654
1635,-15.931502610147147,-8.6010519475313,43.86836292519879
1636,-15.213323127223003,-5.992185680122053,44.075605997435694
1637,-14.275539848788661,-3.381693001893124,43.802467616483256
1638,-13.186846234135045,-1.0655941039249663,43.09525620296091
1639,-11.976125616221523,0.9332693967935324,42.149197863208826
1640,-10.730148240707777,2.5904122254908266,41.188263345876656
1641,-9.394979049815811,3.821595571623769,39.68309526070324
1642,-8.120741911187192,4.904194578398858,38.234876727725165
1643,-6.761120496239298,5.680192132571636,37.34884326959409
1644,-5.536624498785108,6.351198327253854,35.98577340108156
1645,-4.387687039193706,6.731775170169593,34.72162976488099
1646,-3.2607664230402813,6.944325400756503,33.612165561955806
1647,-2.3837282908680257,7.052491810416708,32.57056280231783
1648,-1.5193080643966843,7.091203229538262,31.486809899207035
1649,-0.9311359616267715,7.072582965984889,30.460524612005113
1650,-0.13587577736607426,7.0245993732442775,29.588681882731372
1651,0.6277471872953042,6.958828142125116,28.778969312626078
1652,1.2623954283797436,6.881133878463393,28.035712981861973
1653,1.8347000653804675,6.811123539744724,27.31734687256354
1654,2.329524756464871,6.751797435607317,26.714907044906855
1655,2.7723501259293246,6.716004851056156,26.22000422432155
1656,3.223747496961537,6.699358402208822,25.730056503043375
1657,3.578023202906604,6.705254953361096,25.259289441992692
1658,3.8911221012709913,6.735751060077378,24.855879387965754
1659,4.1775719627405365,6.791225869072398,24.424476133404646
1660,4.473148097870872,6.862986148385627,24.069731212876032
1661,4.694104921592165,6.9649449329383275,23.767768663342284
1662,4.933849957810992,7.09362117659037,23.473339426610984
1663,5.160522407736513,7.258395659799062,23.19901108308647
1664,5.355419635346133,7.428089226650994,22.966021070649788
1665,5.559492177752058,7.59894644791218,22.756591149692564
1666,5.740370796021246,7.812726326535418,22.58645014576847
1667,5.929280317827184,8.044532627233377,22.434855025984056
1668,6.106206649124722,8.299190725175675,22.317902176901228
1669,6.335019614028216,8.595111949136019,22.228980778328545
1670,6.554058324646726,8.865848784223772,22.180946002226644
1671,6.802486889479145,9.125254715319349,22.16887720942833
1672,7.024857314297391,9.432382142262416,22.198247235322114
1673,7.265649879747103,9.738699796993172,22.277032484678532
1674,7.537107946368677,10.068012980818406,22.3936032776007
1675,7.784609265997062,10.366097016864233,22.55646641947027
1676,8.04041839676672,10.667953543916587,22.760064580293236
1677,8.297178587620824,11.000970279325996,23.013319133733685
1678,8.562986214122216,11.30621403689521,23.33778522305286
1679,8.828225241074552,11.588656510697882,23.67994003847177
1680,9.08955304744069,11.826118320200672,24.05896915504242
1681,9.35640308525389,12.06127039248984,24.513951407221303
1682,9.63773448172281,12.25898346199375,25.03027089839367
1683,9.901649030315976,12.413720361292132,25.581761623516805
1684,10.163934096428733,12.529731454858888,26.14159898981773
1685,10.417572399761886,12.586734971045795,26.69954344417738
1686,10.630027147911829,12.596492417197648,27.307439725122546
1687,10.82878335106407,12.544247740332793,27.930706044639646
1688,11.00685662409136,12.424769439092993,28.513974539637747
1689,11.13435355470294,12.251799916014813,29.118428793213297
1690,11.238340263871601,11.993224486158292,29.683652170906385
1691,11.317465461102653,11.676942076135076,30.232460228261317
1692,11.354009237284203,11.286593734399622,30.746201661704955
1693,11.346596165991864,10.854969343315107,31.174755663911395
1694,11.298296880367117,10.380129340725667,31.58393421168287
1695,11.210842247889785,9.912167348713298,31.93812159058413
1696,11.08421494920848,9.321525910687233,32.212558420101445
1697,10.890097664358244,8.770236236585893,32.39659718205858
1698,10.672169796005797,8.222671714101045,32.501960493407296
1699,10.414586907679697,7.647106777249649,32.51021176435855
1700,10.136212741586949,7.127799102135994,32.44745565580909
1701,9.84969568083869,6.612776705511584,32.29538154875985
1702,9.526126707412125,6.13570866950175,32.08926340899688
1703,9.172632883050381,5.696413093320325,31.82069223056439
1704,8.791217014623344,5.2863404267147125,31.485629823620293
1705,8.440896713541466,4.965425210608837,31.117529190148964
1706,8.1236084855983,4.5610513788197595,30.716667515165486
1707,7.760777615400456,4.300316492035458,30.283244913093444
1708,7.38680187048583,4.079107322533809,29.798171854469867
1709,7.030479320146563,3.8993507629696214,29.289734463137652
1710,6.72456016613631,3.7714593447251104,28.783687901484768
1711,6.438108319595751,3.6827450768492263,28.178531003700595
1712,6.121262870756818,3.6361671354814993,27.627268779049118
1713,5.887069008488504,3.6231017705971946,27.120712596457842
1714,5.663655813492958,3.638068755873009,26.61252887147887
1715,5.4508484906399834,3.6803787181543766,26.10679951341003
1716,5.272131739051903,3.7443861624304904,25.648077344716675
1717,5.1167137958968265,3.8298935893368298,25.142361481177467
1718,4.987318340776623,3.935782119538541,24.730641962682167
1719,4.8806625929407765,4.04569650257115,24.2386377800894
1720,4.795933025194252,4.172056138658426,23.787724324429817
1721,4.737721879942925,4.34977473855845,23.36282467714523
1722,4.698240458613317,4.518283412322907,22.946207793091936
1723,4.68047242477358,4.7003750781206985,22.549579796999165
1724,4.6826420235781345,4.910849121804489,22.163098333287166
1725,4.704600634864763,5.130772718046465,21.839898425051732
1726,4.743451314307405,5.363516456052875,21.475593091385377
1727,4.801509665162889,5.605933035038597,21.145959058450742
1728,4.88814990967152,5.884165251075614,20.843102924531802
1729,4.990968609847959,6.1420915711501864,20.55671381383351
1730,5.105059005581681,6.454014665549223,20.314436221437195
1731,5.221105246353962,6.743589235042002,20.12954588765946
1732,5.376150047018303,7.105141603893924,19.953394392542844
1733,5.557193345766853,7.44944300375177,19.808281310680993
1734,5.7645722400841874,7.845657683071449,19.686537809029602
1735,5.972583273142226,8.250154912245806,19.61791528955025
1736,6.2050481486410405,8.673473839882568,19.581033044291882
1737,6.493770068299743,9.128525855759468,19.597658360536464
1738,6.75935281973941,9.590522161072299,19.670364462731452
1739,7.029634460096961,10.05841459505114,19.810376292073123
1740,7.314276800585928,10.511384673011893,19.969943671421444
1741,7.612744570881226,11.005592573304982,20.203548206267794
1742,7.9115218004682974,11.449547871775247,20.527899334320026
1743,8.271453557151142,11.903131917036626,20.88806290691873
1744,8.618298760830843,12.392533813363379,21.313430867553116
1745,9.00560841170418,12.85513306235081,21.837836190953116
1746,9.389795438249733,13.315310273284789,22.487177363985715
1747,9.798533154948595,13.691883759703263,22.948065475708407
1748,10.170645515175877,14.040259720719002,23.68390906225559
1749,10.570027896443612,14.361922754540398,24.473379766691068
1750,10.961432346329588,14.584395395868304,25.348662152198145
1751,11.301685044566955,14.759204392862697,26.24476343134318
1752,11.656264639490963,14.809557590654979,27.288377400550576
1753,11.959887814297582,14.744757391249529,28.308451853225385
1754,12.226809321229888,14.561177111614137,29.325779721357616
1755,12.44688605721878,14.251890808119407,30.346715604612697
1756,12.624708435811806,13.818578316501414,31.26759146151785
1757,12.731602542749693,13.243913971224021,32.33558715407463
1758,12.782409206443955,12.729395563967662,33.19649243559517
1759,12.776246683466537,12.092283591881277,33.9339321582386
1760,12.709699027790851,11.213199503195094,34.559167847485156
1761,12.55758435643341,10.169423182541859,35.08718823479112
1762,12.305528237836551,9.138656368623135,35.428010161485794
1763,11.973172389383901,8.29721245533561,35.612597157884544
1764,11.624640961515563,7.282094820666291,35.65591440912302
1765,11.196013950431219,6.271302033615566,35.56258120873929
1766,10.675547196030106,5.400956436086282,35.31972285924277
1767,10.15091287797779,4.653125408527032,34.95194397457084
1768,9.596467945906571,3.880800096506702,34.57147314702064
1769,9.046289952373078,3.097093501246887,33.99376821043447
1770,8.42837931401628,2.5097497830878503,33.38113179025459
1771,7.811955274928343,2.0507995049255174,32.64799255161993
1772,7.2439505069665096,1.6484081693708468,31.93292207659921
1773,6.679228211755454,1.3363655860557224,31.32463555843143
1774,6.075950244485431,1.1286128032569565,30.571750383783776
1775,5.580276239502586,0.9580426616038511,29.855619111919466
1776,5.092283838689971,0.8362117855467114,29.185273863175418
1777,4.6575836750024315,0.7676391230199737,28.44950110994703
1778,4.195490851871849,0.7380258376841908,27.717985886698244
1779,3.894039457973538,0.7427175722418792,26.95965809501901
1780,3.5878388546541626,0.783197364072847,26.27263126942521
1781,3.3127004702085707,0.8404728267165725,25.611178943756563
1782,3.060819536525813,0.9122378513600551,24.95147111337715
1783,2.845676143718439,0.9945523502448633,24.382333632911383
1784,2.6611379931487686,1.0824253117589546,23.734714227151777
1785,2.5084860429002696,1.185142059895278,23.126038832303664
1786,2.3743566859869114,1.3011222748352802,22.56521162164999
1787,2.2666080382358897,1.418091840858905,22.024486529445134
1788,2.1862463704964834,1.5366982246277234,21.471620735045093
1789,2.1211927762431704,1.6515764854778479,20.95711090259535
1790,2.0795352073084845,1.7857034060623764,20.465492706411823
1791,2.047737736316222,1.9256904515325706,19.81810316657314
1792,2.035866585703407,2.0977251925298277,19.313293455018734
1793,2.042075029935913,2.2523800068546977,18.80981286658816
1794,2.0585805755831283,2.414309636824352,18.4495197191571
1795,2.0944734169022152,2.594570066421544,18.04415316409411
1796,2.1436475852860646,2.783411174186535,17.62243925241382
1797,2.2101038315664687,2.985366407864116,17.18567779009458
1798,2.286512386404923,3.184268215373193,16.809972495826013
1799,2.3734728536161582,3.4068837416989464,16.401220770533456
1800,2.4742457078808178,3.627530837550275,16.03493624861929
1801,2.5989760799269432,3.882275231562408,15.753301619986338
1802,2.7248449431506048,4.180593923154886,15.431891652427739
1803,2.868359374436234,4.467466380614305,15.081902429632285
1804,3.036057941030832,4.746212149322878,14.811941285845128
1805,3.2050544226350817,5.088751534959034,14.557317688211377
1806,3.396119315932437,5.460418397454294,14.342623006188349
1807,3.6036532077352157,5.858955265709271,14.147110659717486
1808,3.8296280088108086,6.294224035026151,13.977914557441979
1809,4.091471569832739,6.7754305079516195,13.833582589031801
1810,4.349227287279726,7.301746846152236,13.758299996260508
1811,4.63624599360972,7.907256726520552,13.71083178245269
1812,4.98323528483757,8.443769361045948,13.711755616383734
1813,5.337728049093892,9.083884031502253,13.766420534494298
1814,5.724491008998116,9.818040771168205,13.888433766804447
1815,6.126660763160096,10.532078334521543,14.064974619803117
1816,6.552146071179788,11.320266383739476,14.332353205714949
1817,7.026249449149713,12.114833798074056,14.702570425564392
1818,7.558364199140113,12.920689338937725,15.187951461190716
1819,8.093283484529316,13.760867278877905,15.736910106442094
1820,8.669101011515352,14.586178549363051,16.41277656591634
1821,9.24741135229915,15.423151779799168,17.105977164531225
1822,9.8625766162779,16.27724727503984,18.107180437525187
1823,10.57690858606,17.091638227144035,19.233556416992364
1824,11.233405665094558,17.841944637752054,20.60073366871673
1825,11.941163745124939,18.54861787653455,21.949394194694044
1826,12.567174475038064,19.075988556529225,23.602869515691815
1827,13.252252898276913,19.428792261052482,25.279665185070964
1828,13.86757686653423,19.595535986132095,27.24994859714818
1829,14.445197317691678,19.5067807763563,29.08554491484049
1830,14.946139115848686,19.18225718736984,30.801970535133577
1831,15.352956368457711,18.62882665336418,32.893100776555954
1832,15.67261253047179,17.702913639646532,34.83342253693318
1833,15.87094502883519,16.429757150941317,36.62303537283372
1834,15.924041349207762,14.880362617428913,38.288778451016995
1835,15.812072289923139,12.978044204997966,39.748054382164035
1836,15.524802068491903,11.040409396739726,40.75255789644923
1837,15.00005726867134,8.959812886213975,41.329684437144806
1838,14.355130382221393,7.035588314383543,41.57025500170213
1839,13.637073416928803,4.834649554885715,41.470526639135485
1840,12.787809843793928,3.028396600600624,40.983117027434915
1841,11.844871271338034,1.3556511142760561,40.34500133288937
1842,10.657608221844617,-0.1353064403600195,39.41115157439788
1843,9.601087571876127,-1.3903234953828039,38.34869150993655
1844,8.535869463379619,-2.418571795718545,37.22398584730887
1845,7.469093248022815,-3.182461518089167,36.06194712560629
1846,6.365122801966231,-3.74948184417636,34.86361979416167
1847,5.208045532746244,-4.147557079160845,33.73066091006956
1848,4.247016596667291,-4.40056513383774,32.47975434166981
1849,3.417486634326964,-4.539019828477953,31.408078447256077
1850,2.618381723311151,-4.606082000072314,30.458795524852547
1851,1.8968750489156825,-4.623949324364614,29.553286422983092
1852,1.2343640385382169,-4.610069132539403,28.845651803290007
1853,0.656320723496511,-4.575030692940782,27.827039404493522
1854,0.0486239679656979,-4.521784014832119,27.082810918006277
1855,-0.40054165110868917,-4.470189325899634,26.277158182841138
1856,-0.8715622398019658,-4.434788716948479,25.591230684565687
1857,-1.2236154494172524,-4.41575023396835,24.905292845016902
1858,-1.5399296813414474,-4.409941870066464,24.25076471160629
1859,-1.8332015303925844,-4.423984214098463,23.68220606997911
1860,-2.0954914864363374,-4.459273707855099,23.12376818021917
1861,-2.328526646772777,-4.517488926395355,22.606526478387725
1862,-2.5566079511654087,-4.603224799419424,22.10129002819326
1863,-2.7960213862777437,-4.70708261329195,21.613430530527076
1864,-3.028661061548433,-4.842485419974307,21.25907916902679
1865,-3.2150778114812284,-4.998410169443504,20.8375335497745
1866,-3.393615760714347,-5.182785692775308,20.41915938230016
1867,-3.568050452455523,-5.391464788737077,20.03232741595454
1868,-3.7574769218584962,-5.630743247559276,19.698772102316255
1869,-3.9468538100332897,-5.8772615519254545,19.380366071247717
1870,-4.135455685509021,-6.160114318802258,19.1183795837745
1871,-4.335017828912494,-6.459657720799973,18.846953638263688
1872,-4.546654502726825,-6.785328833774143,18.60008141006925
1873,-4.757456566225568,-7.154725631284511,18.410445771897127
1874,-5.038910015678043,-7.550293522581354,18.258959662533666
1875,-5.292971560251495,-7.93627096514807,18.15157679525481
1876,-5.58759921588056,-8.38559758201718,18.0666877162602
1877,-5.862747325608432,-8.85496735988184,18.051800979209272
1878,-6.172603614567824,-9.347994678868503,18.089975310691088
1879,-6.488015896295478,-9.870822202216592,18.18703708511596
1880,-6.837007405353866,-10.407014382405883,18.338794292937543
1881,-7.206826127138167,-10.898408179807598,18.552636518871374
1882,-7.5575887301191775,-11.48863498546208,18.830572846526156
1883,-7.962546428486107,-12.079065223406579,19.225448888340214
1884,-8.349552349659803,-12.66885049253211,19.72966947573483
1885,-8.754639510765113,-13.240087696820234,20.266888261480194
1886,-9.193784139458803,-13.848448235931095,20.882089400639572
1887,-9.647695558300002,-14.306251753137941,21.594708080057284
1888,-10.10950745478581,-14.766090240406132,22.432568364145045
1889,-10.569932630705395,-15.197097405042891,23.26676338250737
1890,-11.041744989383075,-15.56871899192036,24.341980394880416
1891,-11.476163403628668,-15.865748203258033,25.290332792296915
1892,-11.927038826575801,-16.01779877372505,26.355269805239402
1893,-12.370566660446528,-16.0524785448905,27.54877109567006
1894,-12.725161632297075,-15.947767411795532,28.82068424850676
1895,-13.057819385320794,-15.690210020136133,30.099594095228916
1896,-13.236691032686544,-15.255256074671735,31.28067976624617
1897,-13.44058163354746,-14.664202588661421,32.517188443722155
1898,-13.550820859463814,-13.904167860513645,33.623483731894154
1899,-13.584271420428658,-12.961204479247513,34.68668933041644
1900,-13.52671579952656,-11.94328832807457,35.55278765094365
1901,-13.365919015338463,-10.832953224346491,36.20454653200993
1902,-13.138440409582646,-9.419012505642884,36.664761441117186
1903,-12.74622290387013,-7.95588440416334,36.92164238787157
1904,-12.280606719102257,-6.719978680784101,36.9466227440773
1905,-11.71299035704675,-5.464597493910547,36.77088684350562
1906,-11.094661700158454,-4.421851782815929,36.43462634937241
1907,-10.481347641618388,-3.434116395519945,35.95802995720448
1908,-9.774678463884772,-2.6091341255905225,35.335865016867295
1909,-9.081432283022014,-1.9027841337386888,34.61281047084245
1910,-8.40928841535395,-1.3313178914234205,33.854197956667726
1911,-7.793105336667501,-0.8254660684499778,33.00632632970909
1912,-7.132136674656596,-0.38184641066468006,32.21763815229233
1913,-6.420411833139004,-0.07591765250489424,31.315185152349613
1914,-5.796264163350989,0.14127836718280246,30.483121720282416
1915,-5.136584263327666,0.2869858021019742,29.638483297510227
1916,-4.659627148645994,0.3672514838074174,28.851665811275698
1917,-4.1712121755019025,0.405332307837641,28.02134583021056
1918,-3.706019351154407,0.40184788970673463,27.242238045061978
1919,-3.3186904795039327,0.3696724061714946,26.448612031600486
1920,-2.967819594358283,0.3156043235443581,25.73165140383547
1921,-2.6252477891851647,0.2416917690775925,25.021986078745115
1922,-2.362188842152929,0.15841299725569546,24.29549149870369
1923,-2.110241088743532,0.06554827350774926,23.62717966714949
1924,-1.9139265476854508,-0.030621705922994596,22.986888235655442
1925,-1.7132268490731037,-0.12785303217440025,22.36656824408674
1926,-1.5856410371908825,-0.22545412134763265,21.789166980289714
1927,-1.4683618675305954,-0.319429183619332,21.2178386041598
1928,-1.3632062944304395,-0.4152978374238683,20.683652741104737
1929,-1.2675295764256502,-0.5210643840899835,20.123429528542555
1930,-1.1961606142775159,-0.6227614577266228,19.565678221362536
1931,-1.1381437367406038,-0.7160762008576776,19.05918701033334
1932,-1.0933213349383548,-0.806678897149853,18.55860592998242
1933,-1.0648923248628774,-0.9038159083146481,18.090086421723413
1934,-1.0489738975452136,-1.014363380147382,17.635578510036094
1935,-1.0455654577379052,-1.1207594725785581,17.150699798269507
1936,-1.0532318199204875,-1.217267521830955,16.724663172130448
1937,-1.0698287305774716,-1.324733176541117,16.262722384501046
1938,-1.0961041936568896,-1.437001867904787,15.821001779179946
1939,-1.133013192149754,-1.559363945810352,15.414708255055995
1940,-1.1762325645019518,-1.6993003363885506,15.016498895206492
1941,-1.2279003868102003,-1.8223512398516113,14.610080432390308
1942,-1.2876096416735663,-1.9560596428779755,14.226552914639665
1943,-1.352635968481415,-2.1121934716706696,13.892381200496981
1944,-1.427301939452328,-2.288375831799303,13.556661730983713
1945,-1.513996382584314,-2.500264724204187,13.246328019296918
1946,-1.6128767242272082,-2.6768176990593435,12.921458887812552
1947,-1.727353886089793,-2.8858367650370145,12.600317496602885
1948,-1.8564628509169683,-3.0982043070250334,12.291425700488398
1949,-2.030351258577572,-3.3706445996989225,12.02120737677001
1950,-2.1748111700011874,-3.6621081260046413,11.762088923973549
1951,-2.3215111736503324,-4.09557309940479,11.54005656665454
1952,-2.508458817224265,-4.458290746164996,11.336525417556793
1953,-2.7151328832560173,-4.839079667767543,11.132133171956074
1954,-2.920313478395481,-5.224426160834466,10.968705280322022
1955,-3.150123693119647,-5.680323133809453,10.835088416166036
1956,-3.4022671575378807,-6.170061300811348,10.73033488944684
1957,-3.6841002993454794,-6.602119474062462,10.653344848262702
1958,-3.9891603372420317,-7.192905093399416,10.611716487543955
1959,-4.371211422777435,-7.776131483028343,10.6157621435353
1960,-4.6717471267059105,-8.441254980770161,10.6699116239654
1961,-4.988392135725428,-9.183071239208218,10.788794350279709
1962,-5.408658398937438,-9.850706459711915,10.962355972983092
1963,-5.876366581146567,-10.681547614466412,11.202725058708069
1964,-6.356865860589486,-11.658762559625046,11.518962870799173
1965,-6.90471982485623,-12.649483855234715,11.943833648782357
1966,-7.471424752006562,-13.610678719086733,12.474249798400013
1967,-8.038673391990981,-14.53351512808046,13.160153948445341
1968,-8.619915555480228,-15.646338898770123,14.023891138818556
1969,-9.316443388195434,-16.7044962176487,14.98995498966162
1970,-10.096370681601943,-17.821536782792663,16.13386813533879
1971,-10.90461512701849,-18.841905802416374,17.402706667262315
1972,-11.737169339785224,-19.854220376529355,18.98843263391261
1973,-12.506483674620368,-20.71735134295276,20.913616647975317
1974,-13.344763558947019,-21.319232337638862,23.04717834006869
1975,-14.157540420143999,-21.78480649088463,25.346499231521154
1976,-14.948326092560713,-21.94486863223284,27.66658126702017
1977,-15.645772437935564,-21.779976586260112,30.188829534630095
1978,-16.23649162279049,-21.21178575182567,33.04375605767639
1979,-16.704040192529483,-20.125344467867695,35.682484470374796
1980,-17.03051069526706,-18.717097012624514,38.087128265440285
1981,-17.195229914941983,-16.74241317161222,40.165746547599895
1982,-17.14966713404813,-14.21148211856684,42.01990819816646
1983,-16.85950945169569,-11.760839551345386,43.1384947959927
1984,-16.342160021923473,-8.889632150673624,43.984724981592436
1985,-15.484644903711732,-6.221157648974212,44.21674800872369
1986,-14.513601122142958,-3.627118057527117,44.00119544107406
1987,-13.339139043077331,-1.3553087658124814,43.40089280789232
1988,-12.158107216913507,0.6170959711082125,42.44364363574262
1989,-10.895271421870614,2.4112543009134018,41.2610900744452
1990,-9.58517850657797,3.8065931776720197,39.7922070861439
1991,-8.27015924506083,4.851323580664655,38.33870600990762
1992,-7.106799324974588,5.681156967510697,37.131971023362276
1993,-5.76784461630966,6.268974986062888,35.69540220270725
1994,-4.601902080194237,6.667505292532839,34.4103929709487
1995,-3.5105644513091474,6.8973774264257,33.18562009078792
1996,-2.609984806701867,7.003680573822167,32.04624005194216
