,X,Y,Z
2202,-9.120233832209436,-16.64924595649531,15.18699801572858
2203,-9.852315627766778,-17.552655520825816,16.27904799612541
2204,-10.312603606403362,-18.484010531098964,17.52066906745658
2205,-11.019973332031268,-19.317430924900176,18.623759707296426
2206,-11.861056437927457,-20.16061589878567,20.16647008374017
2207,-12.70626574052082,-21.082092887900966,22.544926681920078
2208,-13.337254940077658,-21.606443058073946,23.586296850114177
2209,-14.153881307444694,-21.989115922394344,25.688727894655308
2210,-14.912346044521021,-22.1032274429445,27.68063705957937
2211,-15.662516797826848,-21.947939901734927,29.861672206745094
2212,-16.128828326431673,-21.47802993969976,31.607824600115006
2213,-16.54793120942842,-20.60024866201718,33.601369068705935
2214,-16.918045345692,-19.407866687326095,36.03174255420035
2215,-17.14660733998391,-18.349414108194143,38.71596954715525
2216,-17.271781959222526,-16.121296652349887,40.67136548959023
2217,-17.175251171630986,-13.356183241439616,41.810525769918584
2218,-16.731498925233538,-11.329079889623776,42.78716411222326
2219,-16.24318079012109,-8.735330786175075,43.58915728325582
2220,-15.5003171580865,-6.051592659467017,43.81993701708346
2221,-14.585478360432345,-3.716971993957482,43.56833816864138
2222,-13.605475057894024,-0.9867334515301223,42.957099146039596
2223,-12.37605657768386,1.1161825845985236,41.97322083633911
2224,-10.967950320027915,2.445387677556582,40.844715067412395
2225,-9.612427309054794,3.978305686481047,39.54176346850435
2226,-8.566420017760677,4.482631220931077,38.297442130301725
2227,-7.458123645020267,5.5355274132085786,36.85059132132567
2228,-6.06086061364227,6.0323654642894216,35.35881447230474
2229,-4.755454943102854,6.373503543746457,33.38931195923497
2230,-3.8631798665176245,6.547853705825802,32.18569719087975
2231,-2.895270979681367,6.62671817044697,30.813605058441816
2232,-1.9170323223730588,6.648132765244917,29.65639904773499
2233,-1.7119491089009744,6.616933159835051,28.45777878078069
2234,-0.6148892895636362,6.563413912916807,27.708595691423586
2235,0.26668843498731754,6.511041028689464,26.85975012906982
2236,0.8521706698360193,6.444426342540873,26.108151821891116
2237,1.1221407930150527,6.387154120979688,25.449422026526996
2238,1.8588743874719313,6.354373124724259,24.652234156043935
2239,2.3725902421271203,6.353073650990728,24.00861830607501
2240,2.835674515845649,6.389768500622022,23.41534024090967
2241,3.207142817822541,6.4562143877686555,23.008135739090484
2242,3.5286976725662322,6.536819108463733,22.56915353691433
2243,3.8045573838516678,6.655454090914244,22.181103096705538
2244,4.087584694797458,6.881165408474135,21.850187122557983
2245,4.375492742729608,7.06864267136134,21.526245377045413
2246,4.620240635051873,7.310144189333453,21.395944961523995
2247,4.874636123257029,7.596621893244356,21.249607132100653
2248,5.160332302322201,7.8390844625377945,21.039626534930328
2249,5.425570740973453,8.19360333666019,20.866719729485563
2250,5.7919287584976935,8.48547053299836,20.88350803154446
2251,6.123360206174704,8.838426912359779,20.820308488189834
2252,6.37025191357654,9.163611646348116,20.80547656634546
2253,6.614950760131657,9.519556794746869,20.83054769142488
2254,6.916968602701763,9.93369482688734,20.90981298971096
2255,7.238117738999698,10.331241465439565,21.027270780914243
2256,7.482286321227411,10.757357169621178,21.235649992084824
2257,7.8117821593876045,11.16853375314497,21.425323752208097
2258,8.276625207690111,11.329022795405491,21.72906387257055
2259,8.579228023476603,11.712413709229839,22.165313794528835
2260,8.779371367525307,12.056361753839626,22.590065954386198
2261,9.13902585324847,12.363411604047787,23.020010397135657
2262,9.409902338543004,12.71088207997422,23.57644802225439
2263,9.665412883214728,12.95682910689558,24.370547173154456
2264,9.966295034157843,13.095538336175357,25.070187441869397
2265,10.301318205505323,13.281611746761135,25.684056101909942
2266,10.728505559199071,13.40350822962027,26.248212519400237
2267,10.979068375845047,13.445316152118737,26.965073264993087
2268,11.22738223804311,13.419390543850696,27.225386987644757
2269,11.438496944899793,13.372163873713896,27.974421855334814
2270,11.634560307443804,13.234853449652023,28.781868219546325
2271,11.760949547015267,13.05585148291465,29.56501497497224
2272,11.895962244174818,12.909165680965815,30.475545925956606
2273,11.999993116168127,12.486414038836076,31.1888006708746
2274,12.07068026877654,11.835583835268057,31.847465365016152
2275,12.047105688386997,11.130450073884042,32.41096240395238
2276,11.943751860899356,10.660249654653706,32.870360047816895
2277,11.80785230551552,10.030344133809896,33.28425295704991
2278,11.65643087902785,9.09207478335451,33.60852356939978
2279,11.252463686551899,8.27773486335567,33.81225036959061
2280,10.959009466894187,7.45541474699645,33.85220040811166
2281,10.464943697116786,6.790818495890228,33.73799263735996
2282,10.063864250333783,6.194115822231888,33.50812190335307
2283,9.69705105921474,5.528907368349311,33.23675144897765
2284,9.299105913629857,4.914265023922696,32.986075418164994
2285,8.881192460884533,4.412727355437819,32.56105349578208
2286,8.448404136217658,3.8770726541399183,32.059621703048464
2287,7.971128553819885,3.59008866255936,31.516242505127718
2288,7.483280345349862,3.1275392840995715,30.906996629145173
2289,6.893199687821139,2.9495396157892597,30.384780671436594
2290,6.670420227177302,2.746640212802408,29.70020616520199
2291,6.289048351665691,2.588220803828005,29.002065271666755
2292,5.946299738098575,2.45037764678829,28.062679814867316
2293,5.514097471257058,2.425623258503005,27.578270872011167
2294,5.1529921042897895,2.424527666446664,27.133557916779907
2295,4.852647837239223,2.444901694636786,26.51439688381975
2296,4.707727581827433,2.5134474174600117,25.951488558102994
2297,4.560893048611579,2.588205023516725,25.381322857067506
2298,4.394590402471301,2.689081027589518,24.732594885889235
2299,4.22427149074804,2.8397557521790535,24.49001569702878
2300,4.098099055345437,2.9888358975032987,24.085779901623056
2301,3.974954931053694,3.1034073863769733,23.609692984317196
2302,3.8693679407483126,3.275880715428084,23.174401654708088
2303,3.7754288989464566,3.3586156570945964,22.629256022411063
2304,3.7403466718965546,3.5333896615238265,22.191607203552596
2305,3.719213459463973,3.7062163845026714,21.748793698927802
2306,3.717686441839673,3.9066875807076453,21.29816869669706
2307,3.7366100005066145,4.029788835891756,20.94686524281415
2308,3.7699373011436275,4.280711623148047,20.559918185246918
2309,3.829801929175385,4.645021609843511,20.239828662418844
2310,3.8919012102204005,4.924858891136924,20.02721561223143
2311,3.9935590861355195,5.306410282864636,19.856912569665667
2312,4.136500986439003,5.549646400652767,19.594679534738532
2313,4.2937744541261855,5.853436630330688,19.3454094119553
2314,4.456048250353464,6.165025510259357,19.075819948178136
2315,4.613751340421421,6.602305366400839,18.89608213623474
2316,4.803059327412211,7.088937801590059,18.707264196471847
2317,5.036621778185728,7.57743910463029,18.59292186536116
2318,5.227481366125625,7.9757099972052785,18.465664043853806
2319,5.451759718353758,8.330946610364323,18.37265141375303
2320,5.717446815471386,8.75746680664932,18.354076858806323
2321,6.0966071721419075,9.216353923089143,18.36487968740247
2322,6.41188145355017,9.781478516615978,18.390385789397822
2323,6.726952689443561,10.291383158549568,18.48967109956177
2324,7.082713289163883,10.94155202653028,18.682162280887823
2325,7.390098292510967,11.439130883738278,19.095789175809262
2326,7.858375382530987,12.122596760741063,19.49575355112404
2327,8.333337547953866,12.516998093380597,20.132800914105413
2328,8.635608555516237,13.236076506685714,20.542294949746818
2329,9.19792058738741,13.741102042441769,21.111675521155796
2330,9.58707179598918,14.161328252398532,21.72514457108023
2331,9.990157012815045,14.436939643122694,22.64514115793967
2332,10.471181608189855,14.754966257493649,23.40690277923676
2333,10.770172605912082,15.117808876429258,24.343822557809386
2334,11.10945522074461,15.338530517493458,25.25567917455558
2335,11.462448906754618,15.491071921421316,26.136985885183265
2336,11.928447136503062,15.551643689855506,27.469847032310284
2337,12.285328197194431,15.454886741029462,29.268504264288687
2338,12.562429618259948,15.05060650972127,30.23819761570425
2339,12.847815292706862,14.578400729428074,31.592913287148203
2340,12.968644909602475,13.599137066750675,32.74485649248823
2341,13.031338796422862,12.833733041282656,33.54691073307064
2342,13.011103352688565,11.701822625504587,34.584414000973034
2343,12.896826853905019,10.760402114697602,35.097971299613434
2344,12.72418353772717,10.115061347311727,35.59335008134625
2345,12.484706757942782,9.262954981986718,35.89828655282282
2346,12.108735383698193,8.284413688321402,36.0918459754721
2347,11.751927009470881,7.291867617061582,36.12615016665883
2348,11.39540658758583,6.236735972538243,36.02434819623704
2349,10.87283188415265,5.273883388339846,35.715519003125436
2350,10.36577615709976,4.246093663818815,35.345849582296076
2351,9.590756226752276,3.5647798432305495,34.767381833179506
2352,9.18828613782512,2.7135832271440785,34.16951951419535
2353,8.617774969380392,2.1430122198207906,33.51696944960058
2354,7.955329590040955,1.6029898091111803,32.7360505924715
2355,7.224972001609249,0.8846147266505265,31.985525771483278
2356,6.512863046867899,0.5469413635136485,31.29507049677419
2357,5.745907648501762,0.33470333204976493,30.486810801657757
2358,5.195804038738639,0.1866288814530372,29.699240993883166
2359,4.689380301008371,0.08494881553911342,29.039740817275963
2360,4.270675967831804,0.03573634558771143,28.268059334087496
2361,3.8142013871814866,0.0207774944399354,27.651283200085214
2362,3.480194006060409,0.04255842292810766,26.795528123558277
2363,3.082165663409235,0.08472901888716472,26.077621675557964
2364,2.7920303466598497,0.14309168425145008,25.37845821905315
2365,2.5056014205666743,0.24584084316644333,24.587057124536607
2366,2.273953547368583,0.3345878286494954,23.70079412482752
2367,2.0680748565412226,0.4286989329695893,23.05298910315467
2368,1.8685971954309522,0.5603861948940713,22.508909630508498
2369,1.740990393867527,0.6950857801163114,21.979991033752835
2370,1.6682583032921572,0.7913224633411589,21.34290834249676
2371,1.577718297388687,0.8983266690378267,20.68922184159123
2372,1.5162132741465784,1.006487728611768,20.094217373816562
2373,1.4536739923913293,1.094066011986689,19.551930985359547
2374,1.4113001304684119,1.2268086565057428,19.02618429361438
2375,1.3964203288914443,1.3321131983913406,18.62414689016471
2376,1.3866491427979182,1.4477219490839592,18.014770409378148
2377,1.3935617627020869,1.6031469098170597,17.631655747380247
2378,1.4061753510378239,1.7231909714476668,17.098054610292596
2379,1.4308102096642044,1.8927061256325697,16.608370646612933
2380,1.4878565082139632,1.9812101826106263,16.18772021293261
2381,1.5379682340139893,2.1253568179514883,15.785074468968329
2382,1.5920610213889985,2.3074801261825604,15.380827895581046
2383,1.6659401606524662,2.4353265849878554,15.045340146464603
2384,1.7293212950018788,2.645044718346871,14.672221497453286
2385,1.8299223704231486,2.878573919024612,14.396502559231477
2386,1.9242139154120295,3.1009227599196456,14.087804688587754
2387,2.03568333239772,3.2475200932980677,13.873770922947887
2388,2.1363576317536768,3.5020565290478842,13.538892024496569
2389,2.2092092966783423,3.695539264292035,13.30100860402758
2390,2.3395382856714733,4.0253950260941815,13.05809181080173
2391,2.5739317202878844,4.290929905900614,12.808637654130395
2392,2.7095623638755355,4.583050337207459,12.518985071554537
2393,2.89306594913902,5.030470736709008,12.291317005584899
2394,3.1277101123328235,5.5514292367564355,12.077098136771792
2395,3.4189684604327333,5.960421627031149,11.89221161591388
2396,3.7565747000184224,6.548946800216284,11.766324221122078
2397,4.007711383104366,7.2296861667717645,11.699215116657545
2398,4.312396361889327,7.897494457249819,11.675906649056532
2399,4.6728365822031535,8.609858690720253,11.703698598394494
2400,4.9519159434651785,9.201845086688135,11.742006335820232
2401,5.4397684549495455,9.720252221654194,11.89324950784238
2402,5.857912406307451,10.782401852353306,12.134683798506389
2403,6.299495504215587,11.436652330785309,12.393007302599855
2404,6.852823754280684,12.498886703520599,12.778537164172695
2405,7.3910612064892725,13.411998957951017,13.310718190734697
2406,8.178944239613088,14.273018160968377,13.917537206800745
2407,8.745583890457745,15.250562265217626,14.259188053105763
2408,9.553576326650946,16.34311687996824,15.08203424317735
2409,10.220691178837374,17.563886516892843,15.978088334116297
2410,10.937018267581733,18.615342057212867,17.915772180288386
2411,11.676964042098954,19.52857197614464,19.405187535461373
2412,12.29372652844775,20.32503328602941,21.461587589759823
2413,13.188510651903952,20.92097042618293,22.388244911471347
2414,14.01764084082085,21.318205254348143,23.440264980278457
2415,14.60220466760238,21.82621022283006,25.186142524643724
2416,15.311797625829234,21.940299615607824,28.01543215955465
2417,15.76741666192411,21.701819323838816,30.712383153098155
2418,16.490531562474217,20.718860554453812,33.51701356003503
2419,16.934538651063477,19.613889905732307,36.44287253728853
2420,17.240637571533245,17.928639057749784,38.466693534680545
2421,17.33305211268626,16.101336666742707,40.34172118036289
2422,17.204101484960844,14.094584832582356,42.0200339295671
2423,16.81845111003693,11.572538641962284,43.664442335577284
2424,16.290580321095565,8.513011635021279,44.88872675954974
2425,15.364904133473997,5.284064472256622,45.07842995387425
2426,14.375736706098722,2.6393983203562588,44.62549144558114
2427,12.622444230339493,1.0931390206267642,43.85150998081334
2428,11.471583671953182,-1.3885227937952571,42.857770929964325
2429,10.154926194081309,-3.173918221433829,41.748223648118184
2430,9.000114341656047,-4.30675886224382,40.60161902392568
2431,8.204339204379284,-4.480145254459095,39.132063230509225
2432,7.005974268180647,-5.701917148812147,37.40583810391751
2433,6.253744428006277,-6.342968686937059,36.07561467571766
2434,4.52555762025508,-6.768765630797231,34.500822747106895
2435,3.391350371551866,-6.946610041597401,33.021894061054475
2436,2.13809521511841,-7.119180580360866,31.86367269587757
2437,1.0996358060741065,-7.127812328370893,31.010718111241285
2438,0.6260318683798842,-7.087380002203995,30.145157599731643
2439,-0.12440922859216341,-7.025859547401401,29.454567661139745
2440,-0.6727757416038945,-6.935285433326151,28.61501038967308
2441,-1.410753636013768,-6.892443611416306,27.944856628335977
2442,-1.975954677320591,-6.825154188846982,27.25813632028015
2443,-2.36509294529332,-6.734993162968924,26.64406425588838
2444,-2.8016162469218164,-6.699924308088328,26.171952024025195
2445,-3.209899957865817,-6.685910827012541,25.29650951589751
2446,-3.5395361845936515,-6.706509214610311,24.845116770410986
2447,-3.8649096609137286,-6.744275301155797,24.35633152651261
2448,-4.1295586754432225,-6.827110056804681,23.997024287123615
2449,-4.404423531952473,-6.906932727651264,23.522368880142412
2450,-4.659824474420979,-7.052508491494305,23.237772991805716
2451,-4.9046903986410975,-7.186023769618279,22.989223909143803
2452,-5.139162754238619,-7.276936363247783,22.69092675067602
2453,-5.3275107427891175,-7.566982810212729,22.47202519344275
2454,-5.561514481458722,-7.761467846907545,22.296556011759662
2455,-5.616390878000135,-8.012438159717675,22.121556665354294
2456,-5.826420894777065,-8.388408095626412,21.969392156575605
2457,-6.082819278392138,-8.613298158175084,21.8844478696269
2458,-6.355513467298009,-8.930988482246441,21.791554228919438
2459,-6.629709287212317,-9.298161768165487,21.777557087229617
2460,-6.890060285042869,-9.606510727745762,21.818548893933805
2461,-7.1540589482755,-9.885451620729159,21.898101143640304
2462,-7.445430521351643,-10.252158515462357,22.009886201540347
2463,-7.718506095565151,-10.337654429998,22.18586848076465
2464,-7.956306169004863,-10.658731120953282,22.379073558204375
2465,-8.259647085873212,-11.008260345598513,22.623972497400782
2466,-8.522730601944529,-11.357800706708387,22.999679479772055
2467,-8.820949691297525,-11.67342518439618,23.298938540711934
2468,-9.083556332835016,-12.03488264706649,23.466263282476913
2469,-9.354803002973508,-12.387493299558644,23.954512070391388
2470,-9.674829688835171,-12.666257934808666,24.358363846191413
2471,-9.968938203417853,-12.914890189313008,24.943407141294593
2472,-10.235421642947069,-13.074462115215443,25.59288793675357
2473,-10.55222320377364,-13.172017514405551,26.213223349243982
2474,-10.835570980043304,-13.23837701440018,26.86869809283055
2475,-11.164587680598371,-13.230023798827967,27.468364025500794
2476,-11.316669825777131,-13.12102291567937,28.28858758496145
2477,-11.469761910935526,-12.820141744025253,28.98713479016075
2478,-11.588391873455894,-12.574372858245617,29.735735483278066
2479,-11.6784361097318,-12.249300303846876,30.456522225806523
2480,-11.748903100646139,-11.755965382337594,31.07785979065152
2481,-11.749295263526415,-11.177334404741044,31.682574910493862
2482,-11.694243679212448,-10.604688874775619,32.20185644064402
2483,-11.587545328369181,-10.034892668850567,32.471863096567866
2484,-11.440705159837592,-9.383609033048797,32.81395601922853
2485,-11.197254085521344,-8.732889534687853,33.046833181483684
2486,-10.974364991732356,-8.211116640633739,33.1416245917145
2487,-10.704488764214451,-7.4757327892909755,33.15906386795141
2488,-10.373806299634689,-7.125218297194022,33.07771106514266
2489,-10.03089541844848,-6.338840274655568,32.908658888567935
2490,-9.657681951057654,-5.723732771684871,32.67725324191851
2491,-9.204262937165906,-5.243823623412256,32.40148937855221
2492,-8.687899432739572,-4.81237037409487,32.073040807329335
2493,-8.30890906362522,-4.500716469377833,31.57071375534185
2494,-7.934354123769471,-4.140369726787263,31.074421687962797
2495,-7.604243662798925,-3.858350755201835,30.644652094996708
2496,-7.331820227239546,-3.5318860126930476,30.28021589297272
2497,-6.936277261872342,-3.3564356383807454,29.859363541291476
2498,-6.613221411027203,-3.187961546905107,29.384763170321197
2499,-6.284209245723683,-3.1199275596562352,28.7817643085582
2500,-5.93354504412702,-3.0378215399846757,28.295517291248984
2501,-5.652714033461792,-2.989177023626762,27.83918134110641
2502,-5.408551838750719,-2.9672469477524634,27.23434716158732
2503,-5.139103192077275,-2.982241601284364,26.68409347337597
2504,-4.978808338133556,-3.0218890637282922,26.189384409801313
2505,-4.801435554632598,-3.0887636093075823,25.64156335029483
2506,-4.678438361169969,-3.193855660555881,24.780926461885855
2507,-4.542577778971269,-3.3208877329719013,24.25458402221759
2508,-4.426198972779954,-3.4491453356525392,23.786005766087193
2509,-4.332524471360583,-3.651452782422927,23.391070633734124
2510,-4.286779207883297,-3.8184244740629683,22.98693273091313
2511,-4.242747131203493,-4.00222446394154,22.52848909378629
2512,-4.220039086818431,-4.241937468906295,22.034810495305045
2513,-4.222215504763095,-4.500872726036925,21.75448649943721
2514,-4.251672300450715,-4.724381401773425,21.346446656767984
2515,-4.304898731118468,-4.950734725467424,20.883251990877152
2516,-4.3666069208073806,-5.099878952067093,20.3779188151101
2517,-4.4199102253747,-5.334079594951736,20.070468566808785
2518,-4.503897947054487,-5.62589676146648,19.782088030865545
2519,-4.639215598124849,-5.93463705821984,19.462907021421877
2520,-4.794769073558377,-6.270551212843598,19.21913915272917
2521,-4.985281248379131,-6.613491773987116,19.051635445755778
2522,-5.1418121375528685,-7.2741305634376445,18.884840273391625
2523,-5.344921692594563,-7.778561518749643,18.7658550245808
2524,-5.569403509489254,-8.162459028100034,18.660595398828836
2525,-5.820135818874165,-8.7569905111379,18.605524611234646
2526,-6.036920707310357,-9.236298952791843,18.615688916495476
2527,-6.361638892571886,-9.74542265495264,18.665288364914307
2528,-6.885969558761312,-10.269632853634505,18.797225460812452
2529,-7.1390983333045686,-10.741539489339164,19.008851041988407
2530,-7.324074835282981,-11.307569926935676,19.300763053077517
2531,-7.6942670686544545,-11.858103059876864,19.5676815321226
2532,-8.000915993260845,-12.26815494580878,19.976652964402092
2533,-8.584900873254396,-12.781809864113896,20.425245423489184
2534,-8.910238141521189,-13.310521281710892,20.987228512687174
2535,-9.349628788919208,-13.678616869211728,21.57842130551503
2536,-9.711915534278308,-14.191019550706322,21.67298572665536
2537,-10.297732581886997,-14.526720219804973,22.49924097850977
2538,-10.703037431966663,-14.925910505452338,23.181937216170756
2539,-11.175104214037415,-15.299169567464086,24.28511709486873
2540,-11.661612808457743,-15.374525228316646,25.420553654730618
2541,-12.016458791529102,-15.546276397561092,26.471708915883255
2542,-12.274301745386426,-15.572598165401917,27.917051947161383
2543,-12.592445643949649,-15.429991530463878,28.62244626552815
2544,-12.886302719246157,-15.17707177427604,30.039964370090303
2545,-13.084354358531417,-14.471068900832572,31.144509845015772
2546,-13.21658369947946,-13.841391101951654,32.31943705405179
2547,-13.280119924458077,-13.31717111472933,33.86138158117031
2548,-13.283701872930981,-12.432762650493855,34.78033368197463
2549,-13.156883400368272,-11.146291056125639,35.55126841632699
2550,-12.964884717120157,-10.02276821258282,36.03890713079382
2551,-12.674412810548453,-9.102640929310509,36.43522786359675
2552,-12.3119489430324,-8.119219612808621,36.622656768483544
2553,-11.835922059326645,-6.953230384024886,36.645937447887135
2554,-11.122341035806855,-5.545054223809496,36.53664054566145
2555,-10.540217810670292,-4.127738799826525,36.17979075972447
2556,-9.508072488599403,-3.3544278967250727,35.5597968707056
2557,-8.833736627467623,-2.4282316768906043,35.054637488679845
2558,-8.030798247399275,-1.6900383060302018,34.3497120724636
2559,-7.467046878879271,-1.2209511596155682,33.45705202879323
2560,-7.062918632215335,-0.7391767723806506,32.693630031400815
2561,-6.317131576585236,-0.3883409537825617,32.08296851084909
2562,-5.743089085581518,-0.123302763999313,31.183948746656277
2563,-5.158809584588162,0.07250640179604914,30.413436592482686
2564,-4.5741107038885715,0.16826599810208867,29.815564227325837
2565,-4.261516122976188,0.24945944475478057,28.788365686725168
2566,-3.599586909308199,0.27889321506299003,28.015808952910355
2567,-3.08815763554348,0.2762683096590186,27.03755861438331
2568,-2.805365503628672,0.24575423485438086,26.237707896421345
2569,-2.5353121564350456,0.21006883168847482,25.531103016176242
2570,-2.2260562502041887,0.14709944812249315,24.802973408157122
2571,-2.0354960378883513,0.07566081329015598,24.498458679328984
2572,-1.9250870130706939,-0.013812362124601768,23.865350345079836
2573,-1.7416925189945136,-0.0997249891199041,23.26485328066075
2574,-1.576739109668001,-0.17982724519008583,22.57167252775323
2575,-1.3995573952738642,-0.2841229754684925,21.930432036642888
2576,-1.3129120116242725,-0.35540079241494754,21.319440234673312
2577,-1.1976523331474789,-0.4597308502389282,20.724333904772486
2578,-1.108367468970825,-0.5287623770267814,20.208738254144173
2579,-1.039448225818625,-0.6158813799602568,19.610647369211062
2580,-0.9969439224625941,-0.7087737587012781,19.286125359478792
2581,-0.9646073302727117,-0.7846121271203358,18.816454463233597
2582,-0.947033676087072,-0.8776528498202982,18.570282487564665
2583,-0.9384069371383238,-0.9622941534964663,17.966625961611243
2584,-0.9408096805569044,-1.0644185694147343,17.534307679776756
2585,-0.9548103409277425,-1.1435878824179866,16.997864589842617
2586,-0.974558878319105,-1.2402742089584402,16.47101722303498
2587,-1.0013086911523923,-1.3409060941235424,16.06970855845758
2588,-1.0313033036948032,-1.427479433200678,15.688732345321956
2589,-1.0668221652978078,-1.5228957032669963,15.271128542051203
2590,-1.1176856700486828,-1.6430612962293527,14.869520978874608
2591,-1.1510322364463852,-1.8018792221535471,14.447558557017759
2592,-1.2197003651944538,-1.9306027091199804,14.062867645606406
2593,-1.3109365880077706,-2.173706823946045,13.681841897834675
2594,-1.422752452409461,-2.342197804837318,13.322909619529163
2595,-1.5138168343006442,-2.572591469243526,12.99209623960084
2596,-1.6078814334209834,-2.731918783315317,12.755423881777906
2597,-1.724273063637925,-2.9269291170297094,12.488361353535101
2598,-1.8528956538410615,-3.146413579440149,12.192315300036674
2599,-1.9894357404756733,-3.400387971558434,11.91820486264561
2600,-2.137843588395947,-3.6426289001477574,11.730049225448475
2601,-2.2874296596398267,-3.916940776925146,11.483592311349943
2602,-2.469827628327151,-4.231875509369457,11.21869355846776
2603,-2.6498138040721084,-4.573805199477153,11.026742280973505
2604,-2.92282746818902,-4.865352420867433,10.866298098908823
2605,-3.1088708743624642,-5.365782721261564,10.703420277232707
2606,-3.2064659348533247,-5.75197561511289,10.59083592679889
2607,-3.448783420685488,-6.455267127418971,10.449225148669234
2608,-3.746490682797265,-6.958048861557255,10.39608773920571
2609,-4.103711371283168,-7.481466345834465,10.383531264481881
2610,-4.490977813958162,-8.149552851290588,10.421257731648085
2611,-4.883759712308493,-8.707703693534025,10.502834112887065
2612,-5.216382030489239,-9.533157475927075,10.627989344931803
2613,-5.5667237418335755,-10.312204065989992,10.855049415799188
2614,-6.033143164086923,-11.07594501413073,11.074725026456443
2615,-6.650992306054478,-12.057830327585082,11.517494845758149
2616,-7.155094838823451,-13.06676084703281,11.979426233322904
2617,-7.650921303960269,-14.243741769249189,12.773783673554034
2618,-8.34036747691211,-14.891732069507857,13.709202261140893
2619,-8.889898795013911,-15.70751576315162,14.460835255353963
2620,-9.727996652478897,-16.69402694677547,16.24151122393679
2621,-10.39542248394772,-17.665307564039725,16.88571893039455
2622,-10.818430364801593,-18.609937226260588,18.187978743565377
2623,-11.54249683319927,-19.43698810272929,20.133738783088987
2624,-12.037676100329227,-20.19987489768782,21.77377201150724
2625,-12.743633647839802,-20.753684614232032,23.40767843462675
2626,-13.553834905660208,-20.973818917613478,25.13121485325989
2627,-14.312837825767652,-21.16747665433754,27.07661030536942
2628,-14.865065486441283,-21.081696189349554,29.649758951656608
2629,-15.566112169889076,-20.608183602270653,31.833335891215714
2630,-15.98047063519221,-19.841936296769408,34.518642415777535
2631,-16.395459049810064,-19.381960698319364,37.82948200321297
2632,-16.70433012931634,-17.42459403524887,40.60760583887078
2633,-16.762309088135652,-14.342737108168878,43.16419755943007
2634,-16.501487738933733,-12.3282897847724,44.44636192729071
2635,-16.1053454096046,-9.604446540907379,45.28397777798483
2636,-15.500711472255079,-6.634311993379541,45.64971656744393
2637,-14.51741309489086,-3.0126632057979137,45.44473985475564
2638,-13.836374769205149,-0.06846571299220283,44.912603519209895
2639,-12.301795548017726,2.5213373378834585,43.364063511906735
2640,-10.856743034532187,4.238235113276974,41.70830172697146
2641,-9.100209815713733,5.649171662978669,40.000446414234844
2642,-7.399323481816724,6.376805438390168,38.35987474039108
2643,-5.693917305853879,7.173280802302929,36.4821635325687
2644,-4.386309109492423,7.752726915576548,35.062893297989284
2645,-3.019186007205252,7.986597517286953,33.48405471258284
2646,-2.0502233161703867,8.093282750902178,32.175788665052984
2647,-0.9435759238534074,8.098267582414849,30.988285883562035
2648,-0.07531332983424999,8.061657484867686,29.978103044045977
2649,0.5555870727970954,7.971084778560739,29.470928498873455
2650,1.486126840415551,7.891035060876085,28.653324687816845
2651,2.2031179551263884,7.817569253345322,27.923192109256814
2652,2.5694965961185776,7.744231260221844,27.371345449850303
2653,3.1578168241177416,7.694341566848428,26.81439440763343
2654,3.645872827950751,7.643787137046909,26.25634372634439
2655,3.9627331007618363,7.6299356833937955,25.844641950561737
2656,4.369354405419904,7.635576525449761,25.448683181339902
2657,4.647424940931827,7.664424730738202,25.03958715109781
2658,4.941639212956788,7.729056849585811,24.7261268680417
2659,5.259992737877091,7.797605771999387,24.421020540403397
2660,5.51918791232062,7.902701738574185,24.19017952167006
2661,5.74488384730541,8.044117124103968,24.007229233683205
2662,5.975048531934704,8.134163501178543,23.80243582567647
2663,6.173425012307271,8.34619026876545,23.616256042012374
2664,6.323662951005054,8.48873446190426,23.467621472974876
2665,6.581038646257021,8.697453943883255,23.37911186959862
2666,6.788807316304178,8.91430177582935,23.323179518310443
2667,6.9927295394099716,9.194888148235606,23.306487940863438
2668,7.216679952580997,9.441314618929198,23.32038621049178
2669,7.472384372149378,9.726221268453783,23.39123247531228
2670,7.694626066573927,9.96078650204804,23.497731623218506
2671,7.934282756843757,10.264372257933429,23.67897984177235
2672,8.188021356116804,10.621677526967064,23.881738746715378
2673,8.401347275125369,10.839709530144518,24.17820210196869
2674,8.65893864334087,11.143565473097713,24.458626821742477
2675,8.892057841281384,11.40195888793155,24.66490341203324
2676,9.177641375900125,11.593405855429316,24.98669208610992
2677,9.420526471141137,11.74887628988678,25.430468576685392
2678,9.63666512544849,11.872463962763138,25.90004354297775
2679,9.746737620813189,11.970592926618988,26.48402919619006
2680,9.96851835743144,11.99439250252375,26.866435522357335
2681,10.18856944152796,11.987134014563594,27.304782121400702
2682,10.364112733294407,11.93465784598923,27.86714638652789
2683,10.546180655648987,11.844071360112936,28.86012639365072
2684,10.7853287726325,11.647482792966295,29.30617175546461
2685,10.901148454607213,11.468149434325063,29.819820617428395
2686,10.932310637265674,11.163344706837533,30.14343898960965
2687,10.953638208435546,10.928748495923395,30.534011520817653
2688,10.95108637852598,10.560632493910804,30.937884311046428
2689,10.922226832521993,10.166307531958791,31.25148481787999
2690,10.833000449029544,9.74850208447328,31.52354010502006
2691,10.697483539541134,9.286195488400548,31.789434073228982
2692,10.575283877634906,8.740258176444472,31.930732920065196
2693,10.43530072380052,8.142982132541285,31.996467840364527
