,X,Y,Z
132,16.261342833970254,30.213589907051425,11.470352130701158
133,15.367944484041772,36.40828524982143,27.264475848654687
134,14.552080142768276,36.02757208334332,31.667468496814276
135,18.320555633515553,34.72034819831644,35.12962534449034
136,16.302887674959212,32.7382907479802,21.214575502706154
137,17.696370688722368,31.499376602253612,33.926867849918565
138,18.528123362284852,29.15565957911755,55.26577187097968
139,18.81479460333329,27.584866026776602,61.03978077851847
140,20.378651119113226,23.219420558754933,58.368997603385594
141,20.855367648980113,17.210617785582777,65.76879518147238
142,20.87773968563912,10.354514132602592,70.40004126316033
143,19.368105667382974,-1.0072274686704024,71.36619160615895
144,16.34111632089064,-9.265126818670591,70.43575312100212
145,13.274232204890389,-27.954409699568195,65.01450173519812
146,9.616187233111479,-32.469424169164185,56.04238055547562
147,-1.037230342615338,-33.368941808277015,49.83177375589285
148,1.3599681496322322,-32.956095041155685,48.61192648119859
149,3.283708209104029,-32.94560890444917,47.66251680712048
150,-0.13902819172461545,-33.26987149558954,45.116449285310196
151,-22.70764348153665,-32.77665050409391,43.71912267034884
152,-23.063663929355858,-27.767886700616103,45.91888018290363
153,-23.660559005226517,-18.831675193243562,54.185166001514986
154,-23.335428377691454,-1.2924169695614296,58.48133405717158
155,-21.80121414120865,10.065458638711494,56.7398855076313
156,-17.913616603533086,16.334400142644327,62.174776731039984
157,-16.340218033926593,5.703151955802197,61.42565793575656
158,-15.103669508880511,12.029975078698534,59.50328450698979
159,-12.350920458629071,15.201786758285252,65.90684236991855
160,-16.3478317597035,43.21823303150529,60.45106393806093
161,-12.123483173467033,40.49061697764863,51.229691595743176
162,-5.308312111010589,38.30604411018638,43.18219125290009
163,-4.728581329619448,39.64699471376991,39.237047685504784
164,-5.241233539985788,39.561578339030234,36.81522663283063
165,-6.831746129735367,39.58129050218057,34.487018180416214
166,5.334223591119527,39.623325319986,29.66522026533525
167,10.98242351082146,38.44859392776349,31.7052033004251
168,17.174349040019937,38.25427087032119,41.743978307466485
169,15.542132507397671,35.910449073448255,46.79565785628814
170,17.35450885916467,40.41691126778971,52.44640042347749
171,20.192587092621597,41.067487112249296,60.113119055508704
172,23.226833076548303,37.17815995463099,53.46157995489132
173,24.60373463116366,33.097055489984655,54.75984049187706
174,27.10759327112549,25.28647764846771,68.1243887335987
175,26.906664399274458,12.028772741502445,68.90783070255749
176,24.65524000714174,19.720627884986975,69.20212179938778
177,24.243235852827723,9.229783042772404,63.63841203989389
178,22.95529981359977,13.766400932959376,64.31034621797411
179,20.52345057201058,5.310272636574764,68.29433171703609
180,19.675723730785634,-1.4056207213869083,67.21244443992656
181,12.569360109153388,-10.946650148082709,65.45332159653928
182,12.283061075186664,-15.134537824232233,64.55489839758131
183,9.191528239233026,-16.84121258417096,67.92412067416103
184,11.250634596891071,-20.200800887969347,59.71594813933825
185,5.567843543278572,-26.192991451191844,59.298484853495296
186,4.28878991732149,-27.51464512035549,57.81948478961197
187,0.9859010264027153,-28.093283696015757,52.934232807305996
188,-2.819946710022071,-27.985622128619656,51.13242921092272
189,-2.7756360026304923,-28.55938466907565,50.53522738001032
190,-8.054214063609892,-30.692293119691993,50.94149179509411
191,-9.949351149731521,-28.795017592355048,47.32317776431332
192,-12.103118398165442,-27.81827827089242,46.78882569019615
193,-17.118127170506526,-27.466579181951044,45.836963002966755
194,-15.88351446245027,-21.723822228795747,42.375509775076225
195,-16.444997305301918,-18.44499771119656,47.514890881893336
196,-16.71078867661756,-17.676491186927336,48.474390745872476
197,-17.25792314895148,-15.834036741399707,52.799628657577045
198,-17.21137186934826,-12.121850417417619,54.64961646517434
199,-16.153156688625394,-12.982289683323268,55.51127583189233
200,-15.616124980010941,-7.3206704296511855,58.181818682037175
201,-14.91236498821623,2.1123576243166156,58.61261501746909
202,-16.38541043155198,-0.7350070823032895,56.98991629718149
203,-14.069002881027144,-7.188729462143252,51.04837855616028
204,-14.960272303864398,-3.509471929775619,50.57037516634919
205,-16.493619139825405,3.1655170286925913,49.38157381036137
206,-16.488856694667035,9.737407868240439,48.58537090146888
207,-17.453502044195783,6.548637659037521,47.39718545817452
208,-22.710410126321946,10.522723035188497,46.64548184289055
209,-14.305891148004525,-0.673088897066787,40.087221517840256
210,-11.986771037837759,3.405367386082462,39.11925072197719
211,-8.564016779875375,4.61435173279991,37.694519746320516
212,-6.6161465110636986,5.522691655032199,35.5054442821413
213,-5.428262957747929,6.228434491836115,37.63271055161931
214,-5.2598271552524585,7.700163600489657,37.962275864199356
215,-5.781231482439484,8.01615299652771,39.8815375451574
216,-3.399451411843306,9.548442501806273,39.24488514864249
217,-1.8008216972216748,10.120733763622773,36.838529641914356
218,3.3908365773201457,10.215453087323779,33.97803714823076
219,3.772516775493941,9.996418961524462,34.597959661799045
220,5.373497776418599,9.576023708710581,31.436409202165947
221,5.600420778537193,9.320640241204618,32.10123779297446
222,5.078650676080276,9.658099086917563,32.685737900121985
223,6.076731975043174,9.260797786392963,32.6762354228725
224,7.302300135406855,8.16462525716449,33.209305341217856
225,7.265679054514645,8.081913291478138,32.91137763139711
226,7.46069868266949,7.562719215357635,32.82379029024609
227,7.469804627177188,6.969842091317521,32.8807087362036
228,7.319113660550103,7.172995303300065,31.503782929754546
229,7.291970198001728,6.978147158303175,31.42491469733585
230,7.267468296769079,7.207229902084619,31.062739690551997
231,7.2569797044133795,6.92781927132485,30.893943506012057
232,7.222554107204233,6.572670400031459,30.487052695290256
233,7.108394612525159,6.165174438255632,30.107656259487378
234,6.955313960998299,5.910564607465875,29.578988745236963
235,6.775209975264588,5.967807465897028,28.62396477411615
236,6.746590519571592,5.881987804665854,28.116731120106678
237,6.584106787420274,5.691971079658676,27.64441058893633
238,6.388861723487127,5.702926127271882,27.239331402750643
239,6.299664437546884,5.669921705796963,26.789600887807758
240,6.247482123427544,5.679407723020418,25.978476101600055
241,6.149776541647634,5.751452492648234,25.463799038100895
242,6.072090894692347,5.610858328031979,25.137061335535336
243,5.974990562663589,5.730679795916229,24.839178495480784
244,6.031012755272234,6.076145705296557,24.75015274304366
245,6.033931423596759,6.272245643717682,24.386887936209735
246,6.01636053512162,6.628805953222053,23.9303336137537
247,6.119947298162506,6.698717301588954,23.95293402020211
248,6.203955614211827,6.797487751562335,23.67217708734541
249,6.374252541440359,6.84529891497172,23.714649624873395
250,6.4528354063036275,7.090647436323569,22.99054191785027
251,6.484622658565048,7.384016268243846,22.699235019778303
252,6.712660132297483,7.446360480302405,22.696736708377845
253,6.617298024123764,7.663266536994534,22.601701383947045
254,6.399891121616175,8.061614906815748,22.768903498197414
255,6.517953412447041,8.098605677369173,22.530398801791538
256,6.650627510020403,7.825008192987707,22.484456504080935
257,6.315213015270052,8.428858915512386,22.381284856948096
258,7.383702184786039,8.218722110139419,22.431510159828175
259,7.4184935955781945,7.6965293573532785,22.443281475498335
260,7.4041037647708015,7.505263502883415,22.43464389569223
261,7.415325259700268,7.769970776571273,22.385871718769373
262,7.439115563906283,7.704144058130923,22.36177150622746
263,7.4524930012786355,7.631782357665971,22.35864308757183
264,7.466878217883608,8.245594674378118,22.31763069984614
265,7.591544218186558,8.846879820635362,22.34462605521094
266,7.588039282229688,9.012809124405742,22.512080276283218
267,7.575244300920421,9.185549501650657,22.510550272863853
268,7.750775128544873,9.438967994174218,22.62717602824364
269,7.857941088652867,10.108060542055897,22.546578687437272
270,8.047803620545007,10.083738737347435,22.862027167552885
271,8.361607216744742,10.338660921054476,23.052601110618628
272,8.610505772583693,10.088590215053545,23.00913993805465
273,8.766967825392639,10.231530208975883,23.27632659577453
274,8.659413372558147,10.67754786972814,23.5131665651616
275,8.941909023087176,11.217276310003585,23.542102811524888
276,9.034773419498894,11.632657497260837,23.29187224269285
277,10.090699729903202,11.900516979345284,23.65427794170243
278,10.371049553618738,12.328670860809384,23.523567891024136
279,10.572332423569847,11.962291289499246,24.957076204733628
280,10.675248157530287,13.225874257649924,25.649225967073882
281,10.926158826443766,13.472817991570688,26.59606966930364
282,11.285441372085634,13.480982469428241,27.442095963398117
283,11.517717662584769,13.661604909438577,27.083071883607268
284,11.4977331699833,13.53944112817123,27.036430772384808
285,11.655733650251277,13.523326139528105,27.66048457080845
286,11.605868437299966,13.310019652996585,27.7824974742596
287,11.87436064647363,13.204675526665675,30.271519520186136
288,11.899483388072477,12.783943143818474,30.777210639510805
289,12.049025593532905,12.908626437611167,31.250875178671258
290,12.025075107804918,12.305741705992356,31.82493864616441
291,12.055572663050139,11.405522176140783,32.97430139004048
292,12.004581405640588,10.100169677734533,33.35947675893791
293,12.327959496179531,7.952309176538114,32.97316727712559
294,11.670557455891812,7.491875547424375,32.996182340613736
295,11.996868447057405,6.150628897071969,32.988889627099866
296,11.841767222239824,4.950281210305743,32.89362140491507
297,11.559658300953712,4.840813947155957,32.030577948409835
298,7.035175140083552,4.480895190952717,31.699060603952596
299,7.10618350916533,4.651771604511639,30.307242830096726
300,7.340813647017844,4.366706616087944,29.94155010315201
301,7.303603656385535,3.941483620656602,30.128389314342883
302,6.603423564509601,3.657403679427176,30.11733650523731
303,5.395070935855886,3.7611955389868523,30.017518310729837
304,5.167845401655222,3.6556366284165454,29.43500496589435
305,5.045609846014642,3.7885403050472095,29.265389896886646
306,4.49372936252025,3.71009355906946,29.4161638801753
307,4.496504531953,3.73775445299722,28.372114386724874
308,4.481283786905634,3.7690075895405553,27.60822209142724
309,4.283561782725935,3.7402599441154245,27.18516051081415
310,4.286467530214482,3.7375219733832497,26.402236360487137
311,4.249429611796344,3.7855564140318556,26.127145407644715
312,4.1172782267764525,3.851807028291658,26.57723293575021
313,4.057746637527401,3.8514402793049607,26.212130853697918
314,4.010290366233026,3.8956715428326985,25.576803962011383
315,4.006462981234017,3.939810854648593,25.663910118478366
316,3.983061923275266,3.898926503255078,26.43227380611094
317,3.9811831221688045,4.008801205509954,25.595420702353604
318,3.9661275388533728,4.079652763401541,25.301332976962495
319,3.9782297249227856,4.174648005071086,25.169747311464373
320,3.9867194891414286,4.137595177399197,25.09548336755765
321,4.016781149489228,4.373744500372004,24.75948497650657
322,4.057947626397488,4.522392074067561,22.107943816546292
323,4.107220213966189,4.822507030968554,21.599616966879733
324,3.9410259132509036,5.490819104962849,21.611368790560057
325,3.9601590236969777,5.548815293781852,20.997091126691174
326,4.15290821813797,5.935700227667646,20.530449415927226
327,4.119912605853881,6.350677506167451,20.77122434598527
328,4.474815117594751,6.197117174303642,20.48937836746658
329,4.510275627680641,6.401695188462593,19.937391777460363
330,4.840241748739156,6.63984792627399,19.94318271793478
331,5.015627074308695,6.681973228850682,20.1253054242749
332,5.242742170904751,6.953749096530145,19.91281158857794
333,5.74603137279151,7.554386226278324,19.753578223153664
334,5.961495372313408,8.007475544532888,19.665241024614478
335,5.967440264416779,8.938374944426862,19.589364232072523
336,6.618354738958259,9.160881456825638,19.586337198003317
337,7.421611832924251,9.690003576587348,19.752177568426788
338,7.515095935516732,10.38854641597582,20.24339850808416
339,7.4920163555808985,10.411922359643738,20.473987670370416
340,7.660345487528751,10.941101922226752,20.855741471095953
341,8.003786846479544,11.490604126903882,21.02073865983305
342,8.787927829642689,12.133132099637594,20.337852692292316
343,8.903303178668333,12.46303359012368,19.061236329989534
344,9.355640900584891,12.984787307883847,21.07231966476415
345,9.708109374777461,14.056395993215155,21.323691345458897
346,10.203689677388422,14.05559071852415,21.588926404302132
347,11.8991847405276,14.334316391809766,20.859063686477807
348,12.198777672024052,15.694907650164765,22.89480225256801
349,12.544734679925131,16.059195509262594,22.929103234669086
350,12.933933405634718,16.817648871537216,24.25054623029439
351,12.638664818859086,16.024192910490058,26.785202490440824
352,12.94966265858637,16.03848481818047,28.3092012859293
353,13.214143297164922,15.89835161523465,30.302046200336086
354,13.398184369573578,15.4502008893124,31.122444508814965
355,13.580078920878682,14.916509546320944,32.180330708420016
356,13.612204672451858,16.654874430691766,34.67586236324423
357,13.528798581469601,17.596537387016873,34.48388546146134
358,13.517056162391984,16.55031797831646,33.22753387049163
359,13.596805591784943,14.720843124389884,33.87217259690514
360,13.522634125601073,13.838604617008494,34.616809194029294
361,13.530754945224853,12.294082449496488,35.19425006630761
362,13.451947049600367,10.969544033029333,36.82561013643112
363,13.423329566360275,8.511911586869921,37.30108182249288
364,13.333010882735715,8.41398991225593,37.45311739625788
365,12.575666897979044,10.255166720813708,37.69500809708373
366,12.189922838025403,9.527038949651624,37.76356924026115
367,11.483600240157791,6.282093595857145,38.09298326070505
368,11.04873764283008,3.5989440384758566,37.261993211540045
369,9.335157831450282,2.522477078739918,36.33132543311234
370,8.51349926265317,2.671096769920225,35.950249021322
371,9.08360618493667,2.361127184896273,35.60904387307693
372,8.047438531755434,1.502358617053141,34.25909365792744
373,6.993593391373154,0.9182169277279291,34.02169798375236
374,5.851554815264499,2.3099447894836285,33.336521362432926
375,5.384715130340613,1.939275783069397,33.09043075694371
376,5.01078815664013,1.7386539501797413,30.931812923298374
377,4.6536228733665705,1.3089775639926342,31.900690877581948
378,4.094277220333745,1.0326970927134806,28.81291998156472
379,4.261384161779249,1.0101190795042685,27.504190097496746
380,4.17483428885331,1.0141896405205517,26.39153795186454
381,3.7206333109045593,1.0683471363705315,27.182929601613804
382,3.4205990091601723,1.0438730986375342,26.434777330203346
383,3.1915138570996513,1.0990161653698403,26.738810276188826
384,2.78784003923594,1.1876496701468169,28.398594281451405
385,2.8720569248472967,1.1471342971554819,28.75884399842871
386,2.833490085472507,1.1714924665922388,28.746425617334847
387,2.405749573185503,1.1904398737428887,28.34942182951776
388,2.474296970423829,1.1678793433674632,27.40126002911143
389,2.3822992348070255,1.1770758223484683,26.207418375194077
390,1.754749850640222,1.2061614772327496,25.573216543252443
391,1.8081412309418037,1.227007037767632,25.463903204087185
392,1.7174535679683778,1.2541419396662907,24.05061982286567
393,1.6005794488641791,1.255394034647312,23.079242474609472
394,1.5900495274119852,1.354125211209627,22.530986702490114
395,1.5576120574036048,1.361834787305111,21.68310356961953
396,1.5232184851807697,1.5451907577094632,20.692121154894405
397,1.5220497624497167,1.5685586496089081,20.540441263665638
398,1.5272380601183204,1.6702604678045003,19.810741345369582
399,1.544022695259847,1.9458029329035027,19.444870631626014
400,1.5661589011562729,2.090687378125233,18.838127341549615
401,1.6087802584329942,2.2209275095454,18.3122353699876
402,1.8463239058291137,2.567245932437768,17.263170760279916
403,2.210181548813072,2.7769580165543792,17.019676208603812
404,2.4076206453445956,3.1105039305787066,16.439538536285216
405,2.5268581384978064,3.280167190183573,16.043474284436698
406,2.6146978655899864,3.4268169973712594,17.51734627024254
407,2.6268711955645876,3.7822239977777916,17.978462548927833
408,2.7897995583405613,4.164375194758757,17.598154299366353
409,2.830761570027103,4.393638917106802,16.882457399478103
410,3.036319456226554,4.418488996246435,16.58526158775439
411,3.0993829922481475,5.22026860872476,16.42730533927887
412,3.4526859289306358,5.496369637017152,16.196868439576704
413,3.7061477640608715,7.472896589692147,15.679966241841578
414,4.214075514994634,7.750190806614622,15.527792509674738
415,4.628052368192679,9.025508608137637,15.437856548796612
416,4.712152075501534,10.198969497055307,15.4518009667758
417,5.415338481609344,10.417873384511436,15.479317617013608
418,5.863237193761776,8.701298727797687,15.867857217998992
419,6.028102127455656,11.46506316288448,15.953599316072022
420,6.82469722054968,12.191695627352285,15.876977867399521
421,7.824601371406309,12.789300507740352,15.722653098614071
422,8.36825240472719,13.669575002121004,16.160951648340973
423,7.389967062212181,15.043309052666164,15.827645639496772
424,8.130716605430113,15.672743378843958,16.20721644226125
425,8.707193228004265,15.802895406479497,16.751809046414856
426,9.897212036118987,16.005484543064313,16.664590329806206
427,10.947649949463448,16.97728877401814,16.368370249441227
428,12.300856173855522,17.33986827161705,18.272695856913906
429,12.886637628517217,17.37830575143294,24.498052529429067
430,14.0032125489337,17.62714553262401,27.00924935755902
431,14.28066095406972,17.714672518914718,29.277036124982395
432,14.564755513132791,17.676512585580173,33.08234814818365
433,15.212587751354008,16.31215694742452,34.71335993697655
434,15.159846911678907,15.200858325711527,35.35070523019915
435,15.15130882977418,13.943080619362103,34.212601822507416
436,15.028581974252706,11.239797691462055,31.04447585971366
437,14.531555285712907,10.114208035621008,32.060494456053505
438,14.492211460735078,9.721470329152197,32.6030388222899
439,14.098019631773491,8.851677205154717,32.90415359765222
440,13.604242136065126,7.046939422284313,33.28314999425625
441,14.44076008410466,6.215059999726888,33.34265890137084
442,13.64391598158262,5.596317784671596,33.3543073133086
443,12.201505484984379,4.374105459644046,32.92232468238308
444,11.69123672209269,3.411314852011919,32.060380221254825
445,10.550601038833259,2.46175186520813,30.983463775360008
446,10.766166204721728,1.9203716559052184,30.610490601693783
447,9.91587264360361,2.308146165239143,30.119818162710185
448,9.62517799733897,1.9784334040083023,29.789882816225024
449,9.917646678900313,2.0446618065568267,29.27140819048464
450,11.079966225088114,1.879626432008299,27.906592960536027
451,9.739059860667775,1.8736686421783635,26.701230350260634
452,9.19582382478004,1.8409549706905974,26.099078018726146
453,8.680459929795235,1.7220616449108899,25.57291681948402
454,7.572745938589602,2.117975056452414,25.199104143657603
455,7.2527555143059566,2.119330020457464,24.15637656205153
456,7.3487864768543725,1.8721938700857172,23.81564795987627
457,6.657088172886411,1.7910648979782609,24.069956795782765
458,6.328190934392005,1.9756432535843786,22.836480336461058
459,5.820300714888345,2.4217558860165633,22.703296221933105
460,5.37577939011525,2.8016681837776574,22.10314235144376
461,5.249249551951341,2.635808542249293,21.889422213274226
462,4.848020792089962,2.6200211749038975,21.430053284028823
463,4.531405297880505,3.459844433082657,21.173626845252453
464,4.4545058976156655,3.3093197871704625,20.73270063765584
465,4.4681889409161535,3.650465853332175,20.378628997696588
466,4.364716728162024,3.6979286615675067,19.50793744124777
467,4.503642597820675,4.602655484954584,19.271223192455277
468,4.526333116042189,4.527569492089729,18.83271824732476
469,4.5265080818872,5.826989612443029,18.495935805379492
470,4.620922365740978,6.52254329143817,18.250627427127835
471,4.982053256044845,6.141411735234444,17.951055650138027
472,5.19881915527213,6.5206939581556504,18.140961539000156
473,5.336151339589935,7.195765984842502,17.97872973277418
474,5.435597032262836,8.029417512934897,17.958445151687563
475,5.41549197246477,8.645628330969785,17.884278804085547
476,5.473599774486921,8.80773007763873,17.86815860018476
477,5.726358905754603,9.229793857028685,17.87395241690361
478,5.683414054677696,9.351195297191227,17.89993562735953
479,5.672964199146747,9.375369180417927,17.94171138833741
480,5.832311888359244,9.323056734765307,17.964489390071265
481,6.2576484580617056,10.000973679801621,17.85189756609288
482,6.759167147541465,10.856221453997502,17.73056654290822
483,6.842963091960139,12.26032083357681,18.182663655596816
484,6.0379088543735575,13.285145933183639,18.293583809672917
485,6.859845131948089,13.589280641014168,18.639021015418663
486,5.325778732400418,13.64290296633342,19.249501695272002
487,6.752816182456151,13.931412959853423,19.52748284133593
488,6.5576864247956586,14.730076385180302,20.332883626965486
489,6.9635333072052985,15.841804717760471,20.351836195658183
490,7.994949772603546,16.509335877437444,20.794354733360034
491,9.583257692461972,17.020113632638214,20.89947654507717
492,9.80469697973067,17.97669048027169,22.381544532567094
493,9.868882469568682,17.880159399431324,19.35615741550243
494,10.127166197335969,18.54356748317869,20.500887063415938
495,7.959278599501342,18.254015629996882,21.967249283370823
496,9.85225931838472,18.538799107617557,22.831419505124643
497,9.764997971361165,19.06629184403151,21.62693377406889
498,8.116622055762289,20.26241249030672,22.974942969525184
499,11.674801367379931,20.355305160197886,24.091085903024464
500,12.844937513196083,20.942459001664215,24.96338862801467
501,14.952951316503583,21.096366033755974,26.27500488613236
502,15.300193146994976,21.09224034235142,30.41462206866808
503,16.711436775724504,19.917077379107774,33.21133154885391
504,17.722619423478317,18.299473435315385,34.42506271364489
505,17.717821605136404,15.577491893485515,38.08639788285267
506,17.513174293021734,13.651108226009104,41.97687311343912
507,17.362990908123376,1.0967040834138384,46.854398805869806
508,16.128377401048255,-7.316465738637582,45.155817388999274
509,12.096725416098735,-10.02121326296702,37.99724032068712
510,9.065577325383364,-11.113064689298602,36.33752131570684
511,5.639971982534206,-10.952710085813568,35.07864293282103
512,5.073219259445594,-11.020010216930991,33.41415318279768
513,3.7482853927346005,-11.089279560636559,34.641650811200485
514,2.160498488605563,-11.104381562984448,33.8978699921002
515,0.37342481652593995,-11.106345773688748,33.72072948517606
516,-1.3507101834945376,-11.045490663996642,34.78641377531455
517,-3.5924504500289913,-10.99821555464594,33.2132006930483
518,-4.4593272116967215,-10.476004816202263,34.51424376724407
519,-5.383205547456956,-10.865636674603174,35.56844320739851
520,-6.1462232969505255,-9.648044887429762,35.64921068815496
521,-5.916195562640125,-9.987109959591102,35.448836772095554
