,X,Y,Z
2252,-4.806660162783162,-7.488731012111215,17.374790313239235
2253,-5.148130924031405,-7.683593352170289,17.239238267651682
2254,-5.390013042585884,-7.78684059828572,17.211509001533145
2255,-5.6176077496072425,-8.377188840506793,17.167200952428498
2256,-5.926213113767988,-9.01649057103779,17.174528487597758
2257,-5.997695217290312,-10.143519493633733,17.272292654220138
2258,-6.465099662033402,-11.284966150944998,17.3902259634696
2259,-7.052943280138221,-12.45143605595496,17.854919720050667
2260,-7.445409961084349,-12.92873879318127,18.138271414863947
2261,-9.276558444480223,-13.508093809236518,18.432683343418535
2262,-9.638921956655494,-13.958053616204957,20.02888363275093
2263,-10.409161279628043,-14.768463285021387,20.36555913270215
2264,-10.872593743314368,-15.47069070071185,20.669089619417218
2265,-11.36580992876261,-16.11021736618384,21.55993626067572
2266,-11.976743102193211,-16.611269373996393,23.01975479334729
2267,-12.503418994116483,-17.001045731145418,24.887478995286536
2268,-12.940461944128135,-17.40991689419978,26.018508600798228
2269,-13.7363007025623,-17.458963618890312,26.632650944874907
2270,-14.30815648662691,-17.466091563841847,29.82671997302069
2271,-14.65588200526865,-17.04056881179082,33.06387022970544
2272,-14.937667656548845,-15.118468135120896,37.23598873076178
2273,-14.94764121449201,-14.226849918393736,37.49550952148268
2274,-14.853282100407167,-13.073982200874752,38.66676969996427
2275,-14.935959645845815,-11.953235974807548,40.203518424807385
2276,-14.626974789344198,-10.47690630094845,40.8354032716543
2277,-14.277782091261036,-8.539561931160492,41.513304404239136
2278,-14.493167992127146,-4.977447740326715,41.71712168295575
2279,-12.98662853416517,-3.4803375246229056,41.2914271347121
2280,-11.782341587308972,-1.2936191251475275,40.83566147861499
2281,-10.03563850461115,0.1879871045221524,39.71590132205651
2282,-9.090726381223552,1.438831335328375,39.592596331593725
2283,-8.279063204951433,2.0361543648458613,38.695651145503554
2284,-7.266265448315286,2.6781101993302876,37.30965862330496
2285,-7.612639089198083,3.266262487320817,34.90042249332138
2286,-6.825727488330097,3.5306573212133463,33.96428177649176
2287,-5.360747033733423,4.005910995587648,33.03644244846992
2288,-4.10351226137238,4.600909114175807,31.641284633788853
2289,-3.7250556133219574,4.766675149547193,30.527989984634832
2290,-3.587232198711998,4.800943215167074,29.818092697069996
2291,-5.371546004940349,4.821215044842008,28.695051803435287
2292,-4.565720471877473,4.808033787983403,26.87982684119593
2293,-2.6283695892101235,4.668818484045782,25.346215008494546
2294,-1.914862708413167,4.56202964697283,25.131210486253423
2295,-1.3609534189960502,4.6780464936098305,24.371401888865748
2296,-0.6130590978177629,4.601455104390612,24.272480186887673
2297,-0.15617231583529184,4.353093801761874,23.540841146444492
2298,0.02888919921998656,4.2840582514653995,23.521788430196143
2299,0.22852233848003864,4.215501303260768,23.002638514063953
2300,0.09319329194175238,4.18966153158263,22.2501255841317
2301,0.6739332975108324,4.1569628858624315,21.747330157744972
2302,1.1218552674789493,4.157454509539916,21.597549340625804
2303,1.004782636406391,4.162461866808783,20.563413341362637
2304,1.3634967428125875,4.201356686002903,20.283323482671328
2305,1.4180611291005234,4.28833026144396,19.847484280045908
2306,1.6696580285892464,4.343542855342565,19.426552584822108
2307,1.9035917442440344,4.356088718677961,18.639697000163498
2308,2.0610285250619103,4.331218277353539,18.337959527599345
2309,1.9677062473836446,4.4413436018985095,18.01800008776477
2310,2.1276566600278803,4.5194937745422425,17.78940085903805
2311,2.4648370523992567,4.836598898134951,17.40862461028955
2312,2.663556056565471,5.149069408050923,16.885518770763678
2313,2.7339413217168946,5.881162636811572,16.764790569148524
2314,2.760555101100439,6.302799887549468,16.13239527163081
2315,3.5903904780445344,6.632059154217614,15.822468240765764
2316,3.918293945136519,6.95290523243218,15.528877707580822
2317,4.252289717963515,7.558504490464744,15.502188565205428
2318,4.6678608225508595,8.003442737184908,15.496214257009033
2319,4.8289171319855715,8.13074884284019,15.455309269700027
2320,4.608865656340912,9.119140774539401,15.438590957921281
2321,4.530943853786409,9.655156862403242,15.44616325022317
2322,5.301881216303729,9.756696222684106,15.488399719254563
2323,5.661607284899004,9.920527343501991,15.703250936012187
2324,6.211810522985163,11.01575129720453,15.962117649904995
2325,7.10702516214312,11.702640044674958,16.204013858213557
2326,7.6336908193956425,12.68117537529885,16.82273209643536
2327,8.036217137876543,13.290102203581492,17.414294608941795
2328,9.13402988231846,13.072636254925852,18.365190493326086
2329,9.433487157017291,13.87719935248363,18.49520398916668
2330,10.035395479471935,13.618616586408695,19.56079923721484
2331,10.515592900280218,14.467372830896004,20.04176354954109
2332,11.065210115090116,15.267956206999461,21.480163799789175
2333,11.515601160217267,15.645022644108547,22.56184112034175
2334,11.96913455702233,16.431009955996235,23.043694369553762
2335,12.208126397389318,16.869351866172657,24.912462546097093
2336,13.26252161591377,17.06365504642257,26.432364611326015
2337,13.056541572959071,17.0878457920243,29.659522838673286
2338,13.329396973849697,16.518962648865898,29.717266504930773
2339,13.32434144664719,16.093794575723123,31.89248738514862
2340,13.507160482365881,15.326016061529451,33.1850583405786
2341,13.66088961828181,13.208991065903245,34.55249164559116
2342,13.58848624771223,10.811802190780677,36.113042734030756
2343,13.372613632192007,9.836260642945902,36.937623456593755
2344,13.63622328508646,8.703494563625245,37.34647183427599
2345,13.073685082568575,7.172986542560573,37.48222988643784
2346,12.42819113089893,6.040534315378199,37.44929924295799
2347,11.510801901654714,4.22309736299457,36.799809664261765
2348,11.185682912531561,2.6121488196428526,36.00621795332708
2349,9.534156981749305,1.8356761340181171,35.43538887104867
2350,9.354290232305583,2.226429929519514,35.1035611375559
2351,8.641349212024984,0.9871629224619507,33.555159280835916
2352,7.905466969922413,-0.22490066324098157,34.84036848121352
2353,7.466429485929025,-0.6141642652013688,33.584231132321975
2354,6.791451117035464,-0.8923088394556156,32.70750382354452
2355,6.000371565942808,-1.1378449426841937,32.044143127771
2356,4.818615043325391,-1.3009029181193505,30.45156260581415
2357,4.080065143022793,-1.3839294922824086,32.95907118579405
2358,3.451884188845442,-1.5595376843771214,32.329968619254856
2359,2.9490172834339345,-1.5548473926790591,31.649444191029666
2360,2.821663804913167,-1.7003230829402558,31.750112060345465
2361,3.6330094890679048,-1.8354123084848135,30.946757957940356
2362,2.771474824755684,-1.890162088513439,29.61819764076271
2363,2.2600309186967937,-1.9123595771754822,29.155945881006478
2364,1.673996500794443,-1.9175526608931857,28.34855346568549
2365,1.2628882321933914,-1.9076837521200367,27.283573934990677
2366,1.0369754355924692,-1.8690548752988785,26.57641783191019
2367,0.8807520208538682,-1.8439176454458306,26.58705689569047
2368,0.5894991901893757,-1.8272073367356316,25.93793419101493
2369,0.5325865082141439,-1.7995879561288055,25.358093873510352
2370,0.2843943598983078,-1.7702642676921025,24.404904337566297
2371,0.06502614659702496,-1.7786332451222462,24.382877486366606
2372,-0.09344882461562826,-1.7586058101942819,23.72832944436611
2373,-0.11118894381052519,-1.735852801247705,22.51526827601918
2374,-0.24314736163932804,-1.7199190260865214,22.531756116279773
2375,-0.4258272916187752,-1.716245113912573,22.827196346927277
2376,-0.46171087068355854,-1.7218775382589608,22.119184470146795
2377,-0.6200877428303321,-1.7242219882501857,21.472248800880323
2378,-0.7026426936969815,-1.7714281368026474,22.36004868086132
2379,-0.8327948329069299,-1.7837139340088666,21.33116102786876
2380,-1.0447285520772032,-1.8430209432457296,20.58884983210723
2381,-1.1282876643180508,-1.89313870817322,18.998485118821307
2382,-1.221719859152192,-1.9592781765737008,18.423774434913547
2383,-1.2738553575665958,-2.0978967191813087,19.134308107234297
2384,-1.218353444874426,-2.18979389950685,18.607481623962794
2385,-1.4464772933797096,-2.339432993322393,18.644663799132278
2386,-1.4947902844836154,-2.5006369370561905,17.971326112923645
2387,-1.6858347206797974,-2.6383310678026644,17.30000483622779
2388,-1.7931615332453592,-2.8379354406807202,16.766366624372953
2389,-1.7328677147810132,-2.996295115356538,15.490250223708658
2390,-1.856674932264895,-3.3207741616802924,15.742953753570806
2391,-1.9482002000008234,-3.615738449273856,15.906672144401954
2392,-2.098533902723322,-3.962908084313578,15.210346213912592
2393,-1.9999594404119672,-4.265927544974847,14.945750926659134
2394,-2.2492790969507563,-4.521543729599546,14.650065503012101
2395,-2.424925670117825,-4.921486482698394,14.44744551428224
2396,-2.756091252429474,-5.409198400641203,14.151912789985362
2397,-2.8855009334688746,-5.64095882149896,13.928864211257617
2398,-3.3802097237530524,-6.250621434783754,13.685323638332152
2399,-3.699239202461813,-6.906651379952059,13.301140930304456
2400,-3.8140508313360115,-7.460520516324342,13.221307523922434
2401,-4.1733572440389,-7.912463859051002,13.15878582757702
2402,-4.95853737097892,-8.787852911801668,13.145002965923926
2403,-5.341452983166921,-9.558683286091378,13.249203827876114
2404,-5.951136421572862,-10.146338541676666,13.4522915966566
2405,-6.343331791165782,-11.002273257203855,13.746500463653252
2406,-6.888654623164768,-11.252650113210347,14.072102551168191
2407,-7.578596164177814,-11.769905663843799,15.116114690267375
2408,-7.975535566959229,-12.364260029131147,14.728096229247674
2409,-8.87824462840119,-13.209369707141187,15.22537874259373
2410,-9.627289458955715,-14.01932573698631,14.793923039433082
2411,-10.081094519715817,-14.729413339897457,15.497513926208356
2412,-10.40278741720169,-17.562750486910883,16.596951407714254
2413,-12.09675838205089,-17.38688415388057,18.189973795774524
2414,-13.264010420644155,-17.884803422240505,19.052286182734708
2415,-14.000458525141527,-18.84636068098913,20.922035422764704
2416,-14.883600782663219,-19.57233907977059,22.944302304525607
2417,-15.22757743126036,-19.92507754005541,25.738057937913933
2418,-15.758663980745624,-20.0709209491059,26.234389513503775
2419,-16.808023430940572,-20.124739118330996,28.72275216885193
2420,-16.98716462966764,-19.70424312639117,31.18249084876102
2421,-17.354347816862266,-18.893849870927156,30.45905485607807
2422,-17.522287438333063,-17.143504708419577,32.81115497045003
2423,-17.50938955766802,-15.684568629497344,36.57130787506348
2424,-17.27877826228933,-13.7466786890824,37.85465839693466
2425,-16.847436312285428,-12.462787256753373,38.59395388578821
2426,-16.47508059322391,-13.045568420896455,39.67841892228433
2427,-16.305856146638973,-10.231403967810122,40.543756796509484
2428,-14.940835590005584,-6.808340640936196,41.127777009284465
2429,-14.257778376315615,-3.5888799718625064,41.05909807550224
2430,-13.092281597588368,-0.34463994866140224,40.23803784297779
2431,-12.213349284294965,0.9825051202013355,39.75541497913241
2432,-10.672388692726418,3.4564174758415307,36.8928326682862
2433,-9.624823558442591,5.494618892759228,36.529884743018116
2434,-7.907459651684496,7.377796679033478,33.49075954472258
2435,-5.725044946961196,7.651024467702395,32.22039192933197
2436,-5.804565748648421,7.860806266769427,30.123116609110333
2437,-4.724991242951236,7.828752445621367,27.82381671200246
2438,-5.100282083137697,7.768422333690015,26.37255011465858
2439,-4.06462620419997,7.255377592963791,25.519205451901755
2440,-2.0977177499682145,7.145749285261857,23.98021494878835
2441,-1.5252064454038756,7.0670690532953,23.680782561637777
2442,-0.7519470142607216,6.915489456337529,23.116165577501565
2443,-0.5973946890864216,6.797695664087085,22.553715765504183
2444,0.09605378954640209,6.705216643062314,22.775937681645086
2445,1.0801373252775006,6.677222181376642,22.52141994057186
2446,1.7140313761993733,6.669313792632487,21.977196376184956
2447,1.5955047730779204,6.7085859847687805,22.230250558850365
2448,3.0762789578933356,6.733404780125967,21.794016259406572
2449,3.662334162376702,6.9054294063505,21.235201588461823
2450,4.206181408825217,7.136013948616273,20.81071297969213
2451,4.516511677433807,7.327793185325289,20.83425075894399
2452,4.932051326193108,7.243876631920117,20.565541985321616
2453,5.075911392358851,7.370511972490728,20.493275408888966
2454,5.520158601685769,7.732611992757536,20.11108580737849
2455,5.717949191449418,7.730647149087245,19.93453665414807
2456,5.544762504033491,8.02018828655074,19.909860840633776
2457,5.942015330622854,8.125746905633607,19.772007706699707
2458,6.471880264257268,8.065657701077123,19.71295856371314
2459,6.539894517223495,8.982373989966742,19.709300016344745
2460,6.805882870972675,8.738885025660517,19.757711143069645
2461,6.942142083216509,9.476985083508135,19.807458529097094
2462,6.860669135072665,10.042874038120502,19.913413291921856
2463,7.204082308764067,9.957220397761159,20.08203664983568
2464,7.535916788535249,10.836782560377449,20.486728932242833
2465,7.881589844479792,11.516994311145405,20.441486003053868
2466,8.15214530485371,11.870137495739584,20.905933072483688
2467,8.43059274487269,12.534662713858939,21.308819223342415
2468,8.999414526041678,13.11975475215089,21.54317453770157
2469,9.292301506271052,13.46271817209329,22.16145246347724
2470,9.881325483635102,13.765183064581663,22.832065951519418
2471,10.631808050846754,14.118500660918617,23.916534591180593
2472,11.429411454544132,14.298088628537966,24.35239772137957
2473,11.803255227613997,14.563626691707608,25.575166495858667
2474,12.097990680003111,14.630156942230606,24.87908034262317
2475,12.1503082813173,14.879277094044728,25.590151510547287
2476,12.532372093391459,15.02433016801563,26.042487795665526
2477,12.474240494882864,15.077699367933803,28.13610103377747
2478,12.773376686588346,14.867648640935741,30.329179748581318
2479,13.103692817994377,14.411752727525563,31.46166614161951
2480,13.316977738796126,14.187617596349547,30.670677265257854
2481,13.416462481814223,14.265712238679129,31.66410321231274
2482,13.477610677863463,13.48076460927595,33.08912005382691
2483,13.478444867188566,12.062134932577552,34.09261510365324
2484,13.49968581470492,11.417622005257858,34.403224852807334
2485,13.161016245351684,10.616938455196436,34.69937866296761
2486,13.140053469964348,8.77169902207898,35.277487810438274
2487,12.626047377552363,9.333189519527044,35.501304186775826
2488,11.69399166643603,8.104749153709387,35.75527158138717
2489,11.367973587534529,6.267827657114257,35.74692006991484
2490,10.408963623908777,5.543312309392294,35.52049054507371
2491,9.912139310326566,3.4696239478801214,34.902185668291025
2492,9.501055321628026,2.68982158842148,34.43816269458232
2493,8.804131286988227,1.7006794511654535,33.722058094390896
2494,7.8371068098948475,1.2636829439878685,32.20505881269636
2495,7.419315533305224,1.061561519727263,31.148117518459944
2496,7.683712649073273,0.9146818522170436,30.752402945717574
2497,6.736723062873998,0.6824460281038605,30.581072541378926
2498,6.10256832414017,0.453483905389615,29.69552839149868
2499,5.3172194888088695,0.4342813351093417,30.256227099767845
2500,4.1208000000572325,0.3431318897030776,29.160536029603165
2501,3.591297814860897,0.2963373837579659,28.689380542771797
2502,3.395980866266146,0.2715964369599291,27.933178197959247
2503,2.9370884722906068,0.27096246951112896,27.130741191765047
2504,2.7737525335269764,0.29567747096993685,28.850883112632125
2505,2.4574329579185763,0.2865978311676316,28.99500532695006
2506,2.3983636860983153,0.2695372021894672,28.20254321845637
2507,2.1243524879428572,0.26421934955470444,27.0890491594883
2508,1.974311462489578,0.28285025376533685,26.522138266069568
2509,1.8048116429916805,0.30909680851009386,25.484410530181695
2510,1.6234494814757747,0.32010589786458993,24.86907893188583
2511,1.4937600837348506,0.4081951641413133,24.158862360477976
2512,1.4175904953773806,0.4751407445142279,23.755616230521362
2513,1.3196033877605888,0.5122663336294111,22.79210688416265
2514,1.2226514817923944,0.5536351319634689,22.217470766296014
2515,1.2294703680026453,0.6197645508609864,21.25588858531538
2516,1.1431951118967596,0.7355009094699758,21.22053258461112
2517,1.1551820972084745,0.8493704234624716,21.011434985417594
2518,1.1662928406378696,0.9027638823621826,20.252046175251106
2519,1.1507996075777924,0.9939531134607648,19.459715686801452
2520,1.1740378081642449,1.2644142642942044,19.44023653987626
2521,1.177096152182878,1.2725045817747358,19.010903640098153
2522,1.186870900460064,1.2610379375646223,18.518237605860588
2523,1.192491253503543,1.3584958394805124,17.954832870646005
2524,1.1710051622370614,1.4782572646913839,16.877381588642713
2525,1.1938520902426226,1.6886909030897301,16.473638210730517
2526,1.2488381393636991,1.8097401071946368,16.026038637377653
2527,1.2779390906870944,1.9047483358571609,15.572834413132638
2528,1.3142431131397592,2.010978686591577,15.661668598607902
2529,1.451952368259739,2.214298885681981,15.357013159370567
2530,1.5212552714194874,1.717051886521988,14.700297100740451
2531,1.545490080032092,2.00445640642277,14.161036214193132
2532,1.5841551974091932,1.8551386282576088,13.75030358719326
2533,1.6066053804092906,2.1220039931086228,13.257550168295504
2534,1.656046538884426,2.402548763832602,12.857657916600283
2535,1.7094076773945623,2.5956686467611076,12.54381638731897
2536,1.7486431914499427,2.878310675067577,12.387957421852626
2537,1.903222226520347,2.9838209137478127,12.391029546818944
2538,2.032081059619282,2.805369370701583,12.09322580010742
2539,2.1199924480758847,3.211626563855941,11.83152893799102
2540,2.1113163356961535,3.541878829288749,11.613606920546406
2541,2.062002125566149,3.8666973242172746,11.278161285053727
2542,2.1826241728429046,4.478957577973158,10.73894867131389
2543,2.328757558993598,4.526739638159198,10.502602328215147
2544,2.49487540658683,4.909400753528495,10.46885904159991
2545,2.73413617009096,5.146470402622356,10.395214490533718
2546,3.0956708314045187,5.728357000884074,10.167302763644189
2547,3.2649775201421343,5.544065575834208,10.12466885171349
2548,3.5758789889783866,6.1954939096099615,9.987783734056094
2549,3.946134402359399,6.3998840754254465,10.014958187481211
2550,3.560036661065377,6.5605549709059945,10.02823482830921
2551,3.945563047371947,7.200787589137015,9.994853131931164
2552,4.146346620356866,7.701987409385766,9.99930442908041
2553,4.557407538972025,7.642328074057899,10.016330519979022
2554,4.856103495662865,8.295275880645345,10.130163023365242
2555,5.358482048084675,10.110036740504578,10.299000874961685
2556,5.913266178466362,11.688597852940818,10.603641285918515
2557,6.53707114060499,12.64038036068835,11.30763716332889
2558,7.188045733104578,11.061535281419046,11.695574285815274
2559,7.268646258018506,12.133016717868566,11.897444493507674
2560,7.76167621742691,13.92181482101598,12.39787748706343
2561,8.400532010580848,15.025275969427044,13.323864161321819
2562,10.40981184730726,15.887780432357703,14.557025055773375
2563,10.630012461091486,15.555544925391786,17.177715979389177
2564,11.394964104178952,16.416616048583112,18.166957015797042
2565,11.641970333405625,18.829950078799016,20.519596041183664
2566,12.851023679347424,18.918126309273852,22.011397445566303
2567,12.991114717432326,19.388942317301982,24.12650543709624
2568,13.43968946045958,19.700183125671924,26.268750222329984
2569,13.095683511356112,19.737584369677034,28.915171277325204
2570,14.949764323341201,19.980767520235187,31.866622946795847
2571,15.183080777523147,19.25742309631919,33.9113994692235
2572,15.429636704672658,18.137379256087268,35.587247780752996
2573,15.657683876393138,16.333327368639274,35.59537250217204
2574,15.79877770257522,15.65368053739165,38.55313405058006
2575,15.783091108446584,13.93826280063113,39.81959172825319
2576,15.84457708686777,13.622513828351003,41.202216399377676
2577,15.594341018650104,10.93707417928129,42.931850615616305
2578,15.142635320030044,6.673259709027303,43.807151080062376
2579,12.603488234474144,6.547722168913829,43.61443382315786
2580,12.57008273981904,5.056272976210401,43.237087270586535
2581,12.449812984270215,5.394512903192026,43.972656962040425
2582,11.911394824848516,5.175004427043693,43.39131476954836
2583,11.782579811263398,2.4564688249934554,43.00762765731241
2584,9.97748637151997,1.319739938339271,41.66443179992937
2585,8.452937590638669,0.060115112316814434,40.921831537739806
2586,8.020297684308616,-0.6605644548242746,39.269867955259905
2587,7.323020238762217,-1.4138322135926455,37.87841501680554
2588,4.545085122914291,-2.1825954617797727,36.71938237936254
2589,4.287955923185243,-1.850049687447198,35.89298563872766
2590,3.4257460584304913,-2.219967280099843,34.636728956753224
2591,2.917176210178548,-2.3909243505498248,33.130001067153124
2592,1.8983269401353806,-2.492929056787585,32.47895377146103
2593,1.4505450078683149,-2.5992890478433432,31.629767812101832
2594,0.5321618057371607,-2.631020259874004,30.54441496428622
2595,0.4016646868768317,-2.6164524396586346,29.405599434198404
2596,0.1321485607253552,-2.5942414452540623,28.279930498436777
2597,0.071412638710181,-2.570807624400603,27.527307889937845
2598,-0.17758940234385337,-2.5720153967775317,26.423825374512095
2599,-0.4498253556631744,-2.558690228843008,25.427773146235957
2600,-0.896525765789388,-2.549541596159719,24.93611174789327
2601,-0.9913723639130969,-2.548618689617636,24.67971547388339
2602,-1.0070153282765946,-2.5607841319553346,23.27528448428011
2603,-1.211739407153046,-2.6289541895948303,22.237217663540385
2604,-1.3588214919842212,-2.7050823752703703,21.940675463744107
2605,-1.4957705947566209,-2.8757515020832973,21.32566044790863
2606,-1.8459476477852592,-2.967609805134025,21.015452433135987
2607,-2.0424787992766884,-3.059694825508728,20.134906824874093
2608,-1.9869299502755988,-2.8510343069235633,19.443634165598294
2609,-1.9578644839708317,-2.9877653944847564,19.008890512028707
2610,-2.1179778061657912,-3.277542037257043,18.406198626608035
2611,-2.2548054271957647,-3.2966806349425646,17.637819226531132
2612,-2.388429907830181,-3.4000817086719994,17.418341477302395
2613,-2.358298375855508,-3.7243679675017956,17.04551047274784
2614,-2.5993033084656236,-4.032071728578875,16.786738709622288
2615,-2.7744811712094486,-4.2546161439638555,16.253085922105274
2616,-3.071525936423202,-4.674782568712767,15.927046867451203
2617,-3.275936399560726,-4.61269384385807,15.344935935002868
2618,-3.4133988521470844,-5.506628221181165,15.197951539630076
2619,-4.12113801899945,-5.663986498455217,15.029643943291079
2620,-4.157037189657567,-5.936768771879498,14.845960384697506
2621,-4.327467741428005,-6.121978982053592,14.827099777781347
2622,-4.500342168403653,-6.827002788464797,14.677182336268219
2623,-4.742318378987733,-8.314849675760568,14.546231797750792
2624,-5.093593523710084,-8.882875210232502,14.553157416754127
2625,-5.586075869912568,-9.539934445782407,14.600260887910684
2626,-5.980902152356476,-10.10122370014286,14.734921685224375
2627,-6.620716220059855,-10.235448874881198,14.991798634986576
2628,-7.185811639146666,-10.487961724951125,15.509042515095889
2629,-7.525563444174084,-11.457905984375753,15.970059322283749
2630,-8.0493896388909,-12.08051979881011,16.38106085208859
2631,-8.318206679368844,-12.815296174964043,16.984553709452204
2632,-8.659383508444577,-13.786897779639284,17.70640662782112
2633,-9.28567549100326,-14.51745335292707,17.972203866351183
2634,-9.928975034153424,-15.310629266491633,20.172110658273784
2635,-10.166550903248707,-16.349110846637853,20.703820854785963
2636,-10.499792761804853,-16.830830398137632,21.830265946579026
2637,-11.067402544707036,-17.428866405710217,24.04249733773591
2638,-11.535321195606196,-17.70196211045723,24.678011963739934
2639,-12.439936109383428,-17.54025010545226,27.50856242931743
2640,-12.79769284970086,-17.615869640868464,32.591706707628646
2641,-13.304392428561805,-16.75925777536505,31.589885982793767
2642,-13.75504840665572,-16.171980721479773,31.989926194839484
2643,-13.452486939111763,-15.71171097971753,32.44310128306777
2644,-13.586806060188163,-14.645993925822822,33.962212352334284
2645,-13.85615375104339,-14.32918363662976,34.72175637390943
2646,-13.88857278517082,-13.474516131024892,35.01832145081822
2647,-13.891771199537223,-13.03022059603403,36.02549979649841
2648,-13.812624273443154,-11.31267398455914,36.52399432082607
2649,-13.78267702900881,-10.25057288275467,37.113472608055986
2650,-13.454954990712746,-9.733373056556367,37.67098492481819
2651,-13.640747566761394,-8.438463117194356,37.788263955038055
2652,-13.262200594989189,-5.770191229437343,38.49712894152872
2653,-12.984152521373266,-7.381590827835191,38.24058903618982
2654,-12.895678714643774,-7.156815726800808,38.18159451657507
2655,-12.564698162294414,-6.944694059515685,37.968691793793354
2656,-11.861611360456074,-5.6392870832407755,37.831217393438834
2657,-12.127513954069961,-5.092167654147273,37.13875718669398
2658,-10.99894087551587,-3.7904338382585543,36.387621947772644
2659,-10.267613248405695,-3.0318278844453834,35.918098574476
2660,-9.206054112676933,-1.5081387141264253,35.6032954193712
2661,-8.794078748946909,-0.4482624046114536,34.19996866359948
2662,-7.925893451577354,0.23833981019902806,32.360970550173036
2663,-7.054784801623614,0.7058379025963807,31.86549245537057
2664,-5.953965119740171,1.0068332082287936,30.88143819932212
2665,-4.689258800001901,1.0537865334771739,29.841012378105578
2666,-4.430044692156719,1.1515080922139074,28.990040963492792
2667,-4.281413535332068,1.1761511391837862,28.446874566276527
2668,-3.7739541873805775,1.189608642485113,28.089417524014756
2669,-3.3382555820671747,1.196143883292176,26.63427159143996
2670,-2.840538830924487,1.1443389930544117,25.951508664529705
2671,-2.316990529928498,1.0980298533619706,25.985447137256756
2672,-2.3761793849339132,1.0123998401992946,24.706622415490923
2673,-1.9678124608397314,0.8486166227931828,24.15847387738234
2674,-1.6778352342207008,0.8142393315286558,22.718758192704726
2675,-1.6916285625374057,0.7166344572689888,22.43700078255818
2676,-1.5071429716753508,0.7563699330404939,21.671751686188486
2677,-1.5202727363036834,0.6597214843917866,20.869118703111127
2678,-1.5904347752157708,0.5088648205401944,20.476347064494366
2679,-1.4513768317042355,-0.03508120029312167,19.98209840736433
2680,-1.3044890522386994,-0.21866946175281285,19.276016689160638
2681,-1.2354356030077585,-0.3139658097903846,18.446991913940277
2682,-1.1008172636396474,-0.2905901056132461,17.99400556083884
2683,-0.9010336692515681,-0.4109688410180036,17.630534270474435
2684,-0.9039701093217216,-0.5156249609803795,16.945674067122955
2685,-0.8594042513057547,-0.5939819532659016,16.345450768247197
2686,-0.8170892343183521,-0.7040256446201576,15.864213003478238
2687,-0.8074740433722652,-0.8217818406960833,15.419304990296688
2688,-0.8089276879001966,-0.8460612467617192,14.649941796852941
2689,-0.8133355322297544,-0.8461144945169893,14.267429752134314
2690,-0.8156939725892629,-0.9533306261240081,13.161357572957584
2691,-0.8354287693763401,-1.138157769652938,12.879812964016418
2692,-0.8213492471801298,-1.2415125184600797,12.395234996415414
2693,-0.8862291090402185,-1.4556084077506428,11.830717362270061
2694,-0.9197427932975439,-1.6367953075237764,11.622307655053325
2695,-0.9895421430293226,-1.8827735787518731,11.541015951874908
2696,-0.94694324480946,-2.040151034449503,11.241741998361627
2697,-1.0457204914443057,-2.1975163253716237,11.175820652092487
2698,-1.1631645969785154,-2.494813754855895,11.010662654767444
2699,-1.2820374796927263,-2.87454886657072,10.80486047521546
2700,-1.6897074116779889,-3.071151413864471,10.648121263856789
2701,-1.741652798777043,-2.9217375505315197,10.387425323506612
2702,-1.8151725202914903,-3.223003702519322,10.122913349846804
2703,-2.028179588629988,-3.465084019380487,10.109624689747868
2704,-2.2509058727430804,-4.047278873789272,10.0107832727379
2705,-2.7263904038397673,-4.322325704137852,9.860500973006799
2706,-3.0824447840237847,-4.7918530347914,9.720594972798322
2707,-3.1774995334325595,-5.19655600485614,9.557803563948836
2708,-3.3717578915002924,-4.977149504878609,9.46398835202426
2709,-3.455181586085639,-5.549315987244362,9.416701898765552
2710,-3.9386243197055224,-5.652967605690198,9.349761855974714
2711,-4.21086011493682,-6.277022822770782,9.324048089692178
2712,-4.371918449491888,-6.526376840638582,9.344300998567354
2713,-4.889094883453505,-7.213157636312384,9.368917433259458
2714,-5.116494792741452,-7.641614085499182,9.455932629324865
2715,-5.263511004073763,-8.673791066946432,9.875709472695899
2716,-5.587322621598802,-9.48525658614262,10.050929546781719
2717,-5.98218295062464,-10.627775772314198,10.601647827098521
2718,-6.148986194079431,-11.198509982656486,10.967721894164102
2719,-6.588670205883716,-12.5974741374892,11.70092763937587
2720,-8.253703837956877,-13.679160745835508,12.36719901735853
2721,-8.95834051620153,-15.482916816113896,12.941271422512852
2722,-9.261295107093819,-16.274792931059174,14.825172537904693
2723,-10.167359722149362,-17.693056136757225,15.520434853836406
2724,-10.980541817408428,-19.1246269588525,16.724738971129156
2725,-11.445418507687613,-20.473487299635124,16.680537180617137
2726,-11.845838541820337,-21.44255059984677,16.44716263734411
2727,-12.140842388498378,-22.48405107306985,20.301963710683378
2728,-13.16321472697626,-23.435890437006872,24.36363434726664
2729,-14.485081214477997,-23.69267744824312,27.851556786695383
2730,-16.420499600113974,-23.48075258759144,28.927988418328837
2731,-17.25531013911748,-22.550399273665473,27.233929518760103
2732,-16.96623022856756,-22.463086858260482,26.57444570679572
2733,-17.330948887218995,-22.501526411284534,31.5001045224933
2734,-17.967214680376006,-22.31882063246447,33.21610553762654
2735,-18.29387198732938,-22.160011213119823,34.34526755486379
2736,-18.949754391411492,-21.05002620743792,38.43887063937611
2737,-19.304097593715046,-17.276141326340177,46.799027854109745
2738,-19.253027862055827,-14.30086546004138,48.98201488217634
2739,-19.24459290673551,-10.86239578501637,50.637593037923914
