,X,Y,Z
48,25.53816144695916,29.06322818271125,30.851575193585607
49,25.903998223676492,28.054850392391597,35.41856593043902
50,26.335204205060002,24.12385899723801,45.73429927550952
51,26.0613570177739,12.45943140535423,46.02985056397494
52,23.12400614993615,12.30876077396771,47.612364716120425
53,20.60660920836058,6.9950692143317745,50.40626818835659
54,17.981520582357497,1.8648880396123317,50.575077077980566
55,15.766809597358394,-3.0629236156334203,49.50538996779789
56,12.279365361264254,-2.0700667129426473,48.58554806485958
57,8.892206186789227,-3.475914051145785,46.71697684796536
58,9.346816642383724,-5.254345751085407,44.61428942942942
59,8.088999050756312,-6.736703792648475,42.398717279544144
60,4.6340152558619625,-5.761628617036914,40.19751431677078
61,3.1287100707902957,-6.229052322560673,38.71211998790351
62,2.5320176361670548,-6.727984584228169,37.38630094170922
63,2.0307219189651913,-6.947507253043524,36.317901211790385
64,1.4934291207022754,-6.989310595709329,34.2030493905676
65,1.294764100320401,-7.008362700521969,33.80691955879352
66,0.49642017893150203,-7.013610168512799,31.30652588239634
67,1.5171945273225318,-6.9869203402749465,31.16846650755992
68,1.0221993479494007,-6.988725516723686,30.393767052147844
69,-0.04230575624719535,-6.9381152841180205,28.869063216657317
70,-0.295576535508499,-6.853906652043464,28.911463044682986
71,-0.3730208055576014,-6.771405251352955,29.138047785410098
72,-0.38924165899774404,-6.631209642947927,28.368584301433035
73,-1.391390734287034,-6.480817883630882,27.663291278018605
74,-1.9944076002754099,-6.399776887708373,26.832843571523746
75,-2.2789186618836133,-6.316306483210648,26.558057958416892
76,-1.7355511171601727,-6.258499858528588,25.26861909844289
77,-1.4658746973613186,-6.230907944844363,24.732275198793253
78,-1.7032928742983104,-6.226117963735706,24.528688517576793
79,-2.7313620004039376,-6.219624844726899,22.569508990786485
80,-3.2683085776649974,-6.2347107673076225,22.258663621668344
81,-3.7383757767975685,-6.4085852732151904,21.39777425918209
82,-3.9991177872651638,-6.456605873229323,20.991687319940265
83,-4.235909106896162,-6.53892399524221,20.67188585984141
84,-4.419516434401544,-6.8717807870866405,20.36348242993589
85,-4.879846949380347,-7.084258959136605,20.428714034439516
86,-5.324894754342203,-7.390127108960189,20.35846380483166
87,-5.105468622608969,-8.126038639027268,19.95399428386389
88,-5.639032406310135,-8.57100362585026,19.91392417444404
89,-5.751853448727751,-9.125516523671136,19.839120913055368
90,-5.9304896728357015,-9.454955598363883,19.834995685845495
91,-6.091647254113055,-10.408335947756763,19.83868854364021
92,-6.016251909010733,-11.400449747728954,19.921021207234958
93,-6.551319729374836,-11.566525223523705,19.988938657325203
94,-7.294262011274118,-11.831760430284048,20.269543850619204
95,-10.438146197506736,-12.222245232664818,20.446895981215555
96,-10.656802443062979,-13.458048480852323,21.84792470198382
97,-11.319739796352902,-13.995307532016126,20.673864771282226
98,-11.572893818783607,-14.910365070927801,21.671085790198315
99,-11.935340345311696,-15.455798249323356,22.552688741240946
100,-12.262585421165728,-16.133090059934574,21.870731308052545
101,-12.841360138442335,-16.920650138200664,23.22811883755367
102,-12.868824775446297,-18.044452391643613,25.373682848855466
103,-13.245589267340835,-18.15153321272562,26.00192082076391
104,-13.64270504469928,-18.185023606431905,27.665159808255886
105,-13.510324105399715,-18.18237040401759,27.83677560340573
106,-13.974183081151901,-17.976097308815998,29.41435400068814
107,-14.347923422757306,-17.448041283474,32.14372834016783
108,-14.896875784039446,-16.485737517672753,34.31890310983648
109,-15.071442588259032,-15.571993088171881,36.3036039456341
110,-15.114056036772224,-14.306391391559844,36.55279908390303
111,-15.0364726515198,-12.298340718453428,37.92497761129555
112,-14.799638877128727,-11.122100368658492,39.77426415592619
113,-14.413256584740141,-5.69882879757163,40.70705596906879
114,-13.130783960746921,-5.796839937943515,40.54574240190727
115,-11.392676029534636,-5.464175265107532,40.99296185378686
116,-11.109962422892572,-2.930358939061853,40.463742571265776
117,-8.703239783589662,-1.4518909745305375,39.75279772190406
118,-8.488297145158064,-1.1583547778259438,39.07734455299316
119,-7.088395410050997,1.1966956805626277,38.5761703856338
120,-6.63153722763406,1.664155037682654,39.16869920780869
121,-6.272794174956905,2.439914604898013,37.44691355063962
122,-5.587227374501917,3.7862198724888265,35.56539845647274
123,-4.591055963676551,4.452108353578808,33.835333463602396
124,-4.418341710689212,4.642041739782304,32.33207940928757
125,-2.2464271232826096,4.78244054441926,30.712531352717246
126,-1.5699989322554253,4.817947909521529,29.577049590428054
127,-0.34703407397267694,4.780200019175494,28.26577495474567
128,0.08313741392667529,4.768195176712256,27.49027801213667
129,-0.6334944026745083,4.734959900757245,26.234999431104974
130,0.03240242200693111,4.600749963480912,25.32894106948914
131,0.15168867537352804,4.519594154713376,24.700402876720972
132,0.9080258153804582,4.43656502545997,23.69245456641565
133,1.7598316497725122,4.442420304811146,24.27437346424128
134,2.032185134714937,4.459198489651918,23.35217419046544
135,2.4037081266163924,4.472314282227239,22.947145699218872
136,2.4857313760130606,4.54207178382934,21.794835316163258
137,2.599704835196289,4.552207092853235,21.201290186871383
138,2.731971778872796,4.769103029727433,20.714168644385083
139,2.7543243414818575,4.895975950311387,19.81045143283544
140,2.946475354134853,5.1180707318044165,19.324211606090223
141,3.4454161155960055,5.256362642666203,19.349523348861982
142,3.798864795540886,5.501874028695487,18.94377990056649
143,4.1680078880810845,5.993841712649943,18.76411254700416
144,4.199289206127542,6.137523299545597,18.526762352730692
145,4.49272324685352,7.1191516916442446,18.352182652984933
146,4.377163216318102,7.460495322712453,18.214801577411087
147,4.544304432503025,7.738546037285986,18.097769668751457
148,5.041364984715873,8.036363596254812,17.971155552195235
149,5.020141375744285,8.371592064057033,18.054651109057716
150,5.091968396753933,8.398348597754577,18.101755774397787
151,5.294925522151645,9.178637266264756,18.054832915830527
152,5.6394599841247155,10.334789351112615,18.063379566744807
153,5.816919637128968,10.849607832386075,18.213761460987026
154,6.065943931347605,11.505989374289681,18.612484525378495
155,6.48329776455291,13.245203496472813,18.766541726035072
156,7.605502821192232,13.463755874490023,19.206129080388166
157,8.654596466019804,13.867573862028987,19.77862178667662
158,9.013037762919984,14.521321557391317,20.4345579123276
159,9.295378409507387,15.156188723262543,22.70607601641736
160,9.766443969451455,15.413073689993734,22.981223292862918
161,10.710749206299763,15.971256479855846,24.167742348867378
162,11.476542177063816,16.19242735028473,25.45437020634096
163,12.04147549009761,16.383335309801527,26.71133238780798
164,12.033669041754793,16.37168846063405,28.353523280342188
165,12.530342134079676,16.20473093988662,29.44985386340388
166,12.8655561234856,15.722793461398522,30.837142668077934
167,13.109611795277004,14.45621044003872,32.48526960724659
168,13.227913835494352,13.920057795246079,34.96899658299762
169,13.331387980944935,12.91663463858336,35.464146440037105
170,13.234887446653236,11.924826785065408,36.4384026786182
171,13.392985392826272,10.9398711775077,37.27410970503558
172,13.12191795525957,8.565012754886599,37.801988360912176
173,12.367231515007184,6.774566914605883,37.903714359389994
174,11.69865745413814,6.375254781765224,38.013049020562775
175,11.70438233324236,5.764470886992311,38.02607293128126
176,10.827872078587484,3.7897353095740636,37.3644125286434
177,9.847620445837892,2.7386561273510077,36.48647223106801
178,8.580905144730131,1.8814873564279444,35.672724484982204
179,8.778064081366933,0.2901306889680577,34.35284198778989
180,8.331027321548508,-0.20474825591886664,33.146843660451054
181,8.311308445400115,-0.03412659579143895,33.1565378516296
182,7.626257076736523,-0.5054434471937639,31.494582955889932
183,6.874342315227954,-0.651214924489049,30.38895977108553
184,5.773812815757509,-0.8991128905973464,29.45331517471763
185,4.166724219152223,-0.9451017889135556,28.089434245912358
186,3.0505913434471768,-0.940176189893235,27.123888571015513
187,1.977623864350776,-0.8279569290843601,26.716707655984937
188,1.6249544437237962,-0.7883802361473335,26.248854466958168
189,1.6551438009217436,-0.7411884371829925,25.748052231846046
190,1.3919834936781432,-0.7483130069500936,24.702191489233496
191,1.2859230673093371,-0.7554759705951016,24.260692675456937
192,1.0868199609895066,-0.6886675539143721,22.952698741843992
193,0.6101008448147673,-0.5441767722924642,21.84208871596864
194,0.5651369565680853,-0.5020292014550837,20.629098072754363
195,0.38681063500598545,-0.45645765418889195,19.23175147369981
196,0.29581514382917595,-0.41973980726730176,18.899857580709487
197,0.16158278831170841,-0.34745321878256075,18.07178714597242
198,0.11443039398944184,-0.3397039789615494,17.69120857373377
199,0.05529605241981061,-0.31596737657634216,17.096099386818853
200,0.030664706986780064,-0.3043485554261615,16.302255714180443
201,-0.01292569035389202,-0.2933491905148968,15.6910207856277
202,-0.03205297510828152,-0.29253588788377494,15.412567430353803
203,-0.06435338119694287,-0.2914329884794404,14.551238946882792
204,-0.0885903853502059,-0.29592548746816305,14.157624718934231
205,-0.10552991774064978,-0.30576944450689486,13.768536617685855
206,-0.12778012407025813,-0.31200249278131303,13.508786800826263
207,-0.1371463595060899,-0.3004303668507339,13.847924909897317
208,-0.14948791113898222,-0.3305696602999333,13.339996055132534
209,-0.18034480503557201,-0.3383778740992827,13.426810497874406
210,-0.19714997484188007,-0.35445485409619787,12.867279306508106
211,-0.2147272258546741,-0.3955118805673351,12.426299233893664
212,-0.22562815751860352,-0.45550375821442557,11.732280069131411
213,-0.25372685209321627,-0.4885745780895445,11.40058474016105
214,-0.2836932678090785,-0.5446433183160583,11.017902338457292
215,-0.35371446486474656,-0.6422203551919247,10.908069192760257
216,-0.3910359712167369,-0.7071446303982274,10.599734265758334
217,-0.4269439852683558,-0.681099305244232,10.001737380540696
218,-0.497055392503993,-0.679335720171169,9.770298489981482
219,-0.5079671888900699,-0.7627812951393937,9.732622591813564
220,-0.5537476568693707,-0.8955046909887066,9.478307911323427
221,-0.5869068255912776,-0.9883781716745493,8.810828803581687
222,-0.5978508080538082,-0.975630447621084,8.19543477808919
223,-0.6426627782716092,-1.1192922906778289,7.981781161521745
224,-0.6656069207130665,-1.3599476954209264,7.724208878386835
225,-0.6995921346780726,-1.494889869816299,6.925128870506692
226,-0.7824841755456046,-1.7474743713400724,6.636880434584256
227,-0.8451872499949662,-2.0033320914399333,6.542771707415222
228,-1.0420753132982805,-2.087272723159624,6.295777076096172
229,-1.069799336998481,-2.3128323033498934,6.086896135746207
230,-1.1499146565365974,-2.8035247248294777,5.870026522847724
231,-1.2473658352398647,-2.8179438161109536,5.7454989581982945
232,-1.2898584499301473,-2.9775573445374626,5.627445867425672
233,-1.4279457558959914,-3.370660522157161,5.518031358424312
234,-1.6969398215255622,-3.4974641830471547,5.458345064675713
235,-2.082044203320241,-3.8529256405320953,5.308037629028338
236,-2.2782368128514423,-4.7260224271872735,5.208827114957732
237,-2.4539224584928427,-5.7319233946786055,5.172928260905184
238,-2.8584518152019895,-6.259233503349719,5.174656333107851
239,-3.231096228231814,-7.178581469982389,5.170359932779384
240,-3.9526980045904674,-7.787928529135211,5.298516720999739
241,-4.242386243175719,-8.938578108750315,5.06230067485992
242,-4.376903921863509,-10.064733824928929,5.3121054437267325
243,-4.38813452524786,-11.665653954042181,5.257408596979314
244,-5.3785402806982425,-13.232955119861202,5.0384492751425345
245,-5.613991300829764,-13.57795848224178,5.015736746071951
246,-5.431673554450417,-15.128340979687525,5.7223280695962515
247,-6.6626771197410735,-15.454955005916032,5.991698052593989
248,-7.891198929154118,-16.956733521324722,6.5384207678664685
249,-8.876894420794397,-16.42895163701049,8.268144525804507
250,-9.456711293551628,-19.66898513386207,8.885749148839441
251,-10.13154958334494,-20.781722419488716,7.489998511347881
252,-11.116907355420985,-23.508507798685503,9.059425058109017
253,-12.590864484822182,-24.738970136916492,12.266865749785774
254,-16.962316406636663,-27.253858348851328,14.743045416045248
255,-17.93422942774625,-29.3633281771668,16.353331959443757
256,-19.90396442653139,-31.318451214510795,22.00935727181112
257,-20.829103190744096,-31.830649433874136,28.557046608015945
258,-22.935882251171506,-31.410730850823185,37.60484303849731
259,-24.127423232743585,-29.493613766021525,42.3128464500106
260,-25.26415436370954,-26.87871787625154,51.02523897365695
261,-25.463100784608667,-18.004973809703138,54.70686709915791
262,-23.79022986542981,-11.138664348120207,56.8842364996099
263,-23.38177083191993,-3.62412275957519,58.99816692201423
264,-21.55751671903107,2.305789035775323,58.660770356998974
265,-18.647236393534588,12.143974284955124,57.15491554803175
266,-11.784263778027999,16.588752422545113,52.21174802082305
267,-9.924517968387269,14.949390937318698,48.753735228782006
268,-2.990631566750446,18.131101213038278,47.3320989076906
269,-1.7698087700774268,18.31161936522535,45.79113115777817
270,-1.0625284977639928,18.51459310001989,44.68251263768349
271,6.351109920145532,18.50634430962458,40.258399030558294
272,7.128195124549257,17.005061340634864,40.34584067319117
273,7.8354880800990045,15.87420553318156,40.50869506292834
274,8.812379695021868,14.354714459935403,40.74625745617207
275,9.561028578242492,12.105446138396122,41.3598795982803
276,9.807251647356756,10.685542568088321,41.423389649823086
277,9.932083210776776,7.969946985030953,41.30707201851146
278,9.812243546846888,7.504998855841226,40.91707360802443
279,9.567897981426558,9.24141597842826,40.44649061307603
280,9.53923735428407,7.736081696065323,40.16365327370277
281,9.420568463949307,5.118322340624552,40.177179724531335
282,9.642809539256138,2.9339138602695574,39.64135247175346
283,8.927540498530883,0.8700879737343552,39.8369746512223
284,8.334512305245562,-0.10413703711087274,39.78690270811099
285,7.476327681574315,-1.3735548495484444,38.292657150551044
286,6.801135766428225,-2.1209688191883904,36.333880601193904
287,5.9482012518051945,-2.703596023173485,33.96197338318191
288,6.501738930458566,-2.8820754932984642,32.892279400853546
289,3.540402512108175,-3.149516515645552,33.16104697932463
290,2.801883402719712,-3.2372405489300426,33.712122309668445
291,-0.010553480620603573,-3.3183090426000157,32.16066503879892
292,-0.36311898114703295,-3.3303584439030134,33.71573494143957
293,-0.7662707196551819,-3.23689582584518,32.82647067481141
294,-0.9804555584998681,-3.2921230187572315,31.441370588743055
295,-1.1055252310758308,-3.2539420838971385,29.683318117580733
296,-1.267964959073243,-3.185464151274195,28.188643520931837
297,-1.5163258973336797,-3.1462979404580445,27.072293404846388
298,-1.4785523839726298,-3.14547666994095,26.385453705479165
299,-1.6126456435198642,-3.1343449678399313,25.344090625538488
300,-1.842349946394747,-3.1452715683360823,24.386307382121263
301,-1.9335342051898083,-3.1906133152454914,22.99509653824952
302,-2.002048224654083,-3.280775463434185,23.011105602817313
303,-2.1443316885526675,-3.3771160185463134,21.912193966796583
304,-2.3066640316135096,-3.4320121654527678,21.724066513283482
305,-2.4500320449426685,-3.5343720366355447,21.39269784651368
306,-2.6355098339320753,-3.715800438272905,21.121118787761187
307,-2.7865163713275765,-4.102694169535131,20.78894481615162
308,-2.7834242254161867,-4.373302412987364,20.75570516546923
309,-2.949204998129184,-4.404582112925651,20.225260966489913
310,-3.0454215937642286,-4.455056335318656,19.97180496665545
311,-3.1885657634556317,-4.6310435903563745,19.12219762362985
312,-3.238595125806539,-4.825762161457943,18.568973332073174
313,-3.4892241421078456,-4.722694023928335,18.224487796118947
314,-3.425391359757409,-4.650369660621257,17.78962600015527
315,-3.4960486428883666,-5.177827277985388,17.588067817260928
316,-3.794055667847678,-5.64780177992679,17.125481849966437
317,-3.7511690877918182,-6.1004569269873565,16.325590247432277
318,-4.092523442434251,-6.932452093108092,16.11629547992073
319,-4.231637762911531,-7.248395984098805,15.944358949883345
320,-4.665825896485733,-7.8707570251473875,15.88376815656752
321,-5.022523470745721,-8.835483641878172,15.836080366373047
322,-5.178916328391928,-9.382917679198165,15.860488856959115
323,-5.721493808257368,-9.809658356731207,15.920404275325506
324,-6.235081609150325,-8.083853050186946,16.110073969530657
325,-6.385762274932565,-8.55267904029701,16.206494175331123
326,-6.541828871320367,-9.693702824751595,16.202753237199317
327,-6.912542883928424,-10.98400262640968,16.43400777161701
328,-7.655834559521395,-11.61160089276609,16.78157458022853
329,-8.108070174623421,-12.303550594881838,17.21479447644984
330,-8.571453257619211,-12.888013583701781,17.651026341956957
331,-8.854759297871515,-13.49470666457612,18.154978341261643
332,-8.979009137866955,-14.714597836291288,18.50380406106796
333,-10.39367141444383,-15.518006095776272,19.923682746789417
334,-11.219258279298487,-16.06254965161961,20.712859872399793
335,-12.00989242615562,-16.663984181246843,19.386318685172643
336,-12.606078982290594,-17.566367108301797,21.219144786545368
337,-13.048018420112857,-18.273076640885346,21.842126289313928
338,-13.111262916241735,-17.785808977409094,22.095438291376702
339,-13.524909741421098,-18.0693791304207,24.514904250611487
340,-14.327033471383379,-18.549438097684636,27.104012688960054
341,-14.798114118195041,-18.625734767981854,31.781655367514702
342,-15.35708329553301,-17.776965883609435,32.046809168942914
343,-15.448799989811386,-16.490552309008475,31.564562015460133
344,-15.656892159108489,-16.250193535920364,33.528529371203106
345,-15.613744656671804,-14.903949669711665,36.31601837691525
346,-15.542912672393017,-15.22779005284229,37.752301511638315
347,-15.497899285702143,-13.362357346758742,39.91347306984762
348,-15.383524688906087,-10.200546152143833,40.55621160149077
349,-14.655288482127402,-8.477874118523928,40.523407386831536
350,-14.054673227278679,2.013385896231691,40.710774794729154
351,-11.550298710195658,4.837162992787185,39.26294401348909
352,-10.900206082132701,6.053473947719972,37.74639726464589
353,-8.95677162800923,6.799871516202071,35.5063544197348
354,-6.516957659741143,7.719767136132263,33.92612137083391
355,-2.986695421735473,7.947130019370395,31.619276173646
356,-0.5157977772266413,8.005233900002978,28.93854037547987
357,2.294773168409456,7.968968389145095,27.726610737345187
358,2.2671493854124667,8.114244865837419,26.9554106995893
359,2.0010794918459713,7.911936287424497,26.233386924512793
360,2.9565439563629976,7.8471296762696525,25.450162092596226
361,3.9495333509197486,7.840496941504194,25.051830157608137
362,4.933959569666821,7.856506218235729,24.94969404791926
363,5.626941452336464,7.954846866966434,24.44249029399259
364,6.065776564498861,8.047996499214467,24.190584273838073
365,6.516070834525694,8.178711349365564,24.15755974334824
366,6.5838679084955585,8.343229828920798,24.034299803758664
367,6.784485218684256,8.492539380267234,23.85175520684214
368,7.045904246352132,8.711795500930767,23.817113508852504
369,7.198294705188712,9.00372788149141,23.791058709012344
370,7.396540346009467,8.637646704265611,23.8078715539882
371,7.416871547385979,8.809876366403845,23.81631338977641
372,7.5298155854987785,9.235078096190104,23.83480464364373
373,7.818428689176626,9.796869247415323,23.882156761950853
374,7.906108955742908,9.613918914335635,23.99922840783469
375,8.048259821627871,9.7658552515671,23.98284362195859
376,8.097375789024953,9.988413845916677,24.035360803483293
377,8.153681704201432,10.18667467955463,24.035765709474703
378,8.283907553278791,10.281567574523914,24.13310883546745
379,8.69369617208393,10.112157030344157,24.339310148060704
380,8.700910208878945,10.288904907561344,24.821286717668475
381,8.885105798259763,10.502420488783207,24.880493664532846
382,9.083717274699442,10.423337221336856,24.87353379386796
383,9.19471222601247,10.604631998124509,25.389614989868893
384,9.586459575996502,10.771552002227152,25.50937763667027
385,9.707763736095073,10.827983626766997,25.607405838877252
386,9.77559408535745,11.251852094138604,25.898340724721923
387,9.966175682567759,11.365737646673121,26.311686092642848
388,10.011712907458804,11.401126308119483,26.536063739099564
389,10.223916478734665,11.382559394336651,27.276569318786215
390,10.325557203622804,11.321848428522879,27.523702483016955
391,10.46728628548273,11.286051990096775,28.261599462652462
392,10.603710557813901,11.200093097472907,29.137709473946536
393,10.649084800637924,11.051356145746553,29.571323890779393
394,10.731442060798955,10.913521062643566,30.07202512455111
395,10.755130862399936,10.739232440065397,30.52829963130447
396,10.754216526100443,10.301084022114908,30.727681690612872
397,10.70254086195065,9.877439183133761,30.924413414545022
398,10.644315964084448,9.057727128802187,31.07025547702817
399,10.506150697982296,8.666082176806107,31.25066992294786
400,10.358901879688961,8.263715738239766,31.334234142174832
401,10.158845098606191,7.445611001888298,31.34337600225481
402,10.237924320696923,7.049757761328084,31.2504474594169
403,9.91803945207552,6.604428157568975,31.072460286678144
404,9.546750752612622,6.270895156385779,30.945343973091816
405,9.214136498856197,5.795179386678354,30.58936852112047
406,8.83993033621252,5.171195137020139,30.332478785370185
407,8.574074274966662,5.15593854342765,30.033405512825407
408,8.204006606732822,4.899973625395624,29.682948733027832
409,7.756336828072301,4.7143111770280495,29.65385563824312
410,7.305093693196718,4.744544209926812,29.246726986666317
411,7.16433585973772,4.623162189973868,28.883776045757614
412,6.438106423530013,4.6191390592149775,28.62357708183555
413,6.356712901866812,4.5999915191042255,28.117505828410422
414,6.170673871524375,4.578996479910957,27.185134581189256
415,6.0139966150532365,4.585228288522997,26.908129519244827
416,5.74232761226563,4.623800155083831,26.469631053199446
417,5.573341128170044,4.723496495975883,26.12013524859185
418,5.423260827016725,4.7989532173431035,25.68221762763944
419,5.426448207610126,4.83810703031585,25.268600185056822
420,5.345512411528337,4.905648323622644,24.04689099865069
421,5.2920787666395945,4.672330595678992,23.788893340525068
422,5.166789251691386,4.956564162856273,23.802647088072725
423,5.127209892242365,5.253798603365017,23.25427758398388
424,5.145113778659985,5.4871144872161715,23.126178771947554
425,5.205590847952607,5.701776571818798,22.76722017681997
426,5.268503752467762,6.13418056271181,22.59635481592988
427,5.369735471134793,6.3665444550163155,22.32272239155476
428,5.4723402420279195,6.551987912282098,22.041259332471338
429,5.58178922184155,6.815482836300524,21.81402113083454
430,5.734961168058994,6.825981987042907,21.589674885870654
431,5.808538252469707,7.0376069446574165,21.253826669741184
432,5.95522454171859,7.609636207471209,21.005782120489354
433,6.1079706923724695,7.754902484883675,20.92832809083182
434,6.065194474888416,8.27698359681872,20.877974636322786
435,6.564337102716483,8.209972693157578,20.826998906578282
436,6.688418733940073,8.437436779179745,20.826203815759687
437,6.810348998333791,8.812763312827729,20.836026425073893
438,7.198515799763203,9.191247578010339,20.9160508735259
439,7.383574126143364,9.55748669689843,20.99569680629494
440,8.091064854263912,10.17130550291569,21.09630647889425
441,8.331797011889169,11.053259929228574,21.217453257774213
442,8.68232640527687,11.353214657606859,21.073523388531378
443,8.74830042644215,9.990737507214543,21.057214636069162
444,8.638128117179157,10.281798350113919,21.43782186852944
445,8.805558224927385,10.733851500502166,21.267251893065477
446,9.021508578310794,11.240176800145752,21.70948307261022
447,9.135289016674369,11.782134155063341,22.028471492849764
448,9.426822131749184,11.837046443589994,22.509604104456777
449,9.59652684806873,12.423303282569169,23.13562271588039
450,9.933922890600366,12.877782486329254,23.615165226895503
451,10.35991785368073,13.417917926760147,24.393009566861053
452,10.630745107325357,13.534715991506625,25.07355769728986
453,10.995908541539848,13.562593821428749,24.82242361819893
454,11.234411598722929,13.795465664234875,25.768348675480773
455,11.664903933622766,13.915367367792067,27.129996611287122
456,11.869773162019234,13.877828395240185,26.661217188553483
457,12.107612440497478,13.886542739647977,27.513443540601607
458,12.335188170653817,13.841555087765158,28.47793488280517
459,12.39650606067634,13.74387412893656,29.242038106372718
460,12.4558360653812,13.463707005193244,29.87224879551448
461,12.419065568399452,13.131787606729063,30.065412636966535
462,12.500878411398826,13.00326787086666,30.723891267708286
463,12.608432241614777,13.140576612558226,31.75521895488889
464,12.644955440697055,12.357997795661982,32.36836483641602
465,12.618623399328978,13.370986593979223,33.34384835845549
466,12.693875470559492,11.944371218045486,35.16213434404652
467,12.643917499870374,11.159908815460618,35.92647690156304
468,12.424533261348586,9.856517269127151,35.75843185446182
469,12.763475366912736,10.963684112695832,35.815565621089966
470,12.77171484411981,10.454093127368662,36.175147810783855
471,12.463790091419002,8.941708767065796,36.41237989956886
472,11.681498020290775,9.697946000920233,36.684087592867144
473,11.52543456811483,8.79711865213523,36.957747430001966
474,11.269101681472511,8.26617353528927,36.95938480905909
475,10.887629561102125,7.464331247362599,36.8437497723606
476,10.601288004885381,7.178985892337617,36.64645622786324
477,9.81496775671413,6.218370076665798,36.634465792706244
478,9.688407951686768,4.977407464660078,36.591886147437606
479,9.242483351676345,2.794437161446245,35.81309629376416
480,9.096728537673043,1.3064122398433178,36.25087822928003
481,8.375262666195077,0.14007660914982134,35.37927446786524
482,7.278837090829077,-0.22485889499213518,34.75395045829713
483,6.072430420812512,-0.4647594725446992,33.914951079319536
484,5.127887065962232,-1.0458742846021707,33.78628395107069
485,4.643360990619027,-1.3792663859539207,33.80533747531921
486,3.7864815721773253,-1.5330193483505554,33.94664440228479
487,3.5940458811553047,-1.5842058170347015,33.24384018219693
488,2.8705644685343437,-1.4625567128421928,31.594480778955518
489,2.587723507617607,-1.5262968077131398,30.534446436436284
490,2.0020321167978743,-1.5613986517003096,29.35929819266478
491,1.4447453244737083,-1.568657805832431,28.65931566360182
492,1.1010172389017199,-1.5640234195135525,27.663677138594334
493,0.9543354700204069,-1.5432498837077229,27.628210416384317
494,0.7133842991423407,-1.5300743649131954,27.002833224336303
495,0.45103933158170834,-1.4718871266483087,26.020093160141943
496,0.36398639306281505,-1.4447551279240387,25.611580030372977
497,0.07266147863592942,-1.3954860712035955,25.64803672993957
498,-0.06805290324862714,-1.3868154243972188,25.369297570495686
499,0.1158665488812505,-1.368489904649829,24.72243993596532
500,-0.007141357508001364,-1.349326122119611,24.503163083323972
501,-0.16056273498731882,-1.3496237568698664,23.823920475017214
502,-0.32729404499126097,-1.3448476339048756,23.00877362026214
503,-0.6161050392708989,-1.3486949601158595,22.78551949718528
504,-0.713330078779502,-1.4157786131346184,22.679128185600515
505,-0.8854810782512286,-1.3810655356892931,21.854907648453338
506,-0.9272006730591255,-1.4210974607733937,20.93267296271861
