,X,Y,Z
852,-13.151309371964611,-2.88911814671921,38.471128681862794
853,-12.483716232338061,-1.3547780206915137,37.25107609261864
854,-11.990908640236443,-2.124220280560537,36.23331382004209
855,-10.25472081400524,-0.3669002091831204,34.62655494066923
856,-9.225489223203112,-1.2880565365542256,35.15754967687397
857,-6.739588390776818,0.07829393211411184,36.97730266168881
858,-5.47866830976199,0.6743897514558688,36.233550693217495
859,-5.594956667876459,0.812307381825501,35.273473833775384
860,-4.974039275778367,1.045803691366532,35.05459164026208
861,-4.656906934517119,1.123439946646861,33.93975827139426
862,-4.473840123410298,1.757920578961659,32.04550224284958
863,-4.101287111205083,1.9426409855433744,30.35502417652336
864,-3.845163281901005,1.993933812228044,29.243208574192188
865,-3.7351823687845247,2.0267515710742945,25.530098019783214
866,-3.135689061738904,1.8389618813553243,24.67466630257089
867,-2.3030654341685795,1.755687281792314,23.40925507025678
868,-2.5310598289669324,1.8406829820695598,22.87565556160713
869,-2.2672481321193545,1.847648064378113,20.94455160295591
870,-1.7239764348573843,1.6653798252980911,19.713573865791144
871,-1.8799528079953385,1.5726518722193439,19.3092499690137
872,-0.9628070399468713,1.3245222474607183,19.26846961379275
873,-0.5931643424731428,1.2200397211341723,19.125608129566206
874,-0.29148933475494565,1.100815408219693,19.132923986368517
875,-0.15965016546807728,1.0696829100821388,18.17744444586741
876,-0.24674257729601257,1.030452305664104,17.957245360176344
877,0.15754143836891327,0.9857169981979454,17.53733847915488
878,0.2740855661374537,0.9911193426580556,16.781317962306254
879,0.3405925730019862,0.9801711551331821,16.350106725478312
880,0.368281404435529,1.0469244129449287,15.277639653477953
881,0.37454495996595566,1.089759520863753,14.20456893975267
882,0.4045886544745087,1.0684069976232942,13.557554805420969
883,0.3602218096354109,1.1388522102006302,12.983543139746764
884,0.461596158579908,1.096674779193091,12.161313315879157
885,0.5581496838554107,1.1529845613843444,11.947258738461159
886,0.40501294264960896,1.2714570934225105,11.823446759952953
887,0.4934025766117517,1.3699254123651539,11.298258129688401
888,0.4272511252609251,1.4078779963205585,11.461614128205456
889,0.552518887582074,1.572698371582524,11.926582815388176
890,0.74039893028924,1.573928604947592,11.767321052465658
891,0.8571499870882644,1.7430002535014322,11.57282633579244
892,1.0632519274602115,1.9200548613467492,11.34449797091976
893,1.278363048452967,1.629642033042812,11.07201350731817
894,1.3049207390271211,1.795198137333176,10.806721068297588
895,1.392207010426045,2.0539603564307694,10.596040842404687
896,1.4709316820608693,2.0391084247641476,10.462997348856653
897,1.5261139303297622,2.0333798192599954,10.278654589996746
898,1.6077838012708372,2.19198019088839,10.138580916555226
899,1.5977883009443716,2.7603602085941064,10.830252277210093
900,1.8926145222542647,2.795511304259159,10.69376479426562
901,1.9711923908508275,3.145921842049847,10.47449665116546
902,2.245652426192419,3.391804148234481,9.860957666489211
903,2.42955374743877,4.107076072767854,9.778740104728818
904,2.5626494233890424,4.379259936934578,9.628283587545102
905,2.5556763350338225,4.528981288782665,9.430623344924886
906,2.894612737857355,5.029536681903377,9.071677823081062
907,3.0219639206715456,5.4394090742454795,8.85365973235162
908,3.8365659020135228,6.167327053983003,8.650000402740377
909,4.151979001796601,6.279888068081673,8.653987730047975
910,4.407737904885691,7.8195450676123315,8.681494219351599
911,4.790239720884898,8.65117633568481,8.77874850047738
912,4.9470207479436095,9.384488461191582,9.064891771694485
913,5.5623561324976105,9.315448118418448,9.363667501715744
914,5.586958317979328,10.462192060120051,9.941769690635796
915,6.086650803655851,11.02546371139395,10.428902955952305
916,6.473392952896796,12.775314232354303,10.794733048744463
917,7.097498477028399,13.777947721506525,11.443643495813456
918,9.368643346440699,15.429692814625644,11.648931915456606
919,10.839611138644111,16.80675181677885,12.983411939313338
920,11.635219454322794,18.6730366600343,14.593002501079223
921,11.857506808868662,20.519372600944955,18.100821968872506
922,12.855437082229276,21.40590773296333,20.644148574474404
923,13.890889720550177,21.6815057924638,22.32365203398491
924,15.196765353559613,21.8784221364617,16.89399021708128
925,16.269601003083093,23.347205344254697,20.625775453659436
926,17.134362288159448,24.661699770692003,20.044350910226978
927,17.562463432851366,24.402658281586245,32.80686655538694
928,19.07531557717642,23.160322144927704,36.36070002274158
929,18.961592195216305,21.996478908112177,39.168790177389006
930,19.269670191928363,19.79193070940977,42.3298696174066
931,19.436513937671638,18.029125671991316,42.87788761163908
932,19.180336407086866,14.463858529697237,43.78960587644166
933,19.329760608002857,6.485619373550679,45.20282051916081
934,18.007104411314423,2.3138850041806593,45.25123820162676
935,16.038742588429695,1.1944514767096028,44.4708034991451
936,14.845671541180831,-3.0208365835619078,44.10296552839043
937,10.597462618523188,-5.11773622481798,44.08609112433873
938,9.01170698714546,-8.987002185148704,41.83255657807362
939,4.731877061444273,-10.354829427949214,43.616123086002766
940,3.6010301114412373,-10.832380621073971,43.520361753032795
941,2.362603242218176,-11.827469046580696,45.12111463923978
942,1.8050834256902526,-11.923875922487488,43.184362854532154
943,0.7894755025672273,-12.106172705630135,41.73741825019893
944,-1.9659977169783502,-12.123468647125364,40.548640933966524
945,-3.3605694631594654,-11.716052636025466,40.56903105964873
946,-3.2254862009394816,-9.689062872314512,40.384616256019115
947,-4.211944862998192,-9.32856860035498,41.130597237398966
948,-4.6162563091836075,-8.299709498041032,40.94578917154815
949,-5.026737419781644,-7.551366581252146,40.68869222748829
950,-5.302958952026821,-7.150655827032472,39.90927552675233
951,-5.510646766903909,-7.363422159860995,38.818109096302535
952,-5.812761195155371,-6.084113013237692,38.207320503406926
953,-5.799301901272701,-4.087406294530577,36.05812665398817
954,-5.299063260674388,-3.6459386488363847,34.88141944301758
955,-5.290956754791732,-3.374426976937878,34.32705548537433
956,-5.220552867754416,-3.162032974491148,33.60233098373575
957,-4.884435518870161,-3.126078065552078,32.67905403062771
958,-4.710273880799501,-2.854018700034404,32.07422213637305
959,-4.88529921225719,-2.5547216389528007,31.35794041167168
960,-4.651449595633938,-2.40096090266907,30.285338137636703
961,-4.137415462610307,-2.279071262807911,29.133689040625573
962,-3.5578285222006882,-2.244164512699823,29.86602813922901
963,-3.4188597777094567,-2.173255559739388,28.773702373363605
964,-3.340473627543912,-2.130056344099439,27.71755640170605
965,-3.292331189313469,-2.1111360281462304,26.455340231362698
966,-3.22999149932469,-2.1413169329573516,25.514379976604854
967,-3.1124429018601716,-2.2096053770757917,24.78485986970818
968,-3.0678660255339123,-2.312859262245779,24.376396701276132
969,-2.854319576891931,-2.284406495169304,23.063952004440146
970,-2.8099095718830163,-2.367395819268129,22.547970860606743
971,-2.7727832717089904,-2.3088122569085767,22.524157627025104
972,-2.7326039033618024,-2.42531460733267,22.007910783499796
973,-2.6785645280277275,-2.6199856388991116,21.38061271170035
974,-2.668920442041274,-2.8079089324493443,21.203029402033632
975,-2.6812478833275954,-2.8988561492895206,20.64819442466797
976,-2.7416815851172562,-2.9656421277384153,20.295360099165745
977,-2.748330228545238,-2.940129105617081,20.52645993250224
978,-2.7709829168454227,-3.1418273791812354,20.216354014198217
979,-2.8768647758397625,-3.360314391157839,19.86723392303145
980,-2.9409775977971147,-3.7051167480956697,19.510652789743357
981,-3.0530458249788155,-4.170894295860554,19.017612439647493
982,-3.2088970367676195,-4.557304055878178,17.91307149538605
983,-3.3579680639402727,-4.8091542760864225,17.485913601969173
984,-3.5264361944032707,-5.12609539134719,17.182523867607035
985,-3.702456256289915,-5.451726352441071,16.869724010663255
986,-3.9122141603899245,-5.800532690435337,16.62225997765386
987,-3.965263499792408,-6.128117636682214,16.947255624846157
988,-4.046954376739759,-6.803238313710436,16.540135044559165
989,-4.5256544763535675,-6.955046941672438,16.38328804638247
990,-4.794094928706548,-7.3408837633721795,16.35154938544514
991,-4.870832021717528,-7.91400491269949,16.340330669511676
992,-5.214093222000373,-7.795078567517691,16.34558813417473
993,-5.531368841157336,-8.154465430511872,16.329748784506158
994,-6.077491609785428,-8.849958017823251,16.33629318519997
995,-6.180854051551832,-9.257212386335977,16.406133866614777
996,-6.378677458446006,-10.044406001341459,16.44085219226214
997,-7.554476852336556,-9.895241905283353,16.60008217306412
998,-7.785757650119747,-10.98994747961123,16.876722154979404
999,-8.358996024744052,-12.748246994341246,17.36551458965616
1000,-9.277875030308767,-13.161163552266874,17.86158144838695
1001,-9.378542292708262,-14.176223686478885,19.080228167593443
1002,-9.896541519167911,-14.581620771130446,19.429158130602424
1003,-10.292235636466925,-15.390256950651867,21.01510998402246
1004,-10.331364650822687,-16.430943947075612,22.082374246436785
1005,-11.156155399290656,-16.940964353855527,22.105051898103724
1006,-11.111536467978741,-17.231198395277598,24.24770623680371
1007,-11.889349506093984,-17.46857709514611,25.975184590035163
1008,-12.486504174305205,-17.56297319000652,27.39626314912938
1009,-14.483257456316426,-17.52285720115361,30.36350386926316
1010,-14.964755523648757,-17.202454624974155,30.922175562111413
1011,-15.249960846285802,-16.682649923674603,32.225043479665764
1012,-15.32349653244284,-15.645319223345716,31.03674913576172
1013,-15.345531209049943,-14.865086006395707,32.56115714855858
1014,-15.298075388119319,-13.529873306848454,34.249090716582586
1015,-14.54658351105125,-12.373095331653701,35.43542659043063
1016,-14.251374791230607,-12.045330384147874,37.84124445738721
1017,-14.104724117542242,-11.327057916143033,38.403774202474786
1018,-13.828378505600009,-9.5564999438561,39.95345579959873
1019,-12.823902610920117,-7.315597393525585,40.499986798775936
1020,-12.437788291639368,-5.187698758826956,40.229857709661786
1021,-10.70547530436198,-2.269775796109461,39.49569609495715
1022,-8.66550407267989,-0.9085230648304954,38.57541713342146
1023,-8.626379726333813,-0.006065838742575602,39.60048201727669
1024,-8.118581765490754,0.7034187928166051,36.73969223515375
1025,-6.885461065388956,1.7096812644506103,36.501238678419256
1026,-7.248093823156728,2.273142187103565,34.47066029113261
1027,-5.59401005107852,3.936943591801625,33.209089512555146
1028,-4.928136696155332,4.198296239468869,31.128108073211035
1029,-4.858106816720472,4.597203850244676,30.809333957092527
1030,-4.040125419314727,4.627428979622271,30.012043579944756
1031,-3.2064382705858874,4.665474276243869,30.936467198070073
1032,-2.6657138687640956,4.659849522120613,28.775579062017382
1033,-2.0789299427740096,4.616145365595733,27.734916102383472
1034,-1.3687483850341646,4.500546839917605,26.567288087629578
1035,-1.4424922629214576,4.504274980098015,24.54992703804523
1036,-0.7028669486452532,4.312549237744292,22.40604885302848
1037,0.08122729294157727,4.304451331569312,21.321154325857364
1038,-0.2768239283406429,4.221095403551401,20.49931429699237
1039,-0.02431985012294524,4.1265979901619625,19.60306697437555
1040,-0.09704632929023752,4.106806375404171,19.804993703323014
1041,0.46176058201080594,3.9777121784370935,19.41488027898078
1042,0.6879043762300501,3.9778861672989185,18.82714186170078
1043,1.1380441454738244,3.9943906893773873,17.767414839950916
1044,1.2427562933707528,4.165387908599801,17.37197711291781
1045,1.4243327646501958,4.480082818129001,16.757133651609678
1046,2.138627009034928,4.414847372152325,16.334684301946186
1047,2.3250228232659507,4.581793791527969,15.816927770669562
1048,2.520510977175677,4.167208348393588,15.299060929067425
1049,2.6215936961956143,4.301021054391967,15.003311811320954
1050,2.6881663795885715,4.178034590405459,14.82131930616314
1051,2.5451274306682206,4.63031180390767,14.470133681144533
1052,2.5386708461729532,4.8909695126106,13.89515918195341
1053,2.9171313088089827,5.23893523173174,13.588029016297977
1054,3.073154292940756,5.580161768078135,13.330671757012757
1055,3.383426039895229,6.028582656402464,13.19804886297063
1056,3.4738437464290097,6.08746114934528,13.021122482788483
1057,3.6748336648061795,6.31931770928718,13.091199360995793
1058,3.9451856284017843,6.808378640038126,12.851173154887224
1059,4.688018855184091,6.968370320693573,12.817193921111881
1060,5.09325441480774,7.073536985793437,12.793333524454775
1061,5.498190073541072,7.729843727023862,12.808458331964669
1062,5.489674816351832,8.623417798359403,12.878094824306803
1063,5.092442535670456,9.700020507038019,12.992887172855198
1064,5.09257290358957,10.338764019096782,13.277001964159437
1065,6.3553214410537215,10.81394345478624,13.483139626403963
1066,6.29003425192261,12.467311096227842,13.981481161985386
1067,7.087813174005987,13.052411738658552,14.058052850950462
1068,8.418881894819819,13.931826942104218,14.86201284396187
1069,8.84647258903841,14.94434514007565,15.774748801605705
1070,10.678328177450107,17.654584968061197,16.225908411888422
1071,11.268205152830667,18.82988548915293,19.145527788318102
1072,12.541961319291232,20.068893490293625,21.83686836427541
1073,13.177844424981204,20.01356063058275,24.502246806821006
1074,14.121413164365249,20.247795048834377,27.48909200178226
1075,14.565046122407855,19.96928730387512,29.812561857282017
1076,15.243369689083893,19.103633915821888,32.87181966399821
1077,14.963567406003827,18.9835308254156,32.297079317649064
1078,14.785926884530493,17.973590532132707,35.20788185137502
1079,15.30914494132688,16.943020771282285,35.114186544222626
1080,15.712718646803191,16.114874835701613,36.86676500368703
1081,15.762995229991182,13.3608690009262,39.09440263790022
1082,15.517859146668734,11.718327093307757,40.08245474343084
1083,15.219425306397373,10.684031173271793,41.47734802628241
1084,16.158899180970874,9.756027175521183,42.11605134301679
1085,15.50653642970923,4.550866980024282,42.793499126724555
1086,15.10263091856909,1.7685650946458362,42.53000234649299
1087,12.839878969111481,-4.683909481164738,41.02530941573371
1088,11.053558986834458,-8.341767597139182,41.04921855396003
1089,9.446583734340665,-8.620424084322577,38.108115645904824
1090,7.333727655924701,-8.023000040610173,36.71154964177787
1091,6.283487732044825,-8.49123561966112,35.07693305822605
1092,5.075794180428111,-8.875809649954931,34.03500139158774
1093,3.6126519341409242,-8.934078752290233,32.721753325054934
1094,3.87120201456825,-8.949467398690349,30.830873642098897
1095,1.1939105518252076,-8.960532989257716,33.88705459999261
1096,-0.15429061410892175,-8.939702917481403,33.339499436254975
1097,-1.0878776342086678,-9.147877286596293,31.501525931140915
1098,-4.756553648385935,-8.914982696241859,31.197841352669382
1099,-4.867041643599161,-9.045128002303063,31.28027745998674
1100,-5.384562678224665,-8.604353853155963,30.466972676822657
1101,-5.974417118615305,-8.424804975420408,29.79258780685961
1102,-6.478754605955233,-8.249611039514713,29.614477244213294
1103,-6.404447594323342,-8.0503541364623,29.036352726460123
1104,-6.601928018290375,-7.765154996706212,28.69273820521842
1105,-6.8448862186290755,-7.797468405995516,28.466623195660834
1106,-6.79205885620198,-7.6517607444372135,28.144277093856665
1107,-6.921138597809312,-7.566253109277207,27.64029728215729
1108,-6.993635178278825,-7.544833935508288,27.6075525943538
1109,-6.985310678132056,-7.470582697827678,27.512497418174462
1110,-6.985892508546443,-7.327630798394988,27.267377740317446
1111,-7.031382544981996,-7.294792940061371,27.256549805341212
1112,-7.049028854853103,-7.276842992470025,27.213321274595526
1113,-7.14161912639388,-7.259572389526144,26.510473222889594
1114,-7.157830428801445,-7.262186420190815,26.389429945893184
1115,-7.173642141917592,-7.291733678811226,26.209610668910507
1116,-7.184169480724502,-7.271536981046094,25.819422309592447
1117,-7.194595908966821,-7.248922912526987,25.663193497979748
1118,-7.200590329197995,-7.413960465681232,25.268898217076366
1119,-7.229012271301261,-7.648720222750092,25.13818297309223
1120,-7.261660428582452,-7.752670564301855,25.025885785279065
1121,-7.3422792699301995,-8.001412172401341,24.84585854068328
1122,-7.333252192880439,-8.20257268891372,24.764748764358867
1123,-7.679494824485051,-8.297548966978818,24.705704667928124
1124,-7.713682627958254,-8.113008328457648,24.739727190737682
1125,-7.751967946415045,-8.214251091953827,24.663416371988642
1126,-7.780488881286777,-8.108065874496909,24.61156164202132
1127,-7.834089689522737,-7.89520893335802,24.60747111948536
1128,-7.843424123469576,-8.017669972867091,24.59755684259062
1129,-7.868767517834537,-8.231352411577097,24.599102520599608
1130,-7.901332926995427,-8.58251182517371,24.58534985928724
1131,-7.8314703052337515,-8.793268746910158,24.611594608483088
1132,-7.910843867645446,-8.95443775091914,24.645162220729325
1133,-7.992182944250106,-9.1033737559679,24.695804602774437
1134,-8.062285881216168,-9.358012370862918,24.601894490214733
1135,-7.937388797355556,-9.481374058563315,24.69915656713573
1136,-8.372682086400022,-9.67606172197729,24.865104491583313
1137,-8.494293410919868,-9.888756659906496,25.008403023359108
1138,-8.824907931248662,-10.152339382024293,24.782360149918365
1139,-8.940878807461404,-10.575907480536138,25.247293396189733
1140,-9.307051818456019,-10.632917329462632,25.338537103984404
1141,-9.711447787801513,-10.771471882507619,26.079697552063685
1142,-9.827270492172147,-11.084107324738946,25.96325025106984
1143,-10.147323374388227,-11.184192272792362,25.920385484658595
1144,-10.473385504789295,-11.168262334348121,26.64328545124748
1145,-10.493110834943044,-11.14942066590604,26.94833069266566
1146,-10.576041258877304,-11.148100525331607,27.147017209879444
1147,-10.624924354818218,-11.114778918139057,27.561192283643294
1148,-10.625909132782771,-11.024788610762101,27.605723256136688
1149,-10.671413146890043,-10.931091774000167,28.061799452120923
1150,-10.660433737104508,-10.827596560808704,28.33050107780934
1151,-10.628960672832493,-10.507635597608507,28.56283826948388
1152,-10.616976724786594,-10.368040845485988,29.11800334571274
1153,-10.590180952151975,-10.10491082711273,29.32207343833877
1154,-10.55378932060399,-9.87056545140295,29.73407632100247
1155,-10.526681719087573,-9.827067060844199,29.874755013759813
1156,-10.48289587526573,-9.389410723745513,30.071990480625267
1157,-10.361697570144225,-9.235058243739466,30.33044543471313
1158,-10.228617091976393,-8.7948779894014,30.436937225217466
1159,-10.076586752064376,-8.57901221012698,30.457788948656074
1160,-9.95815311720188,-8.230738239790192,30.545644841963927
1161,-9.855344385863715,-8.371755597705855,30.552041707402843
1162,-9.726191592689378,-8.049266945978246,30.576572654262552
1163,-9.538947761032498,-7.2538313893484485,30.49966229769774
1164,-9.515820443923928,-7.228238810081266,30.383723646380368
1165,-9.326041966132728,-7.334119628055765,30.22493199143252
1166,-8.842771966132972,-6.795009001384173,30.26378313102939
1167,-8.3470412977799,-6.310001384708402,30.02960911415487
1168,-8.051090348448433,-6.1957942272877675,29.543888296084692
1169,-8.209389796292113,-6.150422757548313,29.266080890436342
1170,-7.935494429434828,-5.750783040772181,29.118587141549952
1171,-7.592002943305935,-5.584563616176254,28.7131209551136
1172,-7.457382573930137,-5.45225109780081,28.36790476321864
1173,-7.303130956172124,-5.3284015860968035,29.00694853840116
1174,-6.783407423135826,-5.112585401429173,28.9668900512558
1175,-6.623804581211381,-4.8874389475775395,28.642274640608356
1176,-6.454252375767627,-4.7421601619733185,28.008402878087047
1177,-6.212512279320449,-4.624421984950047,27.551429126228083
1178,-5.999673852211764,-4.604530719678342,27.258086016968562
1179,-5.805811124067732,-4.602310805248934,26.299224283453537
1180,-5.630512046611207,-4.73823048481657,25.810353064083078
1181,-5.574430052157789,-4.829132351261082,24.936874076072257
1182,-5.429620647766887,-5.1009798109529125,24.495571356518116
1183,-5.386783080621894,-5.142760968311448,23.464779227484595
1184,-5.351339185253945,-5.367397608113839,23.030509619712763
1185,-5.355062408675897,-5.9315893143587255,22.94404109416683
1186,-5.38828101603741,-6.243744828336359,22.90782375536585
1187,-5.48101230362576,-6.524294590173536,22.951652778194738
1188,-5.698318219528736,-6.494926119630601,22.459874929563654
1189,-5.792864066042817,-6.418112530470405,22.219111033756647
1190,-5.8660146577991155,-6.668768400144042,21.958567133044486
1191,-5.9589346798446945,-7.218697293813463,21.643256298819583
1192,-6.0612718711020985,-7.446049157762746,21.63362094575416
1193,-6.675056411880689,-8.186038919506482,21.574699545030885
1194,-7.008859602322649,-8.649550428654525,21.572864442995122
1195,-7.23019933186025,-9.240581497086794,21.622522176166942
1196,-7.572467625121045,-8.609991863802028,21.624093178340893
1197,-7.65219788470982,-8.579525411540308,21.698171095031007
1198,-7.719432509213439,-8.858104240017166,21.740920524257078
1199,-7.827096294556886,-9.228914269052838,21.820673782160764
1200,-7.741312789677955,-9.850508885608292,21.959657211605016
1201,-8.06251893620773,-10.366185486888094,22.309699132323463
1202,-8.733025379141583,-10.641157982979683,22.465859922736012
1203,-9.007562753570559,-11.03206569661727,22.749729138205158
1204,-9.36958990389099,-11.456926385368211,23.0724476679796
1205,-9.491987773614163,-11.408630827813216,23.52927571373808
1206,-9.719982916328664,-11.88272732311982,23.948682080173214
1207,-9.713622824493987,-11.590164595645968,23.679794227756265
1208,-10.118155500065352,-11.986883257896686,24.39296484300785
1209,-10.365784099675405,-12.318714794342675,24.964804640127504
1210,-10.58335617120553,-12.558013686996322,25.157056406219446
1211,-10.630097341703529,-12.626876313547871,25.64899394413225
1212,-10.8966252969191,-12.648676918065101,26.622676061193538
1213,-11.318269082165415,-12.667855742863352,27.341072888856594
1214,-11.373548975548879,-12.633688454769985,28.356360310149874
1215,-11.455239986837302,-12.35149028844489,28.967572123147278
1216,-11.547251291841144,-12.33009730980339,29.30874459609648
1217,-11.759679361633932,-12.077843226013929,28.427328367047036
1218,-11.796476761951675,-12.002482832264674,27.34426754437777
1219,-11.83255476594193,-11.850985314404143,28.26018428336672
1220,-11.83559286490937,-11.933276389482229,28.93113698453582
1221,-11.837675417956225,-11.834096963034536,29.59906951441654
1222,-11.837506230516455,-11.512796877255232,29.594521197281857
1223,-11.774847774463339,-11.357704545918367,30.68095993612171
1224,-11.773848038844273,-11.963057134325151,31.75308697905622
1225,-11.78996566657914,-11.00108202039018,32.16090600986375
1226,-11.844036736337388,-10.273340761577659,32.67127386534467
1227,-11.570349370653538,-9.708893704871993,33.34193775962147
1228,-11.471221491523728,-8.642293812027091,33.208041094485374
1229,-11.606144774888406,-7.588717051018207,33.27977029162764
1230,-10.171581054389463,-7.388917497656266,33.28192018779084
1231,-9.397671632518962,-8.373485777462028,32.988838630300336
1232,-9.437905429835315,-7.756717759995449,32.87777646866457
1233,-9.274903469790702,-7.170940415576346,32.938478438844186
1234,-9.016194001044804,-6.562586077375942,32.4726913018691
1235,-8.98584411252713,-5.955889638557224,32.040292946494304
1236,-8.61451113994389,-6.040148016847357,31.67102491442968
1237,-8.355247855731715,-5.914977388155954,30.925916786247953
1238,-8.213159113480554,-5.625073431802739,30.82323069208478
1239,-8.055076175218927,-5.129563483792681,30.51722370083644
1240,-7.881920466253124,-4.661665600199971,30.201429707753437
1241,-7.8185997181611055,-4.4784667975897126,29.48607420769604
1242,-7.533712834701392,-4.279969318430987,27.972237860950088
1243,-6.510778907394383,-4.231349257950631,27.273320500644058
1244,-6.08636906316007,-4.241293561177071,26.74675078246696
1245,-5.980642618073184,-4.273278369455462,26.36313839918467
1246,-5.902171953605986,-4.2079487253214864,26.00090417893508
1247,-5.743548249980488,-4.286649153783244,25.412287775502847
1248,-5.575037519667478,-4.287296445002312,25.13241866425521
1249,-5.42766359153579,-4.482971369378389,24.554381081639075
1250,-5.417304152873693,-4.535502345810899,24.09229279447902
1251,-5.151009948695384,-4.764778651644244,23.790061531280777
1252,-5.244652052372003,-4.9490592261310375,23.69371854917922
1253,-5.2202527085169885,-5.02186644530494,23.308090852543415
1254,-5.1612575402976075,-5.413946851628328,23.191564554271988
1255,-5.194864013157585,-5.59666676631318,22.831153083717382
1256,-5.3160863945017605,-5.828841668388564,22.7664277024368
1257,-5.3610359953935305,-6.380111428414599,22.85224851917511
1258,-5.360283920537977,-6.696745678705847,22.36937820250932
1259,-5.531570315135824,-6.976278590335092,22.02055972825157
1260,-5.6206337755320845,-7.283905151795956,21.932021152630664
1261,-5.9751575441559845,-7.590500875796897,21.761380849835508
1262,-6.116625009049869,-7.885331919998013,21.509838915662545
1263,-6.2528090344075435,-8.55393789386227,21.536804997934397
1264,-6.687074735603481,-8.741382273493718,21.414261368190367
1265,-6.769909360361869,-8.756366464492523,21.42667789573909
1266,-7.261124373551627,-9.08012915569486,21.450007025280215
1267,-7.520930898051573,-9.61991559918301,21.45276973720047
1268,-7.0302179931175575,-9.744493829980431,21.574159118936244
1269,-7.141344851502418,-10.40866299303771,21.689820153073274
1270,-7.411058671143023,-10.787758556682522,21.80475814342245
1271,-7.996440008313666,-10.740203480112832,22.314908270204956
1272,-8.246684775990577,-10.95176202602066,22.25051456824796
1273,-8.931038808969607,-11.049424210222242,22.848167826933736
1274,-9.315080598651129,-11.079618237695689,23.6757643855146
1275,-9.6953294545732,-11.33212527056495,23.89333477938517
1276,-9.70458885830455,-11.70930665347116,24.745043603210625
1277,-9.875595024070725,-12.46422375959429,23.041291129511894
1278,-9.95772060464131,-12.435123214494363,23.277922364069834
1279,-10.22952969131145,-12.573884395635496,24.00573529341319
1280,-10.374154290699952,-12.714391519285435,26.335325211674434
1281,-10.605982249878977,-12.836369177319378,27.163282497243504
1282,-10.764458857683449,-12.80952178857637,27.533667234830656
1283,-10.859436080210978,-12.630670868920486,28.36022123104531
1284,-11.22144956151294,-12.262933365351309,28.858844147761964
1285,-11.241890415332644,-12.071217761865007,29.098005006180525
1286,-11.39002021301963,-11.664107350662373,29.481239338710832
1287,-11.447467608770292,-11.167221018504259,30.229082511586256
1288,-11.44807765067349,-11.32784412586108,30.797517139746507
1289,-11.434080428309349,-10.651080608534985,31.37926500484027
1290,-11.295717898011782,-10.138766230858977,31.604520659468974
1291,-11.294447001658051,-9.511395567830721,31.686991546367352
1292,-10.897993047340826,-9.01237232582118,31.96473410767327
1293,-10.721899108593574,-8.59983771971019,32.04706549997272
1294,-10.514554558002104,-8.212176225017275,32.10711811829738
1295,-10.226912521314794,-7.678228084398493,32.12121977449799
1296,-9.695006902329252,-7.8537119819223316,32.04438861704078
1297,-9.939590098893039,-7.603272458282273,31.810606632729172
1298,-9.730636746086663,-6.883677367404225,31.802131502291864
1299,-9.148899028634116,-6.060641006480055,31.779869360802
1300,-8.835864968606984,-5.414264719658391,31.191315658403298
1301,-8.570334180136857,-5.012843260746526,30.847831291501322
1302,-8.164138600739873,-4.811101017852781,30.597458020917642
1303,-7.618348246545838,-4.528496525438274,30.57708940290155
1304,-7.479168728386399,-4.150166854056739,30.6912733199913
1305,-7.196710999461381,-3.870354710697273,30.04773218633859
1306,-6.980753270795059,-3.8268024609238536,29.993621574744676
1307,-6.930826024688876,-4.127598036220041,29.607285445794943
1308,-6.390119756470165,-3.9366508548876475,29.130680014883225
1309,-6.0845067496851,-3.8196453207190264,28.489815257658346
1310,-5.741704577300383,-3.6628068327114938,27.529088015938875
1311,-5.345970479599825,-3.649274423555515,26.09378199995448
1312,-5.291809047354458,-3.6759923062682476,26.210918481199904
1313,-5.225609263476048,-3.685796504529695,25.156316619037604
1314,-4.963240347407289,-3.902850534930663,24.263625717654882
1315,-4.8859005891665435,-4.833743727420651,23.286173885178965
1316,-4.877655415158486,-4.748693430261118,22.56561190350566
1317,-4.870342091452961,-4.973660351544085,22.38486603737005
1318,-4.88887301984614,-5.209244508067855,21.867105701035097
1319,-4.91670641284319,-5.180447809091065,21.60412530903892
1320,-4.934233400323433,-5.40415046299194,20.972844181401072
1321,-4.98867480921384,-6.550477617042583,20.262422029633964
1322,-5.128816449292173,-7.220044128447297,19.988813646920832
1323,-5.379398347870926,-7.524673281281316,19.792919786380487
1324,-5.238216103042622,-7.743644592343098,19.725339745496697
1325,-5.567581899812428,-8.04839823383498,19.65054616719216
1326,-6.046586897928081,-8.314696948758188,19.54155813862396
1327,-6.445560914723192,-9.057748337692448,19.521839263852392
1328,-7.123001864791054,-8.835833878446463,19.605603808034047
1329,-7.256950150100597,-8.513983929525374,19.701864915487334
1330,-7.4523789264706,-8.967533447722461,19.93414744304925
1331,-7.593880690178422,-9.88645555872581,20.035423882868145
1332,-7.8952705896214415,-10.311617226444076,20.393280330209805
1333,-7.835928371671705,-11.19323829064008,20.784853819968067
1334,-8.064694428280305,-12.113767522611141,20.89514974475234
1335,-8.039891998889885,-11.916823364838836,21.184823042839284
1336,-8.315299670203911,-12.408449174702353,21.550224379318383
1337,-8.783590492780833,-12.207379927833728,22.157023784543092
1338,-9.14166401395393,-11.914607038706288,21.835441343014594
1339,-9.532050751512303,-12.07596947273719,22.12329055276916
1340,-9.750350793243276,-12.614697911994222,22.725914527414155
1341,-9.885897321043105,-12.90914272276337,24.0375719303019
