,X,Y,Z
2176,2.4524036524848083,3.186379837735859,19.133909989337837
2177,2.58082172903832,2.8307600761114586,19.082256033276384
2178,2.5884972613544543,3.012967672500648,18.98078848340162
2179,2.5965135676829747,3.354960544887792,18.67655769498518
2180,2.6889410328931844,3.5734655573050325,18.106587710786414
2181,2.806120248099767,3.830154037524333,17.66467752598193
2182,2.8497237262601525,4.076649981236292,17.48766123789281
2183,3.0251412821845105,4.638657764027908,16.83760916203284
2184,3.1480850305426538,4.910545346942308,16.127115488004357
2185,3.3450687589962613,4.5816460366656315,15.843329177270295
2186,3.3721500058985043,4.528504575404933,15.730019042033907
2187,3.525799224108984,4.912373082999368,15.503868030324433
2188,3.6280324227701026,5.029042350322573,15.018364152258917
2189,3.722779326278585,5.417806072834312,14.755965825143697
2190,3.839593997164151,5.795880088034458,14.627482101653763
2191,4.043695001431111,6.414177197146228,14.093546153125414
2192,4.376755365837547,7.1152776498811665,13.961807149699197
2193,4.703975082958782,7.769875980522745,13.89432432942812
2194,5.123616940987264,8.281212735689643,13.89526466216072
2195,5.601656802147446,10.020505607087813,13.927773098680612
2196,5.813937397439274,10.279394328982214,13.840590180581772
2197,5.598887692762258,11.056049600834934,14.117663360598417
2198,6.6126221638808,11.106966375950448,14.425015934873187
2199,7.408956777091166,12.731078826657406,14.734426207257009
2200,7.937965510334858,13.52808845555853,14.739449121103203
2201,8.5135108395709,14.823015580924318,16.020128552380264
2202,8.82258932167833,16.18389418797834,16.97749649546566
2203,9.470301643457336,17.273671409200404,18.994281878560216
2204,12.263043800215208,18.018998246530288,20.241093036341642
2205,13.084826518841815,18.70642332798844,22.247754286574008
2206,13.495136835732035,19.175316515973236,25.215543780790032
2207,13.80262607153987,19.49738368463906,25.756953705859384
2208,14.142522884475351,19.54305469932081,25.308988283368784
2209,14.137987732314697,19.56642674064303,20.081701670393574
2210,14.813363545223838,20.0369953311442,23.73465779728259
2211,15.097756109591774,20.737780174126573,27.529922342519768
2212,14.311002067206651,20.645436126324906,30.95898454715915
2213,14.327974665679942,19.3127770627369,32.45194638026111
2214,14.554911932338774,18.240159577070013,33.763730105421565
2215,15.054112806887261,16.802465346995596,33.98910510550265
2216,15.353377562389921,15.396670501853341,35.07474451553304
2217,15.359550027425001,13.412725653585213,36.01559933475093
2218,15.286835054653865,12.622674898183842,36.11236588111322
2219,14.967894867248463,10.828734620445836,37.50668731193528
2220,14.37964494547338,9.259087691000868,38.59740191559115
2221,14.241129806973083,7.930832269648334,39.02129288806426
2222,13.562601769120393,7.03805970794417,39.11042747882857
2223,12.824699562406026,4.45277082959567,39.179901220287306
2224,11.485200322125412,2.6015634990797842,38.96540197196903
2225,11.032008457236882,2.4190577943305094,38.050974713055815
2226,9.699563260769064,1.5964399601672492,37.03098673116938
2227,8.85644742368755,1.8804044814524896,36.39425041117976
2228,8.662786398072585,1.5307684109320885,36.13106348566476
2229,7.966414808577588,0.6925484050928867,35.389608365641315
2230,7.244583272661493,-0.25555079167030037,34.72329725350604
2231,7.015433750970843,-0.6342360916350833,33.663261968436245
2232,6.809574094101218,-0.6637922176117782,31.677405156839136
2233,6.841361981331685,-0.7943041119433509,31.679714058218238
2234,5.996746470072785,-1.0460785760044984,31.324710682600365
2235,4.909705580084999,-1.2011576573306868,30.531636041155554
2236,4.226512178780418,-1.344949279797195,29.655988763302894
2237,3.4315854353907573,-1.312460547369016,26.82572678751042
2238,3.044577000233093,-1.30039580080651,26.33041854940888
2239,2.155838452691333,-1.1680125414325015,26.777319879161432
2240,1.6759958664147099,-1.1246806805235827,25.96368537263036
2241,1.3440634850765742,-1.1162686817584873,25.299374160821344
2242,0.9312509372495625,-1.0159677201221295,23.973742312538374
2243,0.6330930245520958,-0.9594931320477718,23.36612698910262
2244,0.42572260367270776,-0.9814336109581306,22.42781283093652
2245,0.2908130822505971,-0.9837589127180418,21.06650190602535
2246,-0.08247277513078904,-0.9792659946971974,21.096707635963735
2247,-0.15397312991370707,-0.9773478228710981,20.485099340448247
2248,-0.24269171378432286,-0.9797142942867918,21.160394166035562
2249,-0.27808258533120056,-0.9862259715022991,20.58311140497297
2250,-0.3011219472719987,-1.0040534578170466,20.31122225809154
2251,-0.428562573432154,-1.0204654666259643,19.510993927767444
2252,-0.39439829054362835,-1.0379560170952358,18.883646742190145
2253,-0.4085850448985547,-1.0513214802881337,17.890817554994065
2254,-0.46942309683089856,-1.0734863908900765,17.262914244514928
2255,-0.49838088735514613,-1.1640456540158233,17.237083679628164
2256,-0.5683273044041263,-1.238575888014825,16.70536324671805
2257,-0.6406611905298008,-1.2979551547359538,16.02382711085838
2258,-0.6870611659348212,-1.3225725937403192,15.932580999118597
2259,-0.7101863671569121,-1.4329271029196944,15.373341279581298
2260,-0.7829550167035384,-1.5261622494518163,15.081862251167003
2261,-0.8735504488477298,-1.5641236023121947,14.69909212586386
2262,-0.9724477456158656,-1.6188902719743774,14.207802150137738
2263,-1.040472072847133,-1.8408605892006276,13.933516973662003
2264,-1.069848933831572,-1.732041598975276,13.599775307792845
2265,-1.1681812565751446,-1.8132989569601976,13.146963827371982
2266,-1.197189016164644,-2.18140233672597,12.603130416398587
2267,-1.2322912980455378,-2.319366948326326,12.504366317627694
2268,-1.345639558098081,-2.536381650805179,11.795440049637218
2269,-1.4770521427722523,-2.8210089573123165,11.440132680616069
2270,-1.7256056373406334,-2.6978378344437752,11.156680949632221
2271,-1.9611690420850558,-3.0232674029195374,10.837083288999697
2272,-1.9282307545317783,-2.505106727809784,10.613283614407349
2273,-1.9824219918045554,-3.0183732674446104,10.073083041667594
2274,-2.0507592113194204,-3.5182300654198655,9.793887958144825
2275,-2.398751738417323,-3.730066097335999,9.494782194023669
2276,-2.5418760656668535,-3.745720496033693,9.324210177511576
2277,-2.644658701637237,-3.645204332988684,9.218147232573706
2278,-2.750607411431463,-3.907163790747117,9.290199235014839
2279,-3.060503250423556,-4.712889318733886,9.368285249852109
2280,-3.4143198430830535,-5.267158287041628,9.287506920494678
2281,-3.5122309496978605,-5.884578645701996,9.16035558597445
2282,-3.6322974939153934,-6.346022431002045,9.112900758164361
2283,-3.691693511621228,-7.448869205413463,9.103038750192194
2284,-3.6752247284633306,-8.901979387824984,9.151950307900238
2285,-3.877751834373321,-9.203802340230203,9.002779218087372
2286,-4.39110955943024,-8.882689930640147,9.110385227754868
2287,-5.090792495757615,-9.776654181288142,9.364872086086534
2288,-5.538036281055873,-10.629140711745288,9.587936723402253
2289,-5.68635938427698,-10.376165899301043,9.849976821969454
2290,-5.275992567048438,-10.55915068241871,10.036742797575997
2291,-7.515424528293728,-10.522359843197309,10.70667303086511
2292,-7.758542508227949,-9.474544207542827,11.246582365079863
2293,-7.782437505236588,-11.87558618740798,11.053339223869928
2294,-7.3136338601254804,-14.967427425167887,11.655685023540059
2295,-7.279248047808002,-15.979992191564051,11.380449045096059
2296,-8.265616492598625,-17.35737303941818,12.240668438450298
2297,-8.769779311675519,-18.23123092791493,13.526583798917208
2298,-9.44568008183385,-19.32950441947475,14.921046971038553
2299,-10.44653088894486,-19.775871442348723,18.08229891934285
2300,-11.624068915852954,-20.31065375736443,19.094778571762884
2301,-12.268888725387075,-20.575049938470258,22.994039462637865
2302,-15.818842429605102,-19.667803397333543,24.364296683311753
2303,-16.600578964877936,-20.119381894370907,27.55225102225846
2304,-17.05852525270924,-20.17785732513597,26.205376869133147
2305,-17.242474066342236,-20.327666684624415,29.144535807915727
2306,-17.205014585721045,-20.630080591053524,31.527524607183327
2307,-17.413193244162397,-19.567370591750613,35.861491146395245
2308,-17.63205268661008,-19.336311277889045,40.008335837211206
2309,-17.6752798251345,-16.402875002108942,41.95660247321625
2310,-17.509850761099628,-12.650134668587887,42.561292489530736
2311,-17.03315983233609,-10.277284069995911,45.09642948815123
2312,-17.507700570750448,-5.278320370860189,46.12046269171029
2313,-17.038744961729677,-2.068825058637916,45.89316874063576
2314,-16.125880530256087,2.6670560580951426,44.951102092980456
2315,-16.229969685817586,1.2865965543958757,42.52909833096133
2316,-8.756216469191372,4.534839634299703,41.51901736549593
2317,-5.930131503851209,6.494496095013757,39.4588580764556
2318,-3.6867483353729322,6.644927682991467,38.29644547411397
2319,-2.7750581437119086,6.90892654952543,36.334962122757204
2320,-0.4182647566425288,7.275896631820941,34.28883204199093
2321,-0.63965036617011,7.238543513976236,33.6544646882585
2322,0.3293076818543029,7.196611652667491,32.46974971591938
2323,1.4930571177578478,7.121311496108041,31.92924846386149
2324,1.9530291875591514,7.035391998213608,29.939900524979354
2325,2.5663704545496104,6.892505335832066,29.427225197880045
2326,3.339659556882803,6.764414953196031,29.130297888946462
2327,3.5528732759781976,6.6663369641050645,28.7703059644222
2328,3.8883535420520148,6.636804468110346,28.23339295740156
2329,4.216759779723402,6.626397120071067,27.713282946085982
2330,4.541941284262784,6.573260865625606,26.87856964525095
2331,4.723326228891059,6.557715873833366,26.612731389144408
2332,5.024909800995521,6.557624668193945,26.088156647960243
2333,5.141644678352585,6.609591032337712,26.00706453040451
2334,5.333353905741596,6.676100557125834,25.768303886882876
2335,5.337040058096036,6.650095190049459,25.55522170230564
2336,5.493905360889668,6.939065443142626,25.126641802668768
2337,5.76560224649399,7.030262280749562,24.399443442769456
2338,6.0271087113252815,7.1280769046319135,24.47176175851801
2339,6.103249202577785,7.012153010175262,23.98219691437667
2340,6.248720026253558,7.157943553407008,23.761747476489017
2341,6.38050525434497,7.352591136927111,23.581061397734384
2342,6.476055201598956,7.451923759658267,23.503822706402687
2343,6.6068445735211965,7.729892757597412,23.30635208485205
2344,6.633346500149052,7.7725942230009,23.10476734749604
2345,6.761253644035619,7.802603631300043,23.04513391250509
2346,6.85122354227893,7.955829707675682,22.926956607154413
2347,7.0042848431331475,7.996136964464624,22.859382286530646
2348,7.168275984462164,8.086630477446104,22.890429581257052
2349,7.163101652263915,7.941895706352645,22.86584643765937
2350,7.1921423566392,7.933401055709869,22.821938541685185
2351,7.283083305912289,8.013786595758667,22.820150922923467
2352,7.338908844377313,7.895356713751669,22.805692626732952
2353,7.3841920906539364,8.32627989346542,22.770940208108126
2354,7.567131764162897,8.693931146910924,22.772211860606426
2355,7.487078809657066,8.067464799807402,22.819565472160466
2356,7.522083400981465,8.191352906967682,22.816958193900224
2357,7.521135789903418,8.474350587050608,22.82678013976172
2358,7.62978721978529,8.233436227402427,22.806011368457245
2359,7.663097945062336,8.443682038094858,22.82548237342722
2360,7.764847692358275,8.928021686511592,22.886767382016977
2361,7.878941477246938,9.243107195717968,23.080046139217966
2362,8.20091468873936,9.613574623171395,23.2483324681509
2363,8.454527563664842,9.828565977530356,23.42920955134771
2364,8.557745040044548,10.173377783545515,23.865739679256873
2365,8.707628456401652,10.422754994976371,23.888436236777107
2366,8.825743155784235,10.676534284257606,23.938402970974792
2367,8.927502613157927,11.136313409189029,24.33300023556487
2368,9.063632744840497,11.477563555382257,24.551910185288495
2369,9.50760659295843,11.732662863032873,25.431676407344906
2370,9.388196212866536,11.820137559696619,25.774650175555315
2371,9.645049218881976,11.904545662196123,25.85797542029213
2372,9.700527581837543,11.876439734472699,26.276022828355465
2373,9.879856333996713,11.952927831846004,26.329305591148376
2374,10.377170030450188,11.98823743308957,26.577115332851598
2375,10.558203786091031,12.005662801673065,26.62596023070664
2376,10.640819693509238,12.020150808702935,27.61779169322826
2377,10.7613166729836,11.798549129171374,28.067151342937844
2378,10.828441694427116,11.924499974911413,28.82490592901865
2379,10.884843366237847,11.545705709375044,29.60804909875194
2380,10.915481423991919,11.241372487908482,30.545906940525786
2381,10.957196541070777,10.79074139227293,31.063030512022205
2382,10.949670748305332,10.24795108162538,31.349405023620662
2383,10.898404882925037,10.31827512192417,31.74792142441764
2384,10.942108465039118,10.25480522216722,31.602770230919983
2385,10.911347812079525,9.711617752892309,31.65306184520303
2386,10.972019014981255,9.16986915622508,31.726033138693573
2387,10.822362023527726,10.869865178948524,31.991858986373476
2388,10.827265671796251,10.304123304594219,32.71504189972992
2389,10.814380341039444,8.993471491886188,32.93655541883366
2390,10.73348445230322,8.747876074544623,33.050126490509555
2391,10.63740828846149,7.863430508007971,33.19781490655179
2392,10.433270247822085,7.445425872562604,33.152661423610674
2393,10.074937579405693,7.172128570555439,32.97893296963985
2394,9.67002898001719,6.257606961224221,32.73489490673099
2395,9.345270640067023,5.896858019033463,32.489498903578486
2396,9.234040889074338,5.554704639843762,32.182374985906584
2397,8.422891609181306,5.133576984948462,31.973771744769184
2398,7.507372984278166,4.935595036948639,31.280183279077207
2399,7.1516287216252135,4.800929681066247,31.004432742407058
2400,6.929802472838683,4.513891232337704,31.357212267429748
2401,7.02392080769657,4.307824111498476,30.828785847469604
2402,6.6545840373799,4.1793604690209545,30.03638118151543
2403,6.769930313432022,4.145289899883628,29.55135351924014
2404,6.674804246492241,4.126077833446125,29.22729662823454
2405,6.36406670492428,3.9148002049113892,28.837674543989227
2406,5.862347234300695,3.8404761621004853,28.825093224951328
2407,5.54285684250865,3.71334004653668,28.40709672241079
2408,5.14843169562083,3.661558102197892,27.6313812259704
2409,5.233112171145827,3.6403788210721464,27.165847693165677
2410,5.087778930189125,3.618240627592099,26.70293904410488
2411,5.044087028984749,3.65343362197911,26.302158945474986
2412,4.9521803869947165,3.6952812215070483,25.7628628393962
2413,4.814654626951188,3.7569055799279543,25.200879040893163
2414,4.659003671970942,3.976811380253949,24.76776301784716
2415,4.644289512822909,4.161304173838614,23.721519198418314
2416,4.627635990671123,4.342746333442068,22.867351012009774
2417,4.551357734899288,4.376777296705392,22.39219973869097
2418,4.52747694378081,4.601520167265851,21.931814741061707
2419,4.524562157454313,4.785297323186397,21.28882001215376
2420,4.524919596940245,4.98320041148045,20.69905106194302
2421,4.551483899326303,5.450758445435057,20.200665432948934
2422,4.598380743676228,5.731514628255436,19.96899941454723
2423,4.901193210898056,6.0470233332943435,19.70058811987072
2424,5.12166035284012,6.831955550613255,19.805396751583153
2425,5.083851194883261,7.177506676939069,19.52047113708874
2426,5.396071529632704,7.747138686541449,19.431897954007514
2427,5.7202997280172685,8.148064018411315,19.322011753805782
2428,6.02858580412335,8.608979349200215,19.23844869707394
2429,6.043648345163383,8.590849619389328,19.23909822487337
2430,5.996815549606894,10.064903081210618,19.249258144891165
2431,5.97018535357499,11.760791274180312,19.37474916560432
2432,6.8338231673398715,12.146837826680054,19.18817332726355
2433,6.0416178683763375,12.676762292650556,19.60229295619339
2434,6.78934698465938,12.42243802729913,20.060935496887666
2435,6.6817493555899725,13.421126308958735,20.406828564331956
2436,7.520224129994204,13.507867279045005,20.754973773715744
2437,8.936076037075912,14.29923058399405,21.245884375801158
2438,9.219729428531583,14.851385104740853,22.720984631764516
2439,10.291358503614461,14.97628250591198,25.71145762441889
2440,10.145158286326282,15.05192341551494,25.73560852320273
2441,10.48397421842372,15.13714315066403,25.474237005456814
2442,11.01910193576126,15.262395583291893,26.693406213511103
2443,11.060637344780268,15.246565492443688,27.58805199885508
2444,12.069085723484788,15.351951160869053,28.651817027707697
2445,12.327231774848668,15.125178869876569,30.518541800192423
2446,12.830925680938677,15.189276106277473,29.642994732913706
2447,12.994159906320782,14.969772996607201,31.068996008867128
2448,13.316601205223108,14.650463535523704,32.610139437363074
2449,13.419019635382638,14.020795146176818,33.39689401323502
2450,13.466151593162312,12.300135134142794,34.31450621016295
2451,13.132234489921295,11.513974801213788,35.58772482099135
2452,12.763761928533027,11.406748441101676,36.72771338385353
2453,12.819895631854042,9.850396062282346,37.73651231885708
2454,12.640348351838746,7.53408241702201,37.82860585097709
2455,11.734775536542427,10.772975885694882,37.78564070112852
2456,11.663351160172816,10.610370237908683,37.99605813565644
2457,11.550010037350367,7.795890624497208,38.29373206628547
2458,11.219552772015335,4.74484245427276,38.0814624398794
2459,10.781231099084309,2.3073369487310846,37.680406251581445
2460,10.632636203689904,-0.6824451467432939,37.13371381680143
2461,9.145763686571504,-1.7969299678562247,36.38511855445711
2462,8.999732690696117,-2.6556456199044995,36.56220465844015
2463,6.880191610998198,-3.193100262122867,35.91466887143253
2464,6.16522611447742,-3.681848183434195,34.96297141933696
2465,5.729056584390862,-4.357516789776982,33.70053227806978
2466,4.474100335559246,-4.683048202843511,31.77192782164672
2467,3.3437449970943587,-4.73622905463628,30.14846853535935
2468,2.623191271557884,-4.796335338897155,29.974346395367384
2469,1.898781747142857,-4.798485292663201,29.00499253181095
2470,1.45625245673421,-4.766972192164502,27.694803405034207
2471,1.0200033213171045,-4.629601756385834,27.202503152017552
2472,-0.36260813576598605,-4.482785783811174,27.70018374691875
2473,-1.3993295836302608,-4.461152982362364,27.436256851028457
2474,-0.8297626214506982,-4.417371413482061,26.754898930944478
2475,-1.1592268954895464,-4.38263032656162,26.11071049929544
2476,-1.2265866766492843,-4.35682844735072,25.591083324371247
2477,-1.3973742745810107,-4.3214594465166485,24.947220642953276
2478,-1.6423257041145647,-4.321091075825787,24.4406719724535
2479,-1.98663141431367,-4.331706878996869,23.80428616668556
2480,-2.191271129155016,-4.334829417788667,23.048488919118842
2481,-2.3442490237563463,-4.32088241914244,22.895004765218687
2482,-2.4943261085855757,-4.129461840365615,22.587400408552252
2483,-2.6042139508565167,-4.2679591244305835,21.859771551795383
2484,-2.4806202008735805,-4.399338143138174,21.527773431135138
2485,-2.626149959439836,-4.380104455135962,21.532430734209374
2486,-2.798071004731988,-4.520219604172409,20.670186732252343
2487,-2.9933645185413957,-4.5002439353337635,20.160191866753543
2488,-3.322790394517245,-4.6242279831321955,19.775873843434024
2489,-3.489076316867804,-4.7689861931413775,19.53003031919336
2490,-3.7517868429201098,-5.112037924284603,19.12852616766464
2491,-3.9264229936872233,-5.811832575564904,19.15872403476097
2492,-4.093127384392285,-6.427336796401652,18.907353067890046
2493,-4.3960077423297,-6.812711118161066,18.681615826505332
2494,-4.21995344234196,-7.625312714288872,18.3019674182126
2495,-4.5391433137239865,-8.046153405396305,18.110562990071724
2496,-4.187423773370284,-8.468267675448583,17.997506478326525
2497,-3.8051002792114823,-8.808970105940682,17.891885811075003
2498,-4.73795587402222,-8.790374403108505,17.75514217727868
2499,-5.234872993099405,-9.274259187305558,17.783224416493905
2500,-5.790598263496205,-9.777668589257486,17.79586681505218
2501,-6.2245141990244655,-10.758654140609185,17.942216687094447
2502,-6.9843205343857635,-11.350136140775225,18.126337086954596
2503,-6.589006085857563,-11.41325930019113,17.364070495127166
2504,-6.0220600473214905,-12.206777635253166,17.622743339193235
2505,-6.2347033208368305,-12.276742204341275,17.89957288404489
2506,-6.785587881698513,-12.67977947379476,18.24593497971069
2507,-7.386400796276185,-13.957704617637718,18.176292935815063
2508,-8.155781832107511,-13.929295417584607,18.617990443446224
2509,-8.721187251072557,-14.270299852302882,18.809006440140408
2510,-9.304338622698983,-14.82364493630989,19.613262732301223
2511,-9.399922924118638,-16.051731457777663,20.5528549140139
2512,-9.248997994060977,-16.338806629423864,21.708396073977436
2513,-8.455741448203018,-16.61496865027674,23.169776894493037
2514,-9.366640314391727,-16.631158529562597,22.43640429739159
2515,-9.684688774854381,-16.702901709432584,22.718380399500248
2516,-10.999407888358535,-17.16526369634985,23.403373392539258
2517,-11.477875573370815,-17.11865526287544,24.98226184719064
2518,-11.66986324857591,-17.462884322169106,26.13902246056942
2519,-12.596127946097937,-17.531376292549137,28.552726483433524
2520,-13.96308663349678,-17.277201305628886,26.374932569082834
2521,-14.612722045782165,-17.348376472647224,26.490306640524494
2522,-14.878691424152064,-17.41922602387841,28.999883774556086
2523,-14.43154382685659,-17.350022175037104,29.428157162186274
2524,-14.616507266045334,-17.319875471770665,32.90037420027459
2525,-14.882034473663737,-16.07123437725964,35.57930075014048
2526,-15.304054433051821,-13.901668825532411,36.743461698931476
2527,-15.196994479323731,-12.388806920082908,37.34685218604832
2528,-14.34884011370115,-9.935504794290457,38.27028954010127
2529,-13.53056224888112,-9.382209955869365,38.61823545803502
2530,-13.804397983584602,-7.894050701372445,38.65595431495209
2531,-12.916730070566661,-6.874815801516175,38.66842913077487
2532,-11.862562054886942,-6.676335496673822,38.497686275035555
2533,-11.055641202086663,-5.314171574554804,38.259201428541445
2534,-9.631061853637327,-5.372882556102591,37.774998184592576
2535,-9.738999108483988,-3.982958031041311,37.52567636323301
2536,-9.024019670151796,-3.5196576188611037,36.85109564048235
2537,-8.7069798572137,-2.520226441663104,35.58636784576531
2538,-6.836093470887715,-2.223188404415797,35.58837755871634
2539,-6.362172789977828,-1.7420267096567852,35.557084256682934
2540,-5.625566633487772,-0.26898959917734233,35.58253869564257
2541,-4.6444612766157825,-0.6471054729069358,33.67693135555521
2542,-4.130072444849968,0.09090891766728848,32.91858534982246
2543,-3.7548879764555867,0.42910417338944734,31.51593136206221
2544,-3.0969333860692405,0.5421789052180922,31.074533676069862
2545,-3.0006011937496577,0.6398790687556859,29.91288076778031
2546,-2.499620656597938,0.666114133540729,28.50508997273421
2547,-2.816805455084233,0.6722201458116224,27.150503788167736
2548,-2.7868493440747977,0.6388767705334336,26.689535842799508
2549,-2.3504808753626274,0.5673975101601707,26.10464603342016
2550,-1.9174858805826316,0.5608447724071793,25.075323721175312
2551,-1.5982207162420936,0.5338799659311455,20.3051027038113
2552,-1.3680353292535579,0.47047307035434205,19.537616471100286
2553,-1.1738905789736689,0.3218056556727646,18.52936113460613
2554,-1.0630724931311633,0.27604879379069697,17.828045359426955
2555,-0.9085049420549018,0.18706275736630756,17.401543769245276
2556,-0.79566075148395,0.11718680918011186,17.54831532246462
2557,-0.7274614361423355,0.05818809788954448,17.12288604484063
2558,-0.7340937686300938,-0.17786862237015455,16.74422054534862
2559,-0.6694244737888965,-0.40328235517560906,16.09431745897792
2560,-0.6360040939586333,-0.4687235080262212,15.971221204867883
2561,-0.6193761601446948,-0.34171543970408497,15.664632906458412
2562,-0.5536134458353499,-0.3513508257383334,15.377065418655103
2563,-0.5561448313724598,-0.49990497418091384,14.773323799034513
2564,-0.5542470379308425,-0.5726647456753001,14.018887163020857
2565,-0.5586834983187875,-0.6574004204271368,13.48578296971047
2566,-0.5554635510677223,-0.7427960688628825,13.114561762994477
2567,-0.5841073169889351,-0.8277195481732053,12.420038646954488
2568,-0.6394852713801839,-0.9516070918947966,11.62590575505738
2569,-0.6884971575141832,-1.141986388121175,11.730756735261686
2570,-0.7734874883145502,-1.2958965190811873,11.384528940052554
2571,-0.8078388033827214,-1.385244950278893,10.898316188190192
2572,-0.9298449434038777,-1.5973680408558621,10.712820243208316
2573,-0.9898120358060016,-1.7182213531079742,11.40535009131775
2574,-1.0400381737889628,-1.7895231612076004,10.944279695201322
2575,-1.0425761862090854,-1.8947976952900532,11.012943990316138
2576,-1.151153245470219,-1.91452960058057,10.711523322698488
2577,-1.1890319845015804,-2.188981944553758,10.382522931341043
2578,-1.2589917529133643,-1.931752873877032,10.053350545459658
2579,-1.331707677920041,-2.1925223079298863,9.819432335347043
2580,-1.452289733755513,-2.3193815044487547,9.572253210054255
2581,-1.5332915151380544,-2.5831337446362856,9.055153136210896
2582,-1.6036545418547505,-2.629458221866135,8.76781269990745
2583,-1.7136532140893332,-2.959985554034419,8.512322566191937
2584,-1.870006139105044,-3.2737083490899637,8.322123131311194
2585,-2.194888268398145,-3.534162787943287,8.12607930584678
2586,-2.440033576352636,-3.8279003276248633,7.774651107478417
2587,-2.5551818146966387,-4.223076214645697,7.797490487408779
2588,-2.7120896641562267,-5.167699911527215,7.703358481534816
2589,-3.0224797485482253,-5.5613071339247675,7.64205098660635
2590,-3.2629814357764992,-6.578018684622148,7.581603910116511
2591,-4.132382515028337,-6.786778936191308,7.596660783517261
2592,-4.539289216689332,-8.098288652324241,7.691650929157593
2593,-4.700637038202382,-8.106573246016398,7.876325263068612
2594,-4.6793201256933985,-9.37545945953536,8.059785602526437
2595,-5.36702421672345,-9.161941447795874,8.390174808165956
2596,-5.327945180843258,-9.98712765316678,9.038038761335821
2597,-5.492656443810451,-8.059865891397152,9.341521600109044
2598,-5.838612241381995,-8.477275401856208,9.623599966385418
2599,-6.202249002486513,-6.976506772446343,9.870304754628963
2600,-6.265525023290244,-8.682857445582176,9.635999506220445
2601,-6.57116841347867,-6.854183315466671,9.910642213836732
2602,-6.603203134906777,-7.957575780419741,10.115374890123212
2603,-6.961875621086715,-7.683823474557062,10.040946728773745
2604,-6.911093000920455,-6.340797758082503,10.303813381533628
2605,-6.89744316215975,-7.624502680597759,10.499831042880242
2606,-6.9377386945728725,-7.658317875481708,10.499829666488813
2607,-7.012832645427124,-8.528136674742,10.770394052177512
2608,-7.128254511932065,-9.9812526344939,11.210905607246703
2609,-7.426361173324451,-9.904961122322304,11.719613040203262
2610,-7.086319469058541,-11.323956352136934,11.915160139299303
2611,-7.869999311672061,-11.546361053533465,11.881207576283812
2612,-8.29959610196712,-13.06857426409903,13.12080220714283
2613,-8.756942547605833,-14.784444070807627,12.108819562435094
2614,-10.8396142445084,-17.47932945818781,14.239025526613062
2615,-11.756860614747996,-20.164150385799683,15.671237740911995
2616,-12.1438075667798,-21.257940713774207,17.991333944872537
2617,-14.650459722814816,-22.665277538685327,21.313444116763336
2618,-15.40240087624236,-23.3920398094867,24.498157228248598
2619,-14.4344222997319,-23.215949018943675,27.322151593078406
2620,-14.972840464049543,-23.16793280337088,29.68324590474075
2621,-15.345103124156276,-23.128230412279855,29.278554646922128
2622,-15.937847238454264,-21.75047060575758,34.226330025149224
2623,-15.143726081547282,-20.925509657195626,35.41380793097492
2624,-15.60198983607597,-20.719221667096104,36.3027198190492
2625,-16.23310892850782,-20.248636789157576,41.27811713742372
2626,-16.261030064475626,-19.793756007510606,43.91580752291154
2627,-15.997003956357084,-17.21145167474846,44.359492080592425
2628,-16.26909613017507,-16.86350095517671,45.58636488129826
2629,-16.155064586664405,-13.568262983835757,48.150941522755616
2630,-16.164188644494562,-8.267623028893254,49.468611410359486
2631,-15.60487011844459,-1.1963660051468779,49.48405900084169
2632,-13.058379437219777,1.3439710449269109,48.69336918971899
2633,-10.974679952203887,7.687372808181019,46.70374157495564
2634,-14.066985895227612,8.66754935969751,44.550409182151895
2635,-9.946328325234834,8.985137558124332,41.068054968362596
2636,-6.393951679094413,10.598355199020553,45.40722922247777
2637,-4.386109221571423,11.08683649667932,42.92196646290587
2638,-3.8265580162531685,12.4376830524062,42.87756711553134
2639,-3.6205994634200733,13.484479711539526,40.37419037418879
2640,1.2549833459563207,13.755601391821864,39.98999121113983
2641,2.3465091563039775,13.324915036686173,38.61261911590574
2642,1.2911359604427304,12.512787200991811,37.370361927678445
2643,2.2013044798379435,12.495275485150112,37.122931416462954
2644,4.127365671452235,12.645824763216154,36.031342239630305
2645,5.23243883804369,12.197728348359632,35.43398419590399
2646,5.7355727610325635,10.047786020284981,35.296702350657974
2647,6.893127627491568,9.59015787494985,35.690664109387306
2648,7.138254637510764,8.88966651902632,35.31475829976879
2649,7.5063899121459405,8.027268082566746,35.194547716563946
2650,7.587951880682467,7.541806401155133,35.575983462005595
2651,7.582784979572356,6.7511703365259415,35.27096014319313
2652,7.60354652595179,5.917494996864288,34.96294881125055
2653,7.21056076104771,4.791331826898379,34.35404462236002
2654,6.76732189761544,4.6118884130152,34.10030843406395
2655,6.828805956863521,4.114559706128571,32.98661754125911
2656,7.395228035437532,3.6986220754944976,32.00319941469329
2657,6.90410151690485,3.1115859246480797,31.95142908841578
2658,6.591914180159613,3.0329727336853334,31.143701149040172
2659,5.989187820151815,2.603874234354617,30.437344032430456
2660,5.982245581845794,2.2745520790989175,29.875232565909197
2661,5.448753492791454,2.1927273534188605,28.023317587648624
2662,5.22081948996946,2.174391494830867,27.461191363185232
2663,4.615490668180595,2.183685540329955,27.503980606198397
2664,4.2330994410984975,2.1848954569493717,27.731968486752876
2665,4.245206445780655,2.173666741406753,27.14764957553348
