,X,Y,Z
2881,-12.052748419220368,-16.86572494683591,26.311970303593608
2882,-12.096903876824243,-16.88118003480359,27.386011487417594
2883,-12.569408134613186,-16.78986405877813,28.331314012545015
2884,-12.606172319854211,-16.47829630322178,29.63930157069469
2885,-13.10317837214508,-16.07168198563578,29.933226526804855
2886,-13.585368724434003,-15.639516238991444,32.155355875758325
2887,-13.995706984263407,-16.00989703205059,32.66718899996611
2888,-14.18936354257197,-15.122305719910335,33.53807096225488
2889,-14.162840398006187,-14.050030414853488,35.1160672049948
2890,-14.153309373886177,-12.75525093174101,35.8567386910915
2891,-13.855853639647757,-8.318727550689545,36.61829188425879
2892,-13.438301997723228,-7.184190810340798,36.7741880560962
2893,-13.264616662109527,-5.814637787725539,36.755099802410314
2894,-12.460728723320814,-5.565151932365729,36.45430575932265
2895,-11.525975131348098,-2.203028179619931,36.05638166592632
2896,-10.93079480704992,-1.1505345134966172,35.38842449124402
2897,-10.207437671127346,-0.28378457074485,34.66191192612534
2898,-9.139368466149861,0.8458708493508288,33.66967471425678
2899,-7.661146962622299,1.3249684655077063,33.11250860525435
2900,-7.066054297276519,1.9183472105007842,32.142277415999935
2901,-6.206365465564929,2.586521548184222,31.27433858363292
2902,-8.310892456473876,2.778812991815315,30.267029425945555
2903,-6.895189471912974,2.9161167578825795,29.19778448602966
2904,-5.74788795023516,3.0005965580505536,30.042603008889593
2905,-5.745358610322711,3.117760237012382,28.89596103963124
2906,-4.608391267175559,3.141003640073728,28.464520064461137
2907,-4.573138208100517,3.1349284935635926,26.974529620842787
2908,-3.367081747019121,3.0585588826238883,26.267552731974856
2909,-2.3283235995013487,2.9920064753976052,25.06368194681252
2910,-1.8077748420681399,2.890000183541289,24.54602655079702
2911,-1.2728953193266732,2.8141915382567078,23.81820333862241
2912,-0.6496814219750803,2.7522046625588468,23.32078102955361
2913,-0.682930462958261,2.66986145566406,22.803288675067847
2914,-0.3525701207001308,2.571406872533903,22.149366402435014
2915,-0.049859006197037314,2.5642010364961294,21.489073616630385
2916,0.2213446387039384,2.561243895518321,20.96951181497747
2917,0.44482295004507333,2.5580423934690737,20.170133221591954
2918,0.7115722998566422,2.5669852133134006,19.635330670815527
2919,0.9150018668177518,2.6208002512634616,19.508407677793212
2920,0.9846576086960331,2.6798099461229508,18.46935000562642
2921,1.1157174852871847,2.7231674184015318,17.72231587509599
2922,1.3076375410836174,2.8708251812119157,17.155560636910522
2923,1.5420433836811764,3.0225198024469373,16.532072487244008
2924,1.7801003158658637,3.2331736701555047,16.240272194414246
2925,1.970201176376231,3.470058567161186,15.892138067231686
2926,2.1246558885961293,3.7129305410868905,15.23091693478132
2927,2.2596655523461844,3.8678348648369085,14.88509326071967
2928,2.441642158520888,4.498708815792162,14.475508337105957
2929,3.11594042616328,5.407093631995282,14.476223555611455
2930,3.6970343319630086,5.3463920698517295,14.308639233083692
2931,4.067934848724019,5.713872746851219,13.87056735403227
2932,4.031989202179455,6.293845249593247,13.972543606544058
2933,4.354548238521162,6.787815394543301,13.901238277392059
2934,4.496126432673685,7.310402992000971,13.835309092324737
2935,4.696410366691297,6.666360826924107,13.891616005788482
2936,4.889679623988518,6.230932580321262,13.853495461000575
2937,4.959814629178315,6.9046812598539065,13.829982469730716
2938,5.287972194807094,8.25148937343236,13.795246863296516
2939,5.609211512722552,8.911846196458823,13.852038226273917
2940,6.066724045533814,10.16409691078659,14.01397309121213
2941,6.4533081324687664,11.056212749408417,14.236974069811435
2942,6.7190253544328264,11.787417309686381,14.390375206826423
2943,7.405828053422018,12.52721367814352,14.943029827084866
2944,7.2288407953494875,13.445719535339213,16.799078157266628
2945,7.980572496401105,14.897412089147279,17.446213304637674
2946,7.689631045296964,15.586946826608745,18.73160731190172
2947,8.921102581138733,16.03227588780014,19.72494484463484
2948,9.573002979095609,16.044326000648795,20.025770890048154
2949,9.879958692120086,16.508564265949094,21.842500084720868
2950,10.931646980123034,17.03168445175282,23.03750343066939
2951,11.550568731364935,17.404390494218468,20.85290331160767
2952,12.095933135103344,18.120252921413595,21.06957660566754
2953,11.732385332859387,18.697185510881962,21.882598606849516
2954,12.619467274127953,19.201603266457003,23.01954213437543
2955,13.482825363361588,19.586194976892944,25.632966334466253
2956,14.805858649549776,19.718198177277344,27.578652104731333
2957,15.28208924481551,19.580244026610956,30.148229728962548
2958,15.82877939655086,19.137600501334003,31.90778461642458
2959,16.263431175681742,16.829525695318125,34.27766363753078
2960,16.32931610493932,15.40267616406161,35.78760777093414
2961,16.199812010668488,13.534260887432794,36.97456944816431
2962,15.936888198112314,12.415771744240601,35.23992835946753
2963,15.564548738689208,11.586547707242996,36.51719595517458
2964,15.231354318857935,10.15627303871085,37.57940481621859
2965,15.312267777564005,9.952477860734543,38.08415742804383
2966,14.750826016052967,9.114014281624598,38.31247466693225
2967,13.797198886950653,7.885712931053967,39.003156685298144
2968,13.379240009195568,6.3523749170104065,39.13440445789506
2969,11.957061999703027,2.679338089459768,38.94592093860125
2970,10.911921780738659,1.7000388771975725,38.260891650564815
2971,9.33678949867604,3.320680589836713,36.554128401027
2972,8.860476477492128,1.5132461304098106,35.57443757143946
2973,7.273827003079105,1.0739453174332894,34.42556764295949
2974,6.169748924835684,1.0237851827950637,33.845870284134044
2975,6.192552732811514,0.9127674575286107,32.559029097935046
2976,5.939309345243499,0.5842212110884539,30.77419775199867
2977,5.393813556253476,0.32877853116109257,30.033845654380748
2978,4.53587339043669,0.18720745082045998,29.42446916546232
2979,4.551082651208416,0.12956346953701522,28.539073189067857
2980,3.7758116048109924,0.09770046571369276,27.819689874155642
2981,4.119582762762661,0.10524151894931949,27.688049838179182
2982,3.4250856611535934,0.11859604277030976,26.766612731999018
2983,3.2011903515914377,0.13335228923425357,25.948515920152058
2984,2.8666704693993883,0.37853443295175154,25.65823903485571
2985,2.6276223706679187,0.4394005710069431,25.174458419555606
2986,2.251627386590132,0.4656107407162586,24.94614292375987
2987,2.1840334035907314,0.5194652969693747,24.9487822610023
2988,2.0708537604333332,0.5805446782344255,24.160420011043357
2989,1.94033571363617,0.6565321153389161,23.058043533268727
2990,1.877917996088487,0.6713675124702031,22.425686824601208
2991,1.8096004339205325,0.7231413711990279,21.816066530375778
2992,1.7401088826221078,0.7776874427001461,21.48139605974175
2993,1.638598701097538,0.8913325126947401,20.414810590705432
2994,1.5759300036806934,1.1057734235374892,20.269923316989008
2995,1.5221937010595032,1.2418129090799228,19.962569497199734
2996,1.4941997713397512,1.3685142135622996,19.47395029256434
2997,1.4906101618318295,1.316817896418827,19.201629715008227
2998,1.4844467813684603,1.4853869333616405,18.791777745504604
2999,1.4847022639297938,1.6039133980276157,17.768282825877467
3000,1.4886868901961328,1.8141275025448642,16.913030222435594
3001,1.5222092729694994,2.1302230870327525,16.66793184887948
3002,1.5996219982188584,2.361449087301187,15.996825129152551
3003,1.6791198241665346,2.4647242043897135,15.539754518157281
3004,1.7624920572120641,2.62379894042128,15.017167508755698
3005,1.9009844621424732,2.6895360950658445,14.722848530575654
3006,1.979529550474379,3.047630949026599,14.299210314440726
3007,2.163120525314792,3.2231009998400104,14.404965500414253
3008,2.2913932159255026,3.657843340840355,14.009407648198614
3009,2.4793838590498676,3.9324293659116427,13.682312735184468
3010,2.546710539631949,4.460743904890087,13.371630546967932
3011,2.691275398593679,4.840863774480875,12.982688809502047
3012,2.9476666401461187,5.000436254076752,12.662001234299785
3013,3.2267102785178654,5.663719822223297,12.505695608381423
3014,3.2947107195587364,6.124462866337344,12.467383326371284
3015,3.5014475898595703,6.431119038628165,12.414735792167786
3016,3.1809203139938416,6.550784825082072,12.31387044930242
3017,3.4932982050745265,7.500764192874586,12.304689172778685
3018,4.098813901647977,8.35551932307196,12.237203733309697
3019,4.549259483861096,8.904350350548931,12.25353908384815
3020,4.243598734048787,9.253885416611626,12.329177504042105
3021,4.6386247833434675,9.775060368595682,12.45036406767883
3022,4.681942147303039,10.139027870201923,12.541515688093698
3023,5.178416137995986,10.965078478769389,12.680974827768004
3024,5.3519654262376015,11.4982659369807,13.166833444874706
3025,5.494227301633062,11.724466250957889,13.513676360680334
3026,6.285903983871271,11.49292512570171,13.767163898251493
3027,6.89321648587837,12.387869909078002,14.091239680240724
3028,7.470345353875271,12.40397727387675,14.141442132215229
3029,7.919595169938305,13.242443103136456,14.399882912980868
3030,8.336405845502806,14.018925341969862,14.725024253701381
3031,8.395315901961892,15.121361781024362,14.959809182669476
3032,9.41088211241734,15.219553863636767,15.826296579421541
3033,10.180599628597156,17.742987265014136,16.33164223574589
3034,10.758514046737501,18.054030897991353,17.152849986475527
3035,10.796613446691122,19.064951206196014,18.040342765550356
3036,11.47068884121009,18.923488237586035,21.28264375217829
3037,12.080769081502357,19.4923921966635,24.596712087451902
3038,12.694704653571398,19.537494337595334,25.810560479509768
3039,13.48607274027017,19.614414854516962,28.56286260528388
3040,14.035622358752747,19.12589750361413,29.93212701151726
3041,15.485568648141228,19.246799126485573,32.155524243462864
3042,15.527420567716606,18.196302137141824,35.08366489511938
3043,15.736310950565144,19.570856700920306,37.757225562234694
3044,16.160105260014255,17.44645198420632,40.88905144489908
3045,16.15031239048357,15.061723327007487,45.07922192653029
3046,16.051770411054523,13.08325275905422,45.15295096316452
3047,15.80122258697522,9.899685910231064,46.17615411381411
3048,15.176371878467442,7.02231218700812,46.57062460001584
3049,14.578226523871972,3.033382821497364,46.466875226142974
3050,13.969831968663739,-0.5817513201124895,45.400150280607434
3051,11.753741405543856,-3.1276150346468365,46.361688875684806
3052,10.161553463585463,-6.634189345622731,44.53630061444911
3053,7.895148739434351,-8.579354409999324,42.45618039976936
3054,7.652459233077218,-9.53569507137719,41.41745959435336
3055,5.786913137895212,-10.357983996866219,39.48659201898041
3056,3.725271585615517,-10.834707687509956,37.60099878069632
3057,2.0042044390856364,-11.21197396953969,37.88053252607014
3058,1.021498388311072,-11.358376963864984,35.69813537781415
3059,-0.6088203907371725,-11.362677790944064,34.63291543713323
3060,-1.57699032089179,-11.113242128304528,34.15659019791332
3061,-2.4872535768194446,-11.095182349457835,33.355959660586535
3062,-4.58045371034894,-10.680360051101752,32.84988235392675
3063,-5.770656935523764,-10.411992021210507,32.53669657893743
3064,-6.237467022360345,-9.901513819997533,32.22423067900132
3065,-6.803253271601733,-9.517261747567408,32.23275274010629
3066,-6.776088070372346,-9.310738922810017,32.030126627572734
3067,-7.036568687463466,-8.997733200197574,31.792465894169467
3068,-7.242916645015159,-8.596909808949643,31.656351737625624
3069,-7.260381658110957,-8.397831392184356,31.37803004160001
3070,-7.4114038236955455,-8.17760559768375,31.083493861154786
3071,-7.5731456625498845,-7.932721786719656,30.697401505726262
3072,-7.617175680348352,-7.79553917997626,30.356659762439545
3073,-7.634730913503855,-7.556023139029356,29.696944573381906
3074,-7.626627501920475,-7.333814768834123,29.78740431859179
3075,-7.619659408905159,-7.100770305929872,29.654336983688573
3076,-7.577906033713491,-6.769606697495203,29.420019937702477
3077,-7.497200585056269,-6.638557889890971,29.120637911054533
3078,-7.309377456886963,-6.529507827010994,28.589762997680168
3079,-7.159836170848332,-6.39254040354629,28.051281449714402
3080,-7.05943814104318,-6.395265659984381,27.733063698191174
3081,-7.004972411305848,-6.325110558672932,27.54483287255374
3082,-7.045816477530027,-6.294611142265371,27.29881518967723
3083,-6.931424389108026,-6.28893331383638,27.02278613480692
3084,-6.8911836158486315,-6.2956805516183785,26.649072555275186
3085,-6.828370916560025,-6.314926021709468,26.052386473492145
3086,-6.737774515689308,-6.370537936449209,25.774208423778457
3087,-6.714745229681293,-6.372042107228604,25.64111316145555
3088,-6.679412351196145,-6.495910167853592,25.372202097271458
3089,-6.65451922817746,-6.566155090193992,25.082115030278995
3090,-6.639571891751244,-6.661071042615973,24.934639627277637
3091,-6.642147522603157,-6.678704244095184,24.569737511712695
3092,-6.642324924129625,-6.602222002690135,24.222228901810976
3093,-6.6318152402351425,-6.747224935081446,23.928210940904844
3094,-6.636677838961039,-6.946113433370965,23.49090852063616
3095,-6.666998292518321,-7.1080858698738,23.40274407207923
3096,-6.732228326235749,-7.251233377749434,23.080539562300086
3097,-6.7687652322062855,-7.242476018212905,23.007144772954504
3098,-6.8208696944414635,-7.302413556750576,22.86359210295281
3099,-6.821123266291931,-7.531154885786224,22.63072106599538
3100,-6.908790710091635,-7.62115639265949,22.561147064268635
3101,-6.975909189458649,-7.96009699292072,22.46660911583073
3102,-7.068075247552384,-8.380368275177746,22.41660462185468
3103,-7.192209251812858,-8.708733468165544,22.403147532754456
3104,-7.439795617326104,-8.99568036403182,22.389840147192782
3105,-7.696455082531893,-9.608656781004655,22.455637821598177
3106,-7.929871882536067,-9.88367588523763,22.626718304757333
3107,-7.7548074111007965,-10.27781962948252,22.84241988413595
3108,-8.379456211461054,-10.484833345245068,23.032533118330196
3109,-8.240166360762208,-10.740661403167266,23.320391104445292
3110,-8.473468295827228,-11.064794347258218,23.65422173740354
3111,-8.708498466847871,-11.331394513450293,23.919460430003806
3112,-8.814651281619554,-11.468076894527734,24.40221387854933
3113,-9.090581877828905,-11.77465790283056,24.366058860367634
3114,-9.00204334410327,-12.176917888824816,25.176028730603083
3115,-9.142987750174349,-12.4244043705643,25.8830080086428
3116,-9.283092223990096,-12.47717209377186,26.141757056793605
3117,-9.477219010470487,-12.526335348608908,26.016114069927628
3118,-9.830883924186507,-12.581835476543088,26.329642670539467
3119,-10.025782190201392,-12.620733149951338,26.887742590019116
3120,-10.338401065025355,-12.60240216016426,28.085989298082552
3121,-10.608579358110376,-12.487928123583222,28.99177057718068
3122,-10.87720518120074,-12.210027410315096,29.54820852313334
3123,-11.015123329131274,-11.885994636856507,30.43360643069381
3124,-11.11044110060731,-11.37841695392963,30.793313321517555
3125,-11.136688328778014,-11.164149183524309,31.468437116350486
3126,-11.139112857353377,-10.08030152593085,31.54577817721004
3127,-11.077144276063754,-9.614173157437238,31.65393871766454
3128,-11.031068803827504,-9.217401538335265,31.819920011902617
3129,-10.708027149921326,-9.218764676749975,31.930483420442943
3130,-10.493365619650616,-8.669115661937818,32.12101077185319
3131,-10.31711931500748,-8.310766595680166,32.127225392211415
3132,-10.22193483762824,-7.580203281202488,32.12861299171979
3133,-9.708403145741407,-6.792084626513034,32.056582177710276
3134,-9.483582559704525,-6.314299947701362,31.813555526245125
3135,-9.10049935763627,-5.961885209874241,31.36520418518862
3136,-8.690069922402326,-5.372627673147573,31.094446311478606
3137,-8.275187520103737,-4.684735701033002,31.209416337697718
3138,-8.296297603631846,-4.426607225965208,30.58406626316385
3139,-8.05949748123102,-4.111320104305129,30.180970259737254
3140,-7.802611398655868,-3.8881966656829947,29.663103071360894
3141,-7.385556844738209,-3.735223421414223,29.112728205511228
3142,-6.981439797437499,-3.554519983388604,28.562352872405775
3143,-6.560995084405006,-3.467246060164146,28.001816064119662
3144,-6.414462367182267,-3.439437693185364,27.237490973239744
3145,-6.346091165214489,-3.449933373979601,26.646243900501002
3146,-6.442367405928213,-3.529878348418459,26.151765842258413
3147,-5.983799529788644,-3.5754902718094113,25.701473190015726
3148,-5.462362562898486,-3.7079000309985326,25.310779003014815
3149,-5.297048230537947,-3.749058929411745,23.78471655249092
3150,-5.106022391836409,-4.067216054104779,23.604284859283883
3151,-5.02910884886822,-4.250259214813128,23.085034919388384
3152,-4.9428949042168435,-4.472069765434384,22.593830936645084
3153,-4.9310869795159835,-4.674821468566296,21.609940981981854
3154,-4.9020192338161515,-4.8526347551743365,21.22419756540273
3155,-4.900752204115853,-5.33957410505206,20.910153831323587
3156,-4.914217627253676,-5.721933608553277,20.62273173972405
3157,-5.076051030215853,-6.142645954543536,20.017491030345493
3158,-5.224324107919063,-6.667833863097725,19.934249746176697
3159,-5.351479171310836,-7.374369006582677,19.772818285995562
3160,-5.856570955694076,-7.7466827645715215,19.828580862648444
3161,-6.126954014491405,-7.732911428667388,19.77438135726269
3162,-6.65888948905021,-7.757592168967912,19.7036156949191
3163,-6.636111572464988,-7.594607869972225,19.698407599603478
3164,-6.726184978063149,-7.946027985167353,19.654842250925224
3165,-6.886256095021818,-8.555319001435187,19.668208424178435
3166,-7.106537156868873,-8.883128284447277,19.78141123237802
3167,-7.332469407553073,-10.187538400681287,19.704249514055746
3168,-7.845907647276733,-10.862700719262822,20.21672229550465
3169,-8.235464007865701,-10.120897183084805,20.887447461601454
3170,-8.445943014019782,-10.33056912011731,21.205477220919853
3171,-8.580559073237227,-10.81698251729259,21.59560751310422
3172,-8.775014895851887,-11.378672433911605,22.66703764258628
3173,-8.836362095186592,-11.72621795149786,23.225627534838523
3174,-9.055042688557661,-12.015543062767993,23.834356580525473
3175,-9.358944708171888,-12.581971323051983,24.07462110186101
3176,-9.581926167958754,-12.369311114754115,24.508154309550306
3177,-9.743772815668832,-12.946027176032684,24.290494825655454
3178,-9.699055023265691,-13.055181951065384,24.828292946325128
3179,-10.027043634100963,-13.249423226324408,25.207203171868443
3180,-10.33585488265389,-13.56781718178582,26.37791280934938
3181,-10.638490743515769,-13.59492757120759,27.019051793327435
3182,-10.635114895057319,-13.5606529751686,27.574593440702266
3183,-11.171829498193771,-13.49851920541159,28.495789990536643
3184,-11.524806273203984,-13.339623532614064,29.006201169406705
3185,-11.74041104474579,-13.14493348604151,27.998914257823298
3186,-11.79041658435937,-12.860544833117645,27.385516455250247
3187,-11.89778616416025,-12.818230089967436,27.7871529798637
3188,-11.982283194622603,-12.706260442510077,28.813997669008604
3189,-12.094590261094657,-12.44551174908631,30.211823722707905
3190,-12.139153545789917,-11.893469271632933,30.07435899448261
3191,-12.099605258137407,-12.502589939229816,29.771725712700285
3192,-12.129514490701677,-12.061856191835592,30.40918584614238
3193,-12.11969583532593,-11.766401217031973,32.11110032753377
3194,-12.081503898273379,-12.121000313279929,32.520612822995325
3195,-12.085595387467238,-11.129849865012375,31.824898203523063
3196,-11.819151893824973,-10.065422648935373,32.52382758224986
3197,-11.787832509382472,-9.674789271924977,32.74834996369918
3198,-11.611938536088509,-9.078927837324162,33.035002159644925
3199,-11.462929924977328,-8.434743204495065,33.138132946857795
3200,-11.124695109861866,-7.658755771047137,33.302222445662196
3201,-11.058230319281675,-7.384289584043338,33.25098131702017
3202,-10.78070839228015,-6.075419141970357,33.12597177591726
3203,-11.663652691788513,-5.817950697834153,33.06153764398451
3204,-11.04998340398116,-5.134504224892816,32.85293982774132
3205,-10.655046381401483,-4.035722930927556,32.73371936173994
3206,-10.695241497378204,-3.4320054954399537,32.37969355602453
3207,-9.584809461919193,-3.1969831792129635,31.740716115391685
3208,-9.025998052900011,-2.931288261820498,31.10847024193421
3209,-8.303733710940323,-2.3743019170807793,32.504095795013
3210,-7.724245156684572,-2.089629698167102,31.911199410175623
3211,-7.152430074472148,-1.7658770545518006,31.607677769852206
3212,-6.063402626993919,-1.6943328494811436,31.018788796092945
3213,-5.615107230477552,-1.5494795014486114,28.749117328354973
3214,-4.735968525593838,-1.5131618856915954,28.35121096606195
3215,-4.084786885462888,-1.4974290120824607,28.32733058557279
3216,-3.9057964986183498,-1.4397980023358163,27.770009153104525
3217,-3.4643071759758173,-1.432805300782893,27.527275779313772
3218,-3.206828343826146,-1.4340486258034881,26.773416226217744
3219,-3.0438738666792404,-1.4896315968938898,26.118419276903136
3220,-2.8854667215245535,-1.5437604850840438,25.138114782249794
3221,-2.803580869407458,-1.6144203015746612,24.505605421690593
3222,-2.774009003188797,-1.6432541088128618,24.6408302266357
3223,-2.661358236868769,-1.7639101481138677,23.673661178342293
3224,-2.741470917252673,-1.9149812502370722,23.286554359061945
3225,-2.722238262728196,-1.8248559863091305,22.972453124669364
3226,-2.648569806244597,-1.9314942099977175,22.527716317921367
3227,-2.5156481637916066,-2.009839954962327,22.41187628140905
3228,-2.470024901263364,-2.0820466209508637,21.641621542981373
3229,-2.3936874255248997,-2.18838253797179,21.10405406903308
3230,-2.3717570410454742,-2.275307031362331,20.981946617824434
3231,-2.3621947956489264,-2.3832545111365824,19.817999576441753
3232,-2.3651576591133656,-2.549583835062114,19.296932964791303
3233,-2.392766996093301,-2.7344538797056592,18.98323088108712
3234,-2.4294107412246593,-3.1070739249599413,18.5092966527748
3235,-2.4510645070678883,-3.1602125225053963,18.227616329272898
3236,-2.561007661567171,-3.6053995046328753,18.09438389366612
3237,-2.6771955477213023,-3.8140333834979248,17.711539768766574
3238,-2.730702974616168,-4.142561232870515,17.56265806209178
3239,-2.8811513054413425,-4.490527043359247,17.144570885417966
3240,-2.9553692282938933,-4.882704606577347,17.15299973676887
3241,-2.97737987989806,-5.785738161402713,16.785425261054762
3242,-3.290991206605945,-6.033725333002719,16.410487733123865
3243,-3.4944698732085233,-6.414701728348663,16.13712391746154
3244,-3.803857645814116,-6.575095266768226,16.094930411123393
3245,-4.210737286503824,-6.949745378392998,16.558323545835197
3246,-4.482712695400913,-7.598031897093459,16.337134595689
3247,-4.86390785066078,-8.251951492217774,16.176921432812197
3248,-5.24839854192751,-8.710088080795957,16.161581865172636
3249,-5.827037422953287,-9.079235905040452,16.147809995353875
3250,-6.318275650610406,-9.389835354538533,16.23574392576624
3251,-6.524725885320528,-10.409073240375228,16.437507078723304
3252,-6.835740459155344,-10.34961909523001,16.595770225267444
3253,-7.342318984466533,-10.390763593760804,17.01794476943195
3254,-7.54549286861606,-11.552042140732697,17.665307298197764
3255,-8.474798940189519,-10.494631187831887,17.868254163936363
3256,-8.679447063538381,-10.851798517493867,18.229403280463135
3257,-8.870777849925684,-11.574411508542767,18.48766214664179
3258,-9.071954636526979,-12.376473932786123,19.10760397965872
3259,-9.242234492074067,-13.182592069626233,19.739510588341318
3260,-9.452152080938921,-13.45397663361946,20.14737512308393
3261,-10.046120704409049,-14.46908339252222,21.087364967054583
3262,-10.60330988731007,-15.787945772348403,21.883293332377264
3263,-11.05254091988434,-16.086868466040862,22.674893160692978
3264,-11.162573235272793,-16.534613410080347,23.621801679722523
3265,-11.90562689121168,-16.439623700230747,25.206723826979392
3266,-11.88426016317955,-16.604317308153565,26.253049024722046
3267,-12.347087465156445,-16.63973353910254,27.946741921635653
3268,-13.621536245668127,-16.37251638065104,30.1735619413578
3269,-13.908616376478042,-16.0148745657399,32.031635596938045
3270,-14.232482446441157,-14.940168561156964,33.98048796645867
3271,-14.301197724846551,-13.911756856242794,34.97466013918926
3272,-14.26712931750723,-15.986867889367563,36.179717973865316
3273,-14.588036917512268,-13.904672168139758,38.180545321029115
3274,-14.552719090811662,-13.089728475329535,39.02849924800668
3275,-14.239745887975241,-9.853812469137178,40.90315749299789
3276,-14.089729800828787,-7.990035228207667,41.279733442769185
3277,-13.099755917217125,-6.460517192113962,41.26971773341001
3278,-12.494302330586772,-3.503646053307826,40.8524563343156
3279,-11.4658557760887,-1.0417845072620353,39.807769772373554
3280,-10.533438307199027,0.04590774496830674,37.26163808570846
3281,-9.331503051497958,2.189949436287598,35.90809765229089
3282,-8.627934729165029,3.9031833832228475,34.83019458718705
3283,-6.301745534834953,4.771589983808883,33.52094412076216
3284,-4.775086563849204,5.150554290609049,33.01959045111315
3285,-3.6375713704686987,5.320568310198829,32.58173807535743
3286,-2.221184703458032,5.436998474133348,31.404170350574873
3287,-1.2697723934988596,5.466375572240071,30.67304451012217
3288,0.4011431520110813,5.441987284087268,29.90940933104306
3289,1.288565027380661,5.383435116091268,29.91226186668159
3290,1.8108948282624329,5.267493963182785,29.314897069542493
3291,1.9924949340358724,5.190325292481671,28.734694151893645
3292,2.4675535930988355,5.087511884260681,28.07992995034918
3293,2.5533369489462245,4.985006052352555,27.56647955930627
3294,2.969754272458509,4.907417721497025,27.272304657779728
3295,3.2285296175567666,4.8739640613707635,26.99926623667783
3296,3.5442833630559063,4.872543966835836,26.36359727933166
3297,3.7630017837326957,4.881278438060972,26.5831698496255
3298,3.8125941488536803,4.884329741420489,26.47154575112465
3299,3.9767380792485088,4.896378072697441,26.205290273417404
3300,4.080555769513324,4.9083878097644185,25.656278185305148
3301,4.185118065920806,4.909574763868125,25.1889459127362
3302,4.279369227442832,4.9777048822062495,24.814310842807373
3303,4.4521585066666045,5.0554569979022705,24.47409729126873
3304,4.571813504703883,5.146638104328572,24.096890047884532
3305,4.598597098837455,5.2440018573216785,24.18533288610578
3306,4.683596863300756,5.322607956799712,23.157825871254843
3307,4.656924330607238,5.428341654432886,22.94592448589558
3308,4.687761762622581,5.655496406923882,22.24785522746131
3309,4.8257369316861185,5.811179371706088,21.881672088501514
3310,4.723326040478913,6.051241797586818,21.607504046770316
3311,4.815913476327067,6.214422505270081,21.51571557522633
3312,4.940955471199563,6.4198551346189685,21.187078005592358
3313,5.116042397292629,6.82859323928507,20.85463536218583
3314,5.296318102755343,7.087576874000192,20.67696591685031
3315,5.522591765645375,7.631969357065384,20.49085160990111
3316,6.113678877413583,8.370032799947891,20.199172971374555
3317,6.313342046316139,8.354483308687126,20.165954111548754
3318,6.824783838799103,8.604882321415564,20.163602085439592
3319,6.975925348620932,8.948716032305166,20.13293678712374
3320,6.899322087780625,8.920710030966756,20.320405706972817
3321,7.132211755450335,8.54555923583652,20.398063402676726
3322,7.267567416599371,9.165148814187093,20.500707118151404
3323,7.478013283571868,9.790342441685281,20.612254247031785
3324,7.723906793211068,10.227351139117033,20.750629000429313
3325,8.197113444287613,10.143043150092833,20.839827217762668
3326,8.51621668811439,10.310535118786769,21.224784265858336
3327,8.622287521020004,10.39229496665565,21.306006494444876
3328,8.932632351244592,10.710101713378819,21.61134773178029
3329,9.125360161401217,11.248978069568,21.91148767570659
3330,9.506428030589905,11.612473058815086,22.14421196620756
3331,9.669387079717605,11.682595990331972,22.713574184275007
3332,9.46826362090841,12.037259402730225,23.23759859809866
3333,9.675473631101092,12.481851742839456,23.929552100719906
3334,9.901729786506033,12.738266534740767,24.176461084658786
3335,10.013729348269695,12.70866542935235,24.795514047208368
3336,10.31782219571199,12.910774389814069,25.57926836511087
3337,10.651859087908992,12.975404070464952,27.342750832950948
3338,10.526223236303169,12.922637523364314,27.341789270450892
3339,10.632326415704041,12.876128334887797,28.652634166153582
3340,11.020961459612366,12.558541218148571,29.696373085861666
3341,11.061809969664607,11.994101912179508,30.52328139549008
3342,11.08965425054884,11.549347650953614,31.307310151712908
3343,11.15591658474981,11.256446720828226,31.727120547175808
3344,11.164848056432076,10.470869501123286,31.988880197393218
3345,11.074145848287284,9.874514632139288,32.3550507541629
3346,11.142553995499862,9.19821031387141,32.81681179035419
3347,10.927050420641372,8.55327190677523,32.98635638308679
3348,10.538188593589975,8.029839005392503,33.02117908922325
3349,10.190427717204457,6.78932884903224,33.02051974780114
3350,9.926847995801708,6.2250984490650865,32.38664410783956
3351,8.961459462051458,5.668645129427382,32.25821258128206
3352,8.683547851281181,5.001709816289542,31.789575143134897
3353,8.214946814345643,4.58916355718315,31.398017493392587
3354,7.725650279978781,4.186043967338871,30.986588660745756
3355,7.382284074995158,3.9024290333144362,30.53039388799764
3356,7.00165591710849,3.5525596488606705,30.46077356501401
3357,6.59835911157466,3.3854140738938128,29.71087743738632
3358,6.25581776731167,3.211984390837131,28.932965402288527
3359,6.197598237010391,3.0663638136528086,28.177161955398365
3360,5.707999264682991,3.0018656268297486,27.306335394285398
3361,5.435353464759507,3.010286107463762,27.393122695119526
3362,5.178596747483754,3.0137063838264395,26.624015440898717
3363,4.8713967863637375,3.0529178383928137,25.895978848712797
3364,4.5154632567285775,3.1723958080883783,24.99868613778494
3365,4.342027521457312,3.3169858424982728,24.47908530877705
3366,4.208366766379039,3.4081905220448983,24.00811236702922
3367,3.949898309903148,3.4784002077887415,23.648887321577057
3368,3.9359518132478573,3.5903642894241465,23.03906075368044
3369,3.917556131339138,3.767078930185019,23.3382027864747
3370,3.9038750354854614,4.021308907692631,22.684676057696173
3371,3.925958161031657,4.152943052772882,22.183521916902546
