,X,Y,Z
78,-5.964483759578013,0.8177300654794655,37.312859484284594
79,-4.262367575149455,1.3951311407608944,35.95053989766251
80,-3.7910402962279286,1.8143009696102115,35.46413285761082
81,-3.3187956734094497,2.029615526307458,34.12031602543158
82,-2.966536577902388,2.1857805498882863,33.684534180627615
83,-2.336975954511856,2.4142288427481113,32.82174223231992
84,-2.1748610076351556,2.4583888327322736,31.49036001229783
85,-1.8207477130023983,2.5302817980024006,30.067237576240743
86,-0.7846654900567074,2.541379922205003,29.972890633737947
87,-0.18380443651775724,2.530480467323794,29.43469350043526
88,0.061290855010892736,2.5445037456545347,28.406308173248032
89,0.2579590162719212,2.5117537068243645,27.158005796283796
90,0.3860444709664227,2.4871241921184977,25.86799964009367
91,0.558021560692563,2.4676410520893692,25.187423170567204
92,0.6720448594133699,2.4491403218976537,24.050774430694872
93,0.8267341613576606,2.4494060542192986,24.03381629531335
94,0.8071627760244137,2.4524490610019174,23.11981126813773
95,0.8031850474543333,2.4670604898121207,22.067905266843137
96,1.0027442562162294,2.4896631930408257,20.94934839109199
97,1.2294939727175191,2.5761103356117863,20.395110521724813
98,1.397136926745722,2.7062653851858696,19.698832222012374
99,1.6003989017428237,2.75202158839323,19.57408206045746
100,1.7051627091852373,2.8462770903032637,19.213294018189725
101,1.9902602255119008,2.9546671308025845,18.307333354041976
102,1.95179407141813,3.2369785325308613,18.570909077749366
103,2.0766913436401184,3.388324771361357,17.896610966610947
104,2.058818836957498,3.60107843974425,17.551286217636736
105,2.1550947980305204,3.773534995472297,16.929193287356266
106,2.275534641895092,4.011745585775113,16.637423721280687
107,2.3195191061687432,4.256081316240048,16.2279655433138
108,2.60943270644714,4.43758820170604,15.728254976293712
109,2.542783735849775,4.617037012182197,14.921910973157292
110,2.9480938690663585,4.765298541409853,14.564870868675264
111,3.246299242627768,4.872446961773754,14.311790425776447
112,3.603576489394165,4.549568960175171,14.475157184295773
113,3.707213420012738,5.16019872857455,14.212544759374568
114,3.8346957414201737,5.651944917966574,14.01595014353837
115,4.01859501082422,5.8954343373601,13.808961886292641
116,4.543114016141952,6.077340382264127,13.690785684331688
117,4.691822265176299,6.063826546613788,13.510554822940984
118,4.781644591149216,6.669398571128919,13.491264194682834
119,4.690864193667702,7.232694282206982,13.45252660711094
120,4.717292260771243,7.916895892054264,13.433538628683914
121,5.019583021449577,8.311967497812805,13.453191046874275
122,5.526823666159904,9.12291395196392,13.441508141705489
123,5.725783728732332,9.938550972372063,13.524182117401303
124,6.609301577750352,10.716726526953806,13.816177688449104
125,7.026274046878136,11.349949773908127,14.068012916846655
126,7.614808495932525,11.222845424697615,14.993081146583803
127,8.19190403151509,11.713528199149328,15.395548178526234
128,8.521070976985856,11.83757194295169,16.627677565408515
129,8.572683804881587,11.539267663948216,16.755361060880304
130,8.585260567141846,12.141695394277214,17.42395754779508
131,8.94049470273231,13.285142798556997,18.268749636276997
132,8.819611075060763,14.059348806555867,19.61912465773331
133,9.27573302886945,14.976569556500273,19.685596608471954
134,9.960074702186143,14.90226806514836,21.362108954516387
135,10.039781139955684,15.55751387807692,22.3332198597105
136,10.565941966534274,15.993872883611257,24.005505263466432
137,11.38360875476434,16.500145576853598,24.734047032226528
138,11.627885549509761,16.54479739945301,25.740908768737047
139,12.057345116018327,16.700266906637854,27.669078100595865
140,12.671138369903105,16.53471612747041,28.431994432620098
141,12.924599251267312,16.38059945283165,30.99194160048141
142,13.770677682972018,15.930593932085566,32.3403602577573
143,13.963552330505173,15.203321720459227,33.77743101414035
144,14.055483441729006,14.600351282970157,35.078378830736405
145,14.14225350695385,13.192692524747901,35.845438879077804
146,14.030785841968898,12.153244893468099,37.081106457959805
147,13.853475130662485,9.901481773076027,38.03632069689249
148,13.29295649055513,9.91197385999745,38.40191525898168
149,12.64701393959039,7.95841701312785,38.67220348776319
150,12.305201875366638,5.931268173288199,38.649167843775835
151,11.996095046644744,2.8760956291256505,38.37461877777631
152,10.813741087467182,2.4616681574133406,37.4618620940399
153,8.846760039158521,0.39581798778583455,36.86694517483032
154,8.414276291118975,-1.2864090759535698,36.52801819413053
155,7.3012268879127395,-2.011191786292707,34.43901678787573
156,6.542321871036409,-2.468525575903603,33.07458030136018
157,6.182284377523535,-2.5562465095940166,31.650048940394484
158,5.313783987062877,-2.784866828323362,30.560448716542126
159,4.152357643442006,-2.92825798278535,29.079638640734164
160,3.557420380835955,-2.9538744416893605,28.84603296171741
161,2.3727994290486,-2.954718680731842,28.39021172689409
162,1.3457055149062,-2.9039935554177085,27.494447294093835
163,1.08813920664346,-2.8747102626345225,26.775262774400886
164,0.6653736344905319,-2.894108377785355,25.75449291069094
165,0.29407035607823134,-2.8897864320751565,25.176514931432454
166,-0.0060218710998915514,-2.8277297459565633,24.314614489957155
167,-0.3840876268383439,-2.8363974348977163,23.109883576066412
168,-0.5694791463000729,-2.8257598846268643,22.61450754784721
169,-0.8499697240121362,-2.829637355252902,22.59563122318004
170,-0.794260563676415,-2.85020839000891,21.958959552600657
171,-1.035891605598569,-2.8749678666681664,21.056239466319372
172,-1.223968585501418,-2.9185014152351365,20.47264339001587
173,-1.1610597600221642,-2.9646015505291334,20.706794453561667
174,-1.353879656166272,-2.961717035267171,20.113998829887095
175,-1.4487232647868105,-3.059408195465231,19.394871855114154
176,-1.616772206753878,-3.1485850024057633,18.37826081099535
177,-1.7265921474261041,-3.227134790338699,18.042775238476615
178,-1.8612970260452129,-3.3645312782368157,17.24627222348978
179,-1.8932380613296245,-3.5473928635930023,16.33180955247119
180,-2.0684682100830996,-3.673684796942668,15.846302337452544
181,-2.1707090197823273,-3.854651477119414,15.147416989978579
182,-2.3290207803410143,-4.0915361149479565,15.15560701086401
183,-2.519706888563382,-4.608216780783957,14.850530161117446
184,-2.5360989968269885,-4.886747487301523,14.682833558433675
185,-2.6560172918873195,-5.306294690984896,14.40149084477233
186,-2.8841166446463946,-5.439852381115939,14.007069363755171
187,-3.364916254447018,-5.4949763309775435,13.77508072093386
188,-3.5943803508901797,-5.740586955315019,13.568024908044515
189,-3.9011546195204962,-6.122515047212613,13.163440657130142
190,-4.20287985265025,-6.546179766584129,13.056285200972734
191,-4.587804420590244,-5.822771295659536,12.972236758641037
192,-4.717338904850326,-6.850514960802231,12.935728021213917
193,-4.963020275124551,-7.527753384778178,12.897549160152053
194,-5.10632776297092,-8.26344378037226,12.936242949057746
195,-5.542371899345137,-8.809534029251516,13.01330109312248
196,-5.889954369423219,-10.191344513083248,13.156498692194877
197,-6.31877861402132,-11.444544186668859,13.50092794061069
198,-6.876525926740857,-12.12803199513075,13.899480656719517
199,-7.83213259306717,-13.747476812054224,14.489991318194459
200,-10.1172584867333,-14.182498948605817,15.004818567944037
201,-10.1313787947185,-14.97045951848619,15.905836900503452
202,-10.344612096028278,-17.235419326633462,18.375987826789842
203,-11.331280717659356,-18.277357303643434,18.905307765906347
204,-12.492607825687688,-18.949927535659974,19.797864834569502
205,-13.038157594782165,-18.57524494702616,21.016439315627874
206,-13.620821969281735,-19.551100235401577,22.23655367474216
207,-15.64482039698305,-19.694379500137828,22.853423821277325
208,-15.985616329909268,-20.212617369468585,27.69957128683717
209,-16.367672244774084,-20.141969845025855,28.516736210339122
210,-16.16888208853657,-19.83134123409152,31.43717035761118
211,-16.308015105166714,-19.0127192393127,32.95592468949968
212,-16.34455032475109,-17.56664752432471,35.312703564526075
213,-16.494242768698264,-16.700262473271746,37.73028344482412
214,-16.5044398556436,-12.604923403823236,38.509611909827306
215,-16.10583792564951,-9.116900475602547,39.72437352929626
216,-15.388756689658424,-6.322420249315522,40.17590576605673
217,-14.690789401541181,-5.119976181330882,40.12568716940319
218,-13.928480152803216,-2.6510779073399946,39.83092143372815
219,-12.893806488158072,-0.6040614597477583,38.81387158420426
220,-10.617906030209156,1.1224314898331595,38.056921190054986
221,-9.378542440308372,2.1171241742334024,37.523696501840604
222,-8.234777062805549,2.7803393690949703,36.31605423579799
223,-7.2922787139142216,3.728745330423356,32.947525374092365
224,-5.2548459647886645,4.370094584669804,33.25633721184069
225,-4.568830887834686,4.696579601086403,31.82647889221223
226,-5.152268131752515,4.9139139514984,30.872315727721038
227,-4.939385876179264,5.099324489747793,30.669836214965617
228,-4.351935084350736,4.900311247179126,29.317863396180627
229,-2.872551083967037,4.911665191892514,27.752475195608145
230,-1.933331842716159,4.9271952676379405,26.930389235984265
231,-1.2312564792922394,4.8609912048357256,26.375685214858294
232,-0.3412820623568874,4.793510922010482,25.87382982149226
233,0.3166832273836935,4.739016304995163,25.15464508268674
234,0.7986700193474486,4.69995332526839,24.971692771410137
235,1.4559121181523533,4.674076038172149,24.45773513437107
236,1.7237998938518313,4.679618421432629,23.797663155191213
237,2.4565668313401865,4.703547444548082,22.98083254868297
238,2.6352054345057145,4.701175527774489,22.477434292692852
239,2.894789780458058,4.824212191833455,21.540732781684934
240,3.058349209084042,4.9525938848850535,21.647082405130078
241,3.4707364891525243,5.289072652150443,20.73904584479329
242,3.456542882202248,5.5583206764639055,20.19751326225479
243,3.6908051413512974,5.572395352013561,19.864170843011255
244,4.0179572656071265,5.618369031522279,19.472174654237822
245,4.0788063367650285,5.787387980590479,18.810460685083072
246,4.238668293167149,6.113840097607213,18.542073157282786
247,4.251182155103443,6.123155310289811,18.21675642240896
248,4.365315251386224,6.5179445969855445,17.982509848143152
249,4.5893250358456985,6.604529187418757,17.64933903603701
250,4.833596203054171,7.179210611280455,17.48180838149683
251,5.182107143166599,7.586900984521595,17.452966186019147
252,5.598184594930986,7.971698587163061,17.348131502702554
253,5.939140992389364,8.828381536201556,17.332477735286158
254,6.02742874309163,8.589611263735783,17.38645317789009
255,6.303654242782745,9.386746023608099,17.451529480750196
256,6.544364590033641,9.658835041246641,17.51075281461477
257,7.015381491845465,10.61182123979332,17.772539265007573
258,7.223900642853706,11.383199319350132,17.99933302951733
259,7.65750023675692,11.38055076233008,18.33524662787722
260,8.110721585484544,11.82377929030645,18.689388861323184
261,8.367617831372558,12.609058055186377,19.057752550024187
262,8.216419139679303,13.440900865031017,19.377752881080855
263,9.01609222747718,13.76826230390176,19.540384490363543
264,9.578873755610497,14.867298766570478,20.27599666653582
265,10.239685557999145,14.908386702579328,20.2032848230162
266,11.512020243354316,15.347793335626129,21.181085967410237
267,12.145013704864212,16.2257912044169,22.690439366092182
268,12.740794082660685,16.80074536181618,23.00739502237457
269,13.040449206865528,16.93808142739828,24.578423645478154
270,13.38006499648072,17.20193266791734,25.78207207881793
271,13.654901677067283,17.399177153459082,27.449798049828665
272,14.210319939689544,17.248973594090383,25.799860666102532
273,14.512137356417725,17.42141893197998,28.115105440395553
274,14.844274197897008,17.23145076921338,28.596441023345136
275,15.38480284427997,16.50862249665767,30.061815149869087
276,15.561919206636086,16.054412701352664,31.504095041547174
277,15.579614374053534,15.209616279746582,33.393385540651
278,15.554823769014073,13.258264187488304,34.74937202333563
279,15.224349343583548,11.87397814822945,35.222338422548574
280,14.471227494126554,11.568687414399115,36.19599018433502
281,14.446460908168646,10.548142304925328,36.74045223764217
282,13.712577044074267,9.549519136704017,37.44808923250761
283,13.356907072932913,8.038727122139058,37.69968188119878
284,12.56659898565457,9.884788845376313,37.7639606551625
285,12.4551989611732,9.320373784421513,37.95386099623519
286,12.111141671063054,8.836499123025671,38.15171335912965
287,12.025259382826551,7.624664003028824,38.20381493635433
288,11.348089851599712,6.869288874071638,37.964525312131734
289,10.728984878137075,6.010136193855825,37.614369420346414
290,10.271916975631498,4.938904116980226,37.319190603135155
291,9.955058651517438,4.505124819328416,37.194539778913736
292,8.997725435816072,2.983661974413718,36.65731580422156
293,8.624669406218871,1.6532770569813777,35.803287647828924
294,8.441590414992362,0.6651405171357928,35.45229869230626
295,7.370543784532061,-0.3581934766004228,34.228570014566856
296,6.554045718426537,-0.6841589579638631,33.71039730343635
297,5.849776679071425,-1.0722133089978878,32.3913228790901
298,4.995358580125784,-1.2846214385618466,31.54414903768864
299,4.8394132600629876,-1.4912051940784457,29.250435088594344
300,4.234436091640065,-1.5409354313182848,28.92569996352581
301,2.934155062109996,-1.597943261912638,27.91210175368426
302,2.6677798392152754,-1.5786268439354305,26.984876696927955
303,2.33537688997648,-1.5903617806921335,26.51600058736977
304,1.8017181392821302,-1.5791030225529983,25.686772916039082
305,1.4348914138258997,-1.4959061298695882,25.11304607584785
306,1.110043723334369,-1.4379085012957147,23.91030636287491
307,0.9090766615134273,-1.402254189482818,22.815297274522894
308,0.7031029856603149,-1.3042437075968805,22.003994639587265
309,0.6279642639025569,-1.2841428489088773,21.568903008333336
310,0.6186529252704969,-1.32027099256771,21.361228194102406
311,0.6926370697155014,-1.2645962097941177,20.72884936423922
312,0.6383597290955229,-1.2141303617764656,20.199169591203603
313,0.32522688940025185,-1.1379729547218085,19.37301396049694
314,0.22679889897417255,-1.1206008463222936,18.612664322940194
315,-0.061723732816665156,-1.1217234969107412,18.755768614786117
316,-0.1528074842320714,-1.1169085753106076,18.141397473290695
317,-0.24590677685799528,-1.1215093218971524,18.260669411786278
318,-0.2901615456782941,-1.1446982014741636,17.676184502426626
319,-0.3727450458452321,-1.1873053829691884,17.02081701053572
320,-0.43763442062489627,-1.2322994624123385,16.64997104320432
321,-0.48540640613785707,-1.2734259294813435,15.713399222333038
322,-0.5249374630815454,-1.337907078194877,15.380156782748104
323,-0.6152392780356971,-1.4280160126568695,15.093549233640044
324,-0.7037759726982346,-1.4962206737066333,14.695075694764322
325,-0.7770656089607513,-1.6142184424035997,14.328941527770253
326,-0.8415731591809773,-1.7530981539914172,13.487814987533945
327,-0.9289919138307486,-1.9765064331541633,13.020041097169692
328,-1.003454183294791,-2.086558341377555,12.657546952792448
329,-1.143155118871115,-2.32622776666926,12.50808275991513
330,-1.3827029328849292,-2.438144522527209,12.382836274055714
331,-1.4648246646941985,-2.65206911137729,12.129145869681789
332,-1.597824917779771,-2.9129156421116806,11.816825160858468
333,-1.7285442098672374,-3.14691268057287,11.652260844089623
334,-1.9010202630903794,-3.573672061155877,11.300993080008586
335,-2.1375121597741553,-3.905939948075785,11.024834121953413
336,-2.4012449328400054,-4.32364729604255,11.001331489748859
337,-2.5810465008779016,-5.054843121047136,10.836772685682584
338,-2.8922346187117984,-5.35073336451579,10.672113602377987
339,-3.290052819013316,-5.475028907262014,10.547986600487397
340,-3.457091602451528,-5.913228069399251,10.479154790071568
341,-3.6082681810641053,-7.110398647539731,10.400931708215994
342,-3.6605811370469032,-7.344659284618532,10.366590515876206
343,-4.410825000581385,-8.1774913948478,10.35733128127329
344,-5.101167624338213,-9.395624038535756,10.459192548751075
345,-5.479598370346197,-10.652540334448355,10.688442081614841
346,-5.719500419166509,-12.441736509963546,11.076939642684454
347,-5.567487000111644,-13.198469595873625,11.57103105418118
348,-6.127106081628599,-14.27715924324753,12.655816800747749
349,-6.294912224640092,-15.147063843851347,13.179186061664852
350,-7.444786963552845,-15.129374781348503,13.923347647431275
351,-8.158654177553561,-15.715103249081412,14.705104960913145
352,-8.87534256433597,-15.74189744414422,16.229868386334985
353,-8.757028670487147,-16.463429499679858,17.111809769916494
354,-9.535708175096882,-17.988689682919784,17.005887749462847
355,-10.69555248561828,-18.748692719065293,15.533013020325845
356,-12.562607853667956,-20.088219275759254,17.359013908657925
357,-13.64562275930533,-21.233698440972162,19.704693371650645
358,-13.522991031408445,-21.851860492078465,20.391709240320164
359,-14.463118355257679,-22.413660513230774,22.66092923397541
360,-14.966556082407932,-22.949959580781847,29.589757579434085
361,-16.099116014507338,-22.70225150636572,33.38590068619497
362,-16.940484525659127,-21.20747748307582,35.25107804312034
363,-17.258858826487415,-19.6470496341254,38.45938726958545
364,-17.20594835360995,-18.073590154765007,40.21529919135687
365,-17.38224343748255,-16.024902343400864,41.73679492724427
366,-17.17818908485111,-14.686998846097136,42.431744158980884
367,-16.929885821357363,-11.983228129339452,43.007371829744926
368,-16.417058649649622,-9.300713843375018,43.2260407067254
369,-14.40352289002629,-6.207298636033016,43.64360229755787
370,-13.064745679643,-3.3157520171045136,43.31122954746431
371,-12.616977052620705,-5.4480891066778945,42.77740866762115
372,-12.264487724140375,-5.483615234351999,42.74168420595121
373,-11.600653037881127,-1.9672871757379093,42.15092451388247
374,-10.868503168858286,-0.06489152362083028,41.943739168703694
375,-10.154554546894087,1.3231545862268888,40.463067302071764
376,-9.007800323032406,2.345728824031086,37.40133970149864
377,-7.85269494743912,3.1990063414778858,37.000940305112096
378,-6.062873164990405,4.2333666641328795,35.74868673206051
379,-5.360219351357738,4.3230033591771555,34.89355426632841
380,-4.867572507149431,4.441019785565273,32.94197211223382
381,-4.5727979784522645,4.694191497842244,32.355279559618445
382,-3.6239981262892096,4.914135593809127,30.10290508334263
383,-3.149316810868587,4.898494469812635,29.413914047267607
384,-2.9551394871779726,4.889999564085384,28.10410407113595
385,-2.1052826900229133,4.841162418569215,28.176651777017465
386,-0.455630485638826,4.770880360458474,29.116250058804408
387,0.23033593009052167,4.743770463393229,27.892622116314808
388,0.475797489534457,4.69274821929038,27.15849432320059
389,1.1050748490099402,4.6345073709406215,25.125229979364505
390,1.4284555919240778,4.60665746813731,24.495132245170137
391,1.86057665945374,4.611720897105721,23.798590316680244
392,2.2566350535880635,4.623940991149081,23.284021675831358
393,2.359532101731158,4.644041151060775,22.660057096000223
394,2.445830765377086,4.71456184731457,22.125742329874402
395,2.8075089214724396,4.7352004113611414,21.94980113898577
396,3.0305311248048796,4.81061382430855,21.474989936896556
397,3.2826202831839364,4.596640214601056,21.097345404334664
398,3.347050028706853,4.951780140903253,20.67233582155914
399,3.5599555653652963,5.29391145133535,20.315042662984517
400,3.757692552129777,5.703854445309364,20.00252205619842
401,4.107918377114158,6.180234085601091,19.895340374096037
402,4.400995804217351,6.4600220647196265,19.388147155762045
403,4.643886448813297,6.787991094903346,19.185789979486312
404,4.780750279583214,7.021055799325431,19.010992035618944
405,5.015225220627533,7.438420815070581,18.92821434227
406,4.917018911641003,7.868089446131778,18.803597827511297
407,4.935757313685836,8.031776701145962,18.701253045437106
408,5.807715740793191,8.654525202140368,18.539565107076132
409,6.138957684003547,8.784457125947382,18.551806624679294
410,5.948516274191831,9.240680026915646,18.587579078055573
411,6.453628044345019,9.468236043889695,18.61542921756475
412,6.584995481361251,10.466633730579193,18.689480691768615
413,7.076348818727132,11.017256797922027,18.915452866885854
414,7.406340495227664,12.35011347033289,19.151343818799845
415,7.956504416480136,12.858392922794682,19.396689672619498
416,8.192133589211418,13.984193404721328,19.62067133605493
417,9.012796781944486,14.817503404034047,20.530267491925798
418,9.325053871509308,15.320607403581922,21.778635051882567
419,10.07781674294956,15.844448444116003,23.967853078650737
420,10.810608861064695,15.83958792555768,24.953650277124524
421,11.385040183282799,16.05183869639101,26.455850747399353
422,11.862440238035202,16.068343874055795,27.70847816181462
423,12.224149210515641,15.91717992248728,28.003581268711653
424,13.123845647071331,15.93559724252224,29.128535141844875
425,13.274522157962686,15.646106320653262,30.75812734990402
426,13.107211839318506,15.174642920872936,32.5513037606956
427,13.24530272650652,14.698693579384516,33.34779587935726
428,13.403183829993651,13.966102824081856,33.092280873265416
429,13.483437972157882,12.442355948001893,33.805422914325305
430,13.195804418941613,12.5024088521172,34.49482415531663
431,13.2352150602991,12.977014001521962,35.749612266764814
432,13.19871109584794,11.333239307175685,36.271539588983494
433,12.885428959526356,10.956407870802922,36.677171317691254
434,12.59809229081073,9.272860957420868,37.11887983292903
435,12.30102647400533,7.565244040804808,37.36583756550427
436,11.625365358807377,6.252885950381945,37.3075182633927
437,11.181520183113934,4.10681779276008,37.04911924999293
438,10.31859492575386,2.8927523979895007,36.46405994817717
439,9.515614236497854,1.1890615819317365,35.49333009655991
440,8.687187070265633,0.35638070515156195,35.16806227135727
441,8.069655043750993,0.016468160840527324,34.54314405728987
442,7.791002874779276,-0.14525391336104168,33.931594164991495
443,7.26267489022966,-0.2055841348306865,33.01785459184945
444,6.286553319434382,-0.5038588433948317,32.45964438861224
445,5.53586113768618,-0.83793164055844,30.487166310061124
446,5.066795458103208,-0.8220660827064494,29.39542993714464
447,4.382223970151574,-0.8893781763265345,29.27520642584107
448,4.063955981726346,-0.9042711051886517,28.472900314690463
449,3.8038879060066844,-0.9158906688857239,27.777017071126007
450,3.463727774216089,-0.8826334049630558,27.432951789371064
451,3.231576749026877,-0.8588520765956834,26.724159140688897
452,2.7697126083503347,-0.7808998194507485,26.636537806074912
453,2.2639789903461773,-0.6777024251437113,25.917788705097106
454,2.0262080846403543,-0.6127256795350998,25.095105545151803
455,1.7885739318523226,-0.6420053361540402,24.501946922079224
456,1.6021302990020994,-0.5689129734541712,23.582700156497502
457,1.596992660406053,-0.5084712823352794,22.948905115628882
458,1.3568217705123682,-0.4592955850340478,22.77947431135027
459,1.2270659354879647,-0.4119877331756727,21.60195005908917
460,1.1306398141222878,-0.330455872955398,21.396883148160924
461,0.9294892773943442,-0.24212323684277212,20.586544645146844
462,0.8275879735094347,-0.2586639933798215,19.65398615587024
463,0.7144702205313735,-0.15835778212163892,19.91672375668396
464,0.5710719839311567,-0.08981564038289372,19.446532724894894
465,0.4784089231778874,-0.059078443650599936,18.64763053096481
466,0.4249244147080135,-0.008235092035372836,18.122921823464797
467,0.363828864430596,0.03162150177796131,17.85112348069549
468,0.3070973115342445,0.05007247442869242,16.719548320311215
469,0.2834440595471429,0.11575173186311188,16.3759341437162
470,0.2747575105902117,0.15873707693431904,15.39796911772763
471,0.27631664069218637,0.17388670821195645,15.045079763396286
472,0.2637615538396659,0.21817395132636672,14.65982697860699
473,0.2632309156620103,0.31645613842585996,14.285194205584972
474,0.27348235626835676,0.3524351029242042,13.973310264896373
475,0.28318057066589786,0.3857522482903758,13.630241200316355
476,0.29567364782734884,0.38772134136916014,13.138107748004149
477,0.30668246597765175,0.4426246550666678,12.84717691809761
478,0.3103638611307827,0.48042851560275196,12.35759959150485
479,0.34260102192770153,0.4922654380582972,11.607507160971473
480,0.3652303048682685,0.5434454750316076,11.410405141981089
481,0.38952069618783697,0.6063136847094733,11.090465569348066
482,0.40644340062536055,0.6533865963477025,10.706548551989476
483,0.4225728711417975,0.6493596722391527,10.438504204083465
484,0.4439386244254702,0.7543178493078864,10.159759099559128
485,0.47974144160004195,0.8464675051265981,9.730472144867718
486,0.5381664245041298,0.9200166787332524,9.758610717191019
487,0.5979363779831909,1.0132744075930606,9.41430470604176
488,0.5886483816266379,1.0780498406775847,9.094497164354348
489,0.6464569765320372,1.2545816992663406,8.398270956922456
490,0.7311101939650586,1.2885410222751053,8.502378405812651
491,0.792786224819077,1.4035541829907632,8.312751174490794
492,0.8894583597487342,1.3728253128089438,8.164364480405245
493,0.8877093433056754,1.5113138381268567,8.052722037001383
494,0.8790934735185769,1.7719337529701176,7.958282700671569
495,0.9578224627372989,1.905483268463787,7.942555174412751
496,0.9409357450453704,2.0720132008515635,7.806623058107319
497,1.0533468739577418,2.384727163221048,7.600722602457261
498,1.1358824446130582,2.842962173852629,7.498257333659318
499,1.3091216093412965,3.098945136722249,7.390438023895325
500,1.4820525317861617,3.205200532287338,7.257612348579272
501,1.6579685485873845,3.5616384224738833,7.190489789287689
502,1.9271427195531718,3.905210872260277,7.135151087335673
503,2.169619174562658,4.525880122546683,6.988592731595698
504,2.3032114871595253,5.245000659685496,6.893418280765634
505,2.4733855595669287,6.017874506476934,6.856444957208299
506,3.1987613221707414,6.418406096367715,6.802341105884313
507,3.471418864720496,6.758233948847044,6.811852147876033
508,3.525767391321618,8.064779141034126,6.901122750488521
