,X,Y,Z
1981,4.282041196138888,8.205115088833237,10.13334316771493
1982,4.482189987138091,9.572603839276095,10.25384600975588
1983,5.165388096147912,9.982186274633683,10.499325405707275
1984,5.52933379260653,10.456099978431391,10.569375127111314
1985,6.160040419140201,11.250878719804087,10.900757471693353
1986,6.500738939197461,12.46076979258011,11.820104060615392
1987,7.112955624107366,13.35204847773588,12.155189609104358
1988,7.693795657199318,12.824806019391731,12.294234521486194
1989,8.268540978565401,15.77475504999109,13.330974884701016
1990,7.802566984485772,16.3009746456449,16.441513484913887
1991,6.589858979769798,15.791774011052693,17.945251613889543
1992,6.604886489610053,17.140354548605252,18.59753552884105
1993,7.4612172031037325,18.08361471861961,19.066784714170794
1994,8.606338621001477,18.232907864653033,19.444732324806793
1995,9.676198988045066,18.489127715262015,20.55411546939611
1996,10.037483593173972,18.566450502442034,21.98932185375828
1997,10.033544763243647,19.097889734670147,23.184736170248257
1998,10.515631760502487,19.39991508363871,22.74181675000134
1999,10.32830550623979,20.3044488213899,25.89126411556119
2000,9.924047213725975,20.329323127837377,27.085437041335382
2001,8.056864669140717,20.133168512459193,28.23486699148375
2002,8.939149940212829,20.521503173955807,29.148354964224385
2003,9.69573341483953,20.081872467294694,30.21142482263674
2004,10.581188828206047,19.963011739124735,31.769023768163052
2005,9.766059819768566,19.42406935120914,33.42908003742035
2006,7.829537954648035,17.856586751057684,36.53672197321708
2007,8.375110403360603,16.815248679289024,37.02862457629136
2008,9.36996019541158,15.816901509718425,37.842075731766634
2009,8.979422752990692,15.118676010425224,38.56679410233487
2010,8.917763535453266,14.433333453171542,38.41000883110292
2011,10.244056487917478,13.121885300323722,38.91909461051867
2012,10.574727625521154,9.503822962881882,39.177727565523476
2013,10.456719682148726,11.383292030607876,39.121745781646894
2014,10.534900810901307,10.261538870368186,39.30778843625256
2015,10.506173387363514,11.223112770193442,39.34080738105786
2016,10.676505698627508,10.3204050277649,39.453182752074106
2017,10.672752861113528,7.678719900848153,39.398045356557915
2018,10.452841324474184,7.109907835293176,38.776416190835135
2019,9.853454817493787,8.383846837656922,38.551783432708056
2020,9.467550971451479,6.809214362480137,38.345437030469895
2021,9.036999893367724,7.145804853686312,37.89761461119308
2022,8.644465545881058,6.632135959420263,37.54304534184419
2023,8.557034486286389,6.14580685303973,37.425504840951
2024,8.287092684386263,6.212417041375062,37.05586884691117
2025,8.55654809103077,5.1211376082419235,36.0788633887784
2026,8.522473582941322,3.9579396565492297,35.4682347640139
2027,9.378660476889044,3.2890268175974375,35.002089409111264
2028,8.712724585849706,2.77888091230217,33.46625632811409
2029,8.174583572387121,3.0772675860381957,34.04292533036776
2030,7.629963182073727,3.113762749748646,34.575841236521086
2031,7.255989320803746,2.5973067900632287,33.6370675895312
2032,6.661883832642076,2.0963449268264,32.780302058089895
2033,5.729758931608334,2.1776550628878044,32.40165461183392
2034,5.184525123332299,2.1350220319836697,31.12036896348131
2035,4.886646421146578,1.5781532429408962,30.599301177846915
2036,4.366788972932586,1.4862031128335669,29.695442794217055
2037,4.002713846348862,1.5100251912075486,28.999799738438128
2038,3.960924983607643,1.4969304625697202,29.5613579003122
2039,3.7739828002963334,1.3945279044959602,30.004147893795903
2040,3.54729214134771,1.2957825886918153,28.98295231297978
2041,3.3209056638227725,1.229760574625687,28.203694435919566
2042,3.207191501633431,1.2184180232022972,27.523749475713863
2043,3.093242506080399,1.2210093020611508,27.362158639603937
2044,2.986927779252603,1.2343495363203647,26.16284484058276
2045,2.877014438551716,1.242278133123049,26.455439749355076
2046,2.51394329237419,1.2777360938509328,27.799569338378
2047,2.453529660553766,1.2757131358617804,26.10800188730182
2048,2.2863358283916164,1.335034294558042,25.53493974649628
2049,2.1689590918870314,1.3669526658544167,24.758376871356695
2050,2.0192826935780497,1.4149679786223641,24.446230205164838
2051,1.9225330970914531,1.4935333353802587,24.17264132255994
2052,1.8707152680971972,1.551152791259564,23.042367314038536
2053,1.822761153307785,1.6414549816928043,22.37167911470654
2054,1.824277389710971,1.7175376009397465,22.168821258024945
2055,1.8132636168367462,1.7992761507115218,21.26927026547304
2056,1.8137681668339731,1.8072132199203617,20.55072851524806
2057,1.8131261844653654,1.9477184311184048,20.083008994852094
2058,1.8411254211638395,1.9603973329765767,19.66627295796599
2059,1.846056662670961,2.106066047912492,19.00520098196158
2060,1.873693054197567,2.2375281524521453,18.141539386244975
2061,1.9304307343022038,2.4467660833528937,18.0217253177928
2062,1.9794519039977885,2.5405794704540856,18.154725904395786
2063,2.025972600824333,2.81440944630693,17.793527805784077
2064,2.225315502632163,3.033744900975861,16.78004368682801
2065,2.1781264671921954,3.3158330539388463,16.623986618554888
2066,2.152327149935296,3.496742729261936,15.847441148222225
2067,2.2140674032331664,3.516779572644597,15.471253757715395
2068,2.2902623093616326,3.9639224870536443,15.065819856643817
2069,2.2124404475446457,3.8203793077644512,14.963492807195134
2070,2.603593147679068,4.261053643633154,14.548229949849517
2071,2.805110950086665,4.7761086593085045,14.093106197442038
2072,2.850606328674409,5.006167502401594,13.748789399228759
2073,2.9857080790469204,5.357128970574835,13.500500657337671
2074,3.4805427172016055,6.375164591388395,13.195105888956194
2075,3.853229075117355,6.820548589500174,13.080799706233124
2076,4.204204327379402,7.491404012378555,13.026266638628654
2077,4.299917542989219,9.183192777807278,12.964062222296521
2078,5.016244981762402,10.16287647957365,12.989100395518012
2079,5.3967460874554884,11.257000197725349,13.145957110678934
2080,5.960264578087324,12.121335397987117,13.488738183973165
2081,6.52157500746546,12.711559532503848,14.063323514616014
2082,5.831637374216229,13.375618592482404,14.836565953387971
2083,6.1999875466010055,14.501115971569536,15.266953001321543
2084,7.202980904510675,15.785869015274596,15.478967706653883
2085,9.814254287932581,16.7003338800645,16.739583926304107
2086,10.802064959381092,16.324305630912978,18.265297532303922
2087,11.11064535699158,15.836723080587227,20.531213969575255
2088,11.74123115617872,17.028489566366133,21.453379019353445
2089,12.610310077407046,16.54885482094074,26.056731977698917
2090,12.876192743628929,16.495893136217457,29.34704791381665
2091,13.271545491983858,16.130798344056615,31.917638527667613
2092,13.58495489371924,15.277335788141379,32.882220074451105
2093,13.867534074893335,14.408162695110823,33.98299965860278
2094,13.990555740982352,13.631314971806965,35.07399725521381
2095,13.955005993971312,12.934585706814488,36.07230431126399
2096,13.831373534366014,11.393894826699754,36.920494546612375
2097,13.522306685291131,10.36569138553874,37.14984243508927
2098,13.33262726437919,9.354740855062376,37.643142117292776
2099,13.346688610777953,7.42797674805824,37.94364686854827
2100,13.617638491615214,6.005332114661816,37.9144212333105
2101,12.408326324835961,2.777324160075194,37.749437680759655
2102,11.17536598635969,1.120698778027222,37.202750518744615
2103,9.510094551668171,0.2143353164944749,36.255472107589675
2104,8.649745668208004,-1.9834836212196243,35.306500757663464
2105,9.033731958025323,-2.7254396485909416,34.017979229171104
2106,7.262958156312767,-3.1290562474217367,32.09019969634956
2107,7.2732558364049735,-3.343346331479896,30.865025840706178
2108,6.669431418699126,-3.500988705447893,29.95931571519847
2109,5.507244336511228,-3.4258278774496107,27.82611697869135
2110,5.380281665903636,-3.402365123366383,26.94596603034528
2111,3.7222965942538986,-3.3271223814321447,26.478575413680662
2112,3.17507971429765,-3.2020662190439144,25.73774332944333
2113,2.9215005415024846,-3.145828423068925,25.291074454055597
2114,2.4753264697341506,-2.9609553787190324,24.539295262831683
2115,2.428261731667557,-2.9070604868853605,24.155099122491738
2116,1.9188915937571227,-2.84548388049063,23.300291395202063
2117,1.9308945495516026,-2.698589001628581,21.714853424997784
2118,1.325201080026991,-2.6773853012823476,20.186047765931477
2119,1.5209777195132075,-2.479039941688633,19.570768328205805
2120,1.31479970672236,-2.572866872634753,19.27109273411289
2121,0.7865606833081144,-2.3665267154078657,18.708750574780193
2122,0.5098090669723077,-2.2611862571833523,17.771024907853985
2123,0.2184875115646328,-2.250659685780975,16.48058270729465
2124,-0.03312851020749796,-2.204885345492285,16.58994658762683
2125,-0.19602996896157318,-2.1691327096721085,15.784666927376756
2126,-0.3833102918436867,-2.1715929022459863,15.69041492446838
2127,-0.49133452001722766,-2.197712042821849,15.069881547346139
2128,-0.9070667169364366,-2.3117225241067136,14.6407948247062
2129,-1.0827724357946238,-2.6715321779405796,14.106103367947686
2130,-1.1551037552182077,-2.8290561089505775,13.717316389055561
2131,-1.4465862459707615,-3.1123746496270877,13.516275524884946
2132,-1.9302927174168962,-3.56342557950562,13.180312428295686
2133,-1.8677466815469228,-3.738942074762555,12.863058062413447
2134,-1.6203721214273967,-3.8370909141915535,12.585338637307515
2135,-1.8775905262727908,-3.895913359125099,12.218693632968423
2136,-2.156121727454373,-4.3705271016011995,11.67268405268867
2137,-2.628284345439818,-4.544394928699823,11.207078889479702
2138,-2.8085385696439924,-4.905448395864951,11.035570679146174
2139,-3.0302255860788376,-5.302015336183971,10.985308326266619
2140,-3.0935764594571973,-3.67139364075373,10.891707545121143
2141,-3.1109643640039883,-4.223940048669911,10.915545099751535
2142,-3.2850842355349132,-4.771758808043745,10.641155738229727
2143,-3.4349195809037236,-5.499342023984271,10.443182129960187
2144,-3.561650921213013,-5.654764189105403,10.370272091049952
2145,-3.778428924331373,-6.029045973022523,10.331269097404885
2146,-4.2623222164447165,-6.7639702865758915,10.310794566209557
2147,-4.518494452192554,-7.635704765162773,10.324082480813004
2148,-4.7714521604022275,-8.882041842196887,10.310528069182082
2149,-5.674366024120879,-9.621594091790014,10.604411591662226
2150,-5.198569129661151,-10.255308780473687,10.883633623718648
2151,-6.0479016193378605,-11.055753575977425,11.249395481599258
2152,-6.363778577902364,-13.268250171112129,11.505744251002405
2153,-7.116028468029229,-13.833379235517704,12.174013624653655
2154,-7.637840991610808,-15.061065126624671,12.938768321100842
2155,-8.053145877583573,-15.312140113859805,13.677030220560873
2156,-9.60793313635799,-16.13340639989027,14.08061887625822
2157,-9.699096053377577,-16.76866905531161,15.199249620990493
2158,-10.387859885885275,-17.632644590692458,15.86759184525749
2159,-11.0971036298217,-17.929764333453665,16.90640119589839
2160,-11.661060231551755,-18.675727115993286,19.288990220858828
2161,-12.360497684705326,-20.310459787256956,20.973739601673444
2162,-12.819826030569246,-20.84676221701518,23.15164418523442
2163,-13.837192813805604,-21.070644383146746,25.275046268386504
2164,-14.747886593469707,-21.731091843602783,29.907814408885876
2165,-15.543825685625386,-20.75833342917243,32.110213995319484
2166,-16.280068684659433,-20.016164585595426,31.13076491145741
2167,-16.517711868905486,-19.075871364935598,34.38740331141836
2168,-16.715165927466707,-19.808011807634635,36.50252042119053
2169,-16.9619689165919,-13.845566055322646,39.48905716937398
2170,-16.225594883643552,-10.82700519101999,39.384317770624435
2171,-16.288505428271606,-9.37829325883773,40.42467887015225
2172,-15.656821194313409,-6.066477849594908,41.055468174302504
2173,-14.653278537037677,-3.673371850790232,40.91985320189407
2174,-13.722744366930856,-1.7255306721836314,40.124364397171796
2175,-12.119659265270778,-1.1481897236548304,39.227276027794815
2176,-11.156806349867212,0.13690959129360913,39.10807482378955
2177,-11.83571738021516,2.250675022404061,38.31101033714066
2178,-12.507638101074832,2.5611806092395257,38.49255614761472
2179,-10.838399018710643,2.8242097854057384,36.404628534509705
2180,-5.6565379206719895,3.823638882104432,33.924239087024546
2181,-5.720859126208494,3.842396413788594,33.10465001425003
2182,-4.76225678658967,4.0653038198997,32.83160223004461
2183,-3.4974090458696816,3.572420029419198,32.17609796995791
2184,-2.6927968094456745,3.69117717095478,31.185621504703853
2185,-1.4570809059069858,3.739938313426688,28.991431180741408
2186,-0.42751781638719066,3.714934149801892,28.637576756808695
2187,-0.07986631088504287,3.7135877630025127,27.761159321491828
2188,0.49600883315629446,3.689308628044734,25.88151552610765
2189,1.125927664807307,3.6785470093852792,24.93359730229074
2190,1.592714109240978,3.6764274939546286,24.29850669809564
2191,1.8599843718384168,3.701826028436114,23.80448829766951
2192,1.829403047335638,3.709057025136789,23.166125737109805
2193,2.0957081069206804,3.845499294098489,22.682046425232087
2194,2.1289293035912658,3.8974291741776463,22.10649170134596
2195,2.378326815270455,4.017824393996245,21.151695383880416
2196,2.442314088857145,4.2468717242635625,21.09104235094558
2197,2.699446511271528,4.297841751390387,20.875542799746135
2198,2.9265302357178693,4.409315943062947,20.25773373611771
2199,3.011814336863351,4.712348705860166,19.9117235232535
2200,3.117786188840081,4.924949490428946,19.44611336937926
2201,3.3604382368040118,4.806333324341773,18.43945435435017
2202,3.5143969580046406,5.024860502897951,18.018641760323224
2203,3.675017397377276,5.136280194121409,17.6583121927827
2204,3.9515271665527143,6.216594378227111,17.24684180273195
2205,4.1423036714032,6.549268767833702,17.03994237898137
2206,4.321885694079625,6.758544846089666,16.771829629258885
2207,4.896293318618751,7.331377814785021,16.549004465735425
2208,4.920432052630611,6.445550670692705,16.48165288508776
2209,5.099025838078522,7.185679672246054,16.23924349264511
2210,5.2545954846303,8.032325053374374,16.196892836193282
2211,5.650052999137283,8.124968293052994,16.193115603987568
2212,6.0136648772135946,8.888838718917086,16.239455846691843
2213,6.654422816965961,10.626651138416474,16.35563399109044
2214,7.153176607959513,12.833750362623768,16.56119323572204
2215,8.036126862041462,12.864958879380636,16.824566246194713
2216,9.052190844835577,12.520753702722665,16.700690530728483
2217,9.424261853969167,12.948193019779339,17.38595529408009
2218,9.94010600965921,13.989700260305316,18.13119354241153
2219,10.362571378618874,14.637514603562417,18.645251705619376
2220,10.622066858998213,16.315882896464693,18.884332228850063
2221,11.143863328939347,16.475297777550473,21.519559673140265
2222,11.823016315699135,16.92073759559283,21.704803869766828
2223,12.00796947700534,17.424451308777655,22.626647901469976
2224,12.749837334544992,18.0941253943595,22.67966209879735
2225,13.227771307128474,18.664896200771118,21.483891904852157
2226,14.115993633678396,18.710569641824573,23.39753821985248
2227,14.573746253275823,19.297793262096274,25.48721089666443
2228,14.601184220027818,19.377443341941085,28.866185505033865
2229,15.180816615330322,19.030101163078445,31.026635787600934
2230,15.98259135965673,18.400494921949345,36.1130122246317
2231,16.181521885380416,15.467747971412665,35.06884184277742
2232,16.142765450882006,13.977657209050307,41.01094676192223
2233,15.789270538501059,11.765404374575786,41.53881065845732
2234,15.501229497770487,10.013865288008647,41.90823292058384
2235,14.285582539474385,5.201432003861566,42.42813347653769
2236,13.506394562419503,3.3008071157064514,42.175338399509066
2237,12.17722325376546,-0.14270097405883853,40.75551621789921
2238,11.261170101189792,-1.36080311456024,41.97485217105011
2239,11.310415224973767,-4.512333195999902,40.44709625553499
2240,9.822322045049413,-5.449747366875323,36.85555096286808
2241,8.07755927588148,-6.65550162590093,37.44326866248421
2242,7.432007202603711,-6.955177711735159,35.721093535156534
2243,6.033906702920583,-8.311501581210997,35.064730871733346
2244,3.339622150375231,-9.45621135148177,36.95591902203518
2245,0.5003628842310053,-9.782731183732555,35.804013955358144
2246,0.16670559664917906,-9.763553323888356,34.81079511424551
2247,-0.9671377036190334,-9.49403485627694,33.12985692756711
2248,-1.8371087854906536,-9.233681347825513,32.752488960018184
2249,-2.3263694448046732,-9.072254428665639,32.54256871614479
2250,-3.304692959830035,-8.782669254339977,31.94954776473209
2251,-4.433670625253729,-8.337161867688113,31.390589496149406
2252,-4.463081425569989,-8.067816341355902,31.064348475191228
2253,-4.770160139272516,-7.871372839167274,31.403677712809
2254,-4.917499557720581,-7.55817531096337,31.090503139647065
2255,-5.063767744563967,-7.439607945760294,30.651995872234938
2256,-5.163879052784234,-7.037320633809517,30.214615477478834
2257,-5.138090404813703,-6.704301501893244,29.673644203273273
2258,-5.520252187072868,-6.505044278366722,28.80233915024319
2259,-5.40875199909665,-6.296897558765711,28.368993514606878
2260,-5.528490191956303,-6.273585791448591,28.226563018509182
2261,-5.6530540903969975,-6.182546008062713,28.01906284845072
2262,-5.74993141368702,-6.070468235782244,27.757538644089422
2263,-5.792363894349612,-6.020387727623369,26.96299629157977
2264,-5.812019489923368,-6.020509046008059,26.58459815754041
2265,-5.834285240157963,-6.0434068843631685,26.114039604643455
2266,-5.857378522002667,-6.077664118483997,25.36551046960023
2267,-5.874010744756942,-6.127534523017445,24.713477692112903
2268,-5.894917666533503,-6.282645307948354,24.287655289291493
2269,-5.916553156104546,-6.4375637387379205,24.040847725813787
2270,-6.020101028635964,-6.53015471315536,23.68500827182374
2271,-6.130586300353691,-6.757336734064783,23.495956733686565
2272,-6.244354294137792,-7.120844786047821,23.290808440858367
2273,-6.320249707506158,-7.302869209152142,22.987790864107165
2274,-6.396921841363329,-7.544701397617589,22.823391839468847
2275,-6.4881245522,-7.77230456802253,22.692235237851012
2276,-6.592887761907498,-8.02830657642329,22.594404784412674
2277,-6.70947435853116,-8.33033529794147,22.534230503387565
2278,-6.908176142638958,-8.942574456250645,22.48073938566924
2279,-6.535151445987566,-9.078273512520465,22.494323057900985
2280,-6.726139225504934,-9.128582498433332,22.499675908520576
2281,-7.071209290396709,-9.275049840149812,22.51220430228921
2282,-7.255246749782824,-9.353027094193177,22.578634831530145
2283,-7.47298838279795,-9.699251074501955,22.623276718714013
2284,-7.883391414367029,-10.2081219634901,22.7399833205609
2285,-7.9542149492360155,-10.667289360578991,22.77439163405798
2286,-8.076641664101464,-10.957231377773672,23.032643155185774
2287,-8.11340107369683,-11.042302435841016,23.483234957654265
2288,-8.28883490704953,-11.749766154750255,23.28244919790679
2289,-8.859367491706378,-12.091318414221064,24.041569366018173
2290,-8.869020390198681,-12.31164717372546,24.2079931726531
2291,-9.715923527539946,-12.503386003257903,23.841066050586846
2292,-10.073366611249934,-12.779332495673586,24.544902947033876
2293,-10.374809066648503,-12.936025807569639,25.056144565093966
2294,-10.51835422941306,-13.144104291759225,25.642554955507
2295,-10.63800807387786,-13.286778883869747,26.33784290421091
2296,-10.787511756412952,-13.366815364405234,27.377443779269434
2297,-11.025662157716257,-13.279058544792417,29.405532560747538
2298,-11.334264259033061,-13.237951309133091,30.341371014550962
2299,-11.205564630294331,-13.286855254297704,30.27408257245012
2300,-11.43978009435863,-12.817964527591084,28.432741546305735
2301,-11.757068800860505,-12.578406873095357,29.374631549972026
2302,-11.870848357550027,-12.451246930201544,30.015756177888967
2303,-11.925926153739763,-12.147258712712755,30.612362669827643
2304,-11.933274512749719,-11.889771339766362,31.610212099828086
2305,-11.929218327705595,-11.74821241539202,33.108641528486274
2306,-11.911474581543636,-10.591619192147057,33.68819855623983
2307,-11.720196392330184,-9.94664697310858,33.99626122547078
2308,-11.356422236457169,-9.09962735635983,34.12119608272072
2309,-11.05682560524792,-9.69844004354551,34.295266655633355
2310,-10.999285090392108,-8.551479593470885,34.32980315429796
2311,-10.789902276443422,-8.370268194639205,34.35181273507209
2312,-10.255975463769847,-7.6659601585599795,34.34964417832659
2313,-9.361997875996948,-6.8299497522511015,34.18908899870191
2314,-8.819347937549137,-6.679408641547316,34.33841747803128
2315,-8.58021441849724,-5.407876640625956,33.87331058196185
2316,-8.328493323013333,-5.457355356652174,33.89239218275083
2317,-7.95079504671379,-4.7579833280496056,33.10449297446844
2318,-7.626031373996111,-4.300865080263513,32.10768374813766
2319,-7.416301779420285,-3.9753076239713376,31.444717956845007
2320,-7.007439499606759,-3.716759559291673,31.213106001339245
2321,-6.834406544489689,-3.334494998560518,30.76675646506539
2322,-6.347319640332982,-3.09813516635245,30.12108729371369
2323,-6.183223544420953,-3.05841199095316,29.20270472689384
2324,-5.747016214859336,-2.9902446148264126,28.638274382513465
2325,-5.739398945400349,-3.1104848611168068,28.081072161600527
2326,-5.45661604836082,-3.0262447539674997,27.679640843213484
2327,-4.936382005135829,-3.0074599993189306,26.95589148500745
2328,-4.4353780715825435,-3.0256843591409197,26.948165647226254
2329,-4.28364295321312,-3.045879298305141,25.598577037655442
2330,-4.25364168262297,-3.0838912887739336,25.016359635037418
2331,-4.188382832030021,-3.181154964786575,24.488497123047008
2332,-4.072164354394941,-3.4400515364780286,24.387687699300525
2333,-3.878498896385249,-3.737987628297013,23.854973061494196
2334,-3.8617169320168396,-4.0392486113818755,23.472156586891543
2335,-3.873569886348609,-4.273100572093103,22.632738067027354
2336,-3.905416587066956,-4.141306048218842,22.185891591327394
2337,-3.925850890560072,-4.3842775889715195,21.90204820798451
2338,-3.9875680566575866,-4.618876601867862,21.23936905126983
2339,-4.057833335458256,-4.886909167046007,21.108868990605536
2340,-4.2444275461494705,-5.5765405237016425,20.37958632714995
2341,-4.385631261657189,-5.727249829994336,20.01188850960434
2342,-4.48644716198146,-5.860104878822313,20.00683922432713
2343,-4.526648867268934,-6.1599862140755794,19.703762987687842
2344,-4.593527771068636,-6.514374739988223,19.468643405927782
2345,-4.867644935541833,-6.601320191061383,19.243576094484094
2346,-5.079814996975063,-6.925287556607946,19.48815195504074
2347,-5.2104610812967636,-7.4143098422202325,19.65882949153125
2348,-5.375887207061678,-7.400830716817653,19.54308635399197
2349,-5.70046170723747,-7.650826151171085,19.332544094531713
2350,-6.055048669296611,-8.046944052916086,19.271041576405835
2351,-6.293479944452249,-8.196671864764296,19.18762494635016
2352,-6.85427019820267,-9.884451477381688,19.19087551542746
2353,-7.466995063119076,-9.946083790684606,19.409226172754742
2354,-7.748027085933103,-10.949206275604485,19.594129817988446
2355,-8.393014656588315,-11.002425849250054,19.88464160874841
2356,-8.698325448184313,-11.757254280661018,20.342795650996084
2357,-9.07143136873762,-12.056962994888476,20.256719209305864
2358,-9.768341065205332,-11.704548734941767,21.158218715527116
2359,-9.759147410999208,-12.29408163176384,21.293195033198582
2360,-10.014184938991141,-13.179442323698485,21.58585590611933
2361,-10.521178421524471,-13.54558271895588,23.016289735115723
2362,-11.391056491166504,-13.902267715832936,24.1968651975375
2363,-11.904799769274852,-14.372483766554563,26.440863085885375
2364,-11.860958090864022,-14.394120785594644,27.574674295018713
2365,-12.15533360471572,-14.205390218114523,28.5904710834922
2366,-12.39800469577747,-13.960838871157785,29.908156159775203
2367,-12.76973223506163,-13.916793925938226,30.838860161593434
2368,-12.948848297559236,-13.400426860615738,31.342177878882183
2369,-12.972007982911336,-13.387010319217774,32.324850675135956
2370,-13.017088820703925,-12.722122964594275,33.440577046338916
2371,-12.996543410854446,-11.459977187599774,34.59906005872254
2372,-12.807184230038148,-11.118162769542206,36.0268135275082
2373,-12.653363989808616,-10.12831507821489,36.386641702549426
2374,-12.66098002989167,-8.053134925781706,36.679982942234
2375,-13.334682757615417,-7.310207781238058,36.713943155366515
2376,-13.527901033763198,-6.2978506938780265,36.7086564302642
2377,-12.50269455482512,-5.262632953601639,36.61384732885719
2378,-11.589947831561824,-4.423389429750893,36.33647067929363
2379,-11.151596679081484,-3.4692832136447507,36.408945646369006
2380,-11.539501401963065,-2.5091818384756914,35.565202642206586
2381,-11.20177083732426,-1.582322630495838,35.632182877282474
2382,-10.14057105116278,0.11418469031061873,34.989653925204706
2383,-8.801552212815686,0.7377384798516441,33.969268003489184
2384,-7.591677348066536,1.4274096606188305,31.87960035368396
2385,-7.462739727209919,1.6730209095547643,30.91397230204502
2386,-4.924442847938128,1.7951950549183584,29.665300643833774
2387,-4.0527754020860955,1.8458575724994581,28.164685557423837
2388,-4.05917724772963,1.8348072569642788,27.45267562500619
2389,-2.3798869260065505,1.7532111780536705,26.999957469711617
2390,-2.3037235563077125,1.7339779162654654,25.902112388434055
2391,-1.8934445538501357,1.679067001047451,25.6178990581415
2392,-1.4448963748940251,1.638701900521328,24.966462393825548
2393,-0.8244876731232245,1.580486432844898,25.682678242483334
2394,-0.22705069989345805,1.4995256461224047,24.91556600277084
2395,-0.12103949809687822,1.4757236451913116,24.49584060745247
2396,-0.04116855732145494,1.4441407765340892,23.532161965668873
2397,0.10061333054534513,1.3727181912520325,22.889290172022182
2398,0.22627415707810686,1.3711274490395817,22.18397710317855
2399,0.3542243326384725,1.3707679393840562,21.499129830946337
2400,0.6784267428064097,1.378384182041093,20.978581018450452
2401,0.7592071496021253,1.4403814149171532,20.539225426709358
2402,0.838390673395449,1.4900706712776361,20.14130481928576
2403,0.9053766821847898,1.5485153149456388,19.46160869649417
2404,0.9712171179920375,1.6023503576403606,19.176357403756327
2405,1.1083537249163862,1.6853526851596565,18.91635856822655
2406,1.104762975059544,1.7648718077639165,18.445530863413165
2407,1.1958961240057762,1.8284454827650094,18.07131076714963
2408,1.2413009971948308,1.8737127192197505,17.84531446685289
2409,1.4888670542501778,1.9850726378826036,17.20478930708897
2410,1.564308570040054,2.207572681040643,16.749268810166996
2411,1.645997852365626,2.3063733936765813,15.41731919098969
2412,1.7539531600885803,2.5272786770355924,14.69599517450946
2413,1.85608522189418,2.682178193124304,14.815328782987038
2414,1.9506798337557014,2.9310251625873582,14.853516926804176
2415,2.0305856863356477,3.0891843134598282,14.82563052491296
2416,2.2540680421580803,3.29693030470516,14.500992871537974
2417,2.2964326189804667,3.6175403472792733,14.47970638033335
2418,2.387417288710486,3.948107170525853,14.296750185070282
2419,2.551379863890358,4.242453266480839,13.982515745910204
2420,2.8924334529966846,4.241852441975947,13.659451052412846
2421,3.1122478716018795,4.89583682309298,13.521572697804288
2422,3.263026501112583,6.290737061826834,13.231785233338075
2423,3.5665878279719436,5.748019247827201,13.070997386296296
2424,3.61596121499938,6.310126977047152,13.14314893852432
2425,4.019906410955677,6.323529998176562,13.043892667642222
2426,4.2537293636049975,7.447839216568367,12.889587594034111
2427,4.788520864036824,7.80785859414322,12.859827933715348
2428,5.343306313393809,7.817742561304365,12.847094755908191
2429,5.597198581422744,8.02387917012039,12.937125368911452
2430,5.818876688858042,8.865132349729514,13.048095277546452
2431,6.158239056676252,10.278605255759214,13.27207015705138
2432,6.276734435873668,10.665929961833791,13.243409156054067
2433,6.836371141897934,11.650286910882715,14.28721858509714
2434,7.348604820805038,12.626650072923441,14.914982651604797
2435,8.696662311501987,11.539881798949082,16.151067356008227
2436,9.28502522509422,12.444702284961975,16.232350753816007
2437,9.8834586097797,13.634176427655035,16.77229594430767
2438,9.672150745235339,14.490247408070662,17.506335188471326
2439,9.56011069153474,16.199666802431626,18.037119204295077
2440,9.529274092923119,17.04332088628199,19.71776459576234
2441,9.83378786433479,17.967607428945975,21.495071974572628
2442,7.7586627350558,18.511190491845383,22.320357598678832
2443,7.906542413935268,18.71527535067736,23.5357021598176
2444,9.299440390113721,18.752578549554286,24.61192656509089
2445,10.160789996794724,18.785520126589383,26.44354655471983
2446,9.47103935275025,18.775980708337134,30.00260016086943
2447,10.622854244680958,18.605432042353442,30.724433007457584
2448,11.330220645590922,17.494625283690418,29.622404329141943
2449,11.477478264932351,17.063243243320866,30.759768311940437
2450,12.094463883032374,16.690557468863176,32.45724338023004
2451,11.950929952515514,16.35395206824809,30.608697198163124
2452,12.859824200537554,15.744366872237624,31.43119189203264
2453,13.11157604875059,15.284577753191225,32.979246864570754
2454,13.058160603446956,13.987646799283958,33.776775938138435
2455,13.170714195801233,12.321262526907434,34.2809418470173
2456,13.108354097299793,12.842534917890598,35.586142815012984
2457,12.969439041623273,9.715588480103998,36.200374360233006
2458,12.127778231065284,8.590740832936184,36.2894007606443
2459,11.95551555183049,4.385363817021226,36.2400643359647
2460,10.188610734120711,2.9602390798612737,35.82299980306949
2461,10.047974734135872,1.8198123223311835,35.928031958210546
2462,8.829555386248991,1.0618386049825221,36.17316744996714
2463,8.284971018067289,0.3905321215469908,33.87958628171726
2464,6.275073662517469,-0.012413533344755034,33.604781657788536
2465,5.741690253155423,0.04599346070956638,32.46076393637742
2466,4.283565104471801,-0.3929441987417135,31.484103179899538
2467,3.3811731697931866,-0.5545209057512734,30.14464329496342
2468,4.9428980344161495,-0.6500029476975417,28.568684885423945
2469,3.2203798756438946,-0.6595221795057852,27.42920077341581
2470,2.9194117492759326,-0.632351726444822,27.16271148732975
2471,2.700597867002933,-0.5963744601341604,26.66646633879855
2472,2.6777791193689686,-0.5670544906977446,25.078900961115888
2473,2.3839619197054036,-0.45229601345617476,24.897062939350523
