,X,Y,Z
2517,10.953205105274733,9.50964542176482,31.14038567543232
2518,10.977799159490678,9.459277656049188,31.190229787016992
2519,10.789627495491525,9.002533943961307,30.91071534261631
2520,10.308284364996831,11.994794152699114,30.999181027321537
2521,10.284455472986899,12.093496913095693,32.45492225432896
2522,11.365882221036587,11.730839344307915,32.47576955677024
2523,11.376284858455065,10.82665434547728,33.94922274882121
2524,11.466503446435308,10.672917474136813,34.55789193619767
2525,11.434182503465541,8.965034825385803,34.19123330954051
2526,10.539793819068139,7.677791902589852,34.296128946881005
2527,10.53632869517381,7.686870282063348,34.2626884679035
2528,10.275183530232198,7.128888098049005,34.00495289142412
2529,10.656425175751256,6.188437254047121,33.90686492831112
2530,9.799399757412504,5.7719472252332755,33.6842934061831
2531,10.113138846411625,3.931128580916529,33.34819827979909
2532,9.735983871460526,4.100318120842527,32.82333640384693
2533,10.395008762416468,3.276481124572867,31.55300002168058
2534,10.532217432921696,2.955513144378531,31.794133161137342
2535,8.304307579944059,3.449642261815702,32.0446311762135
2536,8.39812821631551,2.6002426365164513,31.4707093527334
2537,7.9095467262167185,1.9072486115371206,31.022042046895724
2538,6.325118331464916,0.5740135773014807,31.332065814067633
2539,5.548968279257444,0.3732264604736189,33.23231770445747
2540,6.43258633955418,0.5048563685113598,33.55374573419392
2541,6.615672089799102,0.6288878063413723,32.12479285323391
2542,5.581907998557078,0.03339463416976607,31.533636802882107
2543,4.994838203316047,-0.08952489114681624,31.13310339841091
2544,4.117624738724424,-0.6905073082565027,31.25837959126438
2545,3.1032591740271913,-0.6987457769347789,30.965788466823565
2546,1.2963621825647886,-0.7945201362220712,30.27550887875715
2547,0.904370897618164,-0.8228780063083226,31.996810958919237
2548,0.7658150644514959,-0.7281186270376061,30.77185031928603
2549,0.27365330267575133,-0.7382691053958461,30.094189660510413
2550,0.15464574961258182,-0.7331679391100188,29.533049261552723
2551,-0.050214420981525565,-0.7260554173391601,26.947170301138357
2552,0.13970871316297254,-0.7159114089119508,26.338690121204788
2553,-0.08765625151235193,-0.7009025082427206,26.43649531880473
2554,-0.14036854488368672,-0.6970395674361387,26.414595057258516
2555,-0.25302678687775426,-0.6946245289319448,27.75357252823991
2556,-0.34823443835055456,-0.6835134425401319,27.840944414180168
2557,-0.32140784136372286,-0.679363065307693,25.35758298930047
2558,-0.39430216017522274,-0.6842483157882014,24.84688730597214
2559,-0.3668106118702491,-0.6738452587633865,23.84886438002143
2560,-0.39832614127175914,-0.6977841801509624,23.39123200023589
2561,-0.413342617290863,-0.6959958154961831,22.743973272014077
2562,-0.4143703340724664,-0.6907325509451454,21.840229685203084
2563,-0.41591374615722543,-0.740106431355992,19.64818862369508
2564,-0.42580119626558316,-0.7211672835338483,19.377982363419818
2565,-0.48856124204894213,-0.766428340846725,19.284819408408456
2566,-0.6248103333719798,-0.7607301331015442,18.84906414655329
2567,-0.6440084176329472,-1.0717058380737032,18.817657044209756
2568,-0.7024841893948931,-1.132728251122878,18.28217065025043
2569,-0.7553605304288893,-1.1853297699198042,18.129103123564157
2570,-0.8094810002937065,-1.4905385888326106,18.092800872655328
2571,-0.8306668472353749,-1.7400463054637294,18.78651300403363
2572,-1.314287500491525,-1.51571603287919,19.411657944634346
2573,-1.4403542281872066,-1.5676726682052844,19.33240647133976
2574,-1.456337081569773,-1.8177386477785387,19.502042584211594
2575,-1.5007756511107835,-1.9272334827607285,19.08561910023423
2576,-1.5604474309836251,-2.050682045919198,20.505378765534658
2577,-1.5842007089541164,-2.283449417885413,22.85174346271622
2578,-1.7488121793924587,-2.29227683469323,24.45151018244212
2579,-1.6692473331948248,-2.279387011221977,23.564337596755347
2580,-1.8251652686010142,-2.3206611865919706,23.566173104104784
2581,-1.8498821463366735,-2.4148304134491454,21.544273992682314
2582,-1.8643560190564268,-2.5474197688706433,21.929959510542098
2583,-1.9454087441251529,-2.735516929619066,21.045994414112936
2584,-2.0749260949173416,-2.7294743046197474,20.936851292917776
2585,-1.882262284708719,-2.79327893544182,22.14983900849294
2586,-2.2046332028493794,-2.7295434772058433,22.345356388740353
2587,-2.286786052631722,-2.7467515693922606,22.199374086748474
2588,-2.3753890526186554,-2.746572669742553,20.765147095782613
2589,-2.418049475209684,-2.748320496692972,20.66659314599163
2590,-2.447238638545467,-3.2111669674522187,20.45884985779724
2591,-2.615563739536908,-3.3059723984226235,19.98086073651567
2592,-2.7650785246292227,-3.6817058154245084,20.992653330317243
2593,-2.691568636131538,-3.777181720709499,20.074727572550707
2594,-2.503139948366677,-3.5252048700531127,21.387659836889227
2595,-2.675590073423592,-3.8781748725783354,20.83008415456468
2596,-2.7963804005739363,-4.019996084242233,20.70448520412642
2597,-2.7287345667068537,-4.01840223279537,20.177426036341377
2598,-2.8670276653854088,-4.4504712492658705,20.614804537580063
2599,-3.000854408201247,-4.513134491599288,18.645962561995503
2600,-3.466016913945176,-5.12209295213653,18.46260711417449
2601,-3.527783700947405,-5.291340438083308,18.726912894279412
2602,-4.96176336492948,-4.851014326430549,18.467467956281883
2603,-4.921467608300932,-5.466614552285756,18.53407943286962
2604,-4.9721074378503465,-4.399671151725535,18.52247270933097
2605,-4.935154549046713,-5.1128987157006165,18.631214917648524
2606,-4.952895257826325,-7.20404033601716,17.99266800810294
2607,-4.767422641537314,-7.600389368516162,18.222887614948217
2608,-6.219520735966301,-10.369229754858583,18.01925682023376
2609,-6.38520359446847,-10.687650787500806,18.145167496646476
2610,-7.948937132275446,-11.392985937982436,18.641995191528576
2611,-7.767452921686109,-12.384521701633114,19.273033773383457
2612,-7.322633778110844,-12.812513877021619,19.768184715931334
2613,-8.148659479384342,-11.250758761945452,20.515520256265187
2614,-8.278057739459758,-12.303683586709127,21.079084840118057
2615,-9.411055121350156,-13.402421104888187,21.521745647443577
2616,-10.684571237513266,-14.028951695525754,22.364414462511878
2617,-10.926790443769088,-14.212286687315174,23.566329954900578
2618,-10.989237228045807,-14.54665823727177,24.33548101326148
2619,-10.722004400296187,-14.872620630023063,24.768920858126755
2620,-10.86612523642235,-15.66523366172534,24.97538662720115
2621,-11.878826897521416,-15.854182545338645,26.345496690066692
2622,-12.848866042093226,-15.899791750959666,28.788309047053517
2623,-13.455565779191254,-16.607726142774204,28.873278370023463
2624,-13.91569749645899,-16.237127961006912,27.948059617213676
2625,-14.129835237542514,-16.030831984909632,28.35273094969413
2626,-14.521926880143,-15.788323645030525,29.32390536593038
2627,-15.10164096658481,-14.867969547673031,33.34729190584376
2628,-15.073062699208934,-13.900893993121327,35.830042352641144
2629,-14.701935324909824,-11.976171700147212,36.93831519396472
2630,-14.65376657712637,-11.7966736985461,36.95812809672234
2631,-13.964553318393563,-9.656873381052979,35.79964006658401
2632,-13.654084881262332,-9.21086013124825,35.93526703812372
2633,-13.027360121198393,-7.598103786838948,36.22159983937527
2634,-12.682934315895674,-7.140932556161658,36.24190707700456
2635,-11.954867436256782,-5.14200111288755,36.18779021670982
2636,-12.71773020833976,-3.075618723699879,35.2758287186296
2637,-10.922790600237567,-1.7157244894408006,33.29587261717905
2638,-10.982897428942291,0.6768397503261054,33.314207790561255
2639,-8.781378070259073,1.1179341383900505,29.394491498346525
2640,-7.541558422042688,1.2338054116644404,29.11718834353209
2641,-2.455436684268414,1.0100254498564594,26.88746093212438
2642,-2.0002303750504553,1.062119149400501,23.54983088427954
2643,-1.7403417704087905,1.092896819169951,22.874874899335595
2644,-1.0031028668746709,0.7563682078328087,21.638625776915312
2645,-0.7052689269946282,0.6386370551633102,21.133864977043455
2646,-0.3938117400459387,0.5744179468520747,20.07499870414637
2647,-0.2693371739373511,0.5248059248655096,20.633112880844692
2648,-0.22794768903789026,0.4571515378951747,20.100475261252285
2649,0.05442439708109287,0.42891693989138996,19.72373503232797
2650,0.06858374031357083,0.42924025065277693,19.172274786322017
2651,0.08531407460474201,0.43037637600483064,21.287965991005777
2652,0.22183571522615847,0.4314869681938166,20.211619199527533
2653,0.21743252739607669,0.450761747805676,20.65153377186639
2654,0.22012944483931596,0.4741432683092984,20.734747463778575
2655,0.1850554380588219,0.4753710329438295,19.779232832429507
2656,0.19173576199189296,0.4698848648691007,15.066740501999263
2657,0.23858981064768814,0.5286553997579201,15.19461262420261
2658,0.2736108887239954,0.5854099230233594,15.186177373758659
2659,0.2411939270654762,0.5778047605239729,14.800268218386668
2660,0.2773645316611289,0.5770320380440276,14.906469088007091
2661,0.2954461134875782,0.5987475279639076,14.856919704487382
2662,0.3260197924377158,0.603586240731282,13.788476000737779
2663,0.3258190168288512,0.6174877684661872,13.033919048692121
2664,0.2986248801021829,0.587935419168661,12.405532299409336
2665,0.3306198862244406,0.5988522686011294,12.204225357124399
2666,0.35841872370330113,0.7577722047847097,11.976758137346884
2667,0.4192836768559129,0.7536171100801549,11.163366149656547
2668,0.35412117251519776,0.8337460147761607,10.8185837768402
2669,0.2656397990160038,0.8917804632655961,11.293739705008436
2670,0.2797274743396613,0.917474179502384,11.0527931419549
2671,0.26586358417229605,0.9727223471529115,11.89733672012416
2672,0.6525917830884688,0.9883293945690793,11.15608153758265
2673,0.5545636836418255,1.1165346254627522,11.233922930813842
2674,0.6073723663251879,1.199303429471072,10.618364467634013
2675,0.7033124710711434,1.1977047971419503,10.321462166812038
2676,0.7066751518493136,1.1547253101411248,9.918505662314427
2677,0.938008414873967,1.0513376310929214,9.953559116265566
2678,0.9427086231510486,1.4062443075484878,10.372143397488387
2679,1.026537090157372,1.6599002688944426,10.383204405489032
2680,1.0659312599695376,1.7157634513392954,10.101157057673447
2681,0.9587982862848199,1.750246928312244,9.805870879632343
2682,1.0721720822256775,2.5684291017318976,9.328375188207826
2683,1.2539322872808967,2.1848735771898977,8.82017450426392
2684,1.3267907296474015,2.402302120199668,8.021277884640954
2685,1.55557711557241,2.894829760762567,7.938342588134365
2686,1.5295734565658832,3.1014588876105664,7.380780734634817
2687,1.6966548528199652,2.9028244093427005,7.197427640594214
2688,1.8966796150843916,3.184354714794621,6.780319020243982
2689,1.7436693131813796,3.456867688567219,6.561599096997314
2690,1.823601912686797,4.072099122703325,6.401262713843555
2691,2.165706136642785,4.625386362494527,6.101291284470665
2692,2.5162409236362007,5.79427490722007,6.010709476796745
2693,1.4466549479882431,6.192081629467977,6.015849390581615
2694,0.980844241548106,6.458173647736801,5.996223969945968
2695,2.8378822213235315,6.540237798590178,5.840721295663343
2696,3.327315301949297,7.377555179421018,5.89912788227265
2697,3.7105812875232878,6.729122277730884,6.012844370385355
2698,4.468855636605029,5.311217366983879,6.22958098124384
2699,4.3953336942964585,7.764571512967319,6.1929537304377575
2700,3.8417650716322553,8.894367566156896,6.222169552239712
2701,3.0928220797064725,5.710005440169123,6.273997407448922
2702,3.311935400565319,7.299913258017594,6.316022275370391
2703,3.306853528590751,7.717331609572089,6.285572042886205
2704,3.8456700518483427,8.091452968171446,6.423894367478482
2705,4.286578879756679,10.512050390518159,6.587839720174502
2706,5.005822367552776,8.084044727038872,6.655375278087757
2707,4.819789090156782,7.448387983948132,6.903727030197182
2708,5.164185798065966,8.194908061127204,6.412926107754368
2709,5.547227061473313,9.32632020689411,6.659514945512061
2710,6.347913394668752,9.990455245698369,6.8041274182730005
2711,8.557039040777532,10.468027118958164,9.148024814661255
2712,9.59650221677008,6.8867010052404645,10.455335485400102
2713,9.288289982344146,8.575515845768367,11.366261498246043
2714,9.221087558613839,11.520042916987562,11.628306810392997
2715,9.498565671005858,12.367897332559037,12.671594560467769
2716,9.887029139633734,11.916604105577013,10.7899190444584
2717,9.949274372006567,13.792110991165456,11.618143264439858
2718,9.933510041753355,17.600359380803667,12.96442023581487
2719,10.921311567074916,16.402126022922655,12.312387194841204
2720,11.507029901806643,14.012799633660933,12.954714006866695
2721,11.69295396613355,15.907601599171894,13.902530012683552
2722,12.94126329979109,13.34283269055564,16.27628730297164
2723,12.945820543634916,13.718618692646764,18.31751033455868
2724,13.065254683701891,15.387387166622215,18.390697235901953
2725,13.783494741368777,16.121324874967808,20.02890144167448
2726,13.910150801071163,19.397809880521507,22.284176499905936
2727,15.83854241039779,19.32667169787845,25.236588761376755
2728,16.53503287579416,19.623457274324366,27.018266560569767
2729,16.404164627092197,19.63271975855078,31.155992813984298
2730,16.58423366279511,18.912470981213165,34.11031012594269
2731,16.58428607657647,17.485264346879603,36.617955182904154
2732,16.602496976202783,13.28024252343682,39.13057794790244
2733,15.97789420708104,8.885358963351795,40.323247708002704
2734,15.076150048072819,6.930386864506732,40.37616508625558
2735,15.158479006522231,4.585726120148656,40.33365075079851
2736,17.391552349790548,4.355830848522137,39.94244570466786
2737,15.445829186651759,6.637921385115377,39.69227488311782
2738,13.932824266652995,4.573395424291048,39.62329784802132
2739,11.596598698237694,-0.7968020608356392,39.56453047661197
2740,12.054166172091453,-2.496723034321853,38.53074837030002
2741,15.775968394246961,-5.20277334321186,39.73592244922107
2742,-3.276338778089338,-9.95847214101722,39.367735630841935
2743,-2.3001618446019805,-8.78432751266779,37.214970959689
2744,-3.5202223708227605,-8.136929357154184,37.04726352725469
2745,-3.462681938273439,-7.645391812618762,36.876870668665966
2746,-3.5695231159658354,-7.549638446697813,36.315355752660075
2747,-4.156092094986845,-7.05208977311941,35.9108335036721
2748,-4.346506803083361,-6.39887406812046,35.58949162878103
2749,-4.381599519272649,-6.8392004250244165,36.428083633933035
2750,-4.43410278910118,-6.993035991707204,36.01375872308408
2751,-4.4388756132105955,-6.521920354198709,34.74537012557911
2752,-4.786841059968722,-5.696123310161002,34.166443692116935
2753,-4.756831531541001,-5.349048540132848,33.44494756888766
2754,-4.744180781412642,-4.728145601671503,31.906312977608827
2755,-4.7421852274809595,-4.248476654033388,34.75710175884718
2756,-4.676935911938221,-3.8760505015629203,32.56835542005182
2757,-4.558686954560385,-3.7665941630158493,31.756485504775526
2758,-4.6902368027355,-4.159979534131951,31.375385922987608
2759,-4.745829219516101,-4.032761089726696,31.74672208815286
2760,-4.799656468740392,-3.7880816316046273,30.81238005767557
2761,-4.729306265559873,-3.3681730757419537,31.28245457039226
2762,-4.639144866066933,-3.5324381219797063,30.41577738015165
2763,-4.361909206424631,-3.3392199799011446,29.15786368624297
2764,-4.197560165760088,-3.3129337992721,29.06084002720539
2765,-4.05270709940447,-3.291582232619956,27.59923520706277
2766,-3.817923528529636,-3.277926364461551,27.726620044739004
2767,-3.8020117886029423,-3.2468777293532134,28.307060496587933
2768,-3.80294147307019,-3.192583086218637,27.392593325446352
2769,-3.7130481496727312,-3.2030358480839007,25.499313231846383
2770,-3.542527504121448,-3.297215295961233,25.097014371996256
2771,-3.456085522541631,-3.2403715200690573,24.863389774408038
2772,-3.4364966389754406,-3.4922240168773766,27.26031055862162
2773,-3.4382253680490806,-3.4810743024216912,26.556622128595436
2774,-3.4515557155134378,-3.495884119985185,26.975537985483946
2775,-3.4556220499061876,-3.496165547752189,26.25499037450544
2776,-3.4545487809781235,-3.4886398860464563,25.588463920976483
2777,-3.4498044085802277,-3.545779258812954,24.57329805913062
2778,-3.44024678223741,-3.5779011005032495,23.253899799776086
2779,-3.4683975465065586,-3.6676279216281094,22.724130803926105
2780,-3.4623056385271296,-3.9125884623909344,21.282273478586873
2781,-3.5091303374268157,-4.221693034859736,22.373592471982775
2782,-3.598565853857325,-4.256384961044248,22.665639295010877
2783,-3.6381941736860566,-4.090442831806557,22.05985090256634
2784,-3.683356898580731,-4.712306231600685,21.73559351338677
2785,-3.8411671216433003,-4.7485897238657016,21.45066897487718
2786,-3.9087354892889223,-5.060895046096356,22.249658412922525
2787,-4.016052833034866,-5.212813997775834,21.454787629894348
2788,-3.9403580994965846,-6.471342156812231,20.147556173346132
2789,-3.786114099926763,-7.065157046770152,19.9602240046594
2790,-3.6491435375335906,-7.465228736208614,18.93116525516173
2791,-4.1014598348055005,-7.831913436634422,18.409318270474895
2792,-4.683964313631028,-8.377526499035243,18.0828246328572
2793,-4.927313730383411,-8.856398362327669,18.00144724290852
2794,-5.025353719666067,-8.810986258332358,18.049264865586707
2795,-6.221945783164239,-10.262425415245886,17.987838594573603
2796,-6.4759686175564175,-10.348118470931423,17.997109476201295
2797,-7.127729037035757,-11.257961315806469,18.554149708405834
2798,-7.4337694444189175,-11.694007912476163,18.892325578789986
2799,-8.071656324031883,-11.70194964540779,19.720349062682693
2800,-8.637759628148077,-11.15639761440952,21.473405954997368
2801,-8.722536368641437,-12.258560957127822,22.26774467278205
2802,-9.59881841161585,-12.36287475684502,20.670194054999953
2803,-10.234227919453135,-11.430048332901833,21.379809186090082
2804,-10.387355139557453,-11.89516950363376,23.10854627448108
2805,-10.870474197864644,-12.498541092833332,23.662976867960424
2806,-10.842607976385471,-11.86700312894732,24.992944355667166
2807,-10.472071988368477,-11.815412520345474,25.768791583122848
2808,-10.694570102186836,-11.938943865747556,27.142577354872795
2809,-10.77366460190261,-11.89773727327997,29.406853373956732
2810,-11.107345853143778,-11.164574869238269,29.18580879411595
2811,-11.099939025153162,-11.150598650515837,30.47753941953865
2812,-11.099993093600336,-8.431790249986857,31.548031980066938
2813,-10.580823759245256,-5.961999986821302,31.59478387540982
2814,-10.456133518063004,-4.566814570496668,31.392907028874237
2815,-10.202095981738168,-3.9702918129262312,30.823838610618974
2816,-9.87322216647283,-3.999232280724531,30.484927758222767
2817,-9.247865124489657,-3.3475270001169353,30.17182020310903
2818,-8.644928455967056,-2.8641720220234435,29.634186697175817
2819,-7.95478649423085,-3.0590872403207463,28.002090594309415
2820,-7.014764009916549,-2.9907351373367854,27.24657158541948
2821,-5.823869922546316,-2.987389810546918,27.152353363181895
2822,-5.467529119300986,-3.0277991090555325,26.237827162819805
2823,-5.569884505286093,-3.0508926783329526,25.90177411790211
2824,-5.119388133540877,-3.1684691974247343,26.687071303674184
2825,-5.102185353287198,-3.160755590830799,26.159175302485675
2826,-3.9305732609693367,-3.173705381534432,25.067839274914423
2827,-3.8062350787423966,-3.5252118353283994,24.52244013444433
2828,-3.8756527453071734,-3.7396714471922183,23.53934155529061
2829,-3.881893542873601,-3.9669990801768447,21.731011171506175
2830,-3.874987778704637,-4.360574005421713,21.112366732377122
2831,-3.9595000065066093,-4.746223161479662,18.78140709835445
2832,-4.296900674990471,-4.174101370477822,18.577877054367093
2833,-4.312778729635057,-3.9595974311685187,17.710448037238212
2834,-4.273461607726316,-3.7709447356541155,17.608144086822477
2835,-4.161771446521594,-4.5899677251866375,17.17870098590861
2836,-4.193529472535627,-5.568171827426,17.005750041989916
2837,-4.418950959090984,-5.670228450613077,17.94822557688507
2838,-3.6118529270339454,-6.345009042529378,18.025875637078858
2839,-3.770342760434878,-6.860378455085694,17.59354824956681
2840,-4.469328567507952,-4.1299237738827745,17.497910350337193
2841,-4.548857902647335,-4.675607294356965,16.63455968174412
2842,-4.546459465118451,-6.4208707871530075,15.570889106446984
2843,-4.7285805691971,-6.402860745738234,15.589306324856867
2844,-4.945673688450483,-6.662429235097717,15.268141120420758
2845,-4.882529562989701,-7.163403085901606,14.847301773735857
2846,-5.084329875984079,-5.746631205516798,14.784344841786753
2847,-5.120461758825451,-7.550918016165816,14.32171832091118
2848,-6.020728682636482,-8.314569217626635,14.322130763217572
2849,-6.174137398838928,-8.458563114543304,14.681046259365845
2850,-8.368880079883422,-10.135530441985988,14.80177996850788
2851,-8.716552220846086,-7.322900097189439,15.321304690685118
2852,-8.288516393231376,-8.16942401451858,15.751355716351785
2853,-8.278512480654364,-8.410150408814546,15.928516374128348
2854,-8.309305615287947,-11.313797751724358,16.171664906957556
2855,-9.627761373379435,-12.152350992721288,16.554954741479197
2856,-9.904156461540019,-12.321563480104942,17.403895751044477
2857,-10.775299227259797,-13.223731513416702,17.35143247977517
2858,-10.795436798406945,-15.267971641616228,23.141362637905097
2859,-10.513130412918459,-16.66483011450806,25.662237584379167
2860,-11.486266551555087,-16.902002925536806,27.28095042733358
2861,-12.216863956687645,-16.683074650013072,29.83190669728843
2862,-13.039044761621424,-16.5216740555331,33.971062362593415
2863,-12.511922072668028,-16.773288766915268,37.43054721669881
2864,-12.87864073589267,-15.897043585928245,38.57169689661578
2865,-13.225163243389394,-12.321150429122293,39.2250423293138
2866,-13.072914081087198,-10.699763559265673,39.98648592780553
2867,-12.837798704284628,-8.868975882556898,39.93327715854437
2868,-12.398117516415036,-6.526340034466267,39.74767756743628
2869,-12.62688934302554,-3.4907123917519525,39.7272789257879
2870,-12.812325746314343,-3.0087022007246764,38.9472363422178
2871,-12.027762223420329,-0.5903051915761939,38.778180234324076
2872,-10.027530677865315,2.5708670698736817,36.63905221493435
2873,-7.136189143927383,3.874171663741838,34.824183434461446
2874,-5.835085028550886,3.6773802534439293,32.15672020412304
2875,-5.890991444484087,3.8761023920328412,31.19891571668938
2876,-4.722779032188234,3.7696721574109517,30.883212768553292
2877,-4.01383867566937,3.8669280776615014,30.149774778340838
2878,-3.1407371546545773,3.949214760819459,30.79106949222461
2879,-2.845229466638609,4.151901541391115,29.668331710437805
2880,-1.973392031180108,4.158461244658865,26.730630199381086
2881,-0.2879414654558259,4.206336851346591,25.505391308410488
2882,-2.0341546989254615,4.133432762342297,25.716235554059686
2883,-1.5222021383716258,4.117414116515768,24.786244593976264
2884,-0.5508104956650105,3.8392402786263258,24.055444980557436
2885,-0.1944859132664235,3.810439278799263,23.975652904248463
2886,1.0018938473862073,3.7463559406156723,26.453768616757987
2887,1.2156489163030573,3.6865487495824842,25.066961866586084
2888,1.460141528490995,3.685260411881974,24.63215896150983
2889,2.093959334728639,3.700885015122913,24.93059545981276
2890,2.2389012440670926,3.737233508840862,24.152752806992293
2891,2.6750853542784343,3.748675264003762,23.23723832591143
2892,3.1206031375120755,3.804240862883134,22.574922673902794
2893,3.095288921724697,3.5910456622086246,23.609243861368377
2894,3.1936869824072835,3.6938359896663857,24.186606365086252
2895,3.1696106963802246,3.9421766175789474,22.70332468567122
2896,3.367149588386606,4.102584522262996,20.32455771434459
2897,3.458788721323519,4.393902686789558,19.669750048401824
2898,3.595889031141318,4.162388935778134,19.203201359149617
2899,3.6535457156305515,4.9683265541421875,18.736964028184016
2900,3.3689633980171036,5.763879221881256,17.95769248719979
2901,3.986272675105559,5.994142940306464,17.687585233459185
2902,4.171390425976391,6.705642121741646,17.46697836300522
2903,4.36986213660079,7.696429922304381,17.396356791958446
2904,4.736517629054836,7.915067691840274,17.217560938029823
2905,5.15100098658402,7.689748025350563,17.089768079753412
2906,4.593526000365694,7.935996346414593,17.092507572974366
2907,5.496679968915853,7.4117349622541795,17.016679753057225
2908,5.426241937048794,7.643142387019665,16.90440953764592
2909,5.9602426886234365,8.778621128612441,16.804237841087875
2910,5.665871586677435,9.28632291124169,16.837918694185028
2911,4.7015222562453225,9.555362647920122,17.32665423171596
2912,5.338539921658747,9.615233876073445,17.316444497491062
2913,5.85446768995155,10.125334422235234,17.420457583451036
2914,6.912074942996403,11.791666081503324,17.16974994196538
2915,7.419749863275418,12.859497746632034,17.8624667351381
2916,7.813671507976951,13.159473424496987,18.211565484427364
2917,8.209290282168958,13.726602193270955,18.869494273997617
2918,10.555239731258203,14.587668176198642,20.720231264840923
2919,11.504118426005784,15.3048568764535,22.025078977359
2920,11.374998309240873,16.631028890011958,22.785580962695157
2921,11.939376148639422,17.08967371639742,24.235864702959486
2922,12.973648468928326,17.281992394195576,25.957335342805287
2923,13.094929676875347,17.36605917306864,19.428550381750053
2924,14.642016484974762,15.962139873490937,19.592222212167734
2925,14.965266870098615,14.09523136732452,16.467554486952658
2926,14.799811996666127,16.088113987763887,16.94561682980181
2927,14.947804327307708,19.31960799503844,14.737718337363297
2928,15.833588039581104,22.386419646411433,15.792650583756178
2929,16.64052580782074,20.681090717142464,10.382416809259512
2930,17.48041250025716,16.63108170670769,12.57821676947718
2931,17.499225340434737,14.124178775740672,15.250384121757286
2932,16.915251883286814,18.157068476180534,17.011337599748266
2933,16.877020846473783,18.8254261531377,28.093408580363985
2934,16.952022206586246,18.89421386504628,29.97608501810504
2935,17.25160325992125,18.284550571312263,33.05799408211906
2936,17.344598693003423,17.07676206886086,37.25641731067971
2937,17.260577692019467,16.58810577562793,33.30390916017127
2938,17.03305850230206,13.029709608037383,37.03300703635115
2939,16.908539886253898,11.671016381557779,40.35016930799827
2940,15.72331162762225,6.635747769278406,40.888574941824395
2941,14.213700408507346,0.6152112832761842,40.92582132187385
2942,12.998839438854002,8.496525275481346,40.46459726825376
2943,11.927511872473396,8.49408832545994,40.493796549809375
2944,12.111271956522712,8.617239238464002,40.36894576120306
2945,11.792000906662956,5.837753087454332,40.329899684799315
2946,11.094134622215002,5.347384418379589,40.154071074506675
2947,10.549855638208488,4.1330160699378,39.731360166068974
2948,9.285771791111946,1.7277598381831658,43.76002533478639
2949,8.15151224487713,0.26286815266285735,42.86936167946579
2950,5.40033606174897,-0.44450669608677895,42.33827938237193
2951,5.186778827530705,-0.5767568460542322,40.327190790948556
2952,5.496594979408943,-1.228135099169579,38.96914374583954
2953,4.853753443221165,-2.383007948107335,37.2690220620428
2954,5.473309078126896,-2.340066706263931,35.443841551408674
2955,4.495744191570313,-1.6181572863738496,33.793094588646646
2956,3.904072696229373,-1.7611596787921797,34.98025318598105
2957,4.120535888297516,-1.3432715748507826,35.29843247902693
2958,3.6727597734858706,-1.6947916084609376,34.67399828565404
2959,3.709870771572929,-2.010527529497447,31.986983310689105
2960,2.9420508372681993,-2.0735690390422055,31.104490923445656
2961,0.6815612696408482,-2.2141882067197316,32.431698946863904
2962,0.8095708662116889,-2.2191182298230556,33.21240415109585
2963,-0.7737092852105183,-2.2334253566912814,32.51348302940458
2964,-1.1544652051969198,-2.158013555271996,31.461745863900564
2965,-0.5974491163923283,-2.1363502415219955,30.122200500372088
2966,-0.6367352548113987,-2.1713231554329844,29.470897704157633
2967,-0.6524368230302533,-2.1384677106898224,28.826557683913894
2968,-0.837063786439831,-2.06053753430256,26.36541265179669
2969,-0.7598393981369315,-2.0578855822074873,25.540087551119168
2970,-0.8543132386267326,-2.056251174752242,23.220347027582022
2971,-0.9700859128098641,-2.0951225068251422,23.002862429026543
2972,-0.6760433001833703,-2.166960606499871,22.2942203809124
2973,-0.8497632403244326,-2.18553955148911,21.56554907640483
2974,-1.0550998342129092,-2.2625540632906547,21.08701899855986
2975,-1.2519942250901173,-2.2492403060387014,20.803305899758723
2976,-1.4791117013964425,-2.3891855629098706,21.04245895488083
2977,-1.5891929308649952,-2.8242309062949995,20.08601718077997
2978,-1.6933698330304543,-3.0332410911869596,20.652585071228348
2979,-1.8590280634021197,-2.958532878817163,20.217036604295174
2980,-1.7340475405376825,-3.1921625106790272,20.678856645690665
2981,-1.3779227669733838,-3.1600142125778308,20.501696732011034
2982,-1.3431937161205956,-3.322143176758642,20.370426092235952
2983,-1.4449434702341506,-3.483534126484891,20.663855278919105
2984,-1.6611456228891772,-3.415031841732195,19.784954377846834
2985,-2.0496374308912904,-3.3326050305831045,18.14478361135068
2986,-2.3226578749444555,-3.5209077317684274,17.55647310153981
2987,-2.4574517643434337,-4.110609733705067,17.791803131492358
2988,-2.231274701018135,-4.508469172024743,18.299867992148133
2989,-2.3741233480869575,-4.926428052717265,16.756505796949966
2990,-2.5629217004646705,-5.57093191571625,17.37771321940302
2991,-2.503787032487464,-5.508342895779446,16.732851771622705
2992,-2.8002232805910365,-6.4398541806761935,16.582205635253953
2993,-3.968333145803115,-6.7016970844673045,16.337708939235768
2994,-4.2308872635246875,-7.200724924649353,16.41289071879011
2995,-3.886167122051381,-7.590607974410666,16.34719283721654
2996,-4.78650903692673,-7.077347101960418,16.283452342858435
2997,-4.927636772246361,-6.673400348730538,16.032192405438998
2998,-4.7901833544811225,-6.4094683116186175,16.13156576231668
2999,-5.011092490115947,-7.367136431111941,16.08755278213602
3000,-5.131728117732756,-7.870931830381436,16.082131691375167
