,X,Y,Z
1774,1.6126738660689566,1.8751630444190504,17.89769111655309
1775,1.6343742836120634,1.7036391352084173,17.422212736967797
1776,1.6395414717524717,1.7945258151330936,17.06643441845334
1777,1.655129893018718,2.0042545998779033,16.551356046049253
1778,1.6770349626652274,2.132440978480711,16.072121934339034
1779,1.6996366504441986,2.2818110543589296,15.844763551202233
1780,1.7647700120685008,2.503530644776767,15.51753626363178
1781,1.837233169876763,2.835107888106691,15.260554365699832
1782,1.9384862144174655,2.889638192510469,14.948038478796843
1783,2.0400716398113476,2.9948509908955865,14.561623212054034
1784,2.1984660010432413,3.3112132984597826,14.192098881135301
1785,2.321613528121252,3.688114591159159,14.006819696472954
1786,2.5223912978696577,4.380459684335534,13.862683764911747
1787,2.7502032474890457,4.530307017002361,13.196911628527022
1788,2.9984485281009428,4.660721835099995,12.971173568969512
1789,3.3301567849011584,4.590455535615842,12.630901794205204
1790,3.5095479672748504,5.161501962424069,12.50154232768476
1791,3.7097770010433604,5.655619046255572,12.437685220949946
1792,3.9509011861086836,6.321397165699569,12.286085964253735
1793,4.1267899334800795,6.900224548461793,12.188891645683464
1794,4.410601711031253,7.419726283200003,12.12479764141135
1795,4.432244310255335,7.7206659295121876,12.129008573736085
1796,4.78993513523671,8.467233453544207,12.132519148708608
1797,5.043127653827465,9.31491770889836,12.245838573993009
1798,5.570381497070114,10.130586188300532,12.273072217670448
1799,5.97800508056713,11.163576821429045,12.392013070699827
1800,6.547300014268948,12.183218969675805,12.829687405036127
1801,7.16359816308719,12.934887792614871,13.534172752350212
1802,7.558942397046478,13.823874194478787,14.268515143781567
1803,8.246351303801807,14.179918614130878,14.873073909618663
1804,8.65941432707391,13.913006978122397,16.055844319845875
1805,9.229363187212634,15.1526590206479,16.954355865362214
1806,9.814852042346649,14.865892222279243,18.252951996338346
1807,9.6325101135301,15.748946746968478,18.825969573510324
1808,10.280723243828223,16.392924260463012,19.901489367987015
1809,10.466486129044563,17.03417519114133,21.379621627994794
1810,12.160660785857075,17.45800435158737,22.21550764549751
1811,12.333543394404753,17.90534700859261,23.477834455794994
1812,12.977228375970856,18.23828298778834,23.990464456294674
1813,13.8527982612651,19.162582202696484,25.73681566861245
1814,14.668016345103606,19.304001014596416,28.310572157962696
1815,15.750655792942942,19.666608534345766,30.926383550554302
1816,16.480038198675956,19.412548731918488,33.31839753538286
1817,16.717457763146804,18.658772850647605,35.3702072661366
1818,17.330984642819153,14.786037380252301,33.653720204708385
1819,17.02120868160738,13.479181609089741,35.23941917308337
1820,17.10226854744014,12.093752397402264,38.12332277366461
1821,16.959253575707898,8.561445242978063,38.256535201583226
1822,16.13503877939225,6.886500249526576,38.93597042978499
1823,15.451022985169939,4.6127733393272585,38.98726781985617
1824,15.353430515505423,2.082419747036783,38.689386450596245
1825,13.299257767638615,1.3129633185546226,37.98925042915543
1826,11.676350213768727,-0.17888719005011833,36.398058916807024
1827,10.301681339112081,-1.7729529921263896,35.01494118325624
1828,9.27089099533261,-2.218633669162121,34.37500556524466
1829,8.824907817095777,-2.636239834273459,33.32246063587034
1830,7.808274830597484,-3.326527598324496,32.23083308297561
1831,6.655217125668381,-3.513388148807727,30.983926616822757
1832,5.00407489565435,-3.634416877410295,30.312084783427032
1833,4.114412187335109,-3.765690268500062,26.752151023149032
1834,3.4868928929579117,-3.697618202001077,26.713584052705524
1835,2.460897325747257,-3.5609982451382676,25.460416793585562
1836,1.3846991993801747,-3.443201697791136,24.898231824685336
1837,0.7715668795001974,-3.334169535015506,24.325971096489898
1838,0.21374311971507476,-3.276535810886144,23.202959994477556
1839,-0.37328770054810734,-3.2410051536425244,22.806122245821324
1840,-0.47725488143816047,-3.2283551665795733,22.42618330640389
1841,-0.7227276503157654,-3.22273275127167,21.826452081717488
1842,-0.8304602578299443,-3.2294040676517346,21.64063327270518
1843,-1.1156161695477196,-3.2763225506105758,21.001101938541247
1844,-1.46704903721583,-3.3186809062499507,19.699343300952368
1845,-1.6296316183504524,-3.3796213607290144,19.094676244435703
1846,-1.7873477128086583,-3.3088968414813325,18.450704317852686
1847,-1.9190432524938954,-3.611487394269724,18.07921595362563
1848,-2.086182914897745,-3.7026798332928954,17.724754800289247
1849,-2.2782877478494576,-3.868369066705753,17.386845808767728
1850,-2.4032305671099334,-4.109400153990644,16.855714928768897
1851,-2.8178068570468655,-4.341726661878615,16.449569366824438
1852,-2.9656935260390287,-4.384568510683921,16.20574602188321
1853,-2.9562186274968427,-4.740221271488625,15.930240668171677
1854,-3.1937683113284057,-4.897552738557343,15.879112457758726
1855,-3.3020173453737085,-5.127207047435405,15.63388966013046
1856,-3.3553834307134704,-5.472431498582481,15.27463499730404
1857,-3.494567679728525,-6.357586547524789,14.978455735873972
1858,-3.7671669078225105,-6.568806571113616,14.732354431821484
1859,-4.068050670488524,-7.4310957306544125,14.592173317567552
1860,-4.323273431705914,-7.5799167879132625,14.515857320664622
1861,-5.010777936940377,-8.259704996922455,14.451213671443345
1862,-5.210154269519822,-8.662983473527246,14.456736047333466
1863,-5.940430302407574,-9.324655618821899,14.566754508665463
1864,-6.2748018258930385,-10.562805011042357,14.769468247248007
1865,-6.12805212929099,-11.005986714941876,15.027561973326979
1866,-6.722140294397732,-11.814346346499445,15.242121010544533
1867,-7.14984510106544,-12.122402012909452,15.492074391649215
1868,-7.727219494009669,-13.33958315845809,16.126469529999223
1869,-7.874717316882507,-13.918631323538513,16.305390367263357
1870,-8.7160393703072,-14.41177244675912,16.916313237293704
1871,-9.203797176933087,-15.115184603524622,17.539504575336355
1872,-9.112602895350173,-15.925009906424377,18.64235459472713
1873,-9.631727732166762,-17.660627454022865,20.661997498117632
1874,-10.770590974217958,-18.0976715908732,20.62755593323744
1875,-10.761037402636132,-18.344142828483932,22.061235112993558
1876,-10.749935366958416,-17.722493404254244,23.49062576989635
1877,-11.486786751381555,-18.021417988017706,24.486113080787202
1878,-12.17394022101239,-18.136642469489185,26.485521717923284
1879,-12.802282976968115,-18.138629603896927,27.80544280631039
1880,-13.170188175813944,-17.825112192624765,29.345702272693035
1881,-13.926228257712362,-17.259005528147377,31.228437862643126
1882,-14.214609918286643,-17.81646045541789,31.944612902000898
1883,-14.598185747778935,-17.17663370931764,33.208657012536044
1884,-14.847797926914433,-17.802970120675113,35.45840260126497
1885,-15.05739955566781,-16.320780856589863,36.70283764070398
1886,-15.210475074823716,-12.397211954218738,38.19783366283701
1887,-14.86762447042354,-10.235985624919259,39.31541255345159
1888,-14.429188013730167,-9.020464473230692,40.199519812123626
1889,-14.03544317915178,-6.926102448285146,40.464473148276284
1890,-13.262423575469436,-5.66034093842772,40.36363012328979
1891,-13.912613601018025,-3.0522563060152623,40.347834473947756
1892,-13.118983781812672,-1.2359516412287284,40.74410904898005
1893,-12.063947789578949,0.4213880647095123,39.69047103972717
1894,-10.589856385095556,1.943667714391643,37.78951261967188
1895,-10.279976441024118,3.155923452878602,35.92851515575182
1896,-9.079342735064818,3.8813483747134327,35.32101835893482
1897,-8.499068125757963,4.3279971876170125,34.60994800516241
1898,-6.624491617646852,4.49899437575379,32.69477526901099
1899,-4.77369700490612,4.903554751434602,32.097606112673844
1900,-3.121497086112388,5.121064953953081,31.249319145661108
1901,-2.5671464101445407,5.219652367500355,30.911535632078156
1902,-1.4073805984063263,5.241684015965035,30.396716254104938
1903,-0.8552175530637091,5.222685929843076,30.099613860244727
1904,-0.20663896778528035,5.182733972108076,29.43743670847401
1905,0.3675857525671561,5.147986831595715,28.433295742210422
1906,0.31080209224994243,5.0922626905726585,27.760558411024675
1907,0.17628659372967306,5.034337263497931,27.163384735297818
1908,0.5775410286636096,4.943380964852304,26.739236762212336
1909,0.7650391545375199,4.897338076428897,25.844844325961944
1910,1.4555839331391023,4.8729602381729995,25.226160653206215
1911,2.1540200765442696,4.8649303803290564,24.283002519313914
1912,2.6028696977935866,4.88785284909708,23.66547137157197
1913,2.7796692621555428,4.9722099019782275,23.17775997034484
1914,2.9733596003883918,5.085015820791705,22.65783461748491
1915,3.1807914660717294,5.225397888896544,22.086045471793767
1916,3.452514353231599,5.330954793331049,21.785770047123236
1917,3.697433787287274,5.680714544406635,21.282735612724895
1918,3.7661137331220713,5.762220219359251,21.119188580694964
1919,4.02315064634794,5.983595348021472,20.769564179447205
1920,4.29433966975018,6.164570684743491,20.684884796322354
1921,4.394507443116678,6.433898844050404,20.27736586091605
1922,4.709142658798512,6.593846486550403,19.810302750306185
1923,4.888707678222922,6.458463810910725,19.2701553897003
1924,4.903612434632086,6.656958569272714,19.14668703248594
1925,5.061142950733721,6.997774719903935,18.99541048890419
1926,4.9887640339852695,6.857129283191123,18.7273806946184
1927,5.1392413322817845,6.721201838806866,18.508628792592415
1928,5.229179645118834,7.095566675772551,18.529919248732703
1929,5.581381912545961,7.846550016204741,18.478397648511454
1930,5.662357144278187,8.094587728494972,18.345542150342563
1931,5.951476549223964,8.485967507974326,18.309030001928253
1932,6.1891827792182825,8.93193654747162,18.29945770401703
1933,6.3017365393489,8.729148079993442,18.474216844534585
1934,6.500385452404424,9.817551497054188,18.56217698623696
1935,6.765940724215315,10.061051632921414,18.673897483789485
1936,7.205800983176376,10.828884209277447,18.756031767972033
1937,7.113072988397568,11.405771252142543,18.936144293300284
1938,7.777401236697974,12.003815062236116,19.37499217024945
1939,8.12955841697583,12.433044119241536,19.91397272641565
1940,8.572309290224688,12.819377759532076,20.4427533169574
1941,9.282936004468906,13.34745302784234,21.514860993919697
1942,9.804552023794324,13.581319638143139,21.610767531466937
1943,10.046749428854431,14.409639782452269,23.158764181259297
1944,10.277822832119142,14.738982717383807,24.21815967536666
1945,10.728398021144148,14.678605899220239,25.095839182262885
1946,11.246867168991779,14.834802657305335,25.911747356663042
1947,11.786949820768358,14.880435368277196,27.818664825286902
1948,12.287714285541053,14.767908621511875,28.755124446792912
1949,12.582475628170528,14.477889129703238,29.24311926121516
1950,12.75130581561337,14.415987548170671,30.241918703916244
1951,12.956802010998675,14.013295459959847,31.296387872335018
1952,13.07436919543276,13.81608838354794,31.057559867343773
1953,13.114353176430145,13.273143309942634,31.14327138706142
1954,13.127950996495588,12.440339132992888,30.882099124340236
1955,13.069997067517148,11.804586217746207,31.858999064759303
1956,12.957051178461368,11.310481944535683,32.671355617820815
1957,12.835924882535643,10.775805254124284,33.14370762378668
1958,12.700515534669664,10.124002754469792,33.399603917454236
1959,12.545459290848836,8.911235613851225,33.75606548569671
1960,12.145286653440682,8.591664584104741,33.677135032239235
1961,11.454097686618125,8.109196750212856,33.83599021356609
1962,10.899472669986748,6.9504983002615175,33.84402783727308
1963,10.90748629667482,6.484392655986732,33.6107204884564
1964,10.979144118598963,5.528903806372924,33.387422271502736
1965,10.69134931829065,4.8395378705429755,33.0993343272231
1966,10.094065519544714,3.8861540151401917,32.75060740022212
1967,8.727881392386644,3.0832967720011726,32.262847391411725
1968,8.35029286701448,2.408068184234514,31.139313846030657
1969,7.562357505732238,2.251989817535653,30.345103251646602
1970,7.250879107986733,2.05366454182272,29.759626438688645
1971,7.206702300722413,1.8943427870976455,29.644556845991854
1972,6.677979582872805,1.7534234985408697,29.089461457062352
1973,6.529451053315938,1.6227870077433222,28.50067859699286
1974,6.236581690491829,1.595015733938428,27.65794620035942
1975,5.71145331798096,1.6003762273995599,27.156834994804733
1976,5.715343483047541,1.6475439865487524,25.558682640631332
1977,5.133773731827236,1.764975672037983,24.993329675795508
1978,4.764894733417094,1.8406822258600428,24.287205817323905
1979,4.525513865417711,1.959057494230489,23.847329117528897
1980,4.197404774207122,2.0712404434093563,23.3590258408052
1981,3.996306442916849,2.4391822517160557,22.549579196998042
1982,3.867498396946079,2.5884459863555476,21.959407985195035
1983,3.739820356842234,2.8808948540038557,21.544933304513673
1984,3.65918562623907,3.081820728692824,21.048907288852686
1985,3.5535741498067814,3.4808096724098108,20.554711873297382
1986,3.5469806960284367,3.654369058513313,20.220861055068987
1987,3.5547352076089878,3.8986489730061162,20.186650750620366
1988,3.5751648910950484,4.3765717485682964,19.7157120738161
1989,3.543246338635972,4.365356344093368,19.386752121275098
1990,3.6280789784633134,4.727748487938526,19.04293357587966
1991,3.7612441626685764,5.0036357579788415,18.755368760501938
1992,3.903703673168593,5.46858260819049,18.412082149143043
1993,4.073517831284406,5.656671221487202,17.86062162546127
1994,4.334416313864279,5.962362681671675,17.54424403729383
1995,4.524815093668304,6.910872348196166,17.32426273568016
1996,4.682177459925867,7.484431837544763,17.175363556442903
1997,4.928113637731352,7.694492688370943,17.11015192334357
1998,5.2769914725403675,7.578379135721084,16.973760349101603
1999,5.330387342919825,8.164771042680949,16.91886124455192
2000,5.671336213811097,8.730414129702062,16.88007362076727
2001,5.933993383283,9.226940643189302,16.924648582684373
2002,6.254840503414259,9.853591978027387,16.96430745020758
2003,7.047594221866986,10.693391552536188,17.175748273381128
2004,7.4770199141960125,11.492123600683419,17.53154506621641
2005,7.718465068843376,12.012415553794277,17.966940457332296
2006,8.078241766527972,12.698947164940272,18.384290420260424
2007,8.222158710677194,13.048014372857292,18.723545565847196
2008,9.01027165780833,13.862985266702806,19.271548672689725
2009,9.631072423028137,14.419747016989525,19.949904585263276
2010,10.331705061474274,15.144125390521042,19.35330888068172
2011,11.557743678224167,16.151154620686466,19.811810325460826
2012,12.255802642429416,16.90785300217421,21.45813314881383
2013,12.879015395141371,18.306418022802756,20.388475149594882
2014,13.345343889891897,18.20083139988993,22.273080060952356
2015,13.48155850494231,18.57904866406973,25.38407320817462
2016,14.790605981785854,18.620754721823868,27.278489132976013
2017,14.994159692953925,18.562271306359214,29.96200959455838
2018,15.748898087149692,18.282586231343704,30.21580583571366
2019,16.009261117852784,17.716456064778676,31.785052787075713
2020,16.286665958461096,16.862626050702872,32.37472312754337
2021,16.30990067395356,16.169645631578007,32.86664183278649
2022,16.309415574483648,14.801172098977567,34.81002890049662
2023,16.006380263222905,12.249848808329011,35.070669306289986
2024,15.632194502950611,12.154161461096907,35.63166703723455
2025,15.144579487020621,11.137102072958848,37.72860154137171
2026,15.234626059575605,9.226450147127942,38.553937104087765
2027,14.446286233560791,7.989641080907537,38.45818960133264
2028,13.73371538051463,6.338687965104972,38.66477764063468
2029,13.2922103521554,4.891653466169134,38.475794418720064
2030,12.453735232821202,2.492902519975415,38.073539087709996
2031,11.056474279858696,0.7892581123358753,37.35307267034149
2032,10.450050764249378,0.927640077788045,36.95759930491141
2033,9.36497171613652,0.12469677713350913,35.0736783914461
2034,8.735452630363746,-0.5708055201408722,33.88226981166705
2035,7.798030413312924,-1.3470150057194439,32.38852019495284
2036,7.4257012876545785,-1.8306236352501457,31.361555656602803
2037,6.273927868157344,-2.0248266591469637,29.608594686289365
2038,6.011442272137488,-2.0484427455512053,28.64360918778448
2039,6.214525969526259,-2.0588081433558525,28.46576251367116
2040,4.6033671312372455,-2.0707320016221433,26.871551856187054
2041,3.8338765984988545,-2.062221892813553,26.684556588395864
2042,3.2310078330097585,-1.9859868918150048,26.020682130751663
2043,2.575589621959916,-1.8025136903383285,25.190600590496214
2044,2.128713963711841,-1.7856661945270562,24.426244067513704
2045,1.982136506976103,-1.6711982416116318,23.61018443343415
2046,1.6182651685747962,-1.559715654317536,23.000711361952373
2047,1.4760414307958825,-1.586833253561206,22.432988841845937
2048,1.1867593699246624,-1.4744844884430528,21.61654484472967
2049,0.5438054775477628,-1.3982665446373543,21.1353942802654
2050,0.4933541286232648,-1.3698694794760986,20.034969353618884
2051,0.23977022770590406,-1.3067584153315308,19.654574662515465
2052,0.1826937357460428,-1.2763188310790226,19.351137491640884
2053,-0.03072722430194824,-1.25318359681924,18.766779786573363
2054,-0.3307878905216985,-1.2490632012095289,18.838183769660542
2055,-0.38293435716234897,-1.257496178642401,18.329680618857566
2056,-0.4482137120557886,-1.2616832409336327,17.86980518237184
2057,-0.5466864598399688,-1.3016904974326102,17.177491500652053
2058,-0.6254787926227493,-1.3401106214820226,16.600150269191637
2059,-0.6209296021884974,-1.3994426647185487,16.10693475121793
2060,-0.6996602720462993,-1.4591545092430287,15.81177038454997
2061,-0.7757700910598406,-1.5415417136493397,15.37716087019878
2062,-0.9548819793459372,-1.6531688403010256,14.867464033234182
2063,-1.0814478485355505,-1.7096345978789311,14.22031129159665
2064,-1.1539189474351494,-2.0660885209649034,13.73254361497632
2065,-1.231504060755635,-2.2768640186770392,13.471951519773476
2066,-1.411718781100204,-2.434482341526284,13.189064794177604
2067,-1.521418377179725,-2.63009556891266,13.03670915276386
2068,-1.6555900869965152,-2.885741027195168,12.52638227208834
2069,-1.7717057118669426,-3.1145061521494153,11.980772486674054
2070,-1.9387535831292813,-3.2771665424023357,11.596538254773346
2071,-2.0852653145492677,-3.7363978519942735,11.22679251379437
2072,-2.1464257948089234,-3.810047872284343,10.875258216381269
2073,-2.3244397383058146,-4.5184188518026875,10.660982819742099
2074,-2.514198637594639,-4.95489384934371,10.599396038304446
2075,-2.7376838566463855,-5.178881416476361,10.330761836223536
2076,-3.03026208394069,-5.592894487922466,10.280553840179007
2077,-3.27064570550536,-6.1031986352115455,10.262226041793523
2078,-3.709240082914595,-6.465862060300206,10.168146977856004
2079,-3.3700692298682084,-6.750261638546142,10.149149197196849
2080,-4.403953493580044,-7.237960347047503,10.09603632516021
2081,-4.863416729209113,-8.065527991868006,10.210424179296666
2082,-5.129310014168758,-8.787842480207349,10.438519044384012
2083,-5.5717852947572775,-9.386262743469532,10.580969019813269
2084,-5.967489766367309,-10.339791946225668,10.738189962410152
2085,-6.526570511887801,-10.719128779999338,11.23407990222664
2086,-6.71304151165689,-11.378928888754494,11.423534250623897
2087,-7.101782429826118,-12.845391730128783,11.722843750049636
2088,-7.862678110563241,-13.395070403307335,12.028658719404627
2089,-8.402043766209252,-15.50020364389263,13.386146408211346
2090,-9.663444021068539,-14.624559658555638,15.241392328887608
2091,-10.337408545197802,-15.205713796792303,16.10383898936467
2092,-10.840555378712352,-16.55001567422926,17.165658740822543
2093,-11.332889240034046,-17.588262615246805,18.44164583200196
2094,-11.979834923878846,-19.580588248339804,19.66925967019575
2095,-12.856217622323701,-20.81814772857389,22.11775299364219
2096,-13.452376396587045,-21.3495623596177,23.599584700504334
2097,-14.275312031812806,-21.71814785643458,25.28711004851894
2098,-14.700557267178015,-22.002484394260414,28.21131274670693
2099,-15.01237798106966,-21.75069276747833,30.334935647686926
2100,-15.197052621768098,-21.016007177837214,33.660582447908396
2101,-15.61403624988026,-20.073116011365205,37.287009109580566
2102,-16.09263069746536,-18.232508647173738,38.64470787239057
2103,-16.106479335968174,-16.53503788511206,40.015734221119004
2104,-16.14276098046402,-15.170944851387574,41.145913307731064
2105,-15.981644936910904,-13.258806630423644,42.293532939011186
2106,-15.781507247623507,-14.200366515662902,42.601758326176984
2107,-15.718538548054267,-12.341119457881787,45.418141052624456
2108,-15.658319770833053,-7.259083533753632,46.088880440458226
2109,-13.882774824472204,-5.716756600695171,46.075103069603145
2110,-13.356775603757432,-3.5796193705422428,45.3120856398468
2111,-12.723167075494741,-3.1569806251957067,44.954534068391574
2112,-11.493552309933813,-0.4729171158094174,44.18293350954201
2113,-10.328055643521525,2.1582353291530083,42.93774480573218
2114,-8.859504627423396,3.850209494650616,41.4130388775601
2115,-7.991154023995886,5.049149321291533,40.20151408091403
2116,-6.114062176507421,5.781694710229263,37.52345392020292
2117,-5.377383425477011,6.639133794411968,36.04101909912631
2118,-3.632106408430355,7.283032423833186,35.567704699441265
2119,-2.2587312122503707,7.396891234358292,33.910800183164156
2120,-1.564460420992555,7.448015517735265,32.6957353344797
2121,-0.34807567815399376,7.447062979491754,32.625771953406534
2122,0.4480990191379941,7.411551351603263,31.274433007470588
2123,0.8626699560238279,7.485786627360808,30.81686205746063
2124,1.7744685826018864,7.378735752379927,29.76383711934069
2125,3.0177031000094354,7.260642599188308,28.59720083367909
2126,3.3910949795053487,7.067731597940819,28.226045990910546
2127,3.7564337188177266,6.986677379930371,28.40695284848458
2128,3.8557397293154185,6.9399514845158174,27.55435864792864
2129,3.941795298541436,6.87139727039896,26.523878261191008
2130,4.234901500913997,6.865296298145207,26.024899556277123
2131,4.577034858405974,6.881460070611797,25.701216805929775
2132,4.822916391390599,6.9268253239997195,25.076177422560196
2133,5.29129393190452,7.010967709580967,24.795594973007407
2134,5.450859560552969,7.02954290639594,24.665632150107363
2135,5.497917544552776,7.209585946482502,24.628824426629357
2136,5.650573190793061,7.322030230864172,24.674548055728472
2137,5.751068461720385,7.422163771765963,24.480588751429188
2138,5.9636265473764025,7.60537268246438,24.47709894380228
2139,5.99388355976587,7.826709777846066,24.248201509779015
2140,6.497918241996873,7.987634587506086,24.06405812474726
2141,6.727596327405106,8.140648797323747,23.844382740631158
2142,6.8373923649476955,8.616768072656702,23.679984231373197
2143,7.170086363642648,8.831425447558525,23.608107850876934
2144,7.451155464283349,9.016697979526942,23.621222853303518
2145,7.693199007479764,9.258461634181133,23.645217284672956
2146,7.881085930224327,9.520584191834917,23.7514506397288
2147,8.105834487489208,9.750669422290438,23.864010002772634
2148,8.31919969388383,9.774418117901012,24.01139469198809
2149,8.423792908360689,9.893697065454564,24.04104530183705
2150,8.509265202133475,10.159843591890823,24.24157152827107
2151,8.713885821912566,10.002781375932862,24.304344742923085
2152,8.845386795725537,10.411750629695074,24.464812820943003
2153,9.001877184651185,10.674995430628803,24.67688903871885
2154,9.297501562904854,10.893406608446183,24.876440752346365
2155,9.554580550611137,11.352728574625944,25.35982110213393
2156,10.08170553335731,11.539087073416455,25.644399416028122
2157,10.015127509805826,11.648746237803337,25.98293819905461
2158,10.160368908869685,11.795839789157386,26.352173230418575
2159,10.33041681622848,11.867440164807094,27.0582839729832
2160,10.560066030915092,11.853927490019665,27.564060856969114
2161,10.67770625370271,11.811582973406587,27.87908689645373
2162,10.837023714138915,11.67615672504938,28.68261091809121
2163,10.898499850070092,11.15911712521759,28.647426880579815
2164,10.91400362257532,10.951692487325952,29.059332428592285
2165,10.92583957101171,10.736812381136223,29.42215557013772
2166,10.912785596971503,10.502636566928304,29.95023871205819
2167,10.91620725754599,10.309076383802195,30.397865206519228
2168,10.878620314907511,9.71939923058911,31.072191373278752
2169,10.713010523879019,9.593911249405524,31.557639865063052
2170,10.813938034796644,9.158035148533042,31.743800777743587
2171,10.505990913092058,8.769643805355877,31.680619858660812
2172,10.352918440126913,8.34328261717874,31.721160009336376
2173,10.084958353214633,8.102762340202053,31.746277837807185
2174,9.89353088484628,7.646521278904817,31.722048585219873
2175,9.575602754262407,7.215550979271521,31.680707199851724
2176,9.280038684664163,6.913136836031532,31.395652506178266
2177,8.732845730907457,6.38077815586491,31.236613564920066
2178,8.410236987609917,5.778310992349168,30.867068204052803
2179,8.168076156692889,5.576671557991604,30.33662113998321
2180,8.063904615788978,5.436907417471136,30.294812096891196
2181,7.9702397007101435,4.78477483155813,30.25682584790882
2182,8.181301438462873,4.600691575073714,29.91594253349555
2183,7.499280565998909,4.409266188961568,29.534841898251074
2184,7.281004748629018,4.33218800638399,29.10296957440182
2185,6.642569469258656,4.1917978949558155,28.816995403288306
2186,6.389085029448366,4.063003576947318,28.47677335392207
2187,6.010251764825364,3.967303944867545,27.882576808285197
2188,6.165749938721875,3.934341262144331,27.177306899094166
2189,5.939618114257598,3.9455120052873056,26.60292340505629
2190,5.671995850551397,3.993542744360479,25.764725096731766
2191,5.535229260823163,4.040713414343869,25.31060306565479
2192,5.464482702771188,4.163550393253258,24.991492970231107
2193,5.327910223774422,4.286900430730359,23.652953637926878
2194,5.217079038593132,4.421148387329931,23.503815871154643
2195,5.07793494074155,4.517368321409234,22.920460719411665
2196,5.004308000362185,4.747845716630822,22.345869361955547
2197,4.969466814812732,4.757619345462697,22.25079916323504
2198,4.970044818576996,5.016970459640775,21.53386584849367
2199,4.973303067279723,5.1019089437307565,20.740347818618922
2200,4.985855486681865,5.465455632412158,20.483794071948754
2201,5.022380866472668,5.730994587309168,20.27287277788967
2202,4.968442617173947,6.143004614185068,19.904282483992553
2203,5.1486396429234835,6.402242307639018,19.701018912114954
2204,5.284893932427522,6.1943208691305784,19.481549848943796
2205,5.478294650259229,6.6617571888858285,19.304322589843828
2206,5.5806360753958355,7.297101989813413,19.372171362573745
2207,5.737806892530166,7.762990170568255,19.186955350074737
2208,5.936365852429209,8.085304500330315,19.138992268324163
2209,6.184395729955261,8.356498941685192,19.108661784556357
2210,6.426552313154465,8.937607169902376,19.11505863428971
2211,6.553039973473184,9.661609650224953,19.208025980068175
2212,6.900391432517907,10.179577667883489,19.303719768392806
2213,7.289531202098213,10.617565221244185,19.279846154055456
2214,7.729183470940572,11.07247514929944,19.425849916392163
2215,7.929934033609559,12.212348521961603,19.353312206758496
2216,8.27530090555186,11.872607999336712,20.025883123385253
2217,8.353934404915865,12.646208594695473,20.14659942547537
2218,8.874953956642793,13.048039344959488,20.802700598502526
2219,9.010027642671917,13.836699230951186,21.39926684699914
2220,9.550770748606046,14.322728466927606,21.760168810604835
2221,10.003038019825063,14.651566415939335,22.266993553666417
2222,10.371864267073622,15.216343108908895,24.18413709272863
2223,10.914146975285805,15.683430347823673,25.430318154783684
2224,11.026562201288202,15.793958720397233,26.281912238432444
2225,11.368899046523767,15.820497978180942,27.81823846391936
2226,11.813816187926424,15.760510762672617,29.56314268688512
2227,11.750857102117847,15.94442570610239,30.74592862107297
2228,11.812436129674861,15.45200503405435,31.039904604198473
2229,12.1390121595928,14.592064079563315,31.650729691521665
2230,12.139767531688332,14.67014775079818,32.27410021002904
2231,12.242193948753734,14.235178116262372,33.43830718393639
2232,12.484487115747351,13.336705042963716,34.892181397437106
2233,12.478016662369663,11.4392089550102,35.737920476159495
2234,12.306306251782132,10.692517421728462,36.31868230507173
2235,12.002583026827267,9.598966497299202,36.49189851086416
2236,11.719498640013212,8.182755380909295,36.556192160831344
2237,11.192627502591309,6.7990754614825315,36.521284066397584
2238,10.742082944763805,5.01905893021962,36.302034867088956
2239,10.195065917425865,4.49647768103556,35.75108128118582
2240,9.249462707097019,2.3926677606003772,34.39082413295925
2241,8.070404818911568,1.8992323869803984,34.122285352204784
2242,7.699734733918331,1.3257760809713384,33.42125275768846
2243,6.496119650986164,0.6992804315955728,33.20618111059729
2244,5.786165156466033,0.1848760508432591,32.3098024880988
2245,5.2718466463200615,-0.04408812813544552,29.812321573788
2246,4.239318173383242,-0.10766472377742536,29.296078123606808
2247,3.7610905232589165,-0.14748952702528328,28.67434934217703
2248,3.2331123383844655,-0.17062582685220115,27.530965512458863
2249,3.233151208164019,-0.15981874385849884,24.968513388842176
2250,3.042194174501245,-0.07433380164717286,24.971090188441252
2251,2.733971678355826,0.06790458189631667,24.193853036953897
2252,2.4964337277306354,0.18292659356316532,23.13346632187514
2253,2.217432684726965,0.27213111126998923,22.44504255582174
2254,2.2076056853395256,0.39555133759466,21.73836224433877
2255,1.9727832375878687,0.5352365628122779,21.413673485625168
2256,1.6946302013541128,0.8294879146957732,22.181436839902503
2257,1.618495122398237,0.9151881499118182,21.381275649213215
2258,1.5423365630296566,0.9905466520773482,20.998712359379084
2259,1.566283657874235,1.2066491049393395,20.58563982472961
2260,1.5211394791733357,1.3723632719684777,20.03705858722822
2261,1.4991798069451538,1.5395759139198506,21.176363878586518
2262,1.512987741271484,1.6182292194705687,20.641381534058258
2263,1.5286306788434363,1.7223825432187174,20.069525838132012
2264,1.547343112808074,1.8606059103935846,19.564548893319973
2265,1.606329327144593,1.9661550435118462,18.824828263624088
2266,1.7113812906951316,2.091398490917529,17.99864701124792
2267,1.7759762647524426,2.263100584507854,17.554714840046575
2268,1.8480250822260278,2.4125701070399024,16.99229719994262
2269,1.9053705140815624,2.453694448211693,16.57732120398923
2270,1.9573978582375486,2.747083886928969,16.006487202206863
2271,2.0519598292954995,2.9494516686373533,15.629577393488944
