,X,Y,Z
1125,7.7066170105108505,6.299779777865688,28.023620056563235
1126,7.565549644269928,6.232341882278879,27.75603751995703
1127,7.427155960709011,6.191677509897593,27.498991483120985
1128,7.3428604741436985,6.166844191507066,27.234918429035453
1129,7.214523604405052,6.161535795340741,26.97413869247457
1130,7.11263541392268,6.173326533035178,26.699547949501564
1131,7.0202071468136396,6.204045124837785,26.438643826567073
1132,6.938041550797672,6.254921407295668,26.19689849453663
1133,6.86842445079852,6.320259182689898,25.934280189777642
1134,6.821662838485284,6.394422341105806,25.661358320824895
1135,6.781724920250153,6.493808490343595,25.42383445934423
1136,6.758702323801619,6.599823237378905,25.200373842711844
1137,6.742536850937231,6.723918443160544,24.94362516071328
1138,6.7409074083426574,6.8533644787132495,24.7171785965965
1139,6.752749794702023,7.009973616710288,24.52076836377971
1140,6.778521763440077,7.179185000910504,24.347577857225925
1141,6.819892386278598,7.347020158555519,24.182266388836656
1142,6.877718902725345,7.525250102233218,24.031934481819036
1143,6.944824032452313,7.734850506372607,23.909225306823274
1144,7.023105202823126,7.937045290579839,23.81024448166311
1145,7.114982305905699,8.129869635703528,23.733110045475076
1146,7.22098624907157,8.372471521925766,23.680735146950582
1147,7.345494922895835,8.603808623968662,23.65039612287172
1148,7.466982692321862,8.824979554060304,23.651490092940893
1149,7.607570421724761,9.062787337870876,23.679732084254447
1150,7.754332233192192,9.30112202132744,23.749885591883427
1151,7.908667182769771,9.535619974019694,23.829009245124034
1152,8.06764394860657,9.762713568610302,23.946956841929183
1153,8.223653215959555,10.019634920603256,24.112456939656507
1154,8.384020455862752,10.25333203474912,24.292449824211623
1155,8.575252081787111,10.485960965634582,24.49835262411571
1156,8.76961320803397,10.693290386199072,24.73801221772135
1157,8.967211171207826,10.894702811750838,25.01750163583124
1158,9.160452219449231,11.056418377818185,25.31902250253682
1159,9.324610411468129,11.195060822586502,25.64556109603959
1160,9.513184816373235,11.3027120023668,26.007528747299208
1161,9.681106735732149,11.374460676906972,26.37456873797671
1162,9.830802624962272,11.417670598417818,26.795893780210722
1163,9.98607339164398,11.42206437571177,27.203764599201147
1164,10.130247418917515,11.396511825562015,27.648904370844157
1165,10.258174459956795,11.310671661750337,28.076977658071783
1166,10.370290609120635,11.194387235146745,28.477835109220955
1167,10.455024443143234,11.033520450045964,28.878714383462196
1168,10.51017251527606,10.84064848576595,29.29997340897079
1169,10.543187419020173,10.589880790722349,29.65708517782267
1170,10.547820404252464,10.33000123788161,29.993502336024296
1171,10.525055020961121,10.04782297932331,30.27586297337151
1172,10.482193446715815,9.723983607514398,30.547441117049114
1173,10.408444231087904,9.34623084227402,30.756542897778726
1174,10.307589633594214,9.014458249679535,30.910817818342952
1175,10.178416198108893,8.629135894808371,31.02896025185449
1176,10.04121560144826,8.213191671242653,31.08125093321716
1177,9.856702938122368,7.847881507717103,31.077433168090288
1178,9.63183410522878,7.472140613632676,31.02569429276183
1179,9.42582900993823,7.080881929217957,30.91452983954186
1180,9.187126933017035,6.755246914089145,30.76185076268114
1181,8.909476785712242,6.439478529194231,30.56017062014654
1182,8.671824041954775,6.164174437706625,30.3345486243406
1183,8.391921270464142,5.902311370289256,30.055430947238413
1184,8.134527658736085,5.670348793093536,29.74754412700796
1185,7.885631332814346,5.4903349541973405,29.443409091405385
1186,7.651363043515144,5.326862490297841,29.114299989051442
1187,7.422696316354345,5.2015935488846985,28.781203623238596
1188,7.206947727667991,5.093162586283701,28.371451015619595
1189,7.000327497327329,5.015592876025817,27.99082154370556
1190,6.832597402150312,4.960393642059734,27.65694304457876
1191,6.648985433165647,4.933020846162619,27.320988588725694
1192,6.474488618200458,4.928609616837187,26.936197528011608
1193,6.319742854879725,4.948488976695313,26.565753105576512
1194,6.17665104652958,4.991768601557564,26.16072558283099
1195,6.060423789838197,5.059071787620569,25.760798037223367
1196,5.952870793831423,5.144296818131044,25.385041815572176
1197,5.858313370245463,5.249710233077925,25.008459687419318
1198,5.798599930162187,5.380056855822857,24.63846840369607
1199,5.750148870689668,5.528289837882902,24.301268125134655
1200,5.726087328516497,5.679597768848234,23.971301094851945
1201,5.72158573179871,5.851995023368943,23.65203154568998
1202,5.734423161886365,6.048104817814826,23.3762447722641
1203,5.764588626297339,6.272101758774344,23.10251964913638
1204,5.813280863358828,6.484345033149599,22.85789564600959
1205,5.877934631575097,6.695629424003068,22.610305849117662
1206,5.973027869429583,6.971684784255456,22.408263352602624
1207,6.068565879834357,7.220301660482014,22.22592806058648
1208,6.176088533059912,7.500135198529532,22.092152475779958
1209,6.2974540391904865,7.773533855860503,21.964896402733675
1210,6.428281920973337,8.02423568992461,21.875352699868262
1211,6.5869001136797865,8.349413262830794,21.807016627145753
1212,6.770806437272382,8.681686368661154,21.775298979240418
1213,6.963112526865111,9.004320184247835,21.78248070376729
1214,7.1645669862618355,9.308811628826515,21.828294077753153
1215,7.385087346587111,9.646612631603022,21.91499447364206
1216,7.605547954962296,9.99686585218857,22.036879748870028
1217,7.842597399406578,10.369744481924437,22.200305567889544
1218,8.083495583587675,10.738735642319103,22.41788933505819
1219,8.348631887508782,11.060932700511685,22.68511994711614
1220,8.62065506798194,11.397497821386507,23.007822719276813
1221,8.882909031908428,11.709616972968504,23.335372516092782
1222,9.157338127459862,12.015000395587075,23.789654657323535
1223,9.44069968316631,12.285888655583232,24.240584490151175
1224,9.772412295511256,12.530837758280535,24.7858568961672
1225,10.084806639190028,12.727878284943763,25.34243242702226
1226,10.360355578699378,12.853350639974224,25.94506942388168
1227,10.620959839160726,12.932078814529289,26.604435212727683
1228,10.860353390611657,12.950212690858002,27.224530487944097
1229,11.074325494177867,12.905089446521764,27.92681619265099
1230,11.261697936699461,12.773454587629203,28.65615532267327
1231,11.408120290534626,12.570021285119568,29.309366666500324
1232,11.549727617958856,12.30841892377741,29.940893580455946
1233,11.631783176117922,11.960130840323604,30.607832577465008
1234,11.659573572930132,11.527803107038155,31.22376707092922
1235,11.646779603706005,11.018690879573693,31.722906619268866
1236,11.578844658563161,10.495678698583813,32.1771303341791
1237,11.4611430096382,9.904475808577818,32.50611198356302
1238,11.304556203324461,9.294989678606175,32.774993002506314
1239,11.091761023689363,8.640476890669046,32.94955720052324
1240,10.848202486666782,7.993885715301097,33.01651151973186
1241,10.518597332751808,7.331250550606099,33.003798130987846
1242,10.190163944055922,6.69866143123123,32.90245134149505
1243,9.829266166799124,6.13069256853404,32.680538817620906
1244,9.485521940163048,5.603452207748242,32.410522852129034
1245,9.081713905276946,5.063210023645449,32.00432817568232
1246,8.721854705788104,4.6743414083578125,31.622450517272775
1247,8.31669464660019,4.3049624305333705,31.169826502598944
1248,7.936669739122085,4.003565663699098,30.619963617979977
1249,7.57124930548567,3.7585204203061746,30.12280096439594
1250,7.223112524667227,3.5801969276167203,29.539179134704668
1251,6.8286921871674995,3.428699336587602,29.012860671786214
1252,6.48033452078801,3.324567573638908,28.510179408036
1253,6.133066154192747,3.256030888982906,27.951377196564902
1254,5.828614486816949,3.2266477743736455,27.482295656841234
1255,5.567051877140294,3.22467752104534,26.931357682769935
1256,5.332817579696773,3.2517448967200817,26.400424297792263
1257,5.118680429350722,3.3040258442915422,25.829733591719204
1258,4.934351589366545,3.3814472266745805,25.30901350411124
1259,4.787643456452578,3.4874272820313266,24.77732835843296
1260,4.658160804595148,3.5928914021064307,24.278637964041064
1261,4.548429219414363,3.742845004536474,23.810215779996227
1262,4.466986376923926,3.897674840208602,23.340624622818396
1263,4.41120657652413,4.057794362764821,22.888666783971765
1264,4.374238984655332,4.247192147087635,22.50947038982879
1265,4.360912232042243,4.484641985955049,22.092573082683195
1266,4.370982147438161,4.712612965344176,21.676866611650645
1267,4.403828707411726,4.947158113796223,21.291981274304778
1268,4.45840178490901,5.195227782849069,20.93469884156004
1269,4.528940102778554,5.510690329867882,20.614243029684157
1270,4.621072616042121,5.755628401666664,20.32436828514776
1271,4.7388907003416225,6.036977656255289,20.034483303006773
1272,4.870645641882887,6.349494199900531,19.788100062492447
1273,5.005306661574272,6.7111368976215475,19.566457931261894
1274,5.179672390114252,7.0746934447279,19.368740339316005
1275,5.372975083593098,7.451465677566938,19.198366196229433
1276,5.572794791008839,7.8262912805422085,19.086486174223175
1277,5.800908573001282,8.241643069276035,19.01807118130451
1278,6.043082019485169,8.691458620534773,18.988730955609558
1279,6.316465557751683,9.150219331491689,19.00786524461318
1280,6.603214975384456,9.62160798731031,19.08163488893465
1281,6.913843865302756,10.14992296655215,19.190103326075405
1282,7.241267938857631,10.73613722911182,19.353102862658126
1283,7.61966870434306,11.192587297359458,19.63774969851259
1284,7.995123883474108,11.758176586093494,19.963658553033774
1285,8.383434214155665,12.262163617245337,20.353808206302862
1286,8.772666790482285,12.760071065155877,20.807029472089916
1287,9.157789306664192,13.267358048908672,21.35480321790328
1288,9.552113288026444,13.713061757124041,21.826549607633055
1289,9.913978530011251,14.184792377788742,22.624472543748446
1290,10.295598246691805,14.566769471080756,23.48064057144397
1291,10.73819277284043,14.889162301621807,24.481771464618497
1292,11.143286441602225,15.13091788334451,25.397181903726064
1293,11.54082961375889,15.26016449457771,26.309061914243216
1294,11.927373256109844,15.302848109209071,27.382506069876094
1295,12.27464138355131,15.222474515329006,28.520250554794856
1296,12.573916730518754,15.021300600633644,29.53163615913127
1297,12.779605015855124,14.677205339962502,30.798533775416345
1298,12.975160669765277,14.017780192256339,31.813561192628857
1299,13.076498599564719,13.356707793417268,32.817532839569225
1300,13.104214025004923,12.558651654912111,33.67494439375295
1301,13.051154524341388,11.681131088250382,34.422170554270274
1302,12.909530433268376,10.71681737498448,35.01556641497935
1303,12.697537689954588,9.695895016882243,35.426344211430724
1304,12.403995308855032,8.717971031888107,35.709359228273364
1305,12.068592598774423,7.625939349702833,35.82904979001977
1306,11.615970061978707,6.619985192733623,35.79416292187569
1307,11.093778603444237,5.733118131124276,35.60987579319448
1308,10.542689596148936,4.846251825847637,35.26454337238221
1309,9.976695333766061,4.101246645866231,34.860136346470874
1310,9.327354883749145,3.3779840618802854,34.36606095313437
1311,8.687530116654258,2.8297255722790498,33.76002186575414
1312,8.080426157276968,2.2882952262522513,33.11071632979613
1313,7.482252587752242,1.8574195768467394,32.385349166560815
1314,6.937939363653655,1.532346050776651,31.67299528346841
1315,6.411945947161729,1.2542889052230684,30.992586699096407
1316,5.948350376482541,1.0633705289703914,30.18365841920475
1317,5.449210379897584,0.9331159401693413,29.435623394070433
1318,4.973131608952615,0.8501044636345642,28.676982544735985
1319,4.550110970402058,0.8097636647405623,27.892313884937316
1320,4.173060611621923,0.8058581300205273,27.185957253216095
1321,3.8360412672979196,0.8324376158903292,26.444324209731477
1322,3.5244916860261166,0.8833054994994707,25.707704201294344
1323,3.268185624918685,0.9520868063908625,25.036314950461907
1324,3.0349480005247864,1.0391666130251602,24.34217983949633
1325,2.829918435640574,1.1410301103432698,23.7438462440367
1326,2.672067539358601,1.2476105288184685,23.139813513405617
1327,2.540473083994891,1.3696341482284158,22.542489094175338
1328,2.422622790234257,1.507969179817903,21.99181105203492
1329,2.3341383686676926,1.6498477552315356,21.444280449545495
1330,2.2653388999466784,1.785510531036969,20.857302557298386
1331,2.2124107743809662,1.9609897004980221,20.339715490932942
1332,2.187724427504838,2.1134811194503658,19.841353886759336
1333,2.180079000909706,2.2748643268015525,19.32968553540497
1334,2.1892451622460736,2.4479130698162903,18.807346323168428
1335,2.2154780849954823,2.526993338815811,18.354581274473873
1336,2.248433096921439,2.7108623581788236,17.923956818006324
1337,2.2979439938539126,2.9056351713485835,17.52599350430399
1338,2.3586642307741297,3.110928762880837,17.111244733190755
1339,2.4310384053387186,3.330673425232085,16.794752162649708
1340,2.520542877708011,3.5722235574569567,16.43567253128018
1341,2.6158106320928303,3.7933152390287166,16.077356980917063
1342,2.7344836168555866,4.027588996511696,15.735016979097667
1343,2.857867613496674,4.3873740968882045,15.405929279578555
1344,3.0228854182347065,4.721148332722652,15.123952542265174
1345,3.2002816162925263,5.0682194656852175,14.871263715225997
1346,3.3799766992267637,5.430964032809092,14.62330159438677
1347,3.591927594884517,5.815044324164805,14.413341311862649
1348,3.818870783292464,6.284985680648001,14.235608165158455
1349,4.052254716689189,6.707505462377009,14.115065820354346
1350,4.3214648161802165,7.196238786928991,14.010307227617108
1351,4.604222648582552,7.727324558342048,13.948222111565071
1352,4.901021807529654,8.364726312230061,13.932405909458843
1353,5.275094346487853,8.992679033384452,13.971023496352831
1354,5.6337303817271716,9.615640498951336,14.073823545354921
1355,6.020815108912797,10.330212831573997,14.231286954564668
1356,6.464732745659756,11.02316554804856,14.51674745541677
1357,6.933972164381431,11.79296642435829,14.844567559531667
1358,7.4396547940114806,12.647541849035717,15.265108657416663
1359,7.964048167597698,13.415220022710495,15.82915544969565
1360,8.451324126666808,14.249679554328308,16.458837350863384
1361,8.941699832567405,14.906769189049816,17.116998451308092
1362,9.546752773909052,15.72702746995802,18.00415696488287
1363,10.157579717243575,16.542554165932938,19.093815471048362
1364,10.829773250265385,17.345269425160083,20.15538724200168
1365,11.481489685120671,18.00611077197217,21.515482230283443
1366,12.16633488400723,18.501836402879107,23.05600311920603
1367,12.804173277445267,18.93375936418636,24.731052503593094
1368,13.439797468631081,19.158933766930453,26.639839992256793
1369,14.019506264061626,19.15017826014189,28.565304767247202
1370,14.540053189007642,18.858544549530304,30.559080253006044
1371,14.94821361249719,18.29180576756564,32.53163727570301
1372,15.251669420962454,17.382178474552024,34.15988195816081
1373,15.444065196388996,16.228341545270922,35.98615084830354
1374,15.517865623167689,14.699828765438644,37.66830946411409
1375,15.441634746904906,13.138013377847635,38.93679348103112
1376,15.219115220560868,11.251581806058953,39.8740023837844
1377,14.804356164257378,9.352145721606588,40.54812554918425
1378,14.29887853397724,7.021628017836909,40.846279569220066
1379,13.505914163573078,5.071620042294089,40.76997446246068
1380,12.649736462040908,3.2058613691515903,40.36288787817634
1381,11.669584339532959,1.6114827132451939,39.57176131541011
1382,10.644341751603145,0.13027458801917624,38.66908695281797
1383,9.589561021097355,-0.92254194977811,37.6490099997548
1384,8.57011722757245,-1.812658482965437,36.581507548741136
1385,7.5998976892720265,-2.5298246420159383,35.56097744279964
1386,6.4233864121676545,-3.0599212475344397,34.468315905801575
1387,5.405006008858576,-3.454549212067174,33.37904364926497
1388,4.506383178005221,-3.7374229055038724,32.33059404063829
1389,3.6392515948204007,-3.890079344378898,31.41008841354347
1390,2.8412539572865474,-3.994311735433242,30.408067547870036
1391,2.123382349998145,-4.022243730535679,29.4498454174884
1392,1.4488173859024847,-4.012513921460652,28.587126529668545
1393,0.9117806157947801,-3.9813577399690656,27.666267802770804
1394,0.3847295829068984,-3.940442046773638,26.908662611615192
1395,0.026170027862253198,-3.894784130585961,26.29308811384077
1396,-0.37831437079683106,-3.8567146542417508,25.569508846561792
1397,-0.7927469443819027,-3.8274056164622414,24.944587333633923
1398,-1.0847447783758892,-3.8137470084052567,24.294021061588367
1399,-1.3561317402917248,-3.8156462599763565,23.723428002484045
1400,-1.6123863780943526,-3.835359662072463,23.13813378111299
1401,-1.849256702791517,-3.8755170947591107,22.570974534277276
1402,-2.0572266589548702,-3.9384664557217968,22.033263228395402
1403,-2.2504876261221023,-4.02049387016232,21.530308046623745
1404,-2.426206558793781,-4.132594225694861,21.042947183953032
1405,-2.592208109773109,-4.260178487591777,20.605275545839618
1406,-2.757948816532119,-4.421092052994973,20.182262322067732
1407,-2.9448185427143105,-4.592996844790107,19.710295011362938
1408,-3.0972987065113995,-4.769846799656857,19.318463100029664
1409,-3.2565255484412154,-4.9464192526699495,18.961624709781173
1410,-3.415736952588565,-5.206386087427119,18.622966418623744
1411,-3.5952623930923644,-5.479310505225848,18.317099376731292
1412,-3.795841823437118,-5.73308421759145,18.058409823453268
1413,-3.9765500376371667,-6.08873000537875,17.812525117345185
1414,-4.1900411779618265,-6.437195840502874,17.580394779077693
1415,-4.412535502556953,-6.788689132013428,17.377037687636705
1416,-4.682962802482786,-7.198073363095141,17.215702920710687
1417,-4.960915942830049,-7.66657458500338,17.093645267303767
1418,-5.203425761449733,-8.026876377568085,17.016940829471018
1419,-5.485107197549327,-8.455003995927635,16.982594558788207
1420,-5.789924053668226,-8.982820201842715,16.99353529708524
1421,-6.089837812982555,-9.648763633705315,17.0609780610071
1422,-6.444027145700701,-10.256136096811375,17.191489451503845
1423,-6.845752778856287,-10.86947345364703,17.398031231686385
1424,-7.234044181126212,-11.48265418577665,17.682414914609137
1425,-7.649836550669585,-12.084771382218575,18.05656738208982
1426,-8.088559696383939,-12.762350974998911,18.458804338638398
1427,-8.541369854748533,-13.38488866015028,18.950016649835174
1428,-8.991437906752179,-14.08238637433491,19.60113956081936
1429,-9.49170656296462,-14.69677776198571,20.34824723836932
1430,-10.016922040369508,-15.249774081087619,21.19746302064934
1431,-10.478729168868554,-15.799852460049504,22.154143378887664
1432,-11.105215422646252,-16.259599347393603,23.3600230735725
1433,-11.592558740238186,-16.616031673391895,24.543493727501314
1434,-12.090643756420356,-16.8490384319133,25.74071073441406
1435,-12.575718998688686,-16.95049722476997,27.053704925128145
1436,-13.03878756678937,-16.89699313261769,28.601762919309436
1437,-13.412919317757721,-16.659685210751963,30.042129553797793
1438,-13.741891720773353,-16.195721914830937,31.484732720504418
1439,-14.037726233682486,-15.554375121948025,32.898003283036175
1440,-14.1824571485935,-14.726400891314974,34.26841278073092
1441,-14.240193439502951,-13.789671098747919,35.448561703626616
1442,-14.194800461994005,-12.59920417143228,36.37487791097087
1443,-14.034088768250687,-11.197390830395234,37.243946637957436
1444,-13.751809890129373,-9.753819130318606,37.81934204991704
1445,-13.347195007610424,-8.341858637284219,38.172199042959235
1446,-12.866673441221092,-6.86962127480089,38.26522260942787
1447,-12.245028613642734,-5.48925754153323,38.125436683060116
1448,-11.567963784729681,-4.206433781619432,37.77224074417345
1449,-10.712537546890818,-3.0517080063515962,37.29349090290164
1450,-9.831871192382694,-1.9762590340926316,36.6126782368527
1451,-9.017446188000315,-1.1700323163954418,35.794602434702746
1452,-8.19950529691577,-0.5235975338684484,34.693678011156535
1453,-7.3573996968785,0.05221788976139763,33.72460412254187
1454,-6.552102704531914,0.4558563842828594,32.957567681321834
1455,-5.8412876466917165,0.7890752125635061,32.05778157065049
1456,-5.1774560421692115,1.0039848988343958,31.09286882606804
1457,-4.576357749278985,1.1527207856834587,30.184902111409077
1458,-4.026690280307452,1.2405329175999134,29.258568544055123
1459,-3.4388754171508498,1.2732703533021041,28.43404140805608
1460,-2.981985178743004,1.2755442855474286,27.665918171373267
1461,-2.5302840656123022,1.2516344959488643,26.907239504153335
1462,-2.1419283301238723,1.2131554975276326,26.179949760189007
1463,-1.7991846810609742,1.161719408774033,25.420230853365098
1464,-1.5050609530611525,1.0972258668958876,24.778494409902198
1465,-1.2380323245942437,1.0385124054971446,24.186140745029373
1466,-1.0045919052034071,0.979155749385984,23.637611801303493
1467,-0.821952943786285,0.9235142815855149,23.00953327334127
1468,-0.6323769761886736,0.8773394398782955,22.392465825508943
1469,-0.4820910041528712,0.8329647665847527,21.72134058996728
1470,-0.33969499458272556,0.7983487475086121,21.17083821530951
1471,-0.23129460023047307,0.7699416090696414,20.604387212465625
1472,-0.13417104488864853,0.7452435018974,20.046612925118016
1473,-0.045699416994663025,0.7273927513611498,19.492454999232443
1474,0.03155728348263942,0.7156558861440044,19.02144998042257
1475,0.09207151161394109,0.7111069031062418,18.50913475384071
1476,0.14796009288450052,0.7127448564922285,18.02548401865702
1477,0.20556036235542088,0.7203775807152727,17.525096900385808
1478,0.2586667580036722,0.7343032866319538,17.06031909895865
1479,0.30486080355703304,0.7556841266064787,16.60361059005793
1480,0.35349093482051025,0.788333167308213,16.143075895391643
1481,0.39429853453845687,0.8222430641368972,15.703445327343742
1482,0.4382775347608604,0.865660678280267,15.272566636834764
1483,0.4800499967373721,0.9126474810967808,14.891511579240698
1484,0.5237079987986608,0.9719841782838724,14.493785626475319
1485,0.5694983703307768,1.0349010467455901,14.141324688496173
1486,0.6163405071727519,1.1037568292171778,13.703396571085946
1487,0.6653042927071234,1.1807235582307225,13.365972953286416
1488,0.7141224348701504,1.2597310289144055,12.998232482450998
1489,0.7681781389372334,1.3461891398821793,12.652807708334292
1490,0.8337990830673068,1.4532388889778187,12.38138239475976
1491,0.8905242878110408,1.562639974011144,12.01748558522028
1492,0.9521960827793464,1.6870174289271227,11.666341754904941
1493,1.018363151684155,1.8337474038893644,11.327046142829014
1494,1.106933415449307,1.986365300866966,11.06550391119538
1495,1.2049566166179766,2.152320912391399,10.778792656615488
1496,1.3010018973318256,2.346164521536195,10.52342471476981
1497,1.3990158608333216,2.550371143551375,10.263948153764755
1498,1.5003192105907919,2.774889009938634,10.10757468824322
1499,1.6291526852820162,3.0201782544509697,9.8888911051472
1500,1.7600117801172264,3.2812586367423684,9.645620468586445
1501,1.9129485714294585,3.558533360731501,9.434754432439998
1502,2.0732487880245696,3.8692702432114325,9.258174791106542
1503,2.238310873080395,4.237209103537217,9.110711779118002
1504,2.4364297684227174,4.6270001007553345,8.940025853006915
1505,2.6589611464549265,5.044298548217653,8.80319365735177
1506,2.882831418763053,5.512898340070464,8.707982852384188
1507,3.177934063519529,6.016814282031128,8.628055744000774
1508,3.482575197285678,6.575557233122729,8.592349346158713
1509,3.772786823273313,7.179788284008182,8.592185752399837
1510,4.131472045260893,7.790793174222264,8.633814690718935
1511,4.52133621450551,8.537202140680877,8.723454081126624
1512,4.929798132198134,9.368634670366069,8.877455832154114
1513,5.377227733356471,10.24726271178854,9.089649093111026
1514,5.870354654791895,11.162455940047279,9.380550081957992
1515,6.291475332166018,12.138870638616613,9.768589131512122
1516,6.958888896279594,13.176742420970484,10.259982339532035
1517,7.610970127885935,14.22672085927409,10.956015889052349
1518,8.275555453073778,15.434570949853015,11.747801160389594
1519,9.028510080795312,16.468396751564914,12.673619226534338
1520,9.79261503430237,17.67220763716272,14.106279207241982
1521,10.684789521548579,18.831900678083155,15.469162651961806
1522,11.477077578252672,20.00203513655222,16.903706693066646
1523,12.357647412648944,20.90554332307618,18.834171820900625
1524,13.21339060163003,21.857082005923658,20.828637040001734
1525,14.06999504927233,22.57836888346054,23.337054755318086
1526,14.898214143248913,22.992340275334463,25.712372865398777
1527,15.73806987961936,23.10296092654278,28.493528993495786
1528,16.47011669009165,22.795361256912567,31.207811441474913
1529,17.095538057995327,22.04934694946785,33.67589226235145
1530,17.639997175001962,20.86419592003051,36.526483574227285
1531,17.971807345305013,19.10075747865234,39.50997615247647
1532,18.081766686034708,16.802122113216353,41.65710980740261
1533,17.942676247449516,14.108792058269177,43.45350987132283
1534,17.579806254231784,11.10408728496051,44.93113209577057
1535,16.906463345954855,7.336685927662607,45.483321534910225
1536,15.927794342266695,4.568490320428307,45.50979985641722
1537,14.840830106826765,1.4812222120641416,45.01453333401589
1538,13.480986214833786,-1.4498580092462956,44.018429319431
1539,11.98788864518467,-3.6951329207482417,42.60655444357491
1540,10.581964228441795,-5.371029891795452,40.985021394834035
1541,8.766029375196757,-6.628931742655721,39.24594967799181
1542,7.010794692220355,-7.548326260139455,37.59782359661963
1543,5.568375876220578,-8.114041941318874,36.04934704012241
1544,4.207237874448667,-8.515995934854383,34.47586622462647
1545,2.819645175022292,-8.699350649667707,33.079558968222386
1546,1.639808154167893,-8.755962402548771,31.953055704367046
1547,0.6393169633199645,-8.733829176387296,30.967088045314622
1548,-0.31005786470659424,-8.662942871638027,30.03474142660591
1549,-1.0745737804273574,-8.5590669071583,29.129444533237884
1550,-1.7842070708583668,-8.454565944349298,28.488163618021794
1551,-2.450840004084864,-8.357711702177763,27.88475328858902
1552,-3.060611301742268,-8.275101792932231,27.28724616968189
1553,-3.5271380627804363,-8.218898418873893,26.823895932552862
1554,-4.018165478162295,-8.178503120446885,26.42154579292545
1555,-4.461265527822801,-8.160139769427625,25.93937691697322
1556,-4.8756381899490755,-8.170838520798762,25.58815021249387
1557,-5.198308277857977,-8.206901178654562,25.278815496173305
1558,-5.511083270331441,-8.26502415370844,25.04758639600456
1559,-5.7837729922554555,-8.341979902557036,24.815295581571192
1560,-6.036952494319392,-8.437700264740606,24.639648781941048
1561,-6.2828920738720875,-8.570383107884325,24.487347029783706
1562,-6.533392432876342,-8.7101754782177,24.377208961842175
1563,-6.770013472422306,-8.855601913629373,24.283595246771352
1564,-6.96612352690762,-9.029682912313975,24.236127229408346
1565,-7.139722587723156,-9.226889350600961,24.21692081649652
1566,-7.3465523511498265,-9.410462478160799,24.229375904481827
1567,-7.620934442060922,-9.596939842841712,24.277826308626416
1568,-7.803077460484189,-9.809415867002157,24.366085060130015
1569,-8.015874283396725,-10.003913645373705,24.476204504233593
1570,-8.206766483923134,-10.182479499019822,24.621561470874415
1571,-8.40372618274623,-10.323952552270956,24.802932551671475
1572,-8.589588134032555,-10.50317464773786,25.0020392254922
1573,-8.780635678189418,-10.660329130106533,25.237203019739468
1574,-8.9776641035859,-10.79904182104471,25.499606186509087
1575,-9.157592277046149,-10.903086862836545,25.85533105758028
1576,-9.315657076355908,-10.989556735220889,26.15082600600974
1577,-9.474514764090816,-11.05187261513795,26.454507082216843
1578,-9.632005562899012,-11.087285481856636,26.74669898625197
1579,-9.776647293803547,-11.098174808916319,27.089346307192454
1580,-9.92512186980714,-11.07647477579935,27.389780026687948
1581,-10.030480597040516,-11.02289863853192,27.734301145280238
1582,-10.132106184478502,-10.937341434801553,28.136538953707554
1583,-10.211791145485146,-10.811464773128545,28.49321687632599
1584,-10.285623317782171,-10.650479295198608,28.845330674985227
1585,-10.321880934550123,-10.465738532473328,29.162782660400968
1586,-10.334723547698097,-10.227454883460261,29.45128852536912
1587,-10.322203795941114,-9.974337927749815,29.70233781838055
1588,-10.28685515618922,-9.667102381946277,29.931494517283156
1589,-10.224760421571007,-9.33129389645737,30.124104671418714
1590,-10.134717856124208,-8.99234018760694,30.26761004681916
1591,-10.027336669960825,-8.682219143219411,30.37220147813426
1592,-9.881524187959261,-8.359105068662712,30.432422098167926
1593,-9.724501801423624,-8.035927318050902,30.445848426146554
1594,-9.551542113586125,-7.710286917325969,30.416835358645393
1595,-9.34868615509173,-7.373105222523933,30.343545566301955
1596,-9.166233192755293,-7.0833834672226486,30.228912786481153
1597,-8.958698374652904,-6.814488403399443,30.079615943735263
1598,-8.726859817164167,-6.582620766115213,29.895164790006167
1599,-8.511836112690215,-6.3451298223879204,29.672821318970602
1600,-8.276216818064468,-6.1161414809656955,29.41203488424112
1601,-8.00896615502078,-5.953973389578344,29.128319327555907
1602,-7.821826451840687,-5.811719295527731,28.834565218779574
1603,-7.6376315126537335,-5.690167928877714,28.516630232415334
1604,-7.458054373212238,-5.593719165311741,28.181372543061524
1605,-7.272186303045929,-5.526205072719682,27.86164704044362
1606,-7.100994474278347,-5.481079543785142,27.520402307595273
1607,-6.965907408463368,-5.460204426516548,27.161946657942014
1608,-6.819836534437996,-5.464067910999742,26.827543747904954
1609,-6.6937117568598135,-5.489816511527969,26.496576403260434
1610,-6.571565508893318,-5.53296286769644,26.179056353758174
1611,-6.467830828814106,-5.6217975946188,25.847611799976722
1612,-6.3843708285314,-5.705887287342468,25.50303364795262
1613,-6.316772265357839,-5.81553864744501,25.14668802416611
1614,-6.265024308216162,-5.947231009167098,24.835146784358628
1615,-6.235768950366422,-6.109725901376983,24.547601117583028
1616,-6.2240889863733715,-6.272413816678219,24.287532436381515
1617,-6.228993571064154,-6.440339376465271,24.02703419846102
1618,-6.250090942169057,-6.618024387371424,23.789877111561804
1619,-6.284336383509779,-6.828273792579454,23.602366617102618
1620,-6.338936612714112,-7.031450231160007,23.42312227028308
1621,-6.40837851255062,-7.222661170906581,23.25008054331929
1622,-6.487045324682017,-7.425213438148093,23.09298481349555
