,X,Y,Z
1999,7.307220011782835,12.026626579649305,13.37384013426939
2000,7.628905808697727,12.735577975102661,14.245658599335622
2001,8.212028448971008,13.995205893726707,14.729505485718333
2002,9.078435692250451,13.754430618807744,14.896508750335236
2003,9.523973177999663,14.384839793609146,14.577820114431363
2004,9.978778547701792,15.57083227858768,16.028269769519568
2005,10.281408858204195,17.587654389252844,16.676792122049868
2006,12.021612773748728,18.924159054119677,18.64776488686363
2007,12.858685634680578,19.80568251477482,23.273300082190445
2008,13.818657286514224,19.94017058752825,24.29256740153238
2009,14.72767164909751,20.095775928964965,27.10305507549354
2010,15.203999406241806,20.035891715879476,33.541722939448725
2011,16.10078695265419,20.222998272220455,38.20738394260138
2012,16.9671193973132,18.29203275538868,41.404872246070354
2013,16.575698819831768,15.143988616855522,43.26325152065481
2014,16.513364668539957,12.551703374710684,45.488732934365785
2015,16.307643238864422,5.906727909328765,46.41366708147811
2016,16.017751953259772,-1.4851659241002544,46.197217900087985
2017,14.832687268785856,-1.9796126887904562,43.23616239508769
2018,13.336118441597637,-4.259185834795241,40.83827617557774
2019,12.167421975006818,-6.118326300062065,40.186027659551904
2020,10.298536556611685,-7.179478418139215,41.70940748323183
2021,8.228228720752075,-8.474147740165282,38.730428014186394
2022,6.382744321348003,-9.067278966253335,39.10584966258508
2023,5.1713644138255495,-9.69250554921157,37.606959050313144
2024,1.562334733502924,-10.054192641633863,34.73614676125338
2025,0.5823209671050446,-10.06049466049206,34.215815297153114
2026,-1.8942695870224613,-10.018796995907943,32.9212732898875
2027,-2.3937377094011523,-9.577355308483298,32.98453284529614
2028,-3.7404293395599244,-9.507131157247732,32.65727518518201
2029,-4.482628882772074,-9.291053777556709,32.27592058821551
2030,-4.279941153844951,-8.996799722582702,31.853539711742155
2031,-4.813756343052615,-9.029533130681179,31.510078687286306
2032,-6.862915292203597,-8.939156503650532,31.437172417705987
2033,-7.173257446426311,-8.780750819930391,31.315359151733862
2034,-7.3542500588192725,-8.364257632072848,31.163228318850905
2035,-7.420281509024972,-8.469854495641332,30.910215440409146
2036,-7.611219793835926,-7.998282878997938,30.676304564702875
2037,-7.59205385938817,-7.867631252771413,30.355930710771776
2038,-7.517124732287478,-7.501568241435852,30.12509895024773
2039,-7.514601449107376,-7.093654594110829,30.07024544337604
2040,-7.498284099802087,-6.866847174323491,30.054195850093517
2041,-7.434536545168964,-6.71749058392119,30.12090435612303
2042,-7.468096869094094,-6.302384766226779,29.703499619027035
2043,-7.258314180053172,-6.241353106181027,29.54077789780718
2044,-6.909317247558871,-6.0481346348204585,29.352468187538214
2045,-6.808548930571297,-5.908923605675222,28.48162319630525
2046,-6.5845877853486465,-5.784568868111296,28.44355535826123
2047,-6.707966937534374,-5.720335570580716,27.99661994111307
2048,-6.689845681103777,-5.658774263756986,28.070263725808307
2049,-6.651242492570411,-5.699978613452055,27.800273904364584
2050,-6.541198512152452,-5.636396227387569,27.44945566734254
2051,-6.472897359688078,-5.643188725194774,27.09228160354416
2052,-6.325715686142303,-5.647027589745907,26.757502323105577
2053,-6.252141948400893,-5.6807851112854975,26.16367553546222
2054,-6.188860576648205,-5.762691552173227,25.87896322250856
2055,-6.152115745576808,-5.919293074704322,25.61734048764669
2056,-6.175285650350469,-5.98987299530916,25.186931908665315
2057,-6.1224131057280236,-6.053141082510679,24.920842010385865
2058,-6.086573625280993,-6.252218064609194,24.87012356101141
2059,-6.074453567740712,-6.257181554959625,24.723559439906893
2060,-6.115312650926436,-6.500264183636327,24.7480850117654
2061,-6.1638099205835335,-6.747637384922799,24.307408878543228
2062,-6.221369419306745,-6.910816768381223,23.95925314243081
2063,-6.277813406385247,-6.973195611646689,24.09125236569842
2064,-6.296640305132314,-7.267098435934835,23.932219050871442
2065,-6.488333011183002,-7.646578116868303,23.555543947184866
2066,-6.696574750090185,-7.320235477148695,23.415852565718545
2067,-6.758656317096553,-7.500680095801848,23.092979219827342
2068,-6.758997798118179,-7.530290831176018,22.8212753799478
2069,-6.798543531898988,-7.722537314190732,22.74370541451881
2070,-6.841767595397394,-7.881815748286623,22.68787391259922
2071,-6.982466007890089,-8.31925462129505,22.66552364529242
2072,-7.080642474688206,-8.522104731053462,22.662113443964788
2073,-7.230872305263164,-8.815955127271614,22.660586621861
2074,-7.345573840130839,-9.092913313442967,22.67939097754513
2075,-7.29840521527058,-8.820449505230252,22.75594818524705
2076,-7.33595129580309,-9.060763773020838,22.869774881003796
2077,-7.577409354735263,-9.306131584882808,22.93839805265515
2078,-7.773509343841552,-9.194367744406978,23.106465089717673
2079,-7.8790049570063445,-9.188560466665118,23.198480108905713
2080,-8.054264876727476,-9.404127203904865,23.283229949718443
2081,-8.209879925594894,-9.968370254854857,23.48608440887913
2082,-8.524253837166029,-10.479898465291969,23.62723414505399
2083,-8.808951307764902,-10.806020851195454,23.876486693564313
2084,-9.201868711703524,-10.918573040268907,24.35901143487333
2085,-9.294006706144772,-11.448431289713637,24.65442068005623
2086,-9.59201320198243,-11.496092941546804,24.89474198361608
2087,-10.035852077094079,-11.64482085533585,25.56919078451982
2088,-10.166894975162105,-11.852248614301596,26.363406627307352
2089,-10.630462240456417,-11.91047984885452,26.978967736945492
2090,-10.741899135130476,-11.893212450672133,29.172948513607523
2091,-10.801588142761643,-11.469365457303288,29.425935495397415
2092,-10.799009806759539,-11.421694347269863,30.252664421304196
2093,-10.8527634024431,-11.276564357707688,30.688367893743848
2094,-10.901227863667675,-10.572297135653393,31.308432478374282
2095,-10.845178814708209,-10.181296831230124,31.47103222286586
2096,-10.810520197196956,-9.698574719986413,31.556177732962436
2097,-10.684892184299944,-9.368028812876396,31.823338800896366
2098,-10.406418938168525,-8.921409607634818,31.902278260579866
2099,-10.052051278560128,-8.55837059982506,31.92526122313956
2100,-9.721833831008807,-8.40954221559196,31.935450189495874
2101,-9.780800883676868,-7.442934066833053,31.89234142450865
2102,-9.754230786914036,-7.949858184622952,31.67313312174315
2103,-9.580354349898327,-7.56685338187035,31.597328488878652
2104,-9.526458608790568,-7.28274605319327,31.404003923469666
2105,-9.287086723174825,-7.0569498113050955,31.190098025725646
2106,-9.039536847753737,-6.565059559222184,30.982932615528714
2107,-8.998675905466742,-6.895403833370509,30.87377036682009
2108,-8.919173460420563,-6.55090079403654,30.811046304012695
2109,-8.485434960279038,-6.065679465884843,30.625071171111795
2110,-8.19315771146471,-5.7898156756983585,30.151226045088123
2111,-7.880518433514362,-5.58069708518366,29.456865961829553
2112,-7.6848780900807,-5.491389665533883,29.194584117154537
2113,-7.450109481775307,-5.4106480713978815,28.941464539573964
2114,-7.295330520371775,-5.34437684189782,28.710983545144572
2115,-7.3374529498911745,-5.227523221120954,28.674829920535316
2116,-6.9473885903154695,-5.159840391933659,27.99275687831605
2117,-6.721694443274604,-5.128239239706179,27.66078595307221
2118,-6.615262808815059,-5.124163628044732,27.995733252234178
2119,-6.489773169238215,-5.039627930174189,27.184252587682412
2120,-6.25509349416909,-5.040509374763154,25.82878143056583
2121,-6.102283091331884,-5.125689603747207,25.356564350748368
2122,-5.964656477851785,-5.623161216935959,24.990424950386505
2123,-5.973195995557849,-5.666805312504941,24.470168086641195
2124,-5.942963164816037,-6.010841914531584,24.28384045676058
2125,-5.949063369406457,-6.144259783761736,24.539398097294388
2126,-5.949233865619143,-6.271676031518661,24.165222987479982
2127,-5.993720500318784,-6.438067446739298,23.865043845250728
2128,-6.093402439598563,-6.6842090330501165,23.443598283994977
2129,-6.206702339879445,-6.901868730224985,23.206852475161313
2130,-6.299158186808472,-6.5261936691761875,23.04255308799452
2131,-6.300325135952095,-6.815103736364039,23.69425624797946
2132,-6.357182404201331,-6.7393138763913045,23.420475967634463
2133,-6.385521850259104,-6.982948059800602,23.26550397165294
2134,-6.729337803405702,-7.3709362309229025,23.02352640724929
2135,-6.745982154601782,-7.66019686575883,22.874693481351837
2136,-6.789109141803502,-8.0147179877834,22.878236722114675
2137,-6.960409041754443,-8.306181953275628,22.830883346424137
2138,-6.948034579402813,-8.92672536353066,22.806325915962486
2139,-7.10153259140132,-9.133841164666663,22.81423321880556
2140,-7.830894628331131,-9.45630103411373,22.895901029886456
2141,-8.090073128006331,-9.709419433106273,22.964468944063963
2142,-8.248695506185499,-9.941960078492228,23.25297790694974
2143,-8.447619236367302,-10.030767349488434,23.312434839768017
2144,-8.840010893079178,-10.441988883425118,23.511923877030835
2145,-9.167467210526503,-10.928090420415684,23.72436390046677
2146,-9.409279973437178,-11.356493589889155,24.123661172493815
2147,-9.592206561760614,-11.595104966028217,24.274872748504958
2148,-9.844634296059944,-11.973880067374383,25.42249099782857
2149,-10.047574631187274,-12.08522422250005,26.00082747905547
2150,-9.985326857803532,-12.033946101519515,26.596588262862042
2151,-10.118609489136833,-12.054318551211418,27.503547028569958
2152,-10.437476855229018,-12.004816563268227,27.88854215682761
2153,-10.52731747185691,-11.886598257800303,28.712894369057615
2154,-10.723237744229108,-11.730955364986672,29.371470939691637
2155,-10.829060578245173,-11.230180962594819,30.157087499896964
2156,-10.926457815926524,-10.408528359619423,31.03181837569822
2157,-10.904486057798982,-10.32355533946018,31.140083500403108
2158,-10.845029277697966,-9.883583322734014,30.92183610753275
2159,-10.73030291881182,-9.284037635396995,31.093260631468265
2160,-10.268093330078303,-9.21652671755886,31.055047218251573
2161,-9.904317850688706,-8.849529345805538,31.20230634299528
2162,-9.780050347069812,-8.375994723016804,31.317856997890555
2163,-9.623723211514172,-7.526276883081159,31.28974694093155
2164,-9.310004489372016,-7.898616797121927,30.94313945898869
2165,-9.17355877729733,-7.742849698909871,30.920597838584445
2166,-8.93075731768971,-7.000633329981242,30.846323483941855
2167,-8.793508241560254,-6.837736244798361,30.682514803398142
2168,-8.684800964979601,-6.357691570917239,30.266047705196943
2169,-8.57378787805326,-6.080835013289034,29.153197848993184
2170,-8.362762444914113,-5.884093686250226,28.938418063369955
2171,-8.22297792431309,-5.940015787312013,28.771428592898083
2172,-8.036298287077248,-5.813261403676034,28.20046625667211
2173,-7.921885899568404,-5.7563499542969945,28.17997819333922
2174,-7.870354345096959,-5.6126619269848534,27.83103738974978
2175,-7.681004417614146,-5.541909410973032,26.964202613423993
2176,-7.539320662023252,-5.5460644184695225,26.558557150226573
2177,-7.3507889691996935,-5.5530124650005295,26.18287959121124
2178,-6.466974899434948,-5.591682874966136,25.357522933220903
2179,-6.332184666570123,-5.861328730484865,25.19806298515738
2180,-6.284313094824289,-5.82093056705435,24.946658222109846
2181,-6.218211363167345,-6.000673729297582,24.34232716793581
2182,-6.192304474017205,-6.241764534704845,24.901814724214315
2183,-6.196717620771947,-6.568282415980363,24.595789145878644
2184,-6.2502731487298195,-6.705038912008158,24.554249163571225
2185,-6.320608413041226,-6.8064356785668,24.300762858876134
2186,-6.402820521027887,-6.838183644257215,24.192989705574796
2187,-6.39125304438249,-6.821733477551538,24.3419582779018
2188,-6.400280582184785,-6.660946151818675,23.96528867684006
2189,-6.392032384389636,-6.960107562288047,23.668107696346592
2190,-6.390238399183906,-7.165969324985807,23.460241103499552
2191,-6.505133381514072,-7.345855154578766,23.405588841347505
2192,-6.564452327940875,-7.615942306445394,23.36867329667016
2193,-6.710907009241681,-7.9246369542757975,23.224490539770382
2194,-6.87287089152372,-8.308788503812,23.006051332945457
2195,-6.855160171146561,-8.612682680054634,22.960919835067777
2196,-6.7707186796389776,-8.994621316109926,22.96835755355115
2197,-6.953706193021908,-9.407029320684426,22.96812422706438
2198,-7.176133918847521,-9.489264902851174,22.96027234285404
2199,-7.387340571953841,-9.984818041967916,23.026386383852415
2200,-6.6466212909548,-10.462822345475814,23.078819404764968
2201,-6.7102148386012095,-10.259432119052908,23.162619794472555
2202,-7.136249529728015,-10.596414498499984,23.09997801758582
2203,-7.269450365074456,-10.822139706063204,23.453847470219834
2204,-7.398940408774885,-10.95740352936089,23.70412005421671
2205,-7.38868075702545,-11.329996737944036,23.63839099292555
2206,-7.9463676677074675,-11.411278963248067,23.71698455060078
2207,-8.176481256549264,-11.257493025516727,23.893894310062326
2208,-8.331625928005339,-11.460020111173986,24.166987781332516
2209,-8.316858953468985,-11.467596502091554,24.518888585848174
2210,-8.9615862791655,-11.574554210229145,24.656303398884344
2211,-9.358591886475567,-11.986148960276344,25.080894040045454
2212,-9.723446283736203,-11.91120586473415,25.57255055580073
2213,-10.241523673799147,-12.041812762690569,26.152988139179214
2214,-10.367215050943544,-12.07716615059208,27.602401550990677
2215,-10.501584169463756,-11.951981609440855,28.53692881459594
2216,-10.5913109475454,-11.788260174132764,28.9029999152979
2217,-10.73220286162102,-11.995825439400267,29.65526854545154
2218,-10.983448680197414,-11.662635914666497,30.436304372482304
2219,-11.055370492304458,-11.197301974081125,30.6107757796872
2220,-11.069038435353406,-10.76987658259264,32.39011143142772
2221,-11.028301669767735,-10.245952323027335,32.76007748407737
2222,-10.96047244960903,-10.200874683625285,32.85652286170344
2223,-10.872839824379472,-10.09124245330179,32.92055670014163
2224,-10.71803057948739,-9.262050811425134,33.23168033202869
2225,-10.584318662820294,-9.027950085522264,33.312931535402605
2226,-10.523728586876079,-7.116763161539126,33.337451992698924
2227,-10.74715626921101,-6.692910245391749,33.27645115177715
2228,-10.534093105107898,-6.728707976405503,33.16878285403754
2229,-9.723852423949928,-6.175161395687444,33.07782324676133
2230,-9.671557379440909,-5.49259764135471,32.78227695581262
2231,-9.258839359424972,-4.447418933990617,32.88772098224292
2232,-9.356661671250787,-3.9535713970009656,32.5843406620431
2233,-9.476952630768471,-2.9236876900969944,32.14707609440666
2234,-8.632714157506697,-2.1889114277999684,31.729545057637054
2235,-7.615860538698163,-2.365817561228974,30.628186036687666
2236,-7.0853401389381085,-2.1122350540419585,29.899207079841897
2237,-5.74515604716217,-1.9339862857386416,28.801966706725587
2238,-4.871652689084736,-1.8605774837533666,28.011899334049346
2239,-4.444627115511704,-1.8401832820418798,26.82319699464454
2240,-4.166876392694896,-1.8753884533137766,25.870107653183254
2241,-3.981882008421249,-1.8679001721529989,24.843085668160466
2242,-4.206728047189793,-2.0575433637639238,23.81509281457847
2243,-3.9941651328375958,-2.1935072816066534,23.292681299078485
2244,-3.646754435623788,-2.1624611182272777,22.949499714969416
2245,-3.4657909103390447,-2.4846051509264107,22.16783734708502
2246,-3.4017723820711083,-2.440437313976135,21.604957779993487
2247,-3.3215066982370374,-2.6803392860771242,21.14562822440037
2248,-3.2107011357218678,-2.9396755228547344,20.68764555051322
2249,-3.0913976555836418,-3.1468197582122146,20.838037406714914
2250,-3.0974009313545396,-3.3268253164133657,20.318394159993623
2251,-3.1137737767207923,-3.635445548430373,19.846526562601376
2252,-3.1381923330245187,-3.9879536198464285,18.93416776413178
2253,-3.2157467521221434,-4.504129477363505,18.944081026299546
2254,-3.393784724946789,-4.837866835162178,18.567224574381385
2255,-3.617774668346861,-4.92359399576366,17.854373556104093
2256,-3.674682610280322,-5.685690382040489,17.536860517733373
2257,-3.980177027916307,-6.248861192926253,17.01232334574167
2258,-4.165409675850405,-5.442955652597688,16.25131592635674
2259,-4.2702227229509875,-6.003726199690248,16.11699244445642
2260,-4.323918369902694,-6.455735992930169,15.897186050426553
2261,-4.715497231458511,-6.333016465970496,15.673890047579214
2262,-4.953161259984002,-7.214941423132715,15.538118325297642
2263,-5.287366946355902,-7.297486297854997,15.512654708397651
2264,-5.60336942601598,-8.038054658857686,15.372250622188432
2265,-5.819550788104942,-8.56612179966792,15.40477382379941
2266,-6.094896132703476,-9.03179989688409,15.49050463506959
2267,-6.409452526346822,-9.37575936950075,15.69681738392662
2268,-6.780171457158494,-9.042515622844746,15.910154113862609
2269,-7.017012323136355,-9.819421322316138,16.070877475801968
2270,-6.983555354461257,-10.304238283641574,16.51690640928663
2271,-7.130919243604283,-11.28109247730744,17.12763075818794
2272,-6.646541443689242,-11.850141567790992,17.356158263614102
2273,-6.866105620437912,-12.50101092606711,18.360652420984863
2274,-6.605939695777187,-13.235397233225267,18.59154870970183
2275,-7.461978091271817,-13.522520857495142,19.207292815236247
2276,-8.15750651588452,-14.060666012693162,19.59839052255714
2277,-8.75022925252112,-14.578758079535167,20.01494664574644
2278,-9.260755459274826,-15.119291706243812,20.863973931158956
2279,-9.64004384681171,-14.716896431031168,21.509751921073295
2280,-10.505599783549213,-14.743559457589878,21.946121984809686
2281,-11.058039019467342,-15.322484379887168,21.583303161173006
2282,-11.602019045937956,-15.950392174235873,22.48331597040716
2283,-12.14294012396501,-16.567427110412023,23.940498751924203
2284,-12.579054340751428,-16.681014789659518,26.185773768936247
2285,-13.101161209269597,-16.681889972118856,27.165005604181914
2286,-13.280429887239974,-16.586049335626797,27.377166299396226
2287,-13.58681319538136,-16.34819433310145,28.865549930402207
2288,-13.927577354468925,-16.08598219815107,30.69373757201376
2289,-14.452621201909615,-15.426229109350004,32.04855177045602
2290,-14.467032955415592,-13.272890599303432,33.97000265987924
2291,-14.471059353843824,-13.949374889816273,35.028685790043546
2292,-14.452476713458525,-10.345380519744285,36.2274270085519
2293,-13.829830775393388,-10.631101495238164,36.80402848696871
2294,-13.571287271239424,-9.361350283560482,37.05120655559096
2295,-13.213044430523702,-6.828970383820799,36.91813679609901
2296,-12.223296806409323,-4.094207157148736,36.84666123152827
2297,-11.60832108169076,-2.675551022933589,37.770216485190154
2298,-7.931955411732757,-2.1901832680523583,36.583813467876716
2299,-6.952607491827141,-0.6766831157732014,36.03499500434144
2300,-6.1782917436270415,0.23105855613546855,35.13564012866383
2301,-5.431017567902195,0.023740051567568587,35.34741303150185
2302,-5.39126425191872,0.31023705817159625,34.34161198534437
2303,-4.4413105452869015,0.4822730772584316,32.859377407054595
2304,-4.0956022972032855,1.0319814225699118,31.82649123046138
2305,-4.013777216713648,1.2484827316256977,30.726818225530042
2306,-3.702078438775394,1.3545469833351214,29.34517063838819
2307,-3.2295330195511074,1.410871991678678,30.14190570074776
2308,-2.3997038488598346,1.487076498862843,29.260534968258288
2309,-2.0655348223789924,1.5070082543375185,25.63250204465085
2310,-2.1541782406446957,1.4937935983372503,24.89490307262643
2311,-1.8507548010679762,1.3435947425581924,24.31477190193189
2312,-0.4223844307161333,1.4170559792114437,23.798869206009176
2313,-0.2776303321400142,1.4186006690112318,23.223620068966508
2314,-0.08393820952953795,1.4299866003023767,23.469617802541062
2315,0.19677557716130006,1.4107086703680622,22.917427360275262
2316,0.3055826843205424,1.4089085399370782,22.462686989440552
2317,0.5179203871330791,1.4159208031485078,22.834096655911804
2318,0.5060653671536591,1.436221559772326,21.71765882345312
2319,0.572615003975529,1.4599450481967708,20.175152380878977
2320,0.6225040360758899,1.478444823737593,19.396285430639747
2321,0.6332070715570963,1.492702687309008,18.288789449009947
2322,0.647520962072911,1.555142075145941,17.581492065093315
2323,0.6942841291128174,1.6031307219953574,17.1487742559846
2324,0.7889120174231591,1.7420453818401531,16.282737889807468
2325,0.9236168066932086,1.8005227837742892,15.81611811203739
2326,1.0300781446660707,1.7966672808896145,15.564173897726768
2327,1.0801196130873536,1.9001843941096797,15.043000486638837
2328,1.2187294560087496,1.9889651490416496,14.828562136957581
2329,1.2345687749812904,2.1795565238195618,14.346206491196757
2330,1.3574398052395,2.4910059978780987,14.122827756075631
2331,1.5602195175464098,2.257118075661538,13.341488918705679
2332,1.8194342728678368,2.699270295751652,13.05979163523289
2333,1.9256581457978992,3.139860801716996,12.741405458116827
2334,2.211086026151615,4.037382539490585,12.57718420920723
2335,2.472701189466064,4.2924495837879775,12.41558026484826
2336,2.744965805503896,4.783696889394,12.045949162606885
2337,2.7176055973270796,5.185448220993977,11.866295903228641
2338,2.557218688981571,5.590321828706074,11.87329689649207
2339,2.5864813795488724,5.932096649825353,11.58827211168828
2340,2.783622493468045,6.490947360830431,11.5605170978135
2341,3.495054489081655,6.708079934155733,11.53716227185803
2342,3.70279337503528,7.4761411665078965,11.472414823297925
2343,4.373011836249616,8.124166713686638,11.429763693466107
2344,4.5968755385317674,8.493242420374582,11.46581139236443
2345,5.44140484626103,9.492956452466268,11.385566767515984
2346,5.636307409182744,10.931584579486305,11.581237191039023
2347,6.028017075796267,11.570656506028188,12.182241821617694
2348,7.61433852707885,12.664556979634225,12.489964129601132
2349,8.615305306744,14.833799050162813,12.961376842826565
2350,9.165963866927443,14.995041312338813,14.152916269087077
2351,9.932489689480818,16.425088816898068,15.4816307935632
2352,10.244372185790828,16.48214334849062,16.189152786695477
2353,10.567370021522116,17.228772443629246,18.719201282387942
2354,11.039223205813615,17.736421196332945,22.17449988692621
2355,12.203233064815073,17.690307073935642,24.686001503593744
2356,12.707514059138207,17.583288203412028,23.45598115927475
2357,12.880015905813147,18.037275440531186,24.972922699221975
2358,13.150916936474998,18.23527270464835,25.127835823354108
2359,13.389625871545153,18.421618235645408,25.56613922898911
2360,13.871233154185902,18.522921754074147,27.123216999780592
2361,14.463720585180187,18.440241382788233,27.449016433015583
2362,15.042430973272864,18.350124754863455,31.82700586433687
2363,15.484915859916098,17.659204465575794,34.385247151172976
2364,15.60245382244024,17.866715708308373,35.88521026791224
2365,15.732815344008445,16.82500429807436,35.91606406898753
2366,15.952295850383331,15.33955366572933,35.33586109203155
2367,15.938299241045602,14.931603016724322,36.57934859745678
2368,15.72584095086238,13.528522096446922,39.159211232424965
2369,15.285645740000987,13.31531030939419,38.82602643201864
2370,15.51026528246362,11.771710793485568,38.540859010686084
2371,14.970471487394434,8.197165318366713,38.41514135865429
2372,15.204370042335235,7.555870176573361,38.52754565344882
2373,15.417685664464214,5.693739960686319,38.7352127093029
2374,14.739162674302683,4.815692789360916,38.51794890839447
2375,14.384162067604978,0.6933691972518377,38.62437540938881
2376,13.600293827190006,0.18949631929804334,37.529044738309324
2377,12.354897742149694,-0.1583801119503036,36.86193920547879
2378,11.733499247079704,-1.61295376123941,35.39202463983984
2379,9.980173650688794,-2.4408416588090973,33.898260544087435
2380,7.819746605810764,-3.008168330762791,32.63107242782243
2381,6.343496141087297,-3.0666082118748372,31.56479011250926
2382,5.998409216070455,-3.272593057716759,30.489089951176606
2383,6.220775188534804,-3.4870051394105244,29.08423762991648
2384,6.236849978062838,-3.5251815923880843,27.595550293813236
2385,6.4691870200860375,-3.414831425398859,27.43648707086335
2386,5.827225502198201,-3.367826702240704,26.91649906059262
2387,4.877288477098123,-3.280641251799082,26.53438997904061
2388,4.0086613147716985,-3.209803409400329,25.424712168091393
2389,3.045707571282186,-3.086588896605435,24.662017276493533
2390,2.8504869429070165,-2.935305068365318,24.37228464289662
2391,2.082475189253161,-2.8279424678152876,23.626092628597522
2392,1.258676460588827,-2.7126321773586057,22.623415042304135
2393,1.2245187108807007,-2.5734735565341773,22.304980214239812
2394,1.2256847875345993,-2.344809668717341,22.13537160082428
2395,0.8731484843035091,-2.241754263202878,21.979528180667437
2396,0.14224066447034034,-2.1609718754900245,21.2627833915767
2397,-0.07502920370243879,-2.0932980955392892,20.566758112489445
2398,-0.25882794549743404,-2.084321851573395,19.899527852010607
2399,-0.4500956973626016,-2.084584076772946,18.366873058861948
2400,-0.5268240041823702,-2.1145528063461674,18.882868267468343
2401,-0.6761220723974072,-2.1372005524299937,18.409763870171037
2402,-0.6350764537509934,-2.1147418794885717,17.76325213763928
2403,-0.7907138952666466,-2.167943149520451,17.454909099003817
2404,-1.1688458239019492,-2.2498387338641606,16.79142794203016
2405,-1.0931824880395007,-2.3007389951915167,16.6442880483464
2406,-1.1469405194126976,-2.2888075215797548,15.838704007528225
2407,-1.4991286694898647,-2.372939113393463,15.401155493914432
2408,-1.5061485874356708,-2.4574721164429536,15.125315687591904
2409,-1.6164037506566904,-2.788769100794298,14.463374797621865
2410,-2.0206967470768493,-3.2894127305165366,14.390617610507354
2411,-2.103460257099621,-3.555581639018537,14.172170134446185
2412,-2.9251170094875403,-4.1985104191092875,13.763265649093446
2413,-3.001708974409712,-4.795133178488267,13.636937096228715
2414,-3.164085791537909,-5.9360584666923,12.967825932818954
2415,-3.3747244863835175,-6.901249202473502,12.72724176502047
2416,-3.646975806428591,-7.246617964781487,12.736734433734384
2417,-3.673843558950887,-7.448781100313509,12.636954404059388
2418,-3.3794059837406074,-6.936108229933576,12.575283788652383
2419,-3.6710640886309522,-7.305573166659384,12.682399620831003
2420,-4.013259144218021,-8.361964614810152,12.662567540689807
2421,-4.460963466801371,-8.955452270555885,12.659410516697687
2422,-4.836611274118506,-9.942057436412155,12.705073214919704
2423,-5.005870291662129,-10.50241806132025,12.894106287697046
2424,-6.668802479366558,-11.80517094377609,13.132322811002723
2425,-7.590744006634664,-12.782319187782305,13.319550786297102
2426,-8.179006325458406,-13.848878949012391,12.793590136593856
2427,-8.240033140106442,-10.9692707318818,14.08205544700953
2428,-8.342943269657553,-12.684465662227007,14.708051475578477
2429,-8.474380458869625,-14.678831279891634,15.356732226649326
2430,-8.624286334784351,-15.011329825525168,15.610040565110886
2431,-9.0185963271736,-15.9583711569818,16.158635022529417
2432,-9.5002864968046,-17.147941646141952,16.297841427913923
2433,-9.563804026255902,-17.052175848404122,17.24316387231015
2434,-10.853476523538024,-17.574628440480094,18.569219590226247
2435,-10.862604499808318,-18.43975975136945,22.701430971739313
2436,-13.481474155392922,-18.432718089251598,27.122997228737432
2437,-14.339379772934597,-18.379743236336395,29.78989354117606
2438,-14.640593709936288,-17.96815367330091,33.09413746827056
2439,-14.992041332461666,-18.103841557916034,34.85070899316356
2440,-15.193683227748187,-17.38144228083136,37.5194526506784
2441,-15.547139352215053,-17.208760361773948,42.94950285325643
2442,-15.698986283665109,-16.662986857534314,44.35904599003342
2443,-15.797389455599085,-15.036678378325524,44.72623192879625
2444,-15.629660161071172,-12.141421436199842,45.7906443336233
2445,-15.525875409781293,-4.202397690417841,45.783022805324606
2446,-14.528612180894513,-2.610846798257417,45.09099284075654
2447,-13.329874454890344,0.22426810710789402,44.27873604878366
2448,-12.195072502682613,3.1880922615592597,42.729338339435394
2449,-11.979131664441095,3.787804816704985,44.68803850589473
2450,-10.806114713931352,5.226680125915973,43.01715703102455
2451,-9.391420299384391,5.987569751044148,42.11690703128853
2452,-7.131443747057818,7.055936021791191,40.20838726300439
2453,-6.766573510142487,7.452656113561357,38.90486941699331
2454,-4.703397370372064,8.293329538949168,37.56555170635269
2455,-2.962943199218498,8.77613358174941,36.880713396754
2456,-0.6239107383632017,9.300784269626911,35.600425686088
2457,-0.05804818711935256,9.275786433401965,34.549094773394266
2458,0.7405002910860772,9.218028256401492,33.443245762933984
2459,1.2335306563124298,9.071304709645672,31.98462008664306
2460,1.9986038006969107,8.945995048348186,31.474018959072946
2461,2.7744370824423106,8.75122980202988,30.910969881553353
2462,2.698779045528429,8.618571655751117,29.79061752696772
2463,3.032639112382914,8.558547408730798,29.65434407121799
2464,3.2079266540222857,8.377458210777933,29.218401126069125
2465,3.8648620951825716,8.257705539986244,29.643838114824028
2466,4.1956969864916545,8.132835229563126,29.1925495475668
2467,4.199009774831855,8.012744843735502,28.612767301836524
2468,4.463374291315269,7.924982717444545,27.878103501442375
2469,5.591675641515161,7.838823739192256,27.462224958570214
2470,5.519320430833996,7.883962023089872,27.36846405808557
2471,5.50341908845572,7.81214858078124,26.610864034198176
2472,5.789016346572174,7.809542003060494,26.270477489584657
2473,5.78397779971569,7.821854974062279,25.70211575410133
2474,5.892890636710081,7.866575494571083,25.522074051188934
2475,6.232704380870419,7.950891801257068,25.20676975526433
2476,6.361289883673038,7.9713119575151135,24.995579285722926
2477,6.5291273088975705,7.976729711461674,24.808407762969843
2478,6.6366837791770115,7.9071243099797766,24.664260942917764
2479,6.818970112590888,8.126736039965595,24.35337109651538
2480,6.477076689438098,8.287087482842457,24.063145066287515
2481,6.8635571741828985,8.524610555182845,23.901321389065586
2482,7.0888078215440835,8.705052527788201,23.78032626082883
2483,7.3049255059352705,8.886360532949666,23.765022686924393
