,X,Y,Z
1263,4.764081164059149,7.2312367094147225,15.352460103635533
1264,5.069353418672679,7.868137132242381,15.402589373086727
1265,5.393113705860894,7.270057000863647,15.385751469875512
1266,5.396168466766569,7.607173384649339,15.341290291983732
1267,5.515682306431597,8.18432337649215,15.34275899959609
1268,5.821234873881512,8.777557024345949,15.381648755423708
1269,5.660986158949845,8.840420632684493,15.446323256706847
1270,5.652175464563678,7.808032320063088,15.547754420747442
1271,5.866670299671061,8.63636522180522,15.641047771433799
1272,6.347547067792984,7.400619096355754,15.751655302820902
1273,6.410636054761905,8.1949979530606,15.758737661859207
1274,6.877422594524355,9.025328343220481,15.820164657843513
1275,7.326700458531865,10.022304088081581,16.61631307880046
1276,7.675262859395957,10.716148471972692,16.851378670103042
1277,7.800513455881383,11.04522526672368,16.619486303325417
1278,8.163731645437325,11.10799981297107,17.57892724299753
1279,8.19449208867143,11.857229674947792,18.340838579311903
1280,9.438883877390015,12.58184593815657,19.183449937381063
1281,9.831704685038398,13.697716516338748,20.33134151232293
1282,10.500014253155204,14.27403876592689,22.191494356405485
1283,10.104330405024934,13.750277615756364,22.214783167246246
1284,10.780182443647671,13.89324083787844,23.290895435511946
1285,11.278378412831184,14.06849433442623,23.871542172884556
1286,11.270205837202425,14.248470464326328,24.118117988575484
1287,11.447947856926206,14.513990564055412,24.785335432801027
1288,11.900596951101209,14.915598653946148,26.49881849382168
1289,12.277978073790484,14.939914820009625,28.213041097136124
1290,12.512340505869982,14.843958458601213,28.70420291860502
1291,12.701604701763328,14.69314645988543,28.179748158960162
1292,12.835409215632561,14.672627046841425,28.79341881091939
1293,13.018194328084512,13.37731253139173,29.882586087439165
1294,13.022056819009459,13.353470024400632,31.578685855985235
1295,13.008156353326749,13.234014784400859,30.210370111248228
1296,13.02146306959241,11.57466680843596,32.07235269620984
1297,12.84405862409972,10.324573564177193,32.80256406244431
1298,12.660691329919224,9.809020651018184,32.958421166660095
1299,12.613254233236896,8.520227255688622,34.15845404031142
1300,11.812180214243051,7.7951896462659045,34.315840108883975
1301,11.460634458587858,7.459904347183688,34.321464188754234
1302,11.460733372033237,6.4191964597568285,34.24928756424581
1303,10.97128122614101,5.479818584994962,34.16860461086086
1304,10.269307415720588,4.432467274842012,33.90859910185328
1305,9.47075850043273,4.154521353800637,33.52721204909106
1306,9.129943894061746,3.905716914245094,32.45612949836618
1307,8.480881532055127,3.4076364396519843,31.651824537227704
1308,8.065051305024312,2.805511744063467,30.44356702062047
1309,7.3651686909556355,2.5834413167309855,29.74119058160989
1310,6.475593636818447,2.498720342616304,29.265336002934156
1311,5.191968816924126,2.264079997873066,28.101728022942435
1312,5.02077451891169,2.239941418853931,28.880666454476735
1313,4.744291816310078,2.1857887652200616,28.409102001115507
1314,4.171204558178471,2.148236976089813,27.927391279160194
1315,3.9233414485051266,2.134466162692639,27.20722434873648
1316,3.702460734200594,2.12287391548017,26.633417597444843
1317,3.5308803672390465,2.1525039609859333,24.680773375003145
1318,3.384632551575678,2.028098956567269,24.847736819811463
1319,3.1785550733575882,2.071333323341882,24.26629776886884
1320,2.9343103075170105,2.023238178519718,23.82554827121433
1321,2.919825207879409,2.1567078958512407,23.044153058660388
1322,2.870696304337859,2.2622685721346274,22.715293204645363
1323,2.7799007683535297,2.3335757037390272,22.16738202113057
1324,2.712527354266647,2.2948043380976926,22.309886279041596
1325,2.688680551363439,2.170468579357806,22.21633720021573
1326,2.6128118256201818,2.272544186688228,21.445394876994573
1327,2.5777964728839016,2.4365221660915477,20.56493306926223
1328,2.55083087965541,2.592884819491034,20.605385237448175
1329,2.5558037590055864,2.337932740997908,20.37148902336855
1330,2.5305822859029816,2.5350792295745874,19.656886575446755
1331,2.530527059773128,2.575995082697181,18.939906309041536
1332,2.532313756871881,2.8769061679059758,18.769559456685126
1333,2.5506541581122635,3.3608494037361107,18.953393501203408
1334,2.5455950887665266,3.50439163007897,18.581347232992375
1335,2.6501661092935236,3.7757139797869192,18.825973454863274
1336,2.7435483652185217,3.88170411012469,18.264175495678806
1337,2.7891117461886816,3.8299789324462328,17.714686259675247
1338,2.770238144819505,4.2028770104928475,17.69154728572036
1339,3.0232772130810366,4.455741676402879,16.91278928602017
1340,3.1429241085073816,4.107798447315873,16.838923754913225
1341,3.295246109529189,4.07279179897466,16.44989471210696
1342,3.438049766775026,4.40130016435375,16.331072142952898
1343,3.3365918322211447,4.491969563923866,16.00711348746028
1344,3.238213689915177,4.724482351285768,15.591753262000267
1345,3.550104269594096,5.080423560853894,15.288407327209743
1346,3.3296996510173535,5.790807519164849,15.027345397781328
1347,3.50421222002527,5.60474620160721,14.451223352212258
1348,3.6339664973592036,6.705387558789127,14.265777758236794
1349,3.4419182802116883,7.293602744709621,14.252658937238609
1350,3.7523267366533513,8.708380987050857,13.975829304909999
1351,4.6322675732318075,9.35775554873326,13.975830856530743
1352,4.974154623322099,9.853238195205932,13.997232711376874
1353,5.536316308686405,10.32788866251208,14.412437348135784
1354,4.889763835220513,10.865949940015593,14.53497003675822
1355,5.250254274535733,11.424932456978759,14.470388071290945
1356,5.698174913669486,12.163955663133597,14.608028105328662
1357,7.0001048980478595,11.814666633356849,15.659707595582905
1358,7.118295754345434,12.27898088242842,16.019516047302304
1359,7.46236819670573,12.902352480073995,16.51789875894517
1360,8.005645963879333,11.408790713057325,15.345573505871178
1361,8.444704428266649,12.047322530228415,15.542016148098202
1362,8.077632134686157,11.385788211193308,16.127822499459892
1363,8.42911628331461,12.342067119786618,16.606963198963967
1364,8.82295982995675,13.016078859870563,17.172954744180107
1365,8.749040178926025,15.001809456809958,17.39097675287266
1366,10.197606932205478,15.965581427358199,17.812836213522033
1367,10.49268956117424,16.758176104799404,18.927877434944868
1368,11.704414489940124,17.260079408594407,19.86770409648529
1369,12.111879155023727,18.681101257162723,22.108837376439165
1370,12.850394106984702,19.26212953883612,22.584236117129546
1371,13.610851105291113,20.60747451617775,25.72450393704726
1372,14.130278845544666,20.690586049592106,27.588415993329516
1373,15.177537987735215,20.735595614685394,29.65250403992765
1374,14.531483302203421,19.895674541383784,29.652334019336177
1375,15.024683380495407,18.95770301163884,29.612405950354734
1376,15.395438034868421,18.289046694444327,31.285592090959298
1377,15.55889093737761,18.021067486901607,35.31127783389204
1378,15.83631709208475,14.65851302963184,36.11109234110995
1379,15.978953937666413,15.745154057309442,39.82738475310639
1380,15.945946637218835,13.774855067767897,41.52691952699722
1381,15.553232099928692,10.981981540813898,41.474740356063755
1382,15.318385204053724,4.902088108115102,43.18229237462892
1383,14.849901825725366,0.09236576808082742,42.95301243409692
1384,11.208822036421605,-8.338206912816446,41.39893818330047
1385,10.275115355187314,-8.09023928713312,39.79403699043765
1386,8.497668841747988,-9.376971242574065,38.22446877712364
1387,7.79218455936616,-9.944562982285808,38.22055352367708
1388,10.92469443475172,-9.983978606273546,36.783350751281674
1389,7.412045114804614,-10.841396857644979,35.54443223356177
1390,5.618114139216948,-11.381229673094294,36.135800655909144
1391,4.353397397119488,-11.649137565796316,34.07343727315981
1392,0.6517161161559382,-11.782702891819937,37.245465628740135
1393,-2.1495309457690253,-11.68782262980799,36.77930931030412
1394,-3.763168061450256,-11.647921766575372,35.793165177516855
1395,-4.902597465649568,-11.176591434924024,36.20386315346486
1396,-6.56665963151803,-10.212205631820371,35.19008375936479
1397,-7.283426059323082,-9.739719492004905,34.41245695361463
1398,-7.756179651174505,-9.208277652722611,34.13785081304782
1399,-7.898279986734699,-10.11886847372835,34.102477141742625
1400,-7.991611834735812,-9.567448850196255,34.033172896073786
1401,-8.26712805392149,-9.229028450220168,33.68496299832841
1402,-8.435747652736856,-9.267711219612707,33.54427984798045
1403,-8.498529585841188,-8.768354625513817,33.421250848836245
1404,-8.52655594213847,-8.639925105258627,33.163489871859674
1405,-8.514262490846068,-8.98640772938675,32.99084262425853
1406,-8.571154212460456,-8.33093049917945,32.85521216545633
1407,-8.536366707523223,-7.654312442969564,32.50570720887235
1408,-8.587506149557214,-7.373984597616459,32.44326316550977
1409,-8.5464233332507,-6.663745755293205,32.39679612701222
1410,-8.389855478224362,-6.303409317146612,31.66442924001765
1411,-8.266565519280945,-5.77343878877636,31.397544112159093
1412,-7.971008665353154,-5.579776141566005,30.92800010423955
1413,-8.295619199121543,-5.142424979179261,30.819531428489263
1414,-7.9243609911387445,-4.916546694456931,30.06230732440287
1415,-8.219781399412964,-4.5929639747322755,29.50902182515748
1416,-7.976582835440835,-4.196003989964204,28.433927522413033
1417,-7.386321093457214,-4.156776934154034,28.19757914332944
1418,-7.10195135609987,-4.180147293765515,28.449589339983493
1419,-6.857382987584768,-4.19242820958234,28.060616375576828
1420,-6.569626015556654,-4.125149249473374,27.69639511968298
1421,-6.68144666380538,-4.104425798134528,27.26825279540703
1422,-6.277048770353167,-4.113230729037538,26.58789961518433
1423,-5.430399813892117,-4.167096567296757,26.03002872448043
1424,-5.275831297018735,-4.2688961807635435,25.46320585390142
1425,-5.139068059711843,-4.342392557311135,25.09216050276215
1426,-4.953492352060179,-4.507346243830826,25.464272973884743
1427,-4.952370537744094,-4.610315590189235,24.931900414982085
1428,-4.919114760221658,-4.781417486337426,23.941499104412465
1429,-4.9031929576732,-4.961137761708828,24.881250464891405
1430,-4.911010874178274,-5.040791613131845,24.55256986961465
1431,-4.9586451075399784,-5.011882984414643,24.25169331663605
1432,-4.955988164997938,-5.069358339722825,23.84504089727968
1433,-4.977446852728132,-5.198190484055989,23.334924364435004
1434,-5.006473751223469,-5.285284857119612,22.68967151412789
1435,-5.002404382588563,-5.425848669170681,22.310585700144994
1436,-5.038468165164533,-5.999285947612865,21.651894316488686
1437,-5.153625483541875,-6.591706626881404,21.456013212490305
1438,-5.263718517222308,-6.874418428668671,21.51034942808016
1439,-5.4491977816348856,-6.887042516226112,21.32666007134081
1440,-5.644439167928608,-6.82520247507746,20.96741830190583
1441,-5.754650802972753,-7.074985322287449,20.712585031859305
1442,-5.930218202907979,-7.467808954152283,20.498470915392073
1443,-6.12928964106923,-7.753419292957683,20.36039520313448
1444,-6.448865000057811,-8.337556969047093,20.296363621371782
1445,-6.423927059956993,-8.350613817673283,20.291988290962518
1446,-6.666051761337551,-8.811452691025105,20.285849903989135
1447,-6.883340535328207,-9.309415925657618,20.32512373957363
1448,-7.219416312904838,-9.883583114337712,20.450755050512992
1449,-7.45314855883479,-10.454293742416022,20.556281842401578
1450,-7.8865728051637864,-11.777815527029256,20.85859216228941
1451,-8.424155984378789,-12.433545160133944,20.617434537945662
1452,-8.42478836054518,-12.323138211167324,21.53792244051768
1453,-8.073780580656456,-12.354442829126027,21.987356504425456
1454,-9.114210325912627,-12.568924863536509,21.613426592813536
1455,-9.19811860616186,-13.678589405833783,22.22214609916905
1456,-9.665229487168546,-14.001434535535251,24.49454884511584
1457,-10.164663244065993,-14.17955211783673,25.290558575707664
1458,-10.852756510246389,-14.354074756040468,26.419669837297622
1459,-11.162063544212636,-14.364535295649548,26.86104738517808
1460,-11.641169350971946,-14.342373376409357,27.580669492613087
1461,-11.836565407961764,-14.177204387662607,29.72570624908571
1462,-12.072083208754528,-13.863601114913635,31.901807241675474
1463,-12.114795300423262,-13.210363816594635,33.025464524955915
1464,-12.181091104804842,-12.336008147391226,34.74743788431488
1465,-12.177928729418902,-10.848204214202848,35.19731516619143
1466,-12.106522920048892,-10.678519982735134,35.36988634656468
1467,-11.925098963692736,-9.259763653149314,35.506660177509104
1468,-11.825815031781422,-8.877533969626054,35.68394322686249
1469,-11.536513643163488,-7.101197023393548,35.718191874740526
1470,-11.269717305112462,-7.065785850812773,35.67128730101556
1471,-10.614904594612883,-5.87569316674102,35.4304954163444
1472,-9.98934151134526,-5.7178980638503765,34.97705521275499
1473,-9.225188297157217,-5.490858159219494,34.39030192470529
1474,-8.748650807776697,-5.127624874919215,33.78487036528491
1475,-8.345751545493108,-3.836805933855235,33.142591829667325
1476,-7.831489725220344,-3.32995189731544,33.56303766590038
1477,-7.5947469067627305,-2.9508848529267753,33.36106283993768
1478,-6.851499249662382,-3.5398019627355968,32.6233976204403
1479,-7.277132550278665,-2.950433904388105,32.55058577222337
1480,-6.340952072282827,-2.7323982365148,31.976304662308277
1481,-5.934271119828762,-2.6137687073504745,31.903168711100008
1482,-5.473442381808176,-2.3983934495206087,31.15542478492116
1483,-5.229245848564161,-1.8619844144294793,30.758997601334503
1484,-5.110692903198193,-1.9251158361368301,29.947665241856487
1485,-4.54278825826591,-1.345468887803275,27.914721692095302
1486,-4.302013680226621,-1.3259133815018698,26.14661939003991
1487,-4.530804437449049,-1.4273478624014315,25.655876255009197
1488,-4.4153991964745885,-1.5469728067947908,25.297198220248717
1489,-4.091185271843203,-1.6456942589122097,26.007343728513167
1490,-3.4099946186417407,-1.853333169356218,25.377022608121806
1491,-3.2518469387790647,-1.9573800897257183,24.418066755674378
1492,-3.1003808317173074,-2.1522899122495387,25.250362407391933
1493,-3.072126220865866,-2.2635243248737176,25.168426282227173
1494,-3.088372782660372,-2.3269547161456536,24.759233717487042
1495,-3.104909556885497,-2.620968293491206,23.960182016992192
1496,-3.0267320032633083,-2.761517302607105,23.263581425094376
1497,-3.0376397806624484,-2.914844103961762,22.628625356849472
1498,-3.0252724187911673,-2.88695887074468,21.691989123102942
1499,-3.021293875222505,-3.083121198870002,21.64692567831114
1500,-3.022841128921747,-3.1566808427335675,21.730043614315644
1501,-3.0162254031159748,-3.4366017037768133,20.788897305696924
1502,-3.0499237528488687,-3.5189175874473397,20.305839814021656
1503,-3.0900644786041003,-3.4601180535208274,19.716501566867393
1504,-3.109475436484614,-3.7663085893424837,19.836116744022636
1505,-3.081261788461346,-3.893619410842127,19.38455343226861
1506,-3.133669143237069,-4.467301576028384,18.908710516907334
1507,-3.3272435150566584,-4.581097916245259,18.757296124536108
1508,-3.474887709355419,-4.938662822380526,18.43832403615379
1509,-3.681989029483129,-5.4195698624184505,17.542331663258572
1510,-3.8355759210959786,-5.8118788735094595,16.99837796315348
1511,-3.9902920624642193,-5.942195589318103,16.678214155008533
1512,-4.163274453085886,-6.905974886738802,16.42093250684864
1513,-4.539058330774771,-6.657355777813365,16.380694049371826
1514,-4.871133361424964,-7.958689653184034,16.322782037883268
1515,-4.676757275105856,-8.663173647834345,16.25882864920075
1516,-5.03030802640131,-8.815565380172753,16.249328329210737
1517,-5.03677967273307,-9.128682579268665,16.26952750037916
1518,-5.572330480800134,-9.33742408442973,16.291519162759787
1519,-5.693437839081412,-9.385049340837774,16.343864533544654
1520,-5.636535868322214,-10.094216165968392,16.33917752685812
1521,-6.320956524717742,-10.039339989641002,16.521837082826494
1522,-6.621014230039562,-10.94774057088648,17.252875846097805
1523,-6.954231871022021,-11.71539613404407,17.593062072176465
1524,-7.681711780291396,-12.19887085748154,18.071320571408485
1525,-8.14928382235789,-13.115129318926614,17.823183255012644
1526,-8.3320874170853,-14.837503805375693,18.69847317895612
1527,-9.24391092050037,-15.55843672329001,19.996948568084147
1528,-9.522903773820985,-16.238340462187153,21.948708094363315
1529,-11.17872964559907,-16.8094401637792,22.552354122590014
1530,-12.278634049777146,-17.246990377255425,23.611696309486135
1531,-12.620992002687906,-17.89141280161742,25.240608253614333
1532,-12.679213447050273,-17.804880145061514,26.977101732110608
1533,-13.494358007911098,-17.719957164813376,28.938694202680782
1534,-14.007298827258184,-17.53201788188225,31.870650069777597
1535,-14.726370005362618,-16.902461823964362,28.271585521431266
1536,-14.987787707756132,-16.70878578061381,28.058025544450558
1537,-15.051529178127447,-16.55598484133181,28.989612213240008
1538,-15.119103215983449,-16.2003010055396,28.840376995032322
1539,-15.237415131014924,-15.919686418329551,30.46627550804374
1540,-15.241483512518913,-15.500228876433495,31.97910804724367
1541,-15.250715057644417,-14.543525413417463,33.81958062082435
1542,-15.231644198323616,-12.691720739441951,39.57129047955027
1543,-15.217016456672694,-11.955278447687457,40.39115516840774
1544,-14.896799821911644,-4.560390455168904,41.44827209371862
1545,-14.017674962115933,-0.6371584164595441,40.76646501858659
1546,-11.984215646436787,1.3304012656765318,39.54097230232433
1547,-9.040064009039495,3.1518372316393233,38.48540039619138
1548,-6.747286840103228,4.2314746688292555,35.86938041580319
1549,-6.25712322251748,4.707425911707157,35.32757770697749
1550,-3.8965520858208538,5.094883377673689,33.56806105750732
1551,-2.977068471615693,5.3648741034728795,34.49382192049737
1552,-1.7245399820052307,5.450627154649852,32.98185444317414
1553,-0.6967597104383412,5.5898125362523565,31.277655679728667
1554,-0.46410533065078785,5.560981100503723,30.741307972410315
1555,-0.4882604407233334,5.510252650988938,30.564249470406516
1556,-0.23874046431238513,5.485137990582999,27.534576613509103
1557,0.030254635219786302,5.434890278866925,26.99210111240244
1558,0.8874729580754966,5.395557606335535,25.485648974969145
1559,1.6729782950652459,5.372654625794599,24.84263409794067
1560,1.9308285451346288,5.371944589309131,24.09946185580897
1561,2.2646927411429143,5.423188614162006,22.95759263080746
1562,2.4383070382932317,5.626500075260614,22.543385058048106
1563,3.156727409208243,5.74973461606348,21.797641408967493
1564,3.5222851487383284,5.863090112152159,21.52938009048394
1565,3.856653661235664,6.111670332180308,21.53014191426847
1566,3.9761130453134563,6.481960557588527,21.300654121404722
1567,4.422984439936959,6.543378111033778,21.05080493224309
1568,4.510089724968242,6.864895071954841,20.28112222543214
1569,5.049092416250347,6.891636787944233,19.67506998608265
1570,5.239722683149686,7.677464647605818,19.863026441736025
1571,5.010129939074972,7.850267867931956,19.618977785411374
1572,5.473477614036717,8.608447165501758,19.620144025627848
1573,5.9733623462289165,9.004339554992649,19.6228369192804
1574,6.0021789322028685,9.408040971106514,19.639824442692078
1575,6.349906011388637,9.619953440313394,19.690544649861618
1576,6.784566120533725,9.717652997501803,19.549966910141194
1577,7.035714861238102,10.638935542588545,19.5966304660032
1578,7.385942008487685,10.580311139428527,20.238899892271636
1579,7.9561986136633385,10.892640065954955,20.490496911990284
1580,8.062001211638899,11.547349093782458,20.890919529001085
1581,8.37827823660248,11.525382444691544,21.04637725751781
1582,8.954195971136768,10.536309439514968,21.50164046219173
1583,8.823444765602199,10.661630655970649,21.215470791862998
1584,9.020639837811387,10.853720548839783,21.03467295941494
1585,8.995107667722149,10.238305887010664,21.233678913920638
1586,9.132305497246106,10.548834282363503,20.91124550237711
1587,9.190802555186654,9.343575375559016,22.00058736601711
1588,9.206217378543522,9.910467845869622,22.48162018697587
1589,9.291502211017018,10.691504759458105,22.840273830828966
1590,9.474094915694035,11.183900460304907,23.262872765487835
1591,9.578880398900598,11.149622455774,23.543963550674235
1592,10.056981706237348,11.415964406918254,24.08921654128137
1593,10.259294062877972,11.563335049631075,25.13543982823722
1594,10.125979368948233,11.929664971151071,26.346819133293216
1595,10.565565904071821,12.04903461132813,26.195015016654228
1596,10.885193079067388,12.076000604928723,26.699669091546472
1597,10.792315401942641,12.10292486593736,27.27547062663703
1598,11.010729314496679,12.065356618897914,28.050815599064048
1599,11.011292671959293,12.033908379921954,28.817774650063857
1600,11.09650989585031,11.584177369956556,28.980126307580697
1601,11.136460831298116,11.595339171016391,29.163757014653637
1602,11.16475148411101,11.32597048480305,30.001570425504667
1603,11.165134772971324,11.236292532411166,30.385288422493534
1604,11.15243077671901,11.464850425670548,30.869461564200602
1605,11.196656483369306,11.03662468155306,31.168296647145436
1606,11.178186372252867,10.58083834585094,31.463325884903735
1607,11.032602229541734,9.570023130076628,31.88840362080243
1608,10.640729415042854,8.393961938329216,32.27380818716732
1609,10.512586543819754,7.3985305445748395,32.29354095925369
1610,9.793361222036145,6.805775065279248,32.19010153453622
1611,9.263602999070502,5.762871209433567,31.678153335664682
1612,8.866279148571364,5.366414162775908,32.03623948838528
1613,8.676788372333741,4.713813949528985,30.939661841723538
1614,8.719766328789769,4.455876993496634,30.5701941541573
1615,7.426172074132162,4.413811586158955,29.83277928260309
1616,7.267304343300668,4.386640025311611,28.861396988288817
1617,6.7667730514963695,4.161165366288995,28.494545614331585
1618,6.371391004692567,4.083308846897539,28.092186537979014
1619,5.9373479711785615,4.075848822774754,27.611298538296243
1620,5.534639715254751,4.063103269486496,26.597741866653895
1621,5.491508296620468,4.104542077088129,26.515508433010982
1622,5.352792624515504,4.146861992624186,25.97039369167301
1623,5.264488432436909,4.173096315856899,25.59632792877811
1624,5.126462150801086,4.266008151546305,24.894923628276306
1625,5.074752604332396,4.402234960877669,23.983950467425164
1626,4.953188587742502,4.497470248816675,23.672861464617345
1627,4.8949919671148905,4.833413877615403,23.434352216484733
1628,4.886356744914204,4.6030072921043415,22.733139131789148
1629,4.851457135083355,4.803321492302232,22.085652593899987
1630,4.846679566442523,5.160646397867097,22.150218296421794
1631,4.917655081577673,5.62863310214292,21.556279133216414
1632,5.000284810663495,5.862339079587805,21.049349004327667
1633,5.110265407322963,6.03885251494946,20.664279170401766
1634,5.230305701432652,6.729051893249906,20.33106407733767
1635,5.383310986871146,6.566130421783189,20.128689772018976
1636,5.549182661614027,6.819813178347626,19.827488464346047
1637,5.819180310038658,7.745753454901863,19.904269840374955
1638,6.057728986966275,8.300102358031843,19.728044328862232
1639,6.132992183598809,9.333379648865776,19.723938661231667
1640,6.421734551361233,9.910599925890955,19.786824930626235
1641,5.753984105455439,10.430648177370971,19.936589809039212
1642,5.860153672835389,10.467593005706513,19.966982147970114
1643,5.923952893571705,10.658410444186519,20.099975940493984
1644,6.689947555091773,11.210186106768884,20.02159077007348
1645,6.046659147026845,10.952894281600758,20.38109937023554
1646,6.654235445797431,11.180757237247548,20.64492183206106
1647,6.466597140478874,11.612089160196927,20.855576071404975
1648,7.6127131211189,12.179096603525304,21.298594898431592
1649,8.598984580103428,12.018289267332289,21.663325793252472
1650,9.334600094572654,12.506280019188763,22.398937536571346
1651,10.077683666740146,12.801625800334667,22.415527205875648
1652,10.23462787653623,12.732339531180129,23.22181516461565
1653,10.34436467217127,12.878441209002919,23.842404070685532
1654,10.523092784650789,13.118054965255244,24.590015295490343
1655,11.01873828192047,12.89048025308892,25.292624864487998
1656,10.804218627558495,12.910749023408252,24.635384280846853
1657,10.88444866583204,13.056644352036043,25.305769105509693
1658,11.105439566596164,13.190356544673158,24.200117662437243
1659,11.519815294704435,13.594827897453962,25.034064206973454
1660,11.75126855624609,13.579968467961523,24.888514713418772
1661,11.798525320605561,13.814011765654755,26.50068376835017
1662,12.126410612468566,13.795926844935291,27.098382583647236
1663,12.363578056963696,13.735451036544053,27.870050414075163
1664,12.466889544300379,13.615812234564636,28.961763291052474
1665,12.446415757558933,13.023924982968577,29.45439742804674
1666,12.495895098049873,12.805344955050485,30.850238770446193
1667,12.568504564038776,12.495826423176151,31.640525988299462
1668,12.547749778259625,12.140793341002361,32.698097419010054
1669,12.476969559106832,11.574224770058096,34.29054003219637
1670,12.40076262136223,9.82627700215943,35.882003770087145
1671,11.968652372459943,6.487360919539492,36.326292450852726
1672,11.036150587006864,5.507105303877389,36.041337279486534
1673,10.666308640280112,5.477617441053351,35.691372069426734
1674,10.396612919481278,3.878784388284408,35.11259503331403
1675,9.686624780852776,2.788411375616897,34.40384661312092
1676,8.732354531506038,2.426882232487287,33.87998616332826
1677,8.257926172578461,1.80578443812569,33.31834711208871
1678,8.757609124557968,1.385808874921958,32.82598055682812
1679,8.250407840555892,0.9103316083558053,32.03514357441305
1680,6.849574880302886,0.9916152906465564,31.51046507622109
1681,6.82226514518687,1.0737410563038199,30.905461262934608
1682,5.7827936513405795,0.8730983187309375,30.20116618204365
1683,5.199917432406992,0.7125196418651776,28.903616170987227
1684,5.606212690106943,0.6429974929690816,28.06922062608634
1685,5.802728911079918,0.6356694624264713,27.711469066947288
1686,4.89797543899432,0.6532682334094793,27.879590528904167
1687,4.419754504480666,0.6522799772749682,26.82184201175855
1688,4.395252220603241,0.6736507073955881,25.623992438688642
1689,4.172618374084531,0.7427575986485953,25.546140993789074
1690,3.6607154401423916,0.9441714780293178,24.28708757751264
1691,3.308575010692972,1.0666513928283694,23.96006387575867
1692,2.65463987754712,1.310981713726108,23.76721546559392
1693,2.5631520979338225,1.5556727946018474,23.06843982700805
1694,2.4706412203734898,1.760674708675199,22.388892809749084
1695,2.4083810725562564,1.873960627986376,22.729424310680226
1696,2.276283296282285,1.8965787473525386,22.26945293987154
1697,2.2644325842808715,1.8591255950261614,21.58037107562615
1698,2.225731090321954,1.952914881211198,21.084020837342457
1699,2.170410284362809,2.1710948667231373,20.460713244009685
1700,2.1704151557383877,2.26180382459226,20.331176454972674
1701,2.185990578770911,2.654227949895257,19.683705077514595
1702,2.3487392836762355,2.663105336980678,18.96648868882419
1703,2.36306386076603,2.899829324851677,17.44798488854796
1704,2.5122890501769897,3.110816055274751,16.972090289781715
1705,2.65234485139854,3.227252436868329,16.994447082361578
1706,2.7816764870875486,3.463130675901216,16.581652960815656
1707,2.8770681319369866,3.6566002042387415,16.651872761098474
1708,2.9649765837874145,3.982069595398209,15.904951358762425
1709,3.0123941277062807,4.410654156486545,15.594881251287157
1710,3.298382652732682,4.756095570675547,14.988725631727643
1711,3.5455318757413172,5.157432232056221,14.839760894033443
1712,3.5053733486159797,5.462708473060558,14.614575315051288
1713,3.6678675116733466,6.463579627390671,14.37033414283988
1714,4.398154477653335,6.551177311951866,14.191169897196191
1715,4.528610712346741,7.636931782433797,14.116305894725468
1716,5.38050587188991,7.553879635111635,14.108297479743648
1717,5.686021525871281,9.420793241383242,14.13270938647165
1718,5.602516631777584,9.874465367678866,14.510509544711898
1719,6.161621429017687,10.64347162247366,14.7506058911732
1720,6.163921225908069,10.568903549548589,15.072688050391882
1721,6.833481803834204,10.965826653752618,15.297851778179302
1722,6.536129564888103,11.919388113868647,15.714576965497319
1723,7.689118936331938,7.9988834182575665,16.07728024955146
1724,7.715896814091819,9.189019192712893,16.391052969818023
1725,7.880535960434669,9.959230733205548,16.676559257430004
1726,7.955621327443865,10.890495098492297,16.79071179685518
1727,8.081410562723727,10.818310562290662,17.080407015025397
1728,8.170700506042479,12.371515645721285,17.620822593908986
1729,8.175453941105763,12.736457439554162,16.526755086602225
1730,8.609201450522479,12.924599419411972,16.732275679217835
1731,9.65655989472208,14.005693264571786,17.351807238697656
1732,9.94693115707363,14.416911500196687,18.151430027697568
1733,10.688611735645734,16.4156268327413,19.609447313135682
1734,11.515817741237102,17.280745009762914,20.76990274064118
1735,12.888222544941591,17.3573637120171,21.53090530088972
1736,13.465107831308803,18.06680280039754,21.304604082257487
1737,14.272176666578392,18.699306880089534,22.836414824374064
1738,14.355763885377272,19.182685946078024,29.237085970186776
1739,14.68392645003397,18.751564514612344,30.98663709158544
1740,15.105934098315146,18.193408366280234,33.302107497025425
1741,15.377331542627239,16.50769572447385,35.55775617601884
1742,15.436040370184758,17.793626576475294,37.75495505047007
1743,15.703646616072737,16.989066418655202,39.09216439892731
1744,16.081959541264414,17.082591825030228,40.22301758483215
1745,16.244755741634346,15.631656450016619,42.70277086267504
1746,16.1643955134179,8.624678496112402,43.8653702507502
1747,15.249648447102176,4.731623278174197,43.87832928688959
1748,14.421669002280044,3.95965206895956,43.530363056315636
1749,14.531309655063874,4.303172460651546,43.12447362372331
1750,14.8439403354586,1.7831520347243819,42.761197969139204
1751,15.347992501197995,1.8923381527518737,39.32239556656919
1752,12.162628534146416,-0.6316210933818527,37.21400731547201
1753,9.033451849396219,-1.6992834958077707,37.20477579713609
1754,9.676102626620482,-2.7151752050634568,35.979124513315035
1755,9.34425619263079,-4.173152691149003,35.49675832718218
1756,7.897217933211709,-4.906698746268368,35.64838627315141
1757,6.663682157755929,-5.368127318127922,36.118421561494635
1758,5.332535614862792,-7.016659841005688,34.74712269648631
1759,3.7606590805127578,-7.239232070942901,32.94941436054055
1760,2.7848526867843617,-7.361716993854628,30.509571537412103
1761,2.05675754014748,-7.357766800228939,30.802082409268966
