,X,Y,Z
308,-15.590597702666187,-12.844113511308398,40.80027627822887
309,-16.203737752814973,-10.917103938779357,42.023592968084046
310,-16.371422722520425,-6.407247774372982,41.763850793319804
311,-15.79961251910853,-3.0007376859059702,41.65385094601352
312,-17.301902217790655,-0.6005547168969252,39.82367303496755
313,-15.729824571754222,1.8171502970760574,38.139629040353235
314,-15.363010018534206,3.3442208261064312,41.65892125232544
315,-13.777483356568537,6.490909357452524,39.133421575003624
316,-10.993433211589451,6.780951855361733,36.899698537013
317,-8.997765958414526,7.163629947223771,36.64443145540032
318,-6.61265351101059,8.176827870801512,36.32719196885261
319,-5.857314721422866,8.338994946430118,35.091844613576754
320,-5.350316832226012,8.360580585663861,36.01106427226128
321,-3.6764919934785594,8.569169754921653,37.78412531128598
322,-2.4511729742797272,8.740245495797648,36.76978466365252
323,-1.2040393779990788,8.793377097619842,34.02240481194234
324,-0.5709621340609753,8.75449385212352,32.87084867123339
325,-0.9300199075389985,8.687677244632669,30.592585070537666
326,-0.6505488812089495,8.596337375610291,30.315451319769245
327,1.3391067573904027,8.574645887101637,29.609488479095223
328,1.084647154392411,8.46618644773166,26.16041733039599
329,0.7797734244139893,8.424810460559803,25.812965143198074
330,1.1811140342695712,8.358806824333946,24.87326673962912
331,2.0895517574671914,8.383796586841838,24.29200195264542
332,2.534051375405985,8.370667309525698,23.748551292619926
333,4.04705467211547,8.389502271484243,22.74391702379196
334,4.1911740567369264,8.4775967047745,22.063214048413705
335,4.986999259820409,8.911507144864373,21.443616027891032
336,4.915352037807754,9.154483312682627,21.344528716782282
337,3.784757224056066,9.707324714391937,21.274568616378723
338,4.370472155209763,9.872065723790238,21.05044531944338
339,4.95221346325626,10.125920097713088,21.055906227308434
340,5.457514128772023,10.317595483691068,20.974146656281324
341,5.83440104749938,10.772833536061972,20.98221662920972
342,6.693060934324076,11.068487969677012,20.9860057192243
343,7.297536076115306,11.378874680172826,21.105537102519616
344,7.858730976712781,11.410034527424287,21.156005670988474
345,7.867851423217272,12.746595193069659,21.35913310470964
346,8.081150902268202,13.019335553437822,22.56793348285392
347,8.269044791203738,13.37456846460539,22.501896961149043
348,8.52369169490628,13.729495682386412,23.041891453395486
349,9.067603353845316,14.40545543620929,23.378814373237272
350,9.592931862168271,14.510473119297929,24.379727697196678
351,9.671613169735123,14.782252421084088,25.432714282792187
352,10.828487316984857,14.769480053355194,26.589021112094677
353,11.02856516723849,14.778089668904341,27.248503450288883
354,11.851828045447135,14.74734561783538,28.318801266319557
355,12.08654558431687,14.512198335669305,28.89117977228482
356,12.431196693722772,14.190185882786054,29.635839465631125
357,12.629995796623568,14.285297614676717,32.429037978609934
358,12.738060258780905,13.149373718561991,32.83013136963478
359,12.782359446886332,14.123898148246298,33.06522525405804
360,13.112220521892631,13.125846504833627,34.54458931277599
361,13.113938522181908,13.58361846449804,36.03795876922308
362,13.154503336930109,14.63861766231684,37.09173986587913
363,13.290942980329792,13.545626153981896,37.94635820316268
364,13.272459409762666,10.96822713352274,39.312562649276884
365,13.026378007383919,6.868838774974851,40.02438666783552
366,12.416075795094402,4.4779954430824755,40.14348419466073
367,11.852321151744343,3.2968550001644052,40.0514172131357
368,10.445419025019893,1.9994252921315185,39.23972749864036
369,9.778293897417287,1.1107062332453852,38.917787513791744
370,7.943062578268672,0.3386788475495329,37.168186454466586
371,6.683704085667407,-0.09834140939758762,35.764553297448685
372,6.0531531912517345,-0.5888165809545296,32.50501178462871
373,5.874510676096327,-0.7806620295279791,32.364686016573174
374,5.321765912382407,-1.2198146358560713,31.705218764051104
375,3.8114880764660635,-1.4081367848401845,30.6583570376442
376,3.284469955115412,-1.503834600043217,29.652843583532807
377,3.0034939746927742,-1.533675284496611,29.081069163485427
378,2.923453311736019,-1.5914453740034322,28.291677437883482
379,2.527429258823691,-1.583869088903343,28.463874554513104
380,2.6387949930696615,-1.580278162322725,27.51794235547502
381,2.7693732698652944,-1.5383352966814234,26.811094491174845
382,2.6177549163420224,-1.5026558371474308,25.711569370076326
383,2.4365579696997925,-1.461426949263328,25.04694055351238
384,1.8908402810864224,-1.4390418988762277,22.72814876275794
385,1.4645032057262957,-1.3511429477455719,21.79342175296231
386,1.1355220714649346,-1.276574053773575,21.26146960370115
387,0.9624634054423854,-1.1469602660106344,20.665942551045095
388,0.9926601804823058,-0.7911438148572517,19.545092669400915
389,0.8074579708835136,-0.6874146039781036,18.660710723084375
390,0.5461978547691951,-0.6120932930115114,16.941142123187756
391,0.49178012307803093,-0.5561427437772293,15.777870365353834
392,0.4159196218799028,-0.5029766955555055,15.374439130078965
393,0.3977579817287052,-0.4405958601792532,14.573669446221826
394,0.18316814479611063,-0.3109531682614226,14.387001299649292
395,0.12653518940048578,-0.2778046560322406,14.158661008858605
396,0.05347928073212524,-0.2680895965471254,13.511007176824155
397,0.014188221913946975,-0.24795683010909092,13.192991939139734
398,0.014473723282211075,-0.23914870625766266,12.200506731402607
399,-0.01510094981609911,-0.23418709719507236,11.892258580912587
400,-0.04698027332596948,-0.234387775458864,11.429843785979285
401,-0.06899131963912102,-0.2422911691985758,11.044508508477707
402,-0.152166885736248,-0.2519837203795826,10.449535886480973
403,-0.16914865638188914,-0.22640063774324154,10.151472696138656
404,-0.1789455486117523,-0.26022669623847894,9.812094692166134
405,-0.19390860647375519,-0.2920660772211089,9.610217803170892
406,-0.17997061461564903,-0.32327455995572146,9.486452959901678
407,-0.19906564563289805,-0.3506838817869038,9.187550281576982
408,-0.24571562685448478,-0.3465688810028974,9.154803844571841
409,-0.2507599284773739,-0.4155450064108441,8.968125979043878
410,-0.26840765430593594,-0.5072302496307153,8.83750553629997
411,-0.2767361408928447,-0.5641069578560591,8.904785232807713
412,-0.2779106561154561,-0.6577607110103929,8.69419100392098
413,-0.32408759720952657,-0.7183541005244,9.06778226809908
414,-0.36371406720856203,-0.7573534514673659,8.68887154127396
415,-0.3727712455535779,-0.8214389801255069,8.390864627582447
416,-0.42836849703408825,-0.9162708038335793,8.145057712424352
417,-0.47409885509374355,-1.0019464003330274,7.855012000068223
418,-0.5385157825361014,-1.0930301213998217,7.546000183651801
419,-0.5658171471558603,-1.1413836786901785,7.083462148268688
420,-0.6099938445086225,-1.25475370815248,6.834519703654282
421,-0.7066320576081079,-1.429370134927631,6.764838279496979
422,-0.8204620756834845,-1.4890236781826993,6.361193577614844
423,-0.7658443096676082,-1.6599664601741815,6.210327351579063
424,-0.8619112256019846,-1.7735670516389233,6.227823080816204
425,-1.0885641482917983,-1.9490955803840926,6.206641843389328
426,-1.1845073793456085,-2.308687274294303,5.983225320129846
427,-1.2816710535661202,-2.734074224369914,5.6716232025158275
428,-1.4712311475025006,-2.944254759278898,5.605762537861342
429,-1.7584546442488582,-3.450429411225493,5.52237681155657
430,-1.9644644882670002,-3.9889282092296527,5.412019909646277
431,-2.391228717082165,-4.297905100581654,5.318437371009735
432,-2.117839075111715,-5.26898135955695,5.277921580820672
433,-2.8253746635259906,-5.706827181581381,5.257505852897142
434,-3.2498017849605625,-6.487724035120542,5.264354130017599
435,-3.565689129175907,-7.653165987564413,5.3866905683885
436,-4.696161671198516,-8.412137531787495,5.3528904880915364
437,-5.441119578226885,-10.010779686879308,5.3997179222395735
438,-5.9368119703685185,-12.005338528949743,5.784930517780786
439,-6.7835136791599275,-12.68145215773832,6.533761728585663
440,-7.040149817620003,-13.159525303058679,8.267896230626691
441,-7.402064129493969,-14.439599925667546,8.610315617973775
442,-7.844501898098766,-14.64145799865678,9.836198525659736
443,-8.183555586168602,-16.03181868806019,10.486444845671432
444,-9.436974895843,-17.50402698255149,12.020787047688616
445,-9.972079486199487,-20.06784266455884,12.708876779343695
446,-10.486957213696154,-21.52780344725039,15.280255612169237
447,-11.051826794337812,-21.891523652070674,16.818304738921825
448,-13.632837705492149,-25.209329198865788,17.93164466450652
449,-13.627935199774507,-24.762753591145774,26.459926367399802
450,-13.218151180783817,-24.730698342546347,25.23329762521298
451,-14.035170321676523,-24.799290967677187,25.36140263939148
452,-14.72659365526799,-24.98931378273613,23.548950926809354
453,-14.9810698313717,-25.627796280847814,25.547014778193194
454,-17.944138163430406,-25.663107459946094,29.694609224765372
455,-19.96708484322009,-24.629521256151413,33.09467914663335
456,-20.600751035424096,-24.596683374867442,36.061237437181205
457,-20.764138783458193,-21.783138955080286,37.37740604262115
458,-20.788244282014364,-19.70302101337714,41.414608975484846
459,-20.74932574320075,-14.864749237665553,46.06869898238916
460,-19.92972937701081,-17.27722991465521,54.24259002722687
461,-19.81818013223291,-11.34843817273384,57.952506074749344
462,-18.509744719505125,-3.7518576547573073,58.65574702684119
463,-17.616716312962012,-2.1519240868101805,58.27100944448066
464,-14.966937005651316,9.696065522726833,58.879193157781984
465,-15.048240581773637,17.48664821647693,57.09032767023729
466,-8.918796459739628,23.679438484257012,47.44099425240871
467,-7.254512808519804,26.71322761835249,49.582678571320365
468,-3.7104513520944633,28.760429639894706,48.56990124323509
469,0.4269428012018808,29.67337060766618,42.76237288167226
470,0.6914518270603102,29.403047723122057,41.903640300204025
471,1.1994415828965168,29.238808018446356,41.6192112953376
472,7.960578452942874,28.811450952873372,41.388762524160846
473,9.06572596486616,28.73647871054041,41.45896780227734
474,9.85702439932237,26.741036833930718,42.71617904361311
475,12.160425860917147,25.898593339069787,42.860139241997906
476,12.646554976518752,26.064401595489162,44.780073028893696
477,12.02758092774693,22.980326901717515,45.08544007342725
478,13.525361290498559,23.149245906600896,46.09803685343675
479,14.171033260734141,19.72056434408581,48.10740573159435
480,14.653116802218683,16.293695500662082,50.525894340979676
481,14.56651125948488,12.797500075620775,50.86795430017377
482,14.318169866721373,10.101468482820783,50.20281634335419
483,13.965492155282442,19.192781151155025,50.21418341328668
484,14.462262483398508,20.04294259905556,51.68889332946878
485,14.947208705770732,16.916341983473753,56.20428970290477
486,15.098282785414243,13.11608388692951,56.67396224296981
487,15.215890279096858,7.01898569401689,55.00212385116602
488,14.641266341843613,1.3034450790404923,53.717057711468485
489,14.286204501105125,-2.841359817005455,50.436252128061646
490,11.43440609368286,-5.912766082260953,48.81354144405884
491,8.413357949359753,-8.196158361096026,46.81165704175096
492,8.990664085133094,-11.683069731403059,44.797609431692166
493,8.372271569692888,-12.626132690326806,44.61114482605628
494,8.2787439165067,-13.360299052505969,42.44682575881141
495,5.904623654938177,-14.805180514459934,39.90925735441893
496,1.6442300827585914,-15.36789860597706,38.36782577196986
497,-2.3437746909288197,-15.388481070380065,38.21993465200658
498,-3.6011929753278356,-15.099855092181883,37.10228594396493
499,-3.752301254353134,-15.511539835044601,36.53878051048771
500,-5.375360691989991,-15.471487375483207,35.97737428203872
501,-7.020847827784104,-14.810311516535412,35.856711663639075
502,-7.724300941334056,-14.393193575511093,35.931382357902486
