,X,Y,Z
82,-4.37039121131009,-0.9542895196134233,30.066952971461806
83,-3.5276524820346453,-0.924922490716344,28.056162132665943
84,-2.958108871977509,-0.917411034690253,26.893255208360145
85,-2.6621201756197017,-0.9325195784657212,26.080740786642604
86,-2.561889596228378,-0.9054796022526732,25.333822687797102
87,-2.394531845021973,-0.9548972934298464,24.72908816798518
88,-2.3349094443177725,-0.8172727641063837,23.910246885969297
89,-1.925522175952421,-0.9435993043997624,21.803036432266644
90,-2.0316035234882706,-1.1204812227282503,21.781824150947923
91,-1.8633521326994842,-1.259634902844651,21.155828888602993
92,-1.8730423865371124,-1.3039775987825084,20.15255747890044
93,-1.80568524911258,-1.0935933873654347,19.152368329204776
94,-1.8523926976375502,-1.2576685335197733,18.557267587023208
95,-1.6178446660502628,-1.5025465371012556,18.169719719397133
96,-1.6356529588764175,-1.6590903750535233,18.325539070984874
97,-1.641405738354215,-1.6590955937861482,17.716409066754586
98,-1.6453969752386113,-1.7354741762358978,17.042861915932235
99,-1.6678451010493023,-1.8310721845628055,16.311318605977984
100,-1.6846833401551515,-2.073385024393469,15.918972457100667
101,-1.710502101309023,-2.2170896125775847,15.1580509434162
102,-1.9364609636520596,-2.513609712213665,14.965445618547355
103,-2.1346450129514314,-1.779095688137447,14.507747176798382
104,-2.1004247662393314,-2.0715634910677907,14.44028808883198
105,-2.0972670529386344,-2.087006992859486,13.916572607921422
106,-2.096462942326253,-2.505283202552069,14.40420604901015
107,-2.2488771561892236,-2.6651913354247663,13.557999508970884
108,-2.222650733675246,-3.0603741169377923,13.413822353201368
109,-2.261601811360971,-3.471986182621441,11.33786093417737
110,-2.3433786437389283,-3.7940693438817443,10.952147617523863
111,-2.4436297023429066,-3.957410040563877,10.967686690449982
112,-2.7044332202408032,-4.624547617774768,10.804693645804454
113,-3.2397984515569345,-6.082523468933946,10.583489164019875
114,-2.950915020872353,-6.5587613019180155,10.881160247258226
115,-3.562455090377868,-6.694459304843605,10.817232427879945
116,-3.5081970150437063,-6.581169690428607,10.769520108025853
117,-3.8918832827334047,-5.8293261908395335,10.670225648067975
118,-4.218007700198613,-3.1354437067208143,10.621647712977444
119,-4.13631821210203,-3.418223351668177,10.328163403657868
120,-4.064220550938217,-3.530426343772578,10.445217116807719
121,-4.009510242649776,-3.6906402887835483,10.303912513145999
122,-3.933050872993953,-5.772337093243612,9.890904782548951
123,-3.9849133282895925,-5.810902855525067,9.870748399451584
124,-3.7992852892841404,-6.875539771904824,9.783593765984698
125,-3.133921635649735,-6.655488186703536,9.78398270999231
126,-3.4642419273400393,-7.0622475921768615,9.735542162525036
127,-3.981185334225946,-6.586211460064507,9.733191880569821
128,-4.374801548208305,-8.603442914865177,9.736671428499367
129,-4.68135717642252,-9.514562592293295,9.902455486342198
130,-5.7564146406203935,-9.144401133337478,10.162327536670473
131,-5.45424218517776,-10.77153344348738,10.27232439307664
132,-5.991443977585412,-11.958012695282681,10.510393057556264
133,-6.942983382579693,-14.899205986592424,10.84084202249878
134,-7.564747238438789,-16.450360426072436,11.495737411799903
135,-8.423695144738614,-17.184452669884525,12.31169191536316
136,-7.949852555839513,-18.525759863624582,13.497522262978467
137,-9.171033504408738,-19.70083292713212,13.788199544653063
138,-11.246113141222262,-23.01252740129329,14.860824347945993
139,-12.592405258000346,-23.915814269407996,9.075035981312055
140,-14.266054822440681,-20.263400304284968,11.174650889747152
141,-14.872590800761976,-22.26412702566746,13.969739251682437
142,-15.288291544401236,-21.776153352167015,14.015798115179159
143,-16.403672532902505,-27.077757310021962,17.418851428929543
144,-18.71296532397131,-28.591111603913813,6.193350351833518
145,-20.234083498739885,-26.7186839579417,-24.472247677147962
146,-20.675805304541846,-51.57429848690227,-18.26859437448762
147,-26.97554942680551,-66.39621324836402,4.427092413273254
148,-31.254493405669926,-65.67927264284582,31.15881040058195
149,-48.07268926580432,-79.41891493551734,56.87461152104943
150,-45.23108195232522,-48.6662709529306,70.14014415906547
151,-45.416366018696586,-27.39085026416443,85.8308459944997
152,-42.607973848698606,23.59131382576859,114.59550288754014
153,-40.17742079147653,15.218312751370679,101.07749293169307
154,-32.88120026741761,19.52604684699061,105.37775368168329
155,-13.744342872070828,40.57603301471724,95.37609699515644
156,6.012088494355272,44.849162330494686,89.09542823805874
157,8.209271320420958,26.169475896052678,89.63652792987273
158,11.776324983968014,16.60630801469221,89.55517023218073
159,12.386945394415527,15.126294036378589,89.21041495926788
160,12.75362347742138,21.801861886018685,89.6229128338004
161,15.230168907827654,-1.3006575285644821,90.85848669213252
162,12.633474776918026,-22.356825093510857,89.58937653346652
163,8.89182957767488,-17.270793919769222,87.26096830232778
164,5.6490793377424335,-11.515234295540765,83.92785094603018
165,2.475075569998514,-21.414187959272994,82.06834472026492
166,1.3916827153541933,-23.5966743440191,84.50055944968689
167,-4.737999830760084,-24.165483709286733,83.30720801813
168,-7.574769841295902,-24.619226311351408,82.75438785445384
169,-9.40803949090821,-19.957186273735026,82.01771147820524
170,-10.024546114498065,-18.947588035366028,81.653633645323
171,-11.845934158362823,-17.141945509435047,80.95639296833502
172,-12.712014163442538,-32.74568901175843,81.0097266263221
173,-16.040267951144962,-23.27529754977865,88.13985025707316
174,-16.564553246261358,-6.667639267374518,90.54662674564209
175,-16.07022055567462,-4.281295646684292,88.09428384991311
176,-14.676149486664618,5.4478603258762615,88.7846695151828
177,-10.766508799016751,-29.7362294943811,86.81976799919498
178,-15.717962565604893,-22.094354278531316,87.10157644608825
179,-15.74794906007748,-15.120520109470647,89.9504678507306
180,-15.586157611680196,-7.871395631625462,89.94309611553163
181,-16.14443306514076,17.44485225377315,89.58992920589114
182,-9.847383311700565,22.209722738959414,82.13558880397879
183,-4.280870277198288,27.191305909526342,72.6415098676143
184,-0.11434472819556696,30.090220130108705,63.39633132308271
185,7.418425864369821,29.624878894785073,60.895170673936306
186,9.736109176459953,17.991224456109677,61.472063676237404
187,10.154407291315106,23.889500248062724,61.6552574016031
188,11.471709009325936,20.935120494066414,62.3970005507137
189,12.398507459551311,10.804017474949099,63.43371951097612
190,12.394458640216358,4.88960759554866,62.72048157851687
191,11.58448580600147,7.7882960357996955,64.12465742140309
192,10.637729155908822,-11.729910401852312,62.45800564990621
193,6.666598709508376,-9.765836145537754,58.78406683217564
194,3.467113706329217,-4.574008826073493,57.57903947456132
195,1.969626802624785,-4.951636961993352,55.1728964893669
196,1.123689317698212,-6.3925280228841075,53.78504437930977
197,-1.616740883396488,-6.714510131312636,53.047520583711865
198,-2.4774489366343286,-5.803846095697956,52.973729381083636
199,-3.189979411912021,-5.701408293815086,50.93095174044521
200,-3.6795155487495923,-4.054210392155031,49.84918419162895
201,-3.6205525075162064,-3.003028333317916,50.0582073103491
202,-3.5201423324642933,-3.4137820776247607,47.245614276222796
203,-3.5112768804076,-3.461861313420385,45.24800693886192
204,-3.4839014186047574,-4.399961742608684,45.304371557342215
205,-3.5205879036295618,-3.9849402179552977,44.71313221599448
206,-3.512474824754067,-3.409167403482075,44.11881923378216
207,-3.5036971754433957,-2.990236642310444,41.31936329938564
208,-3.647566540432279,-1.4243792040904144,40.576413709099086
209,-3.2632075922137136,-4.15260857082882,39.049593296503794
210,-3.3675677313076187,-3.829421881126151,37.7560182035974
211,-3.4346190258787432,-2.7683518095558037,37.51091432893831
212,-3.388313382973851,-3.084502128461128,35.904026686496394
213,-3.3625351769609964,-2.975858100618375,34.5598067123541
214,-3.399837397577443,-2.625267668758569,33.628824361597204
215,-3.3912470204839393,-1.9859248725943623,32.55250498028269
216,-3.5270989559688157,-1.747135769234131,31.84018831202915
217,-3.488452044475836,-1.7354114542643715,30.997576162671358
218,-3.3453956684004926,-1.4894794321100941,28.018199211905557
219,-2.9946234298325596,-1.465024366347868,27.839867181327122
220,-2.883421240601483,-1.4702843452711103,27.035156472804754
221,-2.7673967196501223,-1.4722422188830762,24.18742501561477
222,-2.7143851960628558,-1.496771185106773,24.109390041456795
223,-2.7316961364526318,-1.7438189544575218,23.29917427763903
224,-2.782818147698192,-2.0387307825585292,23.365081915343346
225,-2.6591556281841235,-2.162710473035876,23.40845231461415
226,-2.6138146877578525,-2.287187186787823,23.42532126972944
227,-2.6467086077047717,-2.354884826094462,23.188741873791045
228,-2.616122097710474,-2.285188367855461,21.510261967146004
229,-2.6224497863440566,-2.4417674040555113,20.46859341681186
230,-2.5406364691947605,-2.582809502566318,19.378685766756558
231,-2.5449694661523212,-2.777137463632196,18.915611979964837
232,-2.5740458932333645,-2.7466643439647145,18.78212907079147
233,-2.5797447930111987,-3.7425357033483193,18.53101500538946
234,-2.4801543703914097,-4.247352660133704,17.507572215219056
235,-2.7389837954897676,-4.478528422185751,17.400932091950512
236,-2.709406380529975,-4.765424193029505,17.484144671428272
237,-2.7606183462458156,-4.367533051568401,17.41801495827791
238,-3.027501695281138,-4.613804624556668,16.641257707830608
239,-3.184687172075145,-4.589210847743052,16.471666244047462
240,-3.227453384156103,-5.0868264738906035,17.28435376865466
241,-3.4225438767869387,-5.957330772989465,17.961847318561002
242,-2.7686340013344615,-5.414896757591764,17.511455414413266
243,-2.817239799477776,-4.879990553041556,16.938869249783586
244,-2.9842638927353726,-5.809712257764845,16.268044413469482
245,-3.035006639068446,-6.314202201042727,16.126222435846763
246,-3.244715594110313,-6.497079479371205,15.894838809045092
247,-3.8615533546589234,-6.3825760185002975,15.48657165531722
248,-4.073759639188075,-8.584120879751058,15.149421714570604
249,-4.255085067307152,-9.115200245182166,15.114551483690551
250,-4.837762337521635,-10.548337556489493,15.100953610382332
251,-3.652078580513942,-11.38001865726684,14.98152220473902
252,-3.819438697394829,-12.208060172294124,14.992085660823818
253,-5.92605583987821,-12.597910970466797,14.878894578853794
254,-5.810839560081188,-13.162309556910287,14.78986890671473
255,-6.762085268977674,-14.181122364311594,14.765913960382273
256,-9.280435169695894,-14.692787804538478,15.513014588095897
257,-9.752400440692252,-13.21547948059046,16.14253703691421
258,-10.48263071840114,-17.323167339739264,17.05415692243686
259,-11.215831774711713,-18.518147231621207,16.22494388449257
260,-11.775104082185088,-20.055293246517856,19.724186358343992
261,-11.008668558089571,-21.165575823622014,26.275550319335366
262,-11.409156203054113,-21.087371282515733,26.68995230647229
263,-13.01457633737153,-21.030905228687438,27.649654427374372
264,-13.738114040354455,-20.933638462115056,27.675940311688358
265,-14.455546730445871,-20.828141501098553,28.337851498712
266,-15.613076946525032,-20.24737305658172,31.75069795409988
267,-15.812505509317138,-17.997614773340196,33.80400556197154
268,-15.884165354870197,-16.420528199560167,35.31681078738535
269,-16.069561907162836,-15.199585518700552,36.65954215768113
270,-16.361022293133164,-16.89140566965488,41.47697904434583
271,-16.297739754707106,-14.29135919773795,42.88111612298257
272,-16.304997390479592,-10.438849712180883,45.66801534533983
273,-16.2729561495011,-4.7986084857550955,45.79454129939424
274,-15.190228230228021,7.471158203204722,45.736745219518625
275,-11.959961446215821,9.20597599821116,45.11785635405797
276,-6.987859881949194,9.80225509417654,43.733502233377536
277,0.9206180000134294,10.208856642881845,44.31287406163432
278,2.2319606831594987,10.289195614499558,46.308863432273945
279,1.2438100972417483,9.882522554875361,44.74199985128223
280,3.0330626550641444,9.970473999583536,45.53601629738173
281,3.2361223539386437,9.415602226830913,44.89523906873742
282,4.083805100145046,9.443210430915288,43.495520710291025
283,5.30803343319794,8.830402571799757,42.57354272045653
284,5.632077019667871,6.737894334232756,41.222053978693886
285,6.028354641118214,6.331235066435787,40.42560912636557
286,6.112052055380966,4.246063895180009,39.97388359471251
287,5.924913961952972,4.617245479149412,38.661037879798684
288,5.906551603309792,3.6251992985802612,37.91136423588863
289,5.814560766240788,3.6283928488961825,37.05031865087597
290,5.626295364100985,3.0497216493261017,36.63288444226322
291,4.9109745889607925,3.265268088390754,35.10379879374185
292,4.838382566392196,1.5648484245733314,34.24333787789992
293,4.565945353213404,0.5924751939041203,32.0518077497011
294,4.249586326351366,0.16740652604844414,31.293045713113873
295,3.702962688294163,0.09063368476995085,30.464262063252153
296,3.978053538098164,0.04400109770687859,29.928106001624545
297,3.7332136852128137,-0.17315473790368405,30.33892290458603
298,3.271279885499065,-0.16286283614570052,29.535837642308987
299,3.636126503295862,-0.19950216773541452,28.55599491048674
300,2.0618753999748067,-0.21137700064671353,26.99453218426232
301,1.901823129644329,-0.18839189203452636,27.451946802160847
302,1.6501639342223504,-0.17916489571791044,27.406137967526668
303,1.721844703614397,-0.22185536320378474,28.43877032416981
304,1.7133954249289625,-0.2290290848140386,27.659501930953702
305,1.70292038784213,-0.21338927431137358,25.834871528147005
306,1.3053277719478242,-0.21965857920105153,25.83866677209944
307,0.639582106411414,-0.2628613252491449,25.249340588326653
308,0.5960343988243841,-0.2785590866777853,24.363696618421823
309,0.5216599766109677,-0.34585756169428133,23.86611336146699
310,0.3326103202025907,-0.36792008968902146,23.301026580906072
311,0.3705327427160822,-0.360722998616177,22.681459977533063
312,0.31631103186177434,-0.32049563185069413,22.41763222163753
313,0.3075275482821974,-0.3102118753596114,21.769647229012353
314,0.1676340991768745,-0.2769550002372242,20.894850469834687
315,0.2838114277788638,-0.26730021194822473,21.817938352883854
316,0.28539002412706427,-0.25081254856037294,21.414893601903525
317,0.1828287397437971,-0.2426382862160398,21.551180738698015
318,0.021792860240198025,-0.22793116737293825,21.043459319036593
319,0.01837617120294533,-0.22671093090030198,18.86144005329923
320,0.07847992996308059,-0.22756239593153435,18.339738873751312
321,0.0021359834658532945,-0.22054424926326996,17.345144494873274
322,-0.012489764679574075,-0.2175600962204347,18.2473187277718
323,-0.03890860725317669,-0.2170971976700055,18.085341645154287
324,-0.05960892479469565,-0.21266705211035528,18.878293813534707
325,-0.06922473094704297,-0.21987530049051018,18.78825866096049
326,-0.0690108918440445,-0.2155365059481968,17.737451379023625
327,-0.08427821318385949,-0.2184243784654215,18.3999828298485
328,-0.0980868276381132,-0.2263968587161125,17.00693688555434
329,-0.10697568105897934,-0.24233453560528598,15.273943836280871
330,-0.13137091148949046,-0.24976316076156962,14.546563487120352
331,-0.15187341692847134,-0.25717836869047606,14.923362787345226
332,-0.1689865563694931,-0.21844960166167943,15.535705877662977
333,-0.17111783076688933,-0.2543349913439298,14.729474016050991
334,-0.17561421016297046,-0.273648674166799,14.17435334674405
335,-0.2314497870839563,-0.32796392587495965,15.177142683339198
336,-0.21512719212729794,-0.34587195622381,15.003084427121516
337,-0.1965786349579724,-0.3949693010468637,14.265075280464274
338,-0.21696041936849103,-0.40374278378834844,13.805237086182316
339,-0.24349620604327205,-0.4132277537005915,13.804371485246925
340,-0.26526465037630564,-0.43770573775299493,13.629185256684712
341,-0.2763876007815585,-0.6296993194003211,14.023609049171993
342,-0.2683328028617659,-0.5963235269601326,13.228890215413603
343,-0.3667564285944781,-0.5890031868018962,13.480368360410461
344,-0.37995019628260396,-0.666605630711555,12.237690841380847
345,-0.4347418129281093,-0.6628980567477827,11.29777579145041
346,-0.47365269608616156,-0.7605986829214326,11.286677652521703
347,-0.5005492067717962,-0.9562002969211698,11.874766630347333
348,-0.5173885366498572,-1.0784281871087207,11.559151426835385
349,-0.5159851253918594,-1.1490226079752892,10.527989072012124
350,-0.5240228212965407,-1.4303745632382427,10.602706961574041
351,-0.6445437393873946,-1.2515644180578858,11.735317470488091
352,-0.7301722719657242,-1.369282994810724,12.586250186245223
353,-0.8102798881920031,-1.424269104100761,12.156374326385055
354,-0.8142226542067353,-1.735106656532261,11.89707211922854
355,-0.9318504077317092,-2.2564246539739696,12.079391537467604
356,-0.29603160157046426,-2.356526809936122,12.40973079180091
357,-0.18773875483627644,-2.3853968371440573,12.61355622011643
358,-0.13496195930215604,-2.3976996150093517,12.388307020129268
359,-0.20939295895303647,-2.400881770222357,13.909910492598971
360,-0.11298465436770214,-2.3944545624847944,13.154690351736718
361,-0.184916727937488,-2.3964972797265096,13.22263235485327
362,-0.187196610645387,-2.4010185901778396,12.79839238428037
363,-0.6573660082669122,-2.426536281539468,12.471524369097699
364,-0.9938304912147584,-2.4641836022558605,12.040739514813682
365,-1.5653212471706381,-2.7249633341233572,12.032919740824605
366,-1.748912948205827,-3.4646169788896573,11.738659561183596
367,-1.9247921007382514,-3.9097305629218755,11.007803197813296
368,-2.1672095637846596,-4.9549996711193245,10.799303735716782
369,-2.52565785062096,-3.87129999714659,10.096416640844037
370,-2.696729978420197,-4.240328943390837,9.559872102540803
371,-2.8306498552180277,-4.708052295965605,9.427129340975945
372,-3.0514140194147434,-4.60849589597619,8.58951533652818
373,-3.588526549666101,-3.802914287036714,8.283230124622659
374,-3.6122206300262745,-3.4943347677267225,8.271496978555287
375,-3.6041125703060284,-4.743165019489561,8.244537253581246
376,-3.658410780297304,-5.438561431469393,8.26931417902756
377,-3.7737814766094653,-6.1849372295008544,8.238472131354607
378,-3.7601692606424058,-6.700288289387889,8.23476577493575
379,-3.674914147874294,-5.8724801058723965,8.257415961287888
380,-3.756032519294377,-6.858472692327421,8.253979522047754
381,-4.400696435990182,-7.106736388566099,8.278324759854476
382,-4.505121981767366,-6.628905124937147,8.292934368972626
383,-4.84739393501899,-8.393777748467024,8.349633530161256
384,-4.433374034656847,-9.228299946014038,8.159009012398645
385,-4.696038315730979,-11.955959283058977,8.173426867351978
386,-2.914267915313561,-13.88208332477705,8.776107858659282
387,-2.332456471156709,-14.228173393388161,8.946528932514283
388,-1.7769527432481578,-14.300509879555833,9.228079094277215
389,-3.8066482168895344,-14.389700065281767,9.215419005872475
390,-0.22519772741080368,-14.572500127396909,9.505476037344554
391,-1.4580405961532397,-14.464786076215182,9.758621952717421
392,-3.641114631237069,-14.599647048480644,9.682482555480451
393,-5.194823095878776,-14.642614143432384,9.817093938345305
394,-6.109665516207636,-15.382572150129263,9.161607579744844
395,-5.593449372955623,-17.305662079956452,13.162678756516943
396,-6.027034480565531,-17.511902808100633,12.889452679360486
397,-10.239143505058232,-19.022151890558042,14.368880021114354
398,-10.982128422633236,-20.527712589783732,13.87668258966539
399,-10.532695916928722,-22.206315997598114,13.607286697015704
400,-13.185891840810816,-23.893314984155328,21.4762873357244
401,-13.339708665841753,-24.240050260363294,25.043122913302994
402,-14.12933843569466,-24.55166818073657,25.756763407435244
403,-14.366998081074781,-24.629856675277143,29.514717815359013
404,-17.421233393229304,-24.313343419271156,45.71642661797979
405,-17.634333888370705,-23.910434428844024,46.78853243003377
406,-16.75139198600604,-21.426649958829685,50.34034075549682
407,-17.575715268981448,-14.770806355695386,59.19552498610133
408,-18.05831958372574,-14.31719172735625,61.45565036706655
409,-17.891081225540418,-5.992555674579558,62.5059170223051
410,-16.58561406973945,-3.4928777994931717,62.07943465272905
411,-15.392155714871667,-9.330046508277224,60.53483213567719
412,-15.585727803622948,-5.135370119344202,59.994275886316046
413,-14.725303259429706,6.74790384476432,57.657499717809515
414,-11.280070250405261,12.729757400714027,49.70053144760848
415,-9.955455441643025,22.422857517565156,56.06744307019149
416,-11.863959924343064,27.70649557601281,52.28695029398278
417,-1.7848769523290606,24.012202638984128,45.12501400872807
418,15.802029964615713,24.083625587903246,42.308854032095205
419,16.943128734866693,22.16625384189572,44.277847958504665
420,17.258833258432073,18.01359768964482,52.771912667332856
421,17.195687067616632,9.884883855705025,53.66046570278034
422,15.673634563986042,0.28061208896207646,54.04193963062848
423,14.374853102486005,-0.5823829962428776,50.87007767690591
424,10.24458237298627,-16.866120097997303,48.82074734501424
425,6.144459260666528,-18.861539375911285,45.58930194906994
426,1.6503024929502548,-20.23289862432862,43.535391721975614
427,-1.0360338265365727,-20.24631873415411,35.0378385424359
428,-3.2132945998822584,-20.108818748598278,33.89446237504862
429,-4.426028375781667,-20.14192552075455,33.500876809627435
430,-5.815530953330359,-19.942230540576237,33.49997627398135
431,-9.554941795627274,-19.462312370266613,32.38280823166982
432,-10.950952809441457,-18.501689979521633,33.07566435792282
433,-9.869860298464246,-17.496665978140445,34.697487167931904
434,-12.145065300056368,-17.05246204022135,37.27292032770054
435,-12.419108619539053,-15.259429219061172,37.99123338040436
436,-12.784995905304921,-14.07403708573094,38.11977146407845
437,-12.852941884886999,-13.017917178393827,38.99048180862821
438,-12.864639729360128,-10.70939313840168,39.31593366442786
439,-12.308119606822768,-9.569772520926383,39.7584646207351
440,-12.080821941441892,0.954320184315959,39.691445904808326
441,-10.275248182366518,-0.5944771994940847,38.70030022506092
442,-12.31293505840005,0.23856148880864547,35.96767122939845
443,-12.840425076251325,1.3588293207780358,34.95021549445138
444,-15.884168546409054,2.8316824440575648,35.09704663475073
445,-14.691512677094337,3.078139875282411,35.79611006506792
446,-17.04094947332172,3.8960298584859845,34.0858669442163
447,-16.134229787477647,6.65172732929276,31.75438915415558
448,-12.951049296120361,6.631789529770036,34.525549154508894
449,-11.191036992980166,7.989743629498972,29.038714781764824
450,-9.215931051755446,8.091415445971675,27.11573180422798
451,-7.824552824503431,7.934107445998303,25.572974304385703
452,-8.549002593176475,7.509289063112814,26.26924425991214
453,-11.154184041407001,7.401938827577451,24.877492968188193
454,-10.890448412147856,5.978511052709599,23.949296822688492
455,-8.032167156008247,5.641508818836046,20.9731213640989
456,-5.480909322417452,5.206817427379115,19.642335681200507
457,-5.6076971605472234,5.204441042869419,18.973107176801825
458,-2.882627772884202,1.1054800251345664,18.62347847250138
459,-2.4369995653733416,0.70144972750552,17.647269081289387
460,-1.6066003191584453,-0.2211184714045058,16.601413757566352
461,-1.438887472927628,-0.47248261853511153,16.087933454882673
462,-1.5047995754010475,-0.6634555799892429,16.385142874499774
463,-1.4829587647429419,-0.7811380766141979,15.757762692701622
464,-1.3804944251420412,-0.3486554362345613,15.187612011818342
465,-1.1476811592129386,-0.3603366831767787,13.608878600817972
466,-1.0124870920431135,-0.44197533474778417,12.809580042743633
467,-0.9527771530672557,-0.688710129440668,12.051583647416974
468,-0.9246753935697478,-0.8178456006330813,11.653418279428909
469,-0.9067461521083064,-0.8784736312126286,11.534313106410583
470,-0.9112642339784134,-0.9398861457864116,11.368006395984153
471,-0.9149663364692453,-1.0250483153578962,10.773552681971111
472,-0.9204305336225563,-1.2546405354547838,10.884397169514072
473,-0.9677697924039755,-1.6808257748620685,10.244575463379938
474,-1.304349583021901,-1.667096791143633,10.186804396493597
475,-1.3434909133145656,-2.2449159550341986,10.063629717394646
476,-1.4297863341517403,-2.73879055479313,9.623462197992234
477,-1.5187063948551474,-3.057330380978573,9.897621165306205
478,-1.934673299479564,-3.3749422875541986,9.421544372297578
479,-2.19610084370046,-3.5999786282409003,8.85626768782744
480,-2.6326189309394636,-4.414855199717109,8.551897672803493
481,-2.842100476875385,-4.9208901785335755,8.453829451161544
482,-2.5067916164958697,-4.29254628426929,8.382591066116117
483,-2.692617189329516,-4.159835908173518,8.19421015228237
484,-2.8481243386088546,-5.607863874737136,8.248757794895365
485,-3.4491015726647536,-8.174275704843154,8.195812012448467
486,-3.2084427579281964,-9.182920091942984,8.29284370693138
487,-3.585209706251445,-9.571961455192218,8.328234799662233
488,-3.3841108432275306,-9.656597713859014,8.512423292130746
489,-3.5256354441855104,-9.40426397465742,8.352850119362932
490,-2.627942774214744,-9.702175779734535,8.456993845140094
491,-4.220976312021483,-10.77683749972602,8.520325163981497
492,-6.525024612162733,-12.931582193734206,8.817831849610704
493,-7.76881821230517,-11.932492520278915,10.038373675773993
