,X,Y,Z
98,-4.1498697774877265,-4.794249907347546,18.873425390596132
99,-4.360635920125944,-5.487385291289698,18.098041589948597
100,-4.4773818251379165,-5.828877585057667,17.59079841747889
101,-4.709596586660982,-6.350364250469438,17.42735420848314
102,-4.904822113019672,-6.101279909284481,17.326974499728657
103,-4.944214180158018,-5.707697243101647,17.157086765755256
104,-5.139093116756492,-6.992611182696745,16.981168645991364
105,-5.668278657794382,-7.3918832335495965,16.890119854988857
106,-5.587295407686648,-8.383665375264695,16.836388526692183
107,-5.96753462369584,-9.075333784113411,16.852669787423704
108,-6.1830466970926246,-9.95063783127665,16.946979013145295
109,-6.850445891297709,-10.106914920975683,17.257025231762352
110,-7.222909639266668,-11.185128505032424,17.42603980943297
111,-6.812496453694796,-11.712426491455313,17.386835505712302
112,-6.531671556650158,-12.495567047704892,17.87911406741483
113,-7.890559787060805,-13.702459457905404,18.35659190533932
114,-7.75307910238825,-13.818620996093822,19.474119071662006
115,-8.331786076122619,-14.133843182535317,19.99868234206808
116,-8.991525260670016,-14.476975948165974,20.61963418962132
117,-9.460760675547546,-15.05904681022157,21.292858580367064
118,-10.190551257343136,-15.415560674486716,22.223375214781754
119,-12.041706592152337,-16.331839401134093,24.723836843005692
120,-12.496226036924377,-16.49122811239846,26.337031343311825
121,-12.041046256600422,-16.507573039630213,27.72209355075824
122,-12.3495876524637,-16.599822002475417,29.315645984594514
123,-13.243178957063172,-16.107707189076432,31.055247577621245
124,-13.27553333301302,-15.467538368956413,29.70257858506544
125,-13.844954039447787,-14.439536775990153,30.59845155727855
126,-13.88996455635523,-13.905977885598084,31.52385064832461
127,-13.891978791275143,-13.801674687827294,32.94509072923085
128,-13.885967443599126,-13.576521846806614,33.6204521286854
129,-13.842185565613798,-13.133594022801459,34.23095868622091
130,-13.711512968329393,-10.965247718774329,34.49007364182486
131,-13.521965883672122,-10.716609927727177,34.95303052209199
132,-12.953262017606985,-9.55843136040841,35.13669596267255
133,-12.668092393654401,-8.807708437883239,35.875544951569495
134,-12.413292796640947,-7.533763278120038,36.066536624231425
135,-10.862880333522583,-6.4128078661172525,36.04247901776802
136,-10.105149138053171,-5.623707494344023,35.936393936598584
137,-9.065024108570752,-4.0694921125072385,35.36183012177329
138,-8.619490454502706,-3.710463284002319,35.01548245403065
139,-8.490492280677913,-2.8099671849717818,34.52300365482307
140,-7.559189256369438,-2.845134983034593,33.910135922990236
141,-6.853126221253628,-2.380866096674585,33.31968292527823
142,-6.458240468925373,-2.102541614903972,32.35418544528904
143,-6.129485401630033,-1.8935314027894192,32.50171524776275
144,-5.671183231032407,-1.6365777542819646,30.940342995478254
145,-5.331636787373796,-1.4651829739050115,27.724204500572196
146,-4.883355394577797,-1.4652741459876473,27.43303292416957
147,-4.519475206846958,-1.4838142711531002,25.918614733845384
148,-4.2910853040858585,-1.4702300850194345,25.3312624357386
149,-3.9083244330039375,-1.4549862589464846,24.86445811155834
150,-3.6518697617690656,-1.5364370664677427,24.087841186373737
151,-3.201016207368482,-1.767295993317029,23.63561356167644
152,-3.095592413562617,-1.670778376329499,23.07614122708597
153,-2.641055461314738,-1.81965091263525,22.423970168101288
154,-2.5685900917927564,-1.9798724604051272,21.502784010828066
155,-2.5885931097517236,-2.1111933848581548,20.924026516822778
156,-2.525583048082383,-2.2236214417466162,20.600072340315887
157,-2.4493853277364357,-2.3369313921368677,20.030377350614973
158,-2.4340134840515835,-2.5134269393743036,19.35094796568032
159,-2.4405210018312653,-2.810839544193734,18.99188050281786
160,-2.483288589436087,-2.903880832926992,18.607976896156302
161,-2.5005094886580794,-3.118106397979378,17.99968568064145
162,-2.589959424584678,-3.212208993900294,17.465502023071615
163,-2.7437184177530223,-3.4923325757350137,16.86456095313481
164,-2.7974262124487526,-3.447799118291612,16.939524552368635
165,-2.9862784125354054,-3.7960563062601906,16.247276036936423
166,-3.0729277820292453,-4.13233845969589,15.891613894932659
167,-3.1555062912257785,-4.727690827362909,15.362532126378834
168,-3.2059229915844125,-4.949979656382497,15.06661298396418
169,-3.1948418910232945,-5.783508289924961,15.15010201563903
170,-3.439904977821354,-5.592132546984905,15.099126354924623
171,-3.4770111829031376,-5.541109345339551,14.76309186336615
172,-3.842608756698508,-5.697658126235431,14.769593783109732
173,-3.931907355903793,-5.774952384980711,14.550304855516831
174,-4.1955432859965835,-6.058130411192241,14.175534853462999
175,-4.2703131570984,-6.215812963570545,13.922840698366656
176,-4.219080378485298,-7.726925352355851,13.869502882435256
177,-4.7432514727339745,-8.082659413005883,13.800939051532037
178,-4.487827099434777,-9.736264901817451,13.819460845607868
179,-5.149228725337891,-9.730462724968916,13.950800974318001
180,-5.948499301767968,-10.367389360155618,14.158290363180807
181,-6.234612366425783,-11.587026513591102,14.35355579668808
182,-6.998248536491173,-12.664979142107317,14.173051653473559
183,-7.510686743123518,-13.372490233791,14.511227210259513
184,-8.16643435867826,-14.534090068479166,14.623498200903853
185,-8.785034113201105,-14.385347518398122,14.266112699860702
186,-9.143218541595532,-16.596203498032484,15.780834623703946
187,-9.773647883385964,-18.422247137526075,17.20377594440861
188,-10.494260647248849,-19.089259719978138,18.033682653089492
189,-12.535234653287258,-18.55718720747272,17.971562838489028
190,-12.889909563877646,-20.00756947049228,22.258286016410423
191,-14.020423004772411,-22.162062558711845,24.033483254330484
192,-14.9341485588941,-22.728654194848627,25.241702188192757
193,-15.528129733559496,-23.067909041701483,29.277490142644346
194,-16.3648944183652,-22.598926041421457,30.897311847659896
195,-15.89226394333988,-21.407441304090547,41.90051197323569
196,-16.252544568684435,-19.63339405665867,44.16312611041829
197,-16.86501034155554,-20.683672581195765,45.128878345007045
198,-17.150313682835204,-20.204029934127178,47.55360381654345
199,-17.352691263932066,-15.02301966194829,49.78280353263068
200,-16.842690634616364,-7.61181670257081,50.754124824009075
201,-15.799196588886158,-4.393999040982388,50.659125438077844
202,-16.800834279034934,0.3654229805186189,49.83239784085637
203,-15.713951655262719,9.219031783805598,48.2418922718687
204,-18.611990071531274,10.7235876746721,45.72318574057808
205,-13.6291632874588,13.821484118857857,50.64385661688361
206,-12.153783164502196,15.664377623689125,50.740070866250925
207,-9.534873169989526,19.171936274064528,44.156538012060174
208,-6.260674222742425,21.90835740494408,40.73175639403883
209,-0.2450197598645918,22.41731027466961,37.259941718387694
210,-0.3025460892950234,22.218332491579464,35.85427614741465
211,7.186765470064777,22.0539576752985,35.72336307657866
212,7.977938497794263,21.675498206215853,36.56127612409479
213,9.387450724387822,20.591944312014604,37.297980551687345
214,9.371480428248526,17.17037586334959,37.782516381954146
215,9.762360864650645,13.822440150255183,38.585052619005836
216,10.610291430236215,13.485292456853507,38.66748199084995
217,10.158565274976718,11.768936849886188,38.656266627739754
218,10.306410289217132,10.187600821532493,38.82317935258447
219,10.280979290216779,9.799649283748282,38.85349851480311
220,10.249552316314212,9.53368354851062,38.84317023486786
221,10.299537600672654,8.201837249861889,38.78792516575662
222,10.021022453925294,6.548936357494197,38.747189661385725
223,10.192131327700281,6.21561901168159,38.450819139708464
224,9.019781472479284,5.546776712757095,37.84830282328098
225,8.533239551490285,4.678428537411621,37.290813660118076
226,8.28015010922427,3.5954163127381538,35.74488345423336
227,7.596623173769476,2.8327422812378185,35.2797165777382
228,6.751563335014112,2.4918147590280926,33.752838687004996
229,6.13159659611037,2.165795235908532,32.37084075223913
230,5.802304299551242,2.0035462943442397,30.45622516556066
231,5.512797360447589,2.0176423232216587,30.02696459109295
232,5.90793702218743,1.8505257615023767,29.1039165175067
233,5.512305781535309,1.7345688179486312,29.070957765955
234,5.2747975876134205,1.689205918226841,28.20948286173739
235,5.055947875533821,1.6658914961342972,28.78933835616944
236,4.748351038958247,1.6233832097592158,28.56698931795515
237,4.130688904473225,1.6067815398663774,28.566178497663987
238,3.833595310363407,1.591516860097193,28.66178528664831
239,3.584052835447072,1.560081901232899,27.69434579158672
240,3.3488421768891152,1.5563448303300682,27.284753681644084
241,3.2638188350455155,1.5621797889214637,26.910610870449705
242,3.3921754519277725,1.5685994456128585,26.256960765359892
243,3.336694783378429,1.6096165319875209,25.355978537646045
244,3.3475711297688324,1.6583863709593616,24.64770618857691
245,3.19720600581154,1.832205005441622,23.874339120709013
246,3.0495482330597445,1.948153394177394,24.212320643414976
247,2.8387897799751345,2.242300417066733,24.62627352653657
248,2.852171467116583,2.348962288006255,24.1010260331271
249,2.8069298070527924,2.476392519530963,23.225220839035597
250,2.7849105531247966,2.6389023270382963,22.593723671931702
251,2.7645966211684074,2.6985418480514065,21.687684484837032
252,2.752000418091799,2.892192581766749,21.15103101730775
253,2.763740574272468,3.3715264572704333,21.512740706276062
254,2.8460792660168535,3.4767666703057656,21.00635418623346
255,2.8139714226566093,3.633346809774706,20.594724594931915
256,2.8731943319133064,3.8969744246682962,20.861610686054448
257,3.148573228992688,4.105342618617356,20.263749841586797
258,3.2890584497349646,4.440130833972411,19.882835803087268
259,3.5040750501357847,4.663241359529421,18.909031417810418
260,3.5585340899011433,4.935233958030998,18.566094475579447
261,3.6934132383018197,5.084845214200137,18.28693959020762
262,3.84225001088297,5.645032631897994,17.89057499023529
263,4.007339122125637,5.965348876088324,17.80628210524255
264,4.16407896881269,7.163708426065295,17.291739292144864
265,4.395169894962218,7.384979836798162,17.189043625544524
266,4.693253974795857,7.9951763006633145,17.0205430708839
267,5.29559992090958,8.351033910063665,16.93007361716567
268,5.462215005492134,8.83731316835532,16.940862228871882
269,5.780150459260119,8.734398651261024,16.97080165500218
270,6.61050344570265,9.335101699460097,17.05620264283109
271,6.865982562147116,9.92263123493353,17.035826893923716
272,7.107142887657131,11.53764206379074,17.318959540869415
273,7.3159564793639555,12.3019229945205,16.89455212025705
274,6.358803643289421,12.547138798636654,17.38977632006357
275,6.636682525496924,13.348911361232103,17.980917798904812
276,7.582157273456075,14.229096343855417,18.131360839745145
277,8.068675080985251,14.155750977519155,19.686404299016736
278,8.400807248577294,14.83033837263208,20.481592080177297
279,9.065634334390142,16.324850681072878,21.154728754626156
280,9.292761339131303,17.59621412195979,22.105651347254675
281,10.151817175761982,18.128508338315843,23.382937495605756
282,11.825757292646596,18.374488462925726,24.31801687785296
283,12.678479164164685,18.82494990889778,25.4195137366872
284,13.117493334628364,18.754861781117114,27.374195688417085
285,13.678194243335973,18.647411206919813,28.291360704555608
286,13.344434948740039,18.63812502304065,32.53610676792209
287,13.710342119542394,18.281823645916624,34.25802832236045
288,14.640808112126104,17.089332862918145,35.87188210920184
289,14.920030633044403,17.460837816154385,37.80175612577044
290,14.643306383790392,16.72769974037399,39.588142219388295
291,14.962236462690958,14.34375130246772,40.85902139510196
292,14.882679057648415,12.308647332794463,42.43006216334416
293,14.500855828507719,9.59589907658814,43.47987919203544
294,14.003336104148614,7.685214916336697,44.15720468359247
295,13.333556756073389,4.251795797992916,44.07481427008064
296,12.654123585194053,-1.1029745021245798,43.50254563462736
297,10.812338489450596,-3.7475484220509023,41.96092027465821
298,9.779726428557161,-4.710859073991816,39.69976287204152
299,8.188336765973608,-5.313652446098619,41.215419631050686
300,6.372980714267063,-5.380095859544524,43.7353070160021
301,5.275226246036982,-5.925528141025761,41.97021055154827
302,3.5910437804727193,-6.959155905946183,40.278995557952385
303,4.219499055659633,-7.336821791212803,39.457823329224986
304,2.803733954314236,-7.639244860626342,37.63082024804855
305,1.1721256905618365,-7.89854805481832,36.3713603273749
306,-0.9515339400933782,-7.932541337213405,36.55624038571158
307,-1.7601362779105072,-7.845437440394424,35.57431365900664
308,-2.4514233191564796,-7.650802792596638,33.6710629233487
309,-2.922393196897614,-7.422262589051235,32.93955586630083
310,-3.6133563591987437,-7.552069280943024,32.154839403081894
311,-4.745131150449588,-7.515301159456032,31.47740150858315
312,-4.620593206978289,-7.1380774833436575,30.929794878790315
313,-4.558144957692164,-6.903820427529666,30.577211565341152
314,-4.775373143834681,-6.796035791214324,30.341068919914942
315,-4.976271267370701,-6.518758031597144,29.27579958871486
316,-5.224516314723119,-6.374612591506346,28.728502923806786
317,-5.623011348564695,-6.358274505202973,28.49118899889598
318,-5.676157322077673,-6.312536125087823,28.11618012220529
319,-5.716183983928076,-6.234445588422127,27.74425061159333
320,-5.690478087886085,-6.181575905052244,27.726613031289258
321,-5.785759714052568,-6.132251214626313,28.046154953725136
322,-5.761765645426746,-6.035944594662229,27.197538099820044
323,-5.79191822283798,-6.024307176057459,26.6912972500085
324,-5.759004925635345,-6.031462601765692,25.66524450126586
325,-5.768712500250918,-6.083202868484789,25.68606122141978
326,-5.805760145829001,-6.148203992961768,24.860908850184007
327,-5.8324040684074205,-6.267667993238031,24.45973504875782
328,-5.8347170146954,-6.388372927950092,24.274719844210274
329,-5.908295602667355,-6.663257920750257,24.023733248034837
330,-6.027867942686235,-6.91116712405925,23.54515106853306
331,-6.130807693587563,-7.253490990322021,23.326625215413415
332,-6.193496201555166,-7.192413036622057,23.210941364769266
333,-6.1849646165403005,-7.286769793346739,23.25132787416594
334,-6.2918931351341145,-7.5201283593584005,23.011461678715772
335,-6.479777303953208,-7.83764226920941,22.839922966420048
336,-6.551195682438544,-8.6642570013335,22.815681070716575
337,-6.705536280864256,-8.945288477019274,22.726293880098563
338,-7.45045378305276,-9.142374798314096,22.71918599572121
339,-7.8481269603662245,-9.815623425660615,22.74598290940769
340,-7.846287212329286,-9.790668250731509,22.90109790572807
341,-8.52301241480403,-10.543335078528344,23.125518474617746
342,-8.753801316754792,-11.372428232162951,23.358351239388305
343,-8.92509872559426,-11.739678037943866,23.78203997096602
344,-9.235060456822254,-11.93469595267203,24.117721119446397
345,-9.57121020911127,-12.048460033442167,23.88290663745445
346,-9.778354305714256,-12.486239436151106,25.311954626495492
347,-10.159833482613834,-12.658414690708232,25.51727592771997
348,-10.579934776470996,-12.407787095682654,25.667608348662416
349,-10.112589088865125,-12.66134730039522,26.339544599954042
350,-10.337847330054393,-12.676606432620902,26.82801787996401
351,-10.49021344566568,-12.664823072196596,26.303151610109694
352,-10.29889850559409,-12.670717988045789,26.784079713260944
353,-10.53376866835452,-12.668775002345376,27.39354253796216
354,-10.812817238542506,-12.64658008941346,27.673865318205007
355,-11.128993056418125,-12.487707876563018,28.07531865356424
356,-11.297473593740795,-12.325879131497011,28.39696489097471
357,-11.41290809189241,-12.11400892973572,28.849757994708764
358,-11.456129365545255,-11.802295593892508,29.47581974332765
359,-11.524671237541105,-11.639474351466719,29.273198817683983
360,-11.536964742137126,-11.532914025181919,30.190409962667015
361,-11.537251833126405,-11.13957013949675,30.392892182269158
362,-11.510276682155018,-10.31977659715223,31.307893105274665
363,-11.402943123979531,-9.8235041506735,31.51078229911879
364,-11.29704419491199,-9.450045695326493,31.53068953739054
365,-11.134730496385838,-9.346968678154294,31.648781240505762
366,-10.922295816765429,-8.603899583489381,32.1622983204236
367,-11.150625974440443,-8.130302435816807,32.09444586990753
368,-10.65937170255104,-6.858727835757577,32.075666153466656
369,-9.651995360856283,-5.541816007237025,31.971777443798384
370,-9.312602350885722,-5.209011749504043,31.72360680993172
371,-8.970996864151411,-4.824452140293838,31.252139523193787
372,-8.468566017280295,-4.398340157290312,30.965953136309757
373,-8.21357295538363,-4.078247801287402,30.70054700746899
374,-7.749391388190496,-3.796503426977562,29.871906907712955
375,-7.051966822218091,-3.541106248546563,30.760440043565737
376,-6.968381918523562,-3.4251493364674857,30.132903835115204
377,-6.486271340615601,-3.244631972522151,28.94918189367876
378,-5.969896438459735,-3.0262703397777564,27.983432027532114
379,-5.746031705462157,-2.9976974757584123,27.321592884961188
380,-5.5059426922620265,-3.011976479254761,26.87984286342367
381,-4.980878356862017,-3.052446623654217,26.30287175910787
382,-4.655253850488209,-3.1760788569404808,25.54077474143164
383,-4.536805285126544,-3.2595350696621113,25.731721284238027
384,-4.418243709182052,-3.364294234823974,25.051732271312652
385,-4.400828719171192,-3.470500315466049,24.367194408284778
386,-4.304690825430621,-3.495305112760828,23.820910215275
387,-4.268063634924278,-3.55180537333423,22.41755404482564
388,-4.205768497298471,-3.813064439196353,21.302324106705125
389,-4.112144442615489,-4.031148601593813,20.80529591841722
390,-4.098463392011692,-4.411210303531728,20.246978655895372
391,-4.184935690691903,-4.855720192829802,20.017420033321745
392,-4.268683678630032,-5.151023666297252,19.657152999380372
393,-4.343531917394278,-5.692870698409974,19.653235428919242
394,-4.516705797116705,-6.97813247794357,19.152902538328927
395,-4.527498031637592,-6.762238949772644,19.273503951640098
396,-4.756823633320726,-6.815452710003857,18.78868734646631
397,-4.758941653138919,-7.1976193255678025,18.732805918065544
398,-5.065471324332424,-7.850461000658452,18.435401161692514
399,-5.333556375554353,-8.117135746626806,18.275947466244773
400,-6.020738821871395,-8.579133381787546,18.24629085987791
401,-5.950943031055716,-9.050143538918615,18.24249724369743
402,-6.604129696223806,-9.330506379074226,18.14619133306506
403,-6.929544064276382,-10.610355550095482,18.185694179544225
404,-7.207484720524593,-11.79749065154545,18.52680428849785
405,-8.635198026438847,-13.4854852267749,18.855642414394662
406,-9.305016904586138,-13.018603116643268,19.49788625498463
407,-10.421647870352077,-13.738726850006152,20.342116238049933
408,-10.201361285015173,-15.729723157967554,20.040318117865922
409,-10.70999316974055,-16.551951102245418,20.826811453347194
410,-11.2223396517371,-17.06650316491576,22.45459825460476
411,-11.624301000591894,-17.462766821059766,23.603714901389537
412,-12.766333418136366,-17.6776372643397,25.581905331476097
413,-13.259559748157006,-17.59203490905137,26.92640686310074
414,-13.486346547147338,-17.5360828160797,29.343434434359303
415,-14.27090980749994,-17.318197731275347,29.29930933010439
416,-14.58276972691464,-16.943996397923932,30.645847019028423
417,-14.870254096526057,-16.817342161212725,32.186088785013744
418,-14.860431238979528,-17.196782013128495,32.4137133325819
419,-14.93110758884899,-16.375116385204446,30.200834432451444
420,-15.057189421612073,-15.648393975377935,31.08847972881226
421,-15.318563132090699,-14.890341414917124,32.95567823717642
422,-15.267246593599866,-14.103773055850166,35.89088354600999
423,-15.163562739028821,-12.120857634673001,40.06604777857936
424,-14.808766713331725,-10.718276062788817,41.07420551661051
425,-14.171315249902122,-5.466053957544851,42.063509534611256
426,-14.221000265256619,-3.2884894402423863,41.81287240864733
427,-14.515318751590303,-1.107669745556711,41.166696573018974
428,-17.13605155464203,-1.454933673762512,39.927866598938515
429,-19.7272065431677,0.7529635591094532,39.18416318430982
430,-17.85286470424844,0.2947108785138361,38.13674745928569
431,-21.09042452556683,0.21511562773236145,36.97511472654963
432,-15.287345488629192,2.3905793554895065,37.53472656451341
433,-12.882971126405003,4.447488685663762,37.00940848284015
434,-10.075615939940622,6.606202447740788,35.94012840106425
435,-8.229719093052545,7.007563147899275,34.020424849324435
436,-6.943989890860086,7.689454072453419,31.02672962331266
437,-5.5400526253548605,7.86575400155592,29.404333792729478
438,-4.252868459918469,7.865712114225079,27.738882568929103
439,-1.3208527167191555,7.781199850975194,26.154506777187017
440,-2.3011990114583787,7.762809532178764,25.568078273669595
441,-1.1944782478915938,7.400471739921797,24.634202140115935
442,-0.5543114469157996,7.492405061677645,23.793350665965573
443,0.9192487393733914,7.27818840829017,23.487950589854858
444,1.6921458252804888,7.246295187818242,22.419124112320883
445,2.2246525903733323,7.25588950524218,22.162699990512277
446,2.715117331748398,7.312759468537976,22.011744451279352
447,3.097078241073462,7.376828452817507,21.11946409658224
448,3.6224506684376694,7.5484937693490775,20.904439733526097
449,4.372684872190503,7.734255755413053,20.761084349998903
450,4.598200410315204,8.087427619665764,20.440865077099332
451,4.663970819988417,8.83318039405903,20.35486879263615
452,5.077368593385606,9.180333388093002,20.252804281233676
453,5.447966109974724,9.575468804648665,20.132333035511582
454,6.157847492548746,9.951077206809723,20.121450835399315
455,6.807391641782484,11.226831579670892,20.2429527764093
456,7.039541148822003,11.846900970102325,20.7797132746083
457,7.884922832224325,12.141094611264162,20.9491226012944
458,8.357802522463876,12.608288185680687,21.064280429966935
459,8.494092719217914,13.355318611001222,22.678989233357374
460,8.592821490807207,13.131335051855046,23.13631243142457
461,9.331089331482854,13.490497481259172,23.795083326600672
462,9.81392040001935,14.0355090709387,23.81776277392661
463,9.275863417485589,14.529953889579078,23.533282177221377
464,9.891663579469297,15.610174254055856,23.83548516156853
465,10.322173683744404,15.456825203350931,25.145845812736578
466,11.91014117941428,15.498266324575958,24.893707483201307
467,12.60268362798512,15.555119899940207,25.329565312037733
468,12.950232725811734,15.728382102466178,27.76282845466664
469,13.203727860430597,15.33643250331725,28.074981960988573
470,13.640829374129986,15.207833035682622,29.691514425194555
471,13.928391973605306,14.62857716455969,30.96928138455575
472,14.100860691835422,14.161934515735743,32.190730736808895
473,14.107104828297315,13.994056880774622,33.473699137837485
474,14.087604059678304,16.391199491265226,33.7958231914945
475,14.458200777503752,15.506556340579346,34.82186930925633
476,14.436349078207705,14.966377640099576,35.98390017341306
477,14.50769800828546,14.070516584996772,39.4045728434808
478,14.502835278944202,10.928849884028018,39.46695560304967
479,14.100192744164907,8.739123760169527,40.23263991554897
480,13.780169966629204,6.385723339741218,40.62270128061017
481,13.04873748433717,4.69185785272083,40.0283769439433
482,14.106057372754595,3.318266237818303,39.62784267117525
483,11.619524239018732,2.1173551093655982,39.569902131845986
484,10.578768488212487,1.3087273863624618,38.70584089293402
485,12.872191121506617,2.8034007651102955,36.700657649714465
486,12.446491808358347,2.7979892039419005,36.60450042889381
487,11.288458436097939,1.2885164519457333,37.54800989300807
488,9.722614426608892,-0.060261270988073656,36.599791339332995
489,7.8362622373854265,-0.2292200675402606,35.783251326045075
490,6.706458200919967,-0.8810771308606833,34.65045188776862
491,5.92213901475628,-1.5013545116884153,33.69161302387333
492,5.157563713711724,-1.8082342623639756,32.07985443923457
493,4.696403453424881,-1.9508826967147388,34.56487338243933
494,4.191341322312624,-2.385959756678191,33.21413476897854
495,3.5353057141296462,-2.26252588280257,32.76411366791679
496,1.9145157632400525,-2.2304134571748184,32.27769835105885
497,1.5452231000364103,-2.310491529975925,29.609603851566607
498,1.3362470019809747,-2.3129991375459102,29.497733605307424
499,0.8004753198140552,-2.3150870790111,27.32231214242439
500,0.43113811652268946,-2.2931185160462317,26.70606118806632
501,-0.24123033793646415,-2.295682177785351,25.859845250850313
502,-0.6840605427630693,-2.273185520943711,25.772517153937237
503,-0.821555743005004,-2.2683815587275857,25.333601051176952
504,-1.0750129352845563,-2.26758371794137,25.990360316965845
