,X,Y,Z
2249,-9.476917877561847,-8.25664558192593,29.800667577440326
2250,-9.373280333787198,-8.047531082401175,29.78710777331169
2251,-9.233428283556021,-7.787881653682715,29.760036012709463
2252,-9.03828721652727,-7.561123612466385,29.667109088065974
2253,-8.854076362864626,-7.334808673293808,29.560630383050572
2254,-8.71419307947255,-7.063248961533559,29.40445782549275
2255,-8.50808163569963,-6.862897355922059,29.26832515846874
2256,-8.386383870807798,-6.664548598930165,29.076721429542506
2257,-8.235753756718339,-6.501124561767514,28.87556730649326
2258,-8.047177016819198,-6.391095241162069,28.72222643460473
2259,-7.8328088002265535,-6.242210585467762,28.56397452216421
2260,-7.682103548596221,-6.122197029768082,28.298336919660148
2261,-7.529456951259685,-6.045585363608415,27.88929692787801
2262,-7.396312723337137,-6.010551919810657,27.608005067722416
2263,-7.328262246283468,-5.987876078385634,27.398001938089006
2264,-7.285753281766644,-5.970271559915393,27.150107495870433
2265,-7.212135659563214,-5.97358392030136,26.989723133385723
2266,-7.0252677758708275,-5.994114864093732,26.658911572262635
2267,-6.923193730290627,-6.00792072127308,26.226933926450208
2268,-6.799003156191739,-6.025527078092562,25.692083293349587
2269,-6.68705562363402,-6.110169658942843,25.43171711700496
2270,-6.7053713030722015,-6.273102941414438,25.156150283203488
2271,-6.659170007639634,-6.334587432242655,24.815082615006357
2272,-6.631949339809092,-6.468406659426846,24.42484524332583
2273,-6.609172855593174,-6.620426791765946,24.182448934979742
2274,-6.609763947744245,-6.835435173850498,23.99944583475226
2275,-6.617855212314479,-7.039855887180514,23.798515013536104
2276,-6.660524279187529,-7.281213115015343,23.662348502847184
2277,-6.735826671829387,-7.357639031152495,23.5226076533603
2278,-6.858643499611875,-7.685418869219723,23.37210890260531
2279,-7.01703541854214,-7.901619233076076,23.291409718384166
2280,-7.10926204619929,-8.184929168363038,23.190641746321084
2281,-7.2942777072672325,-8.38456829860912,23.151384910350487
2282,-7.414403656875709,-8.646963969946755,23.145554673885336
2283,-7.469924448197768,-8.978064426001556,23.173603694996306
2284,-7.614724509785849,-9.073583956609754,23.223670478927726
2285,-7.751683294582762,-9.272753782956457,23.270850280385762
2286,-7.798163334036184,-9.501143703016652,23.32585371667336
2287,-7.947326955866496,-9.767009653806333,23.438562513865847
2288,-8.072645990338328,-10.160335516537529,23.577474912789143
2289,-8.296928154629228,-10.389102886916266,23.61843392956402
2290,-8.512875955744923,-10.773497138553733,23.840119746468286
2291,-8.698559996952138,-10.964802539579884,24.131492524408085
2292,-9.012457188403678,-11.180486059587748,24.29609476657731
2293,-9.228795339610095,-11.369463098136848,24.65979160967548
2294,-9.304717458851092,-11.57656146242253,25.158106839982423
2295,-9.517106645568159,-11.716311414943604,25.5874986070913
2296,-9.949168433261484,-11.783001138102476,26.032436134147503
2297,-10.08531751596882,-11.851653258168279,26.565575114515347
2298,-10.25023903021278,-11.881749968616973,27.04624079871614
2299,-10.434591902546341,-11.854459722469539,28.026037728317952
2300,-10.543548585263833,-11.696724020532159,28.335272273835496
2301,-10.716437166704829,-11.499747965737248,28.53120890965455
2302,-10.761482120092454,-11.219063713837585,28.880680664267892
2303,-10.804069396317411,-10.768901026636083,29.23721740298661
2304,-10.800212427796628,-10.532182447037666,29.608717806857136
2305,-10.772888948257659,-10.174817926797262,30.014081211145907
2306,-10.734710163207136,-9.951939567106136,30.360490641291705
2307,-10.63542250279937,-9.583208242613562,30.616450432400907
2308,-10.523200483687278,-9.161713278733604,30.724848250023143
2309,-10.30730936654859,-8.873182015756983,30.919983008091908
2310,-10.119200215724176,-8.618216439152034,31.045710532710455
2311,-9.950422272948787,-7.8082543278737635,31.066836740780126
2312,-9.708101395103458,-7.440741321262283,31.028991358070588
2313,-9.509621931531607,-7.160997072936704,30.972341080804444
2314,-9.21039979338158,-6.7396424844902425,30.866803824426743
2315,-8.971840940657417,-6.501875694164876,30.74496069132652
2316,-8.669644070197572,-5.953345538303751,30.398065163702054
2317,-8.428426469688592,-5.615617528009931,30.123604332381436
2318,-8.195216850424652,-5.337822162590217,29.773069563628855
2319,-8.084075799461928,-5.193376185476985,29.5734624102511
2320,-7.80589939513063,-5.023884971213986,29.1826744647165
2321,-7.519242345630172,-4.867143437592397,28.816611816658902
2322,-7.2861780541025185,-4.8496512888684515,28.39511766344204
2323,-6.9277133702617935,-4.767034414231055,28.110817450023077
2324,-6.700988160067231,-4.677582261707663,27.74088512326337
2325,-6.493244436142629,-4.641418556188294,27.42493482248223
2326,-6.341122072404508,-4.643033047588457,26.94341582407272
2327,-6.182453945202947,-4.668568844964591,26.44842889934066
2328,-6.0198825539080785,-4.762531831741344,26.48657879483024
2329,-5.899139408812331,-4.829959157512989,26.003114014924876
2330,-5.800546230549868,-4.895099320694924,25.6376098171047
2331,-5.740450000240454,-4.982221891906738,25.346620532874983
2332,-5.632710879814737,-5.097826540799071,24.67365663729655
2333,-5.579064052814394,-5.267656140504346,24.302380016775608
2334,-5.543036753311288,-5.39589017202939,23.555050833515164
2335,-5.528920087162929,-5.47049711615468,23.236297853047283
2336,-5.523014529095128,-5.7122101655478845,22.836819712809774
2337,-5.531862181797443,-5.930629511718738,22.505882148689327
2338,-5.5686971661246885,-6.123997681601029,22.43370312486014
2339,-5.625261918016872,-6.389391551692869,22.18357835188511
2340,-5.706995173769754,-6.645903942817386,21.930375541853014
2341,-5.781218668451199,-6.959540091388389,21.542439295612553
2342,-5.93780166734489,-7.166206701201376,21.365266345502242
2343,-5.9619424219324175,-7.471265458438919,21.213883287219648
2344,-6.077923256305584,-7.823192131074161,21.055330271835977
2345,-6.259179717203371,-8.133573798745818,20.963008916500453
2346,-6.441818515096015,-8.890035303015852,20.911889792554717
2347,-6.6509273411001795,-9.301188738112,20.922835773181767
2348,-6.920645671565283,-9.6619719083785,20.985594939882944
2349,-7.135512662063422,-9.902000662367895,21.0876704350004
2350,-7.395083296609519,-10.280035040956887,21.3302266499335
2351,-7.6645081390754015,-10.438867132989053,21.512324247773332
2352,-7.970081224717325,-11.001973438936842,21.66887348822155
2353,-8.178134503314952,-11.291028535374574,22.016722587669683
2354,-8.38627905785278,-11.511631083967,22.436496134460462
2355,-8.376407119743059,-11.845097409308392,22.67688124583654
2356,-8.681639970107545,-12.222405821466293,23.23278433029515
2357,-9.108678941460376,-12.452607838362363,23.694463467957288
2358,-9.508545867091941,-12.636446212792485,24.446467290066714
2359,-9.70438158472474,-12.793617131340238,24.99362461894889
2360,-9.995252468625981,-12.957875534426655,25.569206012624786
2361,-10.386675690221672,-13.009990068539604,26.524655145337654
2362,-10.508264499731066,-13.031940913541625,26.895856875631882
2363,-10.718716190665765,-13.017687707527365,27.469301149835722
2364,-10.997399396381784,-12.920186272081986,28.23643714754858
2365,-11.139058072449508,-12.755040115373555,28.824681197680405
2366,-11.29850871555451,-12.804498730553787,29.639760669242342
2367,-11.470247244500577,-12.327896191455986,29.561755542531287
2368,-11.596827319897635,-12.021780673312763,30.457937667436877
2369,-11.640269039932944,-11.521862343943754,30.975679749533224
2370,-11.628157188820456,-11.001435877320478,31.429650249818575
2371,-11.565424685588221,-10.485029133723256,31.77371602736681
2372,-11.442950574828238,-9.932759176646769,32.07239584302184
2373,-11.168520910061789,-9.347068262817473,32.31937637844802
2374,-10.896513235366758,-8.860420282048217,32.51556014678643
2375,-10.816299256710256,-8.53428327729648,32.62516641866506
2376,-10.558027381248174,-8.01349861649309,32.69135982900157
2377,-10.258994012009166,-7.762869229123463,32.669400504528255
2378,-9.881597211122223,-7.448309117112787,32.56845522803366
2379,-9.719118254855223,-7.108296954719268,32.46954653785897
2380,-9.462505471541917,-6.607622484463255,32.365147666547145
2381,-9.197976831564045,-5.930410422979036,32.16883303613549
2382,-9.028802751456547,-5.514650694077935,31.772998862804744
2383,-8.529386233963876,-5.390406824915944,31.484934922437432
2384,-8.19974554016198,-4.971162945998745,31.117667366536637
2385,-7.993549450373713,-4.54550648435815,30.949383195119154
2386,-7.482689390292775,-4.22633072472365,30.662615558076755
2387,-7.105722423519236,-4.079703807289831,30.027115589712142
2388,-6.858554040943663,-3.9034444965942945,29.466265368763246
2389,-6.514199647867326,-3.812164717330881,28.642599012432118
2390,-6.287319288651142,-3.737792131089964,28.448612701125967
2391,-6.124622452229434,-3.6911420561838533,27.937506868371667
2392,-6.067675688336048,-3.6672196301674718,27.293378313306377
2393,-5.83861630814035,-3.6734311692809567,27.15666632566667
2394,-5.6243505687556175,-3.681111842207035,26.69949551502197
2395,-5.410429282377854,-3.726625478034787,26.208874600081646
2396,-5.30969661175841,-3.7936614473038928,25.770722939465305
2397,-5.315417146817236,-3.8442699234949416,24.77636552048648
2398,-5.154015335997887,-3.923000261406478,24.80593417496158
2399,-5.03998629783936,-4.096437208908328,24.27475863405658
2400,-4.951058502834446,-4.239798552345982,23.86557235378767
2401,-4.869152438928589,-4.434718154505657,23.434480087935796
2402,-4.815739054927331,-4.572817568630643,23.03017144851767
2403,-4.790383448408917,-4.744127056369539,22.48772701218824
2404,-4.78588192573672,-5.088410877372194,22.16622166042744
2405,-4.8157062016221595,-5.415353976228171,21.73132237123529
2406,-4.871468869202613,-5.651884907300078,21.457362483084196
2407,-4.908757550927823,-5.869593267741912,21.072857010741384
2408,-4.990603733769268,-6.1925934362505055,20.820082618719194
2409,-5.142728108756609,-6.548568489943013,20.59291722740798
2410,-5.274698542765129,-6.83851095441361,20.391617712313245
2411,-5.508257924163603,-7.011517016089818,20.20690255714622
2412,-5.642809213684163,-7.4665482649259545,19.87809816599794
2413,-5.870266413187709,-7.698182212353269,19.842404797291167
2414,-6.066593330489188,-8.117697972824235,19.770990078388223
2415,-6.259799237816174,-8.549588975383552,19.74144715387306
2416,-6.515633610423877,-9.028090327239068,19.747618938097684
2417,-6.766477990360336,-9.426059942386782,19.819527359034662
2418,-7.009857280522171,-9.646937895755821,19.91957171586635
2419,-7.311007101846977,-10.058041880045439,20.084634975837854
2420,-7.620966940958605,-10.530148760521302,20.248278405879915
2421,-7.911200928927489,-10.954419018000868,20.52307699411202
2422,-8.184885819757318,-11.334746832101334,20.876036832239933
2423,-8.520822055319949,-11.513583050471373,21.225434772850583
2424,-8.862179660055949,-11.903243969045382,21.419628348285233
2425,-9.142490013808416,-12.326665024366028,22.060154735778827
2426,-9.49021347543607,-12.865100105805386,22.396115960917157
2427,-9.832095726680354,-13.23915816029233,23.15501287925656
2428,-10.078068267451908,-13.536237141695999,23.753563147198584
2429,-10.68202267244716,-13.810350498133184,24.20400941066024
2430,-11.01207674517703,-14.122195982118203,24.543691872217185
2431,-11.392048960201372,-14.395713486036131,25.851623260316384
2432,-11.7870547582931,-14.478187460846678,26.86885790696049
2433,-11.916739439559644,-14.462060795482813,27.940705875579177
2434,-12.455058084907883,-14.474108570893366,28.76121502051881
2435,-12.698757140419282,-14.26609704495129,30.66614195404114
2436,-12.897630755561533,-13.804131301410067,31.773701214303777
2437,-12.959410484279411,-13.286085201287833,31.977396669848396
2438,-13.00002450947615,-12.422189835741905,33.15195625170032
2439,-12.942127616933323,-11.509357502229198,33.80413313138738
2440,-12.819403352836758,-10.344723610038852,34.30218517859126
2441,-12.548922034679494,-9.486395033218427,34.54285267923878
2442,-12.33710420653402,-8.258383360641805,35.082778424428795
2443,-11.87063148655073,-7.115700276830622,35.296231448584535
2444,-11.336593109610625,-6.369149541941331,35.209880199684456
2445,-10.751847357859077,-5.609476060399884,34.97564106198283
2446,-10.273783892339182,-4.842764844418102,34.6686259072195
2447,-9.720602667369127,-4.605755977608489,34.26242808762687
2448,-9.053520143074373,-4.035254921899566,33.92491471992985
2449,-8.565419431992192,-3.590181382072342,33.27847800144285
2450,-7.916081108366673,-3.2002122199590315,32.96848814389856
2451,-7.398091803332064,-2.4670634571141523,32.36103632688269
2452,-6.676881430558314,-2.169261483664429,31.796160746615556
2453,-6.2570830060401565,-1.9250969252775951,31.062117058288667
2454,-5.8760620114257875,-1.7108801696867555,30.324869100705083
2455,-5.465168415914825,-1.6823509359965756,29.54241046580195
2456,-5.545911687038337,-1.5444526261597156,28.72362506628464
2457,-5.104853284171042,-1.4882178668925425,28.150272594632106
2458,-4.876286021224843,-1.4613644478452243,27.451158972322084
2459,-4.640675046887284,-1.4699166591385033,26.921484121525445
2460,-4.422312840965911,-1.5155395474817124,26.306716605876606
2461,-4.143519766963767,-1.5795269296870151,25.763411105287087
2462,-4.003113507023557,-1.6620169164915783,25.15016493102423
2463,-3.5995750204244197,-1.7801058191960846,24.449307576873768
2464,-3.53779071964021,-1.9313763022388168,23.994687144132783
2465,-3.323099951138373,-2.056468857084618,23.42711451407855
2466,-3.319094266854523,-2.1693423931418,22.761092618426066
2467,-3.2062389953901236,-2.2907577268377444,22.214272890746514
2468,-3.139468698008211,-2.404015914377951,21.58910123505654
2469,-3.0645255676036305,-2.629618953917597,21.139404429864612
2470,-3.0258501282438126,-2.7928972412123665,20.73532817166134
2471,-2.9795784232932454,-3.028281296564079,20.514039240033817
2472,-2.984970465332982,-3.383005290473816,20.116221816651187
2473,-3.032389432746108,-3.5854293697507313,19.46302192431539
2474,-3.059225204836693,-3.8353580676042394,18.96684664607582
2475,-3.2869580594676786,-4.06158058333128,18.521375882575043
2476,-3.36629032419695,-4.316450830628333,18.42383270521159
2477,-3.4223090098344837,-4.530685542831482,18.147351036313154
2478,-3.545477931889698,-4.5094782990072275,17.778045354737532
2479,-3.6159785754980476,-4.8341330673489775,17.345810838091314
2480,-3.7177660119903373,-5.255239091176819,17.105341366914846
2481,-3.795208938283108,-5.522937860356183,16.894039040938587
2482,-3.8699649307778894,-5.949356544328204,16.754327948376492
2483,-4.078973137069593,-6.4546211797305,16.49068011157285
2484,-4.396378643214652,-6.879420405864629,16.49078639998179
2485,-4.626486064862819,-7.321743687227974,16.42829994804853
2486,-4.859208135790232,-7.8102708372280985,16.315743099582118
2487,-5.290485914778689,-8.591061121939283,16.254716580097412
2488,-5.815382451356244,-9.065800935313739,16.283502258396126
2489,-6.133478214485113,-9.992202633014271,16.373578131184402
2490,-6.308463430900176,-10.390571452316177,16.519230000990884
2491,-6.811686298561049,-11.229125751823439,16.670918428689575
2492,-7.251955585628087,-12.038125637382679,16.97806192061342
2493,-7.895428721713227,-12.75462707280903,17.472090403555868
2494,-8.660882061277327,-13.695164735393526,18.13824645484098
2495,-9.148870170259034,-14.905869477705476,18.347494513952157
2496,-9.506882973612406,-16.1650784001564,19.536665284141836
2497,-10.253856435417847,-17.079068553045577,20.339687314011954
2498,-11.02083349506444,-17.440024807227573,21.586766689286765
2499,-11.68370352187424,-18.299513494652516,23.20853772730652
2500,-12.439561548069431,-18.844754117763546,25.095128696445492
2501,-12.952645908751885,-19.066179053877885,26.537637198525257
2502,-13.447926393172718,-19.064859549257378,28.335631106503314
2503,-14.049525181604473,-18.62618064774968,29.531556808527505
2504,-14.47481513701535,-18.58306595648602,30.983486160841572
2505,-14.769130593157024,-18.141424707335197,33.014071680884456
2506,-15.13904227400256,-18.089024694283918,35.09151812772241
2507,-15.400954934257232,-16.79036570245707,36.845152610246096
2508,-15.492123031984143,-15.648701291877154,38.792468755248166
2509,-15.512356043521189,-13.629898629432596,39.36484034455931
2510,-15.307215885270084,-11.744446682696081,40.346826179836036
2511,-14.923012878884975,-10.696603422897628,40.99840985587926
2512,-14.573143023706528,-8.534336927323611,42.188380832869015
2513,-13.88147037422006,-5.117154036513958,42.300339739100785
2514,-13.844397941695334,-2.968739687713341,41.94031865530268
2515,-12.344323912819005,-1.5597830973827336,41.18696306382541
2516,-10.865601329535401,-0.8641118990133022,40.19089850241574
2517,-9.949047795675519,0.10304973608609014,39.41701012944249
2518,-9.383526502821672,0.718813718516893,37.868520880830495
2519,-8.297561520127894,1.503417234605204,35.767595392151435
2520,-8.178826483817799,1.5794137881979033,34.10244120500665
2521,-6.874933115846096,2.0727294169779222,32.84540844111663
2522,-5.977963415827303,2.5205108089970185,31.936704861354187
2523,-5.270174528330974,2.863490744207672,30.770685280687896
2524,-4.8863577962416,3.004932266545967,29.424225613629034
2525,-3.1146948911441052,3.0463307062897758,28.978378586137865
2526,-2.334180303876436,3.046342246314576,28.083238602383798
2527,-2.1848350180954768,3.014856555345707,27.298622384456046
2528,-1.4542684571129612,2.9637973112438094,26.495183548651653
2529,-1.0158807319315664,2.932908265556266,25.73696362455241
2530,-0.5246216588898862,2.861692631369891,24.89582787606342
2531,-0.0028678572823401804,2.787636692287229,24.26196783816758
2532,0.19206761680232406,2.7530230131776805,23.267070784751667
2533,0.07878796444760756,2.7165322131242795,23.109459704903816
2534,0.42022846195097846,2.6975521947811862,22.664786513409446
2535,0.6133441880849352,2.692658190076349,22.230530486917726
2536,0.673860795548125,2.7000332403143172,21.544570009904596
2537,0.7382316642825894,2.7120016475707143,20.93091739957555
2538,0.9632503347184893,2.7400234079091934,20.433160218170563
2539,1.1102861350047437,2.7818107214893506,19.757326088597424
2540,1.27185842055864,2.826186326355738,19.323547292961265
2541,1.4372684468493673,2.902130503199861,18.952004694813898
2542,1.574619947659757,3.0125690316255085,18.509754100711728
2543,1.738545784501535,3.1147390728212736,18.123309620225765
2544,1.8305513036997354,3.2777029555944113,17.658700820175522
2545,1.9427045849505746,3.435869961437569,17.20287474718534
2546,2.1108896775749937,3.770095836568311,16.850175532916307
2547,2.287569436748288,3.8917261334948954,16.166893791011894
2548,2.435782777642757,4.215068429342671,15.916692121897537
2549,2.6316204848925833,4.431008343845254,15.510943691513111
2550,2.8038579010454354,4.709812191387484,15.179338945702419
2551,2.9233091325687584,5.0394165075799515,14.846465804275862
2552,3.1163757243857724,5.159376078203723,14.596049182586984
2553,3.3464781503563996,5.429035894770566,14.44111839157756
2554,3.575548823236403,5.827161799740373,14.223442749462984
2555,3.776851822522301,6.233029017489087,14.005931600577602
2556,3.9384026575045885,6.70016034003604,14.024913234162478
2557,4.1772529703868955,7.154737897805879,13.82904610877474
2558,4.592414160240358,8.00988729788078,13.763482873957111
2559,4.87490084478365,8.882623013997797,13.76388561472061
2560,5.1194222701013326,9.573154043123333,13.851160333460486
2561,5.386060445024212,10.068442147063038,13.971660041161533
2562,5.573278087856082,10.846479829599543,14.20132159824507
2563,6.2197326092251455,11.493115640466268,14.366679530441045
2564,6.822198495624656,12.392096177368133,14.769720512192652
2565,7.731085575126212,13.327053116179034,14.896626855002681
2566,8.437458169600536,14.127654226227234,15.141319761918718
2567,9.036455870869208,15.09002066335991,15.796636865431848
2568,9.592010080084586,15.417506796633306,16.29494492128187
2569,10.063174946618306,16.202351249265543,17.416885530722247
2570,10.713731328296252,16.6548102763259,18.154283108991955
2571,11.626181885311173,17.259322338003322,18.407197098200644
2572,12.033871533231908,17.884118455077648,19.360722375678428
2573,12.434752190152906,18.909703218079652,21.296030230111736
2574,13.082502866847198,19.44657163798703,23.593813174525405
2575,13.538915393582872,19.813358359043438,26.04962776575967
2576,13.89347764653135,19.891008169625685,28.284322556202113
2577,14.540151925190528,19.638480291874732,30.313001756101396
2578,14.954556282454373,19.20044591039786,32.61558824337211
2579,15.391740127826328,18.383434767853117,34.66954267658169
2580,15.729265351107573,17.287103504672174,36.53124514634863
2581,15.924568794520104,15.563131033441618,38.3213471596021
2582,15.890123786829001,13.896725436585795,38.272874064841254
2583,15.759093878748109,11.611342609627044,38.874035903018665
2584,15.305114481384527,9.840598273282795,39.60505623849983
2585,14.787542592182747,7.786136461644887,39.933910810881294
2586,14.129530624422829,5.483089788509226,40.02948719719672
2587,13.073901136987452,4.117897873378303,39.72895735567323
2588,12.209359981479501,0.48055250570008834,39.508885136771305
2589,10.770057395922375,-0.9507152910729644,38.65398008412394
2590,10.027860033033736,-1.56328236845004,37.770203799494425
2591,9.4080199074426,-2.673130965456259,36.47046294017815
2592,7.796215334791432,-3.609338300805953,36.196930188671665
2593,6.537640933437025,-4.184389347131511,35.45350825804058
2594,5.936259609495836,-4.786295106356338,33.4018464752998
2595,4.862521633633864,-5.031437819721627,31.703169043252505
2596,3.6150618649963313,-5.165166363036169,30.17945016461719
2597,3.1081486189266054,-5.2058666521047074,29.45922841512433
2598,2.153330799858125,-5.200104343882344,28.04674101314436
2599,1.6281902835916355,-5.159826795593586,26.68538679449924
2600,0.964804023478297,-5.082801128650362,25.980130598688454
2601,0.18767792439873954,-5.011674739866659,25.490394377273063
2602,-0.5378143527746174,-4.957051882288573,24.383961480378584
2603,-0.949258304838383,-4.943269767369327,23.58415948853906
2604,-1.3335557632535582,-4.935333692081005,22.969805961816263
2605,-1.6462351904567298,-4.955433697020662,22.513633451239087
2606,-2.0362640958008416,-4.9709158090749845,21.640517223432738
2607,-2.342124003263318,-5.053994022836957,21.062119817279008
2608,-2.623315194778043,-5.171188150722382,20.78588694790013
2609,-2.8490240437640733,-5.336183213827442,20.621071371797548
2610,-3.2720394257107377,-5.484514746087629,20.271408435480325
2611,-3.464380746807289,-5.690055826409291,20.024498768004857
2612,-3.6542360089222443,-5.941983134047055,19.74067257083042
2613,-3.8820389896376346,-6.281590587685273,19.630394479030283
2614,-4.0193180167933455,-6.526535480100364,19.32675084031473
2615,-4.276454312436445,-6.781583615947486,18.99262480999757
2616,-4.492297529824042,-7.061807379694473,18.749036516882665
2617,-4.749700325662163,-7.4285210746458805,18.628206827954315
2618,-4.972677450080223,-7.81358985004388,18.511785199519146
2619,-5.245872607600488,-8.151168394804202,18.372124306624173
2620,-5.508394380592697,-8.517772029549866,18.296742862351564
2621,-5.988728030003788,-8.97003825597471,18.286403750577616
2622,-6.290737568403021,-9.390030729403666,18.33654467698564
2623,-6.652816312235506,-9.827914430822256,18.473252921219146
2624,-7.261409674519882,-10.348823793842202,18.59351626797004
2625,-7.535944072191324,-10.866900328326816,18.905875330038356
2626,-7.824656168250147,-11.403103821765479,19.13919155755508
2627,-8.131683475506248,-12.48016003344772,19.63900973544543
2628,-8.517842272171944,-13.256931206181886,20.105676759854433
2629,-9.043751529860781,-13.702459351018877,20.777056265638954
2630,-9.550248351924076,-14.230862184195454,21.640587777473176
2631,-10.180227389567401,-14.552835499472263,22.93730728825787
2632,-10.599742896622457,-15.102647300706188,24.380497835650658
2633,-10.985642105929175,-15.405679591450294,25.03267364242664
2634,-11.680920608504067,-15.644796084679449,25.67867572582171
2635,-12.150132484551643,-15.775911096598419,26.714572226017722
2636,-12.511510504170696,-15.774537386371966,27.966882742164895
2637,-13.062731399433705,-15.623708432227431,28.860506497487123
2638,-13.318599706334451,-15.377298418740997,30.240285055298106
2639,-13.514413853178805,-15.001389751956372,31.625865102066566
2640,-13.59020177131133,-14.376217776305879,32.83227150553762
2641,-13.665732437350304,-13.385010437900819,33.854955525787865
2642,-13.64062083678626,-12.140591129730817,34.28668502994041
2643,-13.565628405172358,-10.822256828916139,35.08896853169954
2644,-13.459016192829585,-8.682986617070334,35.49442858750403
2645,-12.82069629874366,-9.836370378775376,35.738581678000166
2646,-12.427195029437032,-9.47340846919749,36.190951604512605
2647,-11.943529419048408,-8.543865007552844,36.39941272586914
2648,-11.835163209503357,-7.396736153131849,36.46339336043654
2649,-11.321673943703889,-6.268944041846117,36.38304643342002
2650,-10.400997680763007,-5.291109119596118,36.2310029836454
2651,-10.112291604051704,-4.588431844860742,35.87493497060688
2652,-9.480537402354866,-3.6657399251315725,35.32906359319183
2653,-8.88577196591855,-3.4143662689639482,34.50107444134879
2654,-8.489607136765256,-2.881694636771465,33.77276627372288
2655,-7.886884807503054,-2.4015672279265203,32.922027247369805
2656,-7.099792004944014,-1.77656935203784,31.942711500879483
2657,-6.585020086610391,-1.532036053613982,31.161781292492268
2658,-6.45816571393964,-1.2353281326892025,30.25332570361689
2659,-5.86302234069392,-1.179819100615353,29.519265730511673
2660,-5.05076781570851,-1.0834532426269174,28.675754260092862
2661,-4.674121750080988,-1.0263034741391897,28.075463712887732
2662,-4.307118910870595,-1.0248290243680953,27.25824994588398
2663,-3.8254436724725394,-1.0462817421391217,27.112776492110715
2664,-3.5256091500799895,-1.0722474550718037,26.770704426477334
2665,-3.25293732067831,-1.1087157209470189,26.145137902118787
2666,-3.049710334710036,-1.1941532923133251,25.351674216320344
2667,-3.000128261748731,-1.2973304544064508,24.475045759743484
2668,-2.8012219543569024,-1.3926388060768313,24.00597614637765
2669,-2.627496359827966,-1.4431564307958147,23.302602623765654
2670,-2.545183413046669,-1.6002078339674624,22.732450475723923
2671,-2.5409173381281547,-1.6634919390586176,22.225122977062725
2672,-2.4500253978343856,-1.80169934600311,21.949247656478015
2673,-2.364256578969194,-1.9330460880113884,21.064427304319942
2674,-2.3303048335439347,-2.065574912374604,20.324768920502393
2675,-2.3054909336930276,-2.285604393278389,19.79921904150175
2676,-2.303194840934618,-2.4592296920359997,19.179640890822544
2677,-2.317711898976292,-2.5942720374417325,18.67876700611128
2678,-2.351804639455908,-2.7914831372378375,18.09275418389676
2679,-2.3926784976266435,-2.9286692951831768,17.832767580291875
2680,-2.4459563595900575,-3.208413135120474,17.55982901611967
2681,-2.549996290039533,-3.134046252862705,17.23829608363442
2682,-2.6103326372730904,-3.4487083557218776,16.862417447052316
2683,-2.657133344199087,-3.740766580684248,16.541743409515732
2684,-2.7041595632664346,-4.036586855257937,16.258460238499243
2685,-2.8523483077969147,-4.283030423634955,15.852038229472837
2686,-2.932982026074253,-4.263696081611102,15.425861036864907
2687,-3.049704771962424,-4.777587482597847,15.242799680219592
2688,-3.2677832498471284,-5.08876962949054,14.983665339120043
2689,-3.4943957631116884,-5.463237777368456,14.726492500358988
2690,-3.671165786080789,-5.817572852059547,14.4967178326803
2691,-3.997176669787934,-6.2072785529034995,14.420471780278225
2692,-4.2833185329374865,-6.621623875634835,14.166283470465224
2693,-4.51493644800338,-6.969882544289432,14.071134334119916
2694,-4.7962269220910345,-7.405841864165448,13.991412675362328
2695,-5.059137173888406,-8.316370447558272,13.978428504669273
2696,-5.152818391908614,-9.072853621613426,14.034770517548916
2697,-5.582987031503576,-9.648860835708374,14.124641355641586
2698,-6.180100505632176,-9.9450196514024,14.276169383078864
2699,-6.545995865772908,-11.36532814009345,14.598271189074206
2700,-7.004288305059993,-12.744545394099266,14.94905471164275
2701,-7.649965815369353,-13.607336383158673,15.32287731033191
2702,-8.065941556212431,-14.826185241332142,16.311737985172137
2703,-9.078823054723895,-15.890702097306766,17.006647816748277
2704,-9.89001551272363,-16.717131571193573,18.35229940042298
2705,-10.40153220950324,-16.323416664537113,19.53183357266521
2706,-11.11240243900098,-17.24962110846575,21.206166461387063
2707,-12.170719644624745,-17.615252793282732,22.431913385811292
2708,-12.906830444002898,-17.98771525362174,23.84225767290331
2709,-13.430739013977405,-18.395882476921255,25.658782846569967
2710,-14.110555204683072,-18.53504108032912,26.894450841331075
2711,-14.35039500834333,-18.523601076608788,27.317817655444138
2712,-14.620260398652484,-18.425128873693936,30.259008165083337
2713,-15.044070648152019,-17.891063369640523,31.486784517308816
2714,-15.329058661310727,-17.05277626506487,33.21818848557986
2715,-15.45183401009168,-16.226151792874738,34.55988844428003
2716,-15.556613858275176,-14.349816295578147,37.10957774668568
2717,-15.39096844515131,-12.90704089134681,38.29928074866777
2718,-15.114854217492317,-10.992573491823878,39.45509223127154
2719,-14.789547941705134,-9.678811200127836,40.047359841666164
2720,-14.130422913852762,-7.38507205748543,40.41692387333562
2721,-13.627506155260233,-6.237501129786875,40.39499418492584
2722,-12.910443065186467,-3.9756298448243537,40.13358767091573
2723,-11.80608256462809,-3.0325442318056677,39.4370087783651
2724,-10.897395560300115,-1.2909224907156642,38.694270301426045
2725,-9.96737931497984,-0.12546808700713696,37.87509938072628
2726,-9.852115803991296,0.5907097262613451,36.74163006273315
2727,-8.675009637611506,1.6361836934349911,35.625236848092705
2728,-7.72685211721007,2.312425214666278,34.270409342791396
2729,-6.740529661074847,2.915367274935812,33.04669482493483
