,X,Y,Z
2822,-17.928130914227527,-9.459617464841148,45.735601640700935
2823,-18.135957355746548,-6.533487253893421,46.472884626551625
2824,-17.03977952372184,-3.4420154857763756,46.42943677225968
2825,-15.948624006186385,0.773620112511177,45.42601218620757
2826,-14.105465855899096,4.179963305493027,44.26656755703048
2827,-13.88289440352586,6.681671115988018,42.46586455381654
2828,-11.99499801989527,9.010386087628756,39.54025367233077
2829,-10.238584451780705,9.999900264219047,35.793842486144605
2830,-7.756936311061727,10.61053103435674,33.967947711207174
2831,-4.179222146378777,11.009205383700529,31.89739827767262
2832,-3.047367428315209,11.060988015417857,30.727956840515162
2833,-1.0908581636090142,11.035669250467224,29.570042101232715
2834,0.012969676421122012,10.937129035629999,28.846288248584127
2835,1.1638674115506003,10.808821363754802,28.520767817460296
2836,1.907326422959512,10.685644734899709,27.916557922878475
2837,2.7128367063433534,10.614804525377034,27.055897734399256
2838,3.5527850277108497,10.652298396835373,26.662757270979995
2839,3.7349827850327206,10.515128627902849,26.07712359320319
2840,4.355340120524777,10.481335766214505,25.647715402961033
2841,4.807633770411422,10.479176002650801,25.53327562423572
2842,5.304219061917491,10.493466138986394,25.50512415936692
2843,5.83119088124752,10.507981601090185,25.516686244330984
2844,6.399669949145919,10.547586874469857,25.482097626251296
2845,6.802216961956759,10.612759376940756,25.47658429406431
2846,6.900297034664203,10.674472420118079,25.519932128314615
2847,7.636494816410048,10.722528613348036,25.61395785164729
2848,7.923004259902995,10.779438231381539,25.73773627100538
2849,8.219711195964798,10.865962853314997,25.931729556980113
2850,8.615815485873412,10.942242789983688,26.020251605671497
2851,8.882590716870338,11.033556071631844,26.267582933989246
2852,8.976385277742606,11.066186636420797,26.3688329365337
2853,9.159148021865322,11.078844446752022,26.481496949554696
2854,9.389920061352813,11.097314398788916,26.855363049944966
2855,9.528308175389862,11.095450236957806,27.124996883700916
2856,9.668482077349806,11.078641685870368,27.44169991697097
2857,9.861680422447982,11.0280446387944,27.720271709035504
2858,10.05669253450996,10.944757406947907,28.01575137043839
2859,10.14508735456923,10.819276531156216,28.537627095582064
2860,10.240342552434779,10.652087278197168,28.76581509443235
2861,10.27357811478096,10.455060841674564,29.20992566021096
2862,10.2979550039508,10.218298297212382,29.541971370892686
2863,10.291111967392247,9.912375571024628,29.897318759839933
2864,10.255648494047712,9.5079982014743,30.08456432493813
2865,10.17682935824237,8.939282111594295,30.338407225744454
2866,10.043484888786136,8.616037548867796,30.469549289475218
2867,9.92095705428029,8.40042318644912,30.50794314122764
2868,9.872798926079584,8.059755566456632,30.52482702231387
2869,9.654196236896668,7.787564284465128,30.49710122855909
2870,9.265160380060353,7.525448492301506,30.41432612732011
2871,9.10503879414947,7.211053608592067,30.115614789933108
2872,8.787686829041123,7.012251413410242,29.970832757438714
2873,8.537087182958317,6.738229792011273,29.912455577906922
2874,8.385648056273416,6.519967642824231,29.625311992453152
2875,8.202130287456226,6.332531049422215,29.383177091033986
2876,8.083109590810388,6.082358143772106,29.112291638136092
2877,7.910384730201785,5.967456732292524,28.884361463366997
2878,7.7264833553732775,5.802910292722128,28.68118906165295
2879,7.526286855041492,5.5991141776161,28.43977283992008
2880,7.432923718020607,5.565053154988072,28.0457766088735
2881,7.08998138916816,5.520219629323104,27.837585674568682
2882,6.926754976970498,5.483993551100001,27.455873195835697
2883,6.785787279800248,5.461908833220187,26.926523802455293
2884,6.6818179806387805,5.492360714314962,26.575941861734186
2885,6.499407808770383,5.53458601557785,26.241848290475897
2886,6.3928514579669,5.611994343588278,25.905333483189537
2887,6.398569980076267,5.693368112236682,25.658515945092855
2888,6.336136373523286,5.782057334103485,25.415261020275604
2889,6.277811020929169,5.885792897834879,25.144294410872675
2890,6.250252925737904,6.049893343247782,24.887491027541316
2891,6.227809949244072,6.210529200174226,24.617954074124892
2892,6.227195907795956,6.31900089069836,24.394919143873516
2893,6.233895904337574,6.495456922566345,23.943993816965353
2894,6.2571086014078094,6.693359146943493,23.837493877554127
2895,6.3037142717729004,6.81015355072714,23.521651489758806
2896,6.33626676867537,7.016735383688672,23.41475773974373
2897,6.396882854008978,7.215789943195496,23.19649614236302
2898,6.470621721629176,7.448472996634343,22.95519889761713
2899,6.578866716214726,7.665654616112351,22.84567194881269
2900,6.671951266018627,7.919713294384088,22.7694600027222
2901,6.802706344998417,8.35830338142187,22.655323984827444
2902,6.88927682901735,8.493935329298099,22.628581078331013
2903,7.035541044347235,8.726658327907057,22.60883974742698
2904,7.3786025567983415,8.981580028195097,22.619143706282618
2905,7.570691293813906,9.723408329593667,22.673816261460992
2906,7.8272509727752935,9.958463706876767,22.838792676306195
2907,8.176685032522073,10.255682753822132,22.959545858022878
2908,8.392354556296626,10.536058057390349,23.171140805389907
2909,8.556845367723996,10.932155119121244,22.954835102278675
2910,8.821827797220015,11.244409384249245,23.259894585531963
2911,9.087814791751466,11.48868391778137,23.94928593052658
2912,9.370021190958164,11.766727053752055,24.355044692766064
2913,9.59592572260251,11.891288075449001,24.690669767898743
2914,9.852097285011606,12.340981394322563,24.85411765925692
2915,9.961917702485817,12.549332342364055,24.981115757432654
2916,10.136302811079586,12.573646558029607,25.41465788409856
2917,10.362338288441789,12.746868705423847,25.956254856740497
2918,10.654109801353039,12.86783359799978,26.99698700548926
2919,10.81079168940479,12.847636829204953,27.41925768194266
2920,11.037887982968495,12.781885025172423,27.900864327385882
2921,11.216800825870317,12.752171744802775,29.010872088697354
2922,11.390111588171504,12.536104636596788,29.690927784905224
2923,11.494823221168888,12.31728071049675,30.29282772462133
2924,11.554279194373187,11.939736311295968,30.58372483094918
2925,11.574333770947531,11.588989339020682,31.241363065583638
2926,11.575652668839686,11.100383066168614,31.790226474184163
2927,11.507684153102751,10.421923934762026,32.26677121999714
2928,11.352516651784374,9.44115588721832,32.58152015762155
2929,11.146396007853975,9.002761258022261,32.8644071494603
2930,10.951975492202799,8.102321446586195,33.0114471069609
2931,10.784329899898264,7.30126859690805,33.021564322455816
2932,10.494882099773278,6.470951846298909,32.947639990851414
2933,10.116401062789496,5.589143165845231,32.74348067211818
2934,9.464925068710787,5.147051166183812,32.49916163154463
2935,9.185582177787982,4.134608687856797,31.992141962704633
2936,8.517926162371944,3.583192533831183,31.562046240112526
2937,8.062773090886461,3.3217064307255892,31.349592617151732
2938,7.963518680654654,2.9083474712493897,31.37471525566407
2939,7.575706605964797,2.606250453483346,30.263849187055243
2940,7.4111984765499415,2.438216727902126,29.25250675048533
2941,7.06115458453783,2.307534902754215,28.525554083043772
2942,6.745308134778752,2.231966966910931,27.764420644873272
2943,5.745613613000202,2.22365116478633,27.111680025802666
2944,5.674227031883049,2.2558855376746094,26.638785451057952
2945,5.284822978981673,2.3005030062340803,26.22348606367323
2946,4.704167204457838,2.359981588733852,25.581948982091944
2947,4.785258424937256,2.4535272201429192,25.117307560292712
2948,4.548722011633288,2.5647241514415886,24.82054807449637
2949,4.307594922778343,2.7090244407738644,24.297392292674022
2950,4.23464579778351,2.8804023784026276,23.93818527919126
2951,4.078399241779712,3.1055380388461744,23.36451849262522
2952,4.038411902007698,3.249552637383494,22.90299882652131
2953,3.9619218264890397,3.427840175277419,22.77875626956433
2954,3.9182801862071166,3.593549461366721,22.142304223918448
2955,3.8707106983829025,3.9158955592911657,21.851814782486354
2956,3.8753168534078277,4.122304936025874,21.150208160169342
2957,3.9003145851039203,4.214218055028782,20.533370701837764
2958,3.9286359139427427,4.61169062386648,19.804289405625262
2959,4.011295711424254,4.929482800881895,19.522811568865762
2960,4.086452614704281,5.2152522455313095,19.180164325258325
2961,4.166802244494155,5.147280347368088,19.07053720389345
2962,4.218196076873837,5.424619009913672,18.72515981532454
2963,4.409288234543883,5.926355738132753,18.553656390565497
2964,4.564003523232388,6.402112450309529,18.373154571745953
2965,4.711937521392381,6.783306335322927,17.951219296553628
2966,4.928022460195105,7.236307752178744,17.807697336507122
2967,5.15614381141011,7.842251069027146,17.67166196090112
2968,5.385138591854952,8.197058206945012,17.619994448605045
2969,5.3961678789028475,8.634849572975854,17.601021218495426
2970,5.716434378276491,9.157518687206954,17.595247333449873
2971,6.03891821054739,9.592857724295586,17.658737091349764
2972,6.32593870052016,10.483913822684617,17.781257713914155
2973,6.728508718217338,11.234754601323974,17.944667849797778
2974,7.375951456431905,12.197141302236744,18.267400317160277
2975,7.983036891142442,12.758219048653816,18.65149050409903
2976,8.697665361022608,13.398130970021207,19.20440261840514
2977,9.29147250015932,13.650747869479913,19.77506525153836
2978,10.102168851283288,14.196359583946826,20.188275011651296
2979,10.508507992620459,14.900423222807643,21.125547332135376
2980,10.787496709039857,15.565964414328889,22.003970937032356
2981,11.111444495463557,15.992441784396153,23.34986901120138
2982,11.613386096794352,16.08441877655027,24.311916655135647
2983,11.791953726108163,16.29062201604382,24.284055084255332
2984,12.608946592250419,16.573376130014207,25.491911943344704
2985,13.00421004125823,16.771128505812307,25.612617355784916
2986,13.522213479737315,16.92308227610763,27.411962983796418
2987,13.843883093853758,16.837260194178274,28.68424557893969
2988,14.252899702448502,16.268060378676946,28.427061217493023
2989,14.568839048425653,16.222707448846982,29.868148360172366
2990,14.776154593791443,15.747960025889148,31.999572542512077
2991,14.859894498349847,15.112154699023108,33.5095063092427
2992,14.91715968279255,14.179275284861863,35.18908783815809
2993,14.837579520435488,13.041952645391238,35.87457955595714
2994,14.630821602623044,11.223919654514035,36.959308232287725
2995,14.604085399895258,10.022507152282156,37.75569289087301
2996,14.245064882328053,8.864635974372675,38.20699728882487
2997,13.578836173203811,7.444163208993192,38.36909564621859
2998,13.363775232576794,5.272173203406257,38.358078155347485
2999,12.608804440061053,4.245980527230848,38.0624229149312
3000,11.66090518370944,2.9832680724983973,37.58228446260286
3001,11.285468331868747,1.5094460522112751,37.14083078026542
3002,10.27095348357049,0.4865622100376852,36.55126009020897
3003,8.825161062547854,-0.2494715579097242,35.62397287759568
3004,7.818374263350955,-1.196518713697038,34.373441824507466
3005,7.09791596059438,-1.8869864103381566,33.3073492299512
3006,6.153478662580401,-2.257995948098189,32.03966942910727
3007,5.269445167173428,-2.4057016429581672,31.182265622531478
3008,4.765109960580977,-2.611006579462192,30.41290803132466
3009,3.91014871285087,-2.673346887794937,29.277442772424408
3010,3.3189186170361986,-2.708374783010331,28.288520388393625
3011,2.8185814279904298,-2.685522196324462,27.65736217649455
3012,2.357579349439057,-2.6699171942787006,26.928476550831213
3013,1.4407043639766068,-2.610391112541787,26.54337506730141
3014,1.208879500339953,-2.570907824266663,25.92208791891043
3015,0.9848337077837994,-2.5166930596512036,25.21420749169681
3016,0.784069420891344,-2.465135931450625,24.51786015241601
3017,0.4478259611975628,-2.4120142573650316,23.322802886354687
3018,0.16426810588428598,-2.3600000890351986,22.67599423513979
3019,0.02337623093936525,-2.3212144657339535,22.054511864536167
3020,-0.2238882915798636,-2.2964388735010623,21.498444004266617
3021,-0.6291558951766486,-2.2885248942016543,20.801353253632556
3022,-0.7218571511828047,-2.2987730378274893,20.23570610471892
3023,-0.8978555091434084,-2.3364604511757774,19.949328519504295
3024,-0.9855071694322967,-2.381939390089951,19.55294003419271
3025,-1.0986177771453332,-2.4447845759930007,19.141874772338618
3026,-1.2518974035946095,-2.5487545441424704,18.96360009750263
3027,-1.3879640732581875,-2.636319505678227,18.504439936575817
3028,-1.545381580936247,-2.6993181754613884,17.933835567988453
3029,-1.6528973727431342,-2.7856281062435184,17.45553482833537
3030,-1.747916050137434,-2.913001410949008,17.119687810906115
3031,-1.8532088390679369,-3.0606065819049055,16.671882134444676
3032,-2.018072376526382,-3.2791023405171065,16.35242610620215
3033,-2.191696311321809,-3.4955276361638883,15.992965931216105
3034,-2.3644907442557215,-3.7037932863393355,15.730320060758856
3035,-2.3924682024001545,-3.8824593237506635,15.516706410214823
3036,-2.6756824511554953,-3.9161267785805056,15.246109048046835
3037,-2.860029830694317,-4.237098148866391,14.992696706840004
3038,-2.9901729881393417,-4.549707843589814,14.897094117850397
3039,-3.068485275923777,-4.903313412114626,14.587199157046621
3040,-3.230831743154279,-5.292808197040248,14.419649007995726
3041,-3.4608667718315718,-5.539856419377868,14.116488147640181
3042,-3.657357216780205,-6.042661313655076,13.921475023248645
3043,-3.900363016410428,-6.526540948255262,13.744198782564546
3044,-4.213455290197238,-6.915881586050037,13.633080396393705
3045,-4.504048356313844,-7.212988915369443,13.486759988159887
3046,-4.7003884592458975,-8.062470559875605,13.458785808800947
3047,-5.137595167374908,-8.270506323753668,13.484405660682604
3048,-5.113713719962828,-8.924427262490882,13.506873365208145
3049,-5.403509058155698,-9.610595448954092,13.589436316569838
3050,-6.094391610895563,-10.07658607962842,13.784480621347404
3051,-6.531530063945254,-10.895962806264654,13.98545729026977
3052,-7.007194889863254,-11.80113969445086,14.259299369630595
3053,-8.02081979200297,-12.476368499389986,15.103019760575435
3054,-8.271212557339222,-13.42974089022966,15.642462809176063
3055,-8.755666806911139,-14.573622589748645,16.293615435078994
3056,-9.444020918837442,-15.63557249545348,16.65221173925056
3057,-9.722979563493837,-16.831685589393988,17.56759780404915
3058,-11.212125611940376,-17.648877835538677,17.791736932217322
3059,-12.008415072652616,-18.81278836864301,19.048024603477685
3060,-12.850532077729447,-19.54855657645624,20.843835687891772
3061,-13.12229228151563,-20.23789000219748,23.010759659852887
3062,-13.440739156289283,-20.87634432638397,24.548116302843358
3063,-14.200694340027951,-21.13055106668632,26.064956572891084
3064,-15.102364599150633,-21.220992727196485,28.65964689561267
3065,-15.57719866547232,-20.965140581630628,31.210540078232814
3066,-16.0196895287646,-20.526169601949572,34.027873639484056
3067,-16.34707960677656,-19.288716274234897,37.62542594190963
3068,-16.545363384649168,-17.092882526281276,40.02029654801679
3069,-16.601832976691572,-14.756688773020304,41.29124661665261
3070,-16.41080585567956,-12.430317055519417,41.70194323423801
3071,-16.621877077497814,-11.053858553894576,43.04898603900374
3072,-15.967411585517635,-6.759864729034164,44.17301579423887
3073,-14.790170359362978,-4.414572214864167,44.120513258492196
3074,-13.830275578596494,-1.7854093288170638,43.708149652322255
3075,-12.808903237494476,-0.25388314424186453,42.290496730159354
3076,-11.309978174258715,1.9016194068343306,41.71403455334274
3077,-10.37717795828109,3.9652371020696053,40.41523326859387
3078,-9.011267570897262,4.825054848310122,37.36822854750029
3079,-7.480216898904013,4.860860417595438,36.140819000006935
3080,-6.7753296978211415,5.50557810289476,35.173170444017195
3081,-5.5356268979356535,6.027847515590013,33.96421041004499
3082,-4.157798950347315,6.200120653249346,32.259904491555076
3083,-3.1715249410431134,6.2664472593195,30.550627237347314
3084,-2.608466213564419,6.277114383459247,29.629756651388163
3085,-1.6364480460655688,6.252784371433917,29.250551376522257
3086,-0.9350566097161652,6.226469409264657,28.39796828161195
3087,-0.08733103845744838,6.149892554593947,27.448066242526647
3088,0.3345573063448428,6.0935882957394725,26.814071475924965
3089,0.8035933087487711,6.059493256785898,26.164724687335134
3090,1.8656700456744857,6.027860893843225,25.357901884341256
3091,2.327933693873587,6.014871499687216,24.796005268082997
3092,2.7329121784227017,6.0277682519169815,23.8834204176708
3093,3.176060237540958,6.048253302799777,23.326249226470864
3094,3.3993925886399663,6.164778228235078,22.936267180206205
3095,3.714031810545323,6.249651106980017,22.502434251564477
3096,3.9687610959036763,6.424840634991159,22.18416409935094
3097,4.309434361359487,6.475400273871887,21.867720060930274
3098,4.43808752726224,6.65832756089509,21.12749798369469
3099,4.764472278259712,6.8717652340795174,20.847154365606904
3100,4.949241983828298,7.203002974570557,20.675899930536154
3101,4.9583850017253575,7.542217916284146,20.623199151161806
3102,5.076819908352498,7.746273360476967,20.461229583236676
3103,5.454855138299937,8.065405599272859,20.3181139631481
3104,5.96999659929967,8.621242931746561,20.252430539297944
3105,6.324192082428719,8.88288351682119,20.227222763376023
3106,6.648470241418401,9.242503655049928,20.248995612115884
3107,7.057395232136791,9.709723047732947,20.360256062483224
3108,7.401939174890763,9.745260601844096,20.56088885661995
3109,7.590643884555519,10.002266911435527,20.71754770426169
3110,7.81919249052791,10.514404075527475,21.158250308938015
3111,8.079697137780544,11.213370072358988,21.42442922215657
3112,8.369030010093857,11.685406458014821,21.85378249582988
3113,8.956603907480993,12.220748395031757,22.22477219372926
3114,9.235477293655785,12.544827614482127,22.305480800177204
3115,9.5581290259417,12.896797642895578,23.041084675766555
3116,9.97816956846155,13.209120462343693,23.920828892351874
3117,10.355940626728156,13.484740624714181,24.757055237581916
3118,10.601029762597708,13.505781910236069,24.694534423648257
3119,10.73152160503168,13.803859458578179,25.316056045901632
3120,11.126656726034657,13.94601722628626,26.569364621494177
3121,11.298801026823217,13.967890636792136,27.60720556328032
3122,11.427788185080434,13.911530975413687,28.70289941381059
3123,11.625716155730087,13.54342143172433,29.256029976605234
3124,11.857252295386443,13.256701169830137,30.280332631803883
3125,11.987427369198759,12.951576400098713,31.194099388064995
3126,12.220457463296357,12.32675227326848,31.957968755895983
3127,12.228076629208749,11.797516337441628,32.600206875945425
3128,12.185692043159674,11.348365931305166,32.95999395643907
3129,12.109236766982434,11.127374727245417,33.47921981249549
3130,12.070000646761052,10.06680291455073,33.90939788599712
3131,11.74176129040109,9.274328381545658,34.01896164110845
3132,11.476598168744772,8.898546958553323,34.22134186309242
3133,11.057838100060893,7.95377103378908,34.33071367114856
3134,10.665555962946973,7.004121480250617,34.29433370351972
3135,10.30020182249589,6.268120913347722,34.14609280510176
3136,9.585171289053017,6.920932028440689,33.80421482635142
3137,9.211656778019998,6.175292465675824,33.50133517049702
3138,8.872685927783351,5.708709694304248,32.82484835521947
3139,8.559209358401894,5.325725738909402,32.38247951948847
3140,8.357020148399668,5.279739325730521,31.942932692463376
3141,7.939271902986591,4.768085623554774,31.583386489115195
3142,7.580040983518316,4.501264326904632,31.254143751443948
3143,7.371534412251839,4.179142777569041,30.735822182285375
3144,7.069289474165583,3.848327254179395,30.57047659383577
3145,6.6725129093726325,3.739133780941804,30.146835831248985
3146,6.562432206286876,3.6189121184971142,29.851406509502873
3147,6.388193916056894,3.444742045183405,29.282049789216007
3148,6.074814775786621,3.3385468854526605,28.727085338359217
3149,5.754941514442454,3.2428541977109866,28.288506230005737
3150,5.55833410154828,3.1977442500032818,27.71926365521117
3151,5.284687664497631,3.1824080760912703,27.364436595637894
3152,5.268849765000305,3.184253530114779,26.850977477221992
3153,4.908532685577467,3.220848664893686,25.684711758046866
3154,4.701398962234862,3.3523641414717633,25.364657486879885
3155,4.550687743061062,3.429773581002926,24.904098417604725
3156,4.53216387188949,3.592533090701161,24.08752331996408
3157,4.439165472278869,3.827255982662135,23.584533197231796
3158,4.377943758746572,3.909097452174762,23.14851144313112
3159,4.330565260195886,4.300379009486336,22.57276854370883
3160,4.327356636901817,4.48689376229202,22.134225598153485
3161,4.341247362791198,4.537471246007668,21.68523883514977
3162,4.361781462518097,4.758993288968257,21.23569970680128
3163,4.409630709108349,4.9059917487585025,21.158125735246905
3164,4.451674674029062,5.186581509671197,20.72270772447561
3165,4.5258761029960235,5.368993138149079,20.486916456794606
3166,4.602469600425668,5.727569884495966,20.14031178269434
3167,4.645133416987026,6.042987323573007,19.925241501432506
3168,4.868594958813858,6.236848553432021,19.686142663835785
3169,5.0602101110804565,6.3530856963302975,19.12859206329751
3170,5.10387407674289,6.6825199784530405,19.022535315731524
3171,5.281371613969667,7.060772448454758,18.96299878271851
3172,5.502102948137883,7.277513655906563,18.809767151348126
3173,5.719261223641827,7.531215371729039,18.73054081292633
3174,5.928982179406171,8.07723915382451,18.674660010438615
3175,6.076437963145532,8.813823392977099,18.653703713822505
3176,6.263709264804311,9.285838537790578,18.67188510618942
3177,6.595736947619859,9.730291576401052,18.74960927042035
3178,7.09840665873618,10.647869803586177,18.972698904970287
3179,7.560325140944078,11.203588883763214,19.269834822969763
3180,8.372102979232103,11.922279526855363,19.639527120123127
3181,9.05639484675276,12.84461910784139,20.446635027987686
3182,9.387737198896604,13.445820728531046,21.07511833207822
3183,9.755432639540045,14.021687244566376,21.89967072499957
3184,9.933660391313223,14.608005271949708,22.029800329042754
3185,10.481622919684483,15.05787632294942,22.913807430732664
3186,10.810473316992349,15.453498512555035,23.82574441214712
3187,11.265681591283345,15.666740859399383,24.810567404181892
3188,11.591456300891265,15.769545539001914,26.307307629139537
3189,11.91397238985359,15.796120316780513,27.434233300101003
3190,12.055751370310473,15.676140526351555,28.267774512178942
3191,12.364999998197014,15.592294734475786,29.455263680269386
3192,12.6916694225684,15.211671112769148,30.66196979103921
3193,12.897827825124866,14.957575534635213,31.608751305912467
3194,13.109166804075148,14.315245313642478,32.33729557466666
3195,13.160521282165284,13.600674159662804,33.093725630283686
3196,13.181121589767457,12.980287775009867,33.88627286397715
3197,13.163570547988687,11.987442394837009,33.81093150999139
3198,13.14714109397972,10.871728717997815,34.255890702404
3199,12.876979440910963,9.650820599290284,34.75880944697948
3200,12.64094206977363,8.572615325896768,34.89501828985806
3201,12.027952374164027,7.6520179606048675,35.06670016913171
3202,11.808295340076333,6.741431323763845,35.05222983469723
3203,11.308651014715123,5.98658362192488,34.891961209844794
3204,11.268221150489765,5.1730269610686275,34.65310707763761
3205,10.513064787545678,4.277459414174716,34.3116203560356
3206,10.136198540017768,3.6884805570900685,33.97230698932409
3207,9.787060072344099,2.7893698268371874,33.36133720772721
3208,8.722776985511882,2.4865623401208112,32.83403432525139
3209,7.922327179877909,1.9428514417454026,32.18919924151813
3210,7.613666625228451,1.4182623926868514,31.050480197490447
3211,6.91101836627884,0.9474656930858318,30.394528030568864
3212,6.9808531981703466,0.737619256745718,28.94670098035462
3213,6.557271630369843,0.6584118767355075,27.474458656979948
3214,5.821041910971424,0.705496496655049,26.669964668050703
3215,5.242915360324582,0.7096994324414659,26.092824817534524
3216,4.696573998816725,0.8584463961740707,25.78744133509759
3217,4.5302292430298365,0.9522821522134265,24.796921191894445
3218,4.100065007603615,1.0536492549197327,24.243858116472854
3219,3.9239915948705226,1.4565884190928993,23.698856902927005
3220,3.708931853583503,1.570089639935752,23.138724969761896
3221,3.4771162333840833,1.7813265261559932,22.659954772677043
3222,3.216287501948617,1.8965669304373887,22.039699027292844
3223,3.1184913523355227,2.0474224598518576,21.55903902568465
3224,3.01747975989587,2.2638607356203373,21.037600099770177
3225,2.943173965434885,2.5356925427109642,20.506941036600658
3226,2.91889333083168,2.8062165215636177,19.810850312919783
3227,2.907791131690024,3.0709281566080078,19.363898746445816
3228,2.9233816818109712,3.2861227970033937,18.928196607271815
3229,2.9810594361789535,3.5048093258445427,18.328473902124422
3230,3.038811863229423,3.791169128787059,18.002181412512755
3231,3.0933873273877395,4.132893362999764,17.769408639590225
3232,3.2183172179736634,4.419457488207424,17.23473331003523
3233,3.337951714878955,4.662743080960629,16.96354133971279
3234,3.5133746481219945,5.08446796651908,16.67064184612626
3235,3.728400843776867,5.529261717173284,16.347692370671993
3236,3.85613383308293,6.013551484794975,16.090696408275058
3237,4.101503616670105,6.349295033724954,15.923882751323172
3238,4.3406501683275,6.764927226136015,15.763072382525477
3239,4.5422059332126175,7.218691870299813,15.605771388547854
3240,4.940890207759591,7.737143892560131,15.533764040231596
3241,4.940014682357924,8.500568918167097,15.501614338794896
3242,5.430409112108984,9.00014235558714,15.508529399357284
3243,5.865146922576886,9.875841494569238,15.593056454917948
3244,6.386702835146133,10.580243084480449,15.780985873307813
3245,6.8180265110803555,11.788070257721069,16.060628661966263
3246,7.399160485972221,12.3372004171301,16.564156979555193
3247,8.050660276216535,13.231103221100746,16.8839781097235
3248,8.49495555263788,14.430663917761063,17.774301157965244
3249,9.148929616380922,15.40892943863678,18.777008462227624
3250,9.536819926640495,16.1536056063746,19.96185024328445
3251,10.142797299793951,17.165014868941686,20.647407571093108
3252,10.858792374138218,17.68508061912816,21.963417212115896
3253,11.610651301705131,18.46361904054165,23.662696756520397
3254,12.513197604472412,19.042213896022552,24.88841111819241
3255,13.14130548562057,19.22589819466292,26.716248629723378
3256,13.67534131611352,19.211569985183218,27.802304647490402
3257,14.222685124007487,19.016969980393696,30.707085285234008
3258,14.654469686054057,18.474010778107523,34.093337150727805
3259,14.981909953870241,17.228273587961382,39.7400029897482
3260,15.150273662157801,16.067064685307624,40.83518365148778
3261,15.256921797625058,14.490815511575432,42.284990698627176
3262,15.36158329446334,11.700443612210002,43.284291892931435
3263,14.969526905447545,10.16825796803441,43.9961569448044
3264,14.506176746343357,7.938502940821909,44.440514959554775
3265,14.01475036247023,5.325796530992562,44.41265866742385
3266,13.245767069207206,3.339274125071415,43.997803406386495
3267,12.448141153818655,2.373657134553045,43.27624773268242
3268,11.697695742498924,0.8332888544397719,42.27002058300658
3269,10.312204183050111,-0.9692972112275164,41.36833516755538
3270,9.277488424943723,-1.825697900296054,39.97988104555443
3271,8.116413036394196,-3.1736703986754735,38.92156131025219
3272,6.482647517704288,-3.6706025255063492,37.690184180287964
3273,4.884726817431828,-4.1080131654354135,35.52258483395059
3274,3.8014141797863923,-4.497615460225881,34.6137938308696
3275,3.4051863475687827,-4.742343026927129,33.565634858298544
3276,2.7997641271887286,-4.87508901683349,32.732939112936094
3277,2.2066127725202813,-4.969070350670375,31.524998318874882
3278,1.6150600117818332,-4.994532026552736,30.909671990865725
3279,1.005956228370839,-4.990579445504614,30.573546461770043
3280,0.3250633406399479,-4.966796826211946,31.061902289394524
3281,-0.19974353101145692,-4.923009823944821,30.121249602265305
3282,-0.8177784884899688,-4.8454605052948,29.166992459650157
3283,-1.0526212132551247,-4.775280544255102,28.438846767080417
3284,-1.2582846756264057,-4.722624841409068,27.813380927012197
3285,-1.65227180023823,-4.674722607027836,27.35286625465119
3286,-1.89344417034396,-4.63551543656787,26.717141413094687
3287,-2.15845992666645,-4.607189046305901,25.87448790911865
3288,-2.4681891440725234,-4.606917048841765,25.12496315781971
3289,-2.745524198401759,-4.63897996481933,24.385026330493965
3290,-2.9728064414885362,-4.67298134455783,23.8929379415206
3291,-3.1311136561603603,-4.734854086400846,23.809896738132743
3292,-3.3995118163687708,-4.794699969286614,23.329421750325558
3293,-3.5690059640269016,-4.939754992095655,22.607175389905745
3294,-3.68711721740638,-5.1736468311541035,22.189719621990744
3295,-3.8434629618975227,-5.341310900945704,21.83197620052566
3296,-3.9993164847452727,-5.5177415382582815,21.31787502257156
3297,-4.128783886721206,-5.619399748484718,21.104476873364394
3298,-4.25177663866451,-5.989627813984457,20.844257377805352
3299,-4.475480740322916,-6.2022417301194,20.492494512711264
3300,-4.647203588992552,-6.5164523033867185,20.237032267702798
3301,-4.687538237836461,-6.787649197047393,20.006529496802447
3302,-4.92349403788594,-7.106380221341826,19.920222683421194
3303,-5.171584698190077,-7.317715684104688,19.69936074290343
3304,-5.333233559550704,-7.761494146950048,19.59754620284914
3305,-5.890112079164489,-8.153103509029851,19.490398100751076
3306,-6.067796246680956,-8.687967496485424,19.472735565090083
3307,-6.369210018971468,-9.037254767149701,19.48405995734513
3308,-6.772152114321585,-9.517548390493918,19.543482509232167
3309,-7.00303380238311,-10.06941245249672,19.703229305672398
3310,-7.542455496368937,-10.60182937708665,19.94861058468537
3311,-7.939224121383604,-11.083777486320283,20.44362421282439
3312,-7.966480705330985,-11.576033947315226,20.810505527089347
3313,-8.115454719392075,-11.986738071282588,21.184965685706658
3314,-8.569612735157877,-12.669501287447227,21.475553090095186
3315,-8.846677906067184,-13.09584901509184,22.083299416855933
3316,-9.055579911611412,-13.376539883518495,22.753863747604402
3317,-10.168651466833003,-13.69108582106725,23.556748814335315
3318,-10.438169158967572,-14.106624459535732,24.47273237738547
3319,-10.787855926557965,-14.326706638617043,25.16117205496509
3320,-10.773814808426355,-14.512358889786993,26.599318553642266
3321,-11.183100487969424,-14.519419439703103,27.5975052690922
3322,-11.563404569627522,-14.48974300583089,29.052007354384884
3323,-11.866912804443569,-14.179731686737417,30.072455937362466
