,X,Y,Z
1226,7.306150154867874,8.139815085523187,22.247918617986958
1227,7.4143210921702165,8.205721908112736,22.25021836429145
1228,7.453609008534928,7.898739373465184,22.254128766269968
1229,7.525545065013073,8.101982052193238,22.24461075652598
1230,7.588345625897873,8.494521883772858,22.306923712823473
1231,7.677049339745526,8.512532242340923,22.40802260156755
1232,7.755939782683456,8.443275586073291,22.49100565760477
1233,7.859283881701308,8.156223551050092,22.58294445299121
1234,7.8560815491544105,8.760532413120636,22.560468493875838
1235,8.064867340912562,9.279356082139035,22.601031285163877
1236,8.116606032486917,9.448073014643372,22.51079756073751
1237,8.165752415295664,9.76144089548127,22.648060261916918
1238,8.297592119353707,10.087213198484063,22.657307589986132
1239,9.18351259295769,9.69824950628127,22.999162306076677
1240,9.223689558046383,10.092109702679403,23.413005260768603
1241,9.329919901234867,10.393406679483796,23.478747328836736
1242,9.41413280997223,10.537939566068758,23.472928116483605
1243,9.50552125592439,10.641008947776104,23.928501500992443
1244,9.65948323799861,10.9530815852789,24.309811994690843
1245,9.976268043191663,11.529905367730919,25.00280918066021
1246,10.648528768385955,11.384431975942668,26.3695731410814
1247,10.956343314388217,11.48724853254692,26.291690092583988
1248,10.96493273018565,11.345984211185998,25.79185895572436
1249,10.98595900180573,11.499903292394318,26.09931190608412
1250,11.143758691236677,11.731200929203466,26.068042111032803
1251,11.179101994192086,11.868781644413051,27.072916285146242
1252,11.277202521433086,11.840883032786898,27.74144553286442
1253,11.299675350714388,11.596303969665293,26.854646019876945
1254,11.358213582448805,11.615609322327732,26.445549940173684
1255,11.383890346563062,11.674138762003604,27.059760330895916
1256,11.281735954328123,11.674762862249935,28.19861958181212
1257,11.26236059620201,11.756965560111116,27.284721816864096
1258,11.285001327991676,11.740127583411105,27.25112087182923
1259,11.414300277388792,11.702794095343888,27.798818354386103
1260,11.430984912823998,11.527222254416419,28.287478336998504
1261,11.441515520827386,11.562862021026424,28.877885690476035
1262,11.45462442746724,11.046831378292119,29.4122300700536
1263,11.369426359205395,10.82019497550349,29.87341226178455
1264,11.443036742906067,10.0273962228064,30.309181387311426
1265,11.418741057532749,10.459348317991276,30.548693339529116
1266,11.297275890428613,8.698855051510453,30.9574022696091
1267,11.620249332114795,8.03224866541871,31.202747457637003
1268,10.048678472172282,7.776594354343732,31.275133918299925
1269,9.727839118880441,7.758606217407696,31.20344691849649
1270,9.060648599133406,7.412448394531503,30.95631062103837
1271,8.917914308954746,6.8158238795031165,30.809639085035815
1272,8.837969371779883,6.620737944024504,30.735472784567413
1273,8.637749400880008,6.153652845897853,30.80387957205384
1274,8.530202492314004,5.910446833424537,30.459032881235107
1275,7.823431286103709,5.554148314974413,30.25073303182214
1276,7.976005107603074,6.125856703012997,30.085861544390646
1277,7.492781567773917,5.902922330735069,29.660008368009294
1278,7.416116938978673,5.652690300426539,29.26565123061501
1279,7.120609190649052,5.748036614301659,28.757301177830435
1280,6.813372766155229,5.658933883191624,29.07703581581168
1281,6.902627625358359,5.5123248927217645,29.06947168648755
1282,6.770797345315209,5.3401605650647,28.986509911345934
1283,6.607859871433737,5.197508760522253,27.94220256135442
1284,6.242753912819223,5.141356237239595,27.29245257840025
1285,6.565937647393954,5.138942369881899,26.359478204909866
1286,6.449371811169802,5.176811406507294,25.898234493856542
1287,6.202514168741449,5.2740044893172335,25.01851707317533
1288,6.061849004182224,5.30489435713528,24.57273844799142
1289,5.936971983223983,5.397050031603108,24.039638318627354
1290,5.726059451897079,5.631576859689965,22.74286421143377
1291,5.722738230509396,5.774981483835351,22.55204188615966
1292,5.7445197413585944,5.954755379647572,22.116279563431526
1293,5.777885881332285,6.22689869859148,21.63293068042549
1294,5.8086465922420505,6.573892524839259,21.349607676741133
1295,5.885088004240961,7.043304073614887,21.244247597514054
1296,6.043796835289576,7.409522272061961,21.05497013549374
1297,6.177846519007907,7.7723382822686276,20.784040446579606
1298,6.37082313733752,8.332227619397827,20.74672495632905
1299,6.561842312157443,7.861803597769551,20.703193434872645
1300,6.638805415833948,8.079434577927524,20.793059929193454
1301,7.0389578118130025,8.300057652103504,20.791111536103035
1302,6.891021810344899,9.379868310484342,20.828424899165864
1303,6.837709800161864,9.313377150073562,20.92416533071185
1304,7.313469475568327,9.658075458798091,20.841903746150738
1305,7.5483977165520795,9.52700637857956,21.083144853664713
1306,7.99507653221087,10.142895843388963,21.30620957783308
1307,8.194230457900913,9.633742594491391,21.395525700726612
1308,8.148707899613102,10.51603409994457,21.595305383405364
1309,8.381878624490424,10.874626650029082,21.710393485028753
1310,7.828944251007407,11.613496684012965,21.94894028915458
1311,7.865836554123316,11.412612639587296,22.203869630302282
1312,8.838004888606356,12.215051992258815,22.66878691061291
1313,9.328853412702767,12.504289292189734,23.58679731047056
1314,9.631933367912602,12.802421821586645,24.170178161484277
1315,10.162603785712347,13.363096569702257,24.96539011857903
1316,10.942421637636834,13.654985766403499,25.62039158512359
1317,11.236074062478089,13.773547765596717,26.945626153520873
1318,11.163266441795265,13.754011242228803,27.839946480432737
1319,11.502988575628992,13.61628024559186,28.460820341841174
1320,11.761207894846349,13.312990838853302,30.139531828851013
1321,11.884110344618465,12.893602984371478,31.02192763688465
1322,11.97761434574074,12.342406443988795,32.48870278742568
1323,12.01809712979116,12.342385782192427,32.81428221246876
1324,12.05493934615439,10.6874769145148,33.47198256523426
1325,11.852310381073526,10.865163723391426,33.76101513746751
1326,12.14992918684496,10.063172454003988,33.758734041355844
1327,12.059454965565424,9.265049028255463,34.22410416032431
1328,11.779840514844118,9.864300259099414,34.128580930130866
1329,11.12763271928938,8.852367769526001,34.40686933074619
1330,11.597370446481573,7.640141258919578,34.50189666442474
1331,11.359638456896658,7.216400190111985,34.4670132744355
1332,10.7011865024613,6.330566191828536,34.62654175368307
1333,10.02283391359473,5.670125036574987,34.004011541245255
1334,9.743142786148344,7.4843873192719705,33.73716251399052
1335,9.843949975301747,6.753453692744376,33.72702076656945
1336,8.994383513140095,4.981231782483049,33.65067421217851
1337,8.787797614406852,4.953870693701051,33.73283953548081
1338,8.851751208630441,4.390193841566019,33.60973538457449
1339,8.773655842046363,3.51284240995182,33.758499051762435
1340,8.15180031122031,3.345922930511631,32.79533640205208
1341,8.486846111878545,3.3401077299344455,32.08345160842328
1342,7.652971117417537,2.8013159032812625,31.112327806407272
1343,7.360640280964175,2.533019569461386,30.479336042733237
1344,6.937735423291808,2.649342997970016,30.07239767879977
1345,6.5565620234883,2.564833867087861,29.35632663000551
1346,5.797059552559589,2.321493884703733,28.639553392180385
1347,5.398575970130428,2.5246215656386273,27.74247992418457
1348,5.3333223137361205,2.5155324234258316,26.948776274190973
1349,5.288946621298615,2.5331171225333744,26.596725596214615
1350,5.548186977601421,2.5689543293599892,25.30813111950202
1351,5.398795750808089,2.569627283375179,24.976709502656146
1352,5.025086937888243,2.4645901550009537,24.621487283344393
1353,4.680616598134775,2.4962842679056663,24.122957830928637
1354,4.412152937833949,2.594880099428532,22.80733582755988
1355,4.418506359353307,2.986030461024922,22.609766940884384
1356,4.309062474301853,2.7522055896282187,21.237273216535
1357,3.6302523126220647,2.982556679462659,20.976557163808184
1358,4.136624372624745,3.098778271129075,20.87745670360568
1359,4.0439021953867105,3.499038015221437,20.491168444160827
1360,3.919988204722228,3.5772675838332533,20.849771761975155
1361,3.897829619460905,3.7170701419720786,20.411251635191658
1362,3.8778928466462212,3.998845734305649,19.68939043790041
1363,3.900353935787948,4.040053761233368,19.010152978163596
1364,3.9231096051262715,4.345272138089044,18.645358652145934
1365,4.009317279317707,3.6432323769037254,18.33786440431415
1366,4.09675687947644,4.27783289374658,17.883319206935912
1367,4.124028790748749,4.494934746671284,17.923564992682348
1368,4.262795071786775,4.041515426581614,17.85815938234911
1369,4.233735300770672,3.891194093807651,17.57241939052078
1370,4.0840302772985195,3.861345719831173,17.16793312647754
1371,4.045343324547158,4.639661389162815,16.746754766471255
1372,4.043867219546962,5.256040149253715,16.690953210080718
1373,4.118986356982588,6.575001600883393,16.50894365550879
1374,4.33315027137842,7.358563216974135,16.495324918571885
1375,4.983945817604745,7.907171106426035,16.41686321745421
1376,6.11202709350443,8.30285793899057,16.380169699244288
1377,6.303467510009533,7.465154253594858,16.47430760128075
1378,6.604929539500096,8.384999519781312,16.50469955273802
1379,6.759618130233825,9.435824068060944,16.654066387150536
1380,7.554320440902426,9.537254065589105,16.691770736632414
1381,7.6270721283527285,8.949306592321857,17.211482161556432
1382,7.784678579660591,9.04675359197509,17.460248269205774
1383,7.725830968096737,9.716490576571275,17.743325970773448
1384,7.761229485187824,11.008864413189029,18.033257071962044
1385,7.5424110573948955,11.725402569219655,18.89861311695233
1386,7.987675329052474,12.117445691140905,19.24619130040062
1387,8.822641807230012,12.42255507605504,21.22363686419441
1388,9.199256324635536,13.453558105839795,21.990533533177658
1389,9.379459338849312,13.796964487963509,21.426510869522808
1390,10.439300590946498,14.33580866802395,21.937140926189404
1391,10.987606874889666,14.601120799001878,23.592118316092506
1392,11.47972938837224,14.222177262293776,25.756495377337345
1393,12.432729222228588,14.417990080315178,27.36035241235608
1394,12.53773959850725,14.224937583267907,28.748856035594436
1395,12.831218556611962,13.869945536283817,30.328855297539043
1396,13.088373157534702,13.579206005665823,31.159708822319008
1397,13.19922890588396,13.137177455995914,30.563579614115294
1398,13.192162967038712,11.724872147794208,31.033067449190835
1399,12.924865175738878,13.489853646663537,32.02051585163347
1400,12.943396595680795,13.536629999709096,32.93101383349871
1401,13.023227373239182,12.746913156527432,33.83729629246934
1402,12.996016660561692,11.212214068928402,34.14717576054081
1403,12.862538707730026,8.765092763472422,34.938173287610724
1404,12.25862130726106,9.416909662803109,34.97536023752694
1405,12.043042345004496,10.324360812509402,35.40925470956806
1406,11.644260738471854,9.492561868789872,35.27791070130758
1407,11.544625456090179,9.03177547732888,35.31647668838922
1408,11.437850068600126,8.63955933019387,35.53528835070512
1409,11.35447273349913,6.884489865106801,35.54855107498978
1410,11.709743191293345,6.147030251139379,35.20517868689263
1411,11.15873711462798,5.804360248282993,34.74748801055964
1412,10.672288212726436,4.917374171793684,34.41491062289098
1413,9.718545057668825,3.603194196788749,33.690811505724106
1414,8.25871684457732,2.8649881784405453,31.99500726561412
1415,8.711002117940668,2.383109488468818,30.69076632061993
1416,7.088668863379336,2.1272852571366223,28.972477102465017
1417,6.172941224224092,1.9747429976814959,28.24883255308812
1418,5.567889545149101,1.891626543336576,28.451399584176475
1419,5.129326106316556,1.8209958665242176,27.971432557822073
1420,4.760540171972254,1.829111547283079,27.11958014880547
1421,4.701379420327628,1.849326463201405,26.45152554361453
1422,4.624533064222105,1.830723337567733,28.104928865512477
1423,4.543065244270347,1.845509097842279,27.714221853651033
1424,3.755958073137752,1.8380194281923372,25.86273432143284
1425,3.4078373156452386,2.013793240418997,25.59339888821041
1426,2.781660768706575,2.193757556746742,24.505084296698687
1427,2.791413382925116,2.2729796104767144,23.53091437466703
1428,2.739844307288786,2.393653254575577,23.62692772203013
1429,2.710159596025574,2.5123823603811273,23.78114723919869
1430,2.6945771609406037,2.5919953550966834,23.113226358663
1431,2.70278202438964,2.6924532034924042,21.34896937423763
1432,2.7029761323606443,2.750764872721743,20.720432202340362
1433,2.7051629743405874,2.881502065388663,19.795500541416608
1434,2.757176080019857,2.8891797037369935,18.668898636198865
1435,2.790117840958838,3.449575833840062,17.9494894111392
1436,2.786405158148869,3.4921347206108937,18.31769203862422
1437,2.8537338496932176,3.7587575950567285,18.012070232731954
1438,2.8985510512175083,4.110123529216491,17.38553130244685
1439,3.107594771846855,4.731882585911857,16.316909221072677
1440,3.207935643233308,5.228131793321393,16.357486790155882
1441,3.1395491968385043,5.718897661754461,16.80995914099466
1442,3.48607842327417,5.325326700376056,16.53911456635319
1443,3.98488645571951,5.868177674240793,16.619948147276762
1444,3.840894629581184,6.4885494014096174,15.955328125941135
1445,4.086396803448554,6.5793670929928245,15.75496427027352
1446,4.789384827163278,7.023666011108033,15.603914466561642
1447,4.429532970866021,7.7596401425859876,15.580771553556874
1448,4.732244815819078,8.20777538613021,15.537081237420855
1449,5.3436452290209555,7.511164048192332,15.503778359541277
1450,5.547850779443415,8.244780896620911,15.45595901896331
1451,5.835945491106756,9.21777903455308,15.512313903860603
1452,6.565485074548051,9.328767660228488,15.532866160271876
1453,6.863220729718822,10.005182695173895,15.659545852105156
1454,6.581736595442344,11.385582854157473,16.116486883283354
1455,7.5764955806114855,11.650857679114287,16.14222825774412
1456,7.797358692257553,12.612728728459793,16.521516750658588
1457,8.301859606192552,13.602080945604648,17.656219018710612
1458,7.683828871234623,14.318284124211349,18.123786952681264
1459,8.331759676120017,14.872568921122989,18.676181528557272
1460,9.516972313276248,15.643994891030069,18.03759725053725
1461,9.75921597433548,16.83676930622738,19.477055567456354
1462,11.698461494558835,17.353812355839434,20.854031282733622
1463,10.66172879713731,17.788704889311862,21.950031320954132
1464,11.102744188146886,17.73060240844989,23.238072923345033
1465,13.355972617434801,18.226746345913202,25.685489623654824
1466,13.00685676358421,18.17964736284823,26.734696412143787
1467,13.18356456219903,18.126857997841807,28.71591932293713
1468,13.674346265167939,17.623073867119047,30.55410517132186
1469,14.107650609162402,16.335202816676276,33.66519643515561
1470,14.539985170639468,13.066891746763565,35.44806272364577
1471,14.484749517754437,11.63249317902918,36.14202091950875
1472,14.280205816554377,9.727086986331418,36.066385400858685
1473,13.858301857858557,8.833016412917699,35.64258042236304
1474,12.357019178487679,7.331373852167744,36.101289933261704
1475,11.27810238436725,7.320468991928197,36.02882128920346
1476,11.01842736065085,8.76267807786925,35.895336356767814
1477,10.793055330066082,7.611804244535528,35.90144978599543
1478,9.35688942013198,6.489800636548081,35.73355910794734
1479,9.12331165735857,2.3957243921887104,34.78100965035609
1480,6.932001853689405,2.7767225982050814,33.871570870555004
1481,6.769142751791699,2.496793874427667,31.898006160257925
1482,6.136495919713398,2.643357329799346,29.99420932880943
1483,6.003769448195539,2.446389502624424,29.795483397762474
1484,6.704980006343564,2.331267550829734,28.7010939202942
1485,6.272292000127642,2.1867375022314235,27.552565650380135
1486,5.699004080219728,2.1986369861005475,26.894690491991692
1487,5.242428588046742,2.1902853228538928,25.914139514451985
1488,5.008469965067804,2.109244632959738,27.31486414553906
1489,4.595029332801425,2.11746688976278,26.66326373849908
1490,4.369447829211372,2.251580654737903,26.873952198465002
1491,4.1316476254391965,2.2728955929721235,26.23515906082569
1492,4.47827578248103,2.30158193546882,26.986927861317476
1493,4.390885504212285,2.3051725290131584,26.690980079162397
1494,4.109849931239814,2.330200154164052,26.440480042366666
1495,3.9320745580753536,2.3238271283823293,26.2425439869268
1496,3.804312097269617,2.38265640719525,26.346372690897677
1497,2.943203724705668,2.3647947680335712,26.287536417371257
1498,2.929491793514409,2.3840640918980007,26.909620233950502
1499,2.8212081279650074,2.3905412394133263,25.68155791942438
1500,2.82037615192965,2.776582119412356,26.11342807968147
1501,2.8183726554468467,2.8460766711310144,25.238523674435765
1502,2.820927066643554,2.9092455120416285,25.046804773749773
1503,2.812779582833109,3.0001500450471332,24.577524909858127
1504,2.857781413822344,3.0780853756361664,24.054346369940074
1505,2.8767727427632117,3.176501427769315,23.31444646487116
1506,2.937145500801239,3.105394302803855,22.634993818641206
1507,2.9768401732373757,3.3243173643271233,21.584243588864894
1508,2.959043208248139,3.5087052266079994,20.822996907512096
1509,3.0274293343003267,3.655538140689266,20.53217757470174
1510,3.0904918025783585,3.841337348499057,20.49184148657337
1511,3.2656647481128522,4.19701028425442,19.187538648764097
1512,3.3041897909516735,4.700522066664889,18.07258290899218
1513,3.4022242993711185,4.781135980526064,17.6152731713149
1514,3.118244122889344,5.091902525484067,16.72349879202408
1515,3.177643723048768,5.874096350574361,16.20724262572895
1516,3.594095959476745,6.306809921230316,16.033783301288445
1517,4.3769996987921225,5.766460589825302,16.039276302297104
1518,4.565427449871377,5.472189516424022,16.08900604239027
1519,4.571186715110365,5.943323724744681,15.884207467836687
1520,4.630690351845559,7.099005608226303,15.78552992443328
1521,4.81038902853856,7.3150404834145375,15.400650825211477
1522,4.981245122358516,8.792410844381605,15.403937176097239
1523,5.180328289290355,9.330636713346959,15.460269984850612
1524,5.528543708516647,10.057208896432396,15.578398980212516
1525,5.50476618705537,10.1032919382546,15.85742006744212
1526,6.469093840797799,10.772376593153973,16.696608813674377
1527,6.406449646903528,10.347907702604683,17.035839858782367
1528,6.908391031826425,11.232823862071918,17.42806757459474
1529,7.293054265268329,12.172041772282578,17.07463573899246
1530,7.33118237481537,12.398902943379252,17.3252903532519
1531,7.960380278610897,12.97072030704056,18.187373707310506
1532,8.34042319909997,13.363112491404324,18.14948507439791
1533,8.580049213741345,14.401643935271544,19.604128715296486
1534,10.387739747505925,15.326703344673403,20.16568576342742
1535,10.95605532870493,15.505787103929945,21.62010424323385
1536,11.754363527347177,15.128571104655604,21.80349612138586
1537,12.001031020055798,15.64272620608368,22.43742765583581
1538,12.347499601455556,15.938492871858104,24.178535875041987
1539,12.25063485140195,16.268816467451845,27.08848954999916
1540,13.12246490553262,16.3098820991979,26.772517824488975
1541,13.10961475524361,16.307897733948806,29.364553644606097
1542,13.570106454746307,16.43280525188169,33.30854694773309
1543,13.455401034940284,15.538007529295792,36.158428459370164
1544,13.929697441975735,14.938900935861465,37.46109764937484
1545,14.079944173961593,10.900454689431303,40.119078411028354
1546,13.737712022195007,7.114634738403497,40.52050068219408
1547,13.72032684804274,6.58120621022239,40.357542407596135
1548,12.941222408503958,6.765032756891112,39.96137914091804
1549,12.308761205387997,6.858524409760829,39.62795842419232
1550,11.346485970871864,5.496739202204368,39.27889552283346
1551,11.46242009018867,2.506977467448011,39.21980728327293
1552,8.172678081033322,-0.2734123495887375,39.219431821931714
1553,7.967090674228598,-1.137182413985634,37.75942489388503
1554,7.862935656003228,1.0379761642411958,37.521003789069766
1555,5.9612574462192045,0.7073293813912456,37.717885530879975
1556,5.816858817754093,-1.0075855677963221,36.26002776292094
1557,6.41487278447497,-4.029027452246659,34.68551612488616
1558,5.168754134088479,-4.678076890866301,32.12948460848368
1559,4.481161960739409,-5.01856191128234,31.97489030560009
1560,-1.1823371100392697,-5.244939324099168,31.2298662235102
1561,-1.2120840563445356,-5.316037396403176,27.467997103737286
1562,-1.6302836718574618,-5.1171883460361745,26.905300404747532
1563,-2.268599052453058,-5.100011798398577,26.116538861925303
1564,-2.5235621616133117,-5.098519716294442,24.67428676517988
1565,-2.88820666804948,-5.132337925178724,23.96026823131785
1566,-3.119019755202908,-5.178464782656513,22.707486501865006
1567,-3.18389673423664,-5.229557536104396,21.544834681409537
1568,-3.4253376636688366,-5.344475582394397,21.687034583325673
1569,-3.7177215785896567,-5.3547831610830405,21.321862322300955
1570,-3.939273170842519,-5.878536628146226,20.905825477583996
1571,-3.9492887140106827,-6.038990682151625,20.465947412869596
1572,-4.15951616826048,-6.357421957108932,20.247249358809555
1573,-4.74300655228685,-6.611170449626108,19.7725898910031
1574,-5.087382421083751,-6.8907132890983105,19.77225435628453
1575,-5.50193896092428,-7.1695004676880325,19.64250359419349
1576,-5.625598163213482,-7.446994095570893,19.403263380490138
1577,-5.7137311476903125,-7.704682652950008,19.32500650046441
1578,-6.001996165812077,-8.165110370520075,18.754225927869484
1579,-6.559889586238883,-8.315212320495425,18.744301536258963
1580,-6.783832302747286,-7.9917071613858806,18.694210312584573
1581,-6.991968123855176,-8.271807094320893,18.748003255773547
1582,-7.068739113750225,-8.50262312385496,18.87610043046821
1583,-7.31936641842581,-8.09116039001982,19.059210931480635
1584,-7.4383530874907855,-8.572321686372534,19.19194905680724
1585,-7.283445337868226,-9.123311707405877,19.32893161488343
1586,-7.332312234972615,-10.192852673390474,19.4362538767865
1587,-8.202467375137532,-10.637989558261902,19.548282890625067
1588,-8.490864337867853,-11.320596280237815,19.347374659555445
1589,-9.051151535028179,-11.34947814434198,19.774236841383175
1590,-9.235648955213179,-13.128900559142751,20.361811477642807
1591,-9.702841886990576,-15.228978698106864,20.297979695411705
1592,-9.018881457408092,-15.791893019103133,20.134917937315144
1593,-9.774295265120536,-17.370298742129194,21.400953779931555
1594,-11.13807538876474,-18.029486579514938,21.09952376723064
1595,-12.663565777207372,-18.219096149148246,21.21403134179734
1596,-14.422338019943139,-19.37145514668591,25.635327989888644
1597,-14.949208033486432,-19.440673991542454,26.42607331493134
1598,-15.656630293904124,-19.49290332409753,29.865729007155625
1599,-16.023609106161395,-18.293947166170724,30.403232041081296
1600,-16.307075159022805,-17.68515541312969,39.72031251704612
1601,-16.480512928659657,-12.55303168894309,39.709812849981816
1602,-16.73108534288962,-13.271666724203795,42.957383052941054
1603,-16.545470492781003,-8.285691594478523,44.94889660937402
1604,-15.865440895745202,-6.797663652036844,44.99958480339854
1605,-13.112150937029856,-3.7235109564161735,44.900590006869194
1606,-11.786272554211532,-1.6827290957773742,43.133490721936504
1607,-11.011653243926755,-0.179707665348682,45.99580648514752
1608,-10.326837633414547,2.2515015449383324,42.38636049228268
1609,-12.317046096104455,4.711955000720298,41.790094890347824
1610,-10.467772844863505,6.855724184105875,37.023312090774205
1611,-0.4135584209595127,8.283564650468847,40.06503031578488
1612,2.2667901688595524,8.219772110277162,38.7214508178763
1613,2.2511570376834364,7.0875194618635025,37.325427262826885
1614,2.2814592081428353,6.797575732368464,35.918879075720994
1615,2.608466656272641,6.690275873660876,34.82331261459553
1616,3.9913271112041655,6.459022264960085,34.05965511084656
1617,4.1462863110723625,6.161567232486126,33.23829130564909
1618,4.557408216158525,6.112829693524969,33.67623506531167
1619,4.716961999769661,5.52031712131984,34.77215891677917
1620,4.951640359077568,5.080788216461866,34.80047865176281
1621,4.956150514322085,4.19121840928048,33.82966765928654
1622,4.940561934458384,3.964380856986124,33.424052096036384
1623,4.55896404858601,3.6053388334945953,30.550368950643662
1624,4.343112589150461,3.4325325330920107,29.863670160168287
1625,4.242910342736225,3.369570743473786,26.88811774306239
1626,4.160259759573616,3.373230471976686,26.69145848165644
1627,4.10167611414576,3.403716833881783,26.098634844732025
1628,4.0662254177889094,3.4612315488946126,25.43115584327141
1629,4.004748189873413,3.5539937543729216,25.06181198512816
1630,3.9556207235024825,3.5725885245268465,25.15749780067339
1631,3.8792696740236656,3.577569642376092,23.7198269159234
1632,3.8462780019863576,3.772191138847218,23.244806358385173
1633,3.841516002293692,3.92337489640349,22.887359605838416
1634,3.83625274508432,4.0054792736751805,22.0209224379162
1635,3.8829308359858223,3.9038925932896738,21.60120006377257
1636,3.8863701222458626,4.001933995701809,21.159388951315186
1637,3.9045505196725845,4.29631495040983,20.839192704226697
1638,3.9264595717096267,4.522884516058033,20.795259222597725
1639,3.951432137674021,5.117300409965267,20.237892068066373
1640,4.195214985481703,5.59031040373107,19.94774296187851
1641,3.97244060631384,5.681404550881752,19.794661155078884
1642,3.8346607168423485,6.058600081984527,19.383098287893706
1643,4.058180649643612,5.83719668375007,19.374724107036585
1644,4.223294050569265,6.158108995909437,19.41494741931956
1645,4.405858260478254,6.296298097481154,19.57472194427869
1646,4.631205127469707,7.023076814522828,19.54387421873179
1647,5.08341248070876,7.254549576323906,19.084892218495785
1648,5.346936767440824,7.691936378905262,18.893710429885058
1649,5.5575008883527115,7.622089827380492,18.73309121646751
1650,5.823483646689897,7.740562323475444,18.66133252200743
1651,5.815720494086059,8.343279752030684,18.439261774367225
1652,6.06666362330848,8.790060395938816,18.425647217605217
1653,6.885971982966298,8.06116763556339,18.395919551246205
1654,7.065077581612467,8.956850061221838,18.472016338625142
1655,7.330281421638641,8.444921376414475,18.33481746653557
1656,7.483068639800046,8.51720413887754,18.477286936815414
1657,7.488784120612788,8.965812387219465,18.589482586845662
1658,7.4132545256900935,10.721363835294259,18.72520139258486
1659,8.182232687434073,11.305213786524698,19.11971787197906
1660,8.786728741775269,12.566180699092397,19.982461867529512
1661,8.069044960685776,11.838263445007751,21.34442499365099
1662,7.750319072595742,11.947089448733179,22.07958716642921
1663,7.797175517959952,11.796812351908018,22.80803736182704
1664,7.839258293293493,11.915753795819995,23.256766476731087
1665,8.390599183441939,12.006723133086778,23.955155562557465
1666,9.157541107260144,12.137890521829164,24.517492050267656
1667,9.746381151253368,11.834404173113697,25.129266726852734
1668,10.176317719446715,11.927014563315241,25.7450198136271
1669,10.149049084826878,11.886003944746657,27.10749421245617
1670,10.277532120549983,11.84998630415578,26.906123761559297
1671,10.959530656582762,11.849598442268002,27.3600748122347
1672,11.04570021979096,11.860933153659305,28.000946735900154
1673,11.222977915179591,11.38423851454904,28.537384464532042
1674,11.238537478086972,11.666994584270713,29.528376835020595
1675,11.27729684235849,11.10135870344724,30.871021681195064
1676,11.301221063829557,10.711386439176875,31.58483835710976
1677,11.27561931610787,10.299426438547664,31.38186212401355
1678,10.93424538191299,9.758661848579187,31.9029790500566
1679,10.644815130821913,9.243373274012772,32.09990561595767
1680,10.504767242040526,9.755022252815582,32.375350577428364
1681,10.238256979371696,9.21171752815653,33.15304352840812
1682,10.148898332850084,9.950326055012308,33.243884922546435
1683,10.134761934584677,8.769923886883646,33.39225621449877
1684,9.989580229502769,9.931253887733646,33.39155614304048
1685,9.986794101525655,8.45667303165833,33.478922044547986
1686,9.927373144774876,7.61477780013693,33.54534670833971
1687,9.76828978839017,6.074421980394892,33.53556310193624
1688,9.217232655884532,5.929098459813477,33.4023304556182
1689,8.900179468310126,5.6204671830564585,33.2324494610694
1690,8.58495227852455,4.570067213353386,32.4929941941288
1691,8.116001535755911,3.4020362609348194,31.912357927898128
1692,7.9100388609981325,3.3918250739733757,31.755182950909656
1693,8.376334322912212,3.4705870368836598,31.13400855542495
1694,7.937733432196196,3.723071843311436,30.558053321875867
1695,7.3823240656551,3.610066424208431,29.806471784845122
1696,7.270920608804164,3.4263386205320963,30.001940213085796
1697,7.221714921799382,3.151797535330184,30.774081327082833
1698,7.011886626740445,2.902374173226229,29.881618150888286
1699,6.559167679972073,2.9738306175015916,29.29661850573949
1700,5.9134465842673345,2.798880977162119,28.994635012665622
1701,5.692392737575687,2.573381260291308,27.851039711297325
1702,4.431931949203818,2.5752348113315127,26.77991975677803
1703,4.221135778125254,2.616166552798174,26.469947787557047
1704,4.184951221475987,2.6620375257685867,26.142900440221094
1705,4.060850355276196,2.6586567555264153,26.186787251450685
1706,3.890866551176469,2.7053611167026865,26.097548911251156
1707,3.77008259399617,2.7590069296540736,26.0865949206251
1708,3.7154351550037927,2.7735968034909257,25.79185830744249
1709,3.6900553586591296,2.785637164072037,25.197297650813084
1710,3.575131654750443,2.870530110864689,24.56885147393159
1711,3.473498327771146,2.9172641092334723,23.706736205276073
1712,3.4056247405350013,2.905236869943942,22.432774504858134
1713,3.2880599795153107,3.102997373155563,21.99663356665122
1714,3.282606300052104,3.2950554125167133,21.81050249407038
1715,3.2828024034328243,3.4457104306195983,21.628365408593716
1716,3.331810967183558,3.3856018384719406,22.74959997294221
1717,3.3397150520796215,3.2814634184709695,22.153029826805874
1718,3.3278510974669717,3.4088274609489395,22.985156756949458
1719,3.335714267801909,3.484124874340012,22.1547438362562
1720,3.3521962036042634,3.4281073414788645,21.837934294653323
1721,3.3639391592357706,3.7843653409923874,21.398109716827147
1722,3.400766947745274,3.877047587253331,20.677888261866453
1723,3.3857481060579033,4.36754728979656,19.056012538187954
1724,3.2117317370014042,4.89097276724624,18.188436599903394
1725,3.8507250061733456,5.106635677277595,17.979033224223002
1726,3.9841603276353252,5.015245600065004,17.787874470963768
1727,4.097989621307497,5.411591058542821,17.597315250299012
1728,4.161416733448043,5.706691681815842,17.547751557352065
1729,4.047032721747475,6.155419638906283,17.326320163524734
1730,4.547071979556109,6.3495678391704065,17.140981281173666
1731,4.1110896113646245,6.831622891502855,17.069381530649846
1732,4.56592778056671,6.881833647877307,16.777066669215912
1733,4.959922742113579,7.630740655441564,16.526262451281028
