,X,Y,Z
886,-9.003946372357275,4.714769801807879,36.37294533432038
887,-8.653931296605856,5.0599679575828365,35.71780742179998
888,-7.598847896073992,6.5431128336983155,32.74889560715584
889,-5.279999273226629,7.1308700938806435,29.601555365351302
890,-3.7289802729116275,7.117767372800029,28.49434918341288
891,-3.76316952107032,7.065988208327679,28.312271854198173
892,-4.165983112684037,7.058235653188478,27.565062716890324
893,-1.708618289544046,6.803842531008619,27.11086107084064
894,-0.9265147716399793,6.732124729982535,26.398669898229166
895,-0.21643004503575913,6.763239749522429,25.827094960084732
896,-0.013523672351787086,6.772941106460267,26.325450906678018
897,1.2240626767544007,6.665326701268371,27.772062296945123
898,2.2909451190811154,6.656489329015055,26.522905997780278
899,2.970412269541377,6.581934379393215,26.042875665096275
900,3.623473689669813,6.570802259624904,25.117984879735694
901,4.063567501124362,6.628135065629161,24.82489601468347
902,4.309412923953477,6.831500520564466,24.804563158982116
903,4.78305325658265,6.849276948484025,24.577094677365743
904,5.460258234345316,6.800262597409452,23.85355484006789
905,5.678222819526873,6.872029662262799,23.70733595833041
906,6.0371400352911175,7.0577925994352055,23.47398541846359
907,6.142710800438002,7.348581719902226,23.2975201855092
908,6.2478162438859455,7.493449759792734,23.19419605203401
909,6.427988711156193,7.604963766150091,23.05847315111391
910,6.557517193397962,7.427017548501898,23.094755908956426
911,6.728142224354651,7.755667453458239,23.080590889646523
912,6.807674183795241,7.915081443038813,22.983986432645978
913,6.861100777036621,7.564201990599767,22.902826608711354
914,6.899968810067994,7.368926580123722,22.89514722921121
915,6.926590751864672,7.39462848152272,22.822566377851423
916,7.003106544560894,7.344907371961496,22.753884067812713
917,7.160460413964427,7.749937256751527,22.59915482555229
918,7.115344482736661,7.947677385518694,22.562514660505535
919,7.198500186133399,8.332312773221805,22.512286368434783
920,7.230188691604171,9.380377025670095,22.51237948467626
921,7.701997528828364,10.432893862816606,22.609093335920655
922,7.770447835892155,10.81990251320647,22.83519402859938
923,8.230031928665605,11.531305639594406,22.993762461305483
924,8.65203835292931,12.37671467570746,23.261530968396414
925,8.81185400162177,12.814820446618093,23.94523250497254
926,9.028372975747846,12.40025130600777,24.14635051807197
927,10.263276398189566,12.560335778365062,24.60008371830973
928,10.349718808094767,12.765134416884832,24.5175872198401
929,10.012110845692261,13.026331862987194,24.999895143789946
930,10.071463771733196,13.244148544416745,26.339567691560344
931,9.735520199425542,13.379695687399416,26.990080247159838
932,10.102106999472962,13.375183477222532,27.567165482184468
933,9.872129279452176,13.282033560684374,27.158195107618365
934,10.059639125985013,13.23555347858113,27.514173035154066
935,10.569493806258254,13.115285034304796,28.262666926947176
936,10.863759829931789,12.823368111684493,28.681811772696083
937,10.868825875091915,12.780855798939344,29.476752368377714
938,11.004529793131601,12.486141745144046,29.1592927844055
939,11.155159034913172,13.141096876650412,29.53928661750806
940,11.124028749087929,12.819444654280671,30.110184148478076
941,11.577189857180764,12.478706044740134,30.6556949902323
942,11.70628950998198,11.660420643319005,31.36430930300466
943,11.703140512215262,10.970281986980394,31.86035823202327
944,11.699011425334838,10.344615440611827,32.69225271959305
945,11.538702422747608,9.29636920395502,32.983499283835435
946,11.274886531995014,8.737547416569088,33.12935050927911
947,11.257451974490342,8.275137260748096,33.1391138245613
948,11.833585859488869,7.794675150860115,33.28215689703425
949,11.526113719481895,7.0574261769143405,33.30297517236477
950,11.759511017254068,6.707563457575508,33.22869913558313
951,11.45222856884103,6.704103490107301,33.084083988515076
952,11.03267876101192,5.966175252226942,32.81719664173028
953,10.80877923440638,4.701819933599798,32.43616146587969
954,10.547576711958158,4.232530681214159,31.78383052697082
955,9.690545403152267,5.061060319683623,31.20067991893033
956,8.765404292104751,4.252129805557418,30.828630475898112
957,9.298400115621707,3.6788953615066036,29.12634742685847
958,7.942050180685406,3.5374127883932185,28.777730697882163
959,7.136263775049437,3.3415036972743053,28.288492970038213
960,6.076931271070552,3.262166519995318,28.03913855306051
961,6.137955892838834,3.2315613777057286,26.82321859670255
962,5.457742906028777,3.287607712296091,26.330067053882004
963,5.218542976929915,3.248463457740493,25.937148469188305
964,5.046366753471988,3.396953835343755,25.6591714026285
965,5.128595803790818,3.409999651177506,24.254090039001117
966,4.6829590698553885,3.616294531315996,22.537284614879706
967,4.595462802230103,3.6202159535637763,21.65979351871934
968,4.568191150433171,3.670571727847836,20.311008078108692
969,4.452532995232966,3.7383433916221067,19.979098733719127
970,4.345757603296456,4.382996797459188,21.430289175948722
971,4.350492761334582,4.060348624440545,21.1982407509264
972,4.3422599012705385,4.385485240764343,20.723210737734927
973,4.347325839122692,4.636465444891263,20.701189231012616
974,4.405777836628613,4.952642354539265,20.36594066066047
975,4.5154596187611435,5.319140344116764,20.07933005059222
976,4.63649564426939,5.776649265445715,18.40986372224896
977,4.828128658897055,6.648881953636833,18.37850574699949
978,5.653228026688813,6.940484102144023,18.131602814317116
979,5.782483027805163,6.306072445873267,18.088376177655956
980,5.807316026425656,7.35167430347677,17.996057340456037
981,6.066140301964776,7.6131121325594435,17.92782280189612
982,6.323276596284234,8.393729256364114,17.900365761220915
983,6.319410351422246,8.484021400625261,18.060640972896824
984,6.415213993536372,9.450474860492186,18.149382476745938
985,6.900319661393309,10.701638260635994,18.265527219809133
986,8.24118646680272,11.16503049152431,18.52723054491923
987,8.177416733671205,12.39990521783768,18.96149453768309
988,8.609986612850847,11.218859911917844,19.268457930025455
989,8.647564589864364,10.553212008147783,18.46734106240429
990,8.930603566287422,11.102676653549118,18.9452775284501
991,9.118796735094904,11.585199282512267,19.23176172070922
992,9.87250614963828,12.42220226308869,19.63081540297435
993,10.623377221989902,13.126671499725195,19.312919028331454
994,11.071776236405944,14.34526986916514,19.85568278141221
995,11.081649972735487,15.558112896570316,19.96017460676101
996,11.126377000367718,17.00847981169645,20.83234656983157
997,9.63831542672045,17.634025028107786,19.159037553431602
998,10.501799789968391,19.48156528983499,20.493796218697028
999,11.553574940240319,19.944312897370978,22.662014348863107
1000,12.959169515886689,20.346500972041166,22.604864455889636
1001,13.582323458921095,21.931386911064408,24.43398022550677
1002,14.422177573997049,21.74741919534546,27.68390694649272
1003,15.758013292467005,21.61444588813806,29.54174777666076
1004,15.910132066635141,21.476732368911723,32.57574147756323
1005,16.37654010606221,19.94439222002838,35.14503332832213
1006,16.716471908589057,14.190276254317729,36.08208721884311
1007,16.824139486425146,12.60881680957435,40.55561819044851
1008,17.001037054785723,10.621963329933934,38.57239963022198
1009,16.295667975092933,3.8784104954251406,40.80017861813058
1010,14.104877155063363,0.10749725325281156,40.18116543806825
1011,11.292120289822671,-5.643742319652208,39.36032106853636
1012,7.5946223654645415,-11.953997043206027,37.35363648688027
1013,6.008727457372056,-12.749752765210218,36.485098305677646
1014,8.31173200988871,-13.72361937399512,36.36878639012486
1015,7.316654910264368,-14.333624548762,41.78661630211999
1016,5.530557373157322,-15.077515883595423,42.88596288112704
1017,-0.5583996687599511,-15.330977506758687,40.487151526924784
1018,0.07841816959225578,-15.555305729958024,40.20130420871532
1019,1.438383734365181,-15.306217140747982,36.208200519806844
1020,-0.40303268256849245,-15.287135833389993,36.038906762800046
1021,-2.512874910246515,-15.033957044757738,34.88937563410326
1022,-3.6691870270364175,-14.56636440493304,33.997394311049625
1023,-5.309387509843652,-14.009775447463895,33.74539147044942
1024,-5.976689391148649,-13.055493890131558,33.556250641127164
1025,-6.591371270338174,-12.598789076980726,33.30567149991647
1026,-5.836134433273222,-12.607048765194621,33.260490034525986
1027,-6.390165029538486,-12.148836263706352,33.646097750904396
1028,-6.95016469587916,-11.293336565776157,33.58441299757583
1029,-6.35065838011168,-10.60856363435792,33.65549286780651
1030,-6.750366381788141,-10.632155799239175,33.68061357821005
1031,-6.989627698793145,-10.10577434125784,33.63184214065944
1032,-7.151016514743742,-8.583224827796117,33.551502188883205
1033,-7.3283997815262625,-7.777772342853655,33.22105619296048
1034,-7.4020862013591,-7.253888914943923,32.74254114318765
1035,-7.392237449258371,-7.855800134989195,32.01015486042332
1036,-7.368077715210348,-7.2564543282038825,32.13845850430282
1037,-7.369418167872079,-6.886571190899481,31.463529138563022
1038,-7.329344501914311,-6.288094429217169,31.248681657460676
1039,-7.181578706308785,-6.450867569511395,30.720198344315154
1040,-7.100948648467179,-5.845988764981056,31.048175317867177
1041,-7.235170998890595,-5.643006660744004,30.497755101524515
1042,-7.249740809984182,-5.202143223028213,30.02679721879747
1043,-6.666986304075761,-4.700892679147586,29.860996778751524
1044,-6.546404877650189,-4.633984365741393,29.043287862573838
1045,-6.604001870943379,-4.58696426587403,28.302273617230775
1046,-6.366044849063551,-4.509157351537224,28.097775878516867
1047,-6.412987461563321,-4.453595466764964,27.65829624869466
1048,-6.132343138101357,-4.464851670331334,27.419519271084603
1049,-6.115659725294031,-4.444435843669996,26.468987347894824
1050,-5.866752776535935,-4.462605934504663,25.785379747700254
1051,-5.7552662468207805,-4.639075572956186,25.226922918150184
1052,-5.870135757047784,-5.00684713138547,25.3562510614852
1053,-5.773182007080051,-5.179279980302198,25.136252760069244
1054,-5.8132811239641695,-5.125791790965655,24.679036207411652
1055,-5.735674596751068,-5.2654298817688145,23.95535110211417
1056,-5.6965404891336595,-5.355247287818574,23.99438321497647
1057,-5.675975482430179,-5.417390430458322,23.407087122472866
1058,-5.709825648072998,-5.564087448733653,23.161424149145805
1059,-5.692762019283118,-5.738303262330651,23.472849104510793
1060,-5.699131134527332,-5.762130531669944,22.662112079142478
1061,-5.700228947314924,-5.901572741377192,22.007375880967146
1062,-5.71929186470539,-6.250601989952837,21.555213431863855
1063,-5.802521955941976,-6.9893518789964295,21.103471733093784
1064,-5.795539261514534,-6.692101715715288,20.972349856108476
1065,-5.978968130783999,-7.079643062972038,21.082419700851197
1066,-6.094603103787105,-7.462777801347139,20.88796954816824
1067,-6.211268878360782,-7.208799757102203,20.807705811739382
1068,-6.275836650513897,-7.406573910235924,20.51946416957264
1069,-6.399553401956681,-8.09956467624609,20.430582585496026
1070,-6.556987382203618,-8.490030281188432,20.390202409806616
1071,-6.363250451307946,-9.20396972928523,20.39122989448622
1072,-7.0793133116047775,-9.775012108347674,20.44482238010806
1073,-7.42429251382211,-10.121341320099917,20.57234784945486
1074,-7.3566847300393885,-10.553133772103292,20.795405567759918
1075,-8.186548674344992,-11.420440374332516,21.06973460815537
1076,-8.756710104738927,-12.356025564286684,20.683138082488156
1077,-9.225862243657174,-12.44665362639537,21.021041314058944
1078,-9.532725683648783,-12.849413237681192,21.62748815132482
1079,-9.799762766072309,-12.832667902758882,21.858196574322303
1080,-10.17460179017699,-12.842409486617434,22.884483197556964
1081,-10.095504164609562,-13.212136187155721,23.258917109935712
1082,-11.111862711229698,-13.677597137605613,23.8634542060732
1083,-11.487957096397414,-14.590089883857045,25.144508866932124
1084,-11.919826594663386,-14.7310958046684,25.270902334362123
1085,-12.20019766701923,-14.960538641084986,26.429553847904657
1086,-11.316490316453965,-14.891737066566105,27.74773629589125
1087,-11.925112403073813,-14.704237093579895,26.702785780052675
1088,-12.408222265930517,-14.71503844896482,28.111115864597053
1089,-12.555256061305206,-14.464083226576856,29.154909710703077
1090,-12.874145981585958,-14.207100358550916,29.837809740123323
1091,-12.99642770339142,-13.873926848645613,31.53312990833288
1092,-13.126486463901694,-13.831863724664881,31.711367886864434
1093,-13.21944026473883,-12.408366082361983,31.66967165115324
1094,-13.23101672638055,-11.958858591950788,32.35897300605218
1095,-12.888920203318834,-11.413126568318404,32.688542041749834
1096,-12.771761810735725,-11.775468670257226,33.18796152092605
1097,-12.596618468964136,-11.093755115622878,33.45152702514224
1098,-12.43182317406356,-9.652700466389991,33.915684215856565
1099,-12.03987004839531,-7.902942918379492,33.97609631794036
1100,-11.645742660798991,-6.449050527279459,34.027063723852486
1101,-11.014394980970364,-5.859505925772191,33.98203548532318
1102,-10.740631490055378,-5.996287103504573,33.83831270118974
1103,-10.36942735964847,-6.512023510329665,33.62171990162423
1104,-10.035573453436898,-5.585344546063245,33.48081819563758
1105,-9.784999536881786,-4.611702416363285,33.11424749799592
1106,-11.001896105828136,-4.432895389392435,32.85249172954043
1107,-10.199376821171256,-4.52198474130701,32.59878902569141
1108,-11.009689526124065,-3.4036470518457658,32.1433671090813
1109,-10.74520735715276,-2.5834594952282677,32.27397353171607
1110,-9.944874776440964,-2.724796508637654,31.4472084595145
1111,-8.678853424850232,-2.0241619440128367,30.437283867072754
1112,-7.46920782612387,-1.7124241785318088,29.678295182715676
1113,-7.380853790085075,-1.5373145613604837,29.998716020868162
1114,-7.082258038639692,-1.1162946935700722,29.130164729621917
1115,-5.854801577861776,-1.0413397920752128,27.719088468318866
1116,-4.677851893286212,-1.0528352596670436,27.31931552838567
1117,-4.293758317084569,-1.0525737700718893,28.299853442963048
1118,-4.26701230295997,-1.0465647264080713,26.943994394478757
1119,-4.00078520011491,-1.0178086709249492,26.079838325864674
1120,-3.2187098672955674,-1.0672506358265552,25.440643486711114
1121,-2.9639577064674385,-1.143330631018051,22.352979889482484
1122,-2.730474858111161,-1.338941463803501,21.402724850994343
1123,-2.6297976162026657,-1.79738808078964,21.597043476405982
1124,-2.596045988733534,-2.067692522166415,20.941801422327266
1125,-2.318410028097394,-2.3084021234652967,20.438189477214923
1126,-2.3164527757029734,-2.704968346176428,20.41798977284075
1127,-2.290362679047154,-2.9245302104075837,20.04371028684297
1128,-2.2805177257930778,-2.9555105467622256,19.93488722739933
1129,-2.366400200721774,-3.0841628324042287,19.1630090458896
1130,-2.417231026003109,-3.105294355896652,18.95756613327807
1131,-2.523222874725606,-3.600030053996311,18.66578373548169
1132,-2.6391813002222615,-4.000475985942731,18.35046649589186
1133,-2.755277028015502,-4.68191430390843,18.86115011288067
1134,-2.8801861449063786,-4.797518909409011,18.51855934564599
1135,-3.479363473955655,-4.902461266855095,17.296868477898137
1136,-3.8313886373658588,-5.227167878013548,16.86515446152966
1137,-3.9255602751725465,-5.731960005672293,16.72420817577097
1138,-4.325294598255967,-5.86797651309993,16.1976600220515
1139,-4.161185463376803,-5.151141113494048,15.609415655937845
1140,-4.233618239423303,-6.534362262447576,15.323079045618178
1141,-4.623745009794752,-7.352160868987045,15.160706865582977
1142,-4.805566361914386,-8.106069351240164,15.035615756270182
1143,-5.1768123331119975,-7.78626496722044,15.037536116407107
1144,-5.5914366455398055,-8.523619357797452,15.044118619426966
1145,-5.7030189323327445,-8.949248352798728,15.034379996248902
1146,-6.07060430021987,-9.648844612044314,15.27469768810886
1147,-6.266489150136557,-10.351113414361956,15.629430360452508
1148,-5.736477986633422,-11.880083330743744,15.89502343911918
1149,-6.899356737963572,-12.814401868039539,16.420460352496345
1150,-7.368524195332975,-13.373175913473183,16.773813445954914
1151,-7.239624793097061,-13.953152286479007,16.83315288436707
1152,-7.903666422841883,-14.62694424984282,18.569206366042888
1153,-8.228176143601187,-15.434513356918567,20.20824587920127
1154,-9.37346509958711,-15.50669081629838,20.986322985834192
1155,-10.296362897711578,-15.624763072243294,23.241306882738797
1156,-10.745658608811803,-16.153066641409158,24.931570262803962
1157,-12.175950558801867,-16.356377092987984,27.47507499683627
1158,-12.367676246201768,-16.27186665095602,30.17769281766767
1159,-13.3246842894228,-16.54383680004477,30.321027563875973
1160,-13.530888981256314,-15.672531940711059,32.81783605311226
1161,-13.700390223211246,-17.328020380738298,34.61425632821042
1162,-14.408220927528742,-14.614346031124304,31.773309135375623
1163,-14.428988893620854,-13.959466937491984,33.287189999123115
1164,-14.341775444996092,-12.884806234601635,35.09949373131572
1165,-14.160875356081728,-14.519623816176768,36.38988812603523
1166,-14.125559746731318,-13.515367414650283,38.26805471950275
1167,-14.130231849883158,-9.08060608715663,38.037114869718984
1168,-14.999338405536074,-9.027207141375913,38.130065751373024
1169,-13.822986692861559,-10.635882899747568,38.25111943652664
1170,-13.352306398798625,-9.142417157209834,37.969763114748886
1171,-13.098702318801196,-2.6747990723284856,38.13201464017304
1172,-11.482705886905412,-1.447107104887681,36.981007695831856
1173,-10.351123014426976,-0.8418600654036967,35.513454126116606
1174,-13.189148277142722,0.895337919591157,34.737552736708075
1175,-12.208517052999424,2.33061026653617,33.58329447013989
1176,-9.086228776688728,1.3986636061537476,32.362699096292054
1177,-8.353839442418739,1.2644219120435705,31.604388072962617
1178,-7.685109176946847,1.7886271350845941,31.127459619557733
1179,-7.383341103738063,2.2987316770001445,30.731686660830864
1180,-5.586964755378904,2.228489436527785,28.158865742585714
1181,-5.583043689667195,2.264006258167529,29.14038874021949
1182,-4.029802380904528,2.209817816948898,28.332441478960995
1183,-0.396609803218257,2.203987469531184,26.371305397918242
1184,-0.134189777159461,2.1679215221100807,26.786574718304838
1185,-0.772753986524109,2.1594612820984707,26.79278713929644
1186,-0.5426139321028962,2.1735820784780495,25.628953359015938
1187,-0.7883669067618275,2.1165803337399103,26.461094843580586
1188,-0.33684166042673586,2.0712360356579618,26.604765366861777
1189,0.056013623431660886,2.0512513527482445,26.40950218159171
1190,0.40606429080652584,2.0299504013679126,25.837102667520156
1191,0.5634013878337227,2.012704552166806,25.712146695955862
1192,0.7517875872439725,2.000287657463884,25.08206040701272
1193,0.6281706810107474,2.001603643888093,24.49747582777486
1194,1.2713150456500273,2.0074811022537706,24.210052196138395
1195,1.3410118822916772,1.9802709824907236,22.260787147384157
1196,1.4070755302957012,1.971013746609269,21.203793946336887
1197,1.5537618835072824,2.067482344882884,21.05716147476057
1198,1.5743999037691894,2.2297163438305896,20.28399453048355
1199,1.5592127026289675,2.4201675726654828,19.549842608335595
1200,1.620204940826014,2.515097456551214,19.099632980338313
1201,1.8788590232468618,2.6232444991762613,18.405069551319027
1202,1.9319192157479907,3.109252829335776,17.377912353960046
1203,2.230052539649671,3.2117741676038767,16.35312197599387
1204,2.2361988578198564,3.5011994726353803,16.089451751353845
1205,2.383406421456303,3.556374354481915,15.43449379826069
1206,2.62660041749517,4.173456103088328,15.322804025079076
1207,2.7544645380365287,4.347380440635685,14.779280179648698
1208,2.6319587877805892,4.2021906566373035,14.381884033486832
1209,2.6518553447150657,4.256208704257265,14.043344961673583
1210,2.6923999925254685,6.008315579260826,13.858176222120829
1211,3.001105478687687,6.15225459147725,14.014160884137723
1212,3.3724519586065886,6.670233867833043,13.888675877029756
1213,3.648479685205907,7.255318119256504,13.795877565122852
1214,3.8702886667958336,9.50500680146515,13.964906977764809
1215,4.341099130894837,10.94329661572435,13.961239166386086
1216,5.176769048094239,11.469062858942513,14.116231703472021
1217,7.7696525708320525,12.21097385208704,14.224455543080767
1218,8.397324496155273,12.592074752929497,14.764201993987822
1219,8.72370392171501,13.639416998496342,14.227609407617203
1220,8.917262665243602,13.651088271475285,16.256308445433415
1221,9.125095546723635,13.7267751014098,17.189124127155253
1222,10.045499347851173,14.297741098893145,18.775493078908475
1223,10.598073994446407,14.120697418467126,19.785915766808948
1224,10.889492465215648,14.924101353630537,21.098851290045584
1225,11.45862613594054,15.504898480350901,21.330516898071828
1226,10.988955153046739,16.185595092996692,19.87428455335116
1227,11.765786169127994,17.526430129561174,21.804923193234046
1228,12.40654258482561,18.206096572406263,23.40076427294097
1229,12.279834004816557,17.67591495020707,25.475458017144607
1230,13.020278554547188,17.696605723145705,26.65651186322624
1231,12.685343308669557,17.7003449704402,28.096269155247583
1232,13.077404047000842,17.36858965321259,28.291872779450934
1233,13.008481780813966,17.243400052650777,29.20671746124284
1234,12.70831754692369,16.770154966455802,30.534088868865602
1235,12.993652068217452,15.69720528128297,30.13060791367109
1236,13.178995671315366,15.335448540530516,27.22778749468852
1237,13.36874101495392,15.321132046048993,25.771112940688642
1238,13.404874838222725,15.392873229725835,27.609435665785973
1239,13.666190849060369,15.34585357650974,28.335971972826044
1240,13.725566095989336,15.174623265168973,30.231217232105852
1241,14.120709787902028,14.58292414950184,30.49056783714084
1242,14.121061180254024,14.115482907604477,31.201253145300427
1243,14.119799857010346,13.235355889113245,31.9849869946588
1244,14.014273067954395,11.719884466800048,33.52504987669637
1245,14.3276757348343,10.787440382214854,35.283437455243806
1246,13.894112982193269,9.498037667287397,36.02808178899997
1247,12.746142809336618,9.702101230819508,36.34673571174753
1248,12.342488474319978,9.709843272684786,36.37434242096545
1249,12.033545183374986,8.42179837048241,36.374610958653484
1250,11.89208758911708,7.467430755002808,36.47806592913901
1251,11.298469736310608,6.50870541393862,36.60925888373108
1252,10.366513364532656,5.730274354717316,36.09289056816933
1253,9.870547656680785,4.077083633946152,35.17629388189255
1254,9.262349035802556,3.418762462627857,35.3497975145697
1255,8.493996944758337,3.8335841851483705,36.256104020056725
1256,7.649957915791937,2.25607753026624,34.92083574934903
1257,7.217584346449657,1.289985592703593,34.957377904687306
1258,6.941287254001002,-0.13887956008454583,35.19963419005316
1259,6.22177175436931,-0.2937181427997224,34.654052550950865
1260,8.031539958187734,-0.8533869333662301,33.139854608602576
1261,7.2888618284885585,-1.3348223199624165,32.60895038824329
1262,7.281742387393129,-1.419921629080796,31.452395116670093
1263,6.0964034211122975,-1.8172193460614787,30.459861674633277
1264,4.952501831946538,-1.9111561180652619,29.683342392976925
1265,4.307731395107963,-2.0246614604471165,30.19301497828915
1266,2.661522331030197,-2.1026930729783757,30.270605100192398
1267,2.090566235718594,-2.1856815594908863,29.533703814026047
1268,1.237406010437648,-2.1946994164584974,27.39494675700898
1269,1.307272719678005,-2.187484078108705,26.751261861409073
1270,2.6478804346227474,-2.187174580665816,27.332081408940486
1271,2.1662166077857212,-2.1688096794350074,26.17894056707981
1272,1.9282537965730067,-2.1745991567556384,26.91374451649274
1273,1.964329848295854,-2.0634802866434026,26.40733177766291
1274,1.7649145982073384,-2.0694168826943815,23.93629278704858
1275,1.4288444953394246,-2.024804380829621,24.35147005116065
1276,0.27818840756020613,-1.9707056715634699,24.129971401514876
1277,-0.017946212200195766,-2.004093452309845,22.828258417213444
1278,-0.378736423906248,-1.9793994829718553,22.369587672716428
1279,-0.2675076902881407,-1.9792818312474678,22.69921280635334
1280,-0.2043018258008313,-1.9728665624741966,21.802286189262666
1281,-0.26015940228055995,-1.9669491338269929,21.980944963849478
1282,-0.4059401575185253,-1.9647315343268046,21.296883699421933
1283,-0.4494932882436134,-1.9572719767737896,19.5968436504452
1284,-0.5241362345497733,-1.9438169463922352,19.339485044273573
1285,-0.7516510263804618,-2.0072838228571994,18.88795510585841
1286,-1.116083361779879,-2.0495343930413124,18.10945539820852
1287,-1.2082787647187505,-2.145049577999093,17.749605082020228
1288,-1.2958323330899428,-2.255269103883957,17.378978594682106
1289,-1.495112847093057,-2.479103492727102,16.567256297785057
1290,-1.5759124416105075,-2.606732821319815,16.191561034784346
1291,-1.7938970644286651,-2.5788782654170936,15.718621287713692
1292,-1.933326177693417,-2.742086593131621,15.650238581831864
1293,-2.02314026076294,-2.6095820286505957,15.199772062608599
1294,-2.070670925083698,-2.731256434334501,15.086919663002945
1295,-2.153935025398498,-3.0233154102850164,14.772365695414168
1296,-2.2346321448496416,-3.110394024658873,13.861696106383798
1297,-2.3377971254619845,-4.274922990643455,14.46946877173832
1298,-1.943560484762487,-4.743403827818844,14.23610303005651
1299,-2.693193260630335,-5.046361620902841,13.93460822633143
1300,-2.870756305209763,-5.459964638595147,13.770985931846479
1301,-3.7019224653532787,-5.8820591769439154,14.170425126492423
1302,-4.158123368994494,-5.442686326173308,14.076918809631907
1303,-4.295252334126452,-5.860278404516177,13.959234417682987
1304,-4.693765539575474,-6.256553116277455,14.007416137280732
1305,-4.780123235808592,-6.027988007406243,14.043183103358585
1306,-4.920987950786148,-6.234417218201437,14.002337447254446
1307,-5.076589950241836,-5.862784168638281,13.932034948345352
1308,-5.145041832463748,-5.439128195084323,13.86251399777848
1309,-5.178737346406321,-5.496407496576944,13.663527567097864
1310,-5.205044808496567,-7.075021192672113,13.588144873902435
1311,-5.394557729640814,-7.7320131746939325,13.585315897097143
1312,-5.8054637237604485,-8.573181364851965,13.696067690558671
1313,-5.8332190098375465,-10.932850643053523,13.819238079564716
1314,-7.009117499928033,-12.244686891556238,13.897806387738171
1315,-7.592164420762451,-12.3692671319981,13.81815822196704
1316,-7.850945519181783,-13.08173873822345,14.310809103023189
1317,-8.361766882743064,-15.00879316335727,14.703406234215185
1318,-9.537769946944309,-15.451108443051064,15.509197779260871
1319,-11.1645271552737,-16.097934477286994,18.32575611646687
1320,-11.96509237440991,-16.726021262694797,19.31973671811228
1321,-12.549187312394059,-17.194156240464388,20.685723587027333
1322,-13.389734500092635,-18.04574705335042,21.64298578930496
1323,-13.302642719329539,-19.41572240212044,23.445904657581004
1324,-14.654763332527759,-20.074952875869858,26.33658177275677
1325,-15.455212349985416,-20.19160144553438,29.82784129736675
1326,-15.506890818623317,-19.77776180651593,31.927126079800328
1327,-16.391104501892894,-18.968253868385634,38.788996696209246
1328,-16.612079995568095,-15.57124816637711,42.23037371582351
1329,-16.46414846688619,-10.68906453827256,44.35824319137756
1330,-15.880316610077694,-6.850190442692101,45.172457838622584
1331,-16.140315545374403,-5.82480729983466,45.0752794921228
1332,-17.48658092619532,-5.422056709055417,44.467468293946496
1333,-15.456790316137734,-9.06905326555938,44.236629701009434
1334,-13.694588683207119,-0.4126378011211518,44.489285680938266
1335,-10.78516268575914,2.372597400836371,43.54616643366231
1336,-8.580336123354467,4.320239976715953,44.34551393994584
1337,-6.733518050846224,7.424220419019113,40.693036349159726
1338,-5.796051298207927,9.335092712443693,39.61680139477453
1339,-4.630614887532391,9.451319150321941,40.668083695305285
1340,-2.8821306562378837,10.825156738194822,34.42348294880847
1341,-2.346304045419504,10.845253067955335,31.35247405435722
1342,-0.48750291218274255,10.862958473548492,30.902685205481006
1343,0.8220093806967572,10.787486161052007,29.90923184901175
1344,1.3439551290871243,10.778628793120825,29.9703547540221
1345,2.3108627825078965,10.559408229787772,29.235415618662763
1346,1.8125219905021914,10.458193394594064,28.746902329484406
1347,3.0135250861577036,10.236424355895847,28.06608550871751
1348,3.863197236134956,10.097352589431667,27.273278411921982
1349,4.172698875588773,9.973102555967824,26.904034623438683
1350,5.432039035039455,9.896585780397269,26.41460141517347
1351,5.896668622131266,9.897774821460626,26.08220204442287
1352,6.26814678045769,9.920627178481379,26.0019862564056
1353,6.701353965348207,9.962929769860702,25.89497281159007
1354,6.757518197852856,10.000212333176657,25.908622817072416
1355,7.369377987651279,10.04675220892474,25.894467077717252
1356,7.386791446217367,10.115245208849078,25.950773745768743
1357,7.3935465395756985,10.129519990503654,25.96588215038549
1358,7.4415700583726805,10.088343885280938,26.022293831976693
1359,7.623688081366764,10.205822263367502,25.997802560092875
1360,8.08274700806215,10.318326068678529,26.069880928930587
1361,8.273778992594112,10.387888928854313,26.132627345510528
1362,8.452028776191879,10.35560220811018,26.416314115799054
1363,8.71287891518953,10.398122451422042,26.38377119426682
1364,8.870816145475588,10.397901917007585,26.49003970631082
1365,9.029062866416862,10.390746975263998,25.855273260544337
1366,9.213307501125353,10.452915236687891,25.881348194521415
1367,9.320802603905356,10.534864960535554,26.142498081832063
1368,9.58373201671236,10.597125019507553,26.69308249079652
1369,9.510248094324762,10.604879039587729,27.291195491649624
1370,9.594341505065907,10.542753461571117,27.750671732006303
1371,9.882091048013582,10.533888322702337,28.528596219367504
1372,10.020551378531014,10.28264587313182,28.923512856186964
1373,10.068119034521523,9.874625200868588,28.902313320548195
1374,10.049220172318348,9.48797141496298,29.16664512991883
1375,10.014791128772165,9.084740641348876,29.06042012366922
1376,9.896779064315783,8.668373973377072,29.118070691986688
1377,9.931954302770155,8.501490519565909,29.189577257610537
1378,9.645345298909806,8.421269908115534,29.249568510443748
1379,9.644639915158159,7.794421878831079,29.24818696633517
1380,9.563518685318096,7.868965067400779,29.186976186418722
1381,9.586945008595226,7.883618683200002,29.14649659470833
1382,9.26223014767496,7.507703644877449,29.108993935211906
