,X,Y,Z
2474,-13.031653527371446,-11.623169434192395,34.50761723333701
2475,-12.884425946322262,-10.730901945405591,35.09536452158003
2476,-12.714675891427875,-9.421255611563854,35.10198330547203
2477,-12.428795908882387,-8.035775179349878,35.5248915287209
2478,-11.97181234182898,-7.333066832908165,35.59057425431762
2479,-11.555991933380916,-7.117501754921597,35.51864276751022
2480,-10.96000344380662,-6.246761192799535,35.39567545693134
2481,-10.595911151685431,-5.183469838176574,35.0793610503247
2482,-10.516864870849354,-4.633227569358635,34.76070515982883
2483,-9.737484335874589,-4.403880029826949,33.96921877344172
2484,-9.50280502559717,-3.8120009205919,33.35703544625636
2485,-8.636867042909,-3.2866382111250037,32.40822405784861
2486,-7.740221696306978,-2.9834470930459878,31.869548601248614
2487,-7.457317127884369,-2.571355185705629,31.16665933938576
2488,-6.57257129096611,-2.114870080802068,30.450857071607143
2489,-6.457430510426439,-1.983052655696237,29.42292555522593
2490,-6.164867065854415,-1.9387307122103645,28.65236628844674
2491,-5.764575132856859,-1.841314104317312,28.992279350304653
2492,-5.41056496697178,-1.8509868690621256,27.415751405931633
2493,-5.014767077949526,-1.8684848676595083,26.49630308659183
2494,-4.708848660590411,-1.931010521709557,25.491582037312046
2495,-4.486090663238528,-2.0092343422044645,24.92674530192431
2496,-4.176254400080344,-2.1250792409765697,24.329631399567532
2497,-3.977024280182739,-2.2494822245158814,24.006860571722076
2498,-3.8975551412652125,-2.368796330557803,23.062868913886582
2499,-3.7566248261873776,-2.5932574598785068,22.87433494227956
2500,-3.525314543483645,-2.7469244885484674,22.73822372390034
2501,-3.4290774830084234,-2.8694176107941596,22.858015445151057
2502,-3.372165687159943,-2.941607492003197,22.325802086161826
2503,-3.334375951430496,-3.150064525479382,21.709169043620992
2504,-3.336182034823237,-3.3195590483855337,21.34795251777099
2505,-3.3349202868899863,-3.5174127103310653,20.90460931968115
2506,-3.3598675170677454,-3.6532906639788374,20.358443984644197
2507,-3.387845638903423,-3.805502734386054,19.669365808350676
2508,-3.4489222974432776,-3.8613561030790025,19.30726956241025
2509,-3.4862606678390393,-4.13708393931616,18.855714640909582
2510,-3.57609979899507,-4.195978069554664,18.470696750351344
2511,-3.6376104052257223,-4.63622639571782,17.851536327806315
2512,-3.7700240104028744,-4.983363724909441,17.61840093939125
2513,-3.8828408998749104,-5.315801671346923,17.332583778816783
2514,-4.080120484635511,-5.60415355685963,17.000921735988214
2515,-4.145898642932686,-5.943452517629661,16.740285327702974
2516,-4.351041362397715,-6.4552949645126665,16.600529742358585
2517,-4.499166350331773,-6.83153899487351,16.500595418374242
2518,-4.756229621023534,-7.102985858695735,16.423003825297783
2519,-4.946638129294258,-7.620521263204245,16.25762746236014
2520,-5.301582635667936,-8.372578870338897,16.213597699325657
2521,-5.5765874652825795,-9.145457276260043,16.228190369987196
2522,-5.807194314536068,-9.741033675135235,16.313142797114725
2523,-6.265343544654542,-10.128513474567745,16.417389605852172
2524,-6.015773805638832,-10.680904329042836,16.608764077270894
2525,-6.375013502539144,-11.227456225166403,16.853555412292398
2526,-6.796809999246023,-10.636044300143421,17.39894158698144
2527,-7.216019298153842,-11.393523899906276,17.89733686588037
2528,-7.795037574424197,-11.7015149452523,18.20681154474712
2529,-8.211651844642097,-12.973443020876386,18.687477975213774
2530,-8.975986769017165,-13.4300658274401,18.288105658569588
2531,-9.031464113879913,-14.236120533230897,18.813484478712603
2532,-9.510171901507952,-16.083294451543978,19.446585642471522
2533,-10.05413382371058,-16.710467391320552,20.05807758354423
2534,-9.977886088538547,-17.40380821158957,21.96962491200976
2535,-10.765630811899563,-17.81711366325038,22.63150236382611
2536,-11.421399355719888,-18.373093372205414,25.169143814874275
2537,-12.286146305144076,-18.475073916534257,29.560474141920835
2538,-12.524168051816496,-18.341273117945327,31.1217005606801
2539,-13.143319722847064,-17.336118230197748,32.644234833716304
2540,-13.557513053928082,-16.466221392379637,34.98603154588861
2541,-13.932660436570565,-15.63263266545856,36.36832607912829
2542,-14.086460138063439,-14.793816014531268,37.82668065934752
2543,-14.136861714044938,-12.903849005428597,38.73731196883534
2544,-14.078653453418445,-11.528980434287236,39.436531444713175
2545,-13.523600221605712,-9.688247905957098,40.02209524474508
2546,-13.441263481791237,-8.059288193396856,40.22644218953129
2547,-13.139769079048422,-6.489951147155198,40.24050669753407
2548,-12.45174147276326,-4.600828101209957,40.41061989931265
2549,-11.099016067152151,-3.330333071787579,40.56295004219196
2550,-10.139153211667148,-1.6223184398145158,39.986650256499956
2551,-9.373348516207733,-0.6480953802296289,39.47561585459097
2552,-8.366936270030376,-0.06045377558948961,37.630064377337774
2553,-7.322170587316109,0.7380877358417638,35.88186691891095
2554,-6.267353607417547,2.0112947587390337,36.06606525934319
2555,-5.5674352291604485,2.869752679393753,35.184997075908555
2556,-4.81293384646476,3.248598068715446,34.42046123863979
2557,-4.115717676024413,3.296213636060208,33.450776199772285
2558,-3.7055386101708154,3.4833105233758515,31.991639384191817
2559,-2.744265248780196,3.623873327586168,31.916978739610514
2560,-2.4075945356175015,3.7010261587061706,31.569031071627958
2561,-2.0864235193366034,3.743717435827245,30.140468046230293
2562,-1.5226990419660493,3.748593600917809,29.735525711492258
2563,-1.0843683933305368,3.7346485036299217,28.659595689719687
2564,-0.1686785177723139,3.689735505210404,28.07984191599421
2565,0.1056900212211952,3.6479381618885274,27.421445304414164
2566,0.36716248927790635,3.5858311804713967,26.792511295746767
2567,0.753044333736908,3.605887161971216,26.03097225115402
2568,0.9598131449016929,3.5855295259834485,25.702737183793896
2569,0.9118973802198873,3.575623078788228,24.921812322383374
2570,1.0905873957125651,3.5715697026371886,24.508383936487224
2571,1.3603425410969205,3.5730403082734825,23.785239913045558
2572,1.7057074939204022,3.589589985946777,23.395340643541545
2573,1.8519770871996786,3.650625301038702,22.81795852726006
2574,2.0237898493752193,3.684520220383454,21.848516412323498
2575,2.131060131343131,3.8596979798677262,21.290772848076035
2576,2.20974522749295,3.973931350561522,20.814957806932366
2577,2.332749781915786,4.061502436381108,20.29474412708411
2578,2.519986610985569,4.192865413749637,20.16353871030102
2579,2.7393949635484884,4.087220970965904,19.703561611083977
2580,2.9126415823262857,4.114879918457661,19.4584342486582
2581,3.013544505677089,4.24668691934449,19.022000124598055
2582,3.2269145930339476,4.446088934756646,18.703002763054936
2583,3.216720364615218,4.95716015467866,18.052494058068824
2584,3.4526290006129488,5.296621766833134,17.700535391416604
2585,3.657875468218411,6.0643427989554795,17.342604739005708
2586,3.8651355309409556,6.469270963784547,16.949609000038055
2587,4.1495057192315805,6.795429153795839,16.79757480068969
2588,4.407523144227443,6.743073694255077,16.634104440041174
2589,4.554507491154396,7.196710300119243,16.502592437814748
2590,4.813449554973497,7.610121395868385,16.48271658779441
2591,4.99837057978833,8.085742799038929,16.43120620375715
2592,5.377045614002341,8.930655041505801,16.38102599895325
2593,5.787280971834703,9.28747838976784,16.431897876188778
2594,6.085163710769287,9.944113747441907,16.532749687906552
2595,6.598797022298379,10.54952262723058,16.83389367406273
2596,6.815592893500796,11.280119872557766,17.068401266982693
2597,6.957706766946511,11.964655024417107,17.311260777927927
2598,7.82954832491935,12.537943344631133,17.936783633385698
2599,7.811670983574306,12.988776064886217,18.171582694860366
2600,8.182918142316279,12.931439385386557,18.899522277682458
2601,8.668678641314079,13.746188894798223,19.2553471528966
2602,9.474589991783564,14.329365099281397,19.944544028567375
2603,10.038970558627897,14.97579033862472,20.687380736573296
2604,10.34824287610023,15.494258804320555,21.96108918267217
2605,10.950360759251941,15.971801303138276,22.69068565027468
2606,11.327682195765458,16.40098817948985,23.632271143259956
2607,11.789753500155586,16.670407299275315,24.432370304793732
2608,12.254999931051612,16.880390628205223,26.07140543776649
2609,12.733677434505902,16.889719655639,26.639803600349847
2610,13.065711945173602,16.89384950201432,28.19664675086416
2611,13.631074141038594,16.708004161321075,30.727860219428052
2612,13.842314326699526,16.091638749809313,32.17209701044487
2613,14.07583702079332,15.409120317566476,34.31024630741182
2614,14.204774221542399,13.780143292115355,36.35268587423733
2615,14.131943700861903,11.991167140129303,36.37266955886542
2616,14.04395841556237,10.500979150318967,37.126171764479025
2617,13.756037934615618,9.537409759423527,37.797252291500264
2618,13.23777728940073,8.27025494150348,38.1012245002661
2619,12.736202495105008,7.548412818583081,38.197322639563524
2620,12.383104824885272,6.5030786420210624,38.160560791034584
2621,11.429021323283017,5.1140415569312925,37.92161358687585
2622,9.901440504790552,4.008071195988814,37.409409499448124
2623,9.634607358045269,2.848609226969341,36.76740993679803
2624,8.968554409598083,1.8410763539620576,36.23827089077514
2625,8.080159188272546,0.48050155751667556,35.18576460364969
2626,7.130598005236371,0.09412267640795663,33.957358826169944
2627,6.096612738448487,-0.17015240499987955,32.740003724554775
2628,6.135513107606833,-0.23219587730476127,32.19650936582909
2629,5.303949355828279,-0.47660592573341226,31.27639978534316
2630,4.642212569732884,-0.6414061057710766,30.282063447618935
2631,4.045414136506405,-0.7211202897387338,29.013442247047625
2632,3.5417690603640755,-0.7347029165180663,28.55994644245396
2633,3.022817051447829,-0.747849782751137,27.757527993313882
2634,2.609841342419756,-0.7367888441864241,27.216051455816825
2635,2.305730038185491,-0.7137257036823976,26.330313049487643
2636,1.9975814529967701,-0.6682261525835546,25.966493032004994
2637,1.9526899082994633,-0.6231176005280868,24.171655294930943
2638,1.587203408909815,-0.4368249097693901,23.334264953546057
2639,1.3466988263418078,-0.38710697548145645,22.371704214688993
2640,0.9364804517639693,-0.3180810474462659,21.85863932051182
2641,1.0188387893053754,-0.2220530747434782,21.532809106268612
2642,0.8738221382162212,-0.20266348311307156,21.334076369917288
2643,0.7950679824816471,-0.13758344526958474,20.64715314062847
2644,0.6802205037756632,-0.0808886200846448,20.015612314387987
2645,0.6466827668331094,-0.05216847787600451,19.4393735017512
2646,0.584253772777614,-0.0018758643690054283,19.204639566772634
2647,0.5419203956277193,0.05143939276280853,19.003364936970407
2648,0.5199793327983636,0.06985985207894195,18.4738054333175
2649,0.4689260387829641,0.11589126631785329,18.057738603597258
2650,0.4017712064597898,0.17160730144724248,17.858685385098777
2651,0.3617509090791836,0.22763298810064272,17.28492912356609
2652,0.3575016034982607,0.2672681180542708,16.784525421857975
2653,0.34913332751443227,0.30631286383564377,16.706752707450782
2654,0.34845965306105814,0.33489399414670185,16.148764588779223
2655,0.3468630216978278,0.3809752493850246,16.18794260333982
2656,0.3502161832240265,0.4380671070799956,15.721072490088448
2657,0.3512750807412612,0.46094752268128525,15.825166941689897
2658,0.361642604107735,0.47221551455804306,15.330478475598465
2659,0.3652570413777935,0.47472853173932816,14.893756247559736
2660,0.3788160655598569,0.5330522918871161,13.986184471644721
2661,0.3954843021024433,0.5617636032502562,13.698332178503652
2662,0.4180961000816913,0.6085652668033285,13.317801684905184
2663,0.4379821818982963,0.64452913055032,12.915595979952188
2664,0.47080380089131113,0.7372031671977003,12.777530225643838
2665,0.4903217504739346,0.6831299953447683,12.439275705358057
2666,0.5142502552949554,0.75761493923205,11.943363660769176
2667,0.5322476725528726,0.8368058589215794,11.723851681789792
2668,0.5504860324358049,0.8885342128409215,11.47989387680111
2669,0.6083313929496743,0.9781393604471218,11.205681606304479
2670,0.6725677773784031,1.0570308924106269,10.76454158219536
2671,0.7112664047361937,1.080290125467365,10.479092079132391
2672,0.7442917039887365,1.254168831229393,10.270386645069689
2673,0.7250907601495024,1.3182891543466528,9.802224501366043
2674,0.7767321563027602,1.4860021013007427,9.734313360656651
2675,0.8602503318413213,1.6142579966683974,9.475681595600214
2676,0.9562022027884562,1.8066309449132791,9.362473405517465
2677,1.0724700034041197,1.975217783156772,9.10523753898382
2678,1.181777580813093,2.112862847409375,8.882094214684859
2679,1.2872524620927979,2.3588566842281504,8.763483259110851
2680,1.3922124678511314,2.646941234814964,8.569816138811476
2681,1.6690168080836814,2.9310075273800744,8.492720810139229
2682,1.8417456939184433,2.9983516745307504,8.450892023287077
2683,1.878077486304695,3.2853819871031864,8.33562941387764
2684,1.8987451629396992,3.3551705418153444,8.359808246663023
2685,2.0596755030694314,3.7479021936583843,8.190873929888228
2686,2.14687044440698,4.417590703287329,8.10788728632977
2687,2.201981707825572,4.918471461620694,7.982690289848594
2688,2.4635402253773595,4.959743684963475,7.833009268956751
2689,2.7263397938102645,5.195847022442387,7.746483242211146
2690,2.8684762201450025,5.675975433084061,7.6953172897227855
2691,3.2524658182553643,6.156964172567114,7.664034919944482
2692,3.4966635628857645,6.728921014353444,7.660573591102552
2693,3.8645889283271235,6.801861051643364,7.699011670235534
2694,4.135276318292546,7.117424984393816,7.7492307233422615
2695,4.792878214233328,8.551176432867544,7.798065373385806
2696,5.012500263048483,9.678238172672833,8.105569892895677
2697,5.058517867482015,11.250648803797324,8.557546441445634
2698,5.714573135824955,12.016978103277754,8.848898298644931
2699,6.0456815459804565,13.309681924681215,9.450611585571256
2700,6.930971571054788,14.329488168249101,9.930322717106618
2701,7.726688262395707,14.182550588908414,10.24927054636062
2702,7.707399463994823,15.786370981950098,10.755979975343232
2703,8.409783862485996,17.133047151239015,11.516911709320695
2704,9.50081172410403,17.98613148703707,13.195661890829726
2705,10.390130553784719,19.10216619426102,14.835054986494871
2706,10.900350672220084,21.201596674685646,16.198303542838946
2707,12.33634984599546,22.143107114301557,19.218158771383766
2708,13.23091542946546,22.855970012743043,21.47973186670496
2709,14.135990609453088,23.732831090288254,24.65957775397341
2710,15.23799801256308,23.979006714638388,28.156543356166452
2711,16.026544374855582,23.593450660975478,31.696983358451
2712,16.802361476646126,22.86489986085047,33.90810099113554
2713,17.058286029069126,22.49622102078997,37.01508924786584
2714,17.557002091443152,21.62942903064098,40.45031856624889
2715,17.772731108198986,19.036597335115378,43.61905099274536
2716,17.834385641535246,16.417115447082832,47.866611626676494
2717,17.6587674792713,12.626440257753362,52.77285687018335
2718,17.625911949458025,8.113782257877839,53.897653521405104
2719,16.84804524545475,8.224433852435457,53.8902865561324
2720,15.409706465481515,5.221736028779153,53.83676296423903
2721,14.490395390916458,-0.07096418268092286,53.04827803433547
2722,14.316920787368252,-2.3459379070787905,51.500895927270435
2723,13.880964031174557,-4.982816010917593,49.16454023608195
2724,11.837905073142252,-8.015699052856746,47.88412458357071
2725,13.284545129870033,-10.081669143648188,45.1115565546629
2726,11.970734708558826,-14.915230847378762,42.487179818666455
2727,8.984851695910017,-16.091444642431448,39.50743522036459
2728,5.5514152417632445,-17.318588702434738,36.800646197231025
2729,3.208856705209113,-17.530370781116776,35.32292010675018
2730,0.34563515101142217,-17.586110874022285,35.20540488856175
2731,-1.463005220246694,-17.301104267013798,34.758247567375484
2732,-3.0329636987370785,-17.089346185882093,32.787289226443384
2733,-4.718415474634909,-16.738451297402587,32.38693979953119
2734,-5.790519146414937,-16.42824981505905,32.36261428602548
2735,-7.158369906958434,-16.187089818901534,32.45129995489906
2736,-8.209328082593318,-15.422675722374034,32.67919601312185
2737,-8.665376187984732,-14.897674968395082,33.16402377738833
2738,-9.288715504752492,-14.176295985923076,33.41788854681758
2739,-9.75000877765001,-13.884404775803109,33.837826888235995
2740,-10.071735772648996,-13.271262528642218,34.26060821157188
2741,-10.71693254389407,-12.1478924543672,34.33764670361457
2742,-10.796768404531221,-11.493247639697564,34.672936115679626
2743,-10.865172040963037,-11.234238556482099,34.98602968335945
2744,-10.869455048961903,-10.352969004334422,35.24770355177736
2745,-10.86306553532562,-9.915739488389628,35.31098952846425
2746,-10.799236269530565,-8.938058210540829,35.36419950972965
2747,-10.612934694138373,-7.848589845195978,35.38453003767133
2748,-10.624128945125012,-7.550778266044325,35.25292172092791
2749,-10.163868470672407,-6.558353202411983,35.02581223638036
2750,-9.764832749732223,-5.895610666297175,34.862856435093256
2751,-8.943643629833348,-5.532067057932558,34.5850073628056
2752,-8.575182205300736,-5.033796728600733,33.93710177030249
2753,-8.245759951561798,-4.422309108339851,33.17782069820709
2754,-7.859509369213348,-4.0259626742760135,32.35821655921199
2755,-7.571243531787822,-3.912672019239369,31.599695501235708
2756,-7.651789476596532,-3.6829384864280765,31.003206214478833
2757,-6.848343634724503,-3.3311023192933193,30.490059044818413
2758,-6.489660036367577,-3.2475142515619853,30.241530230250877
2759,-6.439921683990571,-3.09812142297518,29.54151062534112
2760,-6.051254363433432,-3.008849667114035,29.045344334433725
2761,-5.727303001499095,-2.9357521660777697,28.525170792156974
2762,-5.505879167965235,-2.89033240580564,28.013414117696165
2763,-5.103326818245402,-2.8534276072450635,27.311954468883474
2764,-4.975102511159665,-2.8576067858026906,26.562565806512335
2765,-4.704743325759443,-2.923770550560836,25.792857264889243
2766,-4.485143477088738,-3.0166846352395758,25.18609647997671
2767,-4.377503387534106,-3.144484144306809,24.60445817936572
2768,-4.285633268909233,-3.1196275106025038,24.212044555735297
2769,-4.172087763350883,-3.2524597437529414,23.764818333400925
2770,-4.103685585643848,-3.3659809460559647,23.09225074433317
2771,-4.021096160140979,-3.568497905455418,22.45254013520907
2772,-3.971925416974384,-3.741888824252985,21.96068096441872
2773,-3.9549224428215584,-3.882198384399963,21.593231651615863
2774,-3.9448364356705987,-4.120268127716234,21.254717246616462
2775,-3.970235655359696,-4.322857938825712,20.887754742421812
2776,-4.0519808788401,-4.52046896099835,20.464458680697508
2777,-4.095879126737756,-4.839037989979775,20.08832087843808
2778,-4.139907954288725,-5.262692770377371,19.849902607420596
2779,-4.272500271158988,-5.645181978534301,19.496031993941966
2780,-4.494665656891918,-6.0452108824182265,19.32857600296315
2781,-4.653809755909796,-6.2632143478510605,19.2060495005692
2782,-4.875767251790038,-6.7649614321024,18.758670679556925
2783,-5.05713403251841,-7.177244618526865,18.558277029819696
2784,-5.197173695824395,-7.50381460660653,18.359497420670518
2785,-5.4943676643302,-7.658137626949463,18.216869366564147
2786,-5.701949077600085,-8.456254195374413,18.15016220047599
2787,-6.017828519462709,-9.343937468401146,18.14845770978015
2788,-6.390646753888077,-10.27215110692616,18.220046093278896
2789,-6.706528810984345,-10.880730599833043,18.435790043295885
2790,-7.505094148269707,-11.495264348345938,18.631433946674775
2791,-7.72590852653097,-12.212847512652818,19.485071698005633
2792,-8.254952348469367,-12.872071871902536,19.788820734942725
2793,-8.789677967470341,-13.620160699092605,20.161508028773177
2794,-8.903403963854915,-13.472814005577412,20.849310718161068
2795,-10.042564572857243,-13.980690730751304,21.51382081959379
2796,-10.584674039447833,-14.153294907168586,22.577915228173232
2797,-11.255526496989804,-14.664398290967895,24.454742647126466
2798,-11.616109671595543,-14.772261101112504,25.34225727026469
2799,-12.080126131856556,-15.077259571710615,27.058530559916722
2800,-12.337526200050863,-15.037601455443419,28.127691600830982
2801,-12.762772560247042,-14.945036977991784,29.518357897463833
2802,-13.040147543267468,-14.329061681381724,30.85963420994218
2803,-13.170943486579292,-13.800360767757045,32.139960544140294
2804,-13.19160315187015,-13.474414749439955,32.782262109536696
2805,-13.21312980656848,-12.913146237249439,33.123994511767656
2806,-13.155169866852896,-12.347485036356845,33.754317035514354
2807,-13.179435722473196,-11.424328408521195,34.42967148972434
2808,-13.08644262834908,-10.495267644799744,34.52664935072211
2809,-12.683626998917092,-9.566115653978521,34.89408742896406
2810,-12.675522963520416,-8.01806788289294,35.31648133879282
2811,-11.92650982810963,-6.704780054691037,35.31409269162111
2812,-10.92378695831647,-5.863788294586275,35.2434766435403
2813,-10.394521426495283,-5.166626514395983,34.6451707963812
2814,-9.715378520630551,-4.228507947536049,33.99417895116695
2815,-9.193438926561768,-3.301205296952137,33.26291508741859
2816,-8.192738948453924,-2.8616016270355633,32.70151255870341
2817,-7.963800178794316,-2.22150386011206,32.036316392259224
2818,-7.781619891659596,-1.796531790079226,31.511482231189458
2819,-6.687489756820851,-1.4779584197909341,31.104267184762264
2820,-5.90165643761068,-1.2554966857517036,30.298811479589205
2821,-5.442692089124968,-1.1747923768806396,30.59335946816585
2822,-4.864130888216361,-0.9931457030577362,29.565388006352187
2823,-4.3240051242785595,-0.8649292356395157,28.884573561561144
2824,-4.035750399607219,-0.8131490205331694,28.916579615590326
2825,-3.5651900489793125,-0.7716310581078152,28.38103010229097
2826,-3.0895518786098446,-0.7478474168018605,27.560243183689593
2827,-2.843907216210061,-0.7551143472229044,26.58866006633539
2828,-2.544280224634932,-0.8253658992724975,25.886798029276388
2829,-2.442458279000142,-0.8796249178621961,25.00557733546407
2830,-2.4306167616798775,-0.9919627097171431,24.63443697399958
2831,-2.349502602189369,-1.1138720179913069,23.95740901817386
2832,-2.3005296753961053,-1.209422489264835,23.370156969061174
2833,-2.2261994402260052,-1.397687744097001,22.511735337176326
2834,-2.193579152085623,-1.5055355519177558,22.087146945873876
2835,-2.1606820754693437,-1.6144258631055393,21.964839511688957
2836,-2.1371187811777768,-1.753497715109818,21.241055185773174
2837,-2.0977388571865245,-1.848143561566568,20.80858152349304
2838,-2.0743710637987163,-2.114565632475877,20.03871195491576
2839,-2.0816250237547975,-2.3019537959804346,19.672948326344343
2840,-2.095637882480108,-2.4648053328307276,18.85306907793347
2841,-2.1411235395449117,-2.5849642667462245,18.41786832581937
2842,-2.1827804336607666,-2.721029328200718,17.77252272732836
2843,-2.2360590452001268,-2.9757284683742236,17.42490152169549
2844,-2.281203528033245,-3.242961077403764,16.983029064094016
2845,-2.385743225689298,-3.583971611758395,16.601126453330966
2846,-2.510052842612648,-3.7250942161120473,16.510766520576503
2847,-2.6880241294962177,-4.360442133485074,16.476149375143162
2848,-2.9360836599931996,-4.642355952293397,16.251914891782807
2849,-3.223780614673451,-5.142762222253659,15.96215780874293
2850,-3.3460601032576833,-5.3243786311307995,15.462742711177768
2851,-3.524705347611214,-5.530119638806252,15.241639297761749
2852,-3.7331084776499694,-6.081735802574104,15.160269555070467
2853,-4.60185480796509,-6.409800261116946,15.048132353356099
2854,-4.718480072824184,-6.942967351133314,14.917304537043195
2855,-4.656414886783409,-7.447824589157999,14.850594526803558
2856,-4.877104647379377,-7.954915569994577,14.789906877534412
2857,-5.247532631022903,-8.114387038049857,14.784973455594956
2858,-5.60983304480511,-7.594272857180899,14.821867641048762
2859,-5.789168283727966,-8.363158318301561,14.866599218889496
2860,-6.06520787090608,-8.940953690488394,14.957860275667612
2861,-6.36274466910427,-9.857163325412813,15.11138159877944
2862,-6.627051503889246,-10.458237841833872,15.313016736511818
2863,-7.001252658712355,-11.18447171148673,15.790877253534891
2864,-7.460712553012357,-10.369929962806468,15.900099500669384
2865,-7.998417532955391,-11.214798708621315,16.105667544498775
2866,-8.399204413683648,-11.58619495621898,16.47561431096799
2867,-8.846595337848267,-12.369452044038255,17.0712675878475
2868,-9.122979017150463,-13.047458752368868,17.623947738669727
2869,-9.602487446429846,-13.07052023602666,18.333318655693063
2870,-9.981764905536073,-13.989352995629423,19.129626094944477
2871,-10.730635186875984,-14.594196922926109,20.104775121115335
2872,-11.003036592191249,-15.076808032878782,21.356057010424617
2873,-11.260913195922283,-15.696240539784409,22.18610056464356
2874,-11.492353488228494,-15.995617245801679,23.18826836137867
2875,-11.799627875533496,-16.479180612712995,24.739624819021948
2876,-12.048894938232646,-16.563050105063876,25.94322729592405
2877,-12.419175422383388,-16.67229746933271,26.093193495981662
2878,-12.762511175996949,-16.695104487079643,27.49440807540879
2879,-13.257910923054526,-16.726931499217056,28.894446981056984
2880,-13.719025499499804,-16.46784284377839,29.575704827163705
2881,-13.91152750410315,-16.037768050027147,31.941056237754083
2882,-14.059618495299741,-16.0128756545471,33.383928381482825
2883,-14.260114143522468,-14.984718724664292,35.49581634202253
2884,-14.318164558463828,-14.83411533168839,36.70812938293356
2885,-14.376933449059655,-12.2955697898389,37.59794489224276
2886,-14.177077507184334,-10.82306023585047,37.938677772206454
2887,-13.662328651450833,-9.344361518951652,37.84738546347593
2888,-13.240659804806542,-8.111292321679727,38.07766538638548
2889,-12.772920247338053,-6.180348372433466,38.13539126291245
2890,-11.853997928675781,-5.313083578111947,37.96515330161137
2891,-11.20853111161044,-4.457087433922754,37.476499192000304
2892,-10.141156896653733,-3.7187050186515704,36.77229201556721
2893,-9.886915510990216,-3.3362459525739707,36.30724823325175
2894,-9.44482946481348,-2.5678125957480487,35.40105633853854
2895,-8.561933587714206,-1.6288305501207219,34.77065825827163
2896,-8.362083482622225,-1.2513424785377782,33.7808490393988
2897,-8.217577341361741,-0.7960319425109483,32.979573556061524
2898,-7.505847071088436,-0.502258306377115,32.39390019480804
2899,-6.0665084926649095,-0.14458507773484575,31.394965317496176
2900,-5.435314097391342,0.11787267904649129,30.741532190986728
2901,-4.526509996232501,0.32783567896529997,29.7035286796067
2902,-3.382096963222354,0.3983423005379777,28.552761555699213
2903,-2.944604888942301,0.41466731728093653,27.774203554379884
2904,-2.6515935684557284,0.4080910992864168,27.191335330468004
2905,-2.3070005664169617,0.41671159670809305,26.667238363134064
2906,-1.3545428879953785,0.3859804827492488,25.99346656407324
2907,-1.171491542202968,0.3511848413931098,25.267433782660504
2908,-1.091529065904308,0.27624701771560733,24.268550723059953
2909,-0.9460672394275923,0.23788628500215825,23.044241259025803
2910,-0.8564656672979599,0.17914319089108907,22.16479689382729
2911,-0.7151884652784268,0.15175090394606325,21.52374485009854
2912,-0.6495282357157603,0.10325930851843852,21.070938061981646
2913,-0.586602357429397,0.07025168060248964,20.23703759463068
2914,-0.5241226901659221,0.0060404155747932065,19.73770272341941
2915,-0.5578263376031944,-0.05019014165481245,18.98795432199332
2916,-0.48461615769760946,-0.08559739931560648,18.46597336070239
2917,-0.44974095355434496,-0.13704824174648433,18.46910409609716
2918,-0.42799598856473825,-0.1757651099035801,17.954077609844134
2919,-0.40095189398498926,-0.21692086975864366,17.343021203143078
2920,-0.3762051226162809,-0.24416914341295143,16.886968720330817
2921,-0.35727462135663823,-0.3024569045238406,16.66126454620447
2922,-0.34597272989185207,-0.33702212101058904,15.963586055151994
2923,-0.3446530182631352,-0.3514755521121931,15.929658727856923
2924,-0.3449624332661974,-0.3983083253932418,15.342372168459224
2925,-0.3501471934497911,-0.43606486286161394,14.911569711164285
2926,-0.36297958900234123,-0.48275532767986123,14.403366186240564
2927,-0.3680114770436233,-0.4895254625075836,13.846114284863887
2928,-0.3859462882580193,-0.5161442224494724,13.60080293020822
2929,-0.4105387981729821,-0.5620817839861805,13.169298891696675
2930,-0.43259215333034984,-0.6361437403117605,12.616057233690004
2931,-0.46889957281040684,-0.6905085095974814,12.220454591255795
2932,-0.5161662465896484,-0.6988687561719719,11.701949676766818
2933,-0.5383868695333819,-0.808104671661208,11.31083793626322
2934,-0.571682121046581,-0.8999408938790415,11.175850562840012
2935,-0.6175588777184992,-0.9841401109287369,11.181964828282073
2936,-0.6599855512167775,-1.0376566613185672,11.106304224183152
2937,-0.694529149683837,-1.110602605082785,10.899248886950431
2938,-0.6999351374538245,-1.1787888843692627,10.702028454543612
2939,-0.7628993602410893,-1.3738132692852572,10.427345114305623
2940,-0.7929058171768744,-1.5235449526534928,10.496530951010921
2941,-0.867644730694431,-1.7474633162554822,10.208838063658506
2942,-0.9818133524594055,-1.8619496949179764,10.085926146483214
2943,-1.1009839017200207,-1.938053853901924,9.87984921493772
2944,-1.1946042746192933,-2.204727147405264,9.532356428890036
2945,-1.3430174989049655,-2.3976761330146297,9.450946960738728
2946,-1.4336914964138394,-2.647386107266818,9.251725787509736
2947,-1.5342448535104432,-2.911886607633618,8.87286790929307
2948,-1.8258678338360859,-3.3001540199322177,8.794164547613576
2949,-1.9588104628974858,-3.6029091953196413,8.628193416082821
2950,-2.133502921277675,-3.893078364577969,8.457101904856199
2951,-2.262155288448372,-4.293793127032135,8.37951449218422
2952,-2.376201515588179,-4.7394692459371885,8.252144288251719
2953,-2.8607406885807043,-4.801083048019603,8.171843311911227
2954,-3.0898807282194616,-5.280397913772581,8.148807518140446
2955,-3.2693360666402667,-5.448795130270661,8.061959802340182
