,X,Y,Z
3048,-3.22113317124884,-6.303312677396786,9.61546227781783
3049,-3.559365168098806,-6.820728226725278,9.555150752496232
3050,-3.841819871652524,-7.434928467047666,9.544039704778758
3051,-4.201582982894385,-8.075089219434094,9.574814097778429
3052,-4.592489855297513,-8.808442961991608,9.662242021026312
3053,-5.0805503528821365,-9.586061080557014,9.797000695569263
3054,-5.343113775786638,-10.273494790300964,9.972410471459558
3055,-5.757488173189594,-11.106374622307039,10.233227599666598
3056,-6.32635942481212,-12.003444151126985,10.548861792751445
3057,-6.934079115267236,-12.979797108039762,11.148429222288396
3058,-7.499291894886106,-13.867197532007713,11.784207857398158
3059,-7.957129063613736,-14.799385396978561,12.384346314715065
3060,-8.683400921889941,-15.949100720734865,13.3900020285087
3061,-9.489260028614169,-16.96947077699247,14.46818302314618
3062,-10.231468154833433,-18.065730120551905,15.670230270394729
3063,-11.023503873562445,-19.232100933246784,17.138975039116566
3064,-12.149603732148185,-20.251441828206985,18.88925024289742
3065,-12.977224106016184,-21.21230858674527,20.77574963677805
3066,-13.701685225157194,-21.95278063883425,22.84005003520927
3067,-14.55156171452449,-22.487395588994165,24.617675052907813
3068,-15.262718564568768,-22.8105641522878,27.230800808683327
3069,-16.041341285474804,-22.709816426445165,29.24047388916133
3070,-16.782504735220375,-22.299438492725734,30.773855889801954
3071,-17.506547644795422,-21.883338896698543,33.29529299840076
3072,-17.967460498462177,-20.682611644256514,35.71389758182144
3073,-18.262453815577736,-18.922463553072934,38.97678432397199
3074,-18.328969724063214,-16.879913345907323,40.75729222263322
3075,-18.188294561591558,-14.135229845307013,42.510462073707124
3076,-17.79894463818688,-11.661616335175236,43.950276279103576
3077,-17.18384551516879,-9.06762889099842,44.8300878730643
3078,-16.421974885569828,-5.9492826391492315,45.19925344353758
3079,-15.41415998839175,-3.0438047500401826,44.94050196676975
3080,-13.676149861357043,-0.5691490927210667,43.88649819437042
3081,-12.505377709342671,1.4886998487201404,42.64520529795754
3082,-11.16102659767319,3.306622647913935,41.23812317092805
3083,-9.83011134081754,4.770834567696316,39.75866646392281
3084,-8.462808190265317,5.758090371128513,37.74571202279309
3085,-7.553174027580131,6.481358850122465,36.395508157540256
3086,-6.042989176568349,6.869776615544489,35.073492618204256
3087,-4.781036511754916,7.343742267388338,33.71893915834206
3088,-3.86530670641473,7.550556131671743,32.25489194451238
3089,-2.748006381296864,7.641048001039943,32.18844373019108
3090,-1.7534100339412304,7.68069214633989,31.317907815425855
3091,-0.9526765564509441,7.662252464764173,30.078884380535396
3092,-0.12308817246816006,7.603249212942042,29.004989165223854
3093,0.6205233956217907,7.561933781706069,28.293348759946575
3094,1.3232780503204506,7.48934004481052,27.468614026508355
3095,1.9042302660218888,7.4231373423224865,26.8572122357917
3096,2.3919329259108753,7.372195431841114,26.15850093567022
3097,2.904678804522149,7.352211650845207,25.643729828607547
3098,3.2995241941105133,7.348217330638528,25.289133721324042
3099,3.692604248650129,7.363431030821915,24.91347129939965
3100,4.0319597769781454,7.405539301314844,24.523657090396526
3101,4.3282221374527605,7.4723553118749,24.16930578330764
3102,4.642629537031286,7.61538588997272,23.899207479881866
3103,4.956687545023497,7.729006103041799,23.60372008129461
3104,5.220147354255024,7.861536707661449,23.35341814839273
3105,5.482653336859109,8.041073387254631,23.165027845480207
3106,5.768328610996602,8.229752240748914,22.978342964564312
3107,6.014955333231188,8.433382718945367,22.847406724652704
3108,6.280905385538419,8.677764031122429,22.725825636528416
3109,6.547359496862763,8.878051752464978,22.66462536047761
3110,6.730446737121564,9.136450488166842,22.639871737733806
3111,7.007441801283805,9.439826163485275,22.655146276029313
3112,7.271708868537912,9.769993411162499,22.72504298670114
3113,7.515316842334564,10.047431910344917,22.833269354850845
3114,7.767456162605414,10.377772322946768,22.95215817065734
3115,8.027915503275981,10.667467293387784,23.14716110252849
3116,8.259594050005731,10.92836455806658,23.389808360225537
3117,8.530025544776315,11.213002853040562,23.674616239784832
3118,8.803396976537044,11.474765232033567,24.14019578381435
3119,9.094501525434257,11.62851393832987,24.515614720000524
3120,9.308762560223146,11.801682363871322,24.936134937321377
3121,9.491266504619697,11.985864814002705,25.434396769437498
3122,9.764449912440979,12.104994672743304,25.82247301453912
3123,9.999382408950968,12.221965065394265,26.21278599298145
3124,10.23313187922896,12.277144963901767,26.755909261644426
3125,10.436687664843056,12.281631641842642,27.376469349525156
3126,10.627494675676015,12.220521048862889,27.92451592021532
3127,10.798645480394462,12.103376543431688,28.511232853914063
3128,10.941386105676216,11.987476720031436,29.012704646271334
3129,11.033174630661453,11.738730139445122,29.562587723477417
3130,11.16284484121917,11.41920382640255,30.10346378598927
3131,11.191749188497184,11.050573221823718,30.64500786659922
3132,11.176959119001207,10.68548723814331,31.09640921179011
3133,11.133235521659566,10.217347925405248,31.466878371471882
3134,11.044708417958955,9.623146360390473,31.823455104928463
3135,10.902468834655835,9.090301060554843,32.023885186718
3136,10.758400926998595,8.49407378890426,32.1154111717937
3137,10.54343436735155,8.017657464587343,32.17047267847863
3138,10.288467973588181,7.599661381765783,32.15737894872065
3139,10.061543168145725,7.070062724348613,32.08700437794022
3140,9.759331313237988,6.62051409768959,31.95301650145531
3141,9.424830929136313,6.166956240929352,31.770606764198373
3142,9.184514264916404,5.75548252800815,31.545148204000043
3143,8.865535008538307,5.401213784669357,31.215553148399405
3144,8.516170070818985,5.095130628239042,30.916823222872722
3145,8.013398480295326,4.8250136621609165,30.573266113805005
3146,7.675518537800108,4.554093922632082,30.067719048750824
3147,7.329540444296861,4.354988955299861,29.660075128029348
3148,6.933636539806694,4.216790521108342,29.259797506205032
3149,6.527953856261282,4.082366807055032,28.73219909789196
3150,6.253298806716506,3.9912412311883427,28.260110338533707
3151,6.0263712939619785,3.935177195519986,27.764387293893403
3152,5.828253171449902,3.906183182019365,27.237843225817247
3153,5.623424755614639,3.9127163550855886,26.70998904282704
3154,5.445745689642116,3.9395781025115943,26.133480713455377
3155,5.284160234394034,4.006178706167157,25.707591566485274
3156,5.15797084312155,4.088493683956687,25.23659889968384
3157,5.054043417870714,4.233016378324528,24.80566670080674
3158,4.956411545478375,4.3553964368521605,24.259209954400713
3159,4.894064771969861,4.483014444684472,23.818395915352525
3160,4.852024901626201,4.6521657596553405,23.555827562846996
3161,4.824769107382046,4.820332638899552,23.07701134592609
3162,4.824305544072318,4.987949653692395,22.654596928238256
3163,4.84126152969398,5.177000857272681,22.28001602370985
3164,4.88081606357454,5.379726225359436,21.920002448328223
3165,4.923326418100108,5.63827461434071,21.586049535268888
3166,4.993297496903771,5.8150932847537256,21.2872468710535
3167,5.073712275103452,6.065551987056775,20.946868224887258
3168,5.172468981636603,6.3966203746784736,20.68995479226353
3169,5.269558424841668,6.71216235468578,20.47230302035262
3170,5.400496523872703,7.05786162604253,20.355510627574215
3171,5.620078932096303,7.418804157823158,20.167838298395708
3172,5.830905619974793,7.803661964696797,20.066042001130363
3173,6.013022919534965,8.205792091337328,19.986092895061233
3174,6.201663569379848,8.58911416562931,19.94498436709842
3175,6.4437753108921,8.953720328371057,19.94570881389317
3176,6.708288682248903,9.455000683972425,19.989966960321873
3177,6.929555837769316,9.935111653252529,20.096584043429168
3178,7.257310361784695,10.378972478766382,20.267086112502287
3179,7.6360099808422985,10.817798043456968,20.4222438444796
3180,7.978238716218748,11.351591845950782,20.765137714662686
3181,8.417254485296315,11.758079660095827,21.1062570151113
3182,8.728914413173353,12.293940972664958,21.530149820155305
3183,9.17685084803173,12.813756592750424,22.05998921878587
3184,9.535985251652226,13.203765990156212,22.651549806415307
3185,9.90267165878036,13.671350834036177,23.515893240388024
3186,10.284832055033391,14.01256001362883,24.26159980500311
3187,10.566948050199201,14.222811013669569,25.333619476377354
3188,10.922317862095689,14.361327001967455,26.379030140276598
3189,11.352413265053785,14.392797942085299,27.245864142333712
3190,11.679763358047804,14.336424238634375,28.046549475959583
3191,11.937298355549224,14.19188237772626,28.793152421883676
3192,12.184848400354422,13.837297565992245,29.725435037604303
3193,12.347619559127637,13.508898433751355,30.527647610403562
3194,12.469195394398072,13.092208210759214,31.379565855991025
3195,12.54309943954008,12.556249017697516,32.14887714864748
3196,12.54421419535149,11.992134706014506,32.978313256785654
3197,12.491616120843645,11.056185442553822,33.55905094232795
3198,12.33974169135177,10.23448870141326,34.035864421743256
3199,12.137961384011472,9.33390508326144,34.42821747957146
3200,11.856622930664566,8.384729455307827,34.66356037618288
3201,11.539436455964264,7.589588785705997,34.74991837618746
3202,11.21452249703975,6.773876387548799,34.7006215614428
3203,10.736794044000417,5.796140693181995,34.51437574413489
3204,10.266874845877629,5.314838981757642,34.20723283750288
3205,9.788092091046298,4.632452677347187,33.85651716842001
3206,9.233650225244793,4.075562294133916,33.422470457359175
3207,8.689472949782562,3.5907034244281437,32.807069728798226
3208,8.194980152878044,3.152251407394306,32.24911013812036
3209,7.716567702788436,2.7891568481919955,31.692539700748522
3210,7.224777464766624,2.4754020016958584,31.08371782545353
3211,6.616265618507072,2.2329918649440286,30.543465265229326
3212,6.149899072256361,2.0398433054155842,29.89032025218157
3213,5.60317631109079,1.8917529776771196,29.297568983867734
3214,5.160995548005217,1.794785420327868,28.46226252010851
3215,4.85036516940879,1.7460893721907664,27.790586754728785
3216,4.596095249282818,1.7380883742066113,27.133736056410044
3217,4.325834155142805,1.7585246243448978,26.621830298648394
3218,4.0529271418042185,1.798475823218344,25.948723597273183
3219,3.81365501787394,1.8653024172239223,25.353489716504416
3220,3.6149243087111897,1.9380609246019291,24.76485531542254
3221,3.4868113356976305,2.0345241124183167,24.1751280903022
3222,3.3456645562051284,2.1555832736376215,23.878223842605856
3223,3.2377123564882417,2.232449894515527,23.26239431496154
3224,3.119405401332173,2.3800853081625406,22.757878668688342
3225,3.026549910742868,2.516750460720897,22.208983648101324
3226,2.9806921196187464,2.661907280995999,21.672488137288703
3227,2.9501809187808,2.8457989160127375,21.147891312069948
3228,2.9397618782387736,3.02845658315518,20.53115405655862
3229,2.9495000954310813,3.2021909966541076,20.060445884588187
3230,2.9741780259298505,3.4086149842629103,19.725649365019272
3231,3.016458019909533,3.593161900590047,19.234373341944742
3232,3.0761965818928423,3.8174744160709904,18.84325113155568
3233,3.1614601822876685,4.011791375369994,18.40907373333128
3234,3.245388812482893,4.259136993030324,18.087195405886927
3235,3.348307210119993,4.56988744197319,17.77006192192689
3236,3.477699675367916,4.804742822938766,17.429525955242852
3237,3.5993277531571835,5.125425357503936,17.131866021852748
3238,3.7414071304093683,5.524247825265343,16.857697705253972
3239,3.9024462433228515,5.894106175600826,16.634951296879372
3240,4.087583502264494,6.252232700151763,16.439508667686688
3241,4.28809614055441,6.612250100584511,16.29783927762288
3242,4.528995133298227,7.044634537739269,16.195145257951676
3243,4.795275975857085,7.426102128767217,16.106149598382412
3244,5.017646154617613,7.840398377753215,16.039663855861626
3245,5.292065181310047,8.376959242466787,16.004592122825002
3246,5.646288463424789,9.113459384603976,16.021458293014014
3247,6.010939627188777,9.796654519036311,16.107507578791303
3248,6.409808180106525,10.288225650002227,16.283735387978776
3249,6.7993787269537345,10.894809642457608,16.508877241123635
3250,7.287461655046708,11.601522584571727,16.839072465704344
3251,7.7057450153404154,12.05954614951086,17.206873412719432
3252,8.11695245646986,12.680854512112008,17.716106162282934
3253,8.650771311116028,13.316573220404642,18.40237880815971
3254,9.099593287574118,14.02266480610596,19.41094707842025
3255,9.598512067044306,14.699285333665397,20.131364315330316
3256,10.082020173750417,15.292128572549206,21.010189190141617
3257,10.487498604865962,15.878612241103092,21.92750076639492
3258,10.929277062678802,16.219147230686424,23.06118110644063
3259,11.48507525591518,16.599776843903836,24.05978744499621
3260,11.99714678220494,16.864668825855286,25.006095794358828
3261,12.500355460867729,17.12645999727059,26.212509756909988
3262,13.021571673554313,17.185376406689564,27.801824829276885
3263,13.405054861140671,17.014645047736543,29.345144588724462
3264,13.770741665133958,16.64248524505221,30.830936258213434
3265,14.021230273539867,16.021783482462144,32.43470904939439
3266,14.233398158978098,15.416483029945137,34.02368781406993
3267,14.365354688092099,14.387237123842212,35.62954640280916
3268,14.36765398868593,13.230132775671013,36.72307381802524
3269,14.233939742413211,11.831925767448759,37.75700189979908
3270,13.935415438836221,10.118104121190996,38.362496691295775
3271,13.623494959061162,8.636539580281422,38.80387086599235
3272,13.158951097197866,7.205850866757995,38.956985978423916
3273,12.599199563702328,5.558176319224817,38.87201095456626
3274,11.995088054777934,4.104845640704432,38.50418191341736
3275,11.22915700302249,2.7813775491663306,37.856721924680954
3276,10.351150234237966,1.5942902057480546,36.987835795230325
3277,9.413085432580099,0.6532281034737126,36.246992269993484
3278,8.364208375629211,-0.0944004813518271,35.45368909162038
3279,7.578665798330521,-0.7512114617583201,34.370636598532776
3280,6.80841087607929,-1.1942866207502643,33.34209962664285
3281,5.955550424323961,-1.509967256322835,32.26353229268159
3282,5.179798691959808,-1.774086739568522,31.51858679344523
3283,4.450375790981105,-1.9292525236247398,30.44477042285768
3284,3.925227021455687,-2.0352180949879197,29.61443899912347
3285,3.3327545223404584,-2.0715793195784475,28.74461334164164
3286,2.8386492361243416,-2.075688276286409,27.881181326873257
3287,2.3210664088124444,-2.054553452662739,27.098109287212157
3288,1.9089649369850903,-2.0087732043906974,26.30128979762156
3289,1.5539801255471548,-1.9533480171348323,25.628247716097654
3290,1.2044990282042114,-1.8942314304586296,25.086198918705772
3291,1.0125881616322334,-1.8365623074288813,24.370571175226747
3292,0.7387282698188031,-1.776600800642212,23.668479024813024
3293,0.47879423832391216,-1.7274420197873048,22.983988205168714
3294,0.22993326962833435,-1.6900985474847832,22.395362338665493
3295,0.09568085158579465,-1.6571872996521553,21.882604985353602
3296,-0.09697202512981262,-1.6329681784879626,21.3609153031803
3297,-0.2519495054942236,-1.624132504036272,20.937171449096684
3298,-0.3991765041354405,-1.6256491861744757,20.37819689017854
3299,-0.47986707384092964,-1.6399536424716883,19.592875466312833
3300,-0.597290589733504,-1.666701306784549,19.03729688128879
3301,-0.7160155416830094,-1.704694083465217,18.52544007542739
3302,-0.8047196711258616,-1.7479972006514626,18.01287990160426
3303,-0.8803953415995848,-1.7988467833238397,17.505022380121723
3304,-0.967204939293626,-1.8801648722572875,17.07596349615766
3305,-1.05798348040951,-1.969764845832207,16.585228202723112
3306,-1.1418651705472216,-2.062738584572443,16.168514307525445
3307,-1.2172152494452622,-2.1797675957533476,15.731538775260047
3308,-1.3161612443144053,-2.310742849977319,15.329938357577266
3309,-1.4086299548860808,-2.4461091801331927,14.703978401557327
3310,-1.5114003678088972,-2.5857220518790687,14.312589765478199
3311,-1.61128201442167,-2.7584601731601692,14.012981483037004
3312,-1.729553257009429,-2.9607048293549987,13.67918391288544
3313,-1.8474333134877456,-3.167788398303387,13.360332673571676
3314,-1.977203397419476,-3.4154509841923355,13.077665705168148
3315,-2.178027248008139,-3.6497049781227138,12.736364056197399
3316,-2.277618730512214,-3.950918107004982,12.470965986067638
3317,-2.3760539050625393,-4.213927144782484,12.234555386662924
3318,-2.56141392060645,-4.561714248282203,11.992132336172041
3319,-2.742076688304607,-4.919762815037208,11.779016595682902
3320,-2.9644252110036695,-5.301822584013409,11.551569836057553
3321,-3.2387054035172453,-5.77944968372474,11.40836693498849
3322,-3.48820594698769,-6.219152214191825,11.282724041542725
3323,-3.6391919586156782,-6.662007300572285,11.201451469440778
3324,-3.9768290101554284,-7.286123191369744,11.142588762671782
3325,-4.310792940328883,-7.889615621776717,11.134299964036119
3326,-4.68728010887838,-8.598241339143334,11.183943787084205
3327,-5.157297511687842,-9.331208710098043,11.316491324820062
3328,-5.448511253719819,-10.117048871952148,11.497084696246825
3329,-5.944752150443946,-10.913942244985817,11.819216571547091
3330,-6.390093176988822,-11.580249406015252,12.135778074248666
3331,-6.8163354946671975,-12.471144094589341,12.535904479823886
3332,-7.524681281244734,-13.306327105675148,13.061232667786662
3333,-8.059099910011208,-14.112183939881792,13.702671005470087
3334,-8.700677605330222,-15.083851543058113,14.224714345243443
3335,-9.382754239660818,-16.149401036294226,15.201236196345317
3336,-10.097827607757784,-17.34478029921622,16.324585181870315
3337,-10.65353477870274,-18.534719965077404,17.617591404580526
3338,-11.444932019291489,-19.29565721071828,19.197895332560226
3339,-12.068029384915176,-20.147424335142315,20.80360105212813
3340,-13.071717610609747,-20.778589101060803,22.672072712066946
3341,-13.696433783881165,-21.20161908699083,25.132430905820264
3342,-14.220567389553958,-21.388249206122158,27.053480033163854
3343,-14.829499729026729,-21.282153558016844,29.15542839944058
3344,-15.511936800607991,-20.91495143701974,31.96445439807686
3345,-16.010558159947784,-20.005724988387584,35.346668796584694
3346,-16.445772056909533,-18.70201573002411,38.180595022491765
3347,-16.665166003603723,-16.823330606619518,40.211307466539736
3348,-16.681421364945603,-14.822850980620816,41.9668519517085
3349,-16.493821177237766,-12.562789173300876,43.21281339442401
3350,-16.10622252614513,-10.3795750181751,44.135303777707435
3351,-15.462469414860967,-7.464088242054816,44.558277414118685
3352,-14.702075084003123,-4.987214695344742,44.525942936295124
3353,-14.031724934136799,-2.385022581263865,44.0995040300612
3354,-12.906516595173844,-0.042810576832582825,43.31525538629259
3355,-11.590578585999125,2.191512469632381,42.187923346590026
3356,-10.056335339974355,4.120443307873379,41.03392651904674
3357,-8.661525601031865,5.420145703640927,39.55037711883465
3358,-7.37870950796524,6.34433426515886,38.03219882497894
3359,-6.022691060834084,7.13637198399223,36.557203227153295
3360,-4.775370827620942,7.601490100471068,35.27887574707237
3361,-3.439766632388866,7.898020566951914,33.421701565260214
3362,-2.2969937473923476,7.988774512269942,32.30598719046005
3363,-1.2279189273987725,8.009540513524051,31.085608550187253
3364,-0.7048749516732556,7.962880537254069,30.062598618030172
3365,-0.15553252853901034,7.902040966693795,29.252279074637777
3366,0.5568642502601445,7.811105351649288,28.43159330945228
3367,1.2254490427364848,7.7252780762580295,27.81324738172766
3368,2.1134650469291976,7.651171941498329,27.18496517926573
3369,2.7216910507732313,7.594186371303432,26.65793155957624
3370,3.2155162288532666,7.562500191702113,26.14284757103576
3371,3.7599815886796075,7.546929899063134,25.66291563270068
3372,4.145647652142729,7.559284528954613,25.312739006475034
3373,4.4580699966078745,7.591163468821632,24.95153078359894
3374,4.763067999539428,7.648771882988759,24.545346625473126
3375,5.025168609818683,7.740759810638916,24.308725712059957
3376,5.299600258301877,7.85091157127584,24.052876069488807
3377,5.496005824217646,8.062949611384385,23.847658851408635
3378,5.74435603798191,8.214166159307199,23.652392789013067
3379,5.916208463053813,8.391010691187395,23.51902680241111
3380,6.215919871222853,8.578373680203104,23.402301288150426
3381,6.431519571955605,8.769998396679036,23.305402826854728
3382,6.687501382426472,8.981859133613842,23.250343399927495
3383,6.9088916008882615,9.201400494730258,23.226471163505995
3384,7.220969927198443,9.407902943761075,23.241526245712393
3385,7.399980346800378,9.649029805373065,23.297842105890943
3386,7.586240703766467,9.891141063792688,23.405563448644816
3387,7.798628945155839,10.122759754833023,23.531418893151343
3388,8.036211939310956,10.403135128958313,23.75549399985523
3389,8.32914621459341,10.658543150686237,23.975944773284738
3390,8.57126495486713,10.86310666408098,24.23238831226894
3391,8.810785933870433,11.073049086249986,24.50814993580761
3392,9.123183719642736,11.242968449700875,24.842204251870847
3393,9.345435868153311,11.450700759480185,25.151084173871343
3394,9.578935014212785,11.595633886039353,25.56158620741027
3395,9.790338677676553,11.7247697637482,25.909802762285548
3396,10.004683716286891,11.821155334994957,26.482125328284347
3397,10.223565234038286,11.863728030143138,26.936573779641442
3398,10.4469177262944,11.854078767570043,27.471566370686503
3399,10.564741743224443,11.784755396121998,28.042536233090566
3400,10.695996541665552,11.688609522697764,28.641803932004727
3401,10.769894724837455,11.492643025915243,29.21006363461511
3402,10.847484401603444,11.228642595138094,29.663540354438933
3403,10.885231023545131,10.967928941949717,30.161093472934983
3404,10.891660334595135,10.619227588541634,30.591889500242615
3405,10.86360922957636,10.172367644441564,30.87820023441035
3406,10.798315461563103,9.697439589454657,31.155315278193704
3407,10.673326122914155,9.259003323185928,31.374923990600998
3408,10.531235572551163,8.737924523719292,31.561526895230394
3409,10.384758428679884,8.368017482556661,31.64796594129457
3410,10.172857111413007,7.994192972058489,31.66925328818904
3411,9.962193652566027,7.563182435533632,31.643307828537182
3412,9.675159861436702,7.131484529956472,31.55550159549715
3413,9.413772016020435,6.762161524980467,31.405463940315812
3414,9.264570775686144,6.333137508723288,31.19678662616829
3415,8.978088731741533,5.982322886235124,30.96362260544806
3416,8.677579915887648,5.718895987625742,30.68948752082701
3417,8.401916384081085,5.500990546061808,30.372779013637615
3418,8.14185616956336,5.209706777499727,30.052845436294565
3419,7.891348140931279,4.993806122798974,29.69467950911702
3420,7.587724364039181,4.750882329566408,29.250752285890616
3421,7.319567016256226,4.594795730152771,28.848957977053836
3422,7.049452148285367,4.473175314449239,28.43299922726686
3423,6.870642064515816,4.382225401243896,27.70719814086757
3424,6.622084146618852,4.358376170361795,27.231561685588087
3425,6.393036609569741,4.363586714628559,26.901323709696182
3426,6.206580437535993,4.393199053282085,26.33524335591631
3427,6.0275783906143845,4.446642805960029,25.766060985857017
3428,5.874294698613318,4.529135271953467,25.268123858620786
3429,5.740168125652381,4.639447341082048,24.856911505308712
3430,5.6090883834063225,4.77651576943038,24.46358348904862
3431,5.52595869050668,4.898910486082871,24.075567650797332
3432,5.461178089944933,5.042562290780159,23.658237192859914
3433,5.4231287295088695,5.227291320413894,23.37021376192093
3434,5.406021985903036,5.420017414408861,22.999759259958523
3435,5.407393027960985,5.654109414653895,22.71379250471445
3436,5.431993716537985,5.950110542089189,22.45698648162678
3437,5.485056439310804,6.175429101571883,22.263069087648837
3438,5.539671932890529,6.456694219960868,22.000035425548646
3439,5.618093699989296,6.602394232854704,21.78148014667031
3440,5.738017602920724,6.844847208192815,21.512686854501645
3441,5.850741041784664,7.165518599582562,21.337847702406542
3442,6.004790489060665,7.4859026487056335,21.195314174046036
3443,6.125442513640282,7.837656871864933,21.074020934041606
3444,6.273682897663471,8.204518118788215,20.992242789455307
3445,6.487803174261462,8.493153241886974,20.94349787127108
3446,6.639899567816814,8.864875680844886,20.936135843815375
3447,6.878215193363254,9.31681424149888,20.96262065368496
3448,7.148973679236355,9.601338752184299,21.05241466989976
3449,7.405461418136585,9.988956791097813,21.18553448732978
3450,7.676817899827752,10.408569837261558,21.33653651690013
3451,7.998043943067749,10.796388795740395,21.550284691238904
3452,8.239061538804174,10.896479736385093,21.830702207612813
3453,8.424470653650916,11.259980905672531,22.1897176687907
3454,8.69471200956937,11.60705458497451,22.57134162067732
3455,8.979475773224502,11.92482252583222,23.01551757947802
3456,9.28281313408616,12.234573842495243,23.458263972353958
3457,9.592461081809219,12.514431286506845,23.988680218470936
3458,9.960022551847565,12.761705149799798,24.530068521141427
3459,10.210744583660876,12.984129514346938,25.073960491836115
3460,10.55436571605672,13.16571235135841,25.769256566130363
3461,10.8023840416121,13.24218940371735,26.387694004580375
3462,11.020655954445768,13.278197023959628,27.098332329561106
3463,11.246748686945722,13.241708406413474,27.819675384335703
3464,11.44479649450196,13.12271110556578,28.586056959284015
3465,11.62106476652744,12.87916267859633,29.2759518152222
3466,11.76309410863453,12.596679463605264,29.852574815253273
3467,11.816256070451495,12.256699164276839,30.468644108334658
3468,11.861248179129923,11.881258224536985,31.14031937535235
3469,11.863322496156197,11.317790529755221,31.791331929426466
3470,11.798415941453522,10.732394244757808,32.34187837144181
3471,11.718635982708944,9.950564914867078,32.80927294965075
3472,11.52188933011117,9.068723001619814,33.06940939175187
3473,11.221641632313267,8.310900773809388,33.21977765717282
3474,10.928264445584606,7.593919672424844,33.263551322138106
3475,10.588671609837466,6.725514034804268,33.21605806793788
3476,10.187885610290099,6.103371227484726,33.01498395110049
3477,9.781828668800172,5.54703098660951,32.76024658029196
3478,9.220584298405111,4.805675304602619,32.43506706959392
3479,8.782668864666741,4.378156017593249,32.00889401514589
3480,8.39765908253564,4.047670809618557,31.560365581038745
3481,7.954884605310144,3.592020269304314,30.991137478850018
3482,7.552959083959973,3.346696441283921,30.452319822595687
3483,7.131778031198838,3.1368611443629395,29.956079626495132
3484,6.715608800683127,2.901734595436475,29.432965736016058
3485,6.365784122413366,2.7710922055972405,28.66627942581507
3486,5.999517648553236,2.7357781000074084,28.054531096971857
3487,5.6948708485775095,2.7040526157269293,27.467578126884256
3488,5.4258108693776945,2.707196102111162,26.825779487719288
3489,5.173857409120233,2.742987167000667,26.309595645392122
3490,4.950754006133325,2.8000673964671323,25.75910312103844
3491,4.73506382547384,2.8613906661247257,25.42351730408482
3492,4.55496528793406,2.9450354788817985,24.85516272046779
3493,4.400326565243137,3.070850852165714,24.341361701949992
3494,4.236332136130463,3.2084628503267734,23.852976817061133
3495,4.1703396906998575,3.3438900728576604,23.329033291761
3496,4.084889503625057,3.5003166806577584,22.939867964010908
3497,4.019523390605803,3.6745486609839357,22.455655468739714
3498,3.98370739160077,3.843477873488036,22.010587229156798
3499,3.970717458383276,4.028618754473527,21.609244779572272
3500,3.9777204584773256,4.235645403036328,21.159848039584467
3501,3.9995734497938487,4.475702705491057,20.743519532928456
3502,4.047296325500419,4.749263457138852,20.37762143787667
3503,4.112187096484699,5.053607479396735,19.974074266209378
3504,4.199831369836975,5.354297839876804,19.659323513081056
3505,4.334136542491662,5.568487677577379,19.366726227846524
3506,4.4488628614813095,5.924905314261047,19.11709176949345
3507,4.584715682482271,6.268979901663183,18.881216859163448
3508,4.789248602320407,6.68910438483097,18.668349063160772
3509,5.004573963286673,7.074685339001608,18.50318755807118
3510,5.296186928114367,7.595156028067438,18.363478293157296
3511,5.577108289684184,8.023514174812526,18.27248364653365
3512,5.8442556729660025,8.421453141869183,18.231692939123192
3513,6.120468754700168,8.950990720210536,18.238121692500993
3514,6.444343325034919,9.458885347183708,18.30717900527124
3515,6.735214147147891,10.019109378634635,18.4255183102703
3516,7.14323937428121,10.500160030899064,18.565973612899672
3517,7.456739094335751,11.11394983501701,18.869247602682314
3518,8.016438576077556,11.730635639850474,19.20581786049388
3519,8.383943823434455,12.321570292576698,19.626837873122295
3520,8.835436125322975,12.946941166593199,20.068125247602467
3521,9.190623426993861,13.53113017575381,20.787648580678496
3522,9.661039220267897,14.113842620302613,21.49623744037793
3523,10.116134939492925,14.577981410685332,22.27906912709276
3524,10.51038228578282,15.013249807139163,22.98976595061894
3525,10.791922141964411,15.512139536147258,23.799252276086282
3526,11.269724570036049,15.80029898864054,25.045687332326835
3527,11.63711992394327,15.928018502167049,26.260942721920976
3528,12.065175365788681,15.971310278084424,27.162129979311658
3529,12.551498727558329,15.911872841469712,28.781038692632475
3530,12.932149825905027,15.677168037319683,29.58113940187682
3531,13.200595562427898,15.279421372397294,30.914516073024455
3532,13.354065173253677,14.729111805759056,32.23251365389376
3533,13.489878464488433,13.964902055411535,33.39261798830411
3534,13.531299176502264,13.119590926165081,34.36327408205804
3535,13.491764419408423,12.0533522232322,35.227805084777536
3536,13.348705088327515,10.856557928863248,35.991690646974746
3537,13.069045572103356,9.529533226459371,36.39615684133831
3538,12.707777243925625,8.428382967463783,36.673844138624474
3539,12.257378533515826,7.251110001923193,36.76694750924763
3540,11.727257807023747,6.230221882702787,36.66063769302193
3541,11.016191379004171,5.22559022862414,36.362806696515904
3542,10.401999331240926,4.413238432561265,35.96269802618063
3543,9.797429747869234,3.717199021754805,35.510660998523896
3544,9.142284421735022,2.8380550272259653,34.93277773316056
3545,8.45709238988329,2.336198276969108,33.98918875744958
3546,7.815578056956871,1.8481681430988364,33.25778016604831
3547,7.241597645657645,1.3132426012568263,32.21315303741993
3548,6.607564385765555,1.0147201680110558,31.5585875376801
3549,5.8915832348179435,0.7663894091847683,30.631160821981947
3550,5.441780818295163,0.563789164234139,29.920617700789034
