,X,Y,Z
911,3.734215805672031,6.415297426619456,21.00021671754797
912,3.6169901369866144,6.494158963565746,20.623770298705807
913,3.907168497680938,6.933307973474302,20.440370653996144
914,4.083217033679562,7.027747371497642,20.762870390752177
915,3.8375530063068872,7.080823302012872,20.914054009569558
916,4.2382032615894545,7.973444889695112,19.46764378146804
917,4.499895354616656,8.244654914288468,19.358330245752867
918,4.539863444506318,8.819206631411342,18.989798723319055
919,4.2709935619611965,9.00190370320685,18.8901991623809
920,4.855614050310799,9.32554562334142,18.616734982230824
921,4.999052059712591,9.656973716438658,18.514877110350888
922,7.176078702622077,9.5796736955571,18.50664333401554
923,7.60436931518271,9.787843777998242,18.713995532202134
924,8.005881230599263,10.910770154140838,19.01681661997469
925,8.498061253734052,11.434676199414094,18.68009273330814
926,8.965737731958043,12.183218875053692,20.30170439835859
927,8.819877547308804,12.604904236967453,20.364685505195418
928,8.956493869557791,13.118487602763087,21.14606458409719
929,9.500470716743493,13.676449259972026,22.603387890762548
930,9.339186440364937,14.049458169591606,23.688081433574272
931,10.100954450701455,14.579758506365813,23.971260344125685
932,9.89917618162235,15.121137139732078,24.441662620394734
933,10.14455482206599,15.254434444562133,25.33979119051187
934,10.591278873431584,15.402443628335492,25.547118150654256
935,11.256470868205772,15.486329975216593,26.32849731242714
936,11.525714874168461,15.499918317748357,29.608777685755744
937,11.517557867197754,15.640795980628681,33.5957916811914
938,11.411267801153882,16.149021823358837,35.24671892044801
939,12.242494990423562,15.460971022698489,36.15990439633072
940,11.45814452488302,14.98176412746818,35.84291935201072
941,11.959465296053523,16.03784086401577,35.90449155242783
942,12.441406162150725,14.520520581780923,36.41003409623309
943,12.59546617291299,13.311207692447823,37.17226131672101
944,12.68884789154219,12.251744743684714,37.23009480684793
945,12.64836367772861,9.999660034453091,37.71146972789536
946,13.275332811544251,9.43440626286629,38.44908514512166
947,12.646452410212934,7.024631150543197,38.74961646419725
948,12.743565364791168,2.553599669717899,38.757155534301226
949,11.779596600484048,1.6618270948124922,38.405694868498145
950,10.779585595397688,0.3461723593297348,38.536555569290854
951,9.415388366280883,-0.10419476803360533,37.28212753203252
952,8.412219367178379,0.013940063988637924,34.37422247782119
953,8.535668554607106,-0.9438473286080217,37.06528249639024
954,7.502077771571082,-0.9527936342586292,37.53597950296569
955,7.106723490480919,-1.74539804126655,38.897034601778714
956,5.825154511870615,-2.09722268249982,36.70434529745745
957,5.7640140772909385,-2.5456015720466816,36.123403985852875
958,4.511262361094167,-3.0041512731685964,34.495495389879665
959,4.194437201291723,-3.496624324566347,32.196714127932296
960,2.0440370901664866,-3.771450070491598,28.962933213330775
961,1.2852215599049819,-3.7452927370004296,27.67335058354714
962,1.3097772213440473,-3.6797686755638854,26.790368164952042
963,0.13511254356821922,-3.627225859824991,25.943304014060516
964,0.0032869363314830535,-3.76182670028514,25.12212826653363
965,-0.3963950983090059,-3.651591985554971,24.84477405386888
966,-0.9420040554734009,-3.6343136895244554,24.598957950915835
967,-1.0194054293440025,-3.628845265816199,24.708192859081414
968,-1.1544898391962082,-3.630960360471319,24.255274644104784
969,-1.4588722440362072,-3.6271419383916403,23.68265530016301
970,-1.904780062977743,-3.657090533925574,23.4824679096079
971,-1.9354980893047828,-3.688290479046604,22.715161989951234
972,-2.4938534936322374,-3.8914036970384642,21.610062758603988
973,-2.5998685755973416,-4.00125083685063,20.974388873710723
974,-2.859277538166916,-4.4151930586022825,20.5732780127796
975,-3.039540242333666,-4.834465028227467,20.56490549344758
976,-3.792032747545541,-5.0557385948068,20.104797086655598
977,-3.949262390685663,-4.918073962209389,19.934714341892892
978,-3.961826695578225,-5.285203188695012,19.68341014630975
979,-4.15360775156811,-5.628105277641922,19.24410210370501
980,-4.341852277122457,-6.097911036523598,18.861697915110003
981,-4.768422255043084,-6.345111080776901,18.61433453662171
982,-5.045921013735915,-6.81501568248978,18.26285940549704
983,-5.4723324388612395,-6.853416786795087,18.03395181333563
984,-5.222375950704859,-7.87041538233956,17.975998334327606
985,-5.574516345765954,-8.193715245785686,18.137289655354746
986,-5.567563616125032,-8.908689176239594,18.14675902279427
987,-5.503654230653183,-9.883384517361229,18.147248559063
988,-6.019878544184083,-10.32356574295608,18.23294883978484
989,-6.776643964515774,-11.009828436759213,18.253745884123255
990,-7.258532926772555,-11.618740145468607,18.585894217389782
991,-7.214944363179733,-12.302625548532525,19.21058396715599
992,-6.984716569313092,-12.723486662066621,20.52236155658017
993,-7.3209683379368435,-13.205541303904528,21.150071414072855
994,-6.9948714041982125,-13.6885241662123,21.51840024129588
995,-7.508576457940498,-13.74950650135346,21.720441673636362
996,-7.5356456731999355,-15.602248983870801,22.08872213825444
997,-8.099552411263263,-15.762022396905998,24.015574155041154
998,-8.888475047190182,-15.793404464981132,24.739221392068906
999,-9.115283468296376,-15.794443252861752,23.964412811019788
1000,-11.570832180595676,-16.40071802602184,25.712503189251724
1001,-12.233021111464312,-16.686515295894857,26.94851603565831
1002,-12.801054217246081,-16.640240277057842,28.559817986822868
1003,-13.347068262687978,-16.18583104028444,29.706925489431136
1004,-13.673252346544485,-15.47261554754267,29.922113280268878
1005,-13.915353754826722,-14.475597115041426,32.37698846463029
1006,-13.895975745580822,-14.913411680134862,32.9417015646768
1007,-13.912949800960241,-13.952719866239548,35.89803518695037
1008,-13.913913947368558,-12.913127897342136,37.57846996894021
1009,-13.866335466768158,-11.834026174062961,38.90633780726998
1010,-13.903991840976113,-11.353341095087265,38.39508968887766
1011,-13.550862771181137,-8.06285328338665,38.04573801088801
1012,-13.113042446883801,-5.1175567357137055,38.130103182277296
1013,-9.673883625916258,-4.364222144654833,38.579134766571265
1014,-9.014266349297966,-3.063228968514645,38.07893110439203
1015,-8.87920726763717,-2.13488585052678,36.28607839430478
1016,-8.230568893093086,-1.479147891648989,35.370210195364336
1017,-7.20753808610903,-1.025479593664947,35.128586192127734
1018,-5.318407872768569,-0.3141276010994166,35.552506099061915
1019,-4.294714622169317,-0.09390126455665837,33.363828953615716
1020,-3.799003544891109,0.06254453805943233,32.383911832005595
1021,-2.8388581912824757,0.26306907690767756,30.31768844692305
1022,-2.7447809436129407,0.3882556495900389,29.966545937724035
1023,-2.43835344988839,0.44613888433223003,28.897427308864565
1024,-2.26119511717481,0.45652898987764223,27.716141568480854
1025,-1.92098707360084,0.4536002929809311,26.2380081270085
1026,-1.638336531070176,0.4032045775731431,25.580325479033576
1027,-1.6792192797667826,0.41954517261230123,24.398189181603936
1028,-1.5316452271752525,0.38480645772788924,24.20910209129081
1029,-1.5483879685804454,0.31544386495556387,23.022317673354394
1030,-1.4102271792656342,0.06295761458735799,23.242031476759216
1031,-1.3007917896712888,-0.015751144897023645,22.174319305300003
1032,-1.1710830318323802,-0.09194194856075118,21.058773437628194
1033,-0.9995388261380604,-0.20217200286035056,20.65892511954864
1034,-0.9197436352891533,-0.2704835552405914,20.573808786447227
1035,-0.8421118656483251,-0.23953491659391327,19.849911266795807
1036,-0.7348248702292559,-0.2181290999798569,19.249203574574146
1037,-0.888035257372906,-0.3034322646761366,19.38410020548283
1038,-0.7069850866632045,-0.25319595513653126,19.345048038005945
1039,-0.7632684815814493,-0.329158113170192,20.918990125233314
1040,-0.6408741700525613,-0.3912308885600362,20.55759359278627
1041,-0.6041723955943463,-0.37661589307325216,19.36581402207033
1042,-0.5937884308907035,-0.47715969601793273,18.835989876758795
1043,-0.5937655381615107,-0.42461433485343403,17.863180962641618
1044,-0.6093503917322853,-0.5129205831472827,17.67664578441738
1045,-0.6001757344040282,-0.6266424111210632,16.259369294875178
1046,-0.6024324602920921,-0.741469933734255,15.823154623601974
1047,-0.6186622690800803,-0.7864173248236213,15.476053300891603
1048,-0.6388201085524485,-0.8267338290103864,15.146257306272377
1049,-0.663260753614711,-0.8727903927897037,14.860678958533429
1050,-0.6771016019830288,-0.956824439528241,14.322402482369599
1051,-0.649508058168214,-0.9062626034699592,14.177258484510336
1052,-0.6771050182959284,-0.9078584567438486,13.820477695535034
1053,-0.6919300696915706,-0.9773127557267518,13.108900208155852
1054,-0.7391833633824404,-0.8584300025429952,12.750483235999285
1055,-0.7484240212373062,-0.8444337359992511,12.254107959096949
1056,-0.7614602563625358,-0.9980358977772004,12.02341135969736
1057,-0.7790955394237361,-1.12337759428829,11.992286641751436
1058,-0.8233261358889303,-1.2133720695155454,11.69259132062796
1059,-0.8346397096380507,-1.2869504767138982,11.383422784167829
1060,-0.9162526677537229,-0.9940160580601388,11.41295619981734
1061,-0.9344165719951871,-1.158482229119429,11.14252811232957
1062,-0.9511134723793621,-1.1949124571213365,9.918016397510646
1063,-0.9572273220520077,-1.5170538169508472,9.361462010399126
1064,-1.0386065076771702,-1.6466555990806317,9.269995299638468
1065,-1.1026331812916197,-1.713641587622362,8.814117613349872
1066,-1.2420367584777867,-1.9040660388974062,9.464096737573868
1067,-1.2438975989748882,-1.9079275977987886,9.191841890404879
1068,-1.243560164257375,-2.0867733950373903,8.891588461955319
1069,-1.3523888754247169,-2.2246854066531747,8.709551805254195
1070,-1.4531153421958376,-2.3234029903644697,8.583377334508993
1071,-1.4691044688887782,-3.016268130796358,8.243244202971761
1072,-1.7656669191806365,-3.254163153088947,7.630570030010324
1073,-1.8316879549231018,-3.997165682765291,7.434543027834047
1074,-1.4609813138423724,-4.607242870732843,7.411084467192631
1075,-1.939505724691104,-5.141325288315789,7.124300028709477
1076,-2.1900149453351716,-5.780305663105997,7.06582597946163
1077,-2.6721831490384944,-6.4973769397748535,7.010824968547618
1078,-3.0207355003555874,-6.832515474031355,7.030029068501134
1079,-3.4511682770711403,-7.52635242377744,7.101862925474052
1080,-3.887230344587272,-7.672265009643491,7.135281153634721
1081,-4.56249421216738,-8.652035606267725,7.2631756275423065
1082,-5.159621106667312,-9.407148861063817,7.3769880263840975
1083,-5.238766413945463,-13.186997483954602,7.562850790576626
1084,-5.784173773461122,-13.696521534828182,7.99301050238852
1085,-7.5792046443197565,-13.538675289722478,8.799687228712116
1086,-8.020067093282966,-19.059017029906542,10.559581976280828
1087,-8.780339616878004,-21.092160853060026,11.741240514532382
1088,-10.530094447249882,-20.162252367816524,14.86656139134207
1089,-11.08240172574807,-24.341290460556554,17.33976539482731
1090,-12.71480067363842,-26.63883993898831,21.182026699770333
1091,-17.043101005681088,-27.44346996504117,24.948706564566404
1092,-18.255379618163502,-27.42052994160245,32.526168578626425
1093,-16.27190179447017,-26.254748968062163,36.52394856725413
1094,-16.875160386729323,-23.523186137016037,40.24471938946802
1095,-20.15569498946884,-26.727833028065305,45.42523916028826
1096,-20.725585050108233,-21.035417754063143,48.9214576102131
1097,-20.723559711748294,-23.496842325694278,50.76816204219883
1098,-20.749022699500173,-16.930728012434333,50.5696356730349
1099,-20.116379632613736,-15.955285309743095,54.30458213343124
1100,-19.36428870876412,-12.132573408855176,57.1406939833671
1101,-18.217741934016274,1.983491514738967,57.93574895813714
1102,-10.283577566541076,9.865327651182023,61.884930348577605
1103,-6.04689978027346,14.275556480102114,56.53592727666997
1104,-3.7989327558424852,14.939570551145593,58.03690053094645
1105,-1.6472660448178091,15.178471526542513,57.74581158155008
1106,-0.9172454189012931,15.097267369518422,55.772175685123955
1107,0.2359177002259507,15.145656656132903,53.72470306222669
1108,1.5899147419538422,15.002435192969807,50.08527426179338
1109,3.0767273213785673,14.516368784789835,48.305705182948614
1110,3.780963814734357,13.25459188902995,47.35765462532999
1111,4.7061372957411045,11.833275979382984,46.39305285956058
1112,5.364885689568971,10.149504356182906,45.58851696865916
1113,5.397251163928339,9.888396164884982,46.70006316975788
1114,4.834569092721778,9.13272108272118,45.29193643343718
1115,5.290704769310717,7.708673336644495,44.537024921561745
1116,5.3777282517948715,7.1021529403598125,43.116446834680076
1117,5.337161514820132,5.486112856129865,40.87939102969501
1118,5.356787951470003,3.493584526059087,40.477162816373536
1119,5.162702185032636,2.3554048981144193,39.480556528373626
1120,4.869281941735637,1.4559315893051037,38.07619845873104
1121,4.771744413968305,0.9398201898176025,37.36911033321783
1122,4.64352989568163,0.48642013614984125,37.212774430983295
1123,3.455258310454173,0.5269939776128124,36.273768245080205
1124,3.4155689301415695,0.0334366996807573,35.43501374322654
1125,2.816602521681255,-0.056385918536786955,34.33773246476387
1126,2.088992441762998,-0.13853355956916977,33.28183159273483
1127,1.9040461772870019,-0.22415961698276377,30.75543663888039
1128,1.4699683405488828,-0.3120440028998386,30.94534054938293
1129,1.183145824858792,-0.3128601891724673,29.760255314245253
1130,0.9282802431548147,-0.32931683847362075,28.898793570936846
1131,0.8643996866999103,-0.3338029691850863,26.705107431246482
1132,0.643681574074954,-0.31531326456209213,26.338910200318715
1133,0.48451833073570183,-0.30135205904070345,25.77194209759907
1134,0.3959417990993077,-0.28873912030913906,25.344563903716132
1135,0.3155107392483901,-0.26621497984080067,24.572017711213604
1136,0.22707044750674196,-0.2383569068335446,23.986343402747067
1137,0.17921351588372778,-0.2014064211983902,23.540377534651995
1138,0.08616925195351893,-0.18524814488005908,23.2459238504888
1139,0.03515586259370388,-0.17593163720112265,22.50072092838088
1140,-0.002397210108819152,-0.17469020090466286,23.94639237826044
1141,-0.008671520308487342,-0.1725499667737178,22.859311491015596
1142,-0.026158689754570343,-0.16993963552604824,21.948013564694904
1143,-0.030358120151005134,-0.17020739415377156,21.50482276306256
1144,-0.05142512782870652,-0.17063367464664397,19.30208874136994
1145,-0.02586015354252026,-0.16998539843992416,18.89559706090757
1146,-0.041197773220473376,-0.17169901036305477,18.472229265064602
1147,-0.04671115480507934,-0.17295129234823686,18.257068116394834
1148,-0.059772159125080736,-0.17703208960463998,17.663986891380624
1149,-0.09034336065705414,-0.1859312417195179,17.331739616559542
1150,-0.09945316710265155,-0.19870659437945098,16.999726878456542
1151,-0.12174636991128368,-0.20523947054823163,16.528131174469134
1152,-0.12639991905581718,-0.20973790575692647,16.784011192271453
1153,-0.12656793673640887,-0.2661469876901807,16.595845276231845
1154,-0.12917932707043853,-0.2803889959327144,16.045082728234295
1155,-0.14392031869602578,-0.284087284973461,15.719937443160763
1156,-0.16248000753063802,-0.2967464851745466,14.537185613752678
1157,-0.17912503383488024,-0.34101108733593166,13.836411160419152
1158,-0.21081850083145057,-0.3645226653191409,14.113302949169318
1159,-0.21872624000963373,-0.2985094672699979,13.524948025024237
1160,-0.2379584235405242,-0.3258401995741632,13.193655266336513
1161,-0.25596190825357645,-0.3397660894955353,13.07189662556296
1162,-0.2734976293298167,-0.40621733814173,12.527533973539688
1163,-0.29101497567602297,-0.4820787178755894,12.524373031930237
1164,-0.3271501177200093,-0.520839783937885,12.81545173577013
1165,-0.34652874329383415,-0.5496640585224973,11.424613502176399
1166,-0.4154077079053186,-0.6391601478327993,11.439549098122885
1167,-0.42379700280391785,-0.6203296966985786,11.31281284956251
1168,-0.46463870582506206,-0.6470516765331127,11.12967675616105
1169,-0.4809737501057641,-0.6972463779614942,10.89984857267159
1170,-0.527284039660447,-0.7898161237221638,10.486507182273666
1171,-0.5872586859310298,-0.8912987977855562,10.332015447977605
1172,-0.619285002151568,-0.9388721357000481,9.961268790417543
1173,-0.6512021332280055,-1.026579100230427,9.60256463538339
1174,-0.732961684075671,-1.2281184403868421,9.59031427067996
1175,-0.8512250877414721,-1.6034687573290325,9.215715418092188
1176,-0.9453201127042862,-1.7280530305793667,8.980847736681921
1177,-1.0622328226475377,-1.88699104840509,9.058654665651616
1178,-0.9717013656764224,-2.1038818513325346,8.919635363991206
1179,-1.0243234472163145,-2.531936660807911,8.787231271446707
1180,-1.0162346109100502,-2.6142759453951974,8.115875762136822
1181,-1.7089313926597018,-2.911743256577626,7.7581445733945245
1182,-1.8500287538516522,-3.0356207178729258,7.639145765496897
1183,-1.9199899424576794,-3.2241647909732682,7.536177506994116
1184,-2.1174814361792653,-3.7439541154226244,7.516935978574704
1185,-2.1412087030117273,-3.809683983994003,7.324649946243011
1186,-2.4096123052418674,-4.5554008062888665,7.2859465836160195
1187,-2.579590169006885,-4.992312243806574,7.178456919699572
1188,-2.84682649130447,-5.201238740762066,7.027419331262454
1189,-3.1180958513221455,-6.9533784535790994,7.040266579663399
1190,-3.3189164227067103,-7.751801077704357,7.082203974839125
1191,-3.7079480170446533,-7.674318348078083,7.16118958666742
1192,-4.770683340126239,-9.558223483524642,7.209472332675984
1193,-5.2197242874164,-10.881414877823623,7.488895315001706
1194,-5.573793992566705,-10.730040077616213,7.844155701558311
1195,-5.99388416762118,-11.794544670331268,9.167744999903219
1196,-6.3699810686246785,-13.68489222222799,9.192880448076027
1197,-7.698132316779679,-14.790856572929108,9.858991544663478
1198,-8.258151290877413,-15.533336420146359,10.733951803535241
1199,-8.914132272845578,-17.20449057355553,11.71054914112265
1200,-9.358400179335007,-18.891366045475063,16.521701814782787
1201,-10.780611454167884,-19.758476779113977,16.955737984032254
1202,-9.923903646689206,-20.67916761379188,18.770330755633932
1203,-10.931440575519447,-22.46760445838595,20.935269899069894
1204,-11.906883630732587,-23.108158217028304,23.63704198714496
1205,-14.692242800310293,-23.28325663557365,27.304623186695505
1206,-15.348517060088668,-22.93559426287424,31.908781678685934
1207,-16.02098984247327,-21.995716667128608,29.773499071941927
1208,-16.74581460348424,-21.382534738100407,34.500419588694484
1209,-14.505144823599949,-20.09666644464187,38.309307755136274
1210,-14.556941279148091,-17.98352801882385,39.78671789634057
1211,-12.754022871718334,-17.594882728756506,41.28030435104436
1212,-14.141927931188162,-13.820794406425293,41.805454146146154
1213,-14.073318912288116,-9.942818017314401,42.96974810178236
1214,-13.71139424781265,-0.258598810198011,43.44442197304649
1215,-11.127299833373764,-0.23472264478223512,42.38438608204642
1216,-8.647109370555423,2.9895839912141215,40.83005510172225
1217,-9.619768965741743,4.226810814822619,36.80702853271835
1218,-6.015449629411888,4.8211854375376095,34.590789352260884
1219,-3.517557480845804,5.014232133072478,32.61773635508336
1220,-2.7217454883323575,5.149790767721024,32.044422850157105
1221,-1.6649936613281708,5.143249159098485,29.07877003140169
1222,-1.1959116994304053,5.112450089187073,27.168677484441346
1223,-1.0581133345691884,4.972696560768492,26.536398454552522
1224,-0.4030188881723993,4.942473795149361,25.955031150375977
1225,-0.6249954523962382,4.848196419823314,24.640498060250025
1226,1.0812735864494023,4.9327074508176025,23.737501904410998
1227,1.586037233707576,4.923946863020189,23.267604023039123
1228,2.9826628823605152,4.952017578178825,22.09587461580692
1229,3.234498753946479,5.0750615175864695,21.7684157802656
1230,3.454062092203899,5.459521537347584,21.35980775825725
1231,3.668529688465456,5.453240523286281,21.05240112302139
1232,3.5676409563598592,5.435599390047577,20.588149855389993
1233,4.045317372575475,6.044942351155822,20.23219969587506
1234,4.0639105147871435,6.30605316574975,19.94395942275114
1235,3.9576160837679715,6.245122650657701,19.438099755606487
1236,4.054336140310725,6.599242529397823,19.05504397058155
1237,4.046851861474691,7.150207264917687,18.735676524946996
1238,4.524282340676447,7.385717556819851,20.049134193031392
1239,4.211360990368929,7.312302033510369,20.07958034036262
1240,4.700638730482588,7.590648262112866,20.105780468023355
1241,5.1960754323525995,7.688430480514359,19.94090677187402
1242,5.4368081725230475,7.482684177523615,19.72904303114625
1243,5.244064049116794,7.6589120203760395,19.620469140629382
1244,5.220483457178545,7.371983454880682,19.74697801745083
1245,5.658289107625454,7.806497373491702,19.975239905740114
1246,5.865088626899453,8.01285721923922,19.940991962377197
1247,5.8638843395852955,8.133750248637899,19.957057698554422
1248,6.359609511738554,8.313520997519326,19.958723941664005
1249,6.18381852832157,8.453900922661576,19.956774653766672
1250,6.563667906131574,8.370016598385599,19.960402706183533
1251,6.702827289154092,8.649563113394988,19.973789820826457
1252,6.9413454113384665,9.46845938146469,20.000924315100832
1253,7.0744014847649765,11.352200139903578,20.117480022875352
1254,7.421878653117784,11.052285885822519,20.27403399828055
1255,7.964637917960164,11.231663207347616,20.37492076782833
1256,7.550488195805347,11.232273097228736,20.848978431585422
1257,8.532882951473963,11.050511800544484,20.920625521090635
1258,8.716907133763995,11.446966261687882,21.448447570253727
1259,9.09822439864103,12.262664401680839,21.40776385411647
1260,9.594756806807174,12.636039328669298,24.114286484805053
1261,8.392822101420718,12.7252631778082,23.924581045302727
1262,8.972553814200234,12.815010182792987,23.800952948766717
1263,9.613075415206941,13.4297584546191,25.098016193158603
1264,9.867419795316748,13.565449318453314,25.461544292467146
1265,10.50476595842551,13.711020786537464,25.693885195363197
1266,10.647323392300507,13.635971219008395,26.92526790349738
1267,11.219250287253645,13.601881425526113,27.485737820517574
1268,12.035539697912203,13.4746998805974,27.76784488886714
1269,12.337492782995179,13.214043261547905,29.409066931870907
1270,12.619037516694748,12.439737603685295,29.95094701500575
1271,12.594786971851818,12.364412042709157,30.981630701320558
1272,12.584459930290011,13.176292544908385,31.279992507236464
1273,12.650663335750837,12.813874826313816,33.24084275490819
1274,12.720089293095574,10.81406805470625,34.54003840028773
1275,12.572244545124093,11.578091892761515,35.42243814553418
1276,12.3233930259812,10.547851774773001,37.24459611754262
1277,12.122463114447054,8.53416553475952,37.500593362615454
1278,11.866515187063232,6.302943174588092,37.54492641695069
1279,11.711433446048126,4.695786103905155,37.12219883519114
1280,11.192595275906953,4.735440773407454,36.136398743351805
1281,9.935099099970154,3.029868193420345,35.42366330633474
1282,8.98287347281426,2.2827815545610477,34.36077472872768
1283,7.396808686226678,1.9347225527488239,33.26259549834183
1284,6.725455076873174,1.673268048845085,33.39745606762285
1285,6.145242661299036,0.9431769769640074,32.57727302614801
1286,6.330441101719036,0.7847870149495424,31.66151674981803
1287,6.176129638594048,0.536745680453385,31.002355225601494
1288,5.581739639115454,0.3505503173337479,30.89156986956759
1289,5.425580231627302,0.17372214617166126,30.84142833957977
1290,5.045666432406929,0.16106320807692015,30.82173478856081
1291,4.450119465676321,0.3799623554505055,30.15505255243274
1292,4.386270655642411,0.4081181289525217,29.369025522919866
1293,3.6680928321769146,0.34742454088462765,29.04293997469295
1294,3.3377158559996287,0.31063911659062604,27.797282047914727
1295,2.8677376877103953,0.3138263682534281,26.893633727371896
1296,2.1920454679037107,0.32205941289939477,25.923667208620856
1297,2.1363571109927757,0.36126001437763056,26.264192130554566
1298,2.174835207666643,0.4224672592522521,25.947178542768857
1299,1.9975533860757193,0.4582644699646111,24.915891705535422
1300,1.4236116363637157,0.5365810499908344,24.216221781288873
1301,1.3768185944519478,0.5613804568604592,23.417280181901774
1302,1.2659874446351151,0.7245672641001577,23.55612984404238
1303,1.221247129602237,0.6754721021201351,23.059227223958572
1304,1.1361233101362915,0.6072474469207559,22.679098705667453
1305,0.930225377598183,0.7251474280486344,22.0425475687228
1306,0.9184444982577279,0.7125862524196689,22.12831581780415
1307,0.8939968992308265,0.78175613565856,21.32531368466759
1308,0.8936328544120179,0.8153112234431109,20.39762708779464
1309,0.8858841951900959,0.9294431537569559,20.161338973506616
1310,0.8899387699719179,0.9464782118943106,19.82425851811751
1311,0.9009219241486355,0.8965031016268217,19.352018092876065
1312,0.9003938305972494,0.936483660801787,18.651932379220106
1313,0.9052123604409216,0.835249692748494,18.11850479197911
1314,0.8965942739967272,0.9701512376885937,16.63705848546609
1315,0.912691316703699,1.1181396664196324,15.97788047554168
1316,0.928405152325215,1.2919557441602083,15.487933779110929
1317,0.9886038569789208,1.542349923825324,14.690181419762057
1318,1.0179545414750775,1.6758792852194333,15.000772519180575
1319,1.0950107283177324,1.8484877006454692,14.487410147144633
1320,1.0190815043850165,1.8337279227730576,13.383924086286513
1321,1.3392106953991545,2.149784817672118,13.411102559558634
1322,1.4731598194223368,2.4332531946278673,13.199767935890597
1323,1.4285911662340505,2.8413014815518385,13.008554672255526
1324,1.645036503865303,3.2261860923224854,12.705164375759619
1325,2.082607008789631,3.5502724512383765,12.06972242978817
1326,1.7480449905088309,4.084222364389153,11.824430848049513
1327,2.350546860406704,4.531883648351644,12.025041876623426
1328,2.5330538969122975,5.020002313183225,11.664130856585691
1329,2.7649433117485045,5.207801781966849,11.411268760679507
1330,2.970080019461148,6.1030978172249135,11.218200292598178
1331,3.517891130221103,6.0652885131483245,10.949598251268226
1332,3.8130232821245262,4.777304138397117,10.939412919689381
1333,3.672594732137202,5.819423703396546,10.850257078111301
1334,4.014920743128803,6.630138692361302,10.897802180956937
1335,4.587947698658858,7.375950900403218,10.896872787817886
1336,4.220526562129448,8.320680611258403,10.91228642948259
1337,3.7642948251054076,8.545711470105438,11.064591713483729
1338,4.400145665146561,9.095653964116625,11.081133068273012
1339,5.393418479872422,10.670331034552929,11.05231758791789
1340,5.188771394829658,10.670524652640532,10.938344476996729
1341,4.954737969540717,11.088932055436839,11.096528076497677
1342,5.978755456520348,12.134490865599552,11.399538443065675
1343,6.866777641454295,13.047417841211058,11.503312382845355
1344,7.393380044015109,14.329257036137165,11.964977110820222
1345,6.741422803742953,16.012733669967655,14.785221184923934
1346,6.055396279006034,17.453647746756275,15.611651222971735
1347,6.857143597714902,17.954628577482858,16.009401702757188
1348,7.762702460781545,18.5641873229736,16.322059457372188
1349,8.09632814222999,19.11371506420949,17.84889861188262
1350,10.308149741581829,19.01396682229849,19.00730587525131
1351,10.547513535218707,20.24572240122891,20.297725890775432
1352,11.119649605184225,20.869593919908144,21.851235617706152
1353,12.700600568079848,21.373223321536564,23.76016182991789
1354,12.246026182631551,21.853950047590633,26.34670062066822
1355,12.257207483593968,21.836350779566207,28.633739485324448
1356,13.208160084221056,21.653681034185862,29.02783992061127
1357,13.322516997696644,21.86381138286081,33.24496723317835
1358,14.018137231091126,21.731873536917238,35.37419800862738
1359,14.746308987745183,21.772264815080394,33.12761952175016
1360,14.68426007130763,20.381814265297766,32.23942797755468
1361,15.737374404029094,21.226976376354102,34.26097147402842
1362,16.266761045856054,20.02299598380798,35.77981787157483
1363,16.43442245742265,23.957363821200595,36.133337225736305
1364,17.229342386037583,23.218023135709448,38.69052308829992
1365,17.899888317000965,20.822419137770968,41.46165662360382
1366,18.12469297809946,18.55046569981673,42.93832468935467
1367,18.170879652977142,14.443368474919112,38.88688431270246
1368,18.295380457088804,11.809817615207882,37.75487845192021
1369,17.389604991290255,10.445584582883752,38.81177350005563
1370,16.67145051336811,7.09949999509906,39.66753623699914
1371,15.331736398309596,-0.060991622677476265,39.758204988608945
1372,14.149865703881357,-0.8577137931217156,38.824802703446665
1373,13.064622918827231,-1.2387380029607267,37.92759730996315
1374,11.820241624137166,-2.0353555013471967,35.97785226748411
1375,9.674434651293867,-3.2016563032203527,35.80518627308056
1376,8.618338244874407,-3.1533491848292976,34.50208317430032
1377,7.293461868085233,-4.067117322204604,33.82296335093461
1378,6.55262734521064,-5.338536509847499,32.399003176441035
1379,5.886590723647667,-5.3774513689852546,34.98261756959804
1380,4.681524361892238,-6.228922968290828,34.009407093818155
1381,3.520050914170674,-6.866664863215815,31.58730188641828
1382,2.9416490710839116,-6.976957049486513,31.28153836753634
1383,2.536641106438448,-7.034560407707056,32.63233305711633
1384,-0.8825177732804157,-7.141630496272081,32.26356892609523
1385,-1.16074961223576,-7.003545621795037,32.61072766783762
1386,-2.1051933648676404,-6.58872601830374,31.27316650154746
1387,-2.4147983505173127,-6.430193578360659,31.26563582716366
1388,-2.7004490466809052,-6.257542512046345,30.833075094272363
1389,-2.516624096068356,-6.083837242215307,30.202189074392326
1390,-2.9224655785764537,-5.780132949616506,28.56863813847729
1391,-3.036010274546472,-5.722166973961341,27.896698681695096
1392,-3.766349014493035,-5.7128408736376715,27.33380105023934
1393,-3.5771837190458164,-5.671614039230088,26.610404647307654
1394,-3.7664534264277107,-5.658664723518775,27.04602990272838
1395,-4.0917493362698005,-5.685961314796341,26.559364017810815
1396,-4.40925842077033,-5.689867270215153,25.74574580293284
1397,-4.543795384656051,-5.738740648295646,25.209775029847524
1398,-4.672413553246285,-5.789448794363957,25.733271130504303
