,X,Y,Z
1773,-0.15941671911697253,2.4713659830400094,22.531106337189485
1774,0.12218711135276217,2.440034379615834,21.63460333880247
1775,0.23003666367496184,2.426298394806496,20.628982040182564
1776,0.4419303292421546,2.4189944178168186,20.14178605782749
1777,0.7137614284302244,2.4248390911220743,19.500354742648444
1778,0.9013445510151462,2.458663699392586,18.841519282122743
1779,1.1142144159033318,2.5426705337623225,18.242763157521708
1780,1.2875236854976433,2.6782362019533226,17.71791136137472
1781,1.4412813462748595,2.7411062621103404,17.20546092677613
1782,1.5657274177438414,2.895405019628617,16.80933128458382
1783,1.6939093788210167,3.0406828469905993,16.445729701806123
1784,1.823525467515196,3.234722628239804,16.137645797316384
1785,2.049424222127672,3.315419558774775,15.754287239954227
1786,2.11232323278163,3.666090418795157,15.408439034197125
1787,2.2542128516203612,3.8993572069806985,15.057341122407319
1788,2.4248415157728784,4.051252196099425,14.702765535248956
1789,2.4917834585814886,4.286019099532646,14.355100538507918
1790,2.7246915904639666,4.770438979052457,14.021847605614889
1791,2.875517717517209,4.7514447588930055,13.704431890029205
1792,3.078249062391673,5.166442539815405,13.462078058946341
1793,3.3577849772753825,5.744580866097276,13.286729899488122
1794,3.6616071916023545,6.248033070193709,13.143527945439262
1795,3.9424745857288834,6.79914095773314,12.999504187287783
1796,4.292882708054872,7.126187181027611,12.91820411585098
1797,4.586507356284008,7.7603676655446865,12.885221179107615
1798,5.251702462160406,8.558065770900265,12.90112859137031
1799,5.406674873173098,9.308346479017997,12.955740414965609
1800,5.763308476790474,9.944548851712213,13.0841973382795
1801,5.591640358599211,10.259996127775107,13.32412212834617
1802,6.0633536933106935,10.891737456046034,13.577761083388417
1803,6.700402760054714,11.39330097129849,13.91082706443567
1804,7.08308200837287,12.197206809247387,14.401865203388335
1805,7.526924703705514,12.930191346640594,14.8856814884625
1806,8.081324477668367,13.644301694806254,15.839974845972431
1807,8.649463699444668,14.381566012536263,16.672565682593543
1808,8.980203470843508,15.130917017532449,17.547787075259635
1809,9.37552105237619,15.759340755456405,18.69350648461233
1810,9.814290897353942,16.39624111327227,19.453103241956796
1811,10.263636210260374,17.170603655562292,20.340058105333675
1812,10.894434256255753,17.512897601398375,21.693851339610976
1813,11.59045554285265,17.5363561376083,22.939592588317645
1814,12.083863403112073,17.9494615531229,22.66457278763519
1815,13.289137713242372,18.56118129213265,25.961732111467466
1816,13.961020415523597,18.61783343254882,27.62927507866548
1817,14.53628027426742,18.5814725455283,30.244485556195784
1818,14.930733911658844,17.641733838074426,32.01385109560954
1819,15.310813695060865,17.07479062049081,33.73839576539999
1820,15.486038332003085,15.749905097311508,35.2268401434476
1821,15.510966563841839,14.556408144853336,36.56872238219587
1822,15.42083151340481,14.231019212608988,38.73860138050509
1823,15.292280040411084,12.633958917546368,40.045681354880145
1824,15.072336297616026,10.89873141527535,40.7332355703334
1825,14.688362737138258,8.479771057283646,41.361230046978974
1826,14.241317037185858,6.475968242665678,41.51885798796619
1827,12.456588342408576,4.410566998715847,41.34262204570814
1828,11.559559190555385,3.2465338381546776,41.11669208279221
1829,10.90888732731021,1.5979959791386416,39.86236294310371
1830,10.408873015007774,-0.05125124613078924,38.91567366917853
1831,8.78570993427326,-1.2106640525856949,37.817271840412126
1832,7.663467290022643,-2.4103437537391157,36.458074431645485
1833,6.811501524239785,-3.0903814677958326,35.26343457282775
1834,6.46927954584476,-3.8116230505638846,34.05158403754877
1835,5.0913792079682345,-3.9551773601369438,32.64359638065179
1836,4.236385614033455,-4.2003549272635325,31.370349881564763
1837,3.335104035865779,-4.3031355948514705,30.078158083739254
1838,2.718981231006663,-4.319934998439339,29.432843407528143
1839,1.637276027260875,-4.31713954106527,27.91638487080645
1840,1.0219275902851543,-4.276858214896792,27.323512993316022
1841,0.45052053014563986,-4.227875559196451,26.698614153161095
1842,-0.05947746575084989,-4.1812040092648095,25.962603957467984
1843,-0.3090506202561658,-4.14635997337105,25.25753541846656
1844,-0.697669308774013,-4.107581981372761,24.579062450195863
1845,-0.9467335939516328,-4.08764397265235,24.149296715297037
1846,-1.0970217758561214,-4.0848738808107,23.246783742069397
1847,-1.4350143950123395,-4.089514963592503,22.70325159900793
1848,-1.5929338815137712,-4.133328145779749,22.098179363936705
1849,-1.6371019230311148,-4.175205846141855,21.69755843015676
1850,-2.036777978146402,-4.250309310028026,21.23347165274515
1851,-2.2865444903180494,-4.354827132348394,20.644525061806135
1852,-2.4623867184772377,-4.393086616817625,20.217417142157345
1853,-2.659369872477174,-4.4967922444323545,19.786715168804157
1854,-2.852766962852918,-4.589026726820476,19.660351757197088
1855,-3.038244694018528,-4.769118310251833,19.14846709434593
1856,-3.1767834145796403,-4.983597593788885,18.87946104572329
1857,-3.3461209670646337,-5.072618104272445,18.54347302542397
1858,-3.3980871602964173,-5.293808212232351,18.308566798400634
1859,-3.6061518557128833,-5.69995706996202,17.995326881686353
1860,-3.889806245414874,-6.0015753616534955,17.775878455641816
1861,-4.069665947142495,-6.510428069113962,17.526623398284432
1862,-4.422065655761648,-6.632362036890494,17.507531963649996
1863,-4.8223874604700185,-6.937787932034328,17.458789681373222
1864,-4.961493251715887,-7.5450677377193145,17.314723484159586
1865,-5.235734008740613,-7.8492100625669705,17.190942759315796
1866,-5.539005891372343,-8.521446001291457,17.140786819320116
1867,-5.825059657310863,-9.081067146530682,17.15145776527764
1868,-6.254437860118086,-9.702718841604062,17.220318125413318
1869,-6.531310298184743,-10.470811318241507,17.417950828632225
1870,-6.788899588828077,-11.315660345444172,17.576945998577745
1871,-7.278409680172135,-12.166313874299407,17.900849567734273
1872,-8.35886832235357,-12.569387890726091,18.21180217071511
1873,-8.886560489484705,-13.42384135095717,18.784641786750125
1874,-9.008406025426591,-13.98667009949779,19.34117364823752
1875,-9.564068949963502,-14.622579711123157,19.98050743364446
1876,-10.081355119786268,-15.230005999144707,20.87070473576101
1877,-10.70930459859835,-15.76138516300176,21.724671924311465
1878,-11.510663597503886,-16.23097460800525,22.763601936910202
1879,-11.934949960805769,-16.91074381029978,24.560548342863658
1880,-12.665299238647824,-17.14290302825232,25.96241315464914
1881,-13.25743828672002,-17.25027922265012,27.94367724421654
1882,-13.699379511171939,-17.12943747692176,29.484100417971046
1883,-14.217106924419612,-16.663482921556117,31.826745735003982
1884,-14.46570315846344,-15.692123036995032,33.45772117803188
1885,-14.5603980536322,-14.333025674484952,34.885471385476215
1886,-14.548680866525029,-13.211734478746815,35.78494017255014
1887,-14.435897017206122,-12.375458803727202,36.84451982844781
1888,-14.238316515694226,-11.430132313774251,37.59538641955294
1889,-14.179399597285986,-10.174531154400453,37.921828495748684
1890,-13.737874898152375,-8.955192747310381,38.35630285210269
1891,-13.530349574846715,-6.168571030734276,38.46280472223179
1892,-12.806609723585629,-4.255724214807086,38.29583226460045
1893,-10.983393360698363,-3.149733712665296,37.77507482051489
1894,-10.230782276184515,-1.7658880403256858,37.54024856210234
1895,-9.521712930171741,-0.7037662460332912,36.405929948594014
1896,-8.768743980082656,0.42863552301422736,35.622685885809226
1897,-7.368063619213708,1.4873202494818576,34.80440068876279
1898,-6.134416145205871,1.9385786968512755,33.39007137708912
1899,-5.7051417683960715,2.288162470122991,32.45185029838805
1900,-4.63061104927916,2.6810023943167187,30.586071619927978
1901,-3.8378050172384457,2.779281314933456,29.27892016217941
1902,-3.362331379578753,2.784439347346208,28.48865375450344
1903,-2.8607188374352694,2.7700676345199433,28.26949352373759
1904,-2.2672625467904504,2.7524350531796706,27.057551048776176
1905,-1.8609941935931509,2.7156479343504665,26.135338942471577
1906,-1.4668335659620368,2.6409344596702287,25.62301677850415
1907,-1.341425190027882,2.580915661475466,24.66323583951018
1908,-0.8846206047091159,2.488904279705922,23.55258999344808
1909,-0.5162545287417994,2.4201032912237035,22.679450255545788
1910,-0.13061188841372612,2.3807952725021373,22.225552003563827
1911,0.07439574103338761,2.351551822177494,21.696258485402055
1912,0.3526902473680922,2.3353465409726404,20.982164958983375
1913,0.5215266013547641,2.336806202980038,20.171585504635093
1914,0.7163030048226683,2.356936197975392,19.54836688320205
1915,0.9069671737950032,2.396336176310526,19.01382188174381
1916,1.055909036929388,2.455226443462777,18.595166122820615
1917,1.203666630129964,2.526399608503569,18.147351917288976
1918,1.375401118497066,2.6246591298780317,17.79266118268213
1919,1.4750484874017602,2.740831530998061,17.430504096233193
1920,1.5483639299714504,2.905661053304277,16.985225283137424
1921,1.8008772124025378,3.0525069639521187,16.47473298425056
1922,1.9176149052706157,3.2627753222612776,16.13266304137384
1923,2.116030182560641,3.464556191829224,15.60748455548354
1924,2.2467391638553518,3.6806633997545077,15.392106683557412
1925,2.406326582973259,4.019049108428636,15.077100066985773
1926,2.5846374708554634,4.3283572290050625,14.746195769946128
1927,2.773092819325665,4.422592705440467,14.703665247956298
1928,2.911744104031409,5.000701082250771,14.355594549493402
1929,3.141384650820584,5.313633287067646,14.141335724338399
1930,3.3434376461068984,5.861907216102479,13.960094208347217
1931,3.585249954476875,6.101070573550733,13.78953482196007
1932,3.840455331430639,6.619187293093331,13.57706088452619
1933,4.132090816388199,6.979912589656947,13.47734904333114
1934,4.364524900613523,6.9696499633340565,13.40869755731696
1935,4.729692924229928,7.2275610462734825,13.355762990420256
1936,4.973929955718073,7.949574541348654,13.342172994399284
1937,5.240813667000086,8.605355403521681,13.35920616842451
1938,5.603744659980702,9.24538530643795,13.468086037555937
1939,5.95875536970998,10.134651395094211,13.579031343273021
1940,6.664758279524677,10.839284960552549,13.835533266648858
1941,7.251338400609175,11.560376942939888,14.647684489155608
1942,7.666754538123565,13.884947637510463,15.241347479206034
1943,8.325418978858915,14.360634192881365,15.860719356918874
1944,8.913355672331551,14.741368663401202,16.527684831613012
1945,9.492179992233897,15.625373635704102,16.85024567093741
1946,10.107485795439082,16.537333938312656,18.013597109033963
1947,10.690466178338589,17.345703242932842,19.32461497854078
1948,11.177234531558426,17.862244010149183,20.57958829714519
1949,11.67142667150208,18.59577232896717,20.95747119409956
1950,12.457599062235069,19.23290487225466,23.54740506491156
1951,13.081643839901576,19.592792098130822,25.166961019279444
1952,13.875191496273317,19.939134879160868,27.231835048352618
1953,14.630180594803523,19.886061125362957,28.69045907106809
1954,14.933263596706416,19.62740673850733,30.480271288124186
1955,15.381909329680939,19.327657252053463,33.18559228055329
1956,15.867094233290224,18.285853900747867,35.794469665895846
1957,16.145980382406076,16.32559053625979,37.775050351322754
1958,16.16419908531997,14.458787373115177,39.427080856655955
1959,15.915404824996507,12.590995682692705,40.77850358541019
1960,15.583917687190649,11.937574655642038,41.76703947041843
1961,15.004823068587342,9.564044507244763,42.948746168869796
1962,14.754935145397887,8.083936806187767,43.250998367248776
1963,14.309446074200386,4.939685298354718,43.27405907700974
1964,13.467981801886916,2.6023428923889167,42.72943932723415
1965,13.223760905979356,0.33334877594861334,41.67475248163241
1966,12.118544713889273,-1.6364062159236439,41.12304021122291
1967,10.585283800064042,-3.9490553965007558,40.01676969831177
1968,10.095861180946136,-5.195650634110315,38.61114078518922
1969,8.284604024499572,-6.427645869992613,36.10938677225604
1970,6.7141788038301815,-7.16706693955455,34.6498900282617
1971,5.081216088310015,-7.699001039016121,33.12094207509393
1972,3.789138362338214,-7.939814132745988,31.828869078350948
1973,2.144598454389416,-8.008877650194979,30.912095410833732
1974,1.471637796873443,-7.990909872636447,29.835676840454557
1975,0.4998222015512589,-7.953630928346402,28.622548919516856
1976,-0.22401844059403575,-7.928266531990154,27.562928854333947
1977,-0.7175327179287783,-7.8217103558071885,26.487125694089514
1978,-1.094582419981113,-7.763111813604575,25.873233959341114
1979,-1.6313239550464385,-7.733636758118748,26.329775577899387
1980,-2.295737034360426,-7.678714479996851,25.764141976494923
1981,-2.86642503270064,-7.659001465800093,25.16195237461527
1982,-3.338156335832246,-7.664839889539946,24.646273194898065
1983,-3.8830236765543207,-7.691108135142229,24.16438434812502
1984,-4.185044451746483,-7.743425056908042,24.425667713342087
1985,-4.3698142171348335,-7.8090853033047845,24.38117187341575
1986,-4.712737698972349,-7.883959156835136,24.02566075503145
1987,-5.015935609113486,-7.942456739381816,23.799698780616175
1988,-5.120844662288761,-8.086856054438103,23.353731617407952
1989,-5.39499825152255,-8.251298552246745,23.234287940170635
1990,-5.799984837421252,-8.398560007518498,23.032757257599954
1991,-6.064752891833126,-8.55171304127214,22.915121909959765
1992,-6.346482424186846,-8.961477908300976,22.832933805364984
1993,-6.721024719175721,-9.249914862285678,22.80798979083623
1994,-7.1183829528193385,-9.477034851632386,22.82411424007146
1995,-7.332077760774279,-9.75377197997186,22.947270581226206
1996,-7.587412080938146,-10.121628734708288,23.048639817755006
1997,-7.811082290850293,-10.448118788857546,23.10782694183609
1998,-8.155540792031207,-10.67837119176952,23.312783261869463
1999,-8.390329044145062,-10.952024539145006,23.5767529422628
2000,-8.647417988472414,-11.289912394891582,23.843516758504318
2001,-8.927850865486226,-11.531590180928125,24.02919689577202
2002,-9.145199354133394,-11.773813357070626,24.416051796349645
2003,-9.426884004611775,-12.03821584909438,24.81273487556589
2004,-9.665196110402867,-12.218117720416194,25.271523728069138
2005,-9.982764359293926,-12.203302597155998,25.75256440577271
2006,-10.256372276301823,-12.31836577458695,26.215360786167498
2007,-10.367556288955162,-12.37717577594812,26.637617152129316
2008,-10.61669676175372,-12.396942150445025,26.990289480861772
2009,-10.839411389371598,-12.374817038845238,27.308204087064837
2010,-11.008826229326088,-12.358044935713835,27.6717667256873
2011,-11.096034498181377,-12.290412804390412,28.33075546403586
2012,-11.165121988317697,-12.073159010580154,28.90824928462753
2013,-11.258298664750436,-12.026640972384651,29.141478917758263
2014,-11.264410281059494,-12.048639976819238,29.89684024714154
2015,-11.373600432601714,-11.69557873529238,30.43810540167279
2016,-11.435521386318305,-11.288706672634472,30.51195201780085
2017,-11.4240429216669,-10.96589324451814,31.026919982349227
2018,-11.375862142276189,-10.529123776801764,31.382981656404663
2019,-11.290584074248143,-10.063534133191277,31.84050991178225
2020,-11.135359140736034,-9.534401163615808,31.997703414593868
2021,-10.90975535972506,-8.797722395599909,32.26535396908284
2022,-10.768358966983818,-8.478424887065241,32.26368309303705
2023,-10.424762467192718,-8.027389254684872,32.3403265606092
2024,-10.306342840169371,-7.488508087122591,32.31961350714858
2025,-10.05161579005714,-6.831343739836662,32.22665305145284
2026,-9.689121867427263,-6.355936087449424,32.078548421098674
2027,-9.407817486637736,-6.041419708043115,32.00753474271584
2028,-9.05031594103352,-5.654116915070552,31.857135912303125
2029,-8.710359802081157,-5.460301619737944,31.519232050161236
2030,-8.737406495534186,-5.093776842881507,31.08180490215932
2031,-8.474333751021213,-4.70547022899842,30.7439633910776
2032,-8.009361953738757,-4.332245222099641,30.26485416473697
2033,-7.677942677626982,-4.093353623299349,29.687804901285464
2034,-7.205514497239791,-3.922311539978641,28.98745256313597
2035,-6.898229990992845,-3.792908533147178,28.430727473143865
2036,-6.59979979073192,-3.712661716270078,27.913678805543967
2037,-6.316241872506296,-3.6807806508570406,27.473358819662398
2038,-6.0611916261393795,-3.6774527201478726,27.11080392307224
2039,-5.834102380301324,-3.6946678675607165,26.01212225416924
2040,-5.714409408579484,-3.7703490838430245,25.49571544898406
2041,-5.557911744738693,-3.880140770821663,25.363303104262563
2042,-5.377736577740693,-3.862823185099483,24.895136469408047
2043,-5.227793293910862,-3.998101085199571,24.76293818789885
2044,-5.104044656126295,-4.154202864794841,24.422204856266895
2045,-5.013135976610871,-4.286077093480547,24.045522333673052
2046,-4.945732986448501,-4.440531538088009,23.631154707869545
2047,-4.908620302637437,-4.644278543457569,23.227586619292303
2048,-4.8831566310679015,-4.901192739109208,22.852259417418825
2049,-4.88493410832743,-5.173794689857102,22.54864151494
2050,-4.912972372829925,-5.367390459863364,22.182270800283185
2051,-4.989039577278999,-5.640830969404493,21.812496115732706
2052,-5.039446487712549,-5.883466927919996,21.614831561993658
2053,-5.126379967122045,-6.1158307416646425,21.34085125787613
2054,-5.111809447765983,-6.4228598771075145,21.152751457927355
2055,-5.243803444812653,-6.741542486884769,20.969780899941956
2056,-5.421670734270616,-7.09357730164263,20.85314845095526
2057,-5.5655286099327475,-7.562086726158271,20.42904150631339
2058,-5.9263525504414485,-7.9408839378961416,20.303218710166863
2059,-6.134045974239597,-8.164514704798135,20.28338373287972
2060,-6.38847248439325,-8.559205713059015,20.25966169341363
2061,-6.593936360440846,-9.308332062588944,20.267036601280438
2062,-7.032167313528722,-9.830282060782448,20.365477296455452
2063,-7.4239030029328115,-10.344406862181959,20.492033623073624
2064,-7.591005158866549,-10.823731066296435,20.752351044180013
2065,-7.887457235972078,-11.051842428645513,20.902861360217774
2066,-8.183504185726013,-11.723341363510665,21.24656265785065
2067,-8.555951847779147,-12.060061778136246,21.661366993237827
2068,-9.025840937432235,-12.49931879631786,22.054623540771228
2069,-9.393275452479093,-13.080804523366455,22.71147261233661
2070,-10.253108480358234,-13.590648266212074,23.34869285539618
2071,-10.364387245040206,-13.90985615321331,23.78824840590622
2072,-10.529814976670739,-14.220070759632243,24.741593644919085
2073,-10.989825579066915,-14.489785102748604,25.772443382956236
2074,-11.495405074088598,-14.594984731642802,26.343554370960486
2075,-11.921736156904853,-14.610529415241752,27.313427328088252
2076,-12.081598092492069,-14.54180224439863,27.165814981608406
2077,-12.309520515261296,-14.509289835373542,28.02613465305571
2078,-12.633784237000375,-14.366733012355661,29.115216724139167
2079,-12.771613795292708,-14.125877096033634,30.37697707442757
2080,-12.92690689988673,-13.734845106720128,31.54618130633082
2081,-13.006841306529076,-12.811757295621483,32.7052871983885
2082,-12.983225675534731,-12.183086451248153,33.84030694239074
2083,-12.90691631182946,-11.329180182923972,34.8077865117246
2084,-12.807845668658471,-10.791456972825301,35.01157435609737
2085,-12.625976043762991,-9.811339962259792,35.70183622767476
2086,-12.249566265565246,-8.874335959095566,36.239984500134696
2087,-11.903181183135525,-7.484735977137343,36.357332317143886
2088,-11.684124508202688,-6.661784333771767,36.29090271486291
2089,-11.14941795444155,-5.635718494328252,36.158699714360026
2090,-10.62891771326434,-5.0268717788834945,35.583556015170764
2091,-10.100900129705174,-4.097533811482084,35.20632061668702
2092,-9.402250198681232,-3.5373813571161143,34.62507859877924
2093,-8.679747881901545,-2.8913628373313784,34.27887204804759
2094,-8.371348554783179,-2.1209518273508268,33.65701679070053
2095,-8.124177429829581,-1.4848124364232884,32.88189385520637
2096,-7.596889774453977,-1.1699362791992076,32.22724279230932
2097,-6.955016549080272,-0.8365036899501604,31.506762050172664
2098,-6.244228251099445,-0.6403961831192274,30.56893877445487
2099,-5.73255916353677,-0.43590162744371547,29.636335995457564
2100,-5.154580922073947,-0.34654666464635053,29.065733529141347
2101,-4.589774473387598,-0.2879640053655066,28.426577348866058
2102,-3.981969322857564,-0.26891190002365906,27.56851174913253
2103,-3.5219662298962184,-0.28215584752793155,27.017892346781057
2104,-3.309460099871694,-0.3156513526788077,25.95284722971425
2105,-2.997542868665592,-0.3788009754872276,25.24964521822785
2106,-2.594165199811621,-0.4356073223586814,24.565893984928987
2107,-2.4004783720895535,-0.5228388473151095,23.822388250269046
2108,-2.141949549662997,-0.6291875664228554,23.09742541938417
2109,-2.0286257416218065,-0.7006939323803154,22.491951686083745
2110,-1.8927934911640067,-0.7574394150207339,21.866784104914263
2111,-1.79848657500102,-0.8835733567703428,21.24380952934555
2112,-1.6901179867195304,-1.0167932403414184,20.59284464180161
2113,-1.6622639328782876,-1.1049846118558095,20.094610678304154
2114,-1.6187097961534285,-1.2436127075286474,19.29555430533298
2115,-1.5833617120610284,-1.3852369716302864,18.56024785007355
2116,-1.572532837349179,-1.5125304879286336,18.006599052396112
2117,-1.565250499838738,-1.5577931177421156,17.726269703990933
2118,-1.5645738616259919,-1.71464436203398,17.403994892772833
2119,-1.5719744186589009,-1.8456502877242713,16.97994119940394
2120,-1.5990403497184666,-2.0139330327741543,16.55190420496152
2121,-1.639712357314296,-2.13181133098065,16.11064199046656
2122,-1.681616588635802,-2.330300457198525,15.800368152280996
2123,-1.7588437857635777,-2.526666959390651,15.180864440479667
2124,-1.835775593594929,-2.7399786821530836,14.787479151665845
2125,-1.956985038814484,-2.8561430249540485,14.510914693519474
2126,-2.03229648659683,-3.0584052639500587,14.202825736116463
2127,-2.1450018649329836,-3.3032332150168338,13.669148961358335
2128,-2.246688089057023,-3.5790763906682392,13.539261264583105
2129,-2.4912489725596596,-3.8700297417699296,13.269642284001428
2130,-2.6242665452805922,-4.261548256832148,12.973804306018756
2131,-2.8135691766143642,-4.594685766993175,12.753539242671957
2132,-3.0600364565227722,-4.8526881519813525,12.48747804238327
2133,-3.171903340619315,-5.290049773828213,12.343676181054798
2134,-3.3697747977149235,-5.67793630932435,12.170061634111642
2135,-3.5857125065632824,-6.1871140945089955,11.955588702411287
2136,-3.8136591167707667,-6.826693091898038,11.830000530299102
2137,-4.000645675722867,-7.324262962089723,11.777666079238813
2138,-4.380734296983568,-7.595439556445267,11.773890679435931
2139,-4.64900956606229,-8.549389616501113,11.792922399737577
2140,-4.908369193408118,-9.240575751433813,11.880627022695235
2141,-5.416296290990244,-10.00920127551784,12.023997809618054
2142,-5.992577360296434,-11.030653031941226,12.232992838443007
2143,-6.267871028535535,-10.476770289079523,12.624104509130143
2144,-6.7000054888765375,-11.556763710871643,12.901533835128458
2145,-7.226778678059777,-12.547851788136276,13.55426431437176
2146,-7.673348508259626,-13.40424463827726,13.872682120318563
2147,-8.601589996437749,-14.230028542096626,14.44394686633312
2148,-9.340525294714974,-15.83715699408185,15.187628053768986
2149,-10.037397847257164,-16.713575516243964,16.625290485153858
2150,-10.670170837012842,-17.282862469913578,17.46182593957901
2151,-11.297292487060725,-18.068614130070117,18.389013702488214
2152,-12.166072276928972,-18.936441528088938,19.93264248800895
2153,-12.87098274789975,-19.809311943378926,21.732381988256723
2154,-13.177072969192912,-20.483620018402043,23.552151725803427
2155,-14.158735503421335,-21.009150934512647,25.107954951160753
2156,-14.848079872170814,-21.22995479730196,27.11741971630325
2157,-15.360059674631621,-21.104712643922465,31.250346535083473
2158,-15.93460376634247,-20.77126049987478,34.03182083075919
2159,-16.39195384673226,-19.550262662484585,37.17777190461463
2160,-16.71327388623012,-16.84603581258011,40.047283541738835
2161,-16.724233719371007,-15.279880551448898,41.42569235814594
2162,-16.5589821253527,-12.22563452683892,41.9570492564926
2163,-15.791764487230877,-9.477844793683037,42.67430024610256
2164,-14.828377258412832,-8.10987734726528,43.17107652244905
2165,-14.216321419047514,-5.118382691933278,43.20789592967887
2166,-13.361858566091255,-2.784112871065444,42.74653756239773
2167,-11.444039533516248,-0.6168696886489009,42.17576149784334
2168,-10.305860894227491,2.0647432890378212,40.88719187631065
2169,-9.109906157994098,3.1280361212895422,39.86961702921646
2170,-8.234603881999195,4.204667371338119,38.32374671164162
2171,-7.36614768819452,4.780711973092119,36.44458446935937
2172,-5.503469682704082,5.268289805096051,35.90698715902724
2173,-4.688090697981842,5.5162334805749955,34.804990588873316
2174,-2.951501934822688,6.011522287204209,33.06914077063377
2175,-2.238648150101195,6.144150925664343,32.14350660089908
2176,-1.3641422681238238,6.169969191015646,31.082777965384032
2177,-1.1991392831445742,6.152167503521116,30.55386179060389
2178,-0.6699838107479166,6.1275005348201095,29.631757071249993
2179,0.05568240066032637,6.080599789347158,29.23934755039028
2180,0.8313975656014261,6.019358961346007,28.57089959382168
2181,1.2042737561602066,5.966856598068112,27.7257755898132
2182,1.3794556687383817,5.895796611586717,27.088028117766296
2183,1.586339252149643,5.8773220828585835,26.44041558393881
2184,2.0289639001542055,5.8468825369043165,25.74266001618838
2185,2.4440572265186655,5.834355211870635,25.116158892403636
2186,2.9810685632708473,5.846361576452802,24.39853368792546
2187,3.212221480681912,5.879824109718336,24.04945496881071
2188,3.444695508021128,5.951989950901129,23.52873880777327
2189,3.6092169931369207,6.028856827325364,23.050455267925216
2190,3.8382918543540017,6.157152204921115,22.673461151812056
2191,4.1295009751101714,6.308657428869958,21.949694017707458
2192,4.428517395212434,6.50593682396018,21.62240913694834
2193,4.613445175854675,6.8963831008800245,21.368333356724623
2194,4.818397731390935,7.101638893164883,21.137421637537216
2195,4.932800222224634,7.34067345680427,20.90040943109446
2196,5.103622298866709,7.621358281580061,20.69159756537822
2197,5.331317985723516,7.942282143985668,20.458926853206403
2198,5.641163777666141,8.178406392577937,20.390427719262583
2199,5.883869961802967,8.222840114588205,20.326025156015824
2200,6.073625567060097,8.583363240667651,20.23071248753538
2201,6.270549104727904,9.082872791113417,20.20685579463761
2202,6.626568270132533,9.037905164181502,20.240661616186653
2203,6.92440484200047,9.418428135191558,20.304480816148256
2204,7.177880839191876,9.918064642438553,20.4057432049158
2205,7.203507320882768,10.360060136209073,20.608904089749796
2206,7.516421893577456,10.720648137465739,20.858884117936
2207,7.825819881293558,11.267826325121336,21.1322775933844
2208,8.20060593840009,11.735751707473913,21.40641342638158
2209,8.509378048596993,12.003358584961068,21.8504557229067
2210,9.062491256234582,12.36787965968223,22.507337851669273
2211,9.536580478632516,12.80135425418164,23.155589114277028
2212,9.897602837631664,13.173634842488722,23.885953934798483
2213,10.37218567134806,13.440251170726961,24.56207833387666
2214,10.663108306296037,13.624934974865777,25.520501522349512
2215,10.88225443736438,13.727003952537107,26.084673206972273
2216,11.188814252689358,13.80650827764379,26.715400107071723
2217,11.521031555428353,13.81370112439823,27.36108973358671
2218,11.739410879949935,13.782137564983483,28.519692534782088
2219,11.942943077947573,13.564388812713679,28.980098649223162
2220,12.109026496492874,13.145383593482084,29.88013785351184
2221,12.20891933732138,12.884223310216155,30.29238945360629
2222,12.264242308271083,12.513519705335915,31.095330657059357
2223,12.302245618728776,12.333557352252114,31.932401444346628
2224,12.304160165449654,11.748505293665087,32.72674913842188
2225,12.240543577085162,10.455686032044484,33.29847449415819
2226,12.092599067628688,10.16440853382747,33.75017352144932
2227,11.876638796345638,9.029637786834847,34.19865152666587
2228,11.405055996011768,8.555610161086896,34.36491475926911
2229,11.145334462527076,7.663605568663029,34.430651943077514
2230,10.831589870019346,6.185629596138375,34.379071147766325
2231,11.077763372829489,5.508487214451593,34.12270093615228
2232,10.511178753586833,4.841611695926639,33.63779604787124
2233,9.983265179532,4.540866170383986,33.28362459023897
2234,9.313570692573702,3.63457570682655,32.8304219429182
2235,9.365421711998652,2.9746152381546693,32.69791304397376
2236,8.649232811330267,2.5364276050494263,32.35817954919703
2237,8.112952336819294,2.1178629639645967,31.61861109625712
2238,7.4710416488711,1.8821403999243584,30.980290707804482
2239,6.759263250514962,1.6784439826509308,30.215520862900416
2240,6.226801434434111,1.5465384368197566,28.754324075959598
2241,5.797250308289467,1.48151046033994,28.091952548916648
2242,5.358750994837093,1.465751212356461,27.502033100325136
2243,4.9803670923305114,1.47993704591011,26.638653494216936
2244,4.621574245903585,1.5489440713419855,25.73691596622915
2245,4.293023715508069,1.6288615210664024,25.234078430312934
2246,4.0389247089347515,1.7585908446205196,24.731024116006946
2247,3.875323971725277,1.9148706222469545,24.083022968834527
2248,3.669814622045623,2.03299144586646,23.48037425234292
2249,3.403343128391004,2.1849357929145636,22.696329073909
2250,3.2512555464589887,2.412676276041306,22.18941189750669
2251,3.160887244011066,2.499263669121575,21.712860876921024
2252,3.06891419385355,2.6737291018311655,21.562153342614305
2253,3.0193742155977565,2.8642397434216655,20.97447664172622
2254,3.016831051877776,3.0478122152037153,20.60902684015527
2255,3.0175616148075304,3.267677367537793,20.193460283107292
2256,3.03586699880113,3.4424837037989966,19.62123893759395
2257,3.0771861243232608,3.6210870671574638,19.1907351147274
2258,3.178473316014083,3.785015824522868,18.811507741964707
2259,3.228552704198061,4.128783566266918,18.397887184484343
2260,3.3119805316594593,4.34364146177194,18.018962166646418
2261,3.41509808173916,4.590886398120886,17.686240634054467
