,X,Y,Z
2997,14.833965751704936,0.3256528360259834,52.2100872385086
2998,13.31331106161867,-5.046288683848781,51.13677422870646
2999,10.70843041351026,-7.06713864550583,49.03444047015694
3000,8.643382740437843,-9.931897997241144,47.01343125958929
3001,9.576768926753203,-12.07434250162892,49.09737787100805
3002,7.103575281997267,-13.416718937521974,44.09345743469115
3003,5.206324099960378,-14.13138254141308,39.00564920037859
3004,2.2655631973259767,-14.500954466931951,36.42726417740631
3005,1.1896976526581224,-14.557718083064344,35.067669227643854
3006,-0.4101222321930207,-14.531690616843795,33.52081466782658
3007,-0.5860298550844605,-14.331956684547338,31.206446102622834
3008,-0.32751376616212546,-14.616555762512126,30.334547655364016
3009,0.5006815468614166,-14.591656015248342,27.754706359420574
3010,-1.5017893649989706,-14.3861485459822,26.840595459310162
3011,-2.107759936382315,-14.232266894191264,26.99157817656474
3012,-3.0662508269399895,-14.608471024184304,26.997910453523346
3013,-4.4295829334101295,-14.45547871930053,26.868331212615374
3014,-3.9967336994745843,-14.39935056833527,26.648926124704907
3015,-5.104332295076791,-14.497291964358416,26.610349822668347
3016,-6.8658025351726195,-14.55321745887281,26.6387274786773
3017,-7.8872435869576565,-14.53584210519032,26.869178465961696
3018,-8.518644838108251,-14.524064559822047,27.666813387854244
3019,-8.211367279268398,-14.463961194780056,28.295461216204256
3020,-8.638972799128448,-14.116132426621377,29.041208040084474
3021,-9.284499470575007,-13.960102397333483,29.776006159729967
3022,-10.098512152553557,-13.460245228402526,30.213034909500273
3023,-10.597474744628258,-13.068737842499068,29.708247393130392
3024,-11.081076911100771,-12.53448394063627,30.71431157700768
3025,-11.307175037230337,-11.648793503866312,31.615735822595518
3026,-11.327893121754439,-10.611819009074523,30.46883313866639
3027,-11.266610507821667,-10.344740854386032,30.858207305778667
3028,-11.153695750634457,-10.032203544608961,31.00198712983781
3029,-11.047487800171258,-9.419988942130997,31.54108580182279
3030,-10.88132338936531,-8.724311210507343,31.827318829603506
3031,-10.652487751963086,-8.118704007262522,31.939552179746443
3032,-10.58865531154056,-7.454363355526365,31.943801770486836
3033,-9.921624303293711,-6.975506635097703,31.86720150594612
3034,-8.979006340030177,-4.9402576434539345,31.703583941346853
3035,-7.302704343227385,-4.679249781152303,31.031946794188094
3036,-7.036691205503791,-4.633981511890107,30.600113727383302
3037,-6.839077824578258,-4.410843122914068,29.915999013841198
3038,-6.9181742717812265,-3.9103443430242093,30.007174791524548
3039,-6.590758291770504,-3.9522228025289867,29.441969725398447
3040,-6.188888853612636,-3.874678210373786,28.9842585834583
3041,-5.913473335896409,-3.7410737206270257,28.43541648805457
3042,-5.70345241054369,-3.787948967951508,27.80109987130735
3043,-5.558394285078828,-3.759832458154699,26.686627041498568
3044,-5.586107451332344,-3.832287520817247,25.71433181807589
3045,-5.097538068648441,-3.898505737391011,24.921773990923427
3046,-4.971881465552934,-3.984000628770944,24.89421777092411
3047,-4.874617788061572,-4.095580794916731,24.199108200033034
3048,-4.91384354855629,-4.013263784402988,24.962539797708708
3049,-4.8560278455908445,-3.9430561313325017,25.077166250948075
3050,-4.761695581220394,-4.19698646206661,24.58920827177076
3051,-4.727618386270052,-4.284699128147751,24.276309853876732
3052,-4.7014239447387105,-4.155429971656382,23.82748243105595
3053,-4.747284684191724,-4.142557167303789,23.97800210387243
3054,-4.555970051106867,-4.400151042949229,23.351062718637074
3055,-4.539926358298798,-4.364018198528822,22.865615455990927
3056,-4.524023340935034,-4.400195672732213,23.033928974525963
3057,-4.528502772766649,-4.130462148110426,22.200566045412614
3058,-4.4969915860316725,-4.327645882557739,22.172298104481985
3059,-4.491010735281316,-4.369337005676029,21.591835344265494
3060,-4.474675596969415,-5.23507797511221,21.295936280581056
3061,-4.542080999340871,-5.487309662012805,21.297474613609158
3062,-4.655933534302689,-5.732112030309096,20.818965023512472
3063,-4.6954202480900555,-6.912882086968626,20.2382640880499
3064,-4.665835864803291,-7.342381162745981,19.829236686902718
3065,-4.957691435854461,-7.851055896570833,19.485243161380424
3066,-4.9250499031494925,-8.438839606006102,19.337684109327878
3067,-5.332980351111258,-8.750696811596336,19.3445319584598
3068,-5.627436910260721,-8.726663729903025,19.266797787651523
3069,-5.999403543443197,-9.896249088849302,19.22747845727892
3070,-6.173387270721807,-10.096625605234733,19.32977051155929
3071,-6.586923317992292,-10.590792364646525,19.56838699519687
3072,-7.312691846640191,-11.110043935999023,19.864393873010894
3073,-8.207374265399128,-11.725395987740937,20.01421713561842
3074,-9.06989958226435,-12.25940791139426,20.856190281925294
3075,-9.199540401164098,-13.550339009766933,20.97525716527973
3076,-10.156621064360664,-13.129247564052028,21.484767233435054
3077,-9.974702029059236,-14.63868357931744,22.462879612744178
3078,-10.682738276947626,-15.113060297255783,23.674517894420838
3079,-11.245735138241418,-15.439259320561826,24.390174040574028
3080,-12.726522399617519,-15.668638279061394,25.517328944569602
3081,-12.79916923194149,-15.786019364178813,26.980372329585798
3082,-13.240232362842425,-15.758801807393308,29.98923909191853
3083,-13.50643780840772,-15.338871516410927,31.612153071518623
3084,-13.77895416239785,-14.559697101217859,31.97942331619416
3085,-13.860090071785363,-13.861404938939888,32.82080195800002
3086,-13.860128242544823,-13.198863281455676,33.85529521257582
3087,-13.78964757929934,-12.27616042918765,34.05970646937807
3088,-13.518399566844272,-11.699751237711007,34.83731106882782
3089,-13.277785651816073,-11.08152691033717,35.45331718279883
3090,-13.036538871819044,-10.60304750724571,35.859761995223955
3091,-12.648639407254272,-9.15376051549227,36.160201953630086
3092,-12.432441386004305,-8.086973214303045,36.10172386333137
3093,-11.772629845941914,-6.770719578967358,36.20701970358523
3094,-10.899745342477305,-4.377269995718624,35.94916344973395
3095,-9.546016402263314,-3.940704584247359,35.620941209090724
3096,-9.0232433171321,-2.6516053571671243,35.296810277409
3097,-8.701607224935104,-1.9575654665577331,34.74894555218608
3098,-8.109528954045697,-1.3177218750916717,32.8713995633554
3099,-7.371927510310841,-1.2556532038196222,32.73334751650082
3100,-6.492374193352579,-0.7641592168315041,30.50003559649623
3101,-5.962807732643146,-0.5119415543797735,29.95236341306996
3102,-5.797201598956495,-0.5743461761256807,31.052700664250768
3103,-4.479490421905149,-0.3954733579754537,30.346318490017296
3104,-3.9915326933312003,-0.2644941051262712,29.491597173765136
3105,-3.6204526238394443,-0.15223260114579534,28.747828184388833
3106,-3.3586692421026054,-0.10838876000755882,27.464573126542426
3107,-3.2254615553600154,-0.12378587541661418,28.408525370320707
3108,-2.6521145999407105,-0.10835362190156432,27.918515172597473
3109,-2.3390794493034006,-0.1092985444924662,27.557132833147136
3110,-2.2039701565825744,-0.11898069142759807,27.420787157778502
3111,-1.8176508243743126,-0.1251250893619278,27.325886012445856
3112,-1.7241025017482219,-0.11259999793104228,26.439088775105606
3113,-1.4811387993744818,-0.19246435539926093,25.834050941431812
3114,-1.2830502923122211,-0.22379483017163576,25.20635790718175
3115,-1.1341110358348654,-0.25343730562033945,25.097304322422143
3116,-1.1283892856633602,-0.285384709962341,23.401794739935067
3117,-1.0499687535102527,-0.3210753819324099,23.41962871465828
3118,-1.0437632383195625,-0.373316155956348,23.499266329734574
3119,-0.9954208851668522,-0.42699240043162706,24.61117853940263
3120,-0.8584319286941848,-0.4654115087841185,23.662802020550753
3121,-0.8631081143891256,-0.5123204652992762,22.847344716756908
3122,-0.7693903992914626,-0.5379218328201796,21.778089120773693
3123,-0.730027248630607,-0.5841577122406976,21.65969748687221
3124,-0.7115619456487862,-0.6231503019724317,20.598666538287368
3125,-0.7019480843776693,-0.7606609600659742,19.920588934929246
3126,-0.7059654138742966,-0.7593556830019573,19.366128412081345
3127,-0.7135079227459035,-0.7563596898046592,18.88291723569265
3128,-0.730841082413191,-0.820618445023842,18.12805714429039
3129,-0.7399230067762483,-1.0146694749088685,18.325551434162644
3130,-0.7934810382436102,-1.1473667783280412,17.7282557393357
3131,-0.8478221978841457,-1.1771140960327906,17.05620154624002
3132,-0.9032898836453643,-1.237220699957637,16.529872654820135
3133,-0.8958470238313286,-1.3938860221941385,15.851521324007361
3134,-0.9324643828572174,-1.515451013660109,15.414440051845016
3135,-1.0096322533533353,-1.5922030493721493,14.677910312122261
3136,-1.0809389234935836,-1.4708839765954367,14.036694358854035
3137,-1.1085793424245187,-1.5979098137809178,14.248098062227855
3138,-1.1801929463686343,-1.5680903069737726,14.245150302327941
3139,-1.2211954923147164,-1.4596465760093094,13.658251569474464
3140,-1.2122918388592334,-1.509106400162515,13.33127930138993
3141,-1.2456640320030907,-1.6488152274040726,12.931410776579728
3142,-1.265599126334136,-1.9166510975601923,12.792993369470965
3143,-1.1890582762685908,-2.114107418397744,12.506376066754399
3144,-1.5968168875428521,-2.13798328783201,11.712347315613817
3145,-1.668697830570393,-2.436549021820968,11.467246349466285
3146,-1.6914290959015241,-2.7288073988041384,11.349672342805075
3147,-1.7251480431781028,-3.026639583607849,11.246543453957074
3148,-1.88668773931819,-2.903695141984574,10.97716679335671
3149,-2.0616846488423306,-3.195483455790059,11.029392679075556
3150,-2.1290911190425597,-2.9130070936866543,10.571361942684264
3151,-2.2184731237334727,-3.570778992903299,10.299587037274973
3152,-2.467600475094408,-3.8715216360773184,9.756426605176292
3153,-2.615146951064519,-4.045776412599999,9.558877924636336
3154,-2.668219940610551,-4.030449456545429,9.682981865851563
3155,-2.8008622266426992,-4.927171401873274,9.576172935714531
3156,-3.217763299312374,-5.2174840063308485,9.406346037587712
3157,-3.2005867149154046,-6.227761112323776,9.153047174263762
3158,-3.612887281108636,-6.0829669625034315,9.1096774788908
3159,-3.627959809513841,-5.774133584341281,9.088006655948263
3160,-3.905656782059946,-6.682068063097324,9.021359415174752
3161,-4.305950157354621,-7.363101498209444,9.0795035782685
3162,-4.832781750628201,-8.322815304757297,9.247321308883413
3163,-4.633838500437404,-9.029890835660959,9.63140207891528
3164,-5.166523044200945,-9.778764214939807,9.87844871163615
3165,-5.948675603079165,-8.55361299797605,10.07530146919936
3166,-6.8621376155119265,-9.613968608094693,10.267602468951962
3167,-6.809025623032704,-14.564911300182178,10.499966418385059
3168,-7.312159346203656,-15.337738554537134,12.31795330776597
3169,-8.206212304803156,-17.33987165801968,12.530734181365725
3170,-8.44541326723538,-19.8864375208066,13.559797142106689
3171,-9.714575451454515,-19.37197670312454,13.526025365456261
3172,-11.270541925869123,-19.281246645277104,14.879090193883933
3173,-12.785263323314677,-19.154078726896227,17.533950438376333
3174,-13.002188607908217,-19.865135584006147,21.137103731394994
3175,-13.500669412256345,-20.489152867265613,25.556329601184228
3176,-14.180180722032901,-20.496377589710978,24.429509942733123
3177,-15.05116778448088,-21.094515142262253,29.02027970113985
3178,-15.554063322198692,-20.869348550336873,31.607731923192468
3179,-15.38663383909576,-19.939625612850197,28.288381175563913
3180,-15.815054005180123,-19.812183812156707,34.13508233432464
3181,-16.705050718129062,-16.168045808973623,37.436361378624554
3182,-16.659005402295776,-14.572125894638162,42.27926935175636
3183,-16.45684918862776,-10.088738672389137,43.024745445081
3184,-16.29364676422923,-4.252572868338021,45.93632746795317
3185,-13.152620889061593,-3.6037952808656573,44.830336073597174
3186,-11.624344716533246,-0.38798528334442794,44.762140850407604
3187,-10.786446343488965,-1.6939221752037739,43.25360679875554
3188,-10.147220588051923,2.182847016968045,41.811164623453855
3189,-10.151971599813846,0.6496791579631849,41.9650197251383
3190,-6.9315226651488135,2.8670570566279423,40.551317671025494
3191,-5.187197814399244,3.703867538535021,38.54075408679891
3192,-4.836309361203469,3.5175112545803136,36.69025710150998
3193,-3.9610382620896423,3.621841558355607,35.46405431867276
3194,-3.4899592666129333,3.8789845731010946,34.54628226605798
3195,-2.6011647514830525,4.052077844140486,38.537934167699824
3196,-1.9391436366573713,4.183449637332513,37.52122297152447
3197,-0.5770508076800094,4.270931002309265,35.87754729305168
3198,-0.17141344100597156,4.277542357398579,35.29389767902405
3199,-0.19406618291727035,4.210536856455452,34.74922905692371
3200,0.3545575137059655,4.17782793349788,32.74995452918697
3201,0.7587141322384434,4.153994045197692,31.705556518948697
3202,1.27924021628488,4.08460600800112,30.32178233725685
3203,1.8072241656824768,3.96396016499785,30.039770066097276
3204,2.2321757479654156,3.9137640027954546,29.606386302438892
3205,2.2837640796328817,3.8458965117809307,28.55209151269895
3206,2.534931863645408,3.8674807978300962,28.25470063180978
3207,2.8037706897599968,3.7467035784153455,27.170758671772873
3208,2.6747132429245823,3.7365938061677046,26.594207041512597
3209,2.780706737662695,3.736660259603034,26.13912402438279
3210,2.8684338265125104,3.736265818233367,24.873335528495225
3211,2.8968269402733124,3.7910629625642263,25.083654857343024
3212,2.838243318853534,3.813745221746887,24.1484916735383
3213,2.9420640883827516,3.893137482611546,23.782891693937223
3214,3.0011017855633573,4.119872505040201,22.66831629715134
3215,2.8743665390789883,4.347262902161621,21.786527315678065
3216,2.909826071653195,4.4352733449125665,21.335055188107958
3217,2.9010116529018526,4.881939821882816,20.534358239468204
3218,3.1640499639005357,5.3999645283623545,20.354920392490605
3219,3.7145459675110537,5.4323736881898155,20.01599016286662
3220,3.8952239893879788,5.668848029204463,19.77707906442803
3221,4.00590944918504,6.149527978845455,19.473365342822127
3222,3.8163405938359634,7.026753376132514,19.24278592384771
3223,4.130180832232192,7.21344113909119,18.935785531098144
3224,4.290573362226631,7.107344167247807,18.636785312019565
3225,4.802879001664256,7.488251836855884,18.505893688105406
3226,5.262710593285992,7.4144716719563455,18.35768440416054
3227,5.338894478040324,7.790495591101563,18.294068706814603
3228,5.569135654358706,8.303714658649016,18.218837346566616
3229,5.976219850370912,9.44714753963333,18.20569649503135
3230,6.182382914514714,9.7773316259842,18.31008803915145
3231,6.7761023783073355,10.228278781952355,18.42856553116083
3232,8.143604164515956,9.50926989041554,18.848806399849696
3233,8.248402238618741,10.312681823283201,19.004304622632677
3234,8.16588532547484,10.736605353435596,18.97861393409134
3235,8.360844761545325,11.512617268846347,19.220709371539737
3236,8.348868552118812,12.601621062058769,19.389483126812184
3237,7.9142686580236745,13.155085024387851,19.750763948420357
3238,8.52061451607998,12.083966801535336,20.671551867410045
3239,9.046618049134528,12.770725733285861,20.92373889561048
3240,9.41525528759059,13.30271287187029,20.769463762791435
3241,9.921630127962512,14.101023983853766,21.60958745648811
3242,10.23476710627359,14.130596856573622,22.710720964918895
3243,10.129694120799547,14.738103328355795,21.615435124721486
3244,10.580190821087887,14.929843681269462,22.450558067389736
3245,11.159387364460198,15.413063871550186,26.511912253479316
3246,11.293829909210343,15.450243711080246,27.647658516424862
3247,11.672480451353715,15.330937055960908,28.74266173356549
3248,12.002238262548595,15.0772382784044,27.43072874897696
3249,12.037702442503544,15.047517579517814,29.80188742154318
3250,12.236703396086677,14.66546507165781,31.696687052347656
3251,12.46378973511226,13.787703794931122,31.802476959207105
3252,12.724070131814159,12.512811264254859,32.936407257681545
3253,12.705727330957867,13.108640211295054,33.72807065419241
3254,12.737607863810698,10.418464714035675,34.70516750598263
3255,12.440310722596848,9.123845929935085,35.114227459425486
3256,12.276846806349482,8.491117178725245,35.164566492398045
3257,11.439742359374385,8.263161474598146,35.296965987906525
3258,10.763986993976609,7.666040882677228,35.306084112225264
3259,11.034134354422978,7.207742340892277,35.10722445388844
3260,10.749916071661692,5.140028483296938,35.011860967070234
3261,11.642589251183647,5.253650136412312,34.772701089150274
3262,11.790535139419676,5.374877573461973,34.2803994259878
3263,11.72388713235734,2.384785911087641,33.88421619032782
3264,10.34338659604662,1.929698271967037,32.95743777018208
3265,9.236310388990953,1.465411659168157,33.67563483621366
3266,9.39024498556115,0.35999176174408065,32.54193594640045
3267,8.834188833245744,-0.5388727128364103,31.870801842652472
3268,8.054729073150002,-0.7339124942480388,30.199779502421634
3269,6.991811539019934,-0.8482755717421688,28.052475547288797
3270,7.929167008491311,-0.8456954364875361,26.809490088998892
3271,6.678155827183339,-0.7474109199594227,26.277189366821354
3272,6.071570819222671,-0.9115648782613929,25.57950894632447
3273,7.238926806962295,-0.8161992490276778,25.100069545932758
3274,6.202184500544395,-0.8536301630499143,24.625795048174314
3275,6.056716268308047,-0.5390058335552587,24.604293524337372
3276,4.895518067401698,-0.2935678042256678,23.577172410833548
3277,5.394294627917782,-0.12874473465078076,22.547311497360774
3278,5.40939346311822,-0.043856521161288686,22.19324720235952
3279,4.466198523928832,0.35944745366593583,22.50488398306708
3280,3.886350416214193,0.5867260656431074,21.93015707713499
3281,3.2690457046997805,0.7767615071753341,21.248228935656062
3282,3.625304782032906,1.0905169755409638,20.997412686620304
3283,3.349831154013212,1.8060945916275952,20.18471625902371
3284,3.0462536826076296,1.9348819499292766,19.936444567611606
3285,2.9576172461286108,2.7105775031914723,19.886997025555242
3286,2.909965236276114,2.2933366765637064,19.98647309446706
3287,2.9323445555128544,2.6769782013072945,19.654123709679297
3288,2.9281873008247103,2.7238064975321232,19.825742244136663
3289,2.894354360396316,2.841655416109254,19.294478063459003
3290,2.890371526388519,3.087967804547377,18.099347571650657
3291,2.9125399081121626,3.1918888350549888,17.752116515492528
3292,3.0961491211930605,3.4745183119168024,17.638483395230395
3293,3.1578485390283237,3.7445695787088944,17.469792004297425
3294,3.2682377738477086,3.8843278945325634,17.010039300557988
3295,3.3531331164224065,3.806489086748815,16.642348521927055
3296,3.4007243996075136,4.097365927184036,16.530162559040285
3297,3.4749647625758175,4.416100927028213,16.07741304423697
3298,3.448767803179103,4.868979542512127,15.8886595781486
3299,3.691043905832841,5.156369139225521,15.466891969193254
3300,3.798989927900798,5.468180340151623,15.112137531186328
3301,4.083518307396053,6.492047808467044,14.764001423253351
3302,3.8903224472254267,6.955647789237268,14.888947333387518
3303,4.188294026215068,7.3536972868993535,14.730044983133254
3304,4.517910322334339,7.515733231157782,14.64301700399524
3305,4.864097465455741,7.770466133911683,14.547940921185544
3306,5.358330759182017,8.446763873069717,14.5394665054514
3307,5.647249200376772,8.141261042131045,14.586560970318303
3308,5.858689609555932,8.896515061393822,14.654097381563115
3309,5.960733771419183,9.994849751314296,14.83797859151142
3310,6.172827907751911,10.621553129406912,15.059100601258836
3311,5.872429460092739,11.255856019080017,15.241392969481375
3312,5.785789060932019,11.722704997668032,15.291557047879921
3313,6.204711145984027,12.179663886639398,15.362196158340527
3314,6.403223931719246,13.611445123536903,15.539196928443427
3315,6.14296014750791,14.232158936155258,15.893489684892115
3316,6.860696072057824,15.26496640443214,16.398933446275162
3317,7.325784997609529,14.447352406048196,16.459340264157454
3318,8.0182577183426,14.31818585796875,17.414943225272687
3319,8.460794712872486,14.313956475568759,16.322006421400513
3320,9.1461526738595,15.33555420103088,17.135585694933237
3321,9.102946098808252,14.014802839922613,19.329598054485
3322,9.556084656011043,14.673916542052996,19.89148463513072
3323,10.101290258367875,15.214910861783022,21.523470162425998
3324,10.97754968384307,15.316312514383517,22.68119663105383
3325,11.916634166281673,16.836788672851515,23.32543174529509
3326,12.483790810291852,17.4173367069959,25.256867647477556
3327,12.69280670690001,17.31275775899835,27.042067831676352
3328,12.958370675479806,17.34350090537701,27.30908250328987
3329,13.155526728605285,17.25942415866519,28.66027550608609
3330,13.733893447183489,16.72423567994815,28.295481577421796
3331,13.904904021661348,16.44418100040835,30.392003458295818
3332,14.466341271750741,15.290183367685847,34.63502846461176
3333,14.64972476196135,14.302638893839248,35.492438343792855
3334,14.61805438985875,12.624420280191256,36.930865663467074
3335,14.200178319920132,11.362733148553527,37.2883699196036
3336,14.117608166647216,11.059922762048078,38.13509562106364
3337,13.779374454525339,8.773242791364433,38.67171307674729
3338,13.216865801761026,8.420100017347014,38.84150312922824
3339,12.847604786113743,5.604873157043032,38.90464769673516
3340,11.382048153805133,4.721153807784757,38.48938370178053
3341,10.63803496196223,6.798728156848865,36.96409417649953
3342,10.07239834082079,4.4698063072205105,36.48110042428171
3343,8.966341774158563,3.1612445305669494,33.763563667110496
3344,9.022451708755097,3.053810935916333,32.9614280350375
3345,9.077369609759444,2.7303594389807575,32.21142661680626
3346,8.763020514758477,2.734670099094665,31.67216279071523
3347,8.785018216368162,3.0073566082415817,31.19568946623068
3348,7.650962504764539,2.8422818388402775,30.245987733595634
3349,7.066375276623519,2.8291941640078666,29.632316638436
3350,7.4391378902804846,2.811266005817679,29.836530989494378
3351,7.034364550182355,2.6072929955479824,29.009700172180374
3352,6.523237234487992,2.5126855002977404,28.43292927806211
3353,6.496984823574521,2.6222231353804846,28.154492562821876
3354,6.865898958327605,2.575686470065943,27.905493013592686
3355,6.746071954670715,2.5375374533325767,27.535958956794556
3356,6.291262455710524,2.5464057702697445,25.60457476862975
3357,6.539365479617704,2.7241702881087044,24.812081163773506
3358,6.148720918636837,2.8862433692150553,23.262072304855668
3359,5.937753771427337,3.2063097437589847,22.254567488382097
3360,5.633255789276605,4.216317913024378,22.444411114514423
3361,5.555931166779417,4.607841667491025,22.22189680152386
3362,5.397897595278793,5.298641041647311,21.582305995376473
3363,5.391929163166816,5.600526590615373,21.079137457366663
3364,5.386882849722454,5.794368482546014,20.66278968131164
3365,5.597989987743119,6.126557597242476,20.480950472011234
3366,5.655068715131335,6.270921418057923,20.502861198512853
3367,5.6395076576306495,6.761975193506938,20.401387177819625
3368,5.7262641797774405,7.370290990873449,20.2280297864982
3369,6.024948039797009,7.671411732241565,19.872660351333376
3370,6.300742534024303,8.154401296170647,19.920863161788937
3371,6.102933132077505,8.474972112297905,19.904286129680912
3372,6.481470043228383,9.520744623485474,19.88837284141024
3373,7.029638808163128,9.25325646863212,19.988650006318412
3374,7.625283661375192,9.86304412013803,20.147722306957697
3375,7.994333935610172,10.265909527407183,20.485717124436597
3376,7.958596038508496,10.29754809114783,20.68056060776833
3377,8.422494795956789,9.821272600529236,21.296084308142074
3378,8.458214439564296,10.75489733504507,21.60976310432734
3379,8.615314104216838,11.801154310061964,21.689310030747453
3380,8.950850610603336,11.66904643215556,22.574170239055597
3381,9.711720562728145,12.260129016001828,22.964295064498906
3382,9.495801298916845,12.959798269508077,22.704598128692606
3383,10.1595274007774,13.678035162134112,23.42156840149645
3384,10.406898331123893,13.824157062050697,23.736114235076336
3385,11.458213946553506,14.575441001007977,24.623661145205666
3386,11.811994559141764,14.743493774144834,25.79435521338967
3387,12.152464647830246,14.92261835221798,27.268336365043044
3388,12.123032930408982,14.96252777740464,28.670511957361306
3389,12.708889556684127,14.576174905252035,29.039176814849895
3390,12.725075918566949,14.449571088700042,28.68946118035536
3391,12.483327868894314,14.305036345345568,28.37064587078713
3392,12.578558124919674,13.827189348208286,28.43799418316471
3393,12.681424371337476,13.924551245091694,30.00104337811763
3394,12.685152068347843,13.491058680101878,30.146471657424232
3395,12.777599148592314,13.04544566792829,32.243552903047274
3396,12.816960675598937,12.28893334689985,32.377865296528704
3397,12.807279287503748,11.704010142771011,33.76673764481653
3398,12.719876749112798,10.252719238816622,35.13672820737807
3399,12.62573294303555,9.497775590298918,35.53444584436468
3400,12.202656154928018,7.256831908373966,36.21103581277356
3401,10.993265005587947,5.84333422392306,36.117427574018656
3402,10.754697800493743,5.64321228615389,35.694700328626055
3403,10.377238189737028,5.0583750061330095,35.79937963327775
3404,10.156332439950171,3.519364970067951,35.51853830026466
3405,8.89278427656867,2.014379829643119,35.846122142286845
3406,9.243891019817978,2.2098312045483377,34.98445949233742
3407,9.055510733973307,2.0719609349659427,34.76661995335868
3408,8.404926091755454,0.5965618615868291,33.71163484024989
3409,7.231330440779214,-0.22285502961199832,32.63935077111444
3410,7.611777858286521,-0.048493459285571,30.399706828506396
3411,7.794832703292412,0.2950168159720994,29.690628505928753
3412,7.074152136554108,0.0008961877696032072,28.210443367755374
3413,3.781960888398259,-0.020486733072471952,27.479513487759487
3414,3.9503383923976516,-0.01742500155958289,26.472177678480445
3415,3.388356488238604,0.09979466897668554,25.493204472050905
3416,3.0815736569331373,0.22703139842271797,25.821468661958782
3417,2.628682425348376,0.3748964940639227,25.072205772783963
3418,2.654482608484223,0.5354244215394763,24.97750670996449
3419,2.3867115397289878,0.6713642215648511,24.09439519017851
3420,2.2148002725453124,0.7627156174677083,21.67544557150379
3421,2.235111488783846,0.7589382351661054,23.01049671178469
3422,1.9125745424069382,0.8489201224102433,22.525299045633457
3423,1.777269775776447,0.9953289221919904,21.311186426427952
3424,1.752282945308749,1.042902068609102,20.728536344511408
3425,1.7389409903253052,1.2215371533467743,20.79229282978211
3426,1.6594582706730685,1.3468518965297371,19.57523690358776
3427,1.632055971958814,1.7282602627414716,18.764267193121558
3428,1.6404341346849198,1.7852707105562564,17.80027664665584
3429,1.6693082398286396,1.8811783097250403,17.619388804751672
3430,1.6356807609521742,2.244128498472708,17.47524035952109
3431,1.6817651136404075,2.60833061525129,16.6129210709649
3432,1.7693818820010871,2.866258264830899,16.191181289929375
3433,1.8680871376859778,2.812641094101954,16.004666789858415
3434,1.9630183886626247,3.213786007678798,15.750904190265933
3435,2.215875885276107,3.4242332365033894,14.726364654002127
3436,2.303228552296839,3.751200475587205,14.514361161121457
3437,2.6738342491084346,4.983689008158888,14.921357494441363
3438,2.881012131261896,5.44159303933554,14.641513356598853
3439,3.3092945818475146,5.546194944427806,14.646066004550756
3440,3.444352141189251,6.111347805602066,14.29207160463215
3441,3.5696127398568276,7.070698730609729,13.947586009058309
3442,3.8588244016503235,7.6399261611119025,13.596640520720833
3443,3.565392536330871,8.020143805795431,13.654387588073702
3444,4.070156452027224,8.599360021784648,13.603925170591186
3445,3.90572396733909,9.211716324514956,13.599867384356862
3446,4.091196893825697,9.809188830042075,13.599378591901814
3447,5.237276788391267,10.353403401435646,13.652841331223883
3448,6.096715385570003,11.297938994189183,13.860829681899505
3449,6.810896998497356,11.974026306481887,14.272318409865862
3450,6.217543667026576,12.724624923436423,14.959713593298838
3451,7.281158710114042,13.406916108050872,15.191323496624783
3452,8.113357342999103,13.978911558085898,15.371506436446408
3453,9.142949054310433,16.024347226573152,15.545975355034134
3454,9.876347003407975,17.20286829124453,15.316341177768555
3455,8.339393082018832,18.17127583834763,17.943451825286413
3456,9.197209513174224,19.381038526717507,19.43128633387366
3457,7.521175055091066,19.920155684647224,22.93136024758915
3458,8.22784357318919,20.178862997364828,24.785130361980066
3459,9.31241586463174,20.217474928381694,25.922317044546446
3460,11.128955745359487,20.234559594336236,26.513758152105677
3461,10.645228073842768,20.213811022470335,28.49784346797043
3462,11.88834828253062,20.128190604879446,28.065487122350508
3463,14.704491205107201,19.513469726324285,29.649601158385774
3464,14.697374527999912,18.649288941311017,31.599006393709615
3465,15.00193925207713,18.500686448239477,33.12371042654783
3466,15.575268839771057,17.39523697856348,34.96003121704488
3467,15.702777194704188,16.000179692466542,38.28905716468548
3468,15.747580780383226,15.024720553933507,38.77431961953326
3469,15.536614349398544,13.15042764852895,38.90255303467173
3470,15.698800594045263,8.849235925655368,38.66410633292664
3471,14.985304555488046,8.680358165017076,39.41350134767504
3472,15.691036775095034,6.970229596723841,39.34253974622158
3473,14.611694921286485,4.115613523752369,39.49967561210517
3474,10.929143195005222,0.8301142831632844,38.72997096957338
3475,8.979616757145402,0.9412904475442763,37.94616260217485
3476,8.273314099263198,0.6886052074326028,36.68517799554386
3477,7.088972951052639,-0.9612350564691345,37.00684063749776
3478,5.4167593660782964,-0.8570802429381914,36.041385494718135
3479,5.035547910531799,-1.3315127309341304,35.08269780159606
3480,4.378734735783636,-1.3255239141660533,33.251098098256364
3481,4.282355587155014,-1.4823149078765474,32.3466858041117
3482,3.328243483551465,-1.5920604313788154,33.853145869503955
3483,2.6408784696011622,-1.767454352008449,33.384993230083616
3484,2.3784231843908756,-1.6547870572606715,32.80566280350876
3485,1.8654483262534023,-1.7486641814286696,32.791435099840044
3486,2.5412707032000297,-1.8411239734463274,33.251400336544485
3487,1.9389773342867533,-1.9600734228071415,32.69704908066271
3488,1.5298487766264626,-1.9679634116600182,30.70576292355823
