,X,Y,Z
1197,1.5333383445763957,0.228693002769333,21.461584730778043
1198,1.38920148897181,0.34977774136997886,20.921492650296578
1199,1.332489016478956,0.47660903591078774,20.19573005873863
1200,1.3403088084756498,0.5784741460732815,20.683462909633693
1201,1.2553115517424605,0.7502462806483978,20.529860221541444
1202,1.2344465526627326,0.738354835155648,20.532242738445643
1203,1.1268934358593317,0.8420167910701707,19.87034937219941
1204,1.1040833789255668,0.9099443722526606,19.092420527276918
1205,1.0857118453659518,1.0169906918895695,19.026297228567103
1206,1.0770043421212627,1.0225260848943947,18.586805065155847
1207,1.073937309484339,1.1211353250908902,17.93669495685445
1208,1.0769227798488723,1.2637897729793082,17.22000774646149
1209,1.0845651362136262,1.3024588746041768,16.760016174449827
1210,1.1078176429309394,1.3833191777697187,16.21047243880522
1211,1.135315320387519,1.3875825373153168,15.639454904452418
1212,1.149518562409636,1.5083966518170968,15.306945224047357
1213,1.1947930147278758,1.5821331216218126,14.78461646195533
1214,1.2445209868394977,1.7492733336063735,14.163928758110485
1215,1.2110671382371891,2.126513166363431,13.778044543955374
1216,1.3038737880662192,2.2728457998452423,13.563928612097474
1217,1.4513598388301736,2.4391972837640825,13.307203155285153
1218,1.5558207978007454,2.4218887002175453,12.882118630625303
1219,1.6930442621635657,2.8679127653758627,12.42575413253945
1220,1.7665980621248332,3.09287586609796,12.106664338034436
1221,1.9275489351318607,3.713027017333454,11.821228348623489
1222,2.1052785133546656,3.9781893210838892,11.549787178148806
1223,2.155598457355418,4.256191801127412,11.276983468507286
1224,2.405258638756725,4.583198093547872,10.991453962359282
1225,3.001781623632847,5.070758699665541,10.827001953870788
1226,3.1544071721752536,5.627146335157988,10.735782313430201
1227,3.431856016966966,6.1050455282667455,10.643413448872584
1228,3.8294244432028255,6.707295254026267,10.570627578714273
1229,4.134361783724762,7.713180583599208,10.552440275781217
1230,4.520476582137819,8.304667212616064,10.598934961350395
1231,4.559387993472855,9.227068479925295,10.673676188005318
1232,4.830215722405367,10.421884353759367,10.848831578594611
1233,5.3358192979401995,11.172051023304872,11.176921496766898
1234,5.9669020272826785,12.08694668785007,11.466142139906085
1235,6.596124338982242,12.905564982879104,11.467996739599023
1236,7.709262765030963,13.574989445417465,11.746613091567575
1237,8.400605014025082,14.01652007174146,12.502529845877758
1238,8.805903918628353,15.408841143004882,13.298903473948807
1239,9.468043783799523,15.919684643242553,15.368641305982187
1240,9.452408544463825,17.537712835249295,16.688753969929365
1241,9.691452353616812,18.159558080427882,18.146883870180435
1242,10.451262867979194,19.298531559563568,20.55425414652225
1243,12.153390749991212,19.496371055250762,22.782089821293226
1244,12.7407134099034,19.94609183682789,25.149420085748233
1245,13.54061446576334,20.143938809852628,27.864895069846096
1246,13.594960826634548,19.958005605700432,30.02485973293242
1247,13.83494961040469,19.295712425007462,31.226896039898982
1248,14.416861691662184,17.838784475238782,33.6580727440155
1249,14.544617514525564,17.399672900399157,35.13636437949498
1250,14.64508745682784,15.43263890345406,37.79498119610477
1251,14.719443818609317,13.62497659693907,39.03032101483314
1252,14.60481179654692,11.489525865359846,39.30401415208482
1253,14.330418732645684,9.321222413361543,40.03267195028922
1254,13.893809064676574,7.319623319944521,40.30113074362727
1255,13.181533931080386,7.629239814971199,40.22963298322644
1256,12.21612308288627,5.112122188152918,40.24209095886122
1257,11.184868086151562,1.5332722250039952,39.89773484734078
1258,9.477529720678863,0.840609412720627,39.20262262465722
1259,8.716267845255068,-0.3278161985841199,38.94788868083808
1260,7.102579448274444,-1.0063934230359202,37.521427826537554
1261,6.666916717389604,-0.8028062719470728,36.16830545325773
1262,5.998903077590103,-1.4303624510368675,34.76717144733356
1263,5.089780701281996,-1.8507484642053376,33.64854930172986
1264,4.587020242183626,-2.3869437918424623,32.25446602798348
1265,3.6578410034107214,-2.537257997116335,31.41505274317682
1266,2.70342377329529,-2.498187336252515,30.22451830384046
1267,2.059746092466103,-2.528055389086861,29.28515049826404
1268,1.3012244184951798,-2.528798973277397,28.300890669283675
1269,0.9133495635569311,-2.513819034054018,27.43298980405286
1270,0.9768971661006344,-2.4808425404777665,26.206535035057865
1271,0.6216354574971299,-2.4454194054355103,25.727195320127425
1272,0.2833273485447183,-2.4079562554217886,24.601706374050682
1273,0.060659152157054974,-2.3892076262719266,23.925470347748664
1274,-0.24866325428377511,-2.406485568919562,23.530554662242277
1275,-0.4398373926694539,-2.3918714559480874,23.08985271383266
1276,-0.5264322822531458,-2.3870618147728866,22.50462024374466
1277,-0.7701234178635448,-2.392919736732798,21.51554230686448
1278,-0.9943780406951968,-2.4073403719141346,21.2431457245006
1279,-0.9838121061902794,-2.4516456679443843,21.00888066531469
1280,-1.1917908405039488,-2.4792621993467776,20.277319461337736
1281,-1.3248693557097533,-2.5510321809314176,20.629643660834418
1282,-1.4820559855764053,-2.609571432183988,20.172243456418414
1283,-1.6297961794960227,-2.7087881278280994,19.590407095610658
1284,-1.9045063964435534,-2.8263980843440435,19.40495927769615
1285,-2.004084418097277,-2.91938014511405,18.673256719227258
1286,-2.0919472544060467,-3.0729974255649166,18.111088872168658
1287,-2.192575784851594,-3.1604304154812093,17.966156067695188
1288,-2.2136496238221524,-3.345380355365268,17.30275790312824
1289,-2.3614606029743315,-3.500980631962485,16.95402786290212
1290,-2.465721360491462,-3.8602995913492206,16.337948451075025
1291,-2.6658883614452162,-3.8379337578116357,16.190196414766366
1292,-2.7940832082429656,-3.8785025645838758,15.739652785460006
1293,-2.895622989776233,-4.107042656923164,15.492381450981474
1294,-3.136094127351637,-4.1608139114602105,15.39862895976146
1295,-3.2727530761051726,-4.372427585055345,15.03687274090572
1296,-3.379125429626303,-4.6809345909357525,14.772368865710515
1297,-3.527514071964943,-5.506791062992437,14.359952160815247
1298,-3.7454187246880313,-5.9604133744599075,14.23621005629634
1299,-3.7225955327463907,-6.470318250799741,14.128507040746644
1300,-4.014412613786555,-6.9249778034353735,14.038239268319842
1301,-4.3692051768467435,-7.417224325809085,13.933099899778833
1302,-4.673967888393812,-7.867153178921975,13.867033185529818
1303,-5.212941215420196,-8.78861935713114,13.86486675786704
1304,-5.351548147676521,-9.795157762042713,13.959111051747106
1305,-5.327970713806922,-10.852435129976307,14.09968521903726
1306,-5.790639311917206,-11.350556081218626,14.333129420826431
1307,-5.881988720457029,-12.198021648539573,14.467542257468574
1308,-6.673665880991334,-12.813130243958849,14.828031138001482
1309,-7.232287352436893,-13.174565735674909,15.240587110204524
1310,-7.783116011340447,-13.989280126290641,16.12954855459037
1311,-9.028525071781216,-15.061344304757588,16.75799793969538
1312,-9.646661680274264,-15.983545019094958,18.433816500431494
1313,-10.255514508758731,-16.536478967627385,20.00726236583001
1314,-10.195072352282677,-17.84751394465388,19.964854983999288
1315,-11.031463233169244,-17.691367202543276,21.430992567608275
1316,-11.648977516815435,-18.180905155264902,21.862204915846746
1317,-12.656481514536233,-18.298708008702523,23.713267746022392
1318,-13.301960387226437,-18.317865113631584,25.78203297130736
1319,-13.78456467610621,-18.523176260182144,27.822445682297232
1320,-14.810478788135766,-18.532488674418733,30.7706085157444
1321,-15.16091861305312,-17.8826700935718,33.21954921811933
1322,-15.387864125699183,-17.68393968823294,35.85619580268007
1323,-15.608448200258085,-16.549526728419824,36.38164028851779
1324,-15.699192456391819,-14.977383035370753,34.845320246257856
1325,-15.615822843426276,-13.526115875999167,36.4078168218331
1326,-15.432770251158571,-12.33848249345306,37.634423322235165
1327,-15.164739551341121,-11.265965589549518,39.87923295546966
1328,-14.66429923549067,-9.392871261018282,40.0848522536305
1329,-14.852206260366891,-6.989906337085406,40.32496240555943
1330,-14.049546953052458,-5.916211772923859,40.300687054764914
1331,-12.93191583048024,-4.611486049942803,39.960403724577375
1332,-11.401553051958938,-2.8204695519975145,39.42881541808819
1333,-10.768263474853326,-1.2538709631965501,39.2113735610159
1334,-9.215605724964897,1.2180050973555931,38.37769819018453
1335,-8.243086189521186,2.0371679780388927,37.103836101394684
1336,-7.296375088928647,2.7927362486619636,36.34852803473292
1337,-5.8831192188343495,3.5101870502250003,37.0900111326024
1338,-4.263423967098869,4.289895198602298,36.21164327291233
1339,-2.9229204305649152,4.62054129297103,35.06827010174489
1340,-2.3129075471917133,4.775120632304566,33.16251269250382
1341,-0.037797792674926,4.821495117325641,31.797828515488966
1342,0.45347956143102225,4.769133184080765,30.25870915406302
1343,0.45442645223883404,4.7579820030263775,29.435344502284835
1344,0.972859253601184,4.719818630763674,28.444312317108317
1345,1.308668272213196,4.651729962776396,28.297847253771536
1346,1.6049460872037988,4.607692143418773,27.51581721082753
1347,1.8851012804588791,4.572866614744339,26.84113004585412
1348,2.2626140538153052,4.549767695957401,26.154888262678124
1349,2.522873885916073,4.548493049995597,25.832107455763545
1350,2.829880628400537,4.55697577413102,25.36157602040761
1351,2.8706962582905713,4.581150036627143,24.794569663322928
1352,3.0715943734960995,4.607669906029143,24.36124367760906
1353,3.3711421039265,4.693333769419842,23.910247429361185
1354,3.593276317199132,4.782433013701231,23.9317835457388
1355,3.693314721319159,4.837249974860804,23.83050997166435
1356,3.869510985464106,4.917240370769047,23.667194370810027
1357,3.9966852857813358,5.035678154269159,23.25710408283163
1358,4.046714262039147,5.106899199333948,23.168421404887468
1359,4.1911117669547195,5.289451984990614,22.850320316254717
1360,4.327257093035142,5.628536051786645,22.382597786709358
1361,4.403530268324348,5.802978602441124,22.0073424650218
1362,4.597943498909241,5.9292566756193885,21.724568405312674
1363,4.775017366566941,6.333378926064522,21.61815656008929
1364,4.890363749466226,6.541244857091844,21.26750049834666
1365,5.250045021107201,6.823002445240229,21.0980486702663
1366,5.289482876559629,6.956939050141176,21.281508594820703
1367,5.45020688112531,6.7730353260742,20.953685032005616
1368,5.562874164722193,7.451227399938305,20.70816022763934
1369,5.788250870166987,7.803255747932072,20.526337896779776
1370,5.999489243930632,8.074180920011928,20.45284662705876
1371,6.106429107841299,8.633232358245337,20.388256441834642
1372,6.15840451143977,9.135724537293314,20.35491352419797
1373,6.77576512839182,8.82015911218557,20.372087239058644
1374,6.967667948552945,9.444492051550323,20.415740366100184
1375,7.233973905540446,9.979441682684383,20.5624376542472
1376,7.504972177364468,10.399001903568344,20.700673969867786
1377,7.741480384332508,10.921383342098448,20.920279335574417
1378,8.147792811998794,11.428340890720031,20.94689595484031
1379,8.522145482678454,11.980207852806057,21.321250677087768
1380,8.776908502269876,12.4553650364895,21.83720255438947
1381,9.33605261130455,13.330959312317272,22.31099946581608
1382,9.663850567903959,13.793971505753712,22.94787928687312
1383,10.24911257451467,13.936742462184071,23.82428745252046
1384,10.78015108420258,14.206915877232305,24.84355757597276
1385,10.976890130623245,14.387379681394496,25.462950168096675
1386,11.209753249292886,14.522531935911354,26.587999818417078
1387,11.51224221967673,14.536046121537309,27.39434189153277
1388,11.865996045187899,14.498197073202101,28.43212276225825
1389,12.02225363616535,14.34292800639935,29.18937891191662
1390,12.132315927962432,14.086643541472942,30.845023364634454
1391,12.23264051005287,13.53716676249118,32.10406204052209
1392,12.280722089108055,12.832530818702466,32.470176365850975
1393,12.332789938869459,12.753735332524974,34.381692544245
1394,12.444146158025886,12.395614458414581,33.958837403564736
1395,12.441197020811641,11.515372519989585,34.199705161160225
1396,12.39090897801342,11.028769978750455,34.807102046438686
1397,12.18754008294872,10.691536028195305,35.24482645005727
1398,12.207806106629958,10.124695083987676,35.645452453491444
1399,11.99799570841289,9.44764063700072,35.89953756709543
1400,11.74810196812696,8.093079634107923,36.146236403234454
1401,11.1699569354996,5.473954154477198,36.13195221287909
1402,10.74253106933134,4.6995804648343515,35.84987186023329
1403,9.853384722330789,3.847282263046188,35.801240522010715
1404,9.250251906951549,2.96556185476454,35.127332138122554
1405,8.771986243256817,2.598090536870326,34.50648927309257
1406,7.978723768082228,2.0419683432161535,33.7714400379147
1407,7.710649640138297,1.4420688044129564,33.629768677296994
1408,5.995593896271881,0.9208530775366326,32.8038268458139
1409,5.350974496483152,0.7096915575462723,32.00284423105599
1410,4.975788936915115,0.5363049345113703,30.500726091931284
1411,4.13117776295439,0.3378128777351885,30.438186324695067
1412,3.9256815295651184,0.23115212332568613,29.257172276297055
1413,3.662583733546193,0.21704623256250993,28.184458598214754
1414,3.2222296021586723,0.2128435404308596,26.805084844590077
1415,2.8023301326226404,0.1844092445979837,25.882253285882896
1416,2.442826561635788,0.22778271818164408,25.23244585031201
1417,2.32965637664432,0.2941903034732314,24.576585963048995
1418,2.119319164216308,0.44219810568643725,24.466744310309586
1419,2.1313322898298197,0.47844705152699696,23.258514964040355
1420,1.8780564533087598,0.528338097826596,22.197210192589985
1421,1.7670748809037615,0.6382314485040717,21.451480638494093
1422,1.6380642458113661,0.7358844115400173,20.739838946500974
1423,1.572106821741513,0.9067552886377399,20.420286749492213
1424,1.6033948719354247,0.9464772800587227,20.16142255774944
1425,1.6032670549764534,1.0555154882883089,19.64037702243604
1426,1.5567410529952683,1.3415360520508057,19.540502863180098
1427,1.5352285995344317,1.4284898515029452,19.1022162446694
1428,1.5174675007276135,1.579916744435644,18.428565378536057
1429,1.5153468720282373,1.7022615335903248,17.512199816591746
1430,1.5356132067508041,1.8971785185079137,16.890060529849173
1431,1.575010296886448,1.9301866360185052,16.452166906941923
1432,1.6230912370952817,1.888435004621676,15.976356131203898
1433,1.6497666092126084,2.104351299984026,15.59235919057959
1434,1.6911272397587365,2.0950766377216476,15.283178857081397
1435,1.7183841483939213,2.3497968950396837,14.641827919265499
1436,1.78781382187513,2.5940971756810356,14.595007424513637
1437,1.845766358315815,2.827689791466478,14.29816621952893
1438,1.9540405818375581,3.245368140218414,14.065766489170267
1439,2.087882574825497,3.4039535212302323,13.669462018335
1440,2.2025548113049975,3.5871309660339654,13.398818275941062
1441,2.4989561144698356,3.840922009582112,13.237563573905673
1442,2.634487943726378,4.154438267545814,13.403184768561678
1443,2.7466869406491865,4.71925451704577,13.290685749407933
1444,2.956024364866012,5.146385921162033,13.045937178837562
1445,3.2095598420092637,5.980591078729838,12.76469042101354
1446,2.948629607387148,6.399164689206042,12.508966741406534
1447,2.881746252157693,6.8590372581124,12.35964108843494
1448,3.4014051065691753,7.156122220721497,12.241298125829124
1449,3.9091136805729416,7.8880780787322635,12.154768739759248
1450,4.2975972127920725,8.46886896533126,12.142402555043256
1451,4.3027188477790475,9.0516140443364,12.185858855984183
1452,4.608384537017826,10.41161873491352,12.249206199063204
1453,5.533381056745713,11.242285133085039,12.44415063866909
1454,6.002251558174751,12.31995608804916,12.713958354841369
1455,7.28092075910283,13.123232696837917,12.56098626865176
1456,7.661093803884718,14.366115106352883,13.245836603376695
1457,8.389601366975107,14.88560867472233,14.02938893008228
1458,8.70533030409872,15.884827444890947,15.395739827377636
1459,9.609792037232625,16.672629287464655,16.46615942384319
1460,10.04069438889885,17.258067166451795,16.16984126270149
1461,10.985022314809147,18.509124565779302,17.39940371212642
1462,11.62887326497981,19.11428204952596,18.9128082609806
1463,12.178984978338262,20.462171233949185,18.36125218159322
1464,13.275614383523811,21.67000339514913,20.523577908541125
1465,14.383551849849072,22.049053110399196,20.639859689673457
1466,15.126474115164626,23.077027591198934,22.934783090710283
1467,15.77417673876543,24.169048278941695,26.206064316212732
1468,16.47353891044544,24.21543504312712,29.01798679276896
1469,16.838518770355716,23.718774494013157,31.88320931613208
1470,17.56710572910269,22.819378749174774,32.28045192257867
1471,18.90304726812176,21.753192566748027,35.48609508204969
1472,19.196128726048148,20.31181067770752,37.86585552553996
1473,19.25078791905865,18.32622932621625,39.43811328097932
1474,19.078346876144135,15.352884608878625,41.814448745222286
1475,18.58826808031081,12.351009304295774,42.76728837517053
1476,18.060964259945052,9.303207973173624,43.6828799824503
1477,16.824414982794874,8.533989449112566,44.0935420669634
1478,16.494411469034812,6.248838718983608,44.406594340661954
1479,15.193265408627374,1.6269143097016405,44.171581958006875
1480,14.600788771332764,-0.5198334449382598,43.663960350836206
1481,12.842156486328768,-3.526665502576972,42.42746545802768
1482,11.246885604865861,-5.15613617482306,41.21991697318957
1483,9.577838132100782,-5.194642542428312,38.613499735629425
1484,6.898807814724139,-7.289902933362297,36.770833995789744
1485,5.306101198928984,-7.908136138978824,34.900242409391595
1486,3.6355756487552267,-8.18178220154854,32.96819841720716
1487,2.146632662364877,-8.282088002656595,31.996359603127168
1488,1.5053445130917273,-8.286316650330685,31.051637968808677
1489,0.44874574516902,-8.264272128078238,29.95953179569914
1490,-0.436585546022775,-8.133455190329407,29.230563532071116
1491,-1.3482586484185928,-8.061850762322816,28.571822308324425
1492,-1.3727117226731929,-7.960896252443214,27.863895730960394
1493,-2.3023639008247443,-7.872029142436256,27.209916078519132
1494,-2.5163592722924504,-7.8595466027663,26.410092388969417
1495,-2.566323267819315,-7.817807663001749,26.05294620004714
1496,-3.0272722401257237,-7.774011910766493,25.94897778448553
1497,-3.454380499924728,-7.75730721021146,25.376106709927736
1498,-3.813995870526605,-7.76583603233178,25.15164330012931
1499,-4.230434610640666,-7.782957382131756,24.634000785294887
1500,-4.726801821185835,-7.864746336920661,24.740631441110036
1501,-5.166172939239425,-7.895483594564394,24.554792166107603
1502,-4.750267202825367,-8.095079915408398,24.35516431821686
1503,-5.168487730692743,-8.2056870082182,24.060096883961073
1504,-5.335405919044779,-8.331405077163346,23.806243409227477
1505,-5.677133738274538,-8.556792859176886,23.51339322569211
1506,-5.937493334228471,-8.707534984119969,23.37655312278374
1507,-6.201762194943915,-8.801866238566687,23.266850023385985
1508,-6.444706925050942,-9.175470831204006,23.230759775238045
1509,-6.688299598680029,-9.389806343940851,23.20760778253192
1510,-7.056049955311123,-9.566868616862598,23.219698033495078
1511,-7.320348392813952,-9.845453903209743,23.29365022998663
1512,-7.553244720665713,-10.020797157798638,23.37977268544402
1513,-7.822176950736271,-10.20738135238189,23.388982363986557
1514,-8.064293232997668,-10.422272572143722,23.598509682217262
1515,-8.394198189330126,-10.651650505990164,23.542146360853092
1516,-8.767089327036896,-10.92440874900908,23.730569476590613
1517,-8.959983479243363,-11.215990198917334,24.407073844269874
1518,-9.325484121574414,-11.378945611384971,24.714957892335306
1519,-9.630502090762736,-11.722932448376168,25.091648984630826
1520,-9.967966049598436,-11.874121994746615,25.53149781064724
1521,-10.037085778962474,-12.027424681399706,26.042157899252484
1522,-10.223929663570384,-12.10785961059445,26.395576449201553
1523,-10.251876154828262,-12.114625775393625,26.82871955672386
1524,-10.590219540708294,-12.11400478872327,27.37464516398037
1525,-10.701486665044424,-12.08118003459956,27.712040855267865
1526,-10.812644301871568,-11.98273012882494,28.265338644410633
1527,-10.97525931241998,-11.899136943044095,28.762437583719127
1528,-11.076427263416454,-11.651046798875159,29.44544041695805
1529,-11.16811841238331,-11.417145775962,30.282301999383233
1530,-11.199777665510307,-11.109346144118469,30.5571767945432
1531,-11.195993792776292,-10.78109402894053,30.78506609668643
1532,-11.219567644446817,-10.394657426223622,31.700047219355458
1533,-11.151633976822225,-9.871519646975795,32.0455091284981
1534,-11.060306649962577,-9.15899576855552,32.471137809717625
1535,-10.8508800823402,-7.917370615237083,32.625640950702255
1536,-10.673060590385683,-7.232004014189465,32.610201639572
1537,-10.384296606669762,-6.722643290580488,32.516836428103886
1538,-9.991527764894155,-5.557192037124466,32.44325064268721
1539,-9.424984384754012,-4.9317760395748,32.135577264959736
1540,-9.06086555622435,-4.6643350360986995,31.888744930917955
1541,-8.790253013597514,-4.0991995037958855,31.362468587477103
1542,-8.589609836716784,-3.6253179203849397,31.13887283859607
1543,-7.989226565449918,-3.4198890287431123,30.742220938333233
1544,-7.695207465222644,-3.252687885876821,30.263990497489843
1545,-7.401705152133399,-3.113606953547397,29.70862586304039
1546,-7.2039227750616694,-2.90631550228893,28.760486583860633
1547,-7.2119869903530285,-2.8203697083926587,27.556893310494416
1548,-6.998264452477123,-2.823439089391997,26.869136679048133
1549,-6.491224609271615,-2.877384554262531,26.349834756318046
1550,-6.20837135776613,-2.9560633076731233,25.78710129864661
1551,-5.863817672373802,-3.0259620868803503,25.644297053857173
1552,-5.587997240334125,-2.9274114116950667,25.39096200106078
1553,-5.367103123353316,-2.888504144057552,24.88391903677603
1554,-5.016193034855531,-3.042596626539078,24.589274898954464
1555,-4.804835147657938,-3.2133823747013874,24.192033893920993
1556,-4.658751643747036,-3.3412665886256288,23.545382864356466
1557,-4.514429303230306,-3.583179578833557,23.22468167391389
1558,-4.335721738165749,-3.7328850010398233,23.149557839308372
1559,-4.4210487773694895,-4.040448313624003,22.685597528860587
1560,-4.39031724303355,-4.274812700670968,22.52673745518429
1561,-4.373944474365117,-4.467951324780269,21.93003511570764
1562,-4.382603182284644,-4.6802412475727895,21.17894014960007
1563,-4.4116190066475225,-4.891126809294708,20.857419285324532
1564,-4.459820701094263,-5.175490270806981,20.858287243839005
1565,-4.533468342284112,-5.4723970436342135,20.54726969258073
1566,-4.610192066825402,-5.698948792359034,20.0927911664686
1567,-4.7411064387517525,-6.16005567428701,19.66205626275654
1568,-4.967978864702542,-6.481828063814196,19.41735804062384
1569,-5.154570874992323,-6.771185774606741,19.136724324390336
1570,-5.145278598268346,-7.191956013199972,19.118099486800162
1571,-5.312956867017434,-8.205729998902832,18.969547197873354
1572,-5.887803645483159,-8.715317375319701,18.89100087912539
1573,-6.0097612438161,-9.9453310209854,18.893043704293824
1574,-6.504070221441927,-10.406529279549163,18.976580607196276
1575,-6.792492164933988,-11.049439090880941,19.162152538690503
1576,-7.138680918269026,-11.75606853551369,19.53185071203662
1577,-7.302956710530615,-12.120726769837237,19.644993145420397
1578,-7.759463131346756,-12.117852199228047,20.100076434210166
1579,-8.390419057346275,-12.477400886467294,20.426917670433802
1580,-8.82165443102856,-13.60039718302307,20.691525221711988
1581,-9.534264560485784,-14.338314836541894,21.74997649295415
1582,-10.21979467602776,-14.5927865726223,22.54217701332264
1583,-10.710239001810786,-15.187254083515331,22.86877616139868
1584,-10.985793784180572,-15.53813344596135,23.24382316333474
1585,-12.36808754700766,-16.09503240776285,23.35505269616245
1586,-12.789579228865396,-16.334056667928177,25.1665370627059
1587,-13.152864479488608,-16.192210841119703,25.94895664022749
1588,-13.41281300088519,-16.242340490120696,27.31372542114071
1589,-14.028834233986908,-16.190015056849173,29.408138134119536
1590,-14.155528699326192,-15.738471915077362,30.786079611392303
1591,-14.409648331842257,-15.196646514172704,31.385922634000803
1592,-14.56485438298812,-15.031616401885941,32.76548194672841
1593,-14.6297330398696,-14.208857100011054,33.73042062114106
1594,-14.589231515635776,-13.237734129170699,35.17985332299211
1595,-14.339757180023787,-12.54106080411156,36.14385033243694
1596,-14.265512420922857,-11.338018804632215,37.15779726914614
1597,-13.949423898125593,-9.84233285830459,37.720435760319944
1598,-13.41057550977606,-8.907005863747404,38.202509311290726
1599,-13.382046205474898,-8.320729831534457,38.37421825599232
1600,-13.084919737792921,-5.161546339230821,38.44209021179704
1601,-12.23244902841414,-4.7762714144608,38.11801893644065
1602,-11.601503274045413,-3.1735214140109624,37.727633370962856
1603,-10.926701757603807,-1.1228023615644118,36.937838070152424
1604,-10.452959439812904,-0.564121097455539,36.6328876446378
1605,-9.560224422490451,0.011358405010023387,35.69180093835507
1606,-8.127321235462468,0.4320407837337506,34.8775669047069
1607,-7.0478750473830445,0.7891715747799262,33.94486627766289
1608,-5.747606409389567,1.2930033010865136,32.84231654919186
1609,-5.167970236100897,1.6329667723766048,31.551403939148404
1610,-4.269292231988574,1.7784289440883307,30.383035514720422
1611,-2.823672634314046,1.8125388123427506,29.844163672367632
1612,-2.2386420240110234,1.8398945912360043,29.530263767668316
1613,-1.218852028792336,1.8532859734917988,29.036700589809058
1614,-0.9014444879529488,1.846161265762727,28.013279426573334
1615,-0.6775962829081006,1.8216900475822284,26.748757673920974
1616,-0.4037711972242904,1.807589662772323,26.231016569702895
1617,-0.16473703079189475,1.790254481881404,25.62882628662455
1618,0.08580244487819058,1.7688935071026384,24.80693027378051
1619,0.02317450236595943,1.7522814504035047,24.56036315762038
1620,0.2215746840662277,1.7244687210766618,22.94548982959283
1621,0.3535786305869949,1.7160735323398761,21.934859713668693
1622,0.428138325078086,1.7222210103607518,21.096408443845938
1623,0.48594304890423967,1.7320533312061803,21.326543757206466
1624,0.5681789731261229,1.7539375753842286,20.73794722633191
1625,0.6049426898051765,1.7726019067810768,20.206612779365756
1626,0.7028473012231418,1.831556368467419,19.657356409064764
1627,0.8422054375005416,1.8775778193150676,18.683046442936277
1628,0.9423594223009821,1.9436309901657163,18.33142015878633
1629,1.0105689159958837,2.0200514329692534,17.871822863930056
1630,1.160586990793581,2.0886034655804964,17.474183402035866
1631,1.23784118327934,2.1407688708478148,16.990998872396364
1632,1.3972478854874386,2.2579666514984265,16.51533439170193
1633,1.600652355008709,2.434112163866712,16.08888450535329
1634,1.6765732153490882,2.537331230597631,15.499341035970268
1635,1.768618880616838,2.6337982914275675,15.108724819063676
1636,1.8451811257368553,2.742008684723932,14.77169767335254
1637,1.9219515394151632,2.9986523166140566,14.345879395800194
1638,2.0934126629744094,3.178611223595039,14.070763028265056
1639,2.1845636243131357,3.5890018586112284,13.862408509083767
1640,2.3471881775743215,3.792377871453575,13.573385936203994
1641,2.4761727271503555,4.156031051610153,13.371816706299217
1642,2.5982849173045794,4.377951332319018,13.049310086593657
1643,2.7660207985408976,4.848172763522266,12.321093127371562
1644,2.9763093558377194,5.121389110178995,12.176380070991922
1645,3.3560711756013553,5.456462537620954,12.146392674136537
1646,3.454142454612663,6.119638557083611,12.095047820676358
1647,3.6076458902325066,6.391524682183312,11.803784166267373
1648,4.0588821944796445,6.615803581359325,11.676677244911867
1649,4.393931321213162,7.201967655108573,11.675085725907445
1650,4.800091527852866,7.747628452147546,11.679746112532941
1651,5.066470700678166,8.31609354675947,11.737169310136835
1652,5.3517628190006485,8.694427542654779,11.889131497761275
1653,5.8094274597950495,8.445551952575316,11.774761904120247
1654,6.143534254906306,8.982516036067247,11.942014822351158
1655,6.436889507632918,9.774330954168095,12.080050702428071
1656,6.636481277947702,10.668632367392846,12.275316872347842
1657,6.628162030595681,11.755054598684726,12.652753896194344
1658,7.0812267090929595,12.673106682535316,13.116728312207693
1659,7.845447682208034,12.454747893429492,13.735918744290418
1660,8.254827057200828,13.415722473904447,14.26708548400325
1661,8.787340279613595,14.44180085388982,14.958008563706109
1662,10.284130472214844,15.305644780626686,16.32277853565293
1663,9.953270905701544,16.212983416552394,18.46002451988395
1664,11.166945374523499,17.039947126119802,19.713203813961197
1665,11.430105168589142,17.63648874022671,21.077716021129255
1666,12.418041819044284,18.41110590906425,23.501098022629993
1667,12.942932631125153,18.644808910034474,25.523777204088123
1668,13.401361538655202,18.74240558064866,28.907730347214326
1669,13.963549999748189,18.19297348560842,30.289186324411677
1670,14.420020747238967,17.762993065028066,31.927006174820505
1671,14.41415656042232,16.641444618367064,34.65369830196541
1672,14.670573093166752,15.097723618238879,36.176685018543466
1673,14.73018276584541,13.975094671799937,37.73770802627373
1674,14.725666595213726,10.253719788080545,38.130046164555374
1675,14.07774513830308,8.8517733380595,38.66530893783112
1676,13.497608601429308,7.144248398769311,38.74063611337978
1677,12.864051657959092,5.633863051851874,38.803464201387854
1678,12.453114313842832,4.1861657922236475,38.55281247937901
1679,11.859315930752608,3.18638437804863,37.623209954016325
1680,11.016320823838964,1.7509849297366984,37.02784580425469
1681,9.836674766907544,1.7705863190115352,35.72913687380709
1682,8.952221769790553,0.9984811873878532,34.2663591790085
1683,8.03567699584772,0.2693216661757557,33.456155729338455
1684,7.484253655074273,-0.173100853715422,33.05276200605641
1685,7.123981215236281,-0.7067458660634105,31.34378500913009
1686,6.294753679335635,-1.1100813205135456,30.48557556952488
1687,6.062211220532662,-1.0711846609406277,29.46170526176342
1688,5.1566565956075365,-1.112402961898409,28.460942220994152
1689,4.716883262475865,-1.1229602272721322,28.07385639087887
