,X,Y,Z
104,-8.379569227319394,-5.965367595475549,28.6179982327898
105,-8.507701357185322,-6.038958801106783,28.474797028203206
106,-7.929287395973669,-5.897456034110428,27.68697742192214
107,-7.639912779373412,-5.874303190966601,27.36147023253296
108,-7.640278888028993,-5.872383114805786,27.236428804493542
109,-7.276008025679725,-5.871885315777728,27.28244277530624
110,-7.118963223620164,-5.861155263734147,26.753023193874697
111,-6.8135718125982425,-6.006370368040449,26.453117019857892
112,-6.730372178602951,-6.046137981647216,25.96531366453569
113,-6.70083860956731,-6.104556943548484,25.265832885073742
114,-6.636855555907861,-6.261147144686427,25.076010012189837
115,-6.646095133630276,-6.9372893487347635,24.383567852764713
116,-6.681141601472919,-7.080721080422941,24.051214368221476
117,-6.772443248392289,-7.929324558735522,23.9879906023624
118,-7.027107530417699,-8.168719455960785,23.666950903708045
119,-7.0821632151264025,-8.254389161450952,23.51622258675918
120,-7.105179192412089,-8.636939913698765,23.426958156134763
121,-7.220732331620703,-8.751218752437119,23.41479268959768
122,-7.474351688413561,-8.832966651581566,23.42220033362912
123,-7.341389241951489,-8.81662516643101,23.42482016918833
124,-7.4099210521769185,-9.039195983423593,23.433990543825697
125,-7.7652293236092875,-9.626096170606981,23.453956625262414
126,-8.272197457790519,-9.84368844207884,23.621165341773757
127,-8.495536865580293,-9.665602392730621,23.620280773986874
128,-8.564949687138217,-10.106414794061507,23.780399035075618
129,-8.97493147093224,-10.33747198630693,23.9714313850002
130,-9.063211240179392,-10.558026632321294,24.325494471920546
131,-9.331968372079006,-10.474890369780894,24.383437603974222
132,-9.522404159087772,-11.527652940239541,25.809396366316967
133,-10.052691403211606,-11.639694928577105,26.151140016023987
134,-9.996130168500715,-11.655142757013914,26.46887369417941
135,-9.78205041623769,-11.688611362702215,25.65460590647061
136,-9.83110362619627,-11.899910424036245,25.281651309588447
137,-10.333227897426898,-11.798240264730305,25.427737486267095
138,-10.34534339153434,-11.73792562456586,26.01990326358838
139,-10.574460680617415,-11.893632626945141,26.623933372810786
140,-10.679974432915339,-11.943739632978215,26.81106060498598
141,-10.790543085293445,-11.950372246786067,27.210825541446866
142,-10.84944909217093,-12.068265597798364,27.35318389589791
143,-10.981122248966857,-12.079362945291248,28.36242593052584
144,-11.446412471903212,-11.95974016174192,28.994777687607883
145,-11.519149197536109,-11.796878890280983,29.239444912178175
146,-11.566197156752214,-11.769363529820852,28.81009410141123
147,-11.584089976421422,-11.385161018261037,29.697796157681033
148,-11.550928971930478,-11.264892580949818,30.257425368077058
149,-11.510124384713457,-11.763600938540096,31.518959747040565
150,-11.49283231613828,-11.326321451083546,30.278252209757753
151,-11.483191640107583,-11.262945997782742,31.3743935629854
152,-11.446060402525378,-10.112812815701112,31.819365907587382
153,-11.577696074183947,-9.837124633115536,32.79637797632718
154,-11.42473897575779,-5.772072703652543,33.05619859323523
155,-10.471410163356914,-4.482052011649172,32.846471866288
156,-9.485222340460469,-4.65502904408673,31.992711193152157
157,-8.912472485385512,-4.521963839607644,31.052517125931463
158,-8.63070336226782,-4.34172213229188,30.580565924099552
159,-8.367523785499225,-4.797341286118587,30.07751091769957
160,-9.647992867483138,-4.668706266243342,29.022313375024734
161,-9.228412612796076,-4.510979055327941,29.065034362053293
162,-6.931701000703862,-3.990621647454625,28.784023462677062
163,-6.571622114652238,-3.6470262555654425,28.046364922091296
164,-6.273834592990624,-3.5875125376129433,27.421718247417854
165,-5.781894689406204,-3.58621622747554,26.428202756044527
166,-4.866596791084989,-3.6352714902088494,26.016325232855777
167,-4.743782805331564,-3.5458619130434035,25.36253993409695
168,-4.851288490817371,-3.699170263025707,25.64518158876115
169,-4.345052963362347,-3.727379527985295,25.511695419092423
170,-4.319400780930543,-3.70882992228684,24.43955803564802
171,-4.367383947603891,-3.783592736148629,24.021289152638023
172,-4.287136794334768,-4.096041108035909,23.566062848214507
173,-4.340987213767361,-4.537863537545383,23.200690277648572
174,-4.352511228153167,-4.688513217872787,23.21861670534471
175,-4.370426704339597,-5.056886910525406,22.944738047566062
176,-4.464238512560208,-5.39255030253589,21.35921734668172
177,-4.556789741979943,-5.2485977255589,21.45562714762086
178,-4.4995530165542075,-5.202752824505875,21.23771627248344
179,-4.566950855111807,-5.607993556816773,21.12753263377813
180,-4.694458949527657,-5.889338353327022,20.530914914349975
181,-4.922281961901472,-5.347664626713447,21.060714403903535
182,-4.954248921057323,-5.230866777103777,20.93204979311561
183,-4.978028913991764,-5.66579933028188,20.54724830410263
184,-5.071202381957606,-6.000697609262584,20.321411037427193
185,-5.159253639598559,-6.514621046297291,19.972022690125556
186,-5.076888493296267,-6.736045388321749,18.877205615742024
187,-5.268760527871953,-7.0723027116978185,18.560974977046023
188,-5.3171122284620544,-6.5186544758912195,18.31042358220083
189,-5.355596408726043,-7.133051036883925,17.83476569416571
190,-5.51639043219066,-7.979709138408809,17.7415787089915
191,-5.980398864943108,-8.720433051629094,17.857855988749957
192,-6.249815357416928,-9.109848150206037,17.782869241508422
193,-6.763677192306733,-9.581425177038268,17.84070863771154
194,-6.9639817070748045,-9.77218581031625,18.011945087640665
195,-7.089058229451702,-10.280531962758312,18.53732818869532
196,-7.425447482464134,-10.315947347249498,18.832924264798393
197,-7.939479547342252,-10.990438080316373,19.109160620070522
198,-8.19275787636496,-12.334353396216466,19.535761194322884
199,-8.054538061111108,-12.164672572339985,19.416396063237407
200,-8.04566478325338,-11.402129827408041,19.86922191570743
201,-7.759474370125928,-11.494514365102836,20.37563950655232
202,-8.332132832450625,-12.41010735743528,20.755625743439385
203,-8.97810291072325,-12.065647392650572,21.606279160263306
204,-8.897300442731106,-13.058029450412846,23.732232064693545
205,-9.763400019733824,-13.335021585802949,24.656302801766504
206,-11.68547892334932,-13.372764040435095,26.013969384718642
207,-11.83945220779194,-13.442824358659063,29.29115984264121
208,-11.85584108931901,-13.00116756791979,30.46451319957781
209,-11.831467585153554,-12.839386828321732,30.91384738289921
210,-11.651353477742719,-11.494140040435049,32.96334050130718
211,-11.666204613137147,-10.056808646084411,33.6301171798123
212,-11.673335887394272,-8.09023585106629,33.946530048559005
213,-11.416361790927247,-7.481676551001028,33.961864758669904
214,-10.733391837616832,-5.537023625817638,33.872877207775815
215,-10.155035464709746,-5.427964459603596,33.69014080476743
216,-10.266139248243231,-4.936127533205839,32.94583470901912
217,-10.099845956061436,-3.621961879951603,33.89978946724773
218,-8.86280014925653,-3.0143288392631526,33.39140206357252
219,-8.265240658517632,-1.939834381216693,34.39288024836814
220,-8.993330854654452,-0.28659737911118843,32.83648693805102
221,-8.438096386096726,-0.1395460402931148,30.35422991442652
222,-6.1357739188257385,0.032732295121247035,30.86672505911774
223,-5.610825119987268,0.4774638548344411,30.107783659035142
224,-4.084396714455547,0.6758683182482467,30.676865496153503
225,-3.788730405606874,0.7846277464856392,30.388015105628543
226,-2.8917916431618624,0.9685966048081059,29.95629195094596
227,-3.3153923275823587,0.9656714718962252,30.358956270531205
228,-3.197836279617277,0.914923764347181,28.462598545634258
229,-2.1429525690485467,0.9231786868370275,27.052591103900163
230,-1.881679504814033,0.8490271258459047,25.666957847259795
231,-1.6005554699439806,0.8237116063587799,27.275843317868823
232,-1.5080258401872846,0.8158893808246964,28.062307373684416
233,-1.3705098647409741,0.8103575958578335,26.088022740031835
234,-1.4141879909674056,0.8035291759765858,24.85212381338385
235,-1.3603980531016526,0.7550021439395396,23.733693273512777
236,-1.8808840987138347,0.6804286177757022,23.123946241816785
237,-1.7497847060768024,0.7658010432848714,22.725507921137492
238,-1.6120780653916336,0.5619685183229479,22.21006606763896
239,-1.3215507298610332,0.5688719185648261,21.125887846379204
240,-1.2457039120345315,0.2068487974303922,20.684298283764583
241,-1.1453980885198765,-0.04965562205659846,19.806903510315195
242,-1.045934564744594,-0.2523378858177889,19.611810677688894
243,-1.0149870103022318,-0.25929959345403575,19.083744652848377
244,-1.0894116787281745,-0.16065310735053945,16.574115967446502
245,-1.1855563688966972,-0.3340726359857142,16.329966267527674
246,-1.1739528920567683,-0.4200636723484057,15.771612053321276
247,-1.1527427348412298,-0.5269087428888352,14.302559171965083
248,-1.0376196622519034,-0.6198234023886571,13.179932482310065
249,-0.9844731616970551,-0.9080906877922076,13.20426063117076
250,-0.9869903060011811,-0.9472809126488526,13.846089440510104
251,-0.9910864868998872,-1.3129532882116437,13.45620873024026
252,-1.0849941223303334,-1.2490235352693593,12.787039273837156
253,-1.1201218808523035,-1.4796673789851493,12.254457508547484
254,-1.114977974323731,-1.7160077798055,11.87791073006771
255,-0.8966773901151834,-1.8406428782354265,11.598391618844486
256,-0.9771676269247105,-2.088786659784283,11.718406434682402
257,-1.088338826137787,-2.2886781798755176,10.732245150550428
258,-1.3722676683237829,-2.499064956771858,10.818280429051793
259,-1.4639869130192007,-3.046431944616926,10.898849256894586
260,-1.3428504289527678,-3.2483732924379347,10.570535978033226
261,-1.25009182655499,-3.7079960020367277,10.154025323223081
262,-0.5995348416174252,-3.825313977644592,9.89905420985885
263,-0.5841706735373803,-3.9238730136484157,9.553781436186256
264,-0.1282560733729664,-4.028821273101044,9.315437273029142
265,-0.896772219478538,-4.009463008522514,9.250639991946226
266,-1.4142046230147987,-4.123577761991907,8.826349884322182
267,-1.9215908820938568,-5.0066719768251575,8.640391600542763
268,-1.3430756450463748,-5.81155918195118,8.505887226367769
269,-1.1641679208853557,-5.748752298780692,8.447667672552114
270,-2.042191418326164,-5.8429112455910275,8.346869756187605
271,-2.7627021673570455,-6.518185717876539,8.348866439743247
272,-1.1849442393990237,-6.9928924856744255,8.277390206413342
273,-1.5170188348606533,-7.060817640311341,8.037057981709268
274,-1.989260370395034,-7.297927157054735,7.762042876346653
275,-1.4786379206489468,-7.591909096450939,7.667370823625295
276,-2.784184674999172,-7.580936361374991,7.610049221061595
277,-3.505335159270204,-7.439512473536643,7.616330139911467
278,-4.343632594741367,-8.130519857886275,7.523694249359181
279,-4.961237985668293,-5.669111512301656,7.529809401406373
280,-5.015121244335662,-4.833596155414879,7.485249154418099
281,-5.060839513118794,-5.879102330741586,7.435763786686791
282,-5.085167375779043,-6.31287116167216,7.322581105504778
283,-5.222535764320137,-8.296121116719142,7.683425802355113
284,-5.413417839505882,-10.141407633583624,7.274791774886649
285,-6.398221798485829,-9.825346951036314,8.858036856603398
286,-7.004073530691953,-10.687326244493576,9.082859311545535
287,-6.990679056104023,-16.39668788998452,11.055023090840075
288,-7.430683230855209,-17.400479010069066,11.845839079602372
289,-8.815732894852841,-19.057754177459195,14.37593321533203
290,-11.882432009057935,-19.244150972146834,14.970199377015902
291,-11.169929034064149,-18.092872899068006,9.358755772015757
292,-11.999317748456358,-15.596454956999464,13.48304725717188
293,-12.610443957658052,-18.336038453920835,14.749042565047125
294,-13.273737824327721,-17.120387175777367,17.8967994858819
295,-13.96000881219043,-19.342929162245916,17.264232733509193
296,-13.457785480769148,-18.793863467904586,20.601017154097526
297,-13.388351668069792,-20.586316278816145,23.553795729658653
298,-13.800436440130508,-20.897411281738734,20.868440698046534
299,-14.566681814262516,-21.561047492263647,19.409603409963843
300,-16.5138934289844,-26.092363802700465,18.33659448135145
301,-15.134532818865768,-25.363094012066526,24.443972704933717
302,-15.101717990648812,-25.728181957717755,27.48875749083881
303,-17.751396894488618,-25.28700297862761,29.80722692819525
304,-18.151376818305785,-24.76392213932149,31.005950270646686
305,-19.086218306668094,-23.65073458829797,36.10318736259334
306,-19.512187237792727,-21.69656801791675,39.15403836728855
307,-19.585157715856965,-12.143938401282151,43.85269670659104
308,-19.144367394073736,-2.073629301781029,45.426904608586895
309,-18.80171057489292,1.7218313738947502,45.35504207700511
310,-20.88920492866808,2.4000076332680065,45.024759656922384
311,-19.61676062298411,9.285395648525522,44.61853579558977
312,-14.223300310316965,16.95743044360574,44.665402605707726
313,-14.672041510274278,22.044122847679105,26.4562713852537
314,-4.449290401733698,21.81027637176631,24.2164704973438
315,-2.961095432172163,22.269901960143148,22.54938363800429
316,3.9120269085288717,21.641945957824237,20.869018228781307
317,7.741024477461654,21.728450282308348,21.332431204309476
318,8.891746003132353,22.0612078259675,19.985877499391542
319,10.274434281406432,22.066912253477746,20.9351708443125
320,9.309394808744527,22.79512119949058,23.406583927577035
321,11.007911108852037,23.044677788688716,24.751397134250976
322,10.94062296835434,23.23493299081825,23.874826067651036
323,11.703586052564425,23.397366064698886,26.902817003946204
324,14.276988856276978,23.295876981978484,29.239558278695643
325,14.278136146748247,21.936287064393394,27.795105418549355
326,16.00716218864153,21.523291287171183,28.318253854844233
327,16.15806469696928,20.805162721677405,30.63833152298518
328,16.68818359584719,20.024946491775367,30.319708542755322
329,17.265833181682122,19.314299584377082,31.24659290327042
330,17.24213215111599,18.053064953375134,33.011026869471664
331,17.344797186653125,16.66876961878323,38.85097618839585
332,17.246665816507566,16.097399619792068,37.77169115181012
333,16.918565139112772,10.038151805525011,40.14102205655493
334,16.23860086815046,7.093601972066098,41.22757699299328
335,15.917711590183487,5.6902024715206005,41.313649344775875
336,14.132564678428437,0.3339756192112704,41.27285457640069
337,13.058868427605983,-7.138983792420028,39.590850329376735
338,-0.5166512384484712,-4.733250804525772,41.67849546981982
339,-1.5319679304236522,-4.608538588514318,41.969284488995434
340,-2.1101522462938953,-4.630173457874008,41.17596542292445
341,-2.886369541898053,-5.170107020056019,39.88474004007551
342,-3.5373411438451248,-4.004870952710384,38.54836176979989
343,-3.6238666773899992,-3.42762053320305,38.90995541702055
344,-3.601755300955661,-3.032018432400155,37.60240236024963
345,-3.552870573660834,-2.8764705369801837,36.66185074130598
346,-3.3008941020000955,-2.4191503579946034,35.31162711987223
347,-3.3094988987716696,-1.6739405210906155,34.795358475925916
348,-2.8633968181348113,-0.8550720919281695,34.46821005469679
349,-2.7065173557750204,-0.05097910980626419,34.182571284149866
350,-2.0536313972219036,0.06367339097871459,33.00690458299408
351,-1.8613165267577603,0.2485578206772709,33.28680179576276
352,-1.7875678337945233,0.3541453178775569,32.611794233424675
353,-1.640479189666688,0.34255279497627344,31.34422110500001
354,-1.0224113894257831,0.4158835038769372,28.64115932152918
355,-0.9550433517177787,0.41602891313011536,27.971380745434445
356,-0.7663388383452915,0.4103416802845352,25.52104942422777
357,-0.5967595001732998,0.38844973115663534,24.19589260285
358,-0.5174328984592502,0.36746212601377704,24.20572452622362
359,-0.4271412927144358,0.33738796853053665,23.585100757164156
360,-0.36393546445177205,0.3151992536366605,21.53506666961956
361,-0.13446091303715832,0.3271861468190987,20.646492092021035
362,-0.10332802763469226,0.2852301211675311,20.12466064093661
363,-0.06769299568697776,0.2697082851476777,19.683196067720136
364,-0.044665969273017025,0.2722554651292365,19.103342569240965
365,-0.06449919762055957,0.26426279313519213,19.064212186580708
366,-0.08589004450322368,0.2504528028907435,18.62314451844223
367,-0.05243308014070993,0.23382695811980797,17.74644370904109
368,0.03477199950637485,0.2326138672369401,17.05991465558076
369,0.08157031303520249,0.23536031976055355,16.812883886633642
370,0.12844816936396175,0.2412936530064522,16.701372015592757
371,0.1302730556425001,0.25542997140528867,16.50992975258039
372,0.14653296568267538,0.2641221274251083,15.847045783479345
373,0.179128896486674,0.2820173823326395,15.195330741222769
374,0.19432962777973753,0.30196901537274773,14.475302313934584
375,0.23258206749516322,0.3278333268009608,12.757353379275049
376,0.23143735016930703,0.4293720568402275,12.604599664731204
377,0.2524210939417774,0.4425124920113911,12.529292902607265
378,0.2659254397133158,0.4924074522288214,11.386558311504869
379,0.3059471627604067,0.5827963641980601,10.978810053964075
380,0.3670108745729372,0.6408322097258671,10.85316916776893
381,0.37675820438338187,0.7775404357401192,10.619266241376579
382,0.4444237728166069,0.9428836142881678,10.026881522148614
383,0.5088871823720964,0.9840614931369783,9.325322385166704
384,0.5128201771615654,1.1008540007640402,10.07184602228823
385,0.47456289554710174,1.2294795083369658,9.867919493511623
386,0.5472777101922549,1.3183476477875038,9.64546280783737
387,0.6335852733212365,1.402726371283512,9.529824599405647
388,0.781341720902059,1.559769197341284,8.814180121353246
389,0.9918422495942467,1.621434669324312,8.6783708996998
390,1.0768309190032261,1.4503390536974663,8.400198827487806
391,1.1455182558272807,1.507222479674802,7.961802534307665
392,1.1235270493982423,1.6429201960167734,7.8315982453482045
393,1.1659595923654347,2.097274024105051,7.761339829850343
394,1.4546019781264725,2.610782588370955,7.58412616432829
395,1.4736313894202218,2.7094060901409165,7.563796896458545
396,1.6555611890398378,2.9127871999108352,7.632604823417113
397,1.7707135090315411,3.4100645168815817,7.904653477952505
398,1.9728699144351882,2.7104141896926146,7.847767968454698
399,2.1130567385157755,2.455981610303291,7.679460996280877
400,2.132272776196497,1.8674171783135858,7.382345277568317
401,2.1110935801063335,2.6120240102426235,7.132427982047891
402,2.133576390367365,2.9727235013955284,7.204381188582104
403,2.1500370442203804,3.3620559804473618,7.126234744665835
404,2.328926068852014,3.727455366666613,7.017565592636021
405,2.402005769694026,3.9335235967832007,6.648731219324473
406,2.749319951492459,4.030116744286614,6.506651387307696
407,2.797590283722969,2.758526063370713,6.41614095187648
408,2.7929949778262393,3.4443867203141028,6.3002321375007755
409,2.9702920471883876,4.088627137352217,6.266941854427999
410,3.163531627432676,4.963753275949554,6.212169319566355
411,3.523313541420264,5.742557108475162,6.2084599461936385
412,3.906485258287618,8.287045216077836,6.324724796002538
413,4.35884678732258,8.903062262784356,6.321407424180435
414,5.229199762056312,9.221165605324883,6.953310442596218
415,5.758689060343052,10.111546123334396,7.310868723412855
416,5.480210880974186,6.136279333907213,7.624805423693568
417,5.580005325533549,7.4971813606604565,7.829991403216236
418,5.701333738816539,2.0595694010663035,7.47587761575921
419,5.248334940296276,3.5823295217215056,7.474835328529251
420,5.077214053475834,0.03638670092199536,7.464770746058845
421,4.952479937752912,-1.7438052761064773,7.314479473973041
422,3.3779505063029838,-2.5292498331225586,7.24873983705248
423,3.133389898034135,-0.8300782346955546,7.224833760323036
424,2.797484323878178,-0.5692502928006075,7.45210549824835
425,1.552671882407588,-0.07485531190361844,7.025070403471021
426,1.5663179809032537,0.40717156209771727,6.918787359652414
427,1.3904656866163563,-1.1512701095763487,7.16116945853348
428,0.815151627037875,-0.45808925679610224,6.612421737328674
429,0.6670446648691694,-0.28657051706998393,6.125604272093356
430,0.5947844073100197,0.1462860683166392,5.904825548928136
431,0.5412708270706745,0.1848967284819173,5.48936810476954
432,0.5756414019283822,0.26195385488267403,5.11976812618711
433,0.5371602560963737,0.3063075888357536,4.964023421835975
434,0.5322045249037433,0.4448196193281352,4.633519967009804
435,0.5217424992670995,0.37252630184717606,4.365667111685537
436,0.5271546897222315,0.42650533307182903,4.331719222592061
437,0.5212863373835859,0.5264176601388301,4.199838212263489
438,0.5217100943121378,0.5012455439134598,4.041419919779398
439,0.5206312991913035,0.6926094392200575,3.8187543393363383
440,0.5366162701616142,1.0194243204957432,3.56836454803714
441,0.612975724875418,1.1585982661484653,3.3415700216074558
442,0.6302626199431144,1.4935049107425036,3.206928988682338
443,0.7386967731619279,1.6781531636403524,3.264711764673448
444,0.7731728934954176,1.7391226296781903,3.0932127166705965
445,1.0102074330419162,1.475467715875717,3.0506893317190626
446,1.1200995496881818,1.7457997749926988,2.955486902291232
447,1.1840313898604418,1.7982132885713105,2.8531719563264386
448,1.2309834025342303,1.95795853814248,2.772212988180054
449,1.072878060315056,2.7512962972927464,2.681857795647069
450,1.4344534992546276,3.0738120455080837,2.67516863661091
451,1.3250337986573626,3.508592269915938,2.6438343321698947
452,1.6201353307931998,3.8255018520224637,2.612643189955114
453,1.9050771309478267,3.7659011141538303,2.61498530935349
454,1.994109599461712,3.7732233102434187,2.624116167368703
455,2.4057714386914624,4.0862514152099685,2.6193921119088466
456,2.4607740552609676,5.668320414332597,2.6457679730342933
457,1.9827801807085246,6.212712867261273,2.5609600242384865
458,2.2020125367751286,6.998735547795012,2.363472389333441
459,3.2035341387010496,7.465419491976423,2.498926764263471
460,3.540595406991069,10.050442641146383,2.5784980608362886
461,5.416581708904828,10.34256654936956,3.2960070803444426
462,5.624983032187584,9.238403579770969,3.0208343235071413
463,5.680694765569691,10.832103371287566,2.5205145074663804
464,8.512672149236414,12.138695256318005,3.258609077003467
465,8.807670691515234,14.582153339784856,4.168775976592861
466,8.671158418786284,14.088297016306964,6.095356544629104
467,7.813829262865439,12.51713760925605,8.095659039404568
468,8.694499831110974,12.95422023451234,9.082295998021168
469,8.70799836201032,14.539060196170844,10.976858684952186
470,9.117214597767278,15.730851243347185,11.641650534371747
471,9.556009078769199,19.277483630039058,13.061426227675861
472,12.135771936519857,20.088829707192858,13.598819882117613
473,12.99034191475074,24.421295764955975,15.80966751921537
474,13.686052936919163,25.64073246830207,15.028857434747643
475,14.879168253067718,25.225272280466186,13.872794208701995
476,14.838478215107552,27.422590981656278,16.532374024704744
477,16.263702789059767,27.421406839573233,18.401122199449173
478,16.867041346415668,29.930423607804627,21.891706655683357
479,20.01173259887766,30.954807086392936,16.875351944496792
480,20.12853260801639,30.462196218541997,22.3331448082007
481,16.881793002381862,32.20476543795477,29.428025912970767
482,17.316551166652097,31.277638466750993,35.19949352165115
483,19.334138028870875,29.752670998312723,40.56250136995824
484,20.347475327486006,30.3111438560721,43.827661600901465
485,20.356463887629918,31.654131157155245,55.94584317796352
486,21.681322914001893,12.6276814946897,63.78894454269771
487,20.830325042813396,19.338825144969597,64.68536404952393
488,21.121893443698927,17.593959337622536,68.46746981058034
489,21.144627910343175,10.392183070810798,66.75100993574814
490,20.941753193963784,-7.794656513603879,67.09814482694425
491,21.915432094057202,-14.641663498321511,61.75827895736447
492,2.9885589232875347,-27.260016796857812,51.110312138879856
493,-2.929943354057186,-27.909862326645378,47.55261495555692
494,-5.744584134811377,-24.898564720570814,46.806173105686746
495,-8.566856985511553,-23.18318937649021,46.77689531608666
496,-9.883532515552965,-16.860527087473265,44.77965513739145
497,-10.837336339978084,-15.4207887622702,44.972998322457286
498,-11.121281949433273,-11.511806573294843,45.24129214708349
499,-11.092250029026884,-14.294271004918642,45.34518702347935
500,-10.953841396608517,-10.68167987666438,46.11140954898701
