,X,Y,Z
86,11.96984829188723,-3.8747008233948232,56.913150806084026
87,9.58785017186149,-8.201887486839755,53.285028809879186
88,6.596109262463825,-7.611564047836569,49.90599772359592
89,4.827711086532386,-7.326653759946977,48.26872841555533
90,3.9814889669913605,-7.781289631126082,45.38021429667954
91,1.2324849451737063,-8.557066407664058,44.20351769257389
92,-0.028243881443407393,-8.85431882380496,43.06691852032563
93,-0.416430887950848,-8.741065177026602,41.41098604385923
94,-1.6153439985092526,-8.251716029858231,42.20884557957638
95,-2.4139621870751222,-8.089682503321642,42.165467864948184
96,-2.929998941183385,-7.592100741204939,41.21521341815896
97,-2.076389985288738,-7.1404748614029545,40.541291151080635
98,-3.0691954968267385,-6.4437840404715025,40.07408867295969
99,-3.70637557036207,-5.1008068924388255,38.95746296346791
100,-3.9273023856870326,-4.856314109587246,38.01851408774226
101,-4.471276362239507,-4.591458639097462,37.486596729625234
102,-4.469556393729014,-4.543985027350049,37.020329598998835
103,-4.47287371043999,-3.943212622963256,34.57825777326808
104,-4.43620683628771,-4.048837160426576,34.2203040742698
105,-4.40874747018564,-3.880587015280957,32.94948275864191
106,-4.376348127626178,-3.7815469234773587,31.965317922332083
107,-4.373662308253573,-3.6374392313361597,32.034450216466
108,-4.101947836249247,-3.505837501964749,30.878100289719434
109,-4.157746843816751,-3.513993317300854,29.212027336031873
110,-4.1153897180956385,-3.5215133045149414,28.950839292376557
111,-4.051017843222516,-3.43580423826616,28.11503156974556
112,-3.943548778756031,-3.40402868115039,26.45987542116492
113,-3.7921387827960964,-3.458590352264503,24.901824211933526
114,-3.7767766728471894,-3.515154387187456,24.466200774081095
115,-3.7698664086744635,-3.6017167658163034,23.663604094947736
116,-3.7516051489475974,-3.696318226306152,22.65886866363657
117,-3.7522714117136005,-4.1057439428502125,21.542497572521235
118,-3.810992505942699,-4.521159804212446,20.26110685407791
119,-3.6183663827348975,-4.94299432858238,19.841310566660983
120,-3.6221536836217703,-5.494280340654258,19.674875220840313
121,-3.4500719074072195,-5.835947548937324,19.620738497818206
122,-3.361235429776212,-5.923751097823518,19.117780177522064
123,-3.6571791785901997,-6.372328852115068,18.801620152715138
124,-5.048674666305095,-6.72994232227882,19.678906068026542
125,-4.616636374837443,-7.491507755035649,19.089118080243693
126,-4.778767607657768,-7.169397601571944,18.84138026767266
127,-4.70887533417192,-9.19740615312128,18.86326513375573
128,-5.472046275956741,-9.889834046537668,18.748470463262073
129,-5.467261417375214,-10.62884658217913,18.799356996991506
130,-5.778206049466512,-10.593184011717968,18.918903360315923
131,-6.304324453714314,-11.12449081422209,18.920453704041545
132,-6.9724314017872935,-11.534104829931762,18.902962172966863
133,-6.99158939856443,-12.361496003675285,19.505769332591452
134,-7.8358180276929685,-14.940088011066873,20.789096382553517
135,-9.982282236824005,-15.557862132235467,20.971384429230497
136,-10.349478514917289,-16.192646378702314,21.596085920511825
137,-10.753169555469848,-15.45759488052555,23.296228242939367
138,-10.574902206882408,-15.283724288229795,24.524059602979097
139,-10.15705410397482,-15.376110432574484,26.79369559978594
140,-11.48341475725302,-15.32608714453236,32.176231737626416
141,-11.869192710862771,-14.703113414994759,32.948677372141084
142,-12.422417150830764,-16.344218932258535,33.70702093956211
143,-12.601801151110811,-16.87582465852621,36.270960607376225
144,-13.453640999325698,-15.35420373057772,35.52635927062639
145,-13.795387211536967,-16.992633585550426,36.047632061382814
146,-13.917428038676764,-22.17048762725393,37.43174761194471
147,-14.90619714584706,-23.265047322615136,39.2894134375019
148,-15.279338754526885,-21.137257300791617,41.71460656804786
149,-15.32561146430807,-16.498116974328635,43.00728769084313
150,-15.672049123761754,-13.321525518252963,45.802454233605566
151,-15.5844618711645,-12.738777162117398,45.73716858838736
152,-15.263575625430924,-17.811448838360135,47.39229815391156
153,-15.428444164913042,-12.571475604707222,47.69405417247981
154,-15.404024994770479,-19.425505282727936,48.39467606520958
155,-15.860604626022186,-17.29889039550674,49.87784798783272
156,-16.118099721305423,-16.79025170035224,51.60478577706174
157,-16.18775695438716,-13.127499844330272,53.22803816925443
158,-14.009070394337499,-7.217014922314618,54.123054031395654
159,-12.9214638062601,-5.508805682643262,53.39860229003773
160,-12.143251354770305,-6.535468696757345,51.94494127400066
161,-11.4922107796056,3.6737765937486415,51.7216169286222
162,-10.123717608531273,-0.2190896228093817,51.87630843776061
163,-9.25666572484246,3.282792161852796,50.49441468915344
164,-8.97581746390505,4.4911120119664805,52.00335479843392
165,-4.852308705205431,6.413859245839111,49.29481300682272
166,-3.4221042757875857,7.686084777046423,48.13807217179424
167,-1.6813128720836774,9.94905480944011,49.64451882527424
168,2.351174690449197,10.46548213129308,45.778697359256796
169,3.2631174697944165,9.892281289271207,46.29020539890316
170,3.5610751290950855,6.9324567165862145,40.12429922457697
171,3.132681587476706,5.635368988857711,39.647375807151604
172,3.4355677650180274,4.901609487841001,40.01392823366275
173,3.645957368563938,5.191810938226074,39.53324619720786
174,3.7853835218112573,4.623491659070741,38.25826267292833
175,3.834486050606429,4.5820386709117695,38.584223291024415
176,3.8408956120767006,4.2882171600620165,37.74580646314083
177,3.7844968961807957,3.772251186751824,36.38890959354632
178,3.7788850827485856,1.303681161871494,36.95775288383033
179,3.6661355999619754,0.9515241970516315,35.781911540674706
180,3.0004613221316925,1.0891994724931677,35.64320836076866
181,2.9043309466114553,0.9139752133827818,33.59221439949488
182,2.6885758891321148,0.608099210215201,32.947433887328444
183,2.338128236712676,0.4869797340370752,31.812596927677127
184,2.5415029606777484,0.40673623718541707,30.1535989687708
185,2.181572986851761,0.33896222238334855,29.463124988100628
186,1.8339295209663238,0.28854360638855014,27.815106791441025
187,1.732998598970486,0.2894125737314401,27.761498258711626
188,0.7074860578645905,0.2933221947697171,26.952798449299223
189,0.690738482777263,0.3063677450752004,26.09398363078451
190,0.571783880341799,0.3128568785621472,23.39075484379421
191,0.5686152426873257,0.29823235475661786,22.473212310074757
192,0.5457395674422797,0.37227038172340793,23.300528466503607
193,0.520506292342683,0.31784484998266427,23.559933786172657
194,0.5334808636214151,0.3178647098809704,22.5818149313264
195,0.5242861371050707,0.3512243995750848,20.82190085477381
196,0.4981242648945044,0.3833053006071756,20.581020840645994
197,0.4938734890291844,0.4571536338702366,19.57728181113825
198,0.48848059044553915,0.5044550025550769,20.66803337793524
199,0.4891963572279813,0.5844218953244656,19.337611082432307
200,0.5112337331213258,0.6460961613022086,18.51774616704614
201,0.5211228431355032,0.6914322100422349,18.18448874269787
202,0.5543569776268045,0.6907111031211975,17.818783090163645
203,0.5694449239040571,0.7213117129286519,16.7393815843514
204,0.5832324417792029,0.8365388785730529,16.409857006453375
205,0.6422386391926388,0.9801679570140989,16.391234732282943
206,0.7018331871815628,0.9577320707132179,15.842546185221481
207,0.7054556440618399,0.9880390526831409,15.899508938201485
208,0.7491602086711326,1.045095776790106,14.929273977524723
209,0.8009994002416201,1.1344615784787015,15.442361390233472
210,0.8270598306332348,1.2668213480180934,15.39566139041441
211,0.8092965920400751,1.2986132189609865,14.791394681268073
212,0.9328565602671762,1.2695144324583572,14.288637078130032
213,0.8872879689397952,1.3704871759566049,14.3630228642492
214,0.9095634688947511,1.5523139593668112,13.779232737912
215,0.9804701657990129,1.6107942307513894,13.438258348112871
216,1.0516881732239973,1.5862311762715813,13.182084871042184
217,1.05289541428972,1.882942035362175,13.864017562669694
218,1.137368721431172,2.0226709684779784,13.523068708452586
219,1.1890550214802316,2.533527018795863,13.355013202491149
220,1.4045848045788634,2.558032898457416,12.706868101997738
221,1.483763733228047,2.817971421061384,11.593491912559221
222,1.6413400774547362,2.672114239592421,11.405131412399088
223,2.0565999037083653,2.9641037458006827,11.053526938825856
224,2.197660097755986,3.0502436741498666,11.215957208680127
225,2.094576789673651,2.8588242822061725,10.997128617554825
226,2.2123508243983108,3.3008266950541008,10.439826067762194
227,2.2326376485406607,3.8305879343474034,10.39702040799729
228,2.29522623126423,3.45425660304342,9.892910891087087
229,2.271755259230959,3.9182291806406697,9.896665377857829
230,2.5572041061804973,4.881058357596987,9.97321705516031
231,2.801388013307361,5.441886756824751,9.737634319686885
232,3.0904788827915284,5.493741384684592,9.678538514255525
233,3.576960884812272,5.705797889886025,9.441809084364431
234,4.261284112631988,7.929122786546452,9.275296234695253
235,4.626054745756188,9.285775012638052,9.37021235609968
236,5.778066676057158,8.58092693768104,9.316229228779138
237,6.234271143351085,8.250029293270206,9.540431204867717
238,6.644277421129082,9.296860391309396,9.84710681157308
239,7.254381174194702,13.80049478691187,10.29687348443058
240,7.952453109727696,14.661805074216279,11.560450774895532
241,8.562918944603307,16.78394315315706,12.652276148968426
242,10.380478509771644,16.06133339635827,13.249135804600312
243,11.32286736414331,15.504406672428729,13.788496227347588
244,10.131934519043993,17.53695083971425,15.856139434426925
245,10.742171295766866,18.454672610365872,18.197283947877125
246,10.89632857827528,19.081727006982835,18.97339323578554
247,11.359247749736245,19.304758285115472,22.003044129480884
248,9.496786918659732,19.771940323519622,22.976825195141064
249,9.50284170867855,20.158640133065724,25.876044316288773
250,8.250248761123304,20.160848742062004,25.940320792214443
251,9.93808574464275,20.059169479245632,27.65504415439415
252,12.702716493960303,20.221610285646488,29.039518430968833
253,13.400036103143206,20.90514502256366,28.7078229632943
254,14.449541128596467,20.50668071378495,26.727355481079353
255,15.024079576642718,20.477072100448236,33.05336599177044
256,14.51973921029487,21.202333315058503,35.43845379585599
257,14.098404488147464,20.82640975364537,38.78475217011079
258,17.14339430572999,19.024632821445447,37.443637942868996
259,17.81838211383613,18.166749127459852,40.462878866351325
260,17.82135953679304,16.36297215881074,40.039005997888914
261,17.986420281452173,14.676736925379885,44.822095616702576
262,17.620382571591282,13.349824267974615,45.91365791160048
263,16.755834358302195,7.6543600928475515,46.49408860721157
264,16.708730756371303,7.943580646730312,46.50002880935929
265,14.050985192031305,6.874371528810561,46.59109551411029
266,13.714709139978666,7.090531571579716,46.34589951171618
267,11.871647042396926,2.619959750872532,45.91299320541308
268,11.031472595889158,5.565879717679329,44.478641341727695
269,11.004180085587365,9.537466120243842,44.455554940234165
270,10.689027396329577,6.348626206339686,44.46321815993656
271,10.914714184018452,5.698361739810358,44.933650106941606
272,10.457267822214842,2.392433949370482,43.4417742473793
273,9.298286707777844,1.4760300064861376,43.840346651458646
274,9.208903294720713,-0.8956765440231966,44.30308502057934
275,8.006096996643228,-0.39461570715347005,43.3354768308709
276,5.648108325098783,-1.8871564359949646,42.33271311646691
277,5.197113647075614,-3.3497999068070827,40.87015645038381
278,6.345369918008022,-4.62969583680875,38.472909707247815
279,5.603302483125189,-3.3844701683197016,36.63742466915038
280,4.634639442533034,-3.198085601696972,34.85242419667309
281,3.778023298863019,-3.332363487128602,33.21443828914247
282,3.539286147944011,-3.515737887180377,31.401038498491825
283,1.5555242573811368,-3.972730656460244,28.664954422545552
284,0.9048403670636292,-3.9270206519838755,27.802905222684924
285,0.7740330325867795,-3.9394124868780973,26.473716161093478
286,0.6250025177832939,-3.8699066092151626,25.560333587357302
287,0.2630437833070352,-3.819578292480333,25.149411405582587
288,-0.6479575160535567,-3.833769104935332,23.857438061302783
289,-1.14087837087841,-3.7790909564819164,21.982851353528076
290,-1.384843487147473,-3.7865156212141193,21.19876562907381
291,-1.5237984993533842,-3.9676111308523545,20.61624404189089
292,-2.828052711579092,-4.069943793200943,19.722223557574903
293,-2.9740931831134154,-4.552186115532444,19.27135318882373
294,-3.119135809611128,-4.992674634011638,18.532865063064527
295,-3.524502044597103,-5.28305086167613,17.968595939445073
296,-3.5241458213399133,-5.315978846984811,17.678105372453512
297,-3.906295995015139,-5.6125666007150254,17.312203669258796
298,-4.0658443398160955,-7.2615518346060375,16.49367134560875
299,-3.936585051976167,-7.744297307031002,16.41390181863157
300,-3.8921990631307684,-8.275994795345259,16.27519917941677
301,-4.435836446856993,-8.58122800156229,16.20397043113973
302,-4.529288447280998,-8.889198879279556,16.074614590624993
303,-5.662590243273635,-10.042478504783087,16.09092011430099
304,-6.808219664665899,-15.451132302285886,16.220346846433653
305,-7.422051012458743,-16.68479074228755,18.40302126989865
306,-8.68606066442403,-19.76045130742031,18.838440267288675
307,-11.050229103608487,-20.184003898450715,20.769297967078224
308,-12.26788504297653,-20.441449799070128,26.16804825153798
309,-12.151177882736578,-20.456809311597258,30.076477877569452
310,-12.611463461136209,-19.789550600219517,27.46118141294925
311,-14.225977190124075,-19.870661803217235,28.91475326598668
312,-14.505428466769214,-18.890820072132495,29.94788581737182
313,-15.660565727694413,-18.60194632242989,30.44462279786131
314,-16.467306528929022,-17.96227259813649,34.06752853367252
315,-17.070066772778766,-17.31321294492884,41.88563053144242
316,-16.99926656188491,-17.23955096214253,44.54284616304323
317,-17.029988967307276,-15.298635903571007,47.209957736136204
318,-16.99569852396831,-8.32721419269804,48.369482239600025
319,-16.301515361861274,2.2204811991510454,48.50642087088846
320,-13.01146084044378,-1.4474821917755638,46.748129118348295
321,-11.917540644138102,-0.881630745004579,44.38244028191188
322,-10.894350641016722,4.458239613787835,40.65644146351765
323,-16.51894504701535,7.379132956746304,39.87482238072613
324,-19.418111405772706,11.678240472442923,40.19723170659111
325,-19.217951415058202,14.186666613246642,46.71311779324642
326,-15.456546451710423,8.997424572135131,38.791614869004974
327,-12.060791742672235,10.449497471424696,36.09479025411909
328,-16.047073649649818,12.273785849344023,34.009719052029766
329,-9.51826105126326,13.058703189899024,29.99221980298723
330,-3.5204997466785244,13.195503517749355,30.970120997810167
331,6.111928396039886,13.160560359536346,25.08016221012866
332,7.039841124483527,13.30089213106958,25.05714057949397
333,7.0223380381610365,13.386416250196325,25.362054504148063
334,8.370340404214716,13.39945713423451,24.37997780278894
335,8.702075380077439,13.482298109086738,26.070034734322263
336,9.023360355341126,13.440891347437885,26.250387063268878
337,9.56844168775713,13.46063682149857,25.432852738577278
338,10.131639292768977,13.514435524261575,27.476265237336733
339,10.365170995461138,13.455672503932734,28.35945055694852
340,10.225827449405061,13.440585058663636,27.813900570863478
341,10.576703052806785,13.361184543217872,28.294160834756894
342,11.248432426963872,13.263008785098705,29.49293559294813
343,11.382772520231613,13.057911759326762,29.99720795338424
344,11.529700287081516,12.960406016924132,29.821794303376777
345,11.720598767438338,12.624716725690213,30.21064225495421
346,11.677137447462986,12.87886904619836,31.034364800119945
347,11.805827640878183,11.934172295246709,33.98253510156395
348,11.818312129594533,12.076118279868044,33.47835934624159
349,11.855336973055827,12.236310447534512,33.877297506396864
350,11.897409711264114,11.83190272688218,32.66262749381975
351,11.888192726770408,10.755524322540131,32.819621422127966
352,11.960885157627555,8.156687772899964,33.30542479145046
353,12.171032774132158,5.531374389567016,33.44317734283271
354,11.651199604513321,5.6135952041740635,32.67534615748806
355,11.198999919504429,5.828506620926997,32.541853158417155
356,11.174172022357716,4.983982993407714,32.32382441257415
357,10.410712144211482,4.419050472590124,32.18332845638827
358,9.500024621238216,4.028798899161284,33.32074004992966
359,7.428837806927493,4.051965347746517,32.39993817162377
360,5.986056199252088,3.5040808077150905,32.01600831237884
361,5.8827279462835484,3.728767757382741,32.50440411610272
362,5.660094545179335,3.392428584146851,31.569626398121947
363,5.487405219159608,3.1183655218305475,30.76760133066514
364,5.502564994893052,2.9011478563217,29.5290204403571
365,5.351738166104625,3.0211750372667554,29.82328322126881
366,5.284061810118747,2.663255285224329,28.79711767145099
367,4.816793766602269,2.6501595829697187,28.437494248243578
368,4.5491946294148455,2.608343991648146,27.98952221846557
369,4.048518454730964,2.585628833273406,27.179603495152637
370,3.899042556077088,2.6110271284470405,27.06139833824699
371,3.794792531703407,2.618740524774273,26.817063578483086
372,3.8016762978623557,2.6389863145579127,24.76189011991968
373,3.599800230118886,2.713109914506638,24.50412739679029
374,3.7029427884024724,2.7668186595829685,24.482472713081986
375,3.6605037066234156,2.849743326679681,24.025485725521175
376,3.5025015151268803,2.507393117507693,23.080725413703206
377,3.417422629831707,2.6310388226712473,21.53448789434225
378,3.0968059145055618,2.7330873471144694,21.752797277256324
379,3.0500091681709405,2.661721480239988,21.019522146003585
380,3.006610455688224,2.8938126277647953,21.524393846478723
381,3.0020997955881716,3.756509042491201,22.24232884051252
382,3.0881509604756956,3.8733550237629664,24.366189145376012
383,3.145949535466174,3.9132246162737765,24.56380904648725
384,3.008023186126625,3.8915677826161064,24.000501199490934
385,3.2681439838851714,4.039406634978247,23.63693361288234
386,3.703624491315494,4.169113192555209,22.820022148302566
387,3.7325116463310244,4.28435789143291,23.91805442570793
388,3.7784387749647617,4.260709796047672,24.327658644408483
389,3.7629974486291977,4.589060671230635,24.462617911917366
390,3.855512678300964,4.636761329668999,24.269074581051065
391,3.9165496465007665,4.706238505092413,23.558945996207182
392,3.932598505761669,4.794703409906339,23.159959772998214
393,4.04929496764247,4.924031995305389,23.694681462717757
394,4.114194062700538,5.029189361235891,22.78720813495984
395,4.063334752780227,4.8956945597871036,22.22033419600515
396,4.21317747554241,5.531801333240672,20.599927575681352
397,4.6426568187306305,5.5162115616038445,19.867204148331847
398,4.762608347269596,5.631766519188525,20.20705403389123
399,4.882486409574409,6.1554360148356455,20.049825892319298
400,4.794524784602151,6.398585816520494,19.889205950505545
401,5.135527151581359,6.48156106016098,19.730106201891207
402,5.459054348623384,6.800616540582613,19.532104659570727
403,5.593588114006712,7.012539288190593,19.343391186122812
404,5.5550140959474215,7.392176084563675,19.155617506496164
405,5.494594677100317,7.2767304903888395,19.323151088365062
406,5.857971704590888,7.4729368750908405,19.419263164300446
407,5.983288818184222,7.775089544114118,19.41823005101394
408,6.075509168308442,8.516863549798355,19.383343141848677
409,6.305136570232266,9.133439205698226,19.383479420184507
410,6.588586057363962,6.129918484878938,19.550591120867647
411,6.519193430489815,6.669003381172221,19.35633662502097
412,6.535490486622268,7.864132920964802,19.275372316778746
413,7.552919636368527,8.975670533414725,19.275374179995193
414,7.905619894280957,9.980744400997297,19.407952264797085
415,7.883275999219553,10.766632860612944,20.137617008875285
416,7.5501443491904405,11.23112338265682,19.99873280511237
417,7.033314107338404,11.194573274033038,20.591048982388493
418,7.910581612256493,11.636201428944112,20.83072707351146
419,8.134191487153345,12.36230885868851,20.87216135406275
420,8.023863768808743,12.84172420374267,20.76289496525846
421,9.122513913928703,13.552058512480041,21.34657194727449
422,10.489603278261596,14.789730819437441,21.617905377191125
423,11.190215930114572,15.453480509876458,22.65289186966601
424,11.712745119415667,15.740725614958917,22.885033502989973
425,11.272592107321756,18.44291897089322,25.39125840581395
426,11.53797349340542,18.59170635578816,26.198000973234564
427,13.884400528585934,18.60358311267916,26.639764667944604
428,14.211290024475003,18.605885627058015,30.4095036633618
429,15.020875854456635,16.732515649403847,31.864220852233768
430,15.135793127742792,15.456940652515783,33.11134545040703
431,15.162421517262901,14.813619339927097,34.44043339149978
432,15.123844973566126,14.64599137544822,37.59575752394867
433,15.083880092394375,12.238356865729116,34.10439149212215
434,14.39925405833166,12.656815166059825,34.056530509365544
435,14.238121223006658,12.603725017573455,35.32506865185365
436,13.988390729191797,9.780367540086932,35.203962809613444
437,13.455034707766405,5.2431948340808905,36.12261825486159
438,11.380647441146058,4.026909348563855,35.5804421783915
439,10.048824454118066,2.8200769178198715,35.25418588135247
440,9.652732543587742,1.0505457522633648,33.81354329627032
441,9.063934026940297,1.510625299906265,32.6827304301406
442,9.135072077988877,2.3517973409277904,33.631138054227904
443,9.034499118197438,2.0970194105186653,33.85910506492552
444,8.467345310811611,1.0223274951043948,33.12689203241273
445,7.8504541763305555,0.8134346536042735,32.365508661132615
446,7.826361699624048,1.00352395496927,31.710048404607534
447,7.334978881392048,0.8036461130451592,28.962414687908677
448,5.579606693654797,0.763628080683538,29.50656380914568
449,5.003107251586028,0.6474649681644049,28.8064074472403
450,5.706046737222495,0.5076835943184657,28.10718544715088
451,4.83441516059839,0.5118523480762164,27.394733906742488
452,3.5639954866481864,0.5344994240362118,27.250176540388924
453,3.1676363727333654,0.5129462591717988,26.21276162207676
454,2.784691505157972,0.6302018219242314,25.383716229722733
455,2.7139152188208784,0.6520721108266375,27.61133009243
456,3.570469923648737,0.6606320689651636,27.410508501598727
457,3.5172691494855153,0.6752454869450659,27.151627727865083
458,3.1068868041173188,0.6213111117019455,25.907637643321397
459,2.8843583925475316,0.7123088956741612,25.0692589389163
460,2.726713226815163,0.4492265470473992,24.183030910977912
461,2.8509180497958817,0.6369461585733102,23.250010771464986
462,2.2269935601937854,0.698743335875037,22.146834050612824
463,2.0117132278725656,1.0275446617752209,22.058099065308028
464,1.876557818016374,1.069578599053134,21.439420460243753
465,1.9277773632200066,1.091105478920169,20.965566649572423
466,1.837796641016385,1.1086750967695336,20.227114167085716
467,1.6743244391387644,1.2992110917509911,18.681612097323175
468,1.6165813110399678,1.3930097372216599,18.48460507563803
469,1.5886608187018725,1.7392047600823681,19.094925435510028
470,1.5983781066893943,1.8179671094921088,18.955522612746332
471,1.6391831212563428,1.7403046198231986,18.573760336659177
472,1.6581012647585485,1.7941727707242037,18.75352074629673
473,1.6620161208096964,1.7424650517518596,18.23472470230893
474,1.6768972681531136,2.141311557020026,18.430689253604307
475,1.5768979462741277,2.2318479308427652,17.284007861495546
476,1.793751413180565,2.7267311687209643,16.78721590935908
477,1.979292327826237,2.74873814527815,16.527469668638478
478,1.9873823736995662,3.095915417677026,16.15973903905932
479,2.02675606630524,3.3884101517081517,16.00752654369149
480,2.3108273833030633,3.681166896953951,15.841764729977614
481,2.4069317966654094,3.248326681866509,15.820094398665404
482,2.422291547930096,3.440628048883057,15.373444760039249
483,2.4656916127069284,3.719275039301758,16.259937279092348
484,2.7255679314366836,4.745295813788967,15.343014807183831
485,2.298763525666679,5.2035134877194045,15.319193535488493
486,2.5501239984746533,5.64074360338424,14.863344031699489
487,2.8548428307061497,6.0411221061168074,15.22635858415341
488,3.0188940538050386,6.823305106488443,15.170217595817812
489,3.3648137169746404,6.780180261128557,15.032834042738799
490,4.689832221999409,7.164779039665285,15.321044162064508
491,5.092729911082315,8.32155624411254,15.233653182571377
492,5.7373956973363995,9.379038084899886,15.266628729040352
493,6.705024109722794,9.82606251162464,15.923240672743116
494,6.7738888683790615,10.872819867118569,16.341850598299793
495,6.751300721278854,11.030829451509327,16.830669808840426
496,6.9806887900717545,12.69753047099383,17.128119280837826
497,7.533446833283509,13.310867813008072,17.870651591889008
498,8.481142360036012,13.532824531158656,18.1362342616185
499,9.736154306445068,14.484618803229374,19.631981702955727
500,10.748123309291541,16.954588633042686,16.791187926736402
501,11.4368484116361,17.555542304062797,17.297290799172295
502,12.757775716604968,19.207360608795753,19.072143018831724
503,13.508718278156428,19.377720056092127,18.548327879815876
504,13.990119609894691,21.772207739138025,18.143576008845788
505,15.66570704659237,22.335507468487894,21.63239767806893
506,16.260864375574872,23.17612850588969,14.037332774685845
507,15.646252033207892,24.834813437933658,18.848114993956585
508,16.764961039735407,25.566501139205037,27.110385278859848
509,19.070635802342697,25.450922207840502,28.50477569426133
510,19.54773702533789,23.30080293264819,45.98363793824393
511,20.210054249268925,29.825457199657702,44.73057417936283
512,21.086512543482684,29.564774274151215,38.66790489550443
513,22.919545490793254,30.723734957508324,47.098097455581126
