,X,Y,Z
85,-9.025428178098544,5.932571305446527,45.03347996666429
86,-10.57471288526404,8.158614200845477,42.12730722488442
87,-8.933228762899844,7.583483311279272,35.73571867532003
88,-5.157570006650533,9.0208207504135,34.10942885717961
89,-3.819024912279618,9.068870032855914,44.16373155458871
90,-2.963632086742836,9.538677193222162,42.59158233277284
91,-2.333233563032249,9.686512321030017,41.115139231092265
92,0.8172763423702576,10.016606323142932,39.31060546092108
93,0.8077719641498117,9.897749333881986,38.43450851035686
94,-1.4261660415453217,8.839948953690296,36.90057798553066
95,0.8657108233296698,8.912422038692094,36.10208816755978
96,1.1360468581493541,8.91964004228629,34.76991779309528
97,2.1153942752470782,8.718438742905642,34.997251718172066
98,3.7288000807258097,8.499440447949034,34.46861199696682
99,3.880839967095708,8.455495225152346,34.94518088643617
100,3.9559967491506653,8.073582042575795,35.944582329429636
101,4.366076168952975,7.842898404236713,34.97825815969062
102,4.616087986517209,7.2453817404812035,33.78703160757856
103,4.913381774341985,6.881276353926303,33.30945253934291
104,5.581109885390778,6.505033907287312,34.19692999901182
105,6.10390163855365,6.240038760720925,34.932166227272425
106,6.133885030128181,4.6478078756964365,34.356323491317575
107,5.972916556115451,4.36250683372626,35.0448665622747
108,5.79152922249906,4.144926823534741,32.961784727728734
109,5.551425310391015,3.4777133539075042,30.43803075830708
110,5.389222176309812,3.288019652254704,31.339899011874977
111,5.6779948853566,3.0069277805597308,30.41294438502526
112,6.041068420411227,2.7669880406154004,29.71853906639447
113,6.053737920312463,2.611433828091665,25.955780739785876
114,5.738939159671378,2.7067523916167224,26.436990675701466
115,5.611759121788012,2.7376736160722097,26.028631501032354
116,5.878095023930378,2.763536576021977,24.524177485705266
117,5.189986093966762,2.8799579983839205,22.5102122357024
118,4.67157718154699,2.982399489110512,22.39022058254982
119,4.516029632298854,3.322783428044919,21.647463138074627
120,4.39355460974711,3.3444303281681913,21.0082244139843
121,4.267721785043226,3.751141931412721,20.34345766288782
122,4.06385448620094,3.68213699508446,19.994500921137558
123,4.017421039797591,4.003337487562304,19.502535182166522
124,4.014341400208087,3.7487673389410263,17.644977573750868
125,3.985563216079727,4.769082575947999,19.404410820760255
126,4.0952355468712875,4.940826049363668,17.778417910452962
127,4.235741110675378,5.377604085105896,18.164325950212618
128,4.3203101953983385,6.325837996301157,17.612886346032596
129,4.524144470001779,5.977891221331308,17.63805454590729
130,4.872531478241958,6.677234849200524,17.357263908362285
131,4.6847027577088936,7.37875626076982,17.294797456225638
132,5.383045763938371,7.200694075882973,16.62561980648522
133,5.7355838275714,8.173344410269614,16.75614438775542
134,5.078361752889519,8.766317573522777,16.784827152173087
135,5.103665847913529,9.403681201007423,16.776032472891504
136,4.191642078068886,9.952965493544385,16.939884330815314
137,4.486130433472517,10.375527258437312,16.859958715379143
138,4.735854414586412,11.05893839318713,16.878112584601897
139,5.172819636979353,11.18667048015371,16.907532285893947
140,4.9239593775162085,11.723752031434262,17.2781042026463
141,4.403044737801465,11.997814071626035,17.503155331936235
142,5.742842395541247,12.244558834117829,17.60667615442656
143,6.853077312762912,14.893555798193706,18.62806871348558
144,8.208401306154164,15.565481511548661,19.47819742548818
145,11.130536954106812,17.537676317225895,19.970401225412576
146,11.367409395809204,19.844588072703683,21.533955055194404
147,12.281840338919435,21.68981632730479,24.71612154801413
148,15.461620762465225,22.73680002942435,24.317057714954053
149,16.378214248341035,22.66561895655937,21.67179213364403
150,17.749685920037102,23.693141284278212,23.042871739998116
151,19.143245006948064,24.737803058130204,30.496278170022357
152,20.07587370030214,23.071206402962257,32.03404848046289
153,20.66249133530442,18.13266882794181,32.16542677327368
154,20.928071830776446,17.106674220069625,35.70825520684962
155,21.950302763667395,13.803576068550134,39.49359124254514
156,19.93678040829314,13.204753130454964,43.394411583981636
157,20.4181434322941,11.870661269431485,46.216026841185204
158,19.316936530680884,-2.0549480424387703,48.09526088588467
159,12.211252005975698,-2.8924081204351797,48.73098627171893
160,14.98900717802324,-2.510860517040917,46.403841243081445
161,9.42102291929852,-18.586603338160494,46.562969005415276
162,4.237329794233209,-18.636893762143803,52.532198936090374
163,1.652457584069094,-20.028874074194512,52.59708576508112
164,-0.5755094535183685,-20.7418837856964,42.42788514613255
165,-4.627340463714992,-20.94205648136883,41.33383186480912
166,-8.231176259186409,-19.705467221968522,41.02881897315322
167,-8.908930841834422,-18.230091873171226,40.74853419226662
168,-9.264625412776018,-16.31286418345079,40.37446927146404
169,-9.891212367761954,-14.885013657309305,41.518466434129174
170,-10.508883684744923,-15.170720356811586,41.36069367404802
171,-11.121150959603828,-15.511284779001194,41.58841496980944
172,-11.60011134274122,-11.377477694590418,41.08181599417424
173,-11.560915497157241,-8.594489097582215,40.85842101587815
174,-11.466985384142916,-8.84395583203388,40.80220030694932
175,-11.185336130673583,-7.630418365824485,40.45369495649824
176,-10.259977472709927,-4.581587199930552,40.461606205316706
177,-9.920769573690977,0.09526631004985653,40.41179862641844
178,-11.090120389305666,-0.14378887361435866,39.50787675153722
179,-9.39540576577953,2.344822924490005,36.59744310345394
180,-9.057042708392562,4.449907721979685,30.823176092959176
181,-8.132265186692416,5.066548906667362,29.7827772107629
182,-7.4897008927102195,5.342356289454506,29.364885964127517
183,-8.216634666971363,5.3999217704827815,27.50497361930412
184,-4.990823473124582,5.3335450819404135,26.581037226225135
185,-3.834491222605978,5.0199917218498005,25.478013219795333
186,-1.0972839723130985,4.795140738573377,24.200109590397346
187,-2.4090801071123025,4.685084881814831,23.235066945777483
188,0.9616307555786023,4.408926367800015,22.61529219972327
189,1.2639512801021453,4.4345779377667345,22.001991782522644
190,2.012207000333012,4.424335693175655,22.265390040963872
191,2.090946633270462,4.583669706233939,20.636266785383892
192,1.231898164430746,5.046231238885431,20.3229488934595
193,0.7460764796673842,5.03652633919639,19.0571732824193
194,1.7238596828256858,5.026368452383382,18.36754990874476
195,2.4570120379183535,4.780827446019191,18.096633504892118
196,3.1363664656258337,5.028550952516069,19.400883218928982
197,3.830434682783709,5.257973365249086,19.564051345160667
198,3.9916742848769378,5.425330403823537,19.192835701731063
199,4.052197037199002,7.119339344505867,18.78617226347909
200,4.365769894788873,7.7968737956544425,18.527336310501155
201,4.52230195200911,8.43678732932462,18.616280665981986
202,4.372266845898614,9.433604617008529,18.365231634781143
203,6.053531935848646,8.430097595892574,18.199052489552084
204,6.273661639015186,8.269023229430267,18.20981184553673
205,6.135294801494371,8.758285078892728,18.25488382672275
206,5.596161840137063,9.792650312992334,18.302622312616577
207,5.945045144155287,10.165736859935068,18.577454400035386
208,6.228300072179738,11.276492212285206,18.586495956817824
209,6.472712671345631,11.153139949991896,18.666538539008968
210,6.984222470370963,11.82329173071191,18.15363596051284
211,7.437297312230023,12.169885301744884,18.320325680860115
212,7.940130762547186,13.194985026855782,18.114029114975327
213,10.280291311498107,14.926581874247024,18.736762116979083
214,9.929077554619012,14.262206450532357,16.1963277552084
215,10.526442012986037,16.89912495838775,16.99343717444424
216,9.416640083488238,13.816707581523751,19.218888296497408
217,10.149165305014499,13.92568938659238,21.189799445038496
218,11.586537720001418,13.97605592879904,21.428565905089645
219,11.237324124318365,15.671943503131647,23.95095004561405
220,11.904966705844494,15.850552548725961,24.70932256593553
221,12.679680414945688,16.0246557675696,27.707366936409883
222,13.546052411275175,15.777947485447944,29.379686885181492
223,13.908633004505967,15.209625593697819,28.114343494825455
224,14.218216176338398,15.439841103373235,33.56684670141588
225,14.113769303225059,13.420862942041936,36.04737919283172
226,14.010641165780406,7.032752592154346,35.18430290679387
227,12.684033929281563,8.299086523084936,35.23951676945514
228,12.765009603104687,6.24458427904648,35.419285019113865
229,12.054056429495587,4.977124943360911,35.28610737488401
230,10.65159639948709,3.8563046137168735,34.63152873215793
231,10.497754253897195,4.738232270535014,34.83909394955119
232,8.41579864528788,2.6386477646272315,35.3540597999813
233,8.536480035223756,2.4587669253578106,33.89046932321485
234,7.468100804495789,1.8464964465223606,34.08041567351949
235,6.9610833125045515,0.5714794428245531,34.8788053948033
236,5.404605019876153,-4.296935822184742,32.75560168510904
237,4.557277053116938,-4.422059915970639,31.639737022880176
238,8.953456340967861,-4.430207829154728,28.34201588291729
239,7.459148407955347,-4.485470650339111,29.814809727977327
240,5.48511886793539,-4.558009204593674,30.11004640574535
241,6.149928581302794,-4.654692275260612,27.265588800796234
242,5.709678518588822,-4.5878197351554535,25.275395618568883
243,2.9004503452200607,-5.061254585222813,27.77409391048747
244,1.920121028414139,-4.845742454671853,26.42620642290299
245,1.0109502514728528,-4.871342150153046,26.054526633484418
246,0.31594396355176135,-4.6865669344659455,27.141052235437936
247,-0.07568318429036464,-4.599055858331053,26.997219322197715
248,-0.21362955065481976,-4.557342083227469,25.318629806861694
249,-0.6079064361785547,-4.499658137377731,26.246118559405062
250,-2.076141999845502,-4.425621525544479,27.369399954988324
251,-2.084147786547736,-4.3494226916979795,25.465833684873047
252,-2.277964756728571,-4.356047190643071,25.63593783576648
253,-2.7791556703531657,-4.381391586604483,25.26180016347261
254,-2.841718531694914,-4.465849556534439,25.291378384819414
255,-3.096567078405296,-4.545898021449132,26.45705626719812
256,-2.7639502535194693,-4.547132909226678,25.673361200530675
257,-2.824292096751021,-4.5524037532223085,24.22450380123434
258,-3.217563630999037,-4.495969943878237,23.902598453103977
259,-3.5069525605587484,-4.775646333314275,24.073105977876534
260,-3.9555180029221737,-4.4952422789947155,24.172971643330726
261,-4.0223354905818915,-4.793934078045487,23.521559343553204
262,-3.9992882544092216,-4.937357117001136,23.350735237027948
263,-3.9209470516033607,-4.96817470311731,22.9694206744047
264,-4.197486907561137,-5.232058604780395,21.409410018491293
265,-4.091422742920205,-5.607445880857825,20.920466794416207
266,-4.20010938852784,-5.9709968822833375,20.587059423595857
267,-4.231007568856332,-5.982273971430701,21.220885742212943
268,-3.909305493572107,-6.202621854920936,20.877229946710447
269,-4.994619164248675,-7.350477073886401,19.881729484443007
270,-5.294156496785286,-7.959371871886484,20.372080998815363
271,-5.935978131242117,-8.438558138347656,20.255097174217994
272,-6.145308849405251,-8.40931312422049,20.20935377412361
273,-6.292178526536018,-8.971936245691943,20.12250187480519
274,-6.302058970642234,-9.169552936896336,20.160780409356704
275,-7.169044391215332,-9.7420860743384,20.147377984543194
276,-7.578793521549253,-10.34962548146418,20.668444721007777
277,-8.047415969439292,-11.798686772907839,20.860386465072207
278,-8.386912673234725,-12.60813548833665,21.5244408148853
279,-9.521688236249382,-12.914847825747412,21.90228452771168
280,-9.287167270932914,-12.934229931579896,22.155327589147312
281,-10.060612786896092,-13.299805775290968,23.547521777025654
282,-10.709612676578216,-13.455331760399737,23.894910593833572
283,-11.537180782202357,-14.666017650838185,24.666952813899464
284,-12.232097060745303,-14.86700248908398,26.801448346126403
285,-12.944650641948794,-14.856831575937733,28.210176035799208
286,-13.766056555035817,-14.915999732146119,25.84139647873301
287,-13.893450393020679,-15.809864803324531,26.699835691982273
288,-14.571665578659449,-15.836313585867188,28.435934432199456
289,-14.612963860964724,-15.570497957374204,28.95271514369618
290,-14.830880513704747,-16.770287319398115,29.606133848098818
291,-15.204286334309753,-16.041276745593837,31.566787052627763
292,-15.191873934535314,-16.52622896061065,29.414015124314183
293,-15.51699462481444,-16.395321192297878,26.563235940931044
294,-15.571858366054185,-16.462919977601,28.457134306101146
295,-15.703208178538821,-15.909372071217414,31.352589443557495
296,-15.709919675961558,-15.589568755860435,36.29585147800017
297,-15.69883604120581,-13.538297707989368,39.462141448952025
298,-16.38281621987663,-10.038091043347434,40.83436459422335
299,-14.438978180319953,-2.268882304573176,40.73708159035888
300,-10.160768657936703,-2.802777348680289,38.16085439735789
301,-11.10585945343314,-1.0337647986682916,38.05903872920035
302,-9.802025145233257,1.2380944622371435,36.380639121073564
303,-6.214293539601735,2.3807553939023833,38.50918581835539
304,-5.606697890464993,4.279863335498707,38.73600263766784
305,-5.418831639574067,6.3986033111789204,37.27994211616374
306,-6.890399380772032,6.889713621724611,35.734244323427816
307,-4.896880190662257,7.085804926039441,33.53572283847623
308,-6.717436167718564,7.827379783833235,31.521313366608023
309,-6.725916816700153,8.01190017818935,31.681957181347897
310,-6.457523653874612,8.165996013769675,30.40755015374
311,-6.211295446523642,8.432928965630198,30.914048164951698
312,-2.7404571645209703,8.606230317085883,29.27295066517171
313,-0.07805506730363376,8.5624140022119,28.207452733592547
314,1.451973717113043,8.468026466381684,27.232211729626446
315,-0.9627959597125275,8.368338612863853,25.977148262463828
316,-2.02349963577971,8.283967360208063,25.190328666745913
317,-0.7925687953361813,8.145032977351713,27.344008105008978
318,0.14856503262679732,8.161002859842707,27.055311667747933
319,-1.0105894006762717,8.198584668372025,28.154140947081494
320,-0.7025972647878069,8.101137393819327,26.598981162846037
321,-0.8627968750632722,7.892111600585257,25.36580141610391
322,1.1703383773591296,7.3762995433049126,24.104352447516927
323,2.562212916620442,7.329834028638744,23.77346426712242
324,3.8159477965241324,7.441139592260307,24.04944256685178
325,3.7359786172829734,7.4849917854693,23.729163235911447
326,4.793914494232456,7.335612519375844,23.806654619319698
327,4.509577946506231,7.409118657769441,24.05040362825986
328,4.11482909803637,7.4742656497941455,23.719868341259186
329,4.6634848062028205,7.572286034807196,23.503542814908222
330,5.333832873995026,8.222777745954062,22.72913826625417
331,5.284629321652874,8.294559673077737,22.667238130849103
332,5.886818504597089,8.838422691740657,22.492804679980935
333,6.135003419195242,9.20810926168062,22.378720535542442
334,6.721961585739532,9.492987414555898,22.30967828809159
335,6.983068275847039,9.629552310693947,22.369159784760726
336,6.698195367750225,9.745440487238579,22.450810135705044
337,7.351824406976196,10.101728750394173,22.498011734493463
338,7.520093301747519,10.551350209395705,22.40440156365786
339,8.02992297515942,10.74750854919124,21.936179690236447
340,8.081332243145695,11.037417024629276,23.092469654599704
341,8.242796961101675,12.043513257977185,23.338002978083903
342,8.939394236172724,12.155095532840514,24.117840634905246
343,9.117697018044199,12.161232996086566,24.76188990742509
344,9.341790521923718,12.451192191832789,25.46459646770837
345,9.128938069965173,12.586590232503244,25.810127018179596
346,10.08341978521621,12.711559908917271,26.923645304586184
347,10.38243837653524,12.739743439791107,27.32845392846938
348,10.396762876399897,12.925985438269311,26.356630655537224
349,10.85644464334071,12.947703675818948,24.06283853853469
350,11.049263660240113,13.146286140636683,24.67337483851103
351,11.30805755692803,13.376360484384247,26.929458184152065
352,11.863627548147964,13.355923873627434,27.836907796835312
353,11.547393438908987,13.391244926908621,26.934579222271566
354,11.655718587749298,13.366459050924314,29.320855684745574
355,12.193670563630645,13.243916833702697,28.82032823875753
356,12.232582117387608,12.915020364652642,30.118971809457634
357,12.212781615115372,13.333425173862947,30.31324244877548
358,11.980733391648526,11.816905623379526,31.176761069117614
359,11.938812335916673,11.040004297675216,31.884488811568552
360,11.761963195619765,10.653869094822904,31.470545971788226
361,11.563355707601815,9.818819360652705,32.668795320138074
362,11.560744604919918,9.178321894401059,33.058555366658396
363,12.253791787275263,8.548418159933869,33.16117559288655
364,12.14138248263298,8.253035098772118,33.45259201480465
365,11.895938258301683,7.508751370517301,33.508294591597945
366,11.69333351529347,4.876187221644502,33.50774994619939
367,9.631373591439566,4.219756110246622,33.04616894750626
368,7.796987475254623,3.6389057236893803,32.40484027572913
369,7.451850634263896,3.5176196437557627,31.90502674238925
370,7.280046651066087,3.417184179315492,30.701850743474594
371,7.104804157148769,3.203232199071537,29.74245724606853
372,7.228675356955971,2.9656759941786532,28.194463828973124
373,6.265562674924525,3.00707740124871,26.923544822746994
374,5.6458614438672745,2.904476572915061,25.97524693717673
375,4.911876840679018,3.060593694558232,25.61249474943244
376,5.2187671527220445,3.0552473578204262,24.963267588655643
377,5.610690478452195,3.2223441936175306,25.33462814796603
378,5.159042245538671,3.239215758296261,24.07613250534823
379,5.003798934265569,3.144657400830747,21.068158941260197
380,5.251935250832653,3.4381552914635884,21.30447689284097
381,5.323160912755938,4.188135711442038,20.413175459199437
382,5.131079916248298,4.236108709762724,19.77275901985585
383,4.91371676084236,4.63813916227738,19.413116528963627
384,4.909483233253629,5.150733672081341,18.426488587367928
385,5.001845905237489,6.38127109646129,18.35396127474739
386,5.195389589491441,6.804537427148949,18.114034083084523
387,5.269757030604313,5.969649610260284,17.777647148243332
388,5.287100628748942,5.1500914469137316,17.917135474911976
389,5.294378331284543,4.814377063122302,17.897809587083568
390,5.256135472619705,4.762985145814458,17.665384231660845
391,5.219393312784862,4.037541349279528,17.68728550347723
392,5.175641508669325,5.1709358316743455,17.40554571153843
393,5.1742419262557275,5.386233758566955,17.23938803123825
394,5.2197097142960756,4.521803112083752,17.123679157942412
395,5.171280999316213,5.033172061969366,16.961112725562792
396,5.174249993541968,5.5518069237312515,16.75248277647387
397,5.188081846188577,6.1072003391151695,16.51478864287806
398,5.290443220697706,5.566593132637686,16.446993096288455
399,5.346383002545724,6.774071589817407,16.238341760129835
400,5.195664814832809,5.944877910256777,16.167570239140932
401,5.16071205034864,7.882235838293485,16.05800006541073
402,5.32169130292489,8.871494169813618,16.04483136303122
403,4.842790225319376,10.645590917335385,16.02023477383518
404,4.634363268947993,11.08363460252056,16.078912043213293
405,4.910638169891223,11.877251863631953,16.170751255999992
406,6.338410373680729,12.36408173537753,15.73226737536446
407,7.393964327596134,12.288752954273036,15.16841085543014
408,7.6442213952506375,13.148464495340887,13.816978566071624
409,8.764276862291629,13.6611175621908,14.887379479649367
410,8.706445683487855,13.997123046108513,15.300204194892954
411,8.966221571400977,14.377337191157178,17.010504654063112
412,9.170016936731336,14.66818462596998,16.894762038616253
413,10.612879151590617,16.362542472033322,15.552111440988629
414,11.688811525788607,16.054543020393897,17.581198362288287
415,12.558874555488948,16.842871372344376,18.26654047958571
416,12.954228946617407,18.8497660862956,19.346183386418925
417,12.596602047320514,19.963779977111194,19.129060269187267
418,12.090327710496396,21.073934962829032,20.99838862226265
419,12.337053396123782,21.504373506777103,23.199405968628504
420,13.87052099400273,21.910098187430414,26.752947976869685
421,15.458017414824383,21.8369758545329,27.903414948639327
422,16.67659554839934,21.77360804281096,29.438302620864892
423,15.405781585323371,22.356498588270096,38.8643303970163
424,16.781138164496603,22.267617848561542,38.35846703528928
425,17.21954771508166,19.058012932024102,42.03647433343124
426,17.250169878936475,16.294462134573994,44.51629895475689
427,17.176284190050932,22.269135956485385,47.91012326424142
428,16.98807614944008,11.029178787310457,55.354446972138646
429,15.259462233245813,-0.5556640294744781,55.17543674852071
430,12.330472496188525,-3.7879811125388403,49.57610690679246
431,11.065414797028733,-6.859288579421488,47.910598747403256
432,7.826755066518854,-10.429140714355816,46.43761276316727
433,4.410554945080205,-7.5996635423521735,43.65027066081391
434,2.9982146560993725,-8.6829289596526,39.75697561683542
435,2.0120802998336553,-8.051458946370577,37.14711822274586
436,0.30266489090411297,-8.044494482721591,38.31715504791703
437,-0.8815520173835243,-7.95050311863151,36.35178707579018
438,-0.43341131780729536,-7.738234448385126,35.61066468850875
439,-0.9990812018000306,-7.557844894059201,32.783877776893085
440,-3.3881554516247396,-6.859410250982412,31.901510349890817
441,-3.88777375293418,-6.9557145820681665,38.11742129167218
442,-4.137831914358544,-7.9278660157357965,37.66161812939716
443,-3.4995779591349967,-7.19566779758478,37.792114960217404
444,-3.914069694492576,-5.778414381846529,36.88156848109081
445,-4.684804749794985,-5.3741209161887,38.125854353780724
446,-4.747523290735375,-3.870287686276356,36.65741912145272
447,-5.070738439779498,-3.987234759900994,36.7435800213835
448,-5.293646307034303,-4.954712905569513,37.065193361365495
449,-5.3061508388904635,-4.015470430136934,35.913733927532185
450,-5.450018158449899,-3.418342237693041,35.15999904282992
451,-5.066159832802454,-3.077014682593851,34.315971916498725
452,-5.522261562391661,-2.810726650455215,34.349727276464186
453,-5.1138412414107375,-3.065707178849794,34.075355517873625
454,-4.675037764677648,-2.8172093826842395,34.099632879182
455,-4.198730990740471,-2.3944517200669577,33.57673041051223
456,-3.4659946033461497,-1.6541039167421272,31.406925637195005
457,-3.7757223740926307,-1.9781028842315185,30.61206748389329
458,-4.276649618089048,-2.3419324936987023,29.469405595248958
459,-4.047638974315339,-2.3203427053227825,28.015723258648386
460,-3.5186942239921226,-2.2691586124848846,27.898505237011697
461,-3.3254776061167077,-2.2473159333515973,28.72702995276606
462,-3.207048731748531,-2.182815869690969,28.47647362194989
463,-3.5477840225479613,-2.1671198421690443,29.923248648991482
464,-3.4997938789389624,-2.2112826438536612,29.21528629329233
465,-3.719944834074576,-2.1902935528221548,28.019915413169517
466,-3.4006089673498336,-2.1535270206598986,26.889579612430794
467,-3.0946546060352214,-2.1759338276010256,27.73404836530435
468,-2.815576526720894,-2.16082774934225,27.192144972013388
469,-2.6932130208466325,-2.161870712093077,26.40635793619917
470,-2.6989170949244237,-2.15394198816101,25.671534366283048
471,-2.613207286003044,-2.1667522443141367,25.458873319569108
472,-2.3666379826177266,-2.2187755262401527,25.854040386014375
473,-2.355682286387951,-2.2658560835643606,25.530847011627724
474,-2.342335680887,-2.4563100585883557,26.654021291325765
475,-2.3784719881480174,-2.464333201013898,25.518744708062243
476,-2.3947874626511463,-2.464072445512151,25.001010489337595
477,-2.3990822039934954,-2.716376966948991,24.5185105536033
478,-2.4071099113819496,-2.818220646549541,24.003193125828947
479,-2.4721310495539535,-2.891679880954921,24.43927279148813
480,-2.4791368798184457,-3.0027257667628495,23.687508826151632
481,-2.5878390140745156,-3.010818423422469,23.10358804228144
482,-2.5770196119623563,-2.9632938941559472,22.380315341786037
483,-2.7102743839610626,-3.139899372696699,22.49660586561085
484,-2.874097845412891,-3.257772669301125,22.43300077106066
485,-3.053486393913684,-3.326010017153592,22.02111294152152
486,-3.0496910421386016,-2.968501564882616,22.082386530810837
487,-3.042236283546783,-2.889873231565843,21.088763444796655
488,-3.0186301620924563,-3.419672918074485,21.1595659965345
489,-3.0349304259674597,-3.671182262121136,21.074358468543398
490,-3.284983502051785,-3.9720035101254223,20.865901153613944
491,-3.372891773690596,-4.426343915662831,21.302111630482607
492,-3.3821010076953564,-4.858767561862247,20.539721059769995
493,-3.125550423549311,-5.758930956623427,18.990779279010123
494,-2.783827393682478,-6.153138478741054,19.439501341829914
495,-3.2301781340356257,-6.349733539636643,20.185070189727725
496,-2.2367668990067013,-6.924842312957468,19.17556491290903
497,-2.9997731568490087,-7.225597819198273,17.981534644515705
498,-4.163858131822574,-7.487706147987603,16.304162885309182
499,-4.432941001086644,-8.165234610439441,16.085029807782238
500,-6.065542263106165,-8.52196791960431,15.979470576814192
501,-6.667399585903366,-5.76284303601124,16.186837986541143
502,-6.606788459068132,-5.254871339394064,16.041834656741504
503,-6.473405406793215,-4.198750394120716,15.874421374571659
504,-6.0981827150694965,-5.749696050096518,15.407197019955593
505,-6.122097312024126,-6.3245535359714555,15.375240226557203
506,-6.126435691194641,-7.856251930926627,15.369647595535067
507,-6.43262633007089,-7.8264425466017675,15.568534134001299
508,-6.23258469669874,-7.712311900305525,15.668158084742519
509,-5.956508836034118,-8.59240117636318,15.755137383371123
510,-5.690440662587497,-9.458940376024506,15.781566276013992
511,-6.27227031121134,-8.565508015817954,15.981085509807906
512,-6.339127072138581,-9.617564116369142,16.010285981466126
