,X,Y,Z
1330,8.823377224363863,-4.260168068797461,38.63904490484728
1331,7.42764915056175,-5.187554868754889,37.27399190438111
1332,5.302191451602074,-6.128927394735987,34.93406956224887
1333,4.298987534090143,-6.504563434823367,33.55674075589036
1334,2.2937834428957684,-6.486264259296484,32.74141596176329
1335,0.9122481335100525,-6.52158062190465,31.90388586982721
1336,-0.02928827553642832,-6.491924321553567,29.935417966699653
1337,-0.5384711057767301,-6.427143735148542,28.597935815936726
1338,-1.3851076770568358,-6.355473028312605,27.87796669033263
1339,-1.5608867322691928,-6.282688411935749,27.129534501652795
1340,-2.013968356056091,-6.171660779161354,26.39367787166653
1341,-2.3788244284257773,-6.183502281092528,25.901571679342066
1342,-2.280690785973971,-6.171162162045521,25.76950169085929
1343,-2.7908062414287924,-6.161921075191976,24.856504360021432
1344,-2.816476052877172,-6.1986021299778145,24.177471673769624
1345,-3.143298519415907,-6.243083226840541,23.651158337535843
1346,-3.379238889332435,-6.336134206534473,23.243447882977954
1347,-3.372308975964242,-6.415092316193518,22.862647755642758
1348,-3.600371518977981,-6.478622071577139,22.460712560872324
1349,-3.8618008788762084,-6.510163765808389,22.009852759084577
1350,-4.40706132722308,-6.605512012752381,21.558165794874014
1351,-4.687229847429194,-6.682097765575264,21.227607911216822
1352,-4.793756517832883,-6.8132470468804485,21.040042699800374
1353,-5.131914394770082,-7.087353854012366,20.79884299885667
1354,-5.36526977901364,-7.392560850902117,20.612412429742207
1355,-5.469923524488387,-7.510587220186818,20.453965270436182
1356,-5.693877046604865,-7.846665197662067,20.31660287709148
1357,-5.844129215995171,-8.268392957114473,20.163917667854605
1358,-6.162053783787119,-8.217022831901481,20.113212279390595
1359,-6.398373503064649,-8.741967927418077,20.090207477226066
1360,-6.433615786799964,-9.328681942194434,20.11361590907238
1361,-6.473648306948409,-9.752901289672021,20.13263128957366
1362,-6.719676484178513,-10.452488834164422,20.151888144347133
1363,-6.852226506092185,-10.282111417861417,20.516852891532807
1364,-6.988862562645787,-10.987805619765645,20.674035309505232
1365,-8.477986434158344,-11.394541485332322,20.844295160622917
1366,-8.893379718705567,-12.054905182836452,21.404367094695946
1367,-9.311235942552958,-12.280500302549319,21.856764765901662
1368,-9.645529386053482,-12.939037831504713,22.194303773635305
1369,-9.874867207188993,-13.355241754202515,22.46556386965806
1370,-10.087461941444186,-13.983275129119955,23.319612292965527
1371,-10.240052213598632,-14.211117047111772,23.026225323911913
1372,-10.009432089140418,-14.595761225264777,24.844257321699203
1373,-10.717757175715844,-14.786592878189268,25.905962334483718
1374,-11.38660152262338,-14.881323435052058,26.473679145170102
1375,-11.781245611163316,-14.90606500437514,27.229065745202973
1376,-12.092203958506785,-14.849897088444157,28.331778114633945
1377,-12.496475886121111,-14.684593377118093,29.095301244766002
1378,-12.733472579361239,-13.771772628233883,30.24386035922538
1379,-12.863175687068392,-13.632240982152975,31.071042550815974
1380,-12.94344615868596,-13.092477588262888,31.8515757522347
1381,-12.964570859642823,-12.435547055570296,32.61495032548543
1382,-12.961930965431796,-11.471928354657582,33.28363739245281
1383,-12.844925224779654,-10.799757694749761,33.851246043947434
1384,-12.670602996295106,-9.876612007510847,33.957081503848755
1385,-12.515991139866305,-9.132295172921335,34.255044477335936
1386,-12.239111777110688,-7.783533277370349,34.60693551162155
1387,-11.630141046468463,-7.353533146091493,34.659221425554975
1388,-11.068678799629806,-6.237900804977327,34.582352043930435
1389,-10.296181329762653,-6.04138265763821,34.185015518957194
1390,-10.213829372209227,-5.450506442032106,33.7658478233876
1391,-9.662841985230806,-4.618005085360708,33.19728501184682
1392,-8.895146897922986,-3.9962101631126297,32.52980686436727
1393,-8.241200550839604,-3.755764924368689,31.89135165510018
1394,-7.583453691410847,-3.5146445758742213,31.16237456965403
1395,-7.159735499360574,-3.045105805368211,30.845838652132485
1396,-6.537547955552995,-2.8458887833515667,30.521543534245247
1397,-6.030232574697444,-2.5590196087135135,29.866478301855683
1398,-5.625459045746762,-2.510638539032417,28.652243375340376
1399,-5.239943623229599,-2.44312923291309,27.376885261952147
1400,-5.047041063753884,-2.45320991488736,26.70848276467409
1401,-4.698124339494264,-2.4924027541615983,26.10655329115781
1402,-4.491390801197833,-2.458836158170034,25.819817107230516
1403,-4.279368346932751,-2.522113948588429,25.2677668581822
1404,-4.090983206078015,-2.6275956219491774,24.834955137330333
1405,-3.950013922374123,-2.69551326865239,24.424623690551147
1406,-3.7922704105911094,-2.754409900952056,23.83383765246905
1407,-3.6973307464040444,-2.9478505044739856,22.961607370190286
1408,-3.6455262740831467,-3.0361807607589166,22.51371743949576
1409,-3.51720760035097,-3.1920458354045556,22.00173060585406
1410,-3.4863860541885567,-3.340902398614229,21.83515193714792
1411,-3.4726286028313558,-3.613995749403382,21.802564949948973
1412,-3.4859724342876786,-3.683477542977493,21.307644636539862
1413,-3.463650807594987,-3.9206575173707816,20.897475875250418
1414,-3.5521089294814248,-4.189714653786129,20.999928043582457
1415,-3.575611034190616,-4.301104365078679,20.77331242948081
1416,-3.650947122862333,-4.5073743237090405,20.658642282767453
1417,-3.71305469653827,-4.749820207463025,20.009306392039857
1418,-3.7813581301358483,-4.954556783249481,19.65910704064375
1419,-3.9261514639175017,-5.239754551715136,19.259174766094887
1420,-4.066511593562844,-5.494310679942444,19.14684512788084
1421,-4.276716990169607,-5.836995088635164,18.545490034217522
1422,-4.437504827048854,-6.178405996148824,18.33795409138103
1423,-4.657921388543203,-6.289458719029107,18.02590600296784
1424,-4.6262382180608945,-6.93941982606296,17.98491811678658
1425,-4.81442304627581,-7.01697747828628,17.91698691469634
1426,-4.946934304361255,-7.473571573467877,17.670332516457123
1427,-5.201686747628195,-7.399836821730978,17.512207079487403
1428,-5.5438873695766,-8.470858144035171,17.43233012701525
1429,-5.807974929087767,-9.62446256745521,17.438173266058726
1430,-6.255696481222344,-10.64404454960134,17.546544251308653
1431,-6.850255917435603,-11.259468589516182,17.743407419932964
1432,-7.0999227618138665,-11.565985877118411,18.161052134915085
1433,-7.726808942722137,-11.813485237393978,19.134512093249032
1434,-8.208530004437936,-12.263615729190928,19.60278944926245
1435,-8.633437070209407,-12.786170427876122,20.804935767040742
1436,-9.24987802682381,-13.309566571509073,21.724665535949462
1437,-9.59932770015573,-13.69757232901237,22.195188763804207
1438,-9.714626945593075,-14.027848630993207,22.57203026461802
1439,-10.359617613795312,-14.338676473905482,23.24560101228453
1440,-10.892707092617647,-14.719290540804678,24.17471220714492
1441,-11.379813985382688,-15.001998229545936,25.420670435324933
1442,-11.597632660553097,-15.152019040091862,26.473136045241027
1443,-11.918585470497906,-15.18941522417287,27.696617333711163
1444,-11.849638339578073,-15.085820911244129,28.60028896377631
1445,-12.206503621373765,-14.85723545508229,29.65515137550738
1446,-12.448377137020548,-14.600236474646106,30.480706241070717
1447,-12.674207907634909,-14.182303846305986,31.302795816758827
1448,-12.749142008153695,-13.574200555519184,32.255876966281285
1449,-12.808780902744916,-14.161601409822326,33.196039663017274
1450,-12.921274949416402,-13.17740774755467,34.10995238416971
1451,-12.940646009027587,-12.353467907065882,34.14833491819694
1452,-12.851081527112886,-10.813350052272504,34.682226195602574
1453,-12.590580319934782,-9.688602950256424,34.90273372158998
1454,-12.307918471838443,-9.98034538282776,35.17716272758049
1455,-11.899640942137347,-9.076346963723037,35.91128678306998
1456,-11.482747469691166,-7.07506136131878,36.28811048482226
1457,-11.314768065382653,-5.342375278687529,36.13328774054815
1458,-11.27433331877143,-4.551813597389043,35.85237423600358
1459,-10.41303925587305,-3.4155213194964436,35.007932705279416
1460,-9.73786775344716,-3.621643826610807,34.611613351044994
1461,-9.032414391542076,-2.915059427082957,34.32794224009187
1462,-8.164056407084747,-3.393954689778289,33.17040179634353
1463,-7.568932814752248,-3.1551733732824676,33.078723015614486
1464,-7.147278208030353,-2.670594623221662,32.506978062540576
1465,-6.64647522256479,-2.199307279951755,31.751257068229346
1466,-6.225332331804948,-2.0824676292363815,30.935029136317844
1467,-5.391072198167513,-1.874035174557924,29.481905521303375
1468,-5.1525637099843395,-1.798567821769458,28.697807901732872
1469,-4.701392010787146,-1.6978752133483825,28.08681920975197
1470,-4.389575784732634,-1.6745062462584674,27.26551960357211
1471,-4.176469312184283,-1.6878140584891854,26.69602439939414
1472,-3.8837043053454874,-1.7213952030887996,25.535075872238103
1473,-3.83984789800301,-1.7476776814478603,25.396743343594892
1474,-3.672372320942043,-1.7466404062902063,24.73102675274615
1475,-3.284715662840753,-1.8792527318898142,24.220121264554304
1476,-3.157450373762622,-2.0126480426502273,23.466289301829864
1477,-3.255576952601803,-2.106557256128379,22.923049282795528
1478,-3.1348044781685833,-2.30330846009389,22.260961877292225
1479,-3.04408257973359,-2.3747518125709446,22.04886941582343
1480,-2.985690546064794,-2.6141978857698933,21.332244434349214
1481,-2.9443771897807816,-2.653979878836808,20.979610533724042
1482,-2.898964271876921,-2.652358323007347,20.473609650608836
1483,-2.885180489678425,-2.9079447390889923,20.822725302998172
1484,-2.8874752948886293,-2.942805682932847,20.35989163076111
1485,-2.8928468349158014,-3.1261825670544376,19.840579154092605
1486,-2.9525933051748963,-3.4090161722212984,19.02835227025898
1487,-2.993499522229316,-3.787731841231678,18.6903296108794
1488,-3.0966395272476555,-4.0971859707529,18.25502401789885
1489,-3.1800136033970023,-4.35962800679993,17.8506511777044
1490,-3.285411916929322,-4.664445280316298,17.60166684224099
1491,-3.4698991129954657,-4.967977583451071,17.322392524956104
1492,-3.6235749574761202,-5.121001231311942,16.993602449371156
1493,-3.6357245615792966,-5.485839453682009,16.836285696764996
1494,-3.73754465591587,-5.616235161007754,16.613299697379503
1495,-3.8168459388980205,-5.666233811280528,16.333574370193265
1496,-4.159832309194813,-6.105099950929059,15.803117442610041
1497,-4.5071191187305555,-6.141873743349083,15.751844726273038
1498,-4.750386639219916,-6.97566280806478,15.399700186626829
1499,-5.011616377291669,-7.279614443890947,15.294619923273295
1500,-5.3835176335799035,-7.8252502893158145,15.25340363127221
1501,-5.725270901536362,-8.504080801581088,15.268762833419897
1502,-6.067137362221627,-8.920603968904343,15.363592881004951
1503,-6.555353735812782,-9.49893619501173,15.833309622784213
1504,-6.763220269027226,-9.3543923488012,16.064105223383702
1505,-7.199914042701386,-9.829036021988552,16.471094783853975
1506,-7.374134569163112,-11.121675457395359,16.762537560495524
1507,-7.698721705464377,-11.91894991695484,16.980155559390337
1508,-8.183366376288305,-12.694807016134042,17.357978990313686
1509,-8.618205663418752,-13.43902099883407,17.603147907061217
1510,-8.998528344000487,-14.39028634288895,17.781469624589725
1511,-9.416223083569403,-14.952991790353158,18.633575364094707
1512,-10.192728729475755,-15.968696213482382,19.88861291271795
1513,-10.638787146280954,-17.204221402972827,21.565949553530924
1514,-11.019873945500047,-17.382072047223428,22.664559498766362
1515,-11.87194907354125,-17.576669795036807,23.356266406778047
1516,-11.967183132020637,-18.10040925542036,24.360564596236543
1517,-12.596369385019898,-18.41746471955773,26.437426204944728
1518,-13.231823824630148,-18.431336339700717,28.104071975722643
1519,-13.698096521044448,-18.349719372516354,28.170591871589465
1520,-14.217669783176262,-18.147520245121704,29.66405418413098
1521,-14.797040973003957,-17.615165344590388,31.701816907418905
1522,-15.004342326784093,-16.25316749843576,31.885444573801042
1523,-15.074954630555967,-15.490079877511926,33.5082695392944
1524,-15.115030966633137,-15.176778589578653,37.06925558281536
1525,-15.136038600110965,-14.003420331149707,39.427924429950586
1526,-14.854829766386448,-12.325590940903142,40.49067523120308
1527,-14.81545553439187,-9.809142857036564,41.27501511477758
1528,-14.566778279109672,-7.92118703501078,41.563256299371886
1529,-14.044358599322859,-6.207944753751216,41.59340699011437
1530,-13.123767182338426,-3.0683099393896103,41.45999899728991
1531,-11.731013407721147,-1.8452735464743495,40.63156168808614
1532,-10.856589960678791,0.49005079862442846,39.83543754619268
1533,-10.48530737337871,1.677066213546569,38.99540765466468
1534,-9.042392293248568,2.7434489183282427,37.5210022681056
1535,-8.986703313653335,3.333645555421707,36.83605769431115
1536,-8.042537451118239,4.788923740691485,35.28626407456878
1537,-4.633944481710278,5.620086217336574,33.39901170812327
1538,-2.6604227679543415,5.946897146190315,31.882977651657228
1539,-1.32080299536917,5.998851850932457,31.00891075767958
1540,-0.23047802895587877,5.971067962975475,30.356523896893513
1541,0.13297244566471267,5.910956709508171,29.59929512405666
1542,1.1743983307436334,5.832519385712964,29.31857264762915
1543,1.2669168170876732,5.756899829582174,28.692810109013646
1544,1.775998870090863,5.688652499732214,27.798483172022962
1545,2.3325126006223202,5.639285896598634,27.152466420895404
1546,2.739242399402136,5.601580567695777,26.9434159909468
1547,3.041628832672043,5.551068353951594,26.55977671479832
1548,3.26117617412929,5.537177765979819,25.931112327769974
1549,3.607712478698953,5.54865056806655,25.586065777654728
1550,3.8151852281814302,5.572167350378429,24.9921864491996
1551,3.9603367679941073,5.6359515131096645,24.52220779603395
1552,4.091469719694293,5.659041644808743,24.029753232859626
1553,4.263294722762716,5.762304838249959,23.497978083941234
1554,4.308282524055727,5.882210511511269,22.92771956140529
1555,4.492496777489986,5.908973975994848,22.50102257527015
1556,4.651302296142017,6.090590072628698,22.255514317330416
1557,4.60590408614867,6.221844411956491,21.882640021215614
1558,4.768995104531739,6.520767153329745,21.608476289098206
1559,4.944874256173538,6.837434799712941,21.327178834863954
1560,5.115864735852123,7.09391658953952,21.150453550665567
1561,5.283065194752623,7.336596173414151,21.0127359927829
1562,5.47745704915195,7.639160201250133,20.81836537053234
1563,5.70705083148057,8.228919111859687,20.687486840150786
1564,5.876655678914778,8.522645690658278,20.515263034340744
1565,6.209471187180064,8.804446060999751,20.439023007419145
1566,6.2674003438352495,9.18587346757684,20.439156315371797
1567,6.552304512664335,9.820507749828234,20.460183440686976
1568,6.815538866617558,10.282044763241364,20.564387465517328
1569,7.065721064847656,10.709808158830855,20.607056449723743
1570,7.58299558383517,11.465556618472402,20.89228008602285
1571,7.9813036221745515,11.695298867327002,21.251431014576266
1572,8.335007414967334,12.165185769557283,21.587551618349544
1573,8.539116796471006,12.527669742576753,22.060198866599464
1574,8.74730524088265,13.118575779725631,22.426838727601513
1575,8.564494655664976,13.61479352695105,22.632676373415112
1576,8.934935286033603,14.119537624510112,23.11563445677292
1577,9.288444482761964,14.382143192161323,24.09773292500467
1578,9.743296258421246,14.730471941577084,24.629563896090506
1579,10.106333531641699,14.904760664121437,25.313714960996126
1580,10.72944199748083,15.215395458482643,26.210311122797997
1581,11.283559299774467,15.254703139780869,27.102457171906266
1582,11.617430488430136,15.203910374185742,27.88755045223111
1583,12.018713720936923,15.108830419973554,28.69474639859939
1584,12.24169479028921,14.948584605090572,29.830083215044084
1585,12.697512868369726,14.273372166888906,31.1260525317877
1586,12.793715061856282,13.720874378499085,32.25545132588251
1587,13.003480727558879,13.78484408081101,33.218897388369875
1588,13.07866494776813,12.921918260631092,34.578498197590854
1589,13.05446140320048,12.09107366700034,36.44150025663019
1590,12.958890693145628,11.335880175525894,36.9991304524061
1591,12.834433636937877,10.896687675660177,37.44258946512123
1592,12.690249389553884,10.003814777814586,37.80727583219431
1593,12.447540964194529,9.083359698212313,38.08502699085632
1594,12.270481745864494,7.926246200610008,38.18594522256193
1595,11.805461069034745,6.723899427277041,38.1432313728254
1596,11.263576230629603,5.295271037152852,37.96499927500539
1597,10.299754952050975,4.680327063245091,37.56697462167918
1598,9.873459384999798,4.068564444560728,37.13651396300447
1599,9.389615288366224,3.1271230907836385,36.51257452705654
1600,9.346535478921977,2.108154157604983,36.097420812464975
1601,8.650287190995936,1.336140727695203,35.183359995335145
1602,8.203350354156829,1.2196358264457892,34.031833074523334
1603,7.586772639363723,0.8356207663796404,33.57873064247771
1604,7.141545564762569,0.21728182189857426,34.423648915072896
1605,6.472255888055921,-0.28299063427195714,33.63445860406945
1606,4.653113775196589,-0.3747258172503185,32.58137427796914
1607,4.2199695826160495,-0.7571382505813349,31.157070160572108
1608,3.5777324117321996,-0.9717651587195106,30.584921573134388
1609,3.176433801584274,-1.0612844824304546,29.78081027433867
1610,2.545459551521785,-1.1094677648839693,28.85855844726975
1611,2.1366661840445613,-1.1202525650264832,28.479773395563054
1612,1.7957704841123143,-1.1195903499770408,28.325241903828598
1613,1.498356859597925,-1.1137801905826712,27.007659247932356
1614,1.3552593931959191,-1.079054351163513,25.899959036983233
1615,1.368856359160069,-1.0496221784521926,24.77126706422276
1616,1.1151682278819373,-0.9979498039993748,24.538108219282268
1617,0.8219715894923108,-0.9463607652257872,23.124067916511088
1618,0.897827554537235,-0.876134110019244,22.52518619852081
1619,0.6655978550188257,-0.8185439782010512,22.230459850028662
1620,0.604311072171977,-0.7587036368623079,21.951683134034127
1621,0.4642776070368126,-0.7372683148905491,21.32281245673401
1622,0.31326489434418636,-0.6944484964825262,20.360162620809938
1623,0.19639997538435022,-0.667489440623859,19.45810988508387
1624,0.10416960127734236,-0.6237879502661177,19.469478672953766
1625,0.015531484552004787,-0.6102019598110693,19.057979128008
1626,-0.07883370188685668,-0.6015958378787755,18.098594799009998
1627,-0.13517065095152486,-0.603483432680376,17.330183967755318
1628,-0.17238135540115151,-0.6170991154671117,16.842283056474855
1629,-0.19855975895165798,-0.6330562622147826,15.9829111472025
1630,-0.2509884784547623,-0.6718512473290907,15.26783865985332
1631,-0.2937782655620313,-0.7076367839004296,15.092916079940135
1632,-0.3218242436946537,-0.7481727026967095,15.114029010482978
1633,-0.37635522204477967,-0.7981155071672648,14.61573259800587
1634,-0.3948089174926412,-0.8549552544024442,13.925543655384459
1635,-0.49474754023934203,-0.9140938793830569,13.63568752772725
1636,-0.5404811981294867,-0.9683941838037764,13.321212182794078
1637,-0.573270454352654,-1.0476870979704584,12.90606765667654
1638,-0.6316652670230962,-1.115692162235609,12.727254700525299
1639,-0.6746944959533029,-1.1842629158661775,12.452134004899689
1640,-0.736678560119222,-1.2668187320034896,12.238989058503424
1641,-0.823197222700494,-1.240329472027626,11.812261961695809
1642,-0.8640079160894483,-1.2642969398596344,11.741628469403029
1643,-0.919006186790475,-1.3198484608966443,11.420562167765283
1644,-0.9624595841082642,-1.3830896393464076,11.182748182584762
1645,-1.006259229641908,-1.5269750605532781,11.059587939471049
1646,-1.0826975186955807,-1.6440288755519716,10.546071358211329
1647,-1.166531455926037,-1.84966902773322,10.391151018966616
1648,-1.2317868351706829,-2.0338529558729816,9.993300658595825
1649,-1.3692396184258109,-2.292735103106356,9.699323884458044
1650,-1.4234316672714957,-2.496938104508606,9.33064452513306
1651,-1.603877943964729,-2.679895682532763,9.207193365386948
1652,-1.6948532772065454,-3.141932369866287,8.915157500237397
1653,-1.824860006768589,-3.80981085605599,8.618465263520246
1654,-2.1076095146034888,-4.155951053696006,8.268271009320081
1655,-2.2875362690587266,-4.1255820235841885,8.048504324531574
1656,-1.804744864410672,-4.610944480670569,8.062294097179233
1657,-2.0582082419170704,-4.904612929999807,7.9583157483504445
1658,-2.3238719360561593,-5.437543771979448,7.818138720586682
1659,-2.660556354448086,-6.137456844230045,7.701001442622972
1660,-2.7115556607539384,-6.558954841672542,7.66219310444519
1661,-2.628244090495683,-7.107940843852408,7.639558664021497
1662,-3.5930912485843622,-7.4068949842402505,7.601958432721859
1663,-4.021965073712028,-8.544661839295035,7.662121836884514
1664,-4.80822873654841,-9.024410747144463,7.895308029073374
1665,-5.326962219494393,-8.737843678736139,8.07607486889393
1666,-5.481851255185088,-9.524542602978062,8.20289544575034
1667,-5.978527027990878,-10.86803311091963,8.488326894568576
1668,-6.379053812575595,-12.084773378837983,8.896389383062347
1669,-7.096804224833576,-12.633614818025274,9.442195193936527
1670,-7.469837704002076,-13.980848607823123,10.141568628861675
1671,-7.941105138850218,-15.728747833675705,10.658373863677765
1672,-9.169656602954023,-16.04743461049776,11.642249792829444
1673,-11.000864449330269,-17.592564608284906,12.322468276696158
1674,-12.349906214305639,-19.63791906944911,11.529804921492815
1675,-13.457352089502129,-23.08004865808005,14.756852956091864
1676,-13.419400480093735,-25.125373832779687,17.886537301991787
1677,-15.559437152412983,-26.220777751300954,23.11320053829994
1678,-16.589346591963057,-26.561201669662836,25.9897703686952
1679,-18.399212036189745,-26.696343681640712,29.882388588827524
1680,-19.20211598094938,-26.71721283276541,34.15494378726154
1681,-19.349781125118806,-25.28070571299653,39.08382710145422
1682,-18.941784282252375,-21.82228480905628,39.34007524927379
1683,-18.90817044390827,-19.315338206424563,42.6474842898511
1684,-18.9549999750804,-15.071551917438136,46.649781029806086
1685,-18.562626360346773,-13.189956515019766,48.79771410700322
1686,-17.97795878368476,-11.48056749134664,50.175550131097964
1687,-17.316728969266464,-6.675321492712028,50.27754136827752
1688,-15.494373638391716,-2.4276808915026535,50.292635924449264
1689,-15.021734457373366,5.502772799033114,49.20956787198282
1690,-12.941391436239138,7.904584072549813,48.27981271915589
1691,-10.370030159399874,10.33555781775501,46.29821529008518
1692,-8.843194569897404,12.691753703783837,43.99319930716863
1693,-5.253340496375466,15.823587010020189,42.18887771811185
1694,-2.085636153489913,16.09710493928132,40.92955384551644
1695,-0.2563276260572227,16.09238388855891,39.381514229033414
1696,-0.26163203026793247,16.00000679698772,38.43938722874528
1697,1.5126372477611698,15.843887558080334,38.16541957821808
1698,3.3893846923164253,15.776460268221138,38.11628392680258
1699,4.966718960902753,15.17790531909733,37.63340545084858
1700,6.4688344083155105,14.866321992335907,37.33242722119434
1701,7.157423435872659,14.152707828796382,37.29969895670084
1702,7.749256500489104,13.276751376439444,37.32431478296877
1703,8.081017969064982,12.07424962488183,37.33771128991193
1704,8.383543605712072,11.895284661094488,37.290664227242296
1705,8.875572487361334,10.432087533116462,37.29413379365571
1706,9.099521276255587,9.584938045836978,37.20029366774775
1707,9.139999916495032,8.439009632845178,37.108984408613175
1708,9.051773868086519,7.561996472472942,36.866853969417484
1709,8.947215936722236,6.04447368419505,36.61638389113806
1710,8.740711855891153,5.275302705417446,35.76976493736001
1711,8.879719308016355,4.2140290576401975,35.338382780923006
1712,8.251697318373205,2.6551778976479414,34.528375952229986
1713,6.677001019582769,2.139225332211206,33.881793081621645
1714,6.424007049972185,1.5351178658771136,33.152845813959054
1715,5.684293511166499,1.267473017824932,32.59582754644785
1716,5.370026282295512,1.0985625003849853,31.988378959216003
1717,4.852951529618375,0.7346832124753631,30.347497372361538
1718,4.425970836131409,0.7791747904668204,29.577235096162042
1719,4.354712449509926,0.7150611267433329,29.389115574504412
1720,4.020356652274023,0.6340648764891058,28.852737814767575
1721,3.6360728637942508,0.6161583567270053,27.755984569017407
1722,3.2581381511385956,0.6186622026429425,27.409517845592266
1723,3.1296318465418342,0.6333696515092054,26.830627390184826
1724,2.813015422296804,0.6519393635347449,26.394569858349463
1725,2.5970802425844037,0.6880144228836299,25.74876358254307
1726,2.3960548600066027,0.7715598665345089,24.793787363695248
1727,2.294486987845871,0.8612566959185514,24.037100497118573
1728,2.162825045051474,0.9101239951597614,23.436358678243195
1729,1.995682713940743,0.965803527349032,22.905199231289945
1730,1.9642625308690913,1.0903793516521354,22.341565586536458
1731,1.8722095621925212,1.1327141143693356,22.454351244517817
1732,1.7968790272615507,1.2229568357476392,21.352001310516656
1733,1.7496547100062427,1.3183094941913542,20.51775407310846
1734,1.6922402688839693,1.470440004941923,19.916787777108592
1735,1.6588755141175133,1.5237719378187229,19.50982667563595
1736,1.6467706199272212,1.6383082535569908,19.42941801038355
1737,1.6460115281132612,1.7368162768905704,18.545397885607255
1738,1.653341494250844,1.8650630995855724,18.44876099525016
1739,1.673073715564218,2.149524051605907,17.889775584591547
1740,1.7528291452664506,2.2964607057283124,17.419796118289685
1741,1.79133814377233,2.452176271503226,16.934838680200915
1742,1.7707036085107095,2.666746995933233,16.67395058851732
1743,1.8963309367997303,2.840010625283005,16.305217956380524
1744,2.002497032562459,2.8664671186360318,15.807463562326944
1745,2.1057085363835126,3.0659608733436574,15.235886008675275
1746,2.094647372987997,3.3462936839927795,14.877440252018259
1747,2.1846968191061125,3.8119850062451914,14.314823591332072
1748,2.3234246273268044,4.046878068615807,13.866011811348686
1749,2.6797492200948527,4.314900527702076,13.57372635879296
1750,2.8732621049579756,4.677060790700404,13.347205939712802
1751,3.031289611312901,4.933071013603747,13.180979933956552
1752,3.241120509044835,5.309586899265205,12.950408623608089
1753,3.4618814029517364,5.737602281940662,12.772366750685666
1754,3.7686874169940454,5.811742669402723,12.588450398540065
1755,4.059947449143284,6.447942434877766,12.348984444787407
1756,4.215582738676438,7.262302265633278,12.21489065891271
1757,4.537643129145021,7.597257840917041,12.183245259167833
1758,4.793934153448849,8.136925340768542,12.198123827841261
1759,5.022490957915139,8.420255828263942,12.2674273504581
1760,5.231193333627071,8.994284714308666,12.361920676472154
1761,5.515498853359579,9.584373576256013,12.512719040162803
1762,5.8087318258965634,10.759564571653595,12.74664560487088
1763,5.866183341917941,11.778050339614113,13.046945578542193
1764,6.254390768986415,11.657577777790348,13.196444377728735
1765,6.962973227206087,12.626668774339716,12.749821109706408
1766,8.122424425679643,13.341381741259731,13.309292508056956
1767,8.518640554857514,14.556728576942046,14.217003357378841
1768,9.09107662920043,15.406127184883486,14.623598875473913
1769,9.19778313214628,16.330893330014614,15.350587219577267
1770,9.941401311977094,17.144895953884944,16.258988729036947
1771,10.687175733374922,19.035974457148505,16.961374250404617
1772,11.716172983497746,21.291152735143072,18.256393068083383
1773,12.47394229746364,21.92029011127126,20.152367281455856
1774,13.14987859104984,23.001479929594563,22.023725596902914
1775,13.655468519697463,23.5902877596129,21.188006860956634
1776,14.51797656474979,24.133116855657292,26.995528614361657
1777,15.80731096622404,23.987131311463788,30.44292607524166
1778,15.408958493964121,23.757275971749866,34.43544668743643
1779,14.96489187036912,22.308590088334974,41.19864282788326
1780,15.793713477439649,20.627390700989988,42.28156123692415
1781,16.416991921723067,18.808674964466334,43.24016798519964
1782,16.610258744354848,16.46178249909532,45.505802534356036
1783,16.593772873630265,12.635722303026867,46.58047268420035
1784,16.378737483754353,10.328401724641916,47.47702502002768
1785,15.620330831452693,5.039283158228552,47.867325302364364
1786,14.130357727708146,3.870648120118564,47.18506870539991
1787,13.461875629743135,0.13970995878604908,47.12244238024276
1788,12.504315104433251,-0.4590937780467128,45.75398019281379
1789,11.316042239880314,-1.8381329624820186,44.98165474786345
1790,10.413649798598874,-4.423246217851201,43.39379542758008
1791,8.723089923754031,-5.655685761505142,41.619530910940114
1792,7.596501409030509,-7.104238510377505,39.55040871166682
1793,4.987912747837971,-8.35255801657242,38.97650745700195
1794,3.0052899319829267,-9.158681242492754,36.361510222705775
1795,1.7728825418280105,-9.37576715298934,35.8361653411205
1796,0.31665500489127396,-9.42915642083169,34.63309684620621
1797,-0.8006867007564269,-9.3726463897532,33.85648673873537
1798,-2.111875948447516,-9.232323934292536,33.3195990151194
1799,-2.7935599090625276,-8.992590014005751,32.44762886800262
1800,-4.5126118975670355,-8.791014337299043,31.27196499088315
1801,-5.29066210529196,-8.42076257076764,31.02796677915943
1802,-5.739020974629445,-8.027230600410476,30.79746437884141
1803,-5.7891640083377816,-7.833080466045303,30.669014794558095
1804,-5.923660932996464,-7.589817033873526,29.96657771752657
1805,-5.9800571462491785,-7.4023053833612416,29.507108800809124
1806,-6.14462233598126,-7.182318812008009,29.39114292600983
1807,-6.290640942263138,-6.907687933313485,29.09616561210011
1808,-6.406513905787829,-6.7351201466648485,28.588153794940478
1809,-6.442611041182034,-6.678102387639667,28.284000637281196
1810,-6.459940125300946,-6.552096129135354,27.925651541721983
1811,-6.469829501868349,-6.488808165550463,27.325478226210183
1812,-6.471675757774536,-6.4653662010449215,26.93795399710381
1813,-6.470897110063977,-6.471316686812989,26.67972872094151
1814,-6.470924140331995,-6.497104781889868,26.361340804175615
1815,-6.474584128924358,-6.491938615764028,26.03212390368271
