,X,Y,Z
2121,11.931860032031457,2.7675859325436485,38.56275201085102
2122,11.249940874719659,0.6258236731450859,38.12306605920048
2123,9.68404419420926,-1.1902828723294163,37.42464966736209
2124,8.252240623187618,-1.2394205775585423,36.33877201434377
2125,7.434327515836407,-2.1685979510961664,35.535251010405716
2126,6.311831548587884,-2.734049783073908,34.474988243108655
2127,5.198456319864182,-3.0433896719258247,33.25691489180946
2128,4.44105335964617,-3.441378313748875,31.843861285334718
2129,3.884356203912601,-3.586606373149293,30.91204597997524
2130,2.9343264892943246,-3.689159072355114,29.87541638541585
2131,2.361852682709767,-3.7101037324891215,29.287955301721464
2132,1.0055495350443209,-3.70559403851098,28.477319471443394
2133,0.4811896292135708,-3.694524457597143,27.592936178456274
2134,0.7288600207453116,-3.680193041894986,27.226186998250423
2135,0.06699036475162945,-3.6428525297022345,26.523464563100237
2136,-0.35439155988300025,-3.617612130615632,26.25596382038693
2137,-0.7946170988609585,-3.5948477471537896,25.232402130380535
2138,-0.9819465432906481,-3.5815179205567937,24.652308410840796
2139,-1.2178434453800522,-3.5792608560266745,24.569348684810777
2140,-1.5197261700565092,-3.5842846697298194,24.32027777041496
2141,-1.7282401975618953,-3.617200492206103,23.405157790525223
2142,-1.935525921777824,-3.6272015822971477,22.741842390815716
2143,-2.08437592361506,-3.7213279859209556,22.048736677960964
2144,-2.2343685517624543,-3.856266926172381,21.47680408682833
2145,-2.449333912847162,-3.8869121032160447,20.66338222936678
2146,-2.6171328740644153,-4.046926763725096,19.87185460137445
2147,-2.8024680004316185,-4.2871646962024705,19.45099153332536
2148,-2.945114124330812,-4.504970732157879,19.02940928790183
2149,-3.0905175763427124,-4.692041884069971,18.569469993307546
2150,-3.2654695865815007,-4.93307392552579,17.842320672407833
2151,-3.3575519061339025,-5.121361087741652,17.527778852881976
2152,-3.465193438572475,-5.48633643960395,17.222212640894135
2153,-3.6719357433544557,-5.805342148971812,17.06549746564965
2154,-3.9866073223132656,-5.955275220077652,16.870301399954414
2155,-4.156190258337987,-6.4116292972924365,16.626701400790033
2156,-4.486719746158191,-7.159910171491804,16.50952426535337
2157,-4.677525341485316,-7.728428185943302,16.408952751480847
2158,-5.21452564648626,-8.198905929547834,16.314637450928235
2159,-5.510290721710602,-8.372782643547819,16.30920710400715
2160,-5.957256770766155,-9.157449614778956,16.3347908540701
2161,-7.601036667566272,-9.752071850413445,16.43455583430767
2162,-7.737504663143881,-10.453217536364042,16.56222770507203
2163,-7.85903355051285,-11.23769716092701,16.96527110211836
2164,-7.948247989346824,-12.135205126618311,17.460829808364597
2165,-8.394261093943419,-13.173137744357126,17.95382694262322
2166,-8.887440818271356,-14.020444394885388,18.595589707319757
2167,-8.882062405344733,-15.57101619530293,19.315794507739273
2168,-9.752824563533975,-16.21385774428721,20.310314582432394
2169,-10.364360657468312,-16.65418334472383,22.125589196864162
2170,-11.101505449604597,-17.09061376438673,23.435680990526816
2171,-11.204062114223397,-17.79742735113281,24.814415987526885
2172,-11.666686168089567,-17.963374565051623,26.110796111974548
2173,-12.360335666849812,-18.01307476250973,25.968310968856
2174,-12.769105319542263,-18.072325440582908,27.05260918376314
2175,-13.276675913589692,-18.065424798001782,28.18162258583419
2176,-13.732633792987569,-17.867517291133804,29.886277713444724
2177,-14.06366595983499,-17.675602722461434,31.56696983521897
2178,-14.353689711677491,-16.74698264933788,33.103997237903855
2179,-14.704234432818053,-15.57068297184332,33.772704665086295
2180,-14.811406402726423,-14.559831468590072,36.415590370616485
2181,-14.776893326934085,-13.076272805085843,36.849690401193236
2182,-14.56944459313502,-11.523512681318294,37.47310344657174
2183,-14.325388545032244,-9.178828292654787,38.36957723891403
2184,-13.779938497732504,-7.843088848548541,38.64257712378603
2185,-12.63283221600752,-6.736954585223186,38.68569719152287
2186,-12.011843428799708,-6.0775716917547475,38.43914111778382
2187,-11.684127961034465,-4.068153827720944,38.032846948401655
2188,-10.614093460130961,-3.033223292273341,37.416403776980815
2189,-9.892286744412266,-1.6840320694200175,36.75372507450494
2190,-9.294220343873112,-1.5178395562463787,35.81889552770368
2191,-8.191848893985796,-0.6761901519815735,34.731272132696276
2192,-7.141387296261185,0.058705114684843185,34.304533892194684
2193,-6.046481341489395,0.43165064075160453,33.684933554128094
2194,-5.365081983523248,0.6834359152072386,33.31899021212542
2195,-4.503052967844631,0.9538035092896486,32.73072259300492
2196,-3.8979238886830143,1.1403171125550646,31.70678438455336
2197,-3.4861657018266787,1.3516884105813451,31.14766494116959
2198,-3.0138084472321567,1.439876226482221,30.505899884538728
2199,-2.758283975976323,1.4798400143459787,29.722273016700566
2200,-2.1728572711790726,1.5134797127787971,29.02184210497868
2201,-1.7410441814956874,1.5215880546845435,28.869741254973125
2202,-1.5836145344284491,1.5215092129936052,28.14855245550564
2203,-1.2230002630804229,1.5100832590918345,27.421829186358377
2204,-0.8932986745127058,1.4853208717756388,26.83299716984108
2205,-0.7009216275583265,1.4363315532050414,26.125924753390784
2206,-0.5758433822323537,1.4124518114837563,25.40754185271864
2207,-0.4094707509964971,1.382118446661434,24.99944630889239
2208,-0.2504828226083998,1.3619371039731354,24.240710145206098
2209,-0.14524905515199021,1.3530967444327526,23.69096420618603
2210,0.013292428322463773,1.3420559400227434,23.034341467291934
2211,0.1548249908339185,1.3281228663674893,22.49576211177951
2212,0.2885882422639263,1.3233850558293696,21.910890418307314
2213,0.45203965780288047,1.3224025341769465,21.56763385666159
2214,0.5677851533544439,1.3380291335445202,21.451988732883496
2215,0.6260682168536706,1.3586764981276576,20.289559774160374
2216,0.7006545906349396,1.3822728759670437,19.748545310281514
2217,0.792919551076876,1.4044545811500262,19.404762339002403
2218,0.8491190105481922,1.4512558037540122,18.786748021466227
2219,0.8558303221402183,1.5100594787325,18.366860655523574
2220,0.9016255104767531,1.577946532422743,17.799611766174102
2221,0.9718367340119297,1.6619011046703724,17.32917406590568
2222,1.0030003421642393,1.7859516078147761,16.912121252733442
2223,1.0791042991279627,1.9286158573903631,16.68385626237789
2224,1.1607986618850747,2.022868565904211,16.144016699718527
2225,1.2654214885135473,2.160960018950986,16.04091156692236
2226,1.300267325822301,2.3194998458591987,15.715823757199832
2227,1.3463229049169283,2.3786681312435562,15.323268930184707
2228,1.3996954487092954,2.550094758828728,14.900468470356316
2229,1.464982876489014,2.6683825084796178,14.580910124009252
2230,1.5705817043444956,2.8056186005181765,14.189274759301751
2231,1.6155666489618317,2.951083557417387,13.837357690959013
2232,1.708126821590386,3.2862733665802306,13.49466766960852
2233,1.8133970396619103,3.5305311728874376,13.239351056167594
2234,1.9911089513378966,3.653050938454252,12.855005277856861
2235,2.17466179998672,3.7681226211034056,12.362826757025102
2236,2.3378349345446185,4.091540346708166,12.091236148355682
2237,2.5823177735506415,4.4689600974076935,11.68526458777572
2238,2.6845475505604526,4.833291188595823,11.428188485360721
2239,2.8876501290225454,4.936084802750008,11.241850392717483
2240,3.1765465645041013,5.386210229623833,11.090233223012556
2241,3.491525670721825,6.083703228636506,10.986243991805832
2242,3.733719712471756,7.105867877356063,10.878944057310472
2243,4.059240635517316,7.255274270023066,10.85765319541376
2244,4.297530914974822,8.339809105568282,10.864016763929117
2245,4.6347815901162965,8.9992845336915,10.962846524502654
2246,4.970665823530313,9.571332824665054,11.204636661914058
2247,5.424880663388346,9.982746616527379,11.38521763778593
2248,5.723877158622122,11.111981689440201,11.664413015418583
2249,6.462939336143156,11.007980066388148,12.100774501263933
2250,7.046841230461155,11.296824930298161,12.496937875136778
2251,7.554164367572781,12.42225164822931,13.174085754907221
2252,8.123532985440683,13.512001196673701,14.46869142900671
2253,8.440889060104935,14.422410276989558,15.297355646857422
2254,9.133745266271024,14.992595331261615,15.847613598396835
2255,10.417158464135747,15.89497515042032,16.609077244154296
2256,11.723385640633053,18.115272447010362,17.130154750761164
2257,11.858369431347187,18.369799049935377,17.970590985984117
2258,12.790351350464501,19.47843210292181,19.370806225811844
2259,13.666580720234256,20.58441475557047,21.953424214005583
2260,14.333643434577748,20.97238135778172,23.628821319052193
2261,14.520122788004633,21.34913510815877,26.796547944644523
2262,15.408401487145449,21.314081100572725,30.185869681337863
2263,16.00445382715175,20.37854484417632,33.2983215074714
2264,16.478838715433962,19.078815326109368,34.54751632884665
2265,16.922360056814572,18.167329690620008,36.930323633128744
2266,17.044271918192543,17.46030698014668,38.555720705488284
2267,17.074051532285218,14.244727468962573,40.59791141872307
2268,16.89874567545938,13.053257480030554,43.75261758464634
2269,16.55652958153042,8.136389778103558,44.922638083481694
2270,16.041893641060106,5.89904128021125,44.98037931935811
2271,15.073459657821093,1.544559638084749,44.7866443357366
2272,13.945714581776993,-0.44131898363602207,43.37010479529965
2273,11.994908247020424,-2.6872458320239874,42.619986189915586
2274,10.476248750345665,-5.600914653114172,41.19004063417019
2275,8.612680271417672,-7.071727182495144,39.088130129297234
2276,7.081097483173469,-8.469078718218345,37.921285933358575
2277,5.316174946979659,-9.270143711053663,36.3170007363849
2278,2.880836963412918,-9.613255883534869,33.93830294983272
2279,1.647409967986118,-9.670521096667617,33.92948791806147
2280,0.42769213740164935,-9.671481231307702,32.876083605101115
2281,-0.8231624678223284,-9.561825695087451,32.12292173835784
2282,-1.5756242495490924,-9.47443075713426,31.04949737353019
2283,-1.640589312986569,-9.34080023625124,30.46748819237883
2284,-2.6149219908868804,-9.19185582891023,29.794006839589645
2285,-3.678348329719509,-9.105864522372487,29.33837179725619
2286,-3.7634804078874073,-8.966573373228377,28.928483000428734
2287,-4.109012607444887,-8.8223714890547,28.64246049776218
2288,-4.220986346181106,-8.70562149449822,28.45301629249831
2289,-4.5544697409885675,-8.608369273740369,27.983916902734165
2290,-4.925627657392953,-8.50799951788511,27.90332822212595
2291,-5.309743649112102,-8.432050092848508,27.48626386524984
2292,-5.272627156270094,-8.360129541241356,27.149494769724793
2293,-5.429093194395187,-8.320952897777392,26.85532145520589
2294,-5.624721181508723,-8.300143689497961,26.671304379617826
2295,-5.86351654239005,-8.294670690413213,26.544105922683816
2296,-6.021083116085337,-8.296972520005092,26.40189511293549
2297,-6.2775469373682355,-8.309526923489466,26.289924665225804
2298,-6.554434178649952,-8.335128790763939,26.08763214656847
2299,-6.671887758154118,-8.373269465052697,25.935473910808046
2300,-6.855089382314818,-8.419890266279443,25.844649895858907
2301,-7.0083522911218905,-8.487278217536433,25.72585078369379
2302,-7.165889994824234,-8.588367118440384,25.608575667255604
2303,-7.2871470016579005,-8.718984776158939,25.550575036093257
2304,-7.339246911477275,-8.794615966557478,25.53011032472726
2305,-7.514600257295475,-8.883383768083744,25.484819536472177
2306,-7.637432554102813,-8.9020551201078,25.476261907242936
2307,-7.735017727636647,-9.04085765852773,25.476918717669328
2308,-7.816173062344588,-9.267891839663424,25.50044889754761
2309,-7.932843212488712,-9.29862655397492,25.513069888896208
2310,-8.055169867437822,-9.403721743731383,25.56094594608621
2311,-8.223770239893556,-9.511095495364335,25.63658068665269
2312,-8.316346956823555,-9.564391847752871,25.754231206984834
2313,-8.517547493876162,-9.654736710431127,25.941414109306997
2314,-8.647431361806706,-9.709095473379806,26.099126822772764
2315,-8.743028362378391,-9.761367324519481,26.24356206243234
2316,-8.800930726868868,-9.831510994281196,26.39195804439579
2317,-8.870008097848704,-9.855624752446293,26.490280080880275
2318,-8.956021526892943,-9.887038649659784,26.685344882731783
2319,-9.009775182929271,-9.904545904850638,26.827643754865832
2320,-9.130878789096021,-9.91145985397187,27.007587744597995
2321,-9.232830771898401,-9.902405821751437,27.13020334965059
2322,-9.31057766480211,-9.888249264897373,27.352232529248997
2323,-9.386847576727982,-9.843775228258629,27.56503332553045
2324,-9.448832973368313,-9.76424537665626,27.765609890878864
2325,-9.462291926292787,-9.636394322848336,28.001443463094677
2326,-9.490218894393635,-9.518481555944465,28.108491129337864
2327,-9.493000297827525,-9.33757598197458,28.275961020783637
2328,-9.477498317811495,-9.29115602724812,28.379571316162345
2329,-9.449598437451366,-9.180088865318343,28.491548030530815
2330,-9.418156710996703,-9.03572594365566,28.57911245761742
2331,-9.382769218782546,-9.044376561840844,28.68069445669441
2332,-9.358896226365683,-8.897777318701829,28.769414457162764
2333,-9.325049615645453,-8.90107948469846,28.8594480411791
2334,-9.280209544777843,-8.676890367093069,28.932291604352333
2335,-9.223684233711285,-8.470208211090883,28.95810623065507
2336,-9.135953315780208,-8.143057803142796,28.96748408306239
2337,-9.099753155371463,-8.112180823748329,28.93387249044317
2338,-9.01093052832086,-8.064547014302525,28.895856956586535
2339,-8.91507421364498,-7.811623777642762,28.856783943633232
2340,-8.80174329483053,-7.717401278574833,28.752467159617435
2341,-8.661416130484612,-7.608945010109366,28.664767116031857
2342,-8.560740776730695,-7.493500958934027,28.546305598857337
2343,-8.449970408986404,-7.342917979191751,28.437006862563447
2344,-8.343644612258924,-7.204298576178694,28.234600309060333
2345,-8.172568436776354,-7.128194684374964,28.021018593796995
2346,-8.044825239682119,-7.098508196250252,27.906510670664176
2347,-7.92362910947977,-7.045052653131258,27.7313746804695
2348,-7.788174669634328,-7.012685769780527,27.562174031119433
2349,-7.726829966376626,-7.004669408900574,27.053053859445725
2350,-7.656016162073557,-7.007036025848267,27.003022794488448
2351,-7.61609719324117,-7.0079118851881095,26.84067166777178
2352,-7.539378438888422,-7.060147020679017,26.647036598739476
2353,-7.496132265374599,-7.093969408751022,26.459545942811587
2354,-7.456099503596046,-7.155757404230873,26.31714264806535
2355,-7.406651565965605,-7.215819335802436,26.120716538665096
2356,-7.387311129682771,-7.327085333031589,25.914835050250307
2357,-7.387032369789971,-7.408032073259264,25.734812132653875
2358,-7.388974835108634,-7.514082317400285,25.615176304780608
2359,-7.401681984455652,-7.673386692097953,25.513725329220716
2360,-7.438323197546481,-7.833326880096057,25.40640223676488
2361,-7.46975270195853,-7.959207545589028,25.37710065062016
2362,-7.520212419974859,-8.158129413279152,25.321055166771274
2363,-7.571387673787544,-8.257242042815895,25.249313025718457
2364,-7.698388358187078,-8.366438636597271,25.20060809314951
2365,-7.765723749466714,-8.403348909551427,25.188961832443457
2366,-7.8300954330432555,-8.569874051822618,25.173015752126233
2367,-7.921307027324641,-8.724763250472977,25.172615475815554
2368,-7.988848794191948,-8.885601820252761,25.19150628758708
2369,-8.088230359217217,-9.055575965812107,25.226657802358993
2370,-8.189212596676557,-9.196210264229586,25.310164750103617
2371,-8.294689136786335,-9.348623947473762,25.36590712835861
2372,-8.431859488481171,-9.493101665861998,25.46354385649024
2373,-8.558078968482933,-9.545464007888445,25.64567841874829
2374,-8.664465264807209,-9.642650142310949,25.827609401432678
2375,-8.762654181473113,-9.689936838185881,26.014591904980552
2376,-8.848431627802647,-9.754003596396462,26.1346880533558
2377,-8.935063501799718,-9.825246977689876,26.32987658097527
2378,-8.863388456316091,-9.854773617567098,26.50034386139808
2379,-8.989660112017502,-9.88960036369776,26.677628835478778
2380,-9.218044182534031,-9.904351283047905,26.914794239799857
2381,-9.266229533195174,-9.905314226828757,27.137265968819605
2382,-9.372504939014624,-9.886798286615713,27.338162885265042
2383,-9.414226077211396,-9.854532280698098,27.55176923557399
2384,-9.459913604354167,-9.76451999412131,27.63579097106716
2385,-9.481862801454225,-9.690910114657918,27.78567295579854
2386,-9.517408343897987,-9.622387325693468,27.945737090176884
2387,-9.523828124283833,-9.512317991723798,28.112881727444456
2388,-9.523174902220713,-9.393681838169929,28.25930661254849
2389,-9.510283659680049,-9.25273341029016,28.360727535186722
2390,-9.479663653520971,-9.143312038023755,28.511746908449965
2391,-9.452495834307141,-9.031163447787279,28.60484083929822
2392,-9.39325109148862,-8.88717372792991,28.71177512295321
2393,-9.37463683292872,-8.761837431168146,28.802834802389626
2394,-9.276513512928029,-8.67500996997173,28.86168683488569
2395,-9.214421866994076,-8.44346090999097,28.90541003848607
2396,-9.115056859989975,-8.257283889908551,28.90881402916784
2397,-9.053256951701862,-8.076741999570112,28.887151478582243
2398,-8.948952203279116,-7.906724217703834,28.84221367972948
2399,-8.866033254195417,-7.8535773529686,28.7737047308144
2400,-8.819694176528508,-7.7043993249725,28.689755850317123
2401,-8.67147019768575,-7.5699012807128785,28.496607266298827
2402,-8.552078528449307,-7.421143271535076,28.35592320293488
2403,-8.527760923421992,-7.333264688105221,28.199488807164133
2404,-8.411548254770741,-7.232169483085988,28.070691676545366
2405,-8.283366915170845,-7.13380372309212,27.910078085662597
2406,-8.128479672552224,-7.088665660289824,27.751471496247056
2407,-8.01395670252316,-7.039512837477886,27.636119645903264
2408,-7.874963645449908,-6.981803023427176,27.458826946167946
2409,-7.7758100801682,-6.957204224982087,27.283011454450612
2410,-7.740849029622058,-6.9422815510742195,27.163075533954956
2411,-7.625257937113665,-6.935351717864557,26.966929661929424
2412,-7.558754296245379,-6.940468023034824,26.750973398048398
2413,-7.555680290290111,-6.962493481071048,26.676631669138843
2414,-7.512808345981048,-6.987683688144349,26.637423570184755
2415,-7.467578642492843,-7.032614555388008,26.42419993836285
2416,-7.449773628080243,-7.070598200538168,26.252406545098975
2417,-7.430319877316955,-7.123549254366302,26.012537601128802
2418,-7.402661738226546,-7.248672369896787,25.775288964275347
2419,-7.384862659936997,-7.325012771678521,25.60269267603728
2420,-7.378430820946913,-7.4277752475680865,25.398850381355956
2421,-7.380159359957695,-7.564929099428071,25.261305999945346
2422,-7.398079657252407,-7.6623750062282765,25.18516111786724
2423,-7.420002809179433,-7.795367593183001,25.125712091401798
2424,-7.4618887385469845,-7.9333164109616865,25.007073869881715
2425,-7.505885669341514,-8.073621983391,24.901343021337002
2426,-7.5565841801718046,-8.131818089908665,24.865710139050417
2427,-7.606642041310754,-8.12260249497536,24.81948688244764
2428,-7.68953282897136,-8.300006766683323,24.76990422920117
2429,-7.770964046391972,-8.48837007564868,24.73778674583794
2430,-7.836470069081662,-8.704339600687092,24.737677564865578
2431,-7.900796891748218,-8.888642622429959,24.769782753000154
2432,-8.083892383081285,-9.071546586540368,24.812436160999557
2433,-8.265051200284676,-9.240266121435406,24.908253752280917
2434,-8.358527612291569,-9.460875629890975,25.05291645138366
2435,-8.392003429267493,-9.621861875325676,25.165302130016894
2436,-8.50855043241871,-9.741818481994411,25.259909506958376
2437,-8.628521066015368,-9.886834848029341,25.379471988948907
2438,-8.739274098345076,-9.970928814286967,25.623089113970952
2439,-8.933578987043152,-10.11263815741622,25.651973260412888
2440,-9.024815443864119,-10.198813594258016,25.847309853775965
2441,-9.18118418191946,-10.24730531083391,26.027907313424354
2442,-9.310771739854419,-10.338073119332755,26.420308050095404
2443,-9.435716182432287,-10.404019254373155,26.782870023283582
2444,-9.578883294690886,-10.420838961409482,27.11998476324759
2445,-9.664348547911858,-10.406544887800585,27.356890277628462
2446,-9.75560468373829,-10.366621766668674,27.690586250253464
2447,-9.818560462214238,-10.314957834723486,27.963176139207487
2448,-9.903621028968729,-10.190006849892574,28.387923729366154
2449,-9.934617378218437,-10.064511646472242,28.455617416148076
2450,-9.949026789242618,-9.917398877504015,28.834397650964238
2451,-9.946109294411679,-9.849236539510255,29.00826527648693
2452,-9.939092768997057,-9.412060675351967,29.22957418260466
2453,-9.858009096240924,-9.085799264462649,29.36656667910542
2454,-9.78389421131707,-8.766639519595941,29.481925196180256
2455,-9.686025478867665,-8.499459708666038,29.57249981861458
2456,-9.564490408907155,-8.19604509825465,29.610435149801155
2457,-9.325349609285908,-7.934021649527439,29.59988112696888
2458,-9.005532924517523,-7.646729989649077,29.547127931323374
2459,-8.911702214469186,-7.343997100367039,29.437531630663536
2460,-8.757342566747644,-7.180210477764709,29.241714955581287
2461,-8.546850154859776,-7.020146830770915,29.074141704735254
2462,-8.28904809695494,-6.864570283020686,28.859783465808892
2463,-8.04755229785019,-6.635759114924823,28.74172594746096
2464,-7.91025879187578,-6.592002142040861,28.470884699008664
2465,-7.729144882748735,-6.499009368106929,28.238529680593505
2466,-7.613469124161166,-6.4369375778836435,28.024578449188958
2467,-7.516680345682014,-6.349403437477362,27.757223064539353
2468,-7.4118987234556055,-6.305425593466246,27.45668311265771
2469,-7.28961319380921,-6.290402989848944,27.2282752803752
2470,-7.180962470253751,-6.283774228101669,26.921246892312272
2471,-7.110841047433917,-6.298043930346713,26.76312405028848
2472,-7.082465592027035,-6.293642027848224,26.428966590464206
2473,-7.017379029544549,-6.338854165308678,26.08588792556023
2474,-6.974833240995382,-6.408291559106061,25.76138668813856
2475,-6.97337025641501,-6.468590116903204,25.522453508085164
2476,-6.925752169072863,-6.582504320661111,25.286079515363724
2477,-6.870583256035234,-6.7068341911967515,25.109619847089277
2478,-6.857007626836055,-6.844894735555553,24.904370696732656
2479,-6.855786853765526,-7.016324807136065,24.798862124314464
2480,-6.884228058252216,-7.170414983153773,24.671463140382677
2481,-6.923967790262691,-7.368083565673503,24.547713405372065
2482,-6.962746109542011,-7.507961962548427,24.487459358129414
2483,-7.014947838705426,-7.70391965263587,24.36772211157237
2484,-7.077896186659352,-7.859935041074447,24.295509599534032
2485,-7.134596317496515,-7.986299404140872,24.215852929145097
2486,-7.219192712328453,-8.218950130225773,24.146891283090866
2487,-7.30876546582642,-8.411610895556057,24.105326013425778
2488,-7.479547148026366,-8.69798193086608,24.079252755586268
2489,-7.569905863219172,-8.904006152868178,24.08444657501087
2490,-7.7028222359541205,-9.181728245558217,24.111683703639983
2491,-7.820759957450187,-9.355747366440015,24.171667791079415
2492,-7.948247694863134,-9.523248206393712,24.258209409108826
2493,-8.042402662773506,-9.728386385817176,24.362608716226582
2494,-8.201819748179847,-10.021695988655587,24.473522376948146
2495,-8.371758841565674,-10.159498662668977,24.67361206587219
2496,-8.511579918373174,-10.263265422258481,24.85198450241274
2497,-8.693610559341904,-10.4048963526483,25.05845347444443
2498,-8.848336575598308,-10.549461830635375,25.235607780601832
2499,-9.175448273049314,-10.699837676163185,25.492010367440475
2500,-9.455610822118697,-10.829922451461849,25.769182472437343
2501,-9.592449624221013,-10.840707311611657,25.966486360254233
2502,-9.64985560433392,-10.874118548959462,26.3722664712249
2503,-9.757939554107967,-10.93645239318783,26.772224036548042
2504,-9.946315009980339,-10.947481913706707,26.990359768051032
2505,-10.027900644267499,-10.939214736228237,27.025367391214992
2506,-10.143567806161634,-10.924751203119937,27.391181319303477
2507,-10.18569333855005,-10.898833957822252,28.05802696451771
2508,-10.219663534874718,-10.734716282804555,28.579443415437133
2509,-10.26415336176905,-10.544667069266835,28.86316113358268
2510,-10.30040984246226,-10.313203749432319,29.268117666515227
2511,-10.302235279214687,-10.150504967498224,29.601531429004673
2512,-10.288800007367927,-9.982302634680387,29.84250883722794
2513,-10.251060730857535,-9.78684551563965,30.158153902147795
2514,-10.201738179529114,-9.474025057602937,30.157067482109728
2515,-10.187136901166163,-9.074186973302849,30.288117157903248
2516,-10.069514412742972,-8.68064953896574,30.321379118384208
2517,-9.919545645314775,-8.33843067574492,30.382490349431908
2518,-9.760668407238308,-8.07335590969,30.400438695895527
2519,-9.594264314492191,-7.966952080700777,30.368359208845376
2520,-9.4748595268582,-7.883624761517289,30.345675221913087
2521,-9.379788380920916,-7.564156560701504,30.297018144123975
2522,-9.106701786850676,-7.079697352635053,30.151939981886922
2523,-8.99123185077842,-6.768329485339688,30.043565311254305
2524,-8.829968114252377,-6.5282919089606475,29.872270711959448
2525,-8.619627672307606,-6.453280389891345,29.610420612989692
2526,-8.331762899134976,-6.182939989403644,29.366073891169034
2527,-7.978777064918532,-6.03187425892074,29.24619968869734
2528,-7.807829121475561,-5.83594205863002,28.92969215445138
2529,-7.601205547507148,-5.850217463320252,28.531006842427512
2530,-7.429519156687058,-5.756160046849805,28.219680056426743
2531,-7.257953610522524,-5.660162611396769,27.833259278528246
2532,-7.056822450596495,-5.608286740306491,27.638649336966637
2533,-6.886188403777078,-5.589454725072198,27.31645127543375
2534,-6.709006404480384,-5.5815317241071245,26.895431899589312
2535,-6.633451227895919,-5.595556187268461,26.689424371828427
2536,-6.534304491675761,-5.637960083776321,26.39972068972961
2537,-6.448685023988152,-5.6673506419947834,26.19006669205089
2538,-6.3565807233259495,-5.717959072989189,26.268890742850243
2539,-6.298037281474896,-5.782616736415765,26.0539615636015
2540,-6.240470616558057,-5.836920936645906,25.70792580837685
2541,-6.216540385904101,-5.908699792554507,25.46714934445703
2542,-6.1907568271951146,-6.0157730676877375,25.1733962470384
2543,-6.183002325184933,-6.0238286599958,24.912019748010806
2544,-6.164356922135204,-6.217011172214732,24.793694530499188
2545,-6.174814939976263,-6.309873456057486,24.435757189283834
2546,-6.187597789546771,-6.48283606228049,24.291057291173452
2547,-6.214262408438955,-6.737441335021181,23.996932176872352
2548,-6.255051315576594,-6.709298955845041,24.090508883627006
2549,-6.336845132503488,-6.809843787511555,23.842606931383077
2550,-6.412152977816872,-6.875271682233768,23.64134611575893
2551,-6.460487983638315,-7.147653839459451,23.401355899486138
2552,-6.54624739920593,-7.169221484923161,23.241405248339827
2553,-6.651358090505841,-7.442800604903263,22.977815783234313
2554,-6.725224396877537,-7.978026299195668,22.95242625382055
2555,-6.898990117788954,-8.115891374906429,22.86814640076904
2556,-7.016117193522241,-8.38347865262017,22.80548906569503
2557,-7.101580174778399,-8.609281676940961,22.79103002701792
2558,-7.238639737815707,-8.939283964334551,22.79552151953239
2559,-7.432227357140922,-9.223323969182507,22.838613756438896
2560,-7.622412588034427,-9.5455714876838,22.908314700686695
2561,-7.7057212459449005,-9.77496200894215,23.026015544280884
2562,-7.903290237431679,-10.178970348833802,23.26037247803533
2563,-8.101982184099493,-10.43884415675189,23.446196353305222
2564,-8.372283409652065,-10.730340601534595,23.795121354791007
2565,-8.475671924432914,-10.974742181693314,24.112766673780573
2566,-8.654040421771116,-11.1265104240183,24.39676046306234
2567,-8.850181868298428,-11.370250596685947,24.837073281984726
2568,-9.07995037790811,-11.511572825796542,25.084569022573
2569,-9.365144885533546,-11.63687461745977,25.463791024693432
2570,-9.646231838588866,-11.728625439761815,25.82907236775407
2571,-9.846414841039573,-11.828538455113788,25.962383559994645
2572,-10.049302008875486,-11.919786489538968,26.318633869331666
2573,-10.08468006385367,-11.968089437803746,26.823438088206665
2574,-10.285801434009391,-11.967627247727705,27.10418965675419
2575,-10.56390272673351,-11.93734832864862,27.53117434704446
2576,-10.630379653782738,-11.849510460034072,27.781123726891003
2577,-10.80766749360992,-11.788949425113584,28.068204640882282
2578,-10.895127994675606,-11.694914481531194,28.566929367134925
2579,-10.999660281555775,-11.454490983804094,28.905457338919874
2580,-11.05821375626017,-11.178873369347011,29.36476196761842
2581,-11.071892703957293,-10.915470095602299,29.855736982978716
2582,-11.061945507819317,-10.589472155985314,30.25274729937939
2583,-11.022118689053299,-10.194822928878354,30.530165454594243
2584,-10.858264381224409,-9.894392416695839,30.703560131200735
2585,-10.756473168284089,-9.726544023423962,31.031494467495612
2586,-10.640899015045894,-9.586042385291533,31.19688024196762
2587,-10.573973712192391,-9.296928164913309,31.326794951237304
2588,-10.438761451154644,-8.869560255606794,31.433056512761805
2589,-10.285250086505815,-8.37233621222305,31.53201603015709
2590,-10.11916255553932,-7.946490234842552,31.54845734256347
2591,-9.960826881818921,-7.092168934980011,31.51954863454945
2592,-9.654905506564518,-6.736517718002364,31.35334434602901
2593,-9.318863023544768,-6.321181408776813,31.18862337350904
2594,-9.012540895469568,-5.964593675870573,31.007541615915937
2595,-8.67659716380648,-5.78482049647383,30.954195767950914
2596,-8.359475098994304,-5.642280949509377,30.28652756042814
2597,-8.081241680208752,-5.479779968976113,29.99914295192878
2598,-7.887642924508525,-5.2219463106829105,29.677336460684334
2599,-7.710466112759601,-5.033362984843613,29.604280504056813
2600,-7.485795214494683,-4.886416955010722,29.28689555487015
2601,-7.311786696305574,-4.789101791654254,28.89679723357504
2602,-7.116369191734351,-4.670931522603061,28.497237452018105
2603,-6.859338948814841,-4.614176466893948,28.144433735126647
