,X,Y,Z
2683,-13.13482024474256,-21.45653825861914,26.577898897551492
2684,-13.639342137281611,-21.458751085978406,31.34522496036272
2685,-13.011478836118869,-21.42675065316259,32.60935055221137
2686,-13.91482154053845,-20.756544326206598,33.93354415621519
2687,-14.345908992299647,-20.843130620706123,35.85304194195618
2688,-13.95683313374715,-20.221508303580382,39.31862810761053
2689,-14.637470739167224,-19.154240766585307,40.65338442746385
2690,-15.052323282853934,-22.241206289992032,43.3819053889365
2691,-15.836523935183637,-18.691462109032678,42.27862982596387
2692,-15.908398677022348,-16.588456256528875,42.51942901338547
2693,-15.986477198183751,-14.071375521654883,46.212316947401426
2694,-15.82200986408685,-11.173839630051212,48.0410630267325
2695,-15.393278727034517,-7.621362938452502,48.97399134148359
2696,-14.426841037934565,-6.115553257217117,48.814918746329056
2697,-13.33204157930566,-6.808904762133967,49.52473212902277
2698,-13.641668313735105,-5.836580594255578,48.8524914936535
2699,-12.742557237483778,-4.990851528309907,48.238758229015254
2700,-11.204381394936767,-2.628338429471434,47.37211532567177
2701,-11.178331326189914,-2.1878603433967516,47.02322559152583
2702,-8.413000255141938,0.2502787222677578,45.07093282115988
2703,-7.3217520137061225,1.547227553571987,43.84274381344277
2704,-6.516937929298635,2.5700426340495506,42.62381483563077
2705,-4.312568345665602,1.83415122191396,43.30591269723119
2706,-4.1559748649949455,0.2855177110029328,41.878004614554484
2707,-3.660053734368857,1.2829197139467277,40.80033867581687
2708,-1.8505744706409157,1.4814456912429819,39.89773942734612
2709,-1.1896147162939614,1.5968816883345076,38.304676720170825
2710,-0.9032842033663022,1.6975589808206337,37.54845759205697
2711,-0.7362294517847432,1.7698148156539597,36.57050815848878
2712,-0.6773930144594248,1.8069972909607694,35.29936592121733
2713,-0.4746325316768727,1.7979492096326037,35.67873861462815
2714,-0.4435544138578119,1.8169652384305823,34.685969488847256
2715,-0.2362794270526516,1.8387144318719006,33.576102817731396
2716,-0.022310694910195383,1.8341873369999042,32.66155413563195
2717,0.19045959062623058,1.794725056895315,29.811722959113673
2718,0.33302823430494005,1.7754891594550564,28.634638015149484
2719,0.6320264420607822,1.732430247141088,28.03110169492716
2720,0.7684286051176875,1.7007710442733568,27.298455851177888
2721,0.8161552744114481,1.6921227934675283,26.629254954662454
2722,0.6332007599985408,1.6913605036251633,25.72726357394014
2723,0.8000045897031471,1.689889928231818,24.138920248707237
2724,1.1130577405245332,1.706686445433406,25.11621810772032
2725,1.1611471679244194,1.7045876798555533,24.746428485627636
2726,1.235149221950394,1.7301966169333876,24.031546054262762
2727,1.2777828412486016,1.727657306631981,23.984511879237356
2728,1.3009959145167695,1.780596640021213,23.557933683711717
2729,1.2690626504041993,1.794438041777211,24.360836789669275
2730,1.2995553194158838,1.8275028697866038,25.723372005125267
2731,1.4088057602398791,1.8105906102049305,25.015232028404434
2732,1.4606773855252877,1.83192357799751,24.045666142239455
2733,1.5334003224753523,1.834421387092087,23.644961446935497
2734,1.60063654481036,1.8322240770525684,24.333596398287877
2735,1.6273626082210282,1.882265030517972,22.073229079018308
2736,1.7161390641456125,2.12757250902848,21.071452740302245
2737,1.748561051097955,2.2329035745381325,20.52829241790281
2738,1.7712214405098647,2.2935341153237276,19.411465360924495
2739,2.01152525479886,2.4936236887951244,18.93070867359307
2740,2.1400794932174274,2.5715944698772737,18.85261697230635
2741,2.1485094632619726,3.0157333895373792,18.41659126293613
2742,2.107610467415522,3.1919038525734162,18.906652975485862
2743,2.1093821541240048,3.0272365697924344,18.80889049229166
2744,2.2123115596708174,3.399573694024948,18.61874858964917
2745,2.3560046688974765,3.6114179128995683,17.561001824404507
2746,2.679497470843485,3.689318810030549,17.110318640197846
2747,2.7146292694042673,3.589595936209138,16.70331090648625
2748,2.829003909889844,4.113858346099611,16.26274608916412
2749,3.184809021400909,4.549853167421251,15.774883520280373
2750,3.250091464003822,6.132162121124652,15.51367824103134
2751,3.469418512544052,6.856526978269368,15.219782732700793
2752,3.889351321114553,6.317905493968544,14.997735617114833
2753,4.286424089775145,7.2603059748107395,14.831774623978278
2754,4.528677094355643,7.4743944176125385,14.679856115256213
2755,5.014798515285339,9.111050663297183,14.611065146430184
2756,5.369137374297034,9.784968651199971,14.598066347828311
2757,6.198927138386468,10.113517053645424,14.736293358238116
2758,6.740875873785782,9.353241438650615,14.720982163327934
2759,7.141701249954836,9.2565027911403,15.044465440207484
2760,7.278027248916043,10.718741713006528,15.585921569106864
2761,7.23276330723519,10.39541595828064,16.554849790659578
2762,7.356936982759924,9.063431210966444,17.38179210426285
2763,7.367496845774527,10.24585666155277,17.704394323694824
2764,7.304806556202629,10.715806867259689,18.088975367514582
2765,7.791425074232622,11.451984712973795,17.690362174426234
2766,8.16218009874064,12.083912642144037,18.03786164234179
2767,8.533412974548073,12.739463596508699,18.587511163272815
2768,8.776596476411633,11.996843950290764,18.480403948287563
2769,9.279572617327224,12.86115355693729,18.00892009291674
2770,10.90018805307525,14.000732190630506,19.27883102107733
2771,11.671612949618734,14.224786822730168,20.591010218885224
2772,11.876903350983328,14.436590782444084,22.113815503542572
2773,11.954301013855767,14.645591311104255,22.63290576575613
2774,11.685367866865928,16.000034953017796,25.102338675229028
2775,10.77478777952382,16.123681365118347,26.42243603845878
2776,10.84536750969266,16.143950851075374,28.959341227338818
2777,11.100564341451754,16.433178954364195,27.699006924498267
2778,11.771390009157304,16.22830192155661,28.94925128947489
2779,12.266886239097893,16.293077440943375,29.634096615473222
2780,12.351245633206508,15.843961573656996,32.28618770701385
2781,12.821522907575739,14.960484538446984,32.5523402611956
2782,13.42884803313653,15.766840487367823,34.05750122930353
2783,13.708629963087436,15.034871191401557,35.154807892634196
2784,13.812601221704588,17.368014945539837,36.703236713830144
2785,14.055505807011764,16.2908165150051,36.990442253161206
2786,14.571020906599303,14.80487811521877,38.53436925891123
2787,14.621716847487741,12.879271970455616,39.39383737881856
2788,14.44810531144349,10.138443909991953,37.79523645934014
2789,13.618877949921584,7.973080404126172,37.78488738554001
2790,12.155504437213342,9.978967019277304,37.86191025333365
2791,11.303237010605647,8.73396315761221,38.176199742592345
2792,10.580011120747612,6.588559778723324,38.15929119028993
2793,10.25834696535001,7.544125901345556,37.52321176607373
2794,10.558980195153547,4.847639331414079,37.079822343687496
2795,9.877157259010348,3.6668785494486134,36.64444824060858
2796,9.172989388296362,2.6961166772386256,36.261905042836325
2797,9.47867445338366,3.3742065701549464,32.8883633268762
2798,8.55660194779989,1.941641568081674,32.70173579761947
2799,6.976892914863573,1.579887691155985,33.18872160147721
2800,5.694954636233061,1.0965637727649726,30.208558488407007
2801,5.294701992410329,0.9670845490537523,29.81285525193485
2802,4.634825163798484,0.9860807606666596,29.180965514828063
2803,4.239073537120934,0.9581119672065286,29.666446235496267
2804,3.511701198586697,0.9769310622170845,28.701438301990652
2805,3.128298316039921,0.9318235535631209,28.427343327751323
2806,2.8716062777973175,0.9280757079417843,27.78698876802403
2807,2.6168368182980575,0.9196171472084359,27.437469005927035
2808,2.6758078415797444,0.9196081960780201,26.392658321976768
2809,2.928814387054942,0.9518198331747794,25.824668033228786
2810,2.7068997271055215,0.9871201186344938,24.67321063162731
2811,2.5759308446868157,1.0048943676519642,22.357933893157362
2812,2.390761216484396,1.0516511126773989,22.278958950901128
2813,2.4560969603870735,1.2882248092799968,21.73735321473166
2814,2.280044823510014,1.4123585198915338,21.17083762970133
2815,2.2061145462247818,1.5559208919504797,19.608031613614184
2816,2.2978625780532274,1.7412714686304485,19.357703595254602
2817,2.2720666353516763,1.7179207110141619,18.958094261173834
2818,2.2471261700441945,1.8459855354058234,18.51327149827592
2819,2.177178979701231,2.0397890667974297,18.21684081094398
2820,2.169132475223058,2.4882211561875796,17.942780249718037
2821,2.1923949391486675,2.6589774402460638,17.42963162191114
2822,2.2636299928286268,3.0733323293509587,17.35591183203413
2823,2.4262920734710822,3.3698607146840054,16.621149719873294
2824,2.5478943957936027,3.423758797617676,16.59573353206917
2825,2.6027855280216157,3.4706245759954513,15.766220335480245
2826,2.7262230743231615,3.386856035350355,15.441841382549804
2827,2.8676735295886955,3.4417483837677403,15.050825795760613
2828,2.8734071351496437,3.524636393920377,14.885427318570997
2829,2.9446470968157707,3.6598669592598894,14.440411930461039
2830,2.8210527466175574,4.232039141317959,14.008000118033536
2831,2.9836970923090043,4.370608944297862,13.793764494051857
2832,3.157405757083183,4.767903047946925,13.641384462576184
2833,3.255791730730011,5.197100962272874,13.970508125139077
2834,3.4861679365620866,6.394031906139649,13.81072156093122
2835,3.6547028690872776,6.802495286158095,13.739247252685962
2836,3.0796495381155102,5.938997936812258,13.470603922219349
2837,3.1909548120820648,6.917380268055165,13.431052900193885
2838,3.3357390717058437,8.456710359903035,13.510215973900843
2839,3.6899061353859928,8.734597844899318,13.34039472788141
2840,4.776703275347719,8.46948772533474,13.306870564619127
2841,5.169030778709563,8.29610027720164,13.427053418780575
2842,5.430114877495002,10.868160300786215,13.521009634307408
2843,5.84505144214296,10.939186088449844,13.782708730421186
2844,6.364630342704652,11.63112612656739,14.201197686634687
2845,5.572941210584077,12.5304480602191,14.572032491492344
2846,7.3289535130544605,13.03123965231576,14.78579150138734
2847,7.511337385701278,13.942812782087833,15.394877604322634
2848,7.86316200397307,15.350062664556873,15.559213418930902
2849,8.784723585829338,16.883823839656404,16.902537698483172
2850,9.676598018952319,18.35775438216101,17.76158938961982
2851,10.616014468961724,18.79724969104785,19.12185180447751
2852,11.094652623078906,19.38806307131314,20.756803432804034
2853,15.131134433244348,19.445147379161227,21.438253546812142
2854,15.799402929507263,20.13558029904384,26.0412817238334
2855,15.879230883915218,20.270871598141365,34.26413386090567
2856,16.111631043244522,18.3879805524553,31.880673044288294
2857,16.487108584830878,17.79556139038846,33.493356694988364
2858,16.74174684070986,16.774435453895077,34.03029852242767
2859,16.74480447596225,14.038254892667249,34.157683457797624
2860,16.469905562253643,13.687121773101621,35.847869014185214
2861,16.567638663626102,12.30163044194508,38.56901463964112
2862,16.138125766948548,7.193191525523505,38.19432393573872
2863,15.315630657871292,8.004815509189275,38.54796616734942
2864,14.161652032182388,7.482396364182131,38.7405094744434
2865,13.292738513965391,6.452193093534259,38.83229639554207
2866,12.664021279935634,3.7438417631626817,38.80839426086401
2867,13.487872034709351,3.523826593952141,38.02848401813147
2868,12.077544127106904,3.8210629317280866,37.171722206006365
2869,11.1974415775149,2.7982385250356594,36.73689760598567
2870,9.953635056982796,2.511752481390082,35.30691666734748
2871,9.077865667798216,1.6222772218577703,31.41803334843039
2872,8.81926433547419,1.2420735621983683,30.353221351720254
2873,7.889062399381124,0.7912191412533495,30.22777906750219
2874,8.068561141981467,0.5765623624784243,29.89146053311972
2875,7.281694707686179,0.4774856916672756,30.93773078673626
2876,5.19828749470014,0.21715231666004764,30.558769924690917
2877,3.9950659085743494,0.1802209930920357,29.71846501016059
2878,3.5064010589492036,-0.031568119275402845,29.289867666865717
2879,2.7811445736925977,-0.07563220040555713,27.05711465260303
2880,2.28716177066764,-0.0733059432895206,26.518465982098895
2881,1.9099934114166008,-0.11584806201221134,25.436445428607023
2882,1.9863245455487903,-0.04722551361224657,24.443468649702364
2883,1.79335831071987,0.020188251971868854,23.793772251495348
2884,1.8801047149620826,0.10829585060289235,23.052949492202416
2885,1.8738384905319365,0.1494922687578735,22.498830287002452
2886,1.6336701737223918,0.3017525927128314,22.171393218826385
2887,1.6871059091592304,0.3271107694645593,21.18443413602842
2888,1.7695610754289615,0.4113439302253156,21.083974129450855
2889,1.8688972884567716,0.550444129246556,20.238230335647454
2890,1.7836761967903871,0.685839526058056,18.60033658724343
2891,1.6681969302925632,0.6708010851273416,18.217781084331264
2892,1.6104388331057342,1.0196894723047203,17.197778411943844
2893,1.5802746567041257,1.191011713674859,16.876126514553956
2894,1.5527299345678314,1.2469208432385857,16.407131867303352
2895,1.5717211791979693,1.3260219202010444,16.266769848156805
2896,1.5640631473257187,1.41774051283266,16.03095997332783
2897,1.5515621012933611,1.5990217924648389,15.110270396069996
2898,1.5506791783246112,1.8019478597956715,15.727509785388694
2899,1.5906577487250109,1.983375349129495,15.583207872791672
2900,1.5567459338503877,2.1138090716667763,15.711213747804027
2901,1.5836448399158054,2.2123924200090026,15.059705397483944
2902,1.6105485927608183,2.2394751467604816,14.75425015883529
2903,1.738414146948711,2.5742443030039155,14.490481057618103
2904,1.7750033206707962,2.646420209007797,14.306561785148446
2905,1.8437503974195348,3.181430322572891,13.968891687890398
2906,1.8664146604547318,3.2909763185749035,13.855650771815531
2907,1.9847770937011668,3.5205276377880477,14.192235102899526
2908,2.2709852352383275,3.204711530305876,13.670383879519811
2909,2.364473322819004,3.6185493540124436,13.334683943827667
2910,2.4446722514427215,4.838319757474267,13.125776714549163
2911,2.4225646407550077,5.239417531437271,12.946228211577631
2912,2.430706695691934,5.577907580405917,12.893649796613964
2913,2.1570935000991516,5.711027496984526,12.547299297725802
2914,2.8596314474429647,6.066968946464943,12.487130316376186
2915,3.662430540880595,6.616022608779539,12.549466458176518
2916,3.5381663495020734,6.84663342204698,12.39634495153235
2917,3.8923966521749183,7.665956043649533,12.387502183124019
2918,4.091925349826914,8.092924142925721,12.368868851691753
2919,4.614780496043232,8.53851844662366,12.37022019026419
2920,3.5856717621809517,9.494798872410438,12.410381322855422
2921,3.9621639878908184,9.81539430886429,12.39583525971422
2922,5.1716525237103745,10.743852352956091,12.478926177432898
2923,6.199552994541218,11.669471796262373,12.534707590328674
2924,5.921542533240469,11.39576152979093,12.914346762269869
2925,6.473196728504929,11.975349175197515,13.20930904676255
2926,6.984970816541478,13.785106262116,13.924652649340624
2927,7.180471632385273,15.308658611725072,14.159127420584625
2928,8.055901576912989,15.563809304899637,15.708719030902165
2929,8.919225721582876,16.884485305622395,15.067876397586357
2930,11.246247496140086,17.28722734592195,16.50772459480572
2931,12.193410008099466,16.16350613203262,19.233382259918923
2932,12.104545001921155,16.85914437594135,19.35377123329359
2933,12.264535829102002,18.188802386549785,22.969931383944616
2934,13.788954052515164,18.518601590345853,24.618875481843066
2935,13.839517144174147,18.75959665971158,29.224108056943937
2936,14.277047978830298,18.420568582272566,30.892410182160322
2937,14.954683470433192,17.342270289363164,33.98772848569024
2938,15.165311654287722,16.450639294786562,33.945200431202146
2939,15.407664342739086,16.161742716594226,36.145182688950236
2940,15.431776032302157,14.257613567133605,37.686598163932146
2941,15.300213061570867,12.954110520380063,39.17394539860533
2942,15.00143949730513,10.302243633776982,38.81415567107745
2943,13.67375021629002,8.294202071153416,39.5279253544916
2944,13.35162288036208,10.402842335099535,39.7284506095492
2945,12.80764679738325,10.551166216722182,40.092599986863334
2946,12.543328196712018,8.463682512290353,40.57876151422721
2947,11.714121229481062,2.4706561783041376,40.563549372927284
2948,10.596585755207787,0.9080658002731645,42.79633783689344
2949,8.922079130059101,-0.6955109865176496,42.334891045851215
2950,8.014501349533338,-4.142280905670561,41.429965185289234
2951,7.303530856214708,-4.613851431880599,40.09390490396767
2952,5.25761511509724,-6.139103204688605,39.314334286017655
2953,4.3864884565571645,-6.399519787291702,36.62661875425597
2954,3.8110517281127843,-6.701926238689074,34.89933426828286
2955,1.3010088746203992,-6.5293888535222715,33.26306860892538
2956,0.32044430135866697,-6.526527337826004,31.88212568193057
2957,-0.40379857940966113,-6.48274062342964,31.20325081904145
2958,-0.9528815331953061,-6.377627266012032,30.315084074124616
2959,-1.0710250998653543,-6.280759713311404,31.736952428592684
2960,-1.942907524486534,-6.194055618531656,31.670378603439616
2961,-2.2186807386662153,-6.068439205657789,31.78541620567164
2962,-2.565197636607086,-5.869596931662659,30.49337573804702
2963,-3.3140681291085956,-5.716465663364837,29.842807437855978
2964,-3.3740329695860956,-5.583477686896334,29.38617091588483
2965,-3.8532887116573766,-5.535368017058225,28.971514538962197
2966,-4.00614957743502,-5.563666529539962,28.42425361941962
2967,-4.4565858315617,-5.460928752210852,26.632235331763226
2968,-4.266388904130834,-5.478351319929772,26.17179422745946
2969,-4.391196372411253,-5.439893536052013,25.531042163986374
2970,-4.612837988969314,-5.521324172371404,24.83614744321884
2971,-4.649583296445144,-5.633448250931422,24.901979685339903
2972,-4.744282741070831,-5.785637550038849,23.617749558720632
2973,-4.632841206388632,-6.043197089855286,23.10940423931389
2974,-4.706642107955744,-6.250326997815126,23.218795848894448
2975,-4.70498950884925,-6.467889325365755,22.693011900069052
2976,-4.87776228644405,-6.977749929234162,22.167057178813945
2977,-5.314060935024522,-7.153859177079544,21.99487128401909
2978,-5.539948477478265,-7.365346548990581,21.93042282402162
2979,-5.720352333755078,-7.2548990048224535,21.90890279384783
2980,-5.858412130099769,-7.547424669248494,21.81032161983582
2981,-5.963741987772194,-7.668312519191571,21.736018181533126
2982,-6.084455201782049,-7.559994053611687,21.490621728095093
2983,-6.229361105984379,-7.8271574983741266,21.30125098140753
2984,-6.347347630540561,-8.143919989717903,20.989047859163474
2985,-6.584864790542241,-8.029283967367636,20.89382368880267
2986,-6.826211156151504,-7.745385027107894,20.864561810834196
2987,-6.879076375558368,-6.17855695595515,20.837841363238606
2988,-6.806764203907766,-5.873913962804468,20.818731242239064
2989,-6.7896883227509495,-7.005359684206976,20.644806614862308
2990,-6.807841896923853,-6.866615711752276,20.501161107408297
2991,-6.809271433721376,-6.831549511518705,20.37102603852111
2992,-6.810899764507261,-6.79071202667891,20.343562908955175
2993,-6.80956028620945,-7.7157976567166395,20.231470835083336
2994,-6.996133775173002,-8.150254046517105,20.22256006062539
2995,-7.149229430999804,-9.373931043130959,20.244560083546
2996,-6.840347530274313,-10.374252669584541,20.622910728925437
2997,-5.945663183747347,-10.844689673687297,20.794776117632388
2998,-6.182717982069403,-11.45366674970289,20.982942862766276
2999,-7.304566003809304,-11.612539905273275,21.08203391309241
3000,-7.779439831567718,-11.637862042895996,21.490227827202236
3001,-9.170991024265774,-12.009908609913245,22.106018558776483
3002,-9.479396523456108,-12.634910545052506,22.453286115724442
3003,-9.171999442249763,-13.069000105960503,23.391920125371975
3004,-9.850405084862437,-13.93214027950292,24.700138682421375
3005,-10.308823945912767,-14.219857704956638,26.073706858274672
3006,-10.958727815905407,-14.194864016298224,29.32784882406583
3007,-11.180333826043805,-13.815464576629628,29.386615873501817
3008,-11.435785669359849,-13.145924200289643,30.382750150847556
3009,-11.39460509761089,-12.662686834807566,31.31419508132203
3010,-11.438013908832119,-11.687765748734034,32.19536840102933
3011,-11.451242912543385,-11.37357092909386,31.373945651881026
3012,-11.445987140979897,-10.270728518156998,31.460272589095503
3013,-11.270736776988748,-9.797262137264596,31.983782907645196
3014,-11.196061993782026,-8.815191244577905,32.30163065816468
3015,-11.351184964777062,-8.40104435613388,32.21688559153491
3016,-11.599368804591355,-7.5524784411696695,32.252940193105864
3017,-11.204566317066304,-6.629453522823228,32.270903979259415
3018,-10.245795189585458,-5.950001346622628,32.11840257426028
3019,-9.979799887321542,-3.5994634364688936,32.557942903009284
3020,-8.695221828348284,-3.0550298822345128,33.83291215047843
3021,-7.849137036144907,-2.524587714744149,32.87082371381675
3022,-7.285169148631196,-2.272855048873836,33.27843669884711
3023,-6.202952978847005,-1.7046273367800222,32.19468372681936
3024,-6.128454036902353,-1.302266324777198,31.21320888044605
3025,-6.129442093504168,-1.0080060085817455,32.09281111519737
3026,-5.522144954138195,-0.45330778922322457,32.13844010244213
3027,-4.794105378625748,-0.1895820358323479,31.723580221689623
3028,-4.2757537389723685,-0.14131765640967053,31.17529804140951
3029,-3.4317105583245273,-0.1858820179281324,30.264910913641373
3030,-3.026032368220725,-0.0710322990466238,33.956397585859456
3031,-2.6354105219016413,0.20407146177864843,32.286194587334315
3032,-0.31639783485622397,0.2466083403007585,30.608624859098523
3033,-0.24166793288529453,0.25403841186098286,28.92979318453837
3034,-0.21728364817611454,0.2541303017791815,27.606177749336265
3035,-0.18937983119000895,0.25430443821756565,27.004267969980187
3036,-0.14595962110548633,0.24526348738363085,26.505725253655083
3037,-0.10555579124332118,0.23864974935165714,26.252682998988195
3038,-0.08901869774778039,0.23333781344232415,24.45611024966175
3039,-0.0523281327049644,0.22017138151822452,23.762714723454142
3040,-0.03408337930947427,0.22063475530185403,23.539790930908854
3041,-0.04811976612904909,0.21475964978808407,22.78428715076621
3042,-0.024849038657258755,0.20730883843078307,22.896830738214202
3043,0.009498332541143854,0.2034837830613255,22.290478830113926
3044,0.025357163238948138,0.20205919982715365,22.21168180516413
3045,0.027910718034206833,0.20183913967169073,21.903125353093994
3046,0.05003865450963026,0.20134764099916153,21.341422820336046
3047,0.07241506630130101,0.20462355332649085,20.84013182635176
3048,0.08487061166038559,0.2104217763310593,21.93125563248898
3049,0.09298630164626888,0.2138083379961844,21.985576949065337
3050,0.09459653753556349,0.21386379659710555,21.264071826334046
3051,0.09713061417116983,0.21927176731954964,20.674170563044566
3052,0.07329843409395015,0.2173815822058128,20.697672687239116
3053,0.07912888090978015,0.22330687066935878,19.415469685401927
3054,0.09960833649917442,0.21952927886462834,18.278721627179547
3055,0.10835373240773416,0.22688527720697274,18.52757320854212
3056,0.12185373170860302,0.23427968692803294,18.178721315453558
3057,0.1394157737701189,0.235070927161347,17.70069903076523
3058,0.14695241978985524,0.22798658495011814,17.925465389890718
3059,0.15514019685074412,0.25644305313863264,18.81885525336285
3060,0.17580792901732406,0.2589468501956909,17.841077802649732
3061,0.1766892439871119,0.2565526294862433,17.36042859861249
3062,0.18483375809517968,0.25239582123276344,17.05689966751159
3063,0.19595050134908978,0.2631324646305289,16.668790056179827
3064,0.17826438242775305,0.25453679187416106,16.45210203080759
3065,0.17512958215805013,0.26118278665278827,15.567906491185541
3066,0.18465126346629074,0.2818169292008637,14.339869217192998
3067,0.1903558192716044,0.30356956361856835,13.714384096086608
3068,0.20391808409742118,0.2767145922798436,12.452621118491725
3069,0.2226415199648832,0.25390453077775843,11.98969921931357
3070,0.22083108344738134,0.35176510749103984,12.33978246983917
3071,0.250606254599297,0.43043673599127386,11.748580374524538
3072,0.2675531124041054,0.46583557378595236,11.620288007095567
3073,0.2721754240145739,0.5464340537352333,11.410053937241747
3074,0.29940700580905805,0.5831807166712917,11.229046946819281
3075,0.3427809741180323,0.6433205707972425,10.174249091120675
3076,0.3528011974866581,0.7239508905650281,9.95886534748833
3077,0.3805410403539875,0.6675282768470092,9.114750296229547
3078,0.43092967007101973,0.7351433365638625,8.82660157790994
3079,0.4256372493147964,0.6975003408465935,9.243650546642211
3080,0.43493846419406673,0.7690427191043532,8.942889379772213
3081,0.41183836537995727,0.8434731522485803,9.199357094173536
3082,0.45762668519439015,0.9731940180527243,8.645102318369666
3083,0.5344147275147475,1.1947616991040013,7.951336871044723
3084,0.6530653176091494,1.3366100050530278,7.4780648951074555
3085,0.6883264353053822,1.3608675701659585,7.34701367023729
3086,0.7397967953100977,1.688186693661481,6.780807699312309
3087,0.8435143150275057,1.7988222467226265,7.004339442525399
3088,0.9312527811410592,1.886203451373956,7.069832888025176
3089,1.0553137967294814,2.1340962650889574,7.100721950460838
3090,1.267740213204399,2.3709274167053094,6.846471935061143
3091,1.1679194447699839,2.6616442846199933,6.739218143579688
3092,1.1803899266816738,2.890970522453622,6.588270663100909
3093,1.3219346089474453,2.85495656308509,6.537542797249253
3094,1.3942637542690497,3.0709805320316943,6.559607738219437
3095,1.6775352964501111,3.2334973614074585,6.439347420974157
3096,1.794699141835406,3.678739723687394,6.235012336637816
3097,1.9635934365194487,3.904957928080094,6.12768009295774
3098,2.2706378251094823,3.945399002693243,5.930801293400369
3099,2.4340360276569513,4.504773470423965,5.801644713620195
3100,2.9888830854872617,5.368218598670687,5.767248650382013
3101,2.897042887283163,5.913282985529184,5.77128065157016
3102,3.069388479946529,6.57764106993201,5.778127439596312
3103,3.0563768457212785,7.306547478769814,5.800256773288713
3104,3.391506813508063,7.753595663392266,5.976840508844909
3105,3.387810910856201,9.025689816735177,6.135574144359192
3106,4.2899331400307705,8.919284931529347,6.5337342827582265
3107,4.91623612437279,9.203674558937001,5.916765887504578
3108,5.2109787823671105,9.44015296518049,5.95550949085898
3109,5.266041464932175,12.12892035506531,6.552460986991522
3110,5.609942830909613,13.894638612741815,7.453729399683482
3111,5.586507056319423,14.955551596639861,7.731454062218817
3112,6.337484328637285,14.852308064066415,8.353148688062426
3113,7.126323689585713,17.02399447303144,9.298058290226967
3114,6.511230001681785,18.492592557123604,9.996623470060216
3115,5.635660384732147,19.00218180599229,10.800500127833407
3116,6.2566329954997695,20.074483841037488,10.482856630379166
3117,6.911542490745071,20.11144236449812,13.25745937871956
3118,7.515752643750714,20.844987635602408,14.057916349477688
3119,10.007375843756787,21.10413699598251,14.661887785393464
3120,13.278537681745073,21.844528908951624,15.528564013972238
3121,14.659334478871386,23.651105649491427,16.520086968089895
3122,15.45512774324727,25.939855151894214,21.36975868735373
3123,16.389584919616947,26.298733744161524,26.424616498619134
3124,17.29461761337216,26.290411673979317,31.624330716502413
3125,20.290831202373035,27.607774997164007,45.19015256315979
3126,20.940039685990346,23.384399520016295,52.09930786871337
3127,21.521832364828274,10.96541854623194,51.57295286509678
3128,20.352454958936626,11.702503458437642,51.23199037216961
3129,19.675921915273793,7.678079852188922,56.034363125150946
3130,18.382504575410604,4.593814217522125,56.00874107883889
3131,17.965971404675606,-1.2384439378090875,55.743809742498854
3132,12.595490011947845,-5.593076496761228,53.80340700757951
3133,12.731292201504045,-8.60949978560467,49.29369424848432
3134,12.020615556831508,-16.04244731442691,49.73847359503988
3135,9.505876410849325,-18.7036805773545,47.0606325874132
3136,0.0751492013189381,-18.739315059048774,45.66414655379218
3137,-1.641108037914804,-18.401207699712614,45.4572941998846
3138,-4.80906346428522,-18.07483204025553,43.020760386261934
3139,-6.581896027489497,-18.400553915938588,42.84830179791554
3140,-7.944086341389861,-16.494876698423305,42.94629934014079
3141,-9.394925012798403,-13.892952014734835,42.947868323267166
3142,-9.896461775268868,-13.696549630067583,43.2255901435824
3143,-10.390054890674765,-13.561932382490117,43.377520376000405
3144,-10.983138364459519,-14.174532305665911,43.64798916614861
3145,-9.789304790899836,-12.650841196249651,44.14473454934225
3146,-10.087291570870994,-11.341617773021833,44.21860937967786
3147,-10.215704821727853,-11.662839223924577,44.16957891572578
3148,-10.377021652847425,-7.3245120859580926,44.193096605117844
3149,-9.299548645618405,-8.174752400269387,43.432627019224164
3150,-9.105418684994666,-6.482746366665294,43.06087686928108
3151,-8.64818767270869,-4.345775311017267,42.49846087670652
3152,-8.098264243631244,-2.813240911054687,42.063365080004935
3153,-7.780472202789205,-2.1358288294820884,40.875147207688755
3154,-8.896730368416527,-0.1477943680359579,40.62333141117148
3155,-7.446816524728809,-0.04711179564057802,39.845065150233566
3156,-6.142374595629628,0.4841817602032884,40.504017051514204
3157,-5.985966830592378,1.2865372536185462,38.81502280852505
3158,-5.090462623782491,2.019646812247684,37.314765786674094
3159,-4.465319807513079,1.730157728879349,35.2082988118216
3160,-3.418603117827744,2.170794992129551,31.43818233349182
3161,-2.8559331847562817,2.0952754253071517,30.474345915911744
3162,-2.156655322866389,2.1079089897234127,28.30210780940846
3163,-2.0053086385699763,2.087556912078152,28.806341827229254
3164,-2.056582483502458,2.079496560122085,27.185743929055842
3165,-1.5315823187322657,2.0241652570573923,27.538890758609107
3166,-1.3033172875995922,2.007398617250274,27.04650553706209
3167,-1.4271934108489275,1.9543271542095568,26.46039844420617
3168,-2.2548683905765814,1.9497874144513123,25.358804664162786
3169,-1.8200035545513646,1.8781277934534704,24.782560302779896
3170,-1.5759581818839625,2.001283245454248,24.07213565890832
3171,-1.107711930894809,1.9500459754613422,24.63651846739008
3172,-1.5125210899217452,1.8295373124977619,23.571301868432386
3173,-1.2182476845004913,1.7269854600144094,23.034616248010614
3174,-0.9659456693395283,1.6715937784135797,20.837226169656553
