,X,Y,Z
1932,-10.74453659121269,2.234686941085583,37.130502268608744
1933,-12.818599487382244,3.2604527383492785,36.707057516672805
1934,-10.821992438188346,3.7646821951761846,33.18967922850677
1935,-9.412087448272986,3.86070342534011,33.17653244497665
1936,-5.837248803125484,3.906931580275859,32.10051750276476
1937,-4.641681351879219,3.764785959419653,30.22029043427147
1938,-3.603963036967038,3.762413778810442,29.12903667533218
1939,-2.558020919892507,3.7701342128932946,28.2558537164792
1940,-1.955806039933646,3.7331512003144973,27.4421126048497
1941,-1.165596928896583,3.72492769608869,27.663186738377807
1942,0.052296277221299814,3.680845899791395,27.752315012867893
1943,0.42291045326730353,3.635682085587098,26.889165948068886
1944,0.2770810301375799,3.5594044445414132,24.54091043028712
1945,1.13672308865777,3.4600317398235507,23.51182480291126
1946,1.3338716954455878,3.471220755725338,21.54585706691943
1947,1.3448521664898268,3.6235157354998853,20.906945458389757
1948,1.55124774323748,3.700700035238355,20.258983606002094
1949,1.878568017784225,3.769897518562836,19.48832165848104
1950,2.099075000809723,3.8297375009452193,19.132452371566284
1951,2.3409040454699004,3.939387691708359,18.81754444365004
1952,2.6175149628986984,4.150232948376645,18.974700378291544
1953,2.791765690839561,4.443676166786242,18.64608235402592
1954,3.2173712312850724,4.555310273241442,18.2533777801286
1955,3.468753502064404,4.570340331093643,17.988576330194878
1956,3.585906784968656,5.131373737094578,18.05135534653898
1957,3.332896009420375,5.610185538549267,17.761002100293783
1958,3.014384666381799,6.118309508961713,17.90848733869675
1959,2.2662740074922905,6.114734786826804,18.064431506161906
1960,2.561635382814958,6.334222643534604,17.826964275426192
1961,3.2692602228483802,6.604944659243899,17.102942736255134
1962,3.426656088039458,7.472668898823847,17.186409603190263
1963,3.8130160148959162,7.408209412337548,16.77073959622402
1964,4.367928988340977,7.925889372290204,16.469332247087593
1965,4.539030780569359,8.58480388071184,16.304914741199532
1966,4.800615279233579,9.577477030165872,16.28115311089499
1967,5.284101526124884,10.860004701543149,16.39341981095459
1968,6.068879129832128,10.759743461789455,16.368707357059808
1969,6.721609770390553,13.189146474877308,16.837037370265396
1970,9.770150452574715,13.881115785696382,18.359721621107393
1971,10.947608023593977,14.377773422592432,20.192278106610868
1972,10.370262139066732,13.686943045788535,22.185596189205686
1973,10.393778346330455,14.537989385859417,22.19825587006845
1974,11.020125545714789,14.849839665403106,23.870762064245387
1975,11.49962957679859,15.12407847677845,25.501702187998852
1976,12.266793862321471,15.365244428203866,26.140119035728667
1977,13.073140959551559,15.624063319764815,27.49755104513384
1978,13.4797062819945,15.39410437588818,31.202462143899623
1979,13.532448601606061,13.759516324978026,29.24197344479375
1980,13.554984633165356,13.294729018436792,28.605590967684396
1981,13.514462534464489,12.910068122773207,29.251344580753134
1982,13.373079458900948,12.282612150043848,30.265864412349305
1983,13.264263437676275,11.256117933681457,31.208657787962846
1984,12.800279428450748,10.72220083427458,31.65351324078504
1985,12.558337142752505,10.744001535134247,32.80510623496978
1986,12.39320119722096,11.208292181793862,33.00643439691781
1987,12.360077046684228,10.281418994555448,33.55930311695434
1988,12.176390053117334,10.156945157604712,33.43868294346116
1989,12.016389762243616,9.258046649408882,33.84646612247835
1990,11.929942504465366,8.088385643980821,34.17966245988567
1991,10.939260219317607,7.156293797052913,34.20956448034722
1992,9.534477718452715,7.0410399439463065,34.21731635367344
1993,9.041276620367602,6.552856356802986,34.25876665992754
1994,8.461030606660671,5.986246440905261,33.95142545457741
1995,8.273311570436984,5.542943034031514,32.60812267122501
1996,8.05695869859374,4.690663832223494,32.148833878123185
1997,7.770129577096496,4.222678787047031,31.88906908131961
1998,8.128755491374733,3.990608951724279,31.420858773778438
1999,7.353831847538132,3.8175628584014976,30.984590992367647
2000,6.882248864021383,3.4445666517208093,30.326109167638645
2001,7.263941966011922,3.225810402509851,29.30588182301223
2002,6.782395444087099,3.1300888794001995,28.661333522084746
2003,5.872023243396912,2.8953079851845462,27.798205705538233
2004,5.695714024664472,2.8767322997933595,27.380111668054106
2005,5.3461100510249535,2.8827710089217855,27.06381125098722
2006,5.426035696127477,2.890025683551411,26.769104152560043
2007,4.816257103166214,2.967180746357167,27.641454407215114
2008,4.612503023824539,2.956021583277373,27.742963639056406
2009,4.570722827303273,2.9268581785402574,25.529603063383284
2010,4.445526825043816,2.995423866332772,24.263031538853276
2011,3.846485274254292,3.104888403237862,23.51974250579437
2012,3.7851707299004507,3.2243097265025358,22.648778324594034
2013,3.8178737385317962,3.514850430014082,22.858756965358744
2014,3.751716949264739,3.5798429829165848,22.165299665011066
2015,3.729773303372016,3.9190544693755074,21.791644569796023
2016,3.7872126580859415,4.430179182938392,21.318942061946498
2017,3.8409553228309536,4.721518914828957,21.273782086726527
2018,3.9708214469503353,4.923317287866938,20.650632950831138
2019,4.073966106708189,5.353852014275178,19.642718242907613
2020,4.052271498113148,5.606210757849022,19.42133808984011
2021,4.38012988147191,5.91792408076801,18.57373374354267
2022,4.573939944772111,6.345598992454246,18.403487387064885
2023,4.803554284393557,6.085325871280892,18.08791893896153
2024,4.991382221497991,6.766115548768086,18.128168638192058
2025,5.241154309063424,6.955161140358727,18.07446744008104
2026,5.388215083602979,7.204663220025832,17.98466605700356
2027,5.060803872091966,7.236669816977366,17.9201685754922
2028,5.459000735578358,7.766507022206916,17.88670270783612
2029,5.780058769051325,8.428401774410196,17.7914867630088
2030,6.661102216050502,8.896602647762142,17.81475635936701
2031,7.4061894191405,8.86778731265987,17.975465692426997
2032,7.4588283671788185,9.499287827118597,18.139142689544016
2033,7.488458838450994,9.895635047608337,18.428867163731056
2034,7.61875427119195,10.36957810774187,18.87729722894069
2035,7.505468560524022,10.669018142076444,19.172403563729915
2036,7.175107947311276,11.455953012242263,19.511960481033395
2037,7.883023446925299,12.514873973846086,20.12141941685138
2038,8.842135910994765,12.470025478980554,20.390998800923597
2039,9.515377831241096,12.540887970851218,20.401142070538544
2040,9.933904667167356,13.345425469636437,21.07587566454386
2041,10.236767660500476,13.743581420400098,20.5064919218139
2042,10.463676297606437,14.248713591429691,21.39054539714455
2043,10.971972260401156,14.589459678335132,23.614711835929317
2044,11.911458711622284,14.912304178485016,25.10620151739079
2045,12.553542851401563,14.891657507608462,27.46399573704924
2046,12.704362752016277,14.758193438148663,31.11017913702742
2047,13.035763802893342,13.565888737086542,34.055210445578254
2048,13.065556403344509,11.835594915911244,35.07080368406661
2049,12.891610241027056,8.639534594539462,35.74280572109063
2050,12.751020156258624,7.737143940623433,34.95789617504149
2051,13.321021231829413,6.000995230069812,35.01443599660704
2052,12.735247906093177,3.059239073523976,34.880715306646906
2053,12.852035853964502,1.487047639446055,35.503920952787894
2054,11.890287260050563,-0.44496521976136183,34.727133989868264
2055,10.451450224420043,-2.2292913803124588,33.85596500125628
2056,9.250204985237005,-3.7441321839418897,32.56494453302432
2057,8.717256191185136,-4.06978776334802,31.459878136756096
2058,10.491048413214923,-4.2859024942208555,29.716250642106598
2059,7.353111742057102,-4.387435648262563,29.851684205426345
2060,6.828195714611785,-4.247978898835992,28.8140562677383
2061,3.432736269456789,-4.25518541921511,27.13418873750472
2062,2.9058333786046298,-4.162108168269051,25.74093702847589
2063,0.8735266412877789,-4.162552568894385,24.626655472977824
2064,0.39927300431208584,-4.2983302464291695,24.560557194395418
2065,-0.4325661150115601,-4.236517642236823,23.25614567952975
2066,-0.8782177325670412,-4.261291221886486,22.710151893852625
2067,-1.2100032068353652,-4.262412847523746,22.256565547975686
2068,-1.669020851860248,-4.329865541566459,21.612009723208775
2069,-1.8639480658364362,-4.386271467103416,21.767786147724056
2070,-1.9658500682200584,-4.481220503113397,21.3350052838393
2071,-2.022600849970259,-4.597599145142997,20.668375325122305
2072,-1.9663584506354552,-4.7706683137051655,20.09340693682702
2073,-3.9222208428972403,-5.057203360539157,20.211145275393843
2074,-4.040479392056788,-5.248873030978032,20.07937441464404
2075,-4.167022094273914,-5.388132085016388,20.16254810328848
2076,-4.278171325026895,-5.393049668448156,19.84700625406194
2077,-3.6925503219101428,-5.507961618137723,20.031320141811012
2078,-4.069757435195424,-5.529652134212044,19.33883228830758
2079,-4.276757622664787,-5.898701354565338,19.261257169197403
2080,-4.4096000459405875,-5.990290036677427,20.00871089945424
2081,-4.759955108602051,-6.35981021315,19.768353724472174
2082,-5.3270098873110046,-6.573772219408709,19.787364648929568
2083,-5.265559964901149,-6.725960530016366,19.698958131309727
2084,-5.563129075043879,-7.086838333988979,19.502748789587535
2085,-5.8600823507543724,-6.876436176559675,19.224976256634818
2086,-6.0070002725682565,-7.460068008796682,19.144247109833938
2087,-6.224189141075938,-8.6110649428925,19.021303502111817
2088,-6.4522819724089135,-8.856728663332152,19.089043042222546
2089,-6.557158907703606,-9.020910599716045,19.207774771891412
2090,-6.315134458164462,-9.536143989099767,19.209003448881532
2091,-5.354351152096425,-10.092419091944917,19.184996431722116
2092,-5.924163312054476,-10.739816055280054,19.23001723643619
2093,-7.702177793218735,-11.062180000739296,19.3341984999627
2094,-8.322161385804524,-11.247506796471221,19.32636081471004
2095,-8.496820058375235,-11.048735428155549,20.23750409000391
2096,-8.932708497959101,-11.925291404947885,20.171877526121055
2097,-9.401381378469162,-12.508109153073734,20.390275662598587
2098,-9.162536582565657,-13.027774577914675,21.21767388606177
2099,-9.790328477015493,-13.62003810149898,20.905497430944166
2100,-10.252450952652064,-13.198218725242269,21.53526307235738
2101,-10.551250767247662,-12.57013929632848,22.339276387880027
2102,-10.954698309784973,-13.358232873830463,22.833721973828858
2103,-11.186218314283169,-13.8501879198573,23.85514019485223
2104,-11.247442152757014,-13.758034506189206,25.281464142534045
2105,-11.373358781367342,-14.224233935849751,27.105128494728564
2106,-11.627483092535616,-14.183036897568657,27.07284728935113
2107,-11.993129524145534,-14.140104919447893,28.306749017361287
2108,-12.198057143945027,-14.05194538249396,29.024268557847613
2109,-12.186464821708448,-13.490339400330754,29.91161809868075
2110,-12.33843312809096,-12.953202366986766,31.36382506658184
2111,-12.382578330858747,-12.225773772133172,30.455704861303598
2112,-12.36692213993913,-11.86275830242738,31.708256761303534
2113,-12.229929798800113,-11.887095908880957,32.22175430176197
2114,-12.149415594477283,-11.222064275698562,31.702321675505654
2115,-12.121230643439224,-11.39162012222362,32.04666697904145
2116,-12.055582024739072,-11.171091203464337,31.95738100535958
2117,-11.983488062058958,-10.694475696480106,32.17536900465967
2118,-11.852909240293021,-10.343245609450689,32.098041552936294
2119,-11.700202588079328,-9.815434557103359,32.58652321802994
2120,-11.380497802452513,-8.62346307455446,32.448856136438714
2121,-11.52336735450475,-8.500704834990286,32.477933909968534
2122,-11.199382963289937,-8.032957442400104,32.59302619941185
2123,-11.07093186933132,-7.563272232169844,32.615872665962435
2124,-10.83031122334368,-8.957319003233886,32.59930740614135
2125,-10.952478362614315,-8.253411331033107,32.55113428503641
2126,-10.013165597580642,-8.366721187027823,32.6168062291769
2127,-9.866093673307228,-7.824921870567182,32.578572568641476
2128,-9.92286982106759,-5.919530386369072,32.59458334806213
2129,-9.10391279901067,-5.736101320734901,32.411946603669136
2130,-8.227160734824857,-4.5740002674847275,30.741062815288885
2131,-7.745522508969019,-4.6917487965737985,30.463386627788097
2132,-7.125108622255009,-4.535529320821214,29.99063050870456
2133,-6.484835185626936,-4.38788646421206,29.33345595894714
2134,-6.1779786151798595,-4.2880165915147055,28.333022519542507
2135,-5.977488659497312,-4.239827746732246,28.142147089209594
2136,-5.732664662090715,-4.1467180872857226,28.234024530463255
2137,-5.5954377131122595,-4.009835593974383,26.673840888917255
2138,-5.468168644627053,-3.9895893758347794,26.85454034408155
2139,-5.386342285072169,-4.058277825806102,26.015448322556267
2140,-5.376629400343758,-4.135536767163533,25.644449399878855
2141,-5.133882874184109,-4.237182562690804,25.035009414255494
2142,-5.070608281358777,-4.167823689448807,25.59201176634276
2143,-5.134930637060423,-4.248227461453663,25.30552603628221
2144,-5.04202332008572,-4.535512769589798,24.798387114631026
2145,-4.958840395385565,-4.543191691404646,24.439354742927826
2146,-4.9192034901085036,-4.661029931631242,24.055861588327925
2147,-4.875538382767803,-5.059072376629013,23.598090505206088
2148,-4.89338141433931,-5.125201123718979,23.268495007092746
2149,-4.893278844780257,-5.77925189049762,22.695419274099176
2150,-4.94548490151895,-6.146122886199581,22.893169513829633
2151,-5.389288798130374,-6.47061828384987,22.606164778164985
2152,-5.496262306843553,-6.565507955574921,22.29004165404854
2153,-5.7127592286922955,-6.747972630411786,22.11477261965157
2154,-5.955884704378847,-7.329148166259463,22.222645768018605
2155,-6.105976059737458,-6.870853229985785,22.045238802663505
2156,-6.148755116167639,-7.160832076313458,22.001840437790754
2157,-6.23960383341925,-7.097933538422785,21.80638133651753
2158,-6.259502513560815,-7.427255622861357,21.66323691279415
2159,-6.376267312851126,-8.588521548681403,21.541687114900505
2160,-6.810435952419289,-8.992752111963103,21.533937216953646
2161,-6.867381367635793,-9.677692116074939,21.583603013344195
2162,-6.630762087891771,-10.02156402245377,21.791518466399754
2163,-7.377342789104751,-9.989702083650442,21.881169249981536
2164,-7.4090543748979965,-10.249671012780185,21.883737829099438
2165,-7.674823599866363,-11.068162705263326,21.79434846226842
2166,-8.39498738060016,-12.02567025220316,21.84111596948807
2167,-8.74634159951391,-12.562805216120617,22.2891894766718
2168,-9.107805526209344,-12.966396309903041,23.041595928678507
2169,-8.844868276944268,-13.460285868853187,25.725622405363588
2170,-9.437465619778587,-13.54115710974269,26.275122354071854
2171,-10.312794754223901,-13.56810856261749,27.03987322048907
2172,-10.185567386636512,-13.588079544060218,26.242220126625362
2173,-10.285076907503223,-13.647452575294482,26.80697957347672
2174,-10.469458699800983,-13.622691299632859,27.67834588268144
2175,-10.786666644509749,-13.627056679768904,28.358606705324828
2176,-10.68748616081608,-13.50561515840642,29.94090062691358
2177,-11.001982974499692,-12.890401651556667,30.79517506651689
2178,-10.965044417273619,-12.405527382273936,31.9224977749014
2179,-11.12784223025973,-11.819656557269527,32.56758329280188
2180,-11.082511941764535,-11.392951540052309,33.20843214006379
2181,-11.149839756587433,-10.758195785644455,33.8641202327004
2182,-11.20382112332302,-9.85158769013305,34.434769535350206
2183,-11.128837991233599,-8.102094511054808,34.57711955190421
2184,-10.91149935806305,-4.783756030046075,34.54313326207032
2185,-10.215113914736063,-4.848321100349765,33.939239969995626
2186,-10.15380580001298,-4.566130166426332,32.812711603559976
2187,-10.276124692529532,-4.319878231631108,32.09705280842077
2188,-10.705684913716949,-3.7235883126025455,31.7157605308265
2189,-9.745791465446887,-3.2127223914622345,30.98743025200781
2190,-10.046132317863243,-3.3529020779806147,31.001972209972504
2191,-9.390348170286936,-2.981896893953124,30.85224833386578
2192,-8.402561722066336,-2.2994876257366457,30.35096337888049
2193,-8.00396718288786,-2.2656070131641273,29.876962500277486
2194,-6.485132323021066,-2.0692368324527863,28.647049302963676
2195,-5.193426803440998,-2.0533861938010003,27.723002184268097
2196,-4.935752771259099,-2.0445151597525157,24.5149927820498
2197,-4.806625371562408,-2.192148935542799,23.97555659284964
2198,-4.85275276701146,-2.795615408800783,24.061214730547245
2199,-4.663650548698725,-2.706378573479581,24.37410816892001
2200,-4.4318582082285705,-2.908468851718329,24.18788769832939
2201,-4.397740040591677,-3.1935240711346506,23.52459052277097
2202,-4.046000878164384,-3.327010855380452,23.13101082475618
2203,-4.035864715368347,-3.494562271667068,22.331284523905815
2204,-3.966850769930548,-2.9827781050861106,21.78288128602549
2205,-3.828973220374639,-2.717979079869766,21.60523338462918
2206,-3.6770625253808973,-2.4733493472753656,22.834183219471253
2207,-3.557479421352832,-2.4654265988647674,22.711532855505567
2208,-3.523077088862305,-2.710319751479002,22.28041389220185
2209,-3.454719947264223,-3.048662027513156,21.83834519132285
2210,-3.5357830715998855,-3.316113272939532,22.457958354489826
2211,-3.5108315123514595,-3.427749984726821,22.25489326884691
2212,-3.4970527481371843,-3.602189231090616,21.822140637922278
2213,-3.4947817729969497,-3.775092644186414,21.065427912446893
2214,-3.5153796281473295,-3.996771859465668,20.804533038819294
2215,-3.60907880017824,-4.608266039656041,21.098950033864554
2216,-3.6524479860780823,-4.70252698944827,20.860223515125814
2217,-3.9026062857261157,-5.105705891408679,21.008587054976495
2218,-4.037034432555744,-5.249983272520126,20.55682483846191
2219,-4.11969104595219,-5.323715068338728,19.83660829964574
2220,-4.101732877051541,-5.6156799833051245,19.20817560889466
2221,-4.019396792976628,-6.0184554210680625,19.1881097008597
2222,-4.347662101825166,-6.097711266597976,19.144485350870486
2223,-4.377266857664003,-6.361496166723814,18.436077430273542
2224,-4.544741674187986,-6.496161251625859,18.335283145959902
2225,-4.529061385929309,-6.881884435851925,18.237350406021957
2226,-4.751815676242176,-7.372739024823537,17.999226341364764
2227,-5.172030169221698,-7.498720123821169,17.766899845475105
2228,-5.257456825716856,-7.767801708616401,17.656899442757684
2229,-5.7938405666568435,-8.276743977182694,17.6574141199745
2230,-6.1667401897258465,-8.732714235914704,17.672733279043186
2231,-6.471995156048029,-9.203530446182926,17.660193388493354
2232,-6.0639478875268065,-10.597217848533067,17.650193272609535
2233,-6.152354245918389,-12.223483187839054,17.84687110543769
2234,-7.442336502491392,-13.261029996348048,18.304710310210698
2235,-7.440995959805166,-13.86620652462265,18.72969641839049
2236,-8.283497960994254,-14.879844303238494,19.226094290788115
2237,-8.92768897538901,-15.53028075074785,19.75801528466471
2238,-10.384107922377401,-15.660476039425077,19.517906317233955
2239,-10.167138126817674,-16.711924626872424,19.973385011314523
2240,-11.367805642484868,-16.448700811433792,21.58003598510408
2241,-12.22326120425386,-17.5546550408218,22.47386401716358
2242,-12.595893603083171,-18.269060696164217,23.948172583880872
2243,-13.36527800742069,-19.084756468308406,27.414425985551176
2244,-13.561866411234973,-18.947439504503414,25.219200168960178
2245,-13.821779104972737,-18.910479294412234,29.00633551426234
2246,-13.814929451584018,-17.308367725082565,28.440233459703805
2247,-13.857949398391902,-17.70158045159506,32.089332848904775
2248,-13.610172645756528,-17.24634274554715,31.516793105154896
2249,-14.773635836387836,-16.418211633170923,32.40094992689352
2250,-14.93250016490779,-16.726440607313993,31.931769874710767
2251,-15.099980957868087,-15.881654586386885,33.96424030912168
2252,-15.177085046613927,-11.570533652204617,34.821055791034794
2253,-15.158999844359746,-9.522435048093211,35.970904279520724
2254,-14.792385647593676,-9.045860637187435,36.167836616669
2255,-14.31466636997365,-9.895008582088984,36.49020709102299
2256,-13.943149847237166,-10.178774308863092,36.64382582646325
2257,-13.868878935333024,-9.230213854371797,36.87592050741176
2258,-13.895964587420877,-7.166835422800264,37.253084362089695
2259,-13.350252148280614,-5.930764984144192,37.25466742427901
2260,-12.44849324874338,-4.66227964309189,36.939930860096
2261,-11.97769362940232,-2.373031752493703,36.920280543865125
2262,-9.596381433440039,-0.45634195488542795,35.57606352763213
2263,-9.933831476080217,0.9437831896372841,35.166296203791354
2264,-7.611376611722081,1.2549969830170087,33.53388967125761
2265,-6.939392244176558,1.6840989755618838,32.68637802274984
2266,-6.43699978072366,1.9556861857995642,32.47069294663329
2267,-6.069359048411651,2.856965311091667,31.50854130013299
2268,-6.00904179831348,2.7956719046252307,33.48135726640767
2269,-5.247010981966165,3.1261115899990024,32.90562397536171
2270,-4.038763708604357,3.4709557220553537,32.94395875104397
2271,-3.661529615714804,3.5929312340672053,32.722783631664775
2272,-5.61095342959829,3.5836369357370357,30.911267937965192
2273,-4.883259072696738,3.699662874056945,30.185811405779333
2274,-2.9481088114991656,3.7248940496004757,28.12368077268415
2275,-1.7202680693212449,3.711837961405136,28.71040029554352
2276,-1.4049712336940086,3.6779063878070795,27.578444044085245
2277,-1.4672765766349296,3.6009999549284757,27.69138098938551
2278,-1.2893091699480517,3.4674062229118707,27.089572472540592
2279,-0.6885358168044141,3.385214825601357,25.803979824919143
2280,1.1396365992363955,3.3274056053213865,25.26104273631755
2281,1.6430983250428166,3.3259882689971243,24.588913345713024
2282,1.7369774015744863,3.381279843663869,24.523751190562503
2283,2.126197479839547,3.35579612045069,24.04999862964961
2284,2.269808363470256,3.405415035619385,23.329496010945338
2285,2.3032948936200293,3.5753615126799865,22.691525152924186
2286,2.1015905705869056,3.6741932741743293,22.167901816612332
2287,2.2445193810257504,3.7401386093398603,21.486193637705195
2288,2.2212043416353264,3.828735296017747,20.579803509546124
2289,2.3593981745958645,3.909264161782656,19.693201816817037
2290,2.520933321124706,4.127022337401553,18.624099414215955
2291,2.4597788920066153,4.425626471931847,18.03971584411
2292,2.8528312503337214,4.719222593261211,18.528125355632966
2293,3.0715365953230918,5.378571287624014,18.377171835592293
2294,3.278235979322546,5.924102738869228,17.48172078828681
2295,4.403111633404462,6.086622180935648,16.86512691484092
2296,4.700386650608688,6.451988709190811,16.537512865285063
2297,4.461267156265791,7.050299206851534,16.53276935101406
2298,4.801627714125873,7.919554741801307,16.45411480478314
2299,5.213346915855002,8.433046849123874,16.33713781120543
2300,5.033731017772639,8.721240841016856,16.340334470182455
2301,5.530797018124694,9.436487160246708,16.344511576114648
2302,6.1498887130566375,10.014192160349847,16.415603160996966
2303,6.586828284575637,10.575054496243268,16.51924795648666
2304,6.773932946362449,9.660894585077033,16.82530604755956
2305,6.7433386860770295,10.41870794888132,17.029608082727115
2306,6.482985858833934,10.712178015961006,17.024123302705664
2307,6.469738639956187,11.44450430839171,17.186333205836608
2308,6.909732523616101,11.633138279909986,17.484604641218674
2309,7.408987739203773,12.464471482820974,18.019372812990017
2310,7.882006319032497,13.4094969593522,18.770885620740803
2311,8.587908459580584,13.513773237589408,19.91199222026124
2312,8.991761189647695,14.225476255795623,21.16548588258689
2313,9.37987659376142,15.159834013369865,21.15150324854298
2314,10.02593177414001,16.228968992974657,21.450481409070772
2315,10.325590147958218,16.951245776324907,21.70921953275524
2316,11.219650696155501,18.230692356309476,23.49608567340469
2317,10.740179960047504,18.461332250731036,24.686075572671044
2318,11.147536892772186,18.13475885118761,27.718149477155922
2319,12.303265025515962,18.090269366428185,31.85668053438326
2320,12.181370892331678,17.81675394940044,32.71106607788706
2321,12.67381512654803,16.204432637956188,33.700141172783724
2322,13.302809575370334,15.126675312683192,34.29880946159719
2323,13.480581331101169,11.737056991637296,36.375112620749725
2324,13.324862029434417,10.23290600321721,36.91464809100746
2325,12.854145759345368,7.418442607165302,36.78080936628786
2326,11.923942459155382,5.753264971779847,36.69753407367293
2327,12.487138017451867,4.725736764564353,35.91599204872365
2328,11.623197505949829,3.5718704615999477,34.983532649333775
2329,11.222368187129073,3.2833535878184494,35.083519245798165
2330,10.407946906310617,1.9154998030893775,34.58694150839885
2331,9.493474198790802,1.550776416312352,33.34040068816231
2332,8.531702633950266,0.6643079978675753,30.260072608283103
2333,7.7914607534816165,0.5546391240486156,29.525752733417665
2334,7.032393811777651,0.4623173020475504,28.858361922089035
2335,4.348232499175548,0.4129568962463648,28.29173662886364
2336,4.001529393915735,0.3940766022021772,27.319812940998975
2337,3.726882945959182,0.34120236812093296,26.697141124690585
2338,3.599420760961078,0.400952998957906,25.51779408268644
2339,3.0446752942604105,0.46098005827112953,24.427374334451066
2340,2.6792620964813523,0.5534006234420475,23.691736298501965
2341,2.7211617781089177,0.5637649163790546,23.64780083638108
2342,1.864810253744492,0.6297628895300433,22.903136061500756
2343,1.6665078773275148,0.7397374888944211,22.4089317507281
2344,1.5974639290260764,0.7497589264205226,21.794682538390518
2345,1.508772308944012,0.8608492359533185,22.03873270907583
2346,1.5121537760642263,1.0000313334835513,21.748935650868408
2347,1.5405613297500278,0.9534275369358901,20.346742356685052
2348,1.4421970545893172,1.1760046351724873,20.090785756226506
2349,1.3734165419006845,1.2249681871805194,20.817577961281316
2350,1.3632368469534175,1.4491724031603883,20.373163630448314
2351,1.388624611425696,1.452105232278881,19.726012968330537
2352,1.404708930020876,1.9317452335763667,18.500169525245354
2353,1.5145422043338945,1.842095834361553,18.28909863989578
2354,1.5457542983214714,1.968712692472986,17.671083937214345
2355,1.6054220444220593,1.8605457858916135,17.228302781785825
2356,1.600500944345356,1.9721540685751715,16.55256601286498
2357,1.688322881268294,2.1344642871737407,15.644857118291934
2358,1.7203545828500064,2.1829566693077065,14.715698877007641
2359,1.7950825887368627,2.298289308483633,14.656577200286208
2360,1.9833679161842235,2.462292066587938,13.474580487257017
2361,2.065166702839174,2.8705462438486293,12.871446556755341
2362,2.1228185697727544,3.334704674566652,12.609702828152612
2363,2.24027180568314,4.003579375582965,12.604753122360638
2364,2.405793543657014,4.898586657477147,12.324285669373694
2365,2.5657726742558107,4.772199825442766,12.08992817169239
2366,2.8904320510753205,4.582742784880752,12.002789529093283
2367,3.058776446343716,4.449557765588271,11.671684413143195
2368,3.30666079469524,5.042923676292524,11.715275097859417
2369,3.312171983050698,5.228925532559941,11.718009013184986
2370,3.490407417378235,6.002329166698613,11.646284236584327
2371,3.4477515078991483,6.363379982019144,11.6462438504933
2372,3.7705901753234756,6.943838320301378,11.582672257375807
2373,3.6433837630914274,7.403254439941307,11.448142606244796
2374,4.596762348626126,8.12406510598823,11.410225280846781
2375,4.9918991389045155,7.654045412406687,11.422890622447174
2376,5.3100253010474905,7.57619518652193,11.224561728924552
2377,5.200249437409622,7.416781032763172,11.410319206739143
2378,5.60990863099135,8.298931994832827,11.409314630550057
2379,5.9767448932047476,9.607599209892038,11.611000747469635
2380,6.560241127746696,10.589027850447739,11.914259339588668
2381,7.006507974875299,10.763718128762374,11.881745659070315
2382,7.216872729289699,11.620970302619313,11.750628111495702
2383,7.572193002096133,11.635269677895566,12.057721472579233
2384,7.867512737493448,9.79025777226849,13.067742931963979
2385,8.006430262632005,11.68510641373445,13.916452868511788
2386,8.389419428635179,12.45029595510754,14.352028589176554
2387,9.619622701173169,14.201205090485736,15.569682596955387
2388,11.074613327048453,16.33113291439393,15.882428640378672
2389,11.677051313604418,20.985956930792476,16.65665235061238
2390,12.219839090666596,21.494348925484726,21.572700184261695
2391,14.103096535627026,22.313544901700347,24.39954545560566
2392,14.894860424396791,22.529994738596283,31.048240636087996
2393,15.715146457577053,20.988535047115604,35.13484849901288
2394,16.140225255922136,20.10976275091549,36.96214660734778
2395,16.588946144174034,19.875548687517902,44.23548348276885
2396,16.755693718040828,18.06828411442731,46.02618734429076
2397,16.810951496152732,20.409399618139293,44.16943257100973
2398,17.95691094558171,19.252639649875697,47.4804680481472
2399,17.755767765524133,17.154024789572713,48.291339971182474
2400,17.61981546882887,19.772154180160555,48.273391194159224
2401,17.69680189043186,17.828654052692826,49.83545304694348
2402,17.71088068421372,13.830745685665127,52.27019038169969
2403,17.920087885951485,9.6206798745769,55.38686833516808
2404,16.192901366176226,9.281640628638419,56.42077414839352
2405,15.355210616640667,8.0378002459758,56.416221903284196
2406,14.515375330740842,5.945537996595519,56.14795100092152
2407,14.473698542502792,-1.5136363389730985,54.801117715300265
2408,8.771812145691474,-3.802655468553132,52.47718161287618
2409,5.691503089307302,-7.0765278505228215,47.598518223594596
2410,3.9065629418752534,-7.04517908896853,45.526654994483266
2411,1.6092347983830146,-7.414889109277401,45.532889290058705
2412,-0.2434980526262911,-7.958700926190738,43.701462820169255
2413,-0.9463585847506686,-7.759054961475757,43.5281339228303
2414,-1.735384189148312,-8.98736370340336,43.12313413908451
2415,-2.3580737693867593,-8.886894926312262,41.25174253850499
2416,-0.07613825907988003,-7.433297495055393,40.766705858744764
2417,-0.8732710848097328,-7.348155583438672,39.241632671123085
2418,-0.7634476761324889,-7.347686444739749,38.32957423530225
2419,-1.0480003268641143,-6.8804642930876945,37.523615166058086
2420,-1.2393918850265486,-6.89935669049667,37.388709825947444
2421,-1.8193124954282966,-6.304634440389794,34.88996734722821
2422,-1.5534597391469953,-5.7779655151858975,33.34846443667798
2423,-1.0050588713872113,-5.758664825361917,30.76410163232926
2424,-1.1060446817219987,-5.642654864149042,28.301363859299432
