,X,Y,Z
58,3.8759325164118064,-21.707798718578132,25.486867633031746
59,1.791902311708251,-21.48327605034812,20.86667053221313
60,-0.4381897153845733,-19.749251723822702,19.457882720397947
61,-1.6742770443555652,-19.79219179313708,19.145325599757147
62,-6.865845603839257,-19.708116229833113,19.070952349776544
63,-8.243516347485544,-20.211456320642395,21.705837153059825
64,-5.255908606101912,-20.110537852789335,21.447746216290536
65,-7.5308457055326095,-20.688497104413244,22.503771230062302
66,-9.427824479378797,-21.233170951266416,23.76140440628118
67,-13.1068564739376,-21.034691617772094,25.584524458231417
68,-14.154718567355625,-21.00342809048753,28.553581010463212
69,-14.102975760594076,-20.92448827320898,35.248707420859404
70,-14.615907307556373,-20.72615454163911,39.34462388523113
71,-14.486252298655092,-19.157495890064993,39.613697774627006
72,-14.856536136851092,-17.847003231212756,38.45458524180749
73,-14.856963406182222,-15.71613137904491,46.87317766801188
74,-14.795682892975861,-12.818676352953686,48.19306660793579
75,-14.312502155869755,-10.342614578226044,49.121397969542876
76,-14.643414754539405,-12.671785539575772,49.22125328596075
77,-14.368961375990027,-11.426290191320549,49.558770369363245
78,-13.724745735179004,-7.040740503361916,50.24471022382694
79,-9.897206672000975,-2.2078528996120887,50.63645005493559
80,-10.051258083730167,2.643052562283602,45.967408400114294
81,-9.931848055802702,5.633961400251464,42.6838045576763
82,-9.950388290537242,2.2581830409046195,40.299069879129284
83,-9.0240748711862,2.3785297364517692,39.99389852913511
84,-6.6955353820606405,3.914316093637714,41.49542962260972
85,-4.68255356442155,0.9716907590569419,40.16254896628956
86,-3.962587964140976,0.3752662784340576,38.27287237777778
87,-2.6678149189639733,1.4179470028093064,36.34975764623119
88,-2.3357649658194046,1.3358469335941723,32.80853678781633
89,-2.665182140552257,1.4653550592570614,32.54609273013452
90,-1.7879663601305806,1.3233942556251335,32.729165742458946
91,-1.017970293180646,1.5931606206571307,31.586325999856772
92,-0.7758662190509735,1.6124846436501914,30.832798168834007
93,0.01633067504345398,1.613198949557177,29.50304340490463
94,0.4315014278226119,1.6169794635616859,29.49822542172343
95,0.6272772233569474,1.6461912650678865,29.010131242716188
96,0.8123015167636924,1.625441211527543,28.448782822951095
97,1.117916030518829,1.6107991738030596,27.75182184935118
98,1.115607964385536,1.6156770764350283,27.425171573775167
99,1.1878457194843979,1.5957803546655274,26.64552909981198
100,1.1242385069109933,1.595954729071865,26.040707955153678
101,1.1556659442200066,1.6049469405693313,25.353335857512217
102,1.1503662066464202,1.6334386365892162,25.10598639295556
103,1.1388622155300399,1.6802417021717793,24.302696502805645
104,1.1494845225658634,1.768657952908095,25.109810042900357
105,1.0874390190662402,1.7611202216862654,24.599151964413743
106,1.1033610568719265,1.956415800504053,24.183350742975488
107,1.2233312604125972,1.9886058787596719,24.03594982450851
108,1.297758421976644,1.994062585229221,23.85462144826883
109,1.3707179642682548,2.0778090434243612,22.147622719214827
110,1.3973966623955056,2.237752711286554,21.077089703740043
111,1.646536981933603,2.2722831672380086,20.47021106946262
112,1.7339395809258384,2.4219366469906625,19.720952830307727
113,1.5700647419723377,2.6129872594221526,19.467681026134162
114,1.5619071852396196,2.7510811290078703,19.10968150587666
115,1.682165831178886,2.8691964648855097,17.51461586597157
116,1.8593537924979575,3.0898016927548886,18.07447942684935
117,2.070555699158381,3.4283825203059024,17.623823659442728
118,2.207107597121019,3.5235935604815425,17.996643424705734
119,1.8474285442060525,3.6639046424553925,17.584776704387615
120,1.808602660120296,3.5043936975940477,17.084152135363674
121,1.8423379526873023,3.480367216847435,16.77657902298356
122,2.0276103733236233,3.700483587444328,16.43180817309155
123,2.3134297133392296,3.6935559023230775,16.09991155873664
124,2.587542864869307,3.9309409308821803,15.934818384603062
125,2.6627904255836303,4.278350246605212,15.074564764099112
126,2.908481863913132,4.623208753040848,14.907088959821682
127,3.0971793178696627,4.871322590824791,14.586684659246792
128,3.2428700566480626,4.951070534185375,14.992824821497802
129,3.6469953633923127,5.543462867750112,14.780525054903713
130,3.794772463065497,5.7808459993648675,15.307440971877117
131,3.8667503378196706,6.851166219443475,15.38854497470085
132,5.2064111982287375,7.533555355376053,15.205875786780163
133,5.743427959298308,8.636899365557774,15.181340262951194
134,6.762652536156563,9.504454702672929,15.184810613582476
135,6.488740470879121,10.611826988640827,14.724551774521013
136,5.784018469871206,11.941100573804311,15.1144408225529
137,5.7597301489575115,11.607586636979724,15.393854809041384
138,6.674152989323352,11.480796664008912,15.871290729678586
139,7.310754514586065,12.972090196446537,16.06009045746621
140,7.697156965758932,12.79634009710225,17.916349596330992
141,6.996180069283799,13.1646913714692,18.922111866715174
142,7.0825697738095945,13.757789440301876,19.890279715060068
143,8.322128835295885,13.953216932417323,19.7853515173064
144,7.537371193520825,13.801441139239353,19.985008521451356
145,9.41499417007317,13.866709623253628,20.626656240762163
146,9.442037755253633,13.792195631403107,21.40478323197455
147,10.38583842442347,14.319123465577432,22.669211694643636
148,10.382260784846226,14.738317510529473,23.59153909800927
149,11.250581488499533,14.504234187346645,23.458570900894877
150,11.26698295777308,13.872175735839315,25.328803947844214
151,11.371442954606426,14.154523948029723,26.51543120712691
152,12.125464221804188,14.209366257553599,26.329108282701384
153,12.36144292281108,14.222273421527083,24.652867498629256
154,12.579724196943378,14.993584275228681,26.336157539046162
155,12.78148411568365,15.140714501989358,31.340476402527564
156,12.833185181986362,14.516817231456873,30.690618765075683
157,12.447331138315514,12.75768550340792,32.869095604255186
158,12.46741819379211,11.950177639281986,34.360707357624435
159,12.452399214370853,13.047844576050288,35.14861342293008
160,12.500351171977169,12.073622665223485,34.568473534196585
161,12.408475395314518,10.310906226935078,35.18957150382441
162,12.271107915979757,9.348276179134027,35.51543357785146
163,12.908920194292344,5.035275096122457,35.72775613399137
164,10.713189661185618,6.081552987807676,35.24204752548633
165,10.01725590230579,4.66859295908273,34.736637361616246
166,9.93136394665087,4.013213377812288,35.33751097621267
167,9.431330952662211,3.210518617790518,34.64778841175248
168,8.864665464055312,3.0832322648265347,33.104674737085865
169,8.36106741920643,3.3156077822981898,32.259001516996896
170,7.841588914989341,2.978197528803382,30.285293689936815
171,8.277463712577768,2.7654609019071064,29.426567494840548
172,7.8023862114018785,2.5653758567837284,29.274107955713596
173,7.748396151022711,2.554385705502143,28.562035756311094
174,6.9922835969738815,2.415850398964009,29.09409309526889
175,8.060464229594352,2.68703508874945,28.009470908944913
176,7.790735425173365,2.658024948663961,27.55315168311136
177,8.274439988087854,2.658276702809376,27.113869595750163
178,8.007740014697045,2.7152979859598574,26.778650122263727
179,7.602385055170879,2.7733270852466774,25.91974305062808
180,7.274660214862773,2.925277642089203,26.38631064119018
181,7.072254784949726,3.3112845330039393,24.987577043739513
182,7.074761332217726,3.6965364085032255,24.53957693469541
183,6.561887240658374,4.454173331691106,24.160190982444192
184,6.207524886021839,4.876023579128848,23.367928989914375
185,5.992801233640845,4.6639988893784725,22.615661861063412
186,6.006686306308886,5.014298639835166,22.294713009185525
187,5.857239936863849,5.247319621112858,22.26545200171098
188,5.564485639942354,5.999526955791451,22.28034354126742
189,5.5530391191053905,6.019555209018555,21.653990770579234
190,5.428576171216001,5.410994731507904,21.434364273754966
191,5.42517647803208,5.835292507557747,21.54846564514175
192,5.450731370810069,5.960725358993499,20.852570143737328
193,5.375120167495442,6.9982642623790845,20.6725906642204
194,5.464480138312289,7.327220905041499,20.356864889935455
195,5.583698684434181,7.283569967498321,19.718664586206643
196,5.867658756817839,7.539916026244369,19.453950887953532
197,6.007718606490324,8.217390655857516,19.41818440620962
198,6.868557475022469,8.830927119277348,19.39298442929604
199,7.003296826490382,9.28345254996772,19.359656150422463
200,7.21824492075875,9.945586226176324,19.540238550866942
201,8.133404661686768,10.456964509979313,20.19801806127619
202,8.41163816412203,8.501074228337218,19.396274904364272
203,8.412528122328961,8.145913756850154,19.668337802719915
204,8.465827075836275,8.382297336966037,19.828152981304
205,8.430502243483952,9.002656562004251,19.754961429310192
206,8.448917044870166,10.272083354229535,19.853983993033786
207,8.485252231466161,11.014899790427302,19.523396446731066
208,8.80061370050056,10.765157540101114,20.050278884188373
209,9.021938960611017,11.656104481590344,20.66287005959561
210,9.611658122056395,11.769059289198951,21.228727796560957
211,9.49881827479962,12.535302179586425,22.11593912816854
212,9.829159917867127,12.175229828158146,22.00890911102535
213,9.83257648193689,12.930327414748561,22.72582045833163
214,9.92800173344946,13.811612967549806,22.924398749952967
215,10.237164026156968,13.885650917179788,20.516157050557336
216,13.656075367732267,14.84723811639567,21.82232554823639
217,13.945539419477555,17.589228394480735,23.99768224483245
218,15.090722027247429,17.778017366473907,21.94604133125819
219,15.2244309179934,17.94096288801294,26.97173413540845
220,15.532944473958748,17.903999627621076,26.965919509510183
221,16.05075805801474,17.869350213207927,31.999989655053966
222,16.22665277616299,17.153897081454904,34.32386277327634
223,16.444710682065054,15.334258606535617,38.34671039762279
224,16.323986542293422,12.5358171692564,39.63582782855548
225,15.885811336798954,10.960335728400745,40.38694116374095
226,15.631880452116015,4.974198360173636,40.80780859920414
227,14.118772404708555,2.507115218757018,40.3835833058257
228,16.299231199792366,-0.8913689981646842,38.04459960912293
229,13.914787854147038,-3.0653010489541157,35.26619416853251
230,9.879254538573743,-3.3606120160398913,33.65725827031498
231,7.693561193572391,-4.636731430987087,31.472167165364773
232,7.316449038104285,-4.9969859443621525,31.57780165074962
233,5.113605684939234,-5.230169162421944,32.310560705137476
234,2.7659637553047545,-5.849118428339341,33.30345656167864
235,1.330436180061695,-5.93265746532885,33.07090848310071
236,0.5189009745258857,-5.942914739088063,30.82051591801123
237,1.678689797463655,-6.023194498239463,30.34931516877483
238,0.9283695802195353,-5.9264914255211645,29.766525250427826
239,-0.4270080985679159,-5.845851375369637,27.37114371951953
240,-1.4847167429213062,-5.88556417937314,26.809509304329946
241,-2.0717231512306102,-5.863443067026841,26.494811023568182
242,-2.8615153545474343,-5.774490187894032,26.102071653488853
243,-3.361986448442654,-5.770848595164446,26.266093041447398
244,-3.7468287175101347,-5.771994307314786,26.363023271546624
245,-4.598185524090258,-5.783567252733464,25.552605422966426
246,-4.806323660240307,-5.745142316568445,25.015106945203645
247,-4.893916281531699,-5.748654719550633,24.403278878950854
248,-5.000362137666544,-5.945081329156138,23.535014978469693
249,-5.119457334361068,-5.9066624002093056,23.77243664708849
250,-5.519941759320167,-5.949196736537178,23.313588646317413
251,-5.493768253604627,-6.174115940896603,22.604004804102125
252,-5.520667524441885,-6.037038057279333,22.5611231102855
253,-5.555144765686041,-5.976797370868005,21.8304504352203
254,-5.573099750849012,-6.600245377917567,21.91711983436429
255,-5.591324436798094,-6.675395290390647,21.59116144378526
256,-5.610553643793794,-7.2886722968210504,20.831378297950753
257,-5.811261402367229,-7.369117988327253,21.031986064954026
258,-5.679943880665999,-8.062112402838524,21.213958431429454
259,-5.9176990577733095,-8.417179410814413,20.925035186202635
260,-5.933189492191889,-8.43835691708029,20.893777304948333
261,-6.093065676029553,-8.834282594783614,20.943511403045164
262,-6.43939838617773,-9.244338421546464,20.911904432317115
263,-6.5463342660429715,-9.371329454908883,20.942631977331686
264,-6.802759791627897,-9.919962948865521,20.823052505204675
265,-7.438576525592215,-10.248696194184372,20.691386619108954
266,-7.887369810815182,-11.070265982931772,20.817927654457467
267,-7.9294789009014925,-11.488259210574101,20.23319598046946
268,-8.268016625370175,-12.460371188834332,20.87778355410654
269,-8.596327634722085,-13.114377470466781,21.199336169380402
270,-9.553387588611663,-13.848997845371981,22.599126072058105
271,-10.033332365950557,-14.039687026799129,23.59145184393192
272,-11.27797223348573,-14.473072337653505,24.45769843879837
273,-11.839874349410698,-14.883013673479082,25.28758850747717
274,-11.783066655180772,-15.832760421527132,27.06899773299002
275,-11.63303740628825,-15.725873451249992,27.597914825598732
276,-11.862279644569023,-15.516427570144598,28.086667427374035
277,-12.149208326214112,-15.565959443471224,30.475755535542397
278,-12.155018791464638,-15.031970161557895,29.36527657412223
279,-12.011448518540686,-14.33726344098925,30.662992737442224
280,-12.417239518832675,-13.950464133431792,33.04907379879752
281,-13.218126393458107,-12.837083084983428,34.86856823789586
282,-13.244190748299005,-11.065236950907853,36.09455728453271
283,-13.244022818225831,-9.6516759897889,37.256109247972866
284,-12.371098165417854,-9.534371305172517,37.92062284712561
285,-12.452700044653575,-7.885518964052426,37.94141571158621
286,-13.80089074442768,-12.029371650829624,37.919473137747
287,-13.92416716230897,-9.720981858373227,38.66836960655393
288,-13.353170786539055,-9.347685992340956,39.38301920017159
289,-12.959723108094929,-9.546072967763532,39.10170606355607
290,-12.776054176600878,-8.494883495705661,38.6463130358141
291,-12.563067897053067,-6.504783460033,38.633770522688515
292,-13.021940758224469,-6.081783004130193,38.56400385089336
293,-12.89930009625019,-2.7355242507544064,38.41308696411153
294,-13.185443629306599,0.8866207238733153,37.62465326161685
295,-9.562664138333538,2.875218998224688,37.71402179821266
296,-4.885469201392164,3.928071194971933,37.286291508015445
297,-5.398784438098846,5.116929786194873,35.036759407668534
298,-4.2492189112717025,5.012439190407358,34.64060258830645
299,-2.315610806208365,5.137678999326299,32.50757915487337
300,-1.6514184206638012,5.194453106435421,29.254267988893517
301,-1.0888014961759371,5.106445698026266,29.459014829307403
302,-0.28977345861887116,5.050476109818121,27.223894719439578
303,-0.6545638819643171,4.894107476271029,26.671401392786215
304,-0.0064351319953577235,4.863922138784872,26.07373968617814
305,0.5244047511887634,4.774313155495102,25.685937830410435
306,1.638901325579123,4.760983726485937,26.433790305019695
307,2.1070273883360935,4.727644274634688,25.718441092864765
308,2.3191024330096255,4.728752684276973,23.957824223988254
309,2.5776457660037098,4.773204824088722,23.759228402559913
310,2.8634569372129715,4.807066489917526,22.81051735195845
311,3.425381967714824,4.894579856798638,21.08929232583642
312,3.6066079077181676,4.9211525423765865,20.580806999069132
313,3.633927876931942,4.8121965188327245,20.26292466731792
314,3.712870067566826,5.250244387202656,20.512909440728897
315,3.809941879477201,5.6921258100500705,20.44951101156599
316,4.460847900655574,5.912154308675608,20.06264689385838
317,3.8182876773883656,6.1193584694673735,19.74413121774165
318,4.1125960828264,6.186506526966178,18.743827319984238
319,4.457389485779898,7.095753390435188,18.54564020409986
320,4.452404069407598,6.792463607108783,18.379271335928724
321,4.607583473071859,7.09047817391886,18.153732228992972
322,4.326380096319776,7.7489528176491405,17.99460293089784
323,5.237846112952,7.771298391012089,17.905852606186887
324,5.460578345087653,8.25289591154485,17.838609620584023
325,5.620068379129644,6.133622499561108,17.828392075469704
326,5.676024021283296,6.667065532915705,17.633508836435976
327,5.949139186374905,6.591410938768352,17.536444422962745
328,6.040155957449598,6.999655661483084,17.648211584141254
329,6.216577472024824,7.3067359497406486,17.597048445779638
330,6.565292700834994,7.9349149513700645,17.58186678312856
331,6.5434470682326475,8.939314261930381,17.535920602004936
332,6.7249745151633045,8.955158615735334,17.99556552765103
333,7.332941076176732,10.995089528763238,18.0113062691423
334,7.708303574114416,12.362339099958778,18.475211769556267
335,7.8033732970534055,13.02798928560812,19.2612159180051
336,7.631237281641789,13.667247664026759,19.749713176769955
337,7.726111232537027,14.400918304074768,18.88757986178521
338,9.402816513326323,13.132609308550641,18.080855710918705
339,9.68900038970275,16.567979776966414,17.72788473981364
340,10.227889797605037,16.15176602645411,19.362461481765887
341,12.439127164459087,17.537038371428835,22.051034316718297
342,10.983117055590304,18.93227400444814,24.446741077075483
343,13.17234259360179,19.018620874456,24.48490603547062
344,12.288387885498919,18.939611436116223,24.633321314893198
345,13.665991652887879,19.162453606582908,26.870769171897212
346,14.403921737726488,19.144196247920533,29.446425349070804
347,14.688921567906295,18.608898756102384,30.51429779343811
348,15.044193430118282,18.450239689162782,31.374051505688872
349,15.425199865143506,17.959418295807385,32.337785390696865
350,15.89523589936581,16.74874370824901,35.237477960537355
351,15.901752602494813,14.332609997281045,39.96756738296405
352,16.071595252406517,9.083934042912992,40.900591920811586
353,15.799909065683238,2.2323364921701465,41.90821144131918
354,16.630215936521473,2.4169830002443047,39.91434681197064
355,14.40250626078188,6.266764969605089,39.76909781857502
356,13.377426370649571,8.24623754885998,39.49959586940161
357,11.340319411396722,5.921969491723419,39.61542526649986
358,10.986805855823466,4.171313950864647,38.282738584250595
359,10.835916798923229,3.089074546293806,38.744253166420705
360,10.005667484066132,-2.2987527677708197,37.35765989478024
361,8.832226203067451,-4.459537605806455,36.411954462286516
362,4.9238559745703805,-4.540727969757109,36.057327892924086
363,2.9342293045723573,-4.989750724074159,36.21935098979603
364,3.552994822321649,-5.378356075288521,33.4613051293303
365,3.615444170547817,-6.112782493680914,32.556692914752354
366,2.1936875974570245,-6.126758657029294,31.747922521998763
367,1.7331975666780888,-6.156918451235007,32.0692631717397
368,1.1055434493172611,-6.16160702606846,30.681316650190283
369,-0.8934789459471117,-6.107354030952026,29.795060322508544
370,-1.4907507224177,-6.0065048475470135,30.66969075952114
371,-2.084412420956022,-5.787527336984815,31.330288127386748
372,-2.528433488850146,-5.647356061617697,30.322702420083505
373,-2.425187458124709,-5.852266908352459,27.814406400567048
374,-2.633643451295495,-5.7951145956792285,27.092722476545298
375,-2.915272001176007,-5.8140020210533825,27.84661827753484
376,-3.4136334861307915,-5.734635249693939,26.899619647304494
377,-3.8158937044044046,-5.706150429471356,26.371654307795524
378,-4.265742043773547,-5.70954929091972,25.26843009420971
379,-4.6357297796332775,-5.710030910891038,24.914520521541284
380,-4.328952302626529,-5.673751188536089,23.290242051186
381,-4.663575456811233,-5.723856071311264,23.853533618904457
382,-4.731260423486906,-5.681035571646927,23.537358789471305
383,-4.811351005781318,-5.454642462827524,23.09828839713393
384,-4.844400994852268,-5.717766159412626,22.701740265165835
385,-4.8279589187370995,-6.16764632470848,21.376238500817955
386,-5.034431565536094,-6.352730092218362,21.156085993944355
387,-5.252872491207464,-6.156176736135604,20.83191574384184
388,-5.2660932753084415,-6.616932390947623,20.502499266747837
389,-5.439161381760155,-6.89146642778157,20.05489901097749
390,-5.92155133710363,-6.8956967494640615,19.381676378465727
391,-6.044673870173785,-6.722583674240481,19.255828755615447
392,-6.009739491136762,-7.231124087273775,18.825301418320368
393,-6.066365827793301,-7.726416738429749,18.76042636680162
394,-6.302042921719698,-8.96035327936532,18.699530405958097
395,-6.086042465716588,-8.465157656775256,18.734670905245714
396,-6.402761491891701,-8.155237224122802,18.75509917442062
397,-6.5706421285704835,-8.900628318517427,18.681802747412398
398,-6.951362825144237,-9.20348537428658,18.85251941997877
399,-7.021197361551087,-9.75304068978615,18.93256175954573
400,-6.475263532388691,-10.235795279893312,19.093193076958563
401,-7.509053058021674,-11.632999488439356,19.290606849798287
402,-7.288766079948009,-12.128777444185657,20.043742437594837
403,-7.490194714406267,-12.78679358535938,19.39909338250007
404,-8.658478839683518,-13.36238860005914,19.928531768403296
405,-9.60771705099065,-12.4084343920151,20.294912914293462
406,-10.43718250619227,-13.359298323856796,21.225746362160024
407,-10.873322316378035,-14.383658160028396,22.068486116915803
408,-11.417575745028733,-15.00939060992721,23.286704460470197
409,-12.354001320078162,-15.417963030208155,24.793354032067445
410,-12.614490967425496,-15.709232478077455,25.068410958678008
411,-13.822909502877195,-16.083284328415715,26.34532324151562
412,-13.876344681297864,-16.172961746275977,28.928776563600575
413,-14.527784425534168,-17.276481643140926,27.08919534006156
414,-14.807859832629331,-17.197576294749286,31.860262351343906
415,-14.81727207162282,-16.52459647955327,33.06298102094907
416,-14.9563481196227,-15.622664335233749,32.214218742060794
417,-15.371852111084868,-15.699946493691392,32.107697941496625
418,-15.402514778177483,-15.810720977788812,34.96745325586497
419,-15.521661468219817,-13.777733893076523,37.033738017512654
420,-15.739210675692558,-13.783459339415288,37.509734879696026
421,-15.810601967374648,-12.151075693274136,39.203916914488765
422,-15.74343682691757,-9.216766680551565,39.93694508294878
423,-15.501601376211656,-4.193040665511457,39.42403522059824
424,-13.601001452017337,-1.380440243580404,38.40414688488566
425,-11.35223841625697,-3.1548147549995997,38.23618412392218
426,-11.861387019945948,-1.742627391190852,37.59036696865791
427,-10.152086860327257,-3.2822327304136723,36.688874351491336
428,-8.884881773596645,-0.9775619214807927,36.33703935487611
429,-7.92762290738746,-1.1503984929309148,36.09758592819715
430,-7.459922320876912,0.7189551894565362,36.736804469397214
431,-5.167062555953032,0.38054408896473807,38.199660977173295
432,-5.384048804508329,0.8700127466247225,34.866845943020735
433,-4.767435120671748,0.7843494314544659,33.405785657112
434,-5.4322964695175635,0.9580119626701196,33.77741964947786
435,-6.839979115893248,1.4641563156411461,32.27271856964412
436,-6.511876566847406,2.0768961992890134,28.911352035084835
437,-6.813375446214522,2.129738705164642,27.53064887233528
438,-4.7882958942809974,2.058540596241756,27.541174801804118
439,-4.492267424587293,1.9641956099043572,26.576041571331142
440,-4.0519398055884945,1.9409423618527684,25.174432342847997
441,-2.9023575708209375,1.783401832203473,24.42698816766901
442,-2.4651093658579435,1.660617928513807,23.380630074736658
443,-1.8955539889818032,1.142866028959689,22.13402794448769
444,-1.7526467720164864,1.0993971891506589,21.061599057388722
445,-1.0430853451889834,1.2171173787781524,20.156229058064024
446,-0.8191077422884591,1.2277313779168286,19.940318422424767
447,-1.0731974919445335,1.1696809027085344,19.464498452478274
448,-1.3152884239960336,0.9349730088214974,18.398605562276657
449,-1.039718099929136,0.7040513593518725,18.96997417521218
450,-0.9798791443524537,0.406845579634348,18.345932936332062
451,-0.4028622174875468,0.5846701406283976,17.3062709377229
452,-0.28594653876573295,0.5285359720937757,17.140411131113133
453,-0.15887899224951993,0.5480257311248953,16.519461601997477
454,-0.09741515781375226,0.5678255711689827,16.50170337529472
455,-0.053414976052445204,0.549498072381786,17.05196595146225
456,0.1845663870959801,0.5218388343422503,16.03846618035174
457,0.21452769042104886,0.5652651657734041,15.505128274452945
458,0.2025849756617901,0.5056942162634996,14.712567270768547
459,0.2657020841727869,0.5241105553006611,13.930272177377429
460,0.28996119981425295,0.5429514000789236,13.213155716254748
461,0.27653184477189185,0.57201660246119,13.091719884992868
462,0.31133023588278863,0.6621564554489839,12.764570255662575
463,0.36600918157204426,0.7220714562888388,13.009802928956338
464,0.43703840828675605,0.7447714219800873,12.630235869875575
465,0.5346573829830367,0.9003870065605429,12.766769891855649
466,0.6832789367094009,0.9686537755365254,11.668582982752103
467,0.7186488214521528,1.2933299778960605,11.255595473106126
468,0.7600765052686091,1.271518100415798,10.165424094084418
469,0.8480756607242349,1.3285611076029369,10.3396258943192
470,0.9039025687207597,1.5142223571762494,10.178577390696708
471,1.0270650553078366,1.6721234472259234,9.721730495266854
472,1.1432979977934532,2.1901336871390966,9.634013503948118
473,1.3593291373694991,2.3744339669336467,9.489880390652614
474,1.634413938599786,2.5362233007813337,9.3629611789878
475,1.924101592403387,3.165435199048388,9.185777949935165
476,1.921358884353785,3.2641628860752254,9.343367988100882
477,2.2608017397313036,3.2564425917306097,9.1752512463148
478,2.299487571739949,3.141514725990672,9.24884643781726
479,2.3762671165969644,4.399615961268414,9.346469625654079
480,2.3360240217297132,4.364274382797961,9.235603366966549
481,2.6269080290260707,4.3046173354792625,9.432153678177336
482,2.290501388556458,5.297760710273502,9.177506097080862
483,2.237105792269097,6.203821947900865,8.925172889259182
484,2.681478741157853,6.386680902268671,8.906833829293305
485,3.043111786042996,6.579596062144725,8.835749942371471
486,3.057649836128453,7.280201108292237,8.766660116200775
487,3.235500928387111,7.4489494282922735,8.75324362293356
488,4.12779091748931,7.333078458768842,8.758266559353068
489,4.815353439795311,8.770515012931181,8.87285914106438
490,5.134015962475533,10.325939464621536,8.903457779820977
491,6.0702152865892955,10.879889253067555,8.916377005212029
492,7.222682392548329,12.715331752844815,9.109286259384396
493,9.457040138092847,10.280782131044367,8.942517948746184
494,9.589828910520557,12.422682401472931,7.281087971342097
495,9.894756495572409,15.277556870690479,8.935509890501232
496,10.297668895017834,18.2763167015792,10.474285635864813
497,11.82245816152454,21.185418416367252,11.49125590509516
498,12.079794144147357,22.626915202103415,10.622849629617647
499,13.862979729772638,23.806696561295073,13.868137228585358
500,14.404059906905173,24.103190775563004,15.644320532639277
501,16.35367033991028,25.164416400241763,11.78041191908261
502,17.51979686569775,22.173081182885596,12.745036253445116
503,17.336707811849955,23.385203962445257,17.7206568521528
504,16.498645668447587,24.317113273942333,26.007159798261178
505,16.266451002971912,24.45309772463273,30.333642253439304
506,16.677575842692548,23.467769365801985,33.69643302695101
507,17.104250177450915,22.87872321726725,38.33939297614807
508,17.062556136988942,22.008995364898883,45.96611644000469
509,18.298367587314072,23.880327146651396,49.2769265125037
510,19.17442555846208,21.5464630878622,51.59376473899713
511,19.27621426522434,12.263323182617356,53.67734168708001
