,X,Y,Z
1532,4.936041551174238,5.035703550989817,24.81568115278751
1533,4.941762740021028,5.085824308051182,24.004434109543453
1534,4.952931515311649,5.101378506196958,23.214161862312068
1535,4.946271674102919,5.181935211060268,22.985967540336283
1536,5.04830654971097,4.428815607669007,22.715238226598487
1537,5.043984768083025,4.8099012255386455,22.177528961547825
1538,5.023247043861954,5.155656948026882,21.6999763395962
1539,5.02605916631861,5.093449670466726,21.90630302340696
1540,5.032038617715131,5.055082802541434,20.12052448486575
1541,5.032844703667564,5.02552749659268,19.93619678165204
1542,5.032245905746934,4.633607713189756,19.974465122028835
1543,4.975524847461807,4.982417571138542,19.71771714847512
1544,4.976821306908061,5.33144893461236,19.427164300614137
1545,5.036523269525288,5.51624820881637,19.246713552032823
1546,5.110115151746132,5.471701993050363,18.97622730196172
1547,5.095244313136561,6.090072305818229,18.61647994824508
1548,5.3211922875888,7.1248632758735635,17.876387416653138
1549,5.48159171039187,7.528995382813374,17.707065980904243
1550,5.8663308090103365,8.178211478446899,17.605819467618865
1551,5.953188782576513,8.788185274531298,17.616218512757516
1552,7.351757807122386,9.136648916604777,17.607873414727052
1553,7.51662622364974,9.589911915038797,17.895146013238005
1554,7.7289764346458805,11.652749573831276,18.149112533111563
1555,8.375125673426297,11.36690515648697,18.432534129891128
1556,8.753226558985238,12.250238427931077,18.89733278082376
1557,9.570203667352462,12.472998395664991,19.113424285104664
1558,9.786320037063536,12.658669885471586,19.358690406504365
1559,9.973185974043552,13.585440065943423,19.99551411066686
1560,10.056686491372137,14.374141410192264,20.3889999379713
1561,9.883604611288925,14.307300187156052,21.749759834774395
1562,10.159209136234248,14.382068075794509,17.986408604455395
1563,10.59159788890648,16.23246038579751,18.286479638138367
1564,11.238796187806328,17.234587231541614,18.729703299467047
1565,13.009922989177351,18.167158284535518,19.9565241640166
1566,14.458202303651333,17.557206814069424,24.747041429844472
1567,14.127977887548605,17.685851441229314,25.78187933907375
1568,14.16882373137823,17.912724349010453,35.393676984271714
1569,14.190664125626727,16.325340337539945,36.52121554256649
1570,14.543977355899905,17.395285730797877,34.15321509278397
1571,14.721464757807354,16.252519063780625,36.21255473541955
1572,14.86243192733711,16.7152248377049,40.4493477108591
1573,14.87735671810394,15.906027497710083,40.34042673159786
1574,15.248219940522661,11.16462396979877,46.49065392851706
1575,14.77266304729678,8.374807439374415,47.181461547525444
1576,15.034118116547184,5.7292493538577425,47.13778726632958
1577,12.992198980282716,-3.3308690909874006,47.07111967072524
1578,12.656493623101799,-14.286642881663171,43.85901963276915
1579,10.769959839664264,-14.545917788052703,31.002867223608092
1580,1.333026035723913,-14.627028434620305,23.704896063134996
1581,-1.7426737133526196,-14.823775534036482,22.351847701293114
1582,0.40305520874682665,-14.758941915891487,21.05280932098575
1583,0.7177338272033457,-14.577451503856077,19.81574669487477
1584,-0.3038940581445385,-14.620960303144846,19.248843446390474
1585,-1.5436555909274219,-14.421001201562063,20.25948072840395
1586,-1.5187186823274699,-14.403423308427682,20.722242635171924
1587,-3.9619143403047747,-14.385181126423916,19.97067095165409
1588,-3.766225515435294,-14.774829708363706,19.997937484310594
1589,-4.832252584415132,-14.73192914552226,20.07664980561225
1590,-3.3489195690258353,-15.115048466057464,20.11234667867692
1591,-6.4317209082869375,-15.372555174225292,20.095720550839967
1592,-7.366905796313304,-15.260067579038358,20.17119773154594
1593,-7.09550673799792,-14.994391871098216,20.780585551132877
1594,-7.981348493781426,-15.27250429061242,22.10008599467711
1595,-8.651775863172663,-15.79879155994341,23.320986689107155
1596,-9.983568322963484,-16.19862252777349,23.928750620729772
1597,-11.34583207425266,-16.604998968623093,24.588770092837503
1598,-10.217041720501907,-16.665005977795424,25.43450015722945
1599,-10.983403085928325,-17.369992892041367,25.25498851063683
1600,-15.040460193155756,-17.584860387314354,24.04993469336959
1601,-15.912593987291935,-17.13030411260752,26.002771645760195
1602,-16.042808987831428,-17.168874461286492,26.158738062306114
1603,-16.110193210774337,-17.20124029415621,30.327652573139222
1604,-16.130222413899727,-15.906131525065119,30.18172839878815
1605,-16.10295690656807,-16.246001013768723,35.83522795665412
1606,-16.107434731785286,-18.977514551937567,35.15631749700723
1607,-16.4710371667914,-16.154803342452404,38.79129892035897
1608,-16.436900038125714,-18.41084735064295,38.48273024183063
1609,-16.51086747598311,-10.329871876472783,44.02501962400625
1610,-16.244134692490455,1.9876686810300264,44.6269974521462
1611,-14.91994480444768,4.56550349706638,41.82196515637037
1612,-13.055544064356036,1.3854209760567926,39.754543019823956
1613,-11.251986718033528,3.5399976304280263,35.94915940159274
1614,-8.171908766639989,1.403091544846394,35.55245066071457
1615,-4.150852553523404,2.276571521870067,34.34341748951615
1616,-4.4834904206666915,2.2056423462225188,33.129304622973095
1617,-3.182817301582607,1.9298247568895324,35.02439943016489
1618,-1.9783932347629365,1.307982574283566,34.26090448358632
1619,-0.5517883683924811,1.646396261632173,33.457020290489105
1620,-0.2945073328304006,1.665016684643244,31.86551241829487
1621,0.028293877504331932,1.6630046371830836,30.42287266669829
1622,0.09555638445494839,1.6441544880242258,28.75814729458029
1623,0.29050736946376193,1.6290085932006764,28.02500016649795
1624,0.4074612760236296,1.6071208478024308,27.973477988545962
1625,0.49720254537512415,1.5790131054174388,27.365357684920166
1626,0.6980331752543676,1.596064533326535,26.333443904866968
1627,0.7764828629536276,1.5997932637690842,25.918361403116798
1628,0.8106002088275497,1.5999551169363317,26.922503124461354
1629,0.9040474015672116,1.5947291670602415,26.52780473207217
1630,0.8796172715516206,1.5966832229953,25.602169286517153
1631,0.9523820573107802,1.5967301739498867,24.4234553290033
1632,0.9461910642402397,1.582560586125877,24.180538448565173
1633,1.0085886699929247,1.6048273580791061,23.314829373897496
1634,1.144238088772851,1.6864071568715908,22.8135478441832
1635,1.2557160804126841,1.692831261331948,23.431391561138973
1636,1.3632550162065171,1.6995813931266268,22.50228832678503
1637,1.4397851385005687,1.7780996083330098,22.383893265669403
1638,1.5718568732956346,1.7802254822384644,21.55615301179579
1639,1.5694222559434337,1.8735932229230943,20.054242628848492
1640,1.4954672453275026,1.9706805418272775,20.142813388097636
1641,1.5184542543064483,1.5013690507827064,18.773454869677707
1642,1.5159671110294812,1.5522980764206935,18.107906281187123
1643,1.5200733149417296,1.660584302356576,17.408574476701766
1644,1.5434633241986737,1.8582335829829568,17.13818715401522
1645,1.5751839623757666,2.0991007479383015,17.819085420500283
1646,1.6618415363233092,1.9335540702749707,17.994706500629142
1647,1.810494294955508,2.0888202700623655,17.903978732312194
1648,1.8260861880701436,2.490470965251306,18.12150925236917
1649,1.8530121296329212,2.6599500920405124,18.60743961244794
1650,1.8831222916466417,2.509711139469583,18.979901705365783
1651,1.8980191573902512,2.7154389542876185,18.861311335204174
1652,1.8743824071958999,2.7739975425846257,18.487759453642504
1653,1.9588732127566106,2.8948500041603555,18.587411257482053
1654,2.133043236817855,2.9279376319621044,18.149593976469706
1655,2.0742106300637344,3.1277617065638443,18.61401293080077
1656,2.170795176464995,3.3513510378585885,18.230053773193482
1657,2.1629889927769708,3.5633893613216725,17.495117562319724
1658,2.0914883621460874,4.071006124381106,17.18799415112806
1659,2.3449177756028083,4.324940116759064,16.337391091114213
1660,2.121867458787606,4.863611834686725,17.429490947249324
1661,1.5875877101579814,4.974162214423904,17.531314359598536
1662,1.5390598393390742,4.723373938464608,17.05563185713018
1663,1.991401251639471,4.7675116061519365,16.88672117481783
1664,2.3710915261848715,4.9673232076037905,16.379256364432273
1665,2.5393909344288774,4.970266265064345,16.12375301464011
1666,2.861352584993429,5.70815193961506,15.881748964115713
1667,3.4804566911064354,5.617849696227509,16.09314426905912
1668,4.05012474048909,6.171915572479603,15.301156574671218
1669,4.272810233960534,5.8531216706846445,14.870098064870529
1670,4.848561603882066,6.323918565616439,14.810877349570164
1671,4.974632428656414,7.318394997790338,14.724167329234325
1672,4.77168268612646,7.848520790729175,14.73453370482691
1673,5.271824105779373,7.403492551853618,14.669347488065473
1674,4.383397027021342,8.843693471334,14.668585274143645
1675,5.9861922917079315,9.314091767351009,14.677180746112844
1676,7.165380401404969,9.244620502538238,14.848728809329298
1677,7.400067532160168,9.56104124078316,13.806830352077984
1678,7.452464379461705,10.969122658650672,14.15535090014268
1679,7.900907896087364,10.135557292432312,14.583694332500743
1680,7.976514224774829,13.508474095680516,15.39868301546738
1681,7.776119947295798,15.511210738407147,16.038629859561862
1682,9.373077300527072,16.2885216611783,17.658405487289127
1683,10.143875961428718,17.79676694765101,17.051841550471092
1684,10.699738535433221,19.105575401821657,18.056845845591575
1685,11.22148401211986,19.26975939792704,15.262472441630571
1686,12.460115977184575,19.874709717465397,17.0478145025834
1687,11.362280642611779,21.251487209889614,20.780317955321934
1688,10.8085557688852,23.066159436605563,20.70157692702795
1689,12.51933108245547,23.44140711136791,23.054685699396682
1690,15.703928095165459,24.25818234045875,25.727321135830437
1691,16.28437989724074,24.40080684335766,24.552756728235885
1692,15.111209003896972,24.260168034544456,26.616403379441262
1693,14.784728258807531,24.320894200050024,18.3591835541902
1694,15.92044942586513,22.95183386163397,22.818987339026215
1695,17.78896948192024,23.601088439021947,32.366077945550714
1696,18.08523614956941,23.36088213072299,27.251295374233614
1697,19.43512529448602,23.01096444320563,31.38479231220117
1698,19.199944712795467,22.136802018684925,33.256348651508944
1699,19.18004232735888,21.19051146152131,37.62184609381242
1700,19.570970070235962,22.057351019852852,39.96474016792591
1701,19.247080501434045,14.674093173281719,42.982555832803804
1702,19.06369378598963,13.230532105788502,43.6155217010526
1703,17.00774080547371,7.969828787872521,45.137153010188044
1704,15.92852478473597,7.324712723309305,45.35416763473559
1705,16.695968412221454,2.0855598443925167,45.390158911314614
1706,14.552793998651728,7.353710315069085,45.77426563156814
1707,12.057581090352592,-1.5584713481369334,45.323174848299374
1708,10.339500232264166,-3.677083301694192,42.73341502155132
1709,11.95414102816267,-3.6482487272730824,42.70797669220993
1710,8.355574140373411,-4.058695677619935,42.4556423645716
1711,7.228448046693717,-5.650937974163016,34.82394849222948
1712,4.709097643734042,-5.710992468694324,32.80376258314801
1713,4.414132974473178,-5.929341132275492,29.830459569963157
1714,5.737194653408831,-5.961756351603647,27.694355598606272
1715,5.436349270034763,-5.748469272942608,27.939656210219514
1716,8.145514200938177,-5.696549604783683,27.550565966027136
1717,5.842939475262018,-5.764992840725498,24.869089543504366
1718,3.4016457422563264,-5.549263716119912,25.77708537145311
1719,4.210306059300002,-5.330169510845284,25.116466743839784
1720,3.859657453091465,-4.984174928992627,24.61483048296996
1721,3.8849153994584373,-4.792155604485004,23.51787152289158
1722,3.0520503610413323,-4.362685539892852,23.418858385442807
1723,1.5731736273602892,-4.0091654876569125,21.635600224911542
1724,-0.2812331021794394,-3.8909480708262114,23.3880320469298
1725,-1.1478382531790756,-3.881969712090225,24.261412715476148
1726,-1.3772979699082482,-3.8802197275032,22.817082839737182
1727,-1.6514765563944358,-3.929155156305557,21.823380900819576
1728,-2.263790787284554,-4.076932774982998,21.390118423636263
1729,-2.3649814645804628,-4.23789390506614,21.1541155641509
1730,-2.47984666522553,-4.413193064968626,20.472414234693904
1731,-2.6605629844012566,-4.755126959001307,20.409472481466846
1732,-2.3286860520104997,-4.795139633066014,20.334110844180753
1733,-2.9327047635803987,-4.956417610491162,19.726217386122915
1734,-2.380808268882208,-5.2204896934295,19.48693236018115
1735,-3.096949271295831,-5.372001396730037,18.923263652976964
1736,-3.6336410877449428,-5.034174287131447,18.405029428699162
1737,-3.8526772939180285,-5.383565624794295,18.055545700711004
1738,-3.982726195633424,-6.131407105606171,17.96218368391697
1739,-4.019583121122018,-7.137333533596268,17.50557227720212
1740,-4.241379893801678,-7.643348854006604,17.381979884880096
1741,-4.35616297833667,-7.4151504629042,17.254741907753278
1742,-4.667612427737286,-7.8018731991315855,17.08646383582178
1743,-5.02727442877478,-9.450469632794357,17.066738524886066
1744,-5.150440050025436,-9.166943298463176,17.076898701286595
1745,-5.465660889584711,-9.312493533084343,17.089517993498166
1746,-5.268553761382881,-9.838105887055274,17.14664416637154
1747,-5.939784733150275,-10.548863635400204,17.129804256910514
1748,-6.48191809043553,-9.748378578253202,17.2929094211959
1749,-6.803238856820875,-11.291203549581411,17.389374604445806
1750,-7.721072070738177,-12.178623704610493,15.953126166586664
1751,-7.449076449323833,-11.610020115216521,16.225082242256608
1752,-7.442913498628027,-12.520890276559062,17.60353336704185
1753,-7.236394478020736,-13.162525141863291,18.18793964415735
1754,-7.468039762263193,-13.007249483669163,19.235597208949045
1755,-8.150481506767818,-13.01811775350355,19.024131718679303
1756,-8.65310902811676,-13.487448812109369,19.563367333205644
1757,-8.905728477553543,-14.540152521573111,17.41450344738842
1758,-9.715730883940859,-15.628308586543847,18.407086338969098
1759,-9.225886303701499,-16.60962254376827,21.803034892834823
1760,-7.285532965959294,-17.158733467486563,23.262812928680354
1761,-8.319770049408199,-17.483728090483545,23.053554339907627
1762,-9.085788744386502,-17.56638270117053,24.341043639136082
1763,-11.405346844471516,-17.678887322281696,24.31307466384952
1764,-11.860778851963083,-18.70813684972205,27.14498102235985
1765,-12.71983771992608,-18.62818684186408,29.374520411427145
1766,-13.7102177488079,-18.27645877502894,30.51949411383473
1767,-14.104836276392001,-18.049882205063547,29.023213087466246
1768,-14.619633845330497,-17.11090683322939,27.915670852607146
1769,-14.260841478641508,-16.84384015708224,26.24296426414554
1770,-14.655392281547261,-17.116276468524134,28.10681486707388
1771,-14.703712685938397,-16.848136163099984,32.48698149792855
1772,-14.455063438032061,-15.891781341613898,33.380551418773834
1773,-14.534625505773777,-13.047495220180528,35.36625555315279
1774,-14.215639489947444,-10.20322951241931,38.13357632057432
1775,-13.553519610853595,-8.204925695198082,39.19926817149867
1776,-12.627364403163014,-11.561677389366194,39.26086972405911
1777,-12.708436205826398,-9.763229769915341,40.290577064434245
1778,-12.604982671814767,-9.281147395913719,40.1998004940655
1779,-12.500159443756699,-3.831845770869685,40.34398644370426
1780,-11.761101377357855,-3.755185576806423,39.306695217516335
1781,-11.001732425428708,-2.496093617449045,38.277163739654235
1782,-10.083846191885808,-1.3446573420879695,37.744091933331426
1783,-9.134810723595294,1.5209172074109791,35.98341419814003
1784,-7.95821935633535,3.545375870971787,35.454439297442626
1785,-7.506548080217636,5.228820864821346,35.59261610358445
1786,-10.987071946370097,4.484033576548177,33.708794931872404
1787,-8.988184903056034,5.0369871497328225,27.22704959010341
1788,-6.503604044517168,4.9205978367104235,25.428895866164204
1789,-5.330645980669512,4.8400062883326855,23.953803126021032
1790,-4.597431576958287,4.637430736199882,24.852092444109825
1791,-2.3802612707485094,4.024684436293137,22.977354043540128
1792,-0.5459191811596431,3.694798539236277,22.690119714392385
1793,-0.3078170615887683,3.7207014371283873,22.70051311642146
1794,-0.37611779311009963,3.6914347410282082,24.63695820824205
1795,0.10931939541090435,3.6314501643404435,25.200368645490546
1796,0.32700035207418454,3.5668038446994585,24.736574726381303
1797,0.5378959408223094,3.5432891041995234,24.10479736737285
1798,1.23359465876291,3.534838588344422,22.21751412789194
1799,0.9679342964301887,3.570009041285032,21.329614341785476
1800,1.1933897294779916,3.5927849308318858,20.090362061739214
1801,1.4002225739770573,3.708156487676363,19.864378126838808
1802,3.0125115660689836,3.820657858470668,18.043335120657062
1803,3.2275789131635713,4.041302670127132,17.234311478172316
1804,3.2789874090166498,4.297550584707558,16.574433232744674
1805,3.4469901679486217,4.65954009317383,16.33004361797324
1806,3.9638457646911736,5.256987526559181,15.580941713832589
1807,3.8434423746630286,6.045315453664282,15.393792396549003
1808,3.723960236106258,6.972899715037724,15.330083906055155
1809,4.181736412811093,6.832795332578382,15.137881983392855
1810,5.044440443626179,8.036429461393267,15.033341953421372
1811,5.324134943758324,8.848579724025749,15.034546183682878
1812,5.139714537005087,10.198449706104626,14.90786655383701
1813,5.0458552928674445,10.113689859315233,15.771375740469889
1814,7.104671881281805,10.58004090582552,15.971710905117549
1815,7.579260638917001,9.053527780396728,15.70552457108635
1816,7.575040937713794,2.3830897084603766,15.314165400073744
1817,9.268589445790148,3.8187382293287437,14.286493359556731
1818,5.710830235926369,5.971998165193437,14.330887354335026
1819,5.672144271443745,6.710379376766833,14.29822873231258
1820,5.670136352192275,7.255930787638937,14.298341858225532
1821,5.756952280103967,8.011570922006543,14.330054740337925
1822,5.612495021472997,7.512257599730975,14.208041958713132
1823,5.780407897074684,7.208991294316404,14.132136916605662
1824,5.797874326709807,8.377356276730762,14.20821795528916
1825,6.182990214026273,9.176455749782631,14.242176438146064
1826,6.497532600091993,9.762191858727158,14.326400430977236
1827,7.067530354617581,12.627352053087662,14.839376924790116
1828,7.809431764939087,14.111448925743877,15.312292559896543
1829,8.619912670012052,15.110193434888926,15.61060220318676
1830,8.768900721777431,14.39462740312738,13.39625727117906
1831,8.476290921161667,15.307986882410562,15.36418167255701
1832,9.610503593086282,16.85972267757962,15.464804053103757
1833,9.272908254611318,17.075286290224724,16.643651508809562
1834,8.42511947563909,18.206372595862863,17.86268946264585
1835,9.923245260249354,18.914488021676373,18.442500349990986
1836,9.67232355700045,19.26196044816045,21.07428606041242
1837,9.369117324613908,19.97634455942687,20.28767444431654
1838,10.620283692314567,20.642135328129104,23.10472951054167
1839,10.753894004613226,20.751216787792327,24.73465892986723
1840,10.133875092394048,21.124574430951668,24.20033027881734
1841,10.590086950285814,21.833856099482976,25.713332288088793
1842,11.094517501356046,21.84815973679819,25.241460671898935
1843,10.875779811849794,22.084296870871302,24.655160116494685
1844,13.940033946978179,21.71146285680956,28.200186699799627
1845,14.088775813749342,20.371727327875607,28.067868139021115
1846,15.531852314087864,20.64686211248162,31.397090748793612
1847,15.146197706046484,17.482298636641534,34.447469608405854
1848,15.341349383872743,14.782670163062217,37.81048526674312
1849,15.400474925298486,11.581363226810495,39.5686079959505
1850,14.895797047253875,9.657822973316769,40.644994439401756
1851,14.690323666372752,9.515113836996937,40.99440177154308
1852,15.469052089943645,5.833463750289331,41.31352877252917
1853,15.16855297582709,6.637459769895129,41.30825720744189
1854,15.544113931460645,3.2444861399053013,41.081385859215196
1855,14.14416926790702,1.0949436386120612,40.5230001224437
1856,14.935431523420073,-0.7527948805657338,38.760975938266476
1857,14.461983850212698,-1.5466503920753714,37.430393289590945
1858,16.824863489019272,-2.9406083847618065,35.22994863813328
1859,14.137320037265003,-5.892032722109947,33.808630634051234
1860,10.642611166759966,-6.273395619722889,20.72106907332313
1861,8.70518097011198,-3.876437986292204,17.125108726411405
1862,6.805432209925918,-2.6367602443052607,17.1671923130201
1863,6.2622363596334685,-1.8455858651717976,16.27110751458703
1864,4.667639055755313,-0.770372138226302,16.39026514631026
1865,4.4159124941514145,-0.12894878452881076,15.14400489623516
1866,5.009481668454187,0.6108961366555558,15.091790470585424
1867,4.822195419431773,1.4723672118250268,14.437799405852793
1868,3.8415457722788964,1.1582049855601082,14.445781393096183
1869,3.4799781814429673,1.95905656920198,14.277377887567413
1870,3.372533017652353,2.209009932433831,14.305685410664736
1871,3.25247199707914,3.4082659521450975,13.797956794901413
1872,3.2787599497909445,3.7608343866253784,13.464669852712658
1873,3.3578421377106715,4.515684432510178,13.09130004314892
1874,3.6988901252964137,5.561325548738687,13.152465756076394
1875,3.824581152674731,6.660646650984483,12.842454799670529
1876,3.883365678354037,7.8978458978884145,12.83769073603118
1877,3.9061777704850114,8.10793097268391,12.804243800398067
1878,4.445858168873473,8.958271843666735,12.76451266016345
1879,4.976359033247973,9.727297478741656,12.71557595272589
1880,5.57194454484942,10.685434434573692,12.946118986849141
1881,5.546759061456786,9.062875697754025,12.690470875840232
1882,5.802620353269224,9.33020784492401,12.811124075828705
1883,5.858186606112007,10.588467426937823,12.677711679682043
1884,5.089945521481796,10.807009630058344,12.865561981228543
1885,5.473286261026508,10.448793437355945,12.837217134224383
1886,6.20647105365396,11.836168853450546,12.692632209236992
1887,6.203754975523496,15.537133054204325,13.691103444311299
1888,6.726514598353778,16.30164944490789,15.606225922136277
1889,7.33513512305872,16.908349142260892,17.096029071958068
1890,5.75336845201749,18.270610218745123,17.497244979386654
1891,4.37725397339141,18.5621300841854,19.30607710735496
1892,6.118737447916226,18.706614609645914,19.399096231397184
1893,6.449245669718201,19.351573241019715,20.371355505001755
1894,7.682438440852353,19.792108545151844,20.16324013985167
1895,8.236197828332134,20.246032771469945,20.159388062827464
1896,11.22970038056988,20.976108574771516,21.949909097849304
1897,11.094566314670343,21.208295872519038,27.177083560039975
1898,12.337335396493751,20.83443666414225,30.92740474239508
1899,13.62028678776505,19.881342230057207,27.6542238084347
1900,14.640274596137372,19.641139329303602,27.35235522775735
1901,15.0755543337812,19.56101461876355,33.51946188151156
1902,15.496527704488413,19.967878782519733,38.888153324832196
1903,15.470331918319708,17.869744896108983,39.87234982260273
1904,15.790442778318742,17.654576649244117,41.822348653112066
1905,16.20021800625212,15.020535267298234,43.87273178122384
1906,16.06414919531775,14.634157283558789,45.123709372343995
1907,16.051516165327595,11.608391330870738,45.89544647011734
1908,15.747958582331618,7.97631546071128,46.25733265399925
1909,15.573618366579465,-4.881693079761108,46.26649691143351
1910,14.714836170701064,-12.689169935924777,45.98655129290786
1911,11.486068292047763,4.401557868887728,43.37394429118265
1912,8.79215433330885,8.059172328950174,42.92838844500673
1913,8.742177024834005,7.316215150550299,42.95676964275888
1914,8.791299421132312,6.370381226328774,42.100547671290194
1915,8.26990184457589,1.2429319044430436,41.9973401980527
1916,7.784912599887008,2.678640422706774,41.696392796595774
1917,7.502831603184779,1.8756811305437064,39.68760844314279
1918,7.493584792226361,0.4540553121835229,38.35643414348389
1919,6.967107902369038,-0.718330336403511,38.03230429128781
1920,4.271712443957121,-1.3354746841896212,37.53256030210055
1921,2.86683722189014,-1.6711370558577956,35.176432912247044
1922,2.9982873081730825,-1.9565213992331536,36.71113099227403
1923,2.5446099908944433,-2.329868312638648,35.42569913828429
1924,3.3443180919843862,-2.6950629368467527,32.65932727506461
1925,1.7730828025347571,-2.8196629023489006,32.07043030446875
1926,1.853069866291154,-2.868463178179995,30.906278593647293
1927,1.8996080315125188,-2.9168525602117255,29.855514674583496
1928,1.1617505510461794,-2.9201270141247986,29.60527068282499
1929,0.5915252041256489,-2.915558785140127,28.476217924400263
1930,-0.014674350089107113,-2.9668397935015802,26.729892069174824
1931,-0.37185135910562617,-2.928011026924778,26.014500943192104
1932,-0.6179224151821874,-2.8358691262329967,25.54959230201469
1933,-0.6528113704093924,-2.841733041736154,24.791783896004148
1934,-1.0185163692234775,-2.8104733111732325,24.489632329825167
1935,-1.3548382776630583,-2.8198681348160846,24.31145526907938
1936,-1.3101249771850987,-2.8369075140729665,24.090240691845466
1937,-1.860244974145837,-2.871471029868907,23.508450468163915
1938,-1.8947587969771373,-2.971020998412088,24.045144589721538
1939,-2.0487464999458087,-3.0993676172594706,23.40964329619546
1940,-2.0592480644080067,-3.2024832087228354,22.67837900307261
1941,-2.2150302404818434,-3.284598757311397,22.229043999682336
1942,-2.3827067922382086,-3.383064813398393,22.251294189522483
1943,-2.3781583816109566,-3.426311103511235,21.668573427456515
1944,-2.8387567425660762,-3.5823532227875736,21.48970337417166
1945,-2.879720577758706,-3.683304782261499,20.84056234481698
1946,-2.997291684100109,-3.896883822771349,20.802581053945133
1947,-3.1927523785067784,-3.7963077751738643,20.77028178277259
1948,-3.124622328952551,-4.045884837293451,19.55306045495932
1949,-3.2878461854844683,-4.660667747257717,19.063793960676524
1950,-3.1411237801719225,-4.583237962358953,18.33205196172662
1951,-3.2755321910945834,-4.764028659446979,18.139509328484667
1952,-3.6032409167500887,-4.875170470665272,17.62464315777173
1953,-3.9888845083845776,-5.309248625254037,17.691007111192032
1954,-4.195404989349051,-5.650097631796654,17.425643265315976
1955,-4.532600354507579,-5.977074406241238,17.129224407817574
1956,-4.522605098438128,-6.582368565502318,17.552360245677733
1957,-4.720671531781424,-6.341156580317201,17.68418185457655
1958,-4.752352813262163,-7.080511355636657,17.529612302837855
1959,-4.663188711633288,-7.558029952446102,17.011979476865772
1960,-4.999003074364954,-7.435296079100698,17.042257729876958
1961,-5.260983335565717,-7.755702623973946,16.802262545848183
1962,-4.768127460944205,-8.02788288731162,16.724102121961945
1963,-5.3152084057404085,-8.843897892705158,16.489391067740307
1964,-5.583639063176176,-9.426569835473627,16.557261997211885
1965,-5.8473884401175305,-10.290771836975768,16.66481438513547
1966,-5.813998558761898,-11.253103503929795,17.223085348727178
1967,-7.1166920788719015,-11.39975479982755,17.394816185010335
1968,-7.638863067979619,-11.551813710330471,18.00880437297735
1969,-7.67102942000771,-12.293466100711736,18.69043626896537
1970,-7.757277058497208,-12.622219386185257,19.522062921958202
1971,-8.566058453701686,-13.421853051493102,21.55902888323928
1972,-8.733407419006506,-13.835144418510016,21.916236855923692
1973,-8.907408988643054,-14.336509373930653,22.30665271034107
1974,-9.219947223216112,-14.02278677334261,22.565523617259384
1975,-9.088776391079005,-14.187144389896122,23.001765156675756
1976,-9.551535549816531,-14.366703578724897,23.297707282575406
1977,-9.746223486710349,-14.673955288069745,23.827651000018786
1978,-10.144715198404022,-14.844522092455458,24.338369164975337
1979,-10.452324948308286,-15.643475939807512,25.33275979892301
1980,-10.96745298904864,-15.765046058047652,25.138939591647507
1981,-11.244795305472833,-15.810898062726263,24.39980185660959
1982,-11.489402143520609,-15.963880870145081,21.850829762627125
1983,-11.625526863483513,-16.84938022678819,23.359150607200593
1984,-11.821912477733257,-17.317283330661446,24.618528123794192
1985,-13.892396323412502,-17.888676757647904,27.560954344968557
1986,-14.586682603951404,-17.857433708060004,28.691150694445945
1987,-15.586725670296978,-18.411406783666262,31.640571569088316
1988,-15.751572597326394,-18.04761551396388,35.95259500111991
1989,-16.17398244208506,-15.661109295952848,38.63751426407778
1990,-15.989392510109314,-14.931278232829879,39.69182228254081
1991,-16.013577675889955,-8.98531838379273,40.64987775658727
1992,-15.809007571166545,-7.455425781953508,41.32261246219869
1993,-15.277186251569542,-3.32836354993794,41.39424292533998
1994,-13.256472686812112,-7.608043083950426,40.53779484155787
1995,-12.061597880509993,-6.48900989198371,40.42048685638897
1996,-11.774584326705709,-7.9545988390086,39.93545042792005
1997,-10.925343093512025,-6.723484382553441,39.63665663987514
1998,-9.996081982671654,-5.178470810602251,39.515955298533115
1999,-8.33595393642745,-4.883971468033691,38.853015200386935
2000,-8.045709824192734,-3.7305127299521725,37.66832095191902
2001,-7.665515064766631,-4.642511255945177,38.35801764953231
2002,-7.359455186228523,-3.2860727360856545,37.47570585583024
2003,-7.25446574037599,-3.852514938571392,36.54970290407432
2004,-6.853632932477965,-2.8002565793857332,34.49826290323064
2005,-7.013852499107293,-2.9162176377148743,31.37749185953851
2006,-5.932850772337745,-2.4760195080154053,30.409597105826297
2007,-5.396045696830734,-2.413594127456208,29.6384843048028
2008,-5.4300873036345365,-2.2957082137825653,29.646181440985448
2009,-4.990377973599553,-2.231380151060725,30.3022931603501
2010,-4.8568487724319285,-1.8093458332420391,30.049982425631867
2011,-4.4223432188677965,-1.7595991793367922,28.09437353603049
2012,-3.4849894719786567,-1.787957643216369,27.994317051407204
2013,-2.9468592080431772,-1.7729326275506951,28.270899175038384
2014,-2.9462182902674106,-1.7393098452507747,28.770210349420122
2015,-2.8179653856709255,-1.6848996164664671,28.198755533664002
2016,-2.40436507410831,-1.6806348271710574,27.346218918472644
2017,-2.521541170357067,-1.6790897217305745,25.921102843114667
2018,-2.496930575988447,-1.7004366371005168,24.39558257449108
2019,-2.366920641611049,-1.7860414436260652,24.365653011727257
2020,-2.222470244152405,-1.8731691481678217,24.82427505418799
2021,-2.1654921290582467,-2.0546609431454232,24.282544259782128
2022,-2.1576078137505568,-2.127530339189732,22.79329583227012
2023,-2.1540860083766944,-2.193702524924487,22.11553287723604
2024,-2.1504589349065943,-2.2896028759873106,20.836509661524726
