,X,Y,Z
2167,-5.857149604160874,-9.232999665694505,16.912273691420793
2168,-6.222157743192056,-9.719124434873866,16.98448399895716
2169,-6.15745120799799,-10.291330389265859,17.112469425503868
2170,-7.101806878296008,-12.168052699802116,17.104362577028866
2171,-7.664161030426627,-13.031483983426465,17.462136164379288
2172,-8.468747422086993,-13.29855701195539,18.424094056100337
2173,-8.95419131091034,-14.252742715198742,19.12820577937314
2174,-9.738866609992849,-14.326144667887283,19.945091872407087
2175,-10.15597125742727,-15.31784967281392,21.262078950848483
2176,-10.479114116568022,-15.3048226241193,21.677887752543526
2177,-11.79449843413577,-16.00368703740935,22.42566110795174
2178,-12.374254763761952,-16.598822279339764,23.032652072017093
2179,-12.768482608610086,-17.355100921699414,27.675697324497076
2180,-13.089075737036838,-17.177065853944146,29.423625483062555
2181,-13.449573533044019,-16.746751054653743,30.312009550110005
2182,-13.728335005471774,-16.358904941342807,32.32202998701931
2183,-14.053980697187,-16.464067799167015,34.19548514332683
2184,-14.15835039800655,-14.90560456628578,36.05969325172607
2185,-14.209401737843253,-14.863002428748342,37.234431037079986
2186,-14.234477149436701,-13.39506113028018,38.051077071916964
2187,-14.172817976270196,-10.969581960738855,38.95538688181311
2188,-13.827543691130082,-9.31970953624307,39.172297006814496
2189,-13.417521838437318,-6.700580610324379,39.68410531314834
2190,-12.875111051754269,-7.262793609367575,39.60607739060921
2191,-12.720747706495828,-5.7171850038507115,39.38554202016436
2192,-11.907691848926326,-4.604476542906654,38.79291481447571
2193,-11.231619075434995,-4.897368295898696,38.23708578170836
2194,-11.075054088916549,-3.2502881528715424,37.603334200928444
2195,-10.208150504293023,-1.5360056909053694,36.72096364166048
2196,-8.804327018573641,-1.0061392980248949,36.15013004754997
2197,-8.052923375160443,-0.3903324409689841,34.97164114360454
2198,-6.460942238122106,0.16473804991674235,34.39803982562821
2199,-5.485733682198338,0.5436109551208923,34.75187527432015
2200,-3.9749825192663764,0.9237894608504132,33.22011245497659
2201,-3.372697191808476,0.9603644538723822,32.45600650263471
2202,-2.9199744696856818,1.032500542535022,31.805636831843973
2203,-2.5134118690859495,1.1438029831482892,30.894229115002496
2204,-2.2892068331776207,1.2006532983596636,29.927150419732893
2205,-1.6234772277073206,1.244491513981147,29.123950031074905
2206,-1.319663365168644,1.2513495959555347,28.20815994829766
2207,-1.1377602162526999,1.2407463197843451,27.275627378355264
2208,-0.9702167639086874,1.2245865767152269,26.348021501031116
2209,-0.7324919800168976,1.1953722168922742,25.39533651259749
2210,-1.1013701158021134,1.1700308887429665,24.749885537719265
2211,-0.9235813545110336,1.1293792938552865,24.324622092848646
2212,-0.6901487870457088,1.1024477310386183,23.535026984561814
2213,-0.5584839356409579,1.0645628136794814,22.539531234095637
2214,-0.39823567629414003,1.0283329051169776,21.874771222200692
2215,-0.10318399509514142,1.000588308418956,21.563048523158265
2216,0.023852589176891648,0.9842146722218755,20.95436272350527
2217,0.18134392917079378,0.9739156320379271,20.39682790687078
2218,0.3073681016528827,0.9773640219295755,19.558336810188433
2219,0.407430577511608,0.99743392824549,18.92840672471357
2220,0.48987408474636585,1.0275917131823018,18.40096794795859
2221,0.5108821007904142,1.0541076269630902,17.85946701919377
2222,0.5669562602720253,1.0690611307471063,16.865184631870687
2223,0.6614612068377117,1.120068891035006,16.427680216446618
2224,0.6770309317514192,1.1634342296709208,16.36373628688081
2225,0.7552437108129526,1.272978861625293,15.878195820500697
2226,0.8127498177275756,1.3381306108050401,15.741295202281867
2227,0.8340832275062746,1.4798903725005461,15.433747376670162
2228,0.870037569569116,1.5690095358625873,15.120229253872823
2229,0.899468130672314,1.6532066684131974,14.514228658731051
2230,1.0054136787659214,1.7962606987261511,14.12838689324927
2231,1.1029727369349747,1.9201299826083937,13.876664690942738
2232,1.2031944883096264,2.1083606725276693,13.583180413283326
2233,1.2702819786148436,2.3196007479216796,12.922076294796986
2234,1.4078392172629515,2.649570095689338,12.41566037052737
2235,1.4710308887341657,2.85465146759333,12.524230942218528
2236,1.4474652008929592,2.7762309142028982,11.929772267773117
2237,1.5913219434872004,2.9771003861926757,11.487353374573843
2238,1.759340273037754,3.181444748672764,11.213086779591123
2239,1.966456769204795,3.424249867748037,11.07103943926921
2240,2.1512479668873623,3.7231945982309798,10.823244122915089
2241,2.353359503868419,3.9765332690859947,10.49421673800105
2242,2.6389188899592826,4.308776778779201,10.50347135382833
2243,2.644289313629688,4.910201692256279,10.332862519809863
2244,2.6306610780498696,5.228573833936367,10.049204926455396
2245,2.6555135637842975,5.581301557074892,9.925023683396146
2246,2.9190995801667277,5.93409757337349,9.845223992892505
2247,3.3774382199307156,6.527088380365351,9.75792546286676
2248,3.646054971198975,7.434460581182924,9.743138307358379
2249,4.108162395422852,8.368083571019389,9.754134203432987
2250,4.545314141055405,8.764460331662297,9.901208220683126
2251,4.929955542786,9.21872247783547,10.005741186537787
2252,5.282132573086027,10.040020577551648,10.235132300976769
2253,6.037114923362001,11.676605561562399,10.607327946949512
2254,7.209912486205509,12.93719051966682,11.170909108795572
2255,7.864671590987361,13.38290081716895,11.784839824621983
2256,8.367307777644456,16.208137439013797,11.34803924515763
2257,8.827536958009935,18.661034851317222,12.712423718558782
2258,10.024461977561597,19.759709749627078,13.935862914024293
2259,10.908431647618336,20.644737248792506,15.759827871150193
2260,11.306942561283252,22.68010475180326,18.13695661258346
2261,11.240850023206782,24.022809644467415,21.133175970880473
2262,14.9787991960704,24.612644455621595,23.42468698315688
2263,15.544270111601987,24.872117067512082,26.283502565682443
2264,16.926845234091335,24.883220763507065,30.455705785516056
2265,17.538892853139277,23.431159683910494,30.137237115428956
2266,18.311239794766493,23.315794943870127,33.7777644058237
2267,18.973131401923425,22.000101949239255,37.20410641725744
2268,19.64083263910782,18.69249346930927,40.56165202766947
2269,19.53325157592652,16.956425580662277,42.277312281978425
2270,19.480888476404544,15.997234669228295,44.297954130144035
2271,19.040740698549577,17.43720570185881,44.82364747373558
2272,19.036215159043525,8.167550892238067,48.42322120611256
2273,18.34565000810154,5.10544467807086,48.74353093023593
2274,17.24822398102487,1.5061473039087696,48.226120251748455
2275,14.990184774614246,-3.5832338487794626,46.997139269463275
2276,13.052945887295639,-9.07088652329628,45.428406080456895
2277,11.293453131998698,-11.505234935939061,43.131922821068535
2278,10.850330949085969,-13.341922371794922,40.86052706628236
2279,14.945061402797199,-14.989957305620326,38.59460178280314
2280,16.016033783759646,-15.38837083092722,33.06936916546093
2281,12.916448687422374,-15.84430780622365,37.50752783197061
2282,6.640302014273981,-16.48456271237637,34.045562489001576
2283,3.9003444082278502,-16.76367282200593,32.22527155619183
2284,-0.7182160340153096,-16.761428140972466,30.61591345254894
2285,-2.97564639594518,-16.54587455157937,29.908083413936243
2286,-4.371872464260416,-16.41216525580024,29.57496167341956
2287,-5.0087038231645336,-16.25808518512605,29.53943145484853
2288,-5.497150518016629,-16.005261794734473,29.530405602793884
2289,-6.774222598707542,-15.70599951478492,29.559940035024184
2290,-7.215082165546434,-15.265823998641809,29.856780347642957
2291,-7.757723075287666,-14.832830589681473,30.36741381778721
2292,-8.622172458373678,-14.429420389206834,30.291633422079713
2293,-9.146171275829497,-14.022929278443126,30.593907945745425
2294,-9.615404009620764,-13.410562634613818,31.04243927491064
2295,-9.990443979841395,-12.56763790063909,30.61124169233646
2296,-10.420499933400128,-12.430211375151796,31.252875472376708
2297,-10.51034034437009,-11.984141491978106,31.626444156705535
2298,-10.665061963554367,-11.56670621058129,32.139251689735374
2299,-10.810792687727048,-10.612070314592486,32.28737566436703
2300,-10.793510430572058,-10.198146892683008,32.69261772003114
2301,-10.690402018502128,-9.534057043842608,33.02927306721679
2302,-10.576055624438531,-8.434290694223519,33.19947672077117
2303,-10.435600411713233,-7.901704978981493,33.20112866555637
2304,-10.126485301922974,-7.456247704875041,33.151586222107774
2305,-9.707582890629201,-6.343201002949344,33.161818451527026
2306,-9.39975896540478,-5.833161191264108,32.806212962227285
2307,-9.059049008873304,-5.279621141902247,32.545413037565616
2308,-8.809287752979348,-5.104930964472442,32.1037749260596
2309,-8.467575721114223,-4.728131958984887,31.71181972398486
2310,-7.7910511218013285,-4.373231141466492,31.24507899627979
2311,-7.318980509928213,-4.02233654256249,30.757131467608033
2312,-7.062097684727709,-3.91274774520159,30.252117098977074
2313,-6.6683460879521235,-4.107686509816687,29.706732432562653
2314,-6.395073976117182,-3.9289968244339892,28.957052722468237
2315,-6.1612489861886015,-3.726850767099565,28.25141110108228
2316,-5.86862653381285,-3.7082896314811813,27.792665173035235
2317,-5.520795267746417,-3.7369159188919188,27.184013552826183
2318,-5.316905850787014,-3.7463716299136296,26.91973455972633
2319,-5.251399710940177,-3.770782609003678,26.477104837991178
2320,-5.123008054834927,-3.8117094955075554,25.960611375393817
2321,-4.995643283462065,-3.9223069012710354,25.515132480874026
2322,-4.762993558682012,-4.011635988520449,25.501142171554825
2323,-4.649540095832259,-4.070031674235365,24.97983681052827
2324,-4.5384993521423365,-4.197939697321406,24.47039252239174
2325,-4.506050552625875,-4.314881552700219,23.946871591516686
2326,-4.48057141559793,-4.573202277928208,23.53588707465778
2327,-4.487392875238468,-4.760438684432927,23.214656316332974
2328,-4.5158068247886485,-4.821758668369545,22.986878707500104
2329,-4.574560120807938,-5.012752738157475,23.052758767062347
2330,-4.601610696014643,-5.155933951780366,23.04535310139824
2331,-4.668712632176188,-5.354198350710362,22.689227753663044
2332,-4.6812775860341755,-5.594183254361079,22.26794614447548
2333,-4.788973030253621,-5.839386601254444,21.70355975417267
2334,-4.900626981116017,-6.074856497077617,21.47646356607976
2335,-4.992112775785717,-6.359028955765589,21.370453366887936
2336,-5.1717337135828,-6.6298606775810605,20.91589316599024
2337,-5.28971688180428,-7.126098156390003,20.756863512912577
2338,-5.563910729364129,-7.3220748194138,20.562230630307262
2339,-5.698238394280171,-7.710242792319167,20.362526991395058
2340,-5.939880948312336,-7.756966020938367,20.219681330863757
2341,-6.099992710337639,-8.202852877650857,20.087001923028946
2342,-6.11811706769347,-9.026063252733438,20.055153012332635
2343,-6.395831238118835,-9.38815802040726,20.076549587166298
2344,-6.559441609136229,-9.434589099011625,20.141642676461164
2345,-6.848330605636561,-10.201189566706747,20.161347985823806
2346,-6.913089135649765,-10.753485472867343,20.21816879833952
2347,-7.290077340047529,-10.980384158102268,20.331802875117525
2348,-7.7043480617443345,-11.384370889044686,20.90444148322046
2349,-7.639643960966251,-11.677827080965965,21.53405694501829
2350,-8.107770927388447,-12.242838814713565,21.185290586694894
2351,-8.282942108962176,-11.922792998888387,21.65124277779422
2352,-8.536677654402876,-12.386148884727056,21.842301743323603
2353,-8.904383445620887,-12.351802432572159,22.139164841331038
2354,-9.33929030706692,-13.187889434475405,22.848229707449402
2355,-9.929295218355279,-13.420310079111406,23.519271659923483
2356,-10.179352570916214,-13.653027699279988,24.270036694441206
2357,-10.457125902271079,-13.88715926802869,25.140841367733092
2358,-10.822920113400219,-14.03752502315366,26.139793639416773
2359,-11.19328086321755,-14.074300583498104,26.539868033543243
2360,-11.463945479513074,-14.098326967777801,27.62121587247162
2361,-11.73344475066876,-14.000478991045687,28.89300821152639
2362,-11.946700241629324,-13.71700245954502,30.04322726655378
2363,-12.191838140463105,-13.353124162491103,30.678505049692077
2364,-12.320659092973495,-12.893673740227745,31.50668294986784
2365,-12.373568433789067,-11.707817481059566,32.342310170648716
2366,-12.30735701915941,-11.880026454002952,32.55391998540959
2367,-12.233320644430734,-11.803398891007271,32.75768604154501
2368,-12.218831650351797,-11.003953648894539,33.21152507367658
2369,-12.108318955335536,-10.589796658845355,33.65436004800065
2370,-11.94070273892287,-9.528126349411506,34.135695963692314
2371,-11.656351676987287,-7.45762041644001,34.49848730096746
2372,-11.212526077532763,-5.7164038638278125,34.4402557481545
2373,-10.724870572161509,-5.169667029793727,34.46174585036999
2374,-10.064156806668645,-4.5474819232335975,34.01830669445254
2375,-9.362329517413364,-3.3857250598343507,33.6305125382208
2376,-9.09951250804004,-3.099402296179298,32.94540125116786
2377,-8.429252235895591,-1.8075595659047026,32.39592370646683
2378,-7.681170609437655,-0.9460130914432394,31.876762677982835
2379,-7.023792058731,-0.7223440886464954,31.03651694048747
2380,-6.498423134546966,-0.40223193061124907,30.05904855978899
2381,-5.927564360832651,-0.2711429326168685,29.16636630894562
2382,-5.624602029755206,-0.22913727658083602,28.874438269733783
2383,-5.457884236950755,-0.17494319771617062,27.412892622536425
2384,-5.016201208358671,-0.22093327373421623,26.387823983327788
2385,-4.606104256049538,-0.2872323628995642,25.30075152154827
2386,-4.083718643623832,-0.41550758970502766,24.737886398951048
2387,-3.563725630401936,-0.5804202888753917,24.09817472699006
2388,-3.273690556634883,-0.512402585786619,23.27708096054118
2389,-2.9869584390428563,-0.6571207646918792,21.909625904265994
2390,-2.859409947217857,-0.7122041221691403,21.55399280108898
2391,-2.494626196268794,-0.7060870959034652,21.05357814488924
2392,-2.303568354649886,-0.957960169082209,20.54723529697062
2393,-2.106856158689988,-1.1717601538853795,20.029035450601533
2394,-1.9644439879050113,-1.2779248342967244,19.55120825021857
2395,-1.900397556796873,-1.4751850748597715,19.647499002991815
2396,-1.8519195554430947,-1.5881377397602978,19.284891623881485
2397,-1.814455637233813,-1.6647818601163482,18.488664248150585
2398,-1.7901702847475742,-1.8032806665405137,17.99158438137097
2399,-1.7922758022346272,-1.9007583828743835,17.621585009809454
2400,-1.8177840486941423,-2.0209575008776914,17.19721786849513
2401,-1.8302736359646599,-2.210087730922707,16.832086791828615
2402,-1.8485403462164776,-2.3437100840075757,16.44722522845736
2403,-1.902405295910545,-2.4547931412505837,16.291270492418473
2404,-1.9376096614730192,-2.53799224988311,15.55333750680406
2405,-2.001541990042579,-2.828774958983151,15.22773360557635
2406,-2.035261314393089,-3.1853826830199488,14.618334265006215
2407,-2.15821449499542,-3.302033250837644,14.107650502083983
2408,-2.2855798125319478,-3.51229226996884,13.806381501461958
2409,-2.4074126972141343,-3.795063223039309,13.515668309987515
2410,-2.5863519414257836,-4.132420006321678,13.168787073800116
2411,-2.739361819823837,-4.450245295886169,12.933761055420602
2412,-2.9216628418592396,-4.639955584223215,12.383971056830214
2413,-2.954238072676556,-5.12964612306161,11.910869596646933
2414,-3.17712874941512,-5.4702001212119296,11.781914786509448
2415,-3.44589590874109,-5.878401316241583,11.777492859850692
2416,-3.52189008175605,-5.6754885069200585,11.620297509420025
2417,-3.6768231271708047,-5.922844826995714,11.554229241440684
2418,-3.8388407532908757,-5.672497839842311,11.397741740722049
2419,-4.052122816643035,-6.274275107836858,11.296017752689453
2420,-4.260029597860934,-6.902282743908847,11.251363444446078
2421,-4.398914200597253,-7.422931321752887,11.244978091727205
2422,-4.596838205938303,-8.018227030218787,11.285923653280463
2423,-5.076789922824606,-8.75421495209389,11.369728192996252
2424,-5.551721384163411,-9.72016653813148,11.693156349303843
2425,-5.6128556192389745,-10.590885433955599,11.908152095184194
2426,-6.407230609677354,-11.175306120160917,12.191479838440635
2427,-7.078104996230569,-13.382647250454385,12.678691040176515
2428,-7.965709996679708,-14.048263004934029,13.229427489602143
2429,-8.12688717814907,-15.138877193010863,13.904823112246685
2430,-8.77893380958127,-15.68574062727269,15.273314500227162
2431,-9.4240226273021,-16.871450400234234,17.408148407077007
2432,-9.714951823356895,-17.715549144365433,19.46293103392796
2433,-10.591586562755197,-18.44926600379412,21.47957738520634
2434,-11.583900500489884,-18.54004083497399,22.563724137133715
2435,-11.658836261439163,-19.00575456666902,24.157964519392653
2436,-12.39159828961839,-19.505890995400193,26.37364161270132
2437,-13.046711471158996,-19.50441147122916,28.206871455959337
2438,-13.973046043028326,-19.216897677749873,29.838011566370955
2439,-14.770729976499926,-19.866561891549715,33.139017443248584
2440,-15.153260017170966,-18.968473929964883,34.65932272716894
2441,-15.644014703384197,-17.558660223074806,35.781379213003845
2442,-15.677415568533903,-15.884499206291355,38.17120020272094
2443,-15.705758438499561,-17.151914914651183,38.90819290758507
2444,-15.818332675770385,-15.308817357125658,40.464369003626075
2445,-15.778901140524141,-13.512377287598262,42.548506335183674
2446,-15.779087063298485,-10.684133613440935,43.6977686129182
2447,-15.466049662826139,-9.767637949001365,43.97237770264291
2448,-13.871905462836146,-6.774614797048892,44.33191035209945
2449,-11.954986079232537,-2.6197884474810342,44.42373468443685
2450,-10.746911463482876,-2.3059508877667025,42.890060968936666
2451,-10.072232935000013,1.1229533475971545,42.97147101417698
2452,-9.75375453036432,2.78031363671296,41.66931295755781
2453,-7.566118283264342,3.968445063061191,41.052701049288856
2454,-5.2772550756820085,4.276242470151013,39.44531305723895
2455,-4.301566625155435,3.573789983122582,38.226059774252
2456,-3.666897066251198,3.8267184962937786,36.89180929248299
2457,-2.4232209574979624,4.038828738480467,37.61693279295046
2458,-1.791437066422643,4.2955458766693395,36.08183171737739
2459,-1.13058138019193,4.399409476693473,34.971207019288336
2460,-0.6219139086059281,4.458533622510879,33.15027573239488
2461,0.16688874094630735,4.4448467067685336,31.401823977290306
2462,0.8437174183984907,4.396423098604081,30.424788724993327
2463,1.2542428983678864,4.346121408358783,29.676334416473374
2464,1.6934612547690167,4.307465948946669,28.633422236704696
2465,1.9926892308396673,4.253909778218067,27.706378332514305
2466,2.202551377487387,4.221848468061704,26.497670679004774
2467,2.485691920981089,4.210018311422392,25.459786672045766
2468,2.6210934757972644,4.2231970485349954,25.033860115262886
2469,2.7774009356496596,4.263183031211072,24.694528684155646
2470,2.9845019712420675,4.3188636451987135,24.161898667338995
2471,3.0967575723553504,4.400224094184997,23.594787145855538
2472,3.2666962882755706,4.558133274541323,23.417146915992074
2473,3.397146317916399,4.68174856564795,23.075673751269196
2474,3.530563100063329,4.813961599531386,22.935702694785213
2475,3.5560048248133826,4.970431454520609,22.486008197875044
2476,3.6030456222243052,4.947209400553113,22.35739333538357
2477,3.723234071438807,5.134858166514086,21.752518058911388
2478,3.8735751713430204,5.287621162618115,21.15066972314585
2479,4.0680374256493765,5.738644010625045,20.83457922697226
2480,4.191156487709956,5.9342334081419725,20.931760234041626
2481,4.367949037033962,6.152837360793174,20.58346107381588
2482,4.631212011362661,6.35609937731533,20.492734043456664
2483,4.768254561941346,6.7951561349514416,20.10613726189515
2484,5.028231226892862,7.069446289523368,20.092278125864613
2485,5.227965075546097,7.366667503968605,20.317443224630125
2486,5.4792411286364,7.5473687157201335,20.200667946208267
2487,5.715719479354516,7.914724312961967,20.064206141656946
2488,5.908351349003524,7.899472649917341,19.964076533754884
2489,6.108370278215264,8.217399151834787,19.930606473258017
2490,6.28758856519429,8.651077118448775,19.89060455870428
2491,6.6975281853762345,9.136789486679259,19.906172085419637
2492,6.924970464846556,9.556013313029945,19.972006127384613
2493,7.1823736989784255,9.943443909194418,20.018191458555414
2494,7.403894291830422,10.918036486832891,20.31257401122805
2495,7.763118620554311,11.200491287048695,20.548227459452526
2496,8.11593038843339,11.757508328781231,21.014697478863237
2497,8.572365026986464,11.696297905275461,21.417808001087852
2498,8.848941862516988,12.033285159897831,22.122301469655547
2499,9.111768643544949,12.46261923179038,22.479213220524635
2500,9.490555760574766,13.079111466707495,23.745425421843585
2501,9.858430709812472,13.298419596383754,23.802647176619082
2502,10.009710406647018,13.609542065351011,24.736403535077102
2503,10.451959350031684,14.007137057945998,25.274377223254486
2504,10.505616012575704,14.134755144271102,26.561379901981134
2505,10.82265879675667,14.145917399722723,29.070317197251725
2506,11.205218615740693,13.908086979835675,29.88012316262086
2507,11.422970668409906,13.627592518299187,30.75601644657207
2508,11.636213616602857,13.238748324197251,31.218140654715928
2509,11.771026239477532,12.795750785718454,31.74829101655082
2510,11.881981402023756,12.233000688139642,32.55911091587005
2511,11.956639612545114,10.800245517466958,33.14278049393468
2512,11.893633320754454,10.258560091163357,33.28483374902919
2513,11.694193895573008,9.611885526512555,33.615597643960285
2514,11.453880964752873,8.809270829047138,33.75664140920171
2515,11.414474836176804,7.638268526139049,33.812082354903595
2516,11.087808625520719,6.461487395665859,33.77187217668653
2517,10.628987239786852,5.850797793335792,33.30372844895582
2518,10.128990726141264,4.808659902434647,33.15950304734488
2519,9.470509106525052,4.09546863444726,32.686286884057395
2520,9.152539816902355,3.4576246206848067,32.10220716742845
2521,8.699325756140642,3.1737375295697507,31.281567043094004
2522,8.078085215209557,3.012265467371321,30.505056613266078
2523,8.0168287271403,2.7879154351074753,29.478737730777983
2524,7.488508320179048,2.454582582615205,29.35049295011922
2525,7.053168447036681,2.336357924619127,28.918655766200498
2526,6.447749903868558,2.214067830670582,28.978161252697358
2527,5.985858076877576,2.1508961475780204,28.826120486269804
2528,5.879735252695909,2.070100119058381,27.666969896529608
2529,5.479905161842542,2.068857439449091,26.783251907346713
2530,4.714737621200534,2.104189244836395,25.998054453398552
2531,4.565435345706245,2.1768139634699293,25.75315730796608
2532,4.35409631255821,2.258285351108631,25.06404594924878
2533,4.100668998111162,2.406561022883538,24.30997541396746
2534,3.9641436860994315,2.4703097122866136,23.847001444873754
2535,3.731405817235874,2.632268944015904,23.797081885517976
2536,3.6144603475536505,2.765337064229411,23.18243788158698
2537,3.5591184780282075,2.907454378155039,22.79535437994319
2538,3.526011864190252,3.0982360060361063,22.09201214119665
2539,3.480483193010314,3.5191382749976383,21.92333691828117
2540,3.4852160725772308,3.6424930616864604,21.26925840017845
2541,3.5025825102282813,3.8312180396954147,20.773908538770655
2542,3.517539811362586,3.9967919631569737,20.153733676337847
2543,3.510868457700018,4.2945864406269845,19.68289300238462
2544,3.599206875122514,4.3721020374232555,19.25711299508873
2545,3.654072863719406,4.595755995604427,19.61515845608577
2546,3.7651808961246345,4.858219997345862,19.1588865674417
2547,3.8591063746024385,5.1757574983408485,18.581697853817676
2548,3.8785424207076225,5.561882266234607,18.10282207326188
2549,3.922347636211226,6.022160048789485,17.867985121922665
2550,4.075783653487706,6.331105064486108,17.545588524279857
2551,4.314124888069181,6.493969023165259,17.295411942938202
2552,4.4726954813212085,8.008167800577795,17.156486076387473
2553,4.941189238275011,8.525501336928814,17.102464874590748
2554,5.363633868226953,8.959835493787528,17.117924987649946
2555,5.558973477354613,9.421516834657243,17.15565003692361
2556,5.939247719072173,10.205105628756364,17.230375942039423
2557,6.233703119912464,10.69929866491117,17.489811758387237
2558,6.291713018470834,10.145075001692737,17.66921681670178
2559,6.697369245735542,10.691928677167374,17.87492567606076
2560,7.348505147546133,11.479834178205818,18.079286772962117
2561,7.900915098066351,12.66083736952829,18.53016770124357
2562,8.639771484537285,13.338698313860991,18.897749635099792
2563,8.969306831828643,14.666218175565902,19.523430276613617
2564,9.381033858310058,15.306888133404573,20.696483380900126
2565,9.607566168007258,15.58858511657303,22.03823041070575
2566,9.690229118286162,16.188621588367383,22.94921227307758
2567,10.404213343770898,16.468507239076764,24.2019481778116
2568,11.148314348581936,16.59605253786818,25.2739050110276
2569,12.17855777298934,16.720765906945378,25.87843682950751
2570,12.640837874082214,16.810079473945304,27.329153217990488
2571,13.004558418125486,16.683531315854243,29.43662346249608
2572,13.257062742204146,16.315132324986564,30.445096273046673
2573,13.524791189540311,15.591346632270422,29.970050987375124
2574,13.720371138660626,15.460781230895103,30.65696589308555
2575,13.889082516621658,14.862605034102296,31.89829970221154
2576,13.953556259256787,14.42737747859781,33.591564865995345
2577,14.048577732522078,13.592250051433744,34.160548044804735
2578,14.015403790519636,12.010471544339037,35.46618392502995
2579,13.502410624803213,11.114290159405709,35.85795278228462
2580,13.326881552545958,9.287049199761793,36.390931657222666
2581,12.991602620918462,6.382039281706406,37.09438613376249
2582,12.363010856515725,7.659411449494061,36.93074734393666
2583,11.942266413678075,6.494298135506724,36.884098409925066
2584,10.902422974213064,6.8551460565583,36.67170761986402
2585,10.503916988397947,5.9091726473229285,36.33528366713364
2586,9.925346729435315,5.268803608984575,35.96577170681381
2587,9.54152037516609,4.482837762357648,35.54035433453262
2588,9.117021114435582,3.809399652007332,35.82061335349454
2589,8.790069901613384,4.1397449522612,35.25345186383718
2590,8.451316614411086,3.3692141787584196,34.65698635733437
2591,7.530491743177818,2.6452813124916394,34.05764001493391
2592,6.666101878294992,1.8207780935310627,33.384159888096065
2593,6.2332166050695905,1.299637934721979,32.665743157025894
2594,5.614090782823802,1.1448028640850483,31.780591727827808
2595,4.111201518907475,0.8109858037588752,30.74295830955704
2596,3.7128711123771083,0.7652247569133112,30.651273565598164
2597,3.4514700895123878,0.7436456468803119,30.46110708191912
2598,3.2196021224787725,0.47376470732975096,29.800847663739027
2599,3.004997378270258,0.40232561952953716,28.44869896580861
2600,2.6410819798335234,0.385357542074089,27.178871965633014
2601,2.4412470594331426,0.4159464640548181,26.415489095258444
2602,2.322355124478043,0.47932553456291227,25.86441613474892
2603,2.1803606294819655,0.5339097170401045,25.23350756611317
2604,2.2444256069656037,0.6120719180380454,24.766193367814257
2605,2.2151252950690954,0.6768601711340865,24.29337096557032
2606,2.0385332881660743,0.7665265459100256,23.43961401882294
2607,1.921711840373206,0.8277864480948036,22.828508966333374
2608,1.7809471297930022,0.9267862555816737,22.206087449989585
2609,1.7731124064346198,0.9652988716699699,21.579154936181798
2610,1.687976756803643,1.0855079721989096,20.97100065742863
2611,1.7284086380648003,1.1544383764543729,20.471524578733156
2612,1.6331279213808358,1.0282041533226167,19.97552615790066
2613,1.565380308946703,1.1897913212775333,20.06474843578483
2614,1.5168703837327129,1.3512144141950484,19.58185140968835
2615,1.5069559281024965,1.4619705596027,19.393876269559122
2616,1.5047566908951984,1.5499319384303978,19.331904151595975
2617,1.514870921102094,1.7859370820996976,19.011929550362172
2618,1.5391919281377127,1.8563696388925517,18.91600245087165
2619,1.5525372241913937,1.8701184932176667,18.691268262647313
2620,1.5932810293959532,1.978332124115936,18.31373567190393
2621,1.640732308984653,2.0227691693963483,17.63596287888154
2622,1.65082668600535,2.2789761171317644,17.391431999252557
2623,1.7128579106004438,2.433004629299307,16.94824950309669
2624,1.8428746793565158,2.5715557312249855,16.504952700158828
2625,1.9422851907199288,2.7607176365734363,16.446683861469907
2626,2.034295875496435,3.0424781887969687,15.902295002466154
2627,2.1424034378942975,3.1413672879851653,15.534406273379204
2628,2.296188774701756,3.1587533713727884,15.291335423076985
2629,2.406895587588903,3.4060925100324138,15.069794847960953
2630,2.5682731597807837,3.8394528130771883,14.753888861557984
2631,2.703030300150295,4.215970658241746,14.686913915364217
2632,2.8161754689755654,4.545525664605578,14.147153758651369
2633,2.997696173148294,4.8889412779302495,13.755372041760639
2634,3.0915922066321304,5.2596065912005585,13.397478521643405
2635,3.1910252306183424,5.946310291709885,13.025990371073851
2636,3.334302493496011,6.600840799937128,12.84276057533417
2637,3.7757176328046658,7.032593095219276,12.740102530342156
2638,4.160154010969947,7.762790552276917,12.583105386965258
2639,4.630334025977575,8.852688958695545,12.568815187734035
2640,4.9570791881106375,9.532575564121755,12.579569758354097
2641,4.876513035400685,10.11279929108715,12.659722450616853
2642,5.314670083999393,10.637850314933432,12.851967526808188
2643,5.878814953312956,11.576857757221951,13.12200319984499
2644,6.598663888052412,12.040455703678848,13.546234366910394
2645,7.260738954103354,12.435291029748397,14.09960232250985
2646,7.7349284793104225,12.932780406322191,14.499682987087304
2647,8.656817687714717,13.942697989529258,14.797826407285578
2648,8.283702561646306,15.292023609637749,15.674302975091162
2649,8.885445709473796,16.760046631442304,16.439282645139667
2650,9.68104167447888,18.95459795517902,17.37403119362541
2651,10.529693387405063,19.37539190036037,18.916780489910806
2652,11.293807342060038,20.097394166899594,20.51113005332211
2653,12.089862143911562,20.587800939173427,21.896885895711723
2654,12.890727659793551,21.265203140002885,24.037471591563552
2655,13.894191753171944,21.31349406753868,24.710635626315014
2656,14.902778841137788,21.67747254299941,26.489003590889798
2657,15.38034613234422,21.690018214250404,27.58799777954869
2658,16.142785473661352,21.497174897921234,29.561456789728304
