,X,Y,Z
2499,-14.879062704972169,-3.9930125396202643,53.78998975323094
2500,-14.263469137293113,-6.7834841245634045,52.731410623989014
2501,-14.138316637885566,-5.02381234298843,52.248020285049165
2502,-13.01794371112538,-2.8464800122526825,53.14681129477737
2503,-10.694035159693886,-0.18938382652265195,53.33757325279032
2504,-9.154915337832024,2.1497702325826764,50.11544467489727
2505,-5.827381694018409,4.4855235578174835,46.9799770014933
2506,-4.679464008489745,6.334620499930769,45.0114408467784
2507,-3.495440245551136,7.077228208371288,43.83570187185238
2508,-1.7471642920875534,10.380746229146935,41.296351526381244
2509,-5.753304049233925,10.449771946432296,41.35277841693206
2510,-1.650847213943524,10.88722394828738,40.02441802838659
2511,3.9616241392732707,10.970557031270229,38.44973195307225
2512,4.409547728107942,11.440968165064731,37.96523512803255
2513,5.113678754548419,8.986929669203088,37.05123702611467
2514,4.448174145380589,8.226404336781732,35.716118320072546
2515,3.7071270692081306,8.051857445668496,34.52862994452033
2516,2.7962180980695877,7.717955096622462,33.95754774879448
2517,2.1161374359283154,7.5334985303729445,32.70700377927212
2518,2.9118652971026884,7.172406132240703,30.364812577413964
2519,3.294797498087832,7.285623054308266,29.59346264531234
2520,3.6932479713333457,6.984990356947895,29.359330171718664
2521,3.840483124607767,6.63499625239168,29.47123103536075
2522,3.955708584096785,6.609413602447701,28.938992588924624
2523,4.525561635394468,6.572983461000843,28.465318431950074
2524,5.395964369740651,6.6578147698321635,27.972932181227158
2525,5.501224540800311,6.566574747238795,28.12795814768377
2526,5.597154447871862,6.549900711428355,27.64306466372842
2527,5.786309448961951,6.712442674558214,26.901053995505084
2528,5.890389769589063,6.709539117323225,26.277082257935817
2529,5.977568367196108,6.663080058116769,26.08685168864656
2530,6.0653194407648545,6.783119923581623,26.043818961356887
2531,5.912600608394111,6.825283951173691,26.10506496240403
2532,5.879941152708978,6.876583308556123,26.33961874331501
2533,5.810853976773345,6.9114572386096285,26.360206239777465
2534,5.862281319884162,6.9418970438503065,26.056598111056893
2535,5.92514521704836,6.898810283144806,26.12782593712346
2536,5.939604847221407,6.89925241061929,25.82247448835497
2537,5.873461593085822,6.951151852128411,24.955907087535905
2538,5.983928608444594,7.119747400621108,25.163669020388202
2539,6.059272159608675,7.262992720156646,24.90642215587768
2540,6.101899391187371,7.457656665188856,24.44036732643174
2541,6.271865515602714,7.508228987502174,24.219941475901127
2542,6.429103959040021,7.307823481963782,23.749540661591645
2543,6.485039137356454,7.873605722457174,23.245474667317072
2544,6.854586839960616,8.074090836435381,22.87661110107595
2545,7.386419909446564,8.16152610348374,22.836714423900954
2546,7.553222566573768,8.144339421385714,22.829536294168598
2547,7.597060997994868,9.536971139773057,22.83662513249826
2548,8.096512811103654,9.823968723446958,23.03092128068257
2549,8.319459920924889,9.341591192834507,23.18593399346175
2550,8.480881212420869,9.638988573713068,23.333357082331997
2551,8.63248306622625,9.275215506720514,23.214623437841595
2552,8.7939269803104,9.614162601078634,23.284191173036582
2553,8.917489344643002,9.696476608273464,23.552776737894725
2554,8.94629186077364,10.794607323410766,23.9868961078858
2555,9.12553916058493,10.938541670414995,23.979212101267027
2556,9.298828966475781,11.470845464334404,24.006674148137762
2557,9.312875935355828,11.69318624844125,24.123101785104804
2558,9.497037938700949,11.830920098720076,24.51345264265645
2559,9.256927945756466,12.916354964485624,24.910456897979536
2560,9.755402318985855,13.099499693974613,24.821495986444173
2561,9.861901923919369,13.30590215174169,25.539878236898616
2562,10.046885117573822,13.610205766822666,27.035900675955
2563,10.571095365242183,13.510157172508263,27.581016583331923
2564,10.488905668531029,13.409162277926242,25.040437818135015
2565,10.761300298512893,13.717543338165378,26.34679784919716
2566,12.229686333357321,13.755314325094352,27.64236705572905
2567,12.343105243515115,13.576084488417544,28.889082768797024
2568,12.495706473678856,13.415716453807088,30.103007882482995
2569,12.608814464708297,13.058762900142701,30.70961664247863
2570,12.675946019402685,13.537853051687199,31.86369778369223
2571,12.723484507813835,12.508654620628697,32.642070818682534
2572,12.63495308323612,11.810340652139207,31.234000026016613
2573,12.425581817452102,11.389091457247305,30.772203380763777
2574,12.21576416218769,10.946209130182147,30.873093459726025
2575,12.058912196600346,10.505740283169963,32.46113160685508
2576,12.172626314270545,8.587054123180632,32.25805185277128
2577,11.378656821372614,8.082211694738142,32.267989015526226
2578,11.416465108817981,7.441630799818061,32.28704055528751
2579,11.075538926443825,5.012224897405991,32.29385253508944
2580,10.25848315949573,4.3895874786514995,32.28681222114918
2581,9.258991741436333,5.379688527282524,31.245984491203135
2582,9.054818811203901,5.131568241339975,30.993886519440924
2583,8.292926679190218,4.524121724845303,30.800376213268503
2584,8.386788966703985,3.5074539417955055,30.383222108053552
2585,7.8056125936643195,3.8199823126376518,30.208461159525772
2586,7.913657507852852,3.6179239881461887,29.56921004948341
2587,8.05226164251474,3.3110332035152705,28.415395076502627
2588,7.80169472650105,3.224711305752729,28.058532807966472
2589,7.640040101077772,3.1815876260752924,27.90225736825488
2590,6.874056628362165,3.146795992415975,28.664007856904924
2591,7.039398240544739,3.099896975476792,28.264188555292154
2592,6.737822936115652,3.0796923823990685,25.8518180421328
2593,6.900945404427219,3.2239205464632668,26.200785280624114
2594,6.603170541653499,3.218137062186509,25.44813418167606
2595,6.191049340474275,3.367743650149045,24.32666712519788
2596,6.003974394154151,3.856867893062201,24.636142625961583
2597,6.184479847903208,3.9291189099375448,23.816364238789266
2598,6.043801829427903,3.565288491122636,23.41829378957859
2599,5.631070796000555,3.873121279368922,23.085307718612366
2600,5.297386300488522,4.223998245719269,20.751933612910022
2601,5.443354519774091,4.869034246380641,20.370373833438492
2602,5.289082381261498,5.077618499644047,20.32150468724871
2603,5.306708102963498,5.005021046945821,20.116682700302174
2604,5.352410687197512,5.928788017787886,19.86766929358777
2605,5.449394171193505,6.803390576644245,19.550339653382064
2606,5.325656992324105,6.471608212348757,19.634607599307508
2607,5.479429094159943,6.617924245073809,19.55529216887145
2608,5.573556180374047,7.354209423383944,19.111362571628813
2609,5.807668965110496,7.725658704804876,19.35261242901071
2610,5.906666374062132,8.457012925556299,19.584667447244964
2611,6.1488135978996,9.275808082117052,19.570699077339587
2612,7.2284341810321,10.02962375165609,19.795852497286997
2613,7.6051126411747,11.09351109251294,19.891584583123077
2614,8.057928921691246,12.657618750917587,20.165423070620825
2615,8.38405439886369,13.16971764264571,19.62649992915163
2616,8.909627805591086,13.482699347762544,20.791923256676156
2617,9.110931303821276,13.558084493745305,21.331432186819434
2618,9.011205197686662,13.194510694951298,22.105136841124292
2619,9.46331321152697,13.367475954552688,22.027314343764832
2620,9.81326298908845,14.120382045245337,21.774223540482467
2621,10.260396030021306,14.12991767544625,22.79077203657921
2622,10.993268139584563,14.197532406041791,23.623042773649782
2623,11.60629997234121,16.200586929163237,28.1203212655628
2624,12.46984700161448,15.966429354495029,30.295124313659937
2625,12.85441461109512,15.209827380403883,30.624964544533675
2626,13.044894642912507,12.951883454147145,36.76173017259577
2627,13.044433064332798,10.741675506632387,36.93197284425561
2628,12.99176611305361,8.214314237467224,37.584708750924655
2629,13.340827371640534,6.306374651701355,37.544287288525666
2630,12.910625897078766,6.78196359211118,37.32507016764778
2631,12.242943360950413,4.088597007423925,37.144366964735774
2632,11.39012786736413,3.3734218900074433,36.836506800916
2633,9.526370816333163,2.4430865224261686,35.60554027325762
2634,8.764938621900274,2.2294210591458508,35.7184253411378
2635,8.775589378803007,1.4483781983804156,36.13416940796758
2636,8.070098088950262,0.22769137471699663,32.869556320566886
2637,7.460486746371598,-0.3106378010542238,31.466859345916717
2638,7.292724538052489,-0.4502515374449143,30.5232208003037
2639,6.963862209974327,-0.7206211267642699,30.10711118736168
2640,6.53402554623525,-0.8666172149252247,30.18645985365003
2641,5.3742444044369,-1.104648866247926,29.226218636555096
2642,4.704976381837068,-1.0300352043804653,30.827699408871222
2643,4.392223950266938,-0.9677875640348674,30.779787302509522
2644,4.247079587916368,-1.117171971609908,30.232864525413913
2645,3.775608815342245,-1.264349850554372,30.084976463463263
2646,3.1557824148623297,-1.2971228667748589,29.153263020453455
2647,2.587546004933717,-1.3446148225643924,28.877596390549268
2648,1.3417862932257845,-1.3524180371254662,27.13982723522539
2649,1.271890809482743,-1.3385741840391574,26.367341289018285
2650,1.115593137330457,-1.2907357772640715,25.64847025299092
2651,0.9912151272557219,-1.2975839852802864,23.940336762886503
2652,0.7440943568274971,-1.2233207466016163,22.04586438825499
2653,0.8653876095735307,-1.1648997899682836,21.172265857166845
2654,0.4640815110395701,-0.9791729275989872,21.287458455105227
2655,0.3141695695354826,-0.8885750717987502,20.730437669488698
2656,0.04228372764560123,-0.9278814792298273,19.973045669796807
2657,-0.052241802180874874,-0.9348015873398753,18.968229741877412
2658,-0.1500127534228659,-0.925987812692071,18.508953881736737
2659,-0.21731010047958055,-0.929524136679785,19.105039652711675
2660,-0.2151743355220881,-0.9439374183611436,17.640554254994107
2661,-0.1295649823504444,-0.9608770153164127,17.206023592565764
2662,-0.14661684021969634,-0.9674438421077802,16.992696470358204
2663,-0.30059982263130597,-0.9767672095342336,16.31970084884836
2664,-0.3105860908162786,-0.985138110538979,16.20309132446837
2665,-0.44828744500079826,-1.0690804455502503,16.030150517853706
2666,-0.4265740413332531,-1.120487968072246,16.165094691029232
2667,-0.6613379581104766,-1.1378637044496305,15.636793861406547
2668,-0.7224800806699403,-1.2188827695445537,15.947861036655114
2669,-0.7703850137480703,-1.319955784229543,15.912230452746046
2670,-0.7507622751084091,-1.3465817480289424,15.516060318591066
2671,-0.7554935402812647,-1.5389896809169494,15.356447781666988
2672,-0.7430213670659779,-1.6324182064109394,15.022114517895522
2673,-0.8347363102144012,-1.805433752858828,14.77070976458395
2674,-0.7873699452289674,-1.9665067914149277,14.737333952151385
2675,-0.9483091593485501,-2.071509642283021,14.195125201917724
2676,-1.166630447518979,-2.1276245470667665,13.74797224982963
2677,-1.2565070109049081,-2.6731342832231957,13.301977049620595
2678,-1.5885899042107658,-2.650692504284975,12.67992781316585
2679,-1.785765357494521,-2.340425744679222,13.486529820086172
2680,-1.8788450581559872,-2.4082750272508613,13.079825456503851
2681,-1.9011309874573765,-2.5310083383837063,12.47419824555544
2682,-1.970772175310302,-2.7159574541384597,12.105970035363656
2683,-2.0107454146861707,-2.7477990892255324,11.937535028937878
2684,-2.0927578283845176,-3.0431835217725824,11.573836545336711
2685,-2.1765018805136815,-3.0973474615919216,12.060927513775175
2686,-2.2068550970616667,-4.066047352298641,11.521846965959744
2687,-2.1456333043598654,-4.3325513143459835,11.164286470354766
2688,-2.647882147553521,-4.750744984648785,11.043110430386328
2689,-2.785018523331616,-4.8560614010769925,10.72276403250805
2690,-2.9581681309321493,-5.3596234648412295,10.431103279323349
2691,-3.356740960395155,-5.632753265145189,10.313205745269936
2692,-3.8898363192024705,-6.2930878025091825,10.392124834289302
2693,-4.030124061999602,-5.790232411797568,10.348723967268738
2694,-4.572436714858679,-6.394293451631756,10.327137377876364
2695,-4.767396452559323,-5.931312864750626,10.320273612302667
2696,-4.716665469271631,-6.531187398231814,10.326406408919558
2697,-4.954737087566985,-7.52531598563774,10.345725381139147
2698,-5.034576157281514,-9.254079407672064,10.627368581357427
2699,-5.317161135189508,-8.735685143472784,11.007725546881979
2700,-5.766126348589009,-11.162353590507873,11.265505261147574
2701,-6.273734555513397,-9.159998146447249,11.383069715489079
2702,-7.168058451513838,-10.41284512787205,11.349383082306602
2703,-7.025574668943632,-11.548401375692256,11.696340622797553
2704,-7.461846575254601,-13.97321163049751,12.20749405421554
2705,-7.627974492868337,-15.175883552643112,12.987786391518325
2706,-7.669932099181765,-16.17081667916936,13.445915506097085
2707,-10.245372364187265,-17.05491471126729,14.862532436970064
2708,-10.767942200458183,-17.90929542935393,19.291336192952887
2709,-11.805012221529935,-18.90989292956193,21.157997468086055
2710,-11.09582899507357,-19.536445890505483,22.180288280783266
2711,-10.759511866690021,-19.276362522034546,25.48936539623473
2712,-12.730292527421051,-19.313080896382736,28.517697731431795
2713,-12.151431904715489,-18.73446604364142,30.87933029001659
2714,-12.993953176363366,-17.28751202347417,30.950513366284447
2715,-13.55938344771878,-16.640167776234197,33.21008549847082
2716,-13.377073277043886,-15.780229334226576,35.328782836823734
2717,-13.526754695884112,-14.516666772655155,34.78717179323587
2718,-13.708705072643816,-13.152453530613236,36.081134038732934
2719,-13.611420899636254,-11.971956025462537,37.281071929997715
2720,-13.018251465671014,-10.097463110117475,38.41113731644908
2721,-13.439822765331433,-7.239645271246532,38.757130325739155
2722,-12.799472197947258,-3.6717049515099087,38.67329983765234
2723,-12.996497951046837,-1.0959917568134676,37.70532520096465
2724,-12.066641715613748,1.986467454521117,36.13617691881852
2725,-11.717529694005975,2.746595925833584,35.443019424272364
2726,-11.772225564337376,2.8646880965498265,33.36696673036184
2727,-12.430780655604732,3.185477126595601,32.213335800887855
2728,-9.887886452427264,4.146360879253054,31.82412089676128
2729,-6.693289641503451,4.762663200093202,30.993153830040264
2730,-4.538199721862467,4.834555880684023,32.057297672281
2731,-4.5131141367753695,5.020003152185878,30.094749147512132
2732,-4.114196506143519,5.08991079795496,29.03378688585932
2733,0.705250184482308,5.064690559858103,27.25702338919291
2734,1.0372361631132443,4.93284128401127,25.43106031672135
2735,1.1485567441930198,4.93916944757119,23.61534708576017
2736,1.532858836559932,4.937139820856477,23.35767245507245
2737,0.8953177496128468,4.897935330395261,22.83420687671848
2738,1.2380889532761556,4.900859992400317,22.639586984347343
2739,1.4673415796431437,4.925466133764104,22.64417764161046
2740,0.7996046445945683,4.979732163249989,20.74929272220186
2741,1.2951336011182308,4.985165434376194,21.967658294044835
2742,1.5709714585582915,4.834906015905212,21.400259985353376
2743,2.183649135397536,4.809415533299801,20.74322794078244
2744,1.6586729764890822,4.805127731358696,20.07696264144378
2745,2.1570259160888337,4.944577668346865,20.102789256615257
2746,2.574385368257832,4.940719779597263,19.72490150767722
2747,2.8005998287068654,5.271960134032532,19.420200726879028
2748,2.8744371821152757,5.438976724061218,19.298569983715346
2749,3.165066101525598,5.975278758741142,17.7103864368235
2750,3.594712576535863,6.507183696519456,17.44405009031463
2751,3.848055102207619,6.5804072451500115,17.654423620268307
2752,3.728198704004148,7.011294898999599,17.586422356601656
2753,3.5617106393832443,7.180762954599258,17.452050798058828
2754,4.200293603731665,7.650396959819773,16.925558759858532
2755,4.986179043578804,8.26790801447874,17.014211485766644
2756,5.528761713896616,9.65718664144489,16.976401450025868
2757,5.387819365767286,10.10636384475255,17.07274195739969
2758,6.755230379968252,11.742241983906679,16.967001911398985
2759,7.464691309692414,11.781938438713572,16.768649125108205
2760,7.6662406538675105,12.550674416858906,17.116306780491787
2761,8.292558778654769,13.267208958488313,18.28344882049702
2762,8.925915111731387,13.919379709621486,19.622760618288446
2763,8.669375475431202,13.772681938407883,20.357926516300374
2764,9.35012821778957,13.271726768468579,21.626165866215448
2765,8.957349352148638,13.576669257439205,21.72027979916119
2766,9.55631600255925,13.475229871531495,23.32645579293027
2767,10.030529941380134,13.856791593988163,22.596912959809174
2768,10.34571118062629,13.770304439507088,22.45166543309909
2769,10.94753860271434,14.089187580352956,26.54217232368517
2770,11.046985784766783,14.110659893510611,27.222038085495576
2771,11.032054434639681,14.054837374427573,27.138057334628197
2772,11.766255767593258,14.00366039409686,27.78757055759208
2773,11.919151013186548,14.208737511686682,29.188619633648056
2774,12.052823526847293,14.229798987770954,28.591881348193695
2775,12.291904606619504,13.952937911431514,29.824275596577003
2776,12.646524045114088,12.948536156074562,30.976072548355425
2777,12.689481341449364,11.622778382586809,31.636677435174263
2778,12.275995711534552,11.51575423199504,32.349808195029645
2779,12.264006908011217,10.60647060536659,33.412109909083085
2780,12.4656449419967,8.33078992093984,34.49556428909118
2781,11.718394204919955,7.1633458631878595,34.559768933269766
2782,10.76235274645622,5.199860217038362,34.42467778302616
2783,10.888632252083537,4.028068218093226,34.84870658233548
2784,10.93060188168399,3.745963225598834,34.83414260070415
2785,10.156282871920471,3.876104705380098,35.30512670482034
2786,10.048981450240316,1.0309991679748505,34.736484577326344
2787,9.226200024267555,1.515283121486761,33.17780483445205
2788,7.99617578396354,1.1957777492785915,32.17691675319067
2789,6.702500448956284,0.8057174595819474,31.865343750784344
2790,6.350150190133786,0.31395334512012213,31.098677633036356
2791,5.912745917470626,0.2617779770515305,30.814887955969823
2792,5.038994471003434,0.06439221606142737,30.0087155364062
2793,4.687828063565637,-0.061765286992275736,28.575650663389553
2794,4.586129724685216,-0.08781093765923709,27.801296837920844
2795,3.7925574101590325,-0.0660691121850174,25.66877246861607
2796,3.498138851742447,0.19998955813223948,25.28536007348625
2797,3.096534968646014,0.2619907641770898,23.96542491632577
2798,2.17593514161746,0.5954593294077353,22.850649113555306
2799,2.170047088811675,0.39616074797736844,22.59246675062682
2800,2.0084680872776914,0.5131187753763287,23.96483683432488
2801,2.115818428770042,0.6059057139828199,25.615023492587103
2802,1.7486459644140186,0.6545365356230759,25.18273877383313
2803,1.573176713577214,0.6746832246681926,24.835785439316314
2804,1.3525643623616834,0.7282909445467171,24.59329420281647
2805,1.2700338285651127,0.7336942096847606,22.64915005441609
2806,1.1911114380999064,0.6300127251757592,21.84263744750007
2807,1.0719476194910016,0.8052848047747679,21.451991906121425
2808,1.0619138547021731,0.9893749627913342,20.93278421502209
2809,1.0455764913045178,1.0158456674238772,20.39074239154433
2810,1.039687632219878,1.0522076354139371,20.30123640490584
2811,1.0429579900081403,1.1524621340749344,21.05436550514275
2812,1.0590017890074432,1.2222743934645204,18.930053479779616
2813,1.0492524759917998,1.3122129685512527,17.79572834031747
2814,1.0873127360560597,1.4656749762535626,16.83597057283274
2815,1.1200638253553252,1.6188860531380436,16.504041233331943
2816,1.1594649478223,1.8397528311290388,16.102234532502173
2817,1.3366046884232798,1.955534956981841,14.84396627488908
2818,1.6014226416941262,2.9201799630043386,14.356735530466354
2819,1.7130618309737289,3.152655921051767,13.87992353767036
2820,1.8508579666585134,3.870442125010897,13.676798201045235
2821,2.272006031507619,3.4576177093698286,13.916664484675945
2822,2.172287681709291,3.695999832633907,13.310348332458341
2823,1.7861394907803887,4.301945372827523,12.448514869082903
2824,2.168287367034556,4.253023616801977,12.231212030469985
2825,2.3742840524521904,4.0277672102783475,12.079025052875519
2826,2.57665234390867,4.648765761501897,11.663689658762019
2827,3.2983635550840886,5.5701161545209175,11.46889031628419
2828,2.89838945972286,5.7371642101560365,11.420268802038905
2829,3.126800456378462,6.398632613250543,11.119093018725357
2830,3.8774625177039117,6.60557499078295,10.760943198305638
2831,4.085761198983688,7.610117440287367,10.752357422522236
2832,4.8504755552761605,8.039976089801314,10.761251068313195
2833,5.217094484462945,6.754945540769235,10.92950135315765
2834,5.257748557096968,9.866987765671437,11.031777024825804
2835,5.803758836335375,10.125629588282209,11.379947276058505
2836,6.847917513286607,10.852737116680942,12.190013328279251
2837,7.877923689144129,13.707955351546895,11.5797299737774
2838,8.474977575259496,15.639949257974152,11.771918829810321
2839,8.685171870135795,17.114436653895382,12.315791705889783
2840,9.079305310876583,18.309651838382546,13.64926889828137
2841,10.118596708389338,18.356006667363612,18.615778065787797
2842,10.940586593844243,20.33412374245061,22.269841298215532
2843,12.217536182882863,20.47785297318934,26.0500502327785
2844,14.282637986789709,20.554685179020655,29.969018859631113
2845,16.251726807746635,20.348512386077033,31.013000878047237
2846,16.99082145741409,19.276993474082886,29.931927566888547
2847,17.31012500630246,18.631436274861965,33.265650837374814
2848,17.54316259705526,19.9543273098177,40.97405417660886
2849,17.801343482624347,16.62345413636871,44.068548018424565
2850,17.69011402072548,1.0132921054240107,45.92846481899699
2851,15.98169523412384,-1.5553345199921669,47.357674094933515
2852,14.258427946515111,-8.285461845904248,43.87294646093007
2853,11.519282505390851,-6.322183566598826,39.84667089205551
2854,9.681543360332457,-7.5623792579169695,38.280874273555455
2855,8.14910019879049,-9.722413073890074,37.22440190923041
2856,7.831487692368347,-11.085794263329783,38.67520453233796
2857,6.823272098034352,-11.516138531956804,36.02167218075677
2858,3.1282497449444757,-12.050837099850524,34.80915047837297
2859,1.5801672439990644,-12.130278206476046,32.16363671785965
2860,-0.007545108187006377,-12.050765210622789,31.107207935776216
2861,-2.650163847607819,-11.985362355231645,29.741798156411814
2862,-2.840638278956924,-11.929315684172156,28.788177321432986
2863,-4.27305572812228,-11.421207864331814,28.282489020630805
2864,-5.11192005421099,-11.377554071259874,28.57308858675662
2865,-5.19157903090578,-11.166170683462239,28.24484960778139
2866,-6.457685136676723,-10.877558452631085,28.02450216631073
2867,-6.936328652332941,-10.658229104848013,28.04802498187154
2868,-7.773403014562203,-10.568217958325711,28.04721341208872
2869,-8.345976232284277,-10.36666540274755,28.084835793676277
2870,-8.640949771349089,-10.222812231884847,28.266676207319744
2871,-8.75127691815389,-9.98436075807051,28.372684038652597
2872,-8.868212210849396,-9.81637115579085,28.057510404397057
2873,-8.801075411356313,-9.840527319616385,28.12926131164865
2874,-8.895402929106476,-9.93988722390774,28.572874065589968
2875,-9.035492655439148,-9.875587852625655,28.73318926678479
2876,-9.115779410894632,-9.742646989634736,29.054403020544843
2877,-9.09610236974943,-10.138360133670705,29.13518590845727
2878,-9.279344520081484,-9.916139099952293,29.488069235134127
2879,-9.146368686311485,-9.567247592320408,29.642481377716667
2880,-9.157847756029412,-9.956852828254998,29.690378478917335
2881,-9.189916166545961,-9.833162709148876,30.10314851786004
2882,-9.330311473765807,-8.986208499656891,30.38426089311304
2883,-9.21960013446545,-8.981466847728502,30.424294936236663
2884,-9.180200114153008,-8.643504683336111,30.444377398400597
2885,-9.14298425276997,-8.339333468470922,30.42213909989346
2886,-8.984976100944657,-8.0691382355698,30.31265086063906
2887,-8.99019246620238,-7.712382754468311,30.166388219628757
2888,-8.86173184269374,-7.534632174128736,30.03858743080155
2889,-8.440327032624783,-7.237661938759489,29.975684149484334
2890,-8.30888794248851,-6.979111259952399,29.573636862538937
2891,-8.30272378496891,-6.76688685615001,29.032482290011785
2892,-8.554269058845401,-6.4918825981081785,28.924496599176557
2893,-8.41516163565232,-6.341104592662413,28.838186693284175
2894,-9.030441342633399,-6.617512917443436,27.95486093507688
2895,-8.623304305114713,-6.563455106166927,27.823185573615877
2896,-8.542070323257219,-6.549799534029428,27.316239360695388
2897,-8.511594673006284,-6.531402555673693,27.099044738873936
2898,-8.23247767158342,-6.529637332624441,27.15959922270647
2899,-8.042332622503265,-6.530200087714954,26.887311291185792
2900,-7.947156021505259,-6.570233026558613,26.5804447692736
2901,-8.191798965134835,-6.62275890373382,26.697251905622927
2902,-7.902595911072174,-6.675883130244056,26.617754782866346
2903,-7.860798585449864,-6.814053347197505,26.563466860023116
2904,-7.643851324638693,-6.8654880810591115,26.42285185842102
2905,-7.560958178633071,-7.0016721344106365,26.309992629068184
2906,-7.36943512870401,-7.08696333079128,26.413948928778428
2907,-7.331514134677833,-7.127570375037354,26.27699907322303
2908,-7.318218122688958,-7.03707928592462,26.383190116579627
2909,-7.300541900808916,-7.122312113688391,26.569843469345493
2910,-7.275510646870152,-7.160284180723972,26.44770548924611
2911,-7.2672298445712356,-7.265186999057604,25.993390244591488
2912,-7.267131730411557,-7.437605826877223,25.870149373701416
2913,-7.267263757564898,-7.49529751804852,25.915108614733825
2914,-7.351490967366603,-7.596102625086985,25.574210119391076
2915,-7.407798849962045,-7.661561921555669,25.48395315259863
2916,-7.401852500355894,-7.680996208185741,25.31452656408146
2917,-7.39328808017458,-7.52413287706636,25.252849026860407
2918,-7.436892858630919,-7.624549325721778,25.02718002006282
2919,-7.448585656418691,-7.815442960280352,24.92687604833195
2920,-7.493306949868834,-8.028741804047007,24.874302201170156
2921,-7.56107723922873,-8.210109466295298,24.805852150026432
2922,-7.611393475336093,-8.439046053676341,24.797522723762363
2923,-7.752496161294722,-8.631232373017953,24.779770462159092
2924,-7.941505044329084,-8.67052364020838,24.786626419748117
2925,-7.946664135795755,-8.874650860651524,24.77487181779194
2926,-8.111975400155128,-8.968546401470126,24.810349509631454
2927,-8.391091733382224,-9.366141768303587,24.886912559108886
2928,-8.647224440325182,-9.730848677344257,25.086952494801235
2929,-8.749600778515717,-10.125473409937506,25.060300062300747
2930,-9.064742187806191,-10.290788307670685,25.32016928833262
2931,-9.19758570901676,-10.466643694903901,25.824504486206248
2932,-9.458792069469736,-10.5639706996371,26.27707277286461
2933,-9.470795704900853,-10.622188619648004,26.371685834885444
2934,-9.692525997357068,-10.622465947623937,27.151452643504587
2935,-9.791387640531251,-10.622770659088456,27.975730581291682
2936,-9.90945609866319,-10.346624051019068,28.543488809473196
2937,-9.960956569504992,-9.811366174315042,29.01700255968881
2938,-9.932667158597708,-9.587749897102926,28.937094947799213
2939,-9.893026657959368,-9.390465346780578,29.223095775527806
2940,-9.87125990822338,-9.168630553250116,29.391897452167534
2941,-9.777887994842548,-8.715759861550561,29.703451944194114
2942,-9.863135560078343,-8.50631876053564,29.774765833628678
2943,-9.621052593001819,-8.258576440170714,29.84514630917865
2944,-9.765041057049375,-8.152503594313437,29.843797721832093
2945,-9.425332513796114,-7.145140099021552,29.84404414993372
2946,-9.551197407237963,-7.6058373198063,29.62731980369126
2947,-9.371571093768196,-7.372732327500721,29.54578556949319
2948,-9.087183751345767,-6.719557825843406,29.576577122469963
2949,-8.900848202237343,-6.30361694906482,29.45458579265494
2950,-8.203650377818905,-6.2401554781300375,29.846759408951467
2951,-7.970348593060984,-5.742029227885858,29.376722386161912
2952,-7.885226726458004,-5.531122034883903,28.284416233245867
2953,-7.532958847412306,-5.4144247274764785,27.80092293108198
2954,-7.073774983293972,-5.348671438674249,26.887028053868725
2955,-6.878062247268733,-5.371751750419031,26.72240156213277
2956,-6.904612803829233,-5.404734024281602,25.972017095337026
2957,-6.755226217807155,-5.593311558636761,25.599841044105705
2958,-6.464063554920036,-6.063525939122664,25.403249234270522
2959,-6.373087863987393,-6.1729609467374145,25.005084513522533
2960,-6.364016048230242,-6.3342205878842615,24.838678678884197
2961,-6.361422977389397,-6.3383858882749395,24.624224882774403
2962,-6.360489718683437,-6.648116457576412,24.34911163498518
2963,-6.38416651668553,-6.8856498685405505,24.385378642868474
2964,-6.461584152997024,-6.7060599645838685,24.13084373397248
2965,-6.492629458499423,-7.196109657645688,23.609960156645066
2966,-6.724215667669966,-7.34749975481963,23.46385339682203
2967,-6.7776928702822925,-7.218778160825962,23.3669263291394
2968,-7.048139760930896,-7.2823929031951256,23.162918611474506
2969,-7.089155663215213,-7.510857124652297,22.886940953285627
2970,-7.150599849086014,-7.7031449256267095,22.68672259287529
2971,-7.158565710246516,-7.796037383586784,22.6567278111743
2972,-7.2177513125208534,-8.067809460962755,22.67737661727984
2973,-7.266403799897571,-8.306187806661383,22.64106317577474
2974,-7.336639348091054,-8.690096411958756,22.640959018704915
2975,-7.412266033610819,-8.97263446104792,22.649087299513432
2976,-7.5633937225990335,-9.430920653865593,22.715261980256816
2977,-7.448720082248338,-9.806592241296762,22.907993473779893
2978,-7.551347380394973,-10.04234738167073,23.225294352894302
2979,-8.303287232879544,-10.871613533962632,23.664600094252155
2980,-8.511940143850317,-10.967230300816222,23.416699586376236
2981,-8.733584729641981,-11.295894791066521,23.613032590733383
2982,-9.20423430844108,-11.361200868249531,24.03038552287463
2983,-9.193874112921314,-11.59648698347093,23.851828749683396
2984,-9.42202370495685,-11.69266496124008,24.797122833809077
2985,-9.315170978943934,-11.826283480285555,25.015116552125964
2986,-9.555482466077137,-11.984779729678442,24.57120133864936
2987,-9.538639762309849,-12.199229671226458,25.047320453868846
2988,-9.485580823696315,-12.36653298657311,25.201947793430442
2989,-9.436848297103712,-12.476944063656186,25.46830353850523
2990,-9.705118675297198,-12.648295435101687,25.75921138350325
2991,-9.975434121171762,-12.631640529874561,26.420437271073723
