,X,Y,Z
2326,9.701739514893939,16.865282395423353,11.478704284761982
2327,10.343009472267513,19.870149017242557,12.624019657206844
2328,10.71535454060258,21.241772728730908,14.55853686169664
2329,11.835874040988134,21.958747037778686,15.703243123108257
2330,12.949784995376096,23.21820159334897,17.609512417507258
2331,13.320932237383978,23.697946054614103,20.17622252954218
2332,14.093562310633253,24.985309322837274,22.06050789031865
2333,15.097123774155456,25.461161820336727,24.609705986053612
2334,16.007224792697517,25.884855749653525,26.68951550402805
2335,16.38178158411104,25.782759990845665,32.78657294027111
2336,17.788386946903653,24.767600173262338,35.59919481419187
2337,18.957755700709665,21.517187869277414,40.27875167291078
2338,19.263711904494198,19.431378476912005,44.127784156010655
2339,19.25922435860321,14.680928800639142,46.9643639963457
2340,18.85764610715685,15.105297762568227,46.76136866926251
2341,18.435500543203343,11.806883124104802,48.399460090504235
2342,17.98370237248312,7.960837468437973,50.18871777315263
2343,17.415193976251174,3.31070433606011,50.23459484275395
2344,16.28703819913758,-0.6197967169843777,48.203014119060796
2345,15.095642610625882,-3.8881203528010144,44.8858492947149
2346,15.360665728037846,-6.396116118074108,43.9118890842502
2347,13.397507059720343,-6.572369496308737,41.65462307855993
2348,12.16445409018469,-8.35110628304088,38.737204452308106
2349,10.82827109962457,-8.901338123881352,36.27753595515601
2350,8.417427933400546,-10.076610788767422,34.355813083170226
2351,6.3883911518535825,-11.597364690447414,32.70964507376275
2352,4.574853176897464,-11.722758404660116,31.849101097956154
2353,3.174167722811842,-11.72560211442749,30.431398403357445
2354,1.3174907872669044,-11.724798856004414,29.155398541874376
2355,-0.07194595557945194,-11.682560603657008,29.27432090867211
2356,-0.9444009014176795,-11.525330569229522,28.26235528946042
2357,-2.093172136894811,-11.519248560570535,27.593404226277368
2358,-3.135260393513123,-11.395976234286314,26.66887732546499
2359,-3.668333136023177,-11.34771730033274,26.29905662866925
2360,-4.403382249658488,-11.305666445068635,25.882433324001877
2361,-4.895078044777259,-11.282141751343348,25.802510733932596
2362,-5.227094277226926,-11.271618208233951,25.697112866632803
2363,-5.791688846354894,-11.286385315919643,25.638428822261456
2364,-5.716433382068582,-11.317342775810014,25.650904315079107
2365,-6.0151557359599455,-11.341652802472284,25.59761899755657
2366,-7.24035295024005,-11.335227703561344,25.597305869443407
2367,-7.772809776188061,-11.435144668719984,25.696023316527455
2368,-7.643957844324524,-11.496068400739507,25.96705274171647
2369,-8.041198905125649,-11.53823905070682,25.99543332794609
2370,-8.129543966077744,-11.601846188093306,26.199284156214826
2371,-8.354131612798394,-11.637624306128245,26.496077861377454
2372,-8.729039426520837,-11.639093218308345,26.723026431067744
2373,-9.01012867801027,-11.634487817379636,26.883193718524684
2374,-9.385173082344686,-11.618441484858788,27.289209750190704
2375,-9.546627976302284,-11.589232345681973,27.956980409408867
2376,-9.555693353004195,-11.470006053047156,28.570664810153993
2377,-9.683976307302649,-11.27334924369641,29.234273153812918
2378,-9.824091303302277,-10.887398954944436,29.82899721113508
2379,-10.096136927333879,-10.575007421047202,30.082073515780035
2380,-10.148982557946603,-10.245045935396005,30.42317306645516
2381,-10.162822726061638,-9.969858994389122,30.750307421279828
2382,-10.133151536319193,-9.295838629740343,31.2014872317358
2383,-10.053471598101847,-8.84867257327498,31.285513405077104
2384,-9.856881764688508,-7.842821030673271,31.38346782273768
2385,-9.555682864782813,-7.420460382815398,31.401916403345716
2386,-9.30714816032166,-7.377344329310106,31.2681948781142
2387,-9.396758238502578,-6.755062036839262,31.200804555909293
2388,-9.266412530477211,-6.2888652514193355,31.01056110237056
2389,-8.98585010003815,-5.9490376550169835,30.809773541988932
2390,-8.665714170409132,-5.639160019383771,30.512507093382
2391,-8.611455773327945,-5.113957800108249,30.198466668538874
2392,-8.220272244033026,-4.693682853657714,29.08483644438594
2393,-7.105987804060225,-4.564842402968353,28.61177804251615
2394,-6.956112473862989,-4.46661032509654,28.35838783436451
2395,-6.746549270032947,-4.454314732719568,27.47934265774529
2396,-6.508121358433764,-4.4484125215179615,27.360878478071317
2397,-6.324956227768406,-4.4468099538308685,26.872712639041982
2398,-6.121213459257318,-4.485078069458033,26.495226255640045
2399,-5.9377574674752065,-4.537781795073857,26.016654806145855
2400,-5.763052261575284,-4.622092579276879,25.639243941491316
2401,-5.637600594374236,-4.703006872068827,25.140825916425324
2402,-5.6538525287225525,-4.8438342400589,24.799440701863453
2403,-5.637882072855512,-4.987759454804639,24.3734784188763
2404,-5.583208699925371,-5.164231367499604,23.717727781496347
2405,-5.538041870042851,-5.185114496108981,23.735536124995058
2406,-5.4806510807675135,-5.279588984237665,23.246241469048663
2407,-5.45182292495073,-5.39139617371498,23.088875936825158
2408,-5.445838194774175,-5.926526836762758,22.749718332012154
2409,-5.479534737344439,-6.31911902272523,22.48798491109088
2410,-5.578673040450012,-6.711669584211956,22.213946781780287
2411,-5.75333165088238,-7.096265159643105,22.101043585149544
2412,-6.022666267585299,-7.430846144534366,21.892733259976183
2413,-6.355806941959588,-7.849273882735122,21.77168884901127
2414,-6.497391841241979,-8.513061574427866,21.632953291280895
2415,-6.789515635825473,-8.923446963179634,21.613684256693098
2416,-6.986620578226453,-9.17817152046566,21.641326461809598
2417,-7.0566682087591674,-9.165995374730171,21.67689921423909
2418,-7.355720716756091,-9.583958094907654,21.762444934374063
2419,-7.635233876005029,-9.89276084846193,21.825224054900335
2420,-7.969039128087204,-10.317918260862767,22.063035329603068
2421,-8.205080813373048,-10.375837784527718,22.328116688351027
2422,-8.16507850226517,-10.223797183223681,22.553106684477005
2423,-8.457223942332677,-10.281427172701799,22.781709316718693
2424,-8.517062754904183,-10.63510902559172,23.063805215579563
2425,-8.631683549076733,-10.913533085170597,23.32285386888621
2426,-8.654712664769884,-10.995117465590976,23.623954961678884
2427,-8.9422917022759,-11.253417199140133,23.92128276866866
2428,-9.16244357127463,-11.46376405576994,24.26157688884259
2429,-9.375785372586027,-11.510813253798892,24.442362581762172
2430,-9.641913497442049,-11.713182713180418,24.830695006086525
2431,-9.81459975835924,-11.943227902926067,25.282840914924936
2432,-10.043122843631195,-12.117107934753815,25.205174281861165
2433,-10.123603949338802,-12.309040881287974,25.807010086187248
2434,-10.256124945712177,-12.451082708201625,26.74143898468716
2435,-10.537566587458716,-12.455706615673385,27.153883994014016
2436,-10.639203996190686,-12.42163315183785,27.46043597885843
2437,-10.638983744075807,-12.385730349694297,28.564087078133102
2438,-11.053080038156702,-12.029869778915911,29.160179690584695
2439,-11.172260672190014,-12.232952082219267,29.887812673034542
2440,-11.324895910533938,-11.949988270296773,30.499430606586614
2441,-11.409145801335445,-11.48484774353188,31.054495864472106
2442,-11.410946010932598,-10.87034948444026,31.64384167361346
2443,-11.345593729973038,-10.228974584153326,32.1322431306681
2444,-11.236835964045715,-9.39946364510761,32.35820577021333
2445,-11.173857085775543,-9.239453025794914,32.537236281056614
2446,-10.98634761765197,-7.960446168744307,32.56147886060286
2447,-10.762553178294059,-7.344583153023007,32.56755496965857
2448,-10.684307405823915,-6.729094880116915,32.48078260335026
2449,-10.000597893254723,-6.081243390019847,32.289304391037625
2450,-9.719602376093954,-5.325368408951216,31.882414973692402
2451,-9.825057154321406,-5.371469719054543,31.654894994115118
2452,-8.87852746634238,-4.806908495595292,31.601331960907025
2453,-8.375825883062166,-4.478691119090541,31.135153337642095
2454,-7.964768894642941,-4.165936845878403,30.803484420696247
2455,-7.49879165564125,-3.6394754463661547,30.4728200578673
2456,-7.180037495330433,-3.4108893559056392,30.049680387139865
2457,-6.728503192387752,-3.4402190060578497,29.62085565746877
2458,-6.36248734957774,-3.323424192699386,28.99495899947597
2459,-6.023582980123397,-3.2159559496880887,28.555604944711742
2460,-5.796394713861196,-3.165959419644593,28.423766704134177
2461,-5.324010629664369,-3.0474648206476798,27.81377504111036
2462,-4.986744911426367,-3.0617227658919255,27.309439824765207
2463,-4.523554916843971,-3.0681706645476545,26.72006313994783
2464,-4.362752026615405,-3.119772603196614,26.204342106525612
2465,-4.161927783890752,-3.1701631016518723,25.650450289288866
2466,-4.172533085543125,-3.239314746229335,25.105879087328475
2467,-4.087158910740793,-3.3605478707635763,24.522268881891495
2468,-4.0210926782178085,-3.4596062215346253,24.411878540991047
2469,-3.9567363280540904,-3.62794262938165,23.693333892750953
2470,-3.9253359026139925,-3.8134618548322514,23.16788534385081
2471,-3.917462608402462,-3.970724833169727,22.665831183611928
2472,-3.916681344487434,-4.3999781655387915,22.43497296838443
2473,-3.9751979374408055,-4.562710277562213,21.897886461514307
2474,-4.089120929316216,-4.814072180304532,21.407738662204878
2475,-4.190383542649291,-5.045003541390409,20.986167073638786
2476,-4.280018764530027,-5.244765829175401,20.62530652131768
2477,-4.431750874850165,-5.577150597038772,20.17006156213217
2478,-4.457062810253744,-5.927116481083778,19.976251639841895
2479,-4.714646100021604,-6.249130999475653,19.6484275920799
2480,-5.019930332992401,-6.586327040877885,19.292912618847385
2481,-5.18759630220038,-7.5420519119221465,19.11063725076945
2482,-5.293717509150811,-7.848519902864981,18.994124145800537
2483,-5.539400399377995,-8.206484552917116,18.867618391464124
2484,-6.027925546345543,-8.557048884422171,18.8333002402674
2485,-6.312914003929968,-8.933797122777069,18.840274686005092
2486,-6.8749194932382425,-9.221041300120653,18.947517362460044
2487,-7.055495158523919,-10.100269943913894,19.05930985339977
2488,-7.543150164723561,-10.618201488209825,19.113965240746463
2489,-7.836395006126644,-11.247397708701842,19.27463759330242
2490,-8.190081706491434,-11.571604772759757,19.52863596936548
2491,-8.599735878329225,-12.823059469867822,20.122589511556292
2492,-8.961073867132603,-13.528345249679077,20.728384393509174
2493,-9.252765752612907,-14.192572143974452,21.286105647308315
2494,-9.298248411604057,-14.797125409973493,21.856652749430655
2495,-9.810102911234067,-14.961798538487226,22.54733183696944
2496,-10.247555080380877,-15.4190890212629,23.145588277616916
2497,-10.801242789325508,-15.914933923436926,23.89681287293686
2498,-11.258707014179516,-15.919804512906666,25.597356256460454
2499,-11.84010812525532,-16.08354384629718,26.756280561798565
2500,-12.184887244946156,-16.06998562157259,28.222398052578875
2501,-12.530398379962298,-15.799146014178234,29.276664445837714
2502,-12.89695976982306,-15.62625695372566,30.04060919464134
2503,-13.121492719681099,-15.196969991548137,30.119561654065095
2504,-13.354816479994424,-14.695515578424503,30.675884584859713
2505,-13.491818025638597,-14.131599373643583,32.40899330757125
2506,-13.677456864212543,-13.511973952934303,33.42463771347034
2507,-13.657076336136242,-12.005454114993496,34.22035336347159
2508,-13.56402146104256,-11.15784167159988,34.9302251622775
2509,-13.203354341380612,-9.190771312386444,35.56375602584079
2510,-12.712593868460203,-7.730160934355566,35.88357665732088
2511,-12.047032879102915,-5.265393544570266,35.91060215891615
2512,-11.033446454994364,-4.78434024046337,35.450753796095334
2513,-10.386611978649093,-3.4567182600873956,34.802383067265346
2514,-9.275065585639004,-2.2565111699213127,34.2478338347018
2515,-8.82214313679386,-1.6099007520140938,32.51827054743019
2516,-7.682654837578109,-1.5505797702163053,31.186724356304776
2517,-7.665985439404986,-1.494590382992677,30.68255251866086
2518,-7.163838626501401,-1.122352806135714,30.04326590562253
2519,-6.584391708206362,-0.9657209014653069,28.849182252573698
2520,-6.169023122521099,-0.8917962132545898,28.33820121957641
2521,-5.999475209332069,-0.8435480130321781,27.82968639367675
2522,-5.0861658294052665,-0.8447261982150744,26.87142929014468
2523,-4.155664658620757,-0.8754319152774632,26.244736196910562
2524,-3.792474873298919,-0.9372724009861909,25.833126748487047
2525,-3.5348680308453044,-0.972334049904114,25.260296852169667
2526,-3.1464787940734524,-1.0428195296487661,24.826650354914275
2527,-2.8377828626551915,-1.165127581308935,23.987099519910466
2528,-2.602265610097572,-1.0487893709491738,23.093270283988893
2529,-2.303758910342389,-1.305855855503386,22.49184308165286
2530,-2.188624110851544,-1.4207611665315527,21.762479331038307
2531,-2.0494234168621155,-1.4353859814770262,21.222085149497396
2532,-1.9991864863344015,-1.4311225898466304,20.600292592877604
2533,-1.9487066486406388,-1.521635632833606,20.21077082160216
2534,-1.9468179328267472,-1.8517359206610977,19.150431169689437
2535,-1.9302227407303898,-2.0058270129805367,18.888042917559417
2536,-1.9342445327387503,-2.311792145071446,18.424524799524416
2537,-1.9935607844478849,-2.5709465209911855,18.36182432860187
2538,-2.0388323013205585,-2.651781635188164,17.92387623517074
2539,-2.2060931859902646,-2.9120922931688447,16.962194329681086
2540,-2.310054053230004,-2.9361451697836016,16.47172018264087
2541,-2.4591889162420992,-3.1907924516700117,16.35324555882591
2542,-2.4654314929686314,-3.4728133120781037,16.09018123644119
2543,-2.526717315967905,-3.816075856300469,15.657587034457253
2544,-2.518542836050351,-3.919874808614841,15.199346051186042
2545,-2.7011118559728864,-4.610350766083223,14.923923331051004
2546,-2.521778091911678,-4.902144471399509,14.65324398166206
2547,-2.7685546099612246,-5.610569301563531,14.384793352441477
2548,-2.9463124837256665,-5.962272830936003,14.20561764014968
2549,-3.2499275743270664,-6.220679993181668,14.01735977393663
2550,-3.479814237788553,-6.681308437397567,13.823602344464497
2551,-3.55666651357731,-7.545820003238893,13.718736865698009
2552,-4.1352650914257705,-8.029433673426393,13.632666875639883
2553,-4.450255914449602,-8.62101473986578,13.601196352317672
2554,-5.124999982604896,-9.535972888481055,13.617921620661878
2555,-5.563863516544671,-9.575190302293148,13.652332461122572
2556,-5.9258293310211005,-10.261697991649301,13.844284775522974
2557,-6.177749176530374,-11.239531786353357,13.980176999102738
2558,-5.60782627500778,-11.312717732475452,14.37993221064765
2559,-5.770973906897233,-11.731792698614022,14.588660371994669
2560,-6.7643325857604175,-12.768402968590479,15.01305252906912
2561,-7.128615289022574,-13.00349579509829,16.0010189352766
2562,-7.869398606374804,-13.31894739535107,16.464806737207823
2563,-8.847212424036137,-14.098868688081685,17.254516664684992
2564,-9.071031030247214,-15.04889076741703,17.475468545053637
2565,-9.251862840826163,-16.097546692411704,17.82001408866554
2566,-9.88462202653724,-16.460872664256726,18.518601987375312
2567,-10.645243835810502,-17.094362873927103,19.869811413091906
2568,-11.491617273148709,-17.817685333480387,20.626911338578093
2569,-12.605419698890298,-18.74759618045347,22.07833116333432
2570,-12.418778054171945,-19.244727182543343,23.690076350659595
2571,-13.070046630646349,-19.46155459062008,24.20106599443307
2572,-13.693185590779027,-19.775432943565754,27.290685687582247
2573,-14.567829015520799,-19.648128625924418,29.036447036951856
2574,-15.175739470803585,-19.601834138618912,31.152309594311934
2575,-15.616744542106312,-18.697396466884843,31.471231827748095
2576,-16.01599502325537,-18.027534805708825,33.856317940988525
2577,-16.21237091180491,-16.997651164596032,36.37886975318733
2578,-16.34927193369656,-15.965270830396408,38.317866240076945
2579,-16.32257632622484,-13.955251519134649,39.54790525936906
2580,-16.072828297271634,-11.93198232000039,40.56704146373275
2581,-15.478587784832861,-9.624955062719488,41.58077885392107
2582,-14.956509472995318,-7.000444092621675,41.92611483427564
2583,-13.510150718529522,-6.520069166890292,41.92882836526929
2584,-12.61283065590569,-4.788488196026586,41.72017974054721
2585,-12.132839476505316,-3.7527779135566908,41.290196671902905
2586,-11.494009149231498,-2.8937389441770494,40.821213629110034
2587,-10.700507118314466,-2.14793591071888,40.707720268950695
2588,-9.80522154868581,-0.4999187544450536,39.86600416422337
2589,-7.673799255444376,0.9297754202299497,38.21294615304261
2590,-6.693984292847928,1.2643777767140663,37.38959219422381
2591,-5.9906772388269385,1.6693161777667735,36.36376779706556
2592,-5.298134068781211,2.3350333279665403,35.58960891307646
2593,-4.446327548861674,2.7759375737434704,34.832241004095366
2594,-4.41317264791374,3.2161629940600873,33.22276077799631
2595,-3.7751102042328,3.499600247912341,32.162277183326296
2596,-3.172787616848302,3.635211943053664,30.959929946060157
2597,-1.7513479196650341,3.70138540837666,30.296635727511543
2598,-1.5579477039695009,3.703425002356124,29.372240607766106
2599,-1.0253780602361038,3.6950450346936052,28.56838493298065
2600,-0.45522945134619386,3.659398634391138,27.632980864490996
2601,-0.08212504360477002,3.6394451971095605,27.548922966987544
2602,0.08556656683049566,3.569870929524276,25.895238079750946
2603,0.3271793905533742,3.519395302071584,25.30541703418249
2604,0.5690401646073999,3.5049380300567132,24.531677836205485
2605,1.0954013665658864,3.4946721847369115,23.989648059821324
2606,1.2471141230744034,3.4891726231401523,23.407385344831876
2607,1.6322590495015694,3.4922626854955077,22.938740575675656
2608,1.6548139791492225,3.5762413878792887,22.382668657514003
2609,1.8208222570145545,3.633139362443458,22.716097969570498
2610,1.9934964794668373,3.6882725575677457,23.02083875778578
2611,2.446854901770275,3.7913785130132345,21.628160632237037
2612,2.5727672465122007,3.863081584297499,21.350852633186207
2613,2.7052296878820394,4.050225951510228,20.941202378003545
2614,2.8248907658936684,4.0655778779833955,20.431340996856516
2615,2.972792219603156,4.259218972658488,19.97296480512703
2616,3.022960234641141,4.604240409494121,19.36929125982642
2617,3.260364763582057,4.815489068394136,19.0566659510348
2618,3.4535232083091096,4.719505677830471,18.668111742171902
2619,3.6436921427525912,4.976548285633677,18.33355363295549
2620,3.8626466194918745,5.428830788453777,18.046361250211472
2621,3.6444230438484078,6.122459856332229,17.81291380053421
2622,3.847018036718879,6.505818897478763,17.541761450400692
2623,4.1143158675919285,6.967894974901396,17.080610133086243
2624,4.322764072412584,7.531016437043862,17.327385389293553
2625,4.360364157391342,8.013176189455422,17.279231058230756
2626,4.500636961086362,8.351939182824971,17.196096083602345
2627,5.127278233859768,8.777803610542168,17.092452245992174
2628,5.452796423503081,9.207618007376478,17.090867939835476
2629,5.783735489692203,9.457273843404066,17.134368741734225
2630,6.101155915940966,9.626362784652992,17.228619604754403
2631,6.493181192976521,10.445228460970512,17.442044270851596
2632,7.025730898796257,11.13484844837321,17.664785180728448
2633,7.91728947818182,11.6858692799086,17.99395855616789
2634,7.982848208960801,12.43075507510179,18.293125362163714
2635,8.52311791558934,13.306975488652599,18.89656540808881
2636,8.050002875166722,13.965712887274314,19.6137539316896
2637,8.595133144604354,14.145429945351378,20.268297493749653
2638,8.990105536119554,14.688458926650549,21.131045835295726
2639,9.017779108804303,14.908369009671874,22.181262661034552
2640,10.000574580603683,15.084930717401377,22.54245182254834
2641,10.417322958571694,15.521089092064642,23.355893167537623
2642,11.24714932591346,15.637550945617164,25.60307660489632
2643,11.90286329299298,15.646619873343276,26.73308197169446
2644,11.736935658261487,15.644935761810622,27.45845847563821
2645,11.927106401893464,15.543684375117225,28.451510282539697
2646,12.798736417117603,15.355110461967117,29.28954482515276
2647,12.987262411743963,14.960286838654504,30.447830761036677
2648,13.342579544145485,13.926891646835099,32.13067460937448
2649,13.470067402323322,13.354866833754992,33.139816518623306
2650,13.459209775202732,12.39014161668402,33.783065727735625
2651,13.298802162249375,10.857241024927044,34.35703361641576
2652,13.026789731082264,9.739639375057786,34.897467442837204
2653,12.581161115352215,8.203794567008948,34.8623728130813
2654,12.494214809189248,7.157346892403418,34.95528631509681
2655,11.933490503528144,5.7635136758043295,34.942737347386036
2656,11.66009777740362,4.438190725820217,34.71371831751546
2657,11.111392340115197,3.7544462958444456,34.268954508590795
2658,10.322520155658438,2.850459393428711,33.6555340750731
2659,10.363850371446574,1.8163265511117612,33.21428669338327
2660,9.474839390101177,1.1430863714039252,32.30833210769207
2661,8.47259205717592,0.850794244130453,31.351364611841277
2662,7.712902672966575,0.561784539968685,30.456588072142647
2663,7.7631779099770215,0.2734211377668094,29.959721072127167
2664,7.330005331662814,0.13886947134038388,29.63943678126821
2665,6.372954721319731,0.0014993589455637168,28.479887950566432
2666,5.7851680830593555,-0.028157220112663365,28.43056310487818
2667,5.287039499931479,-0.04708955626116654,27.165408057937142
2668,4.482416384797441,0.0010800048658566874,26.528551016398275
2669,3.9677435129262753,0.04185673478417262,25.863781012625033
2670,3.766515331989222,0.09982161419581688,24.92465225666335
2671,3.311033921320732,0.1429506614706782,24.20022983797163
2672,3.036766514341786,0.15526946480410977,23.749454528810475
2673,2.6380380384847575,0.3116869395225801,23.170275271639323
2674,2.2661500832853356,0.38197589671719356,22.587117281389812
2675,2.0488802596359688,0.6085721003453368,22.036837625189808
2676,1.8765842592626372,0.6669042463738724,21.5101785432967
2677,1.7848105975062332,0.7812713518750842,20.998997921344724
2678,1.4647476313629968,0.8238296903989293,19.857668270202865
2679,1.4028954880484306,0.886968805286696,18.592314549751112
2680,1.3286378332690683,1.010884746479649,17.822720449207484
2681,1.2656097876399952,1.0957316526173524,17.454907884711194
2682,1.238992535560971,1.1918603342720497,16.835891889944214
2683,1.2344136744764425,1.3642769108326358,16.431544337887363
2684,1.2379212809522182,1.3918489680173622,15.96206403770571
2685,1.251129036036613,1.4889684680874116,15.307975635197566
2686,1.2710826855063364,1.625007617637773,14.986657697498075
2687,1.3157338268011807,1.7196924711898138,14.93443001171824
2688,1.3525439209849257,1.7888236127056294,14.966200434569988
2689,1.408266386456495,2.0007117824642004,14.582228566167673
2690,1.4353339055916385,2.247613939064663,14.267221394101155
2691,1.5124084338067416,2.472437474197432,13.912873591000603
2692,1.6012576139205947,2.7119670383270793,13.604204826291632
2693,1.72549976502627,2.9483063251171577,13.307695220855056
2694,1.8286356880619903,3.2630123411759717,13.067157911672657
2695,1.981122484625221,3.794438039422044,12.652871137229443
2696,2.0529568407326693,4.10040226689654,12.444427830440437
2697,2.2505109846592273,4.40778403198125,12.124252659140947
2698,2.4539722528195336,4.8584359679154,11.87534692386226
2699,2.6331818916305116,5.126031339347827,11.76436624961528
2700,2.878984294853503,5.484520575880552,11.496901737956778
2701,3.035833835205942,5.9083829670628845,11.3809758257709
2702,3.6837006151910328,6.440289352497666,11.266603119284415
2703,3.9984565987946517,6.699483978420096,11.201773614266003
2704,4.098945288004271,7.3546255281924005,11.184269604336308
2705,4.204827367408379,7.632174126068177,11.1863529635614
2706,4.478556014111334,8.854208381109528,11.207531505150577
2707,4.551444265200414,9.51677494836822,11.302550130505121
2708,5.073515271507016,10.773417888467007,11.447721625577502
2709,5.987637604748094,11.606036959314233,11.678813756175916
2710,6.020538304817657,13.298571067041884,11.965979868623927
2711,5.594810142682598,13.97558371052552,12.400783001662397
2712,6.467442370778808,14.71319467041333,12.768392506520978
2713,6.809740929652128,15.895169358990518,13.335683454966373
2714,7.6891544989495,16.60648417615169,13.705049806046839
2715,8.308512851520025,16.85319783886159,14.95006968601192
2716,7.977761616302356,16.494005794024915,16.09416506271772
2717,10.33678813400711,17.42421464754029,17.156208877298006
2718,11.153413035580733,18.98354579232884,18.470611986196882
2719,11.911454045023104,20.108582291309755,20.895751596765383
2720,12.810812391265149,20.701515031147547,22.24725681268761
2721,13.404320784506643,21.31886842930256,25.00344337153887
2722,13.971454434291088,21.470604250209952,27.181595010504452
2723,14.73515253147147,21.365467285700664,29.652605563285118
2724,15.460680666905821,21.169494045903292,32.14874040219246
2725,16.073570693125102,21.8827293030028,33.53802901348396
2726,16.619559575908628,20.55772536203316,36.5660081724194
2727,17.015413642409644,18.79242589358629,38.83015235949005
2728,17.201740822615857,17.074428312590918,40.27392559820117
2729,17.199096000886847,16.442837668942712,42.90826423306115
2730,17.098004829768477,14.721430377643248,43.83361326147615
2731,16.617158943676316,13.043063145801222,44.41709595125771
2732,16.347835413749234,9.730922638325072,45.395384297840316
2733,15.682784112326257,6.63080093063544,45.350766730617465
2734,14.649269967231298,7.061595523547072,45.083988930460066
2735,13.779224787225493,4.862265589679934,44.85731532465766
2736,12.699679317822397,0.6865288246240446,44.43121095718813
2737,11.637346683338198,-0.7843234314567444,42.808627179098686
2738,9.741814032659905,-5.014304825453444,42.57311007357802
2739,8.126864854495246,-8.249374421219684,41.00044108372067
2740,5.607266250654052,-9.559398488188027,39.36060359059616
2741,3.7601142969513273,-9.773445449613778,38.276696798381295
2742,3.4332322335769883,-10.177441262720832,36.243567042789806
2743,1.4040268809971677,-10.245841391219148,34.42260289492102
2744,0.6121781612644395,-10.247200249829556,33.43910091718781
2745,-0.837708761693625,-10.146317888775602,32.53080284959599
2746,-1.5216362194978608,-9.958088441027378,31.107344404175883
2747,-2.46832104010508,-9.737481762097083,30.160977431659354
2748,-2.7437082737420404,-9.486039011843019,29.51884498322907
2749,-4.574796121724971,-9.334199701480351,29.235578473998878
2750,-5.182787728221806,-9.173459161354943,28.126043912760256
2751,-5.545010656310555,-9.091843973092024,27.950523936407226
2752,-5.79829146972718,-9.040636826929873,27.709247823079068
2753,-6.126461628969315,-8.957969961667665,27.414389367812678
2754,-6.396786544410499,-8.898531778939093,27.173550618502652
2755,-6.627961176456506,-8.914131458252834,27.045320116477264
2756,-6.814761769321242,-8.884722315608336,26.914038010536647
2757,-7.06563400143673,-8.870990095661258,26.81001020335816
2758,-7.233785555950434,-8.860447747383473,26.735889538145212
2759,-7.264094590461721,-8.864610588758556,26.68948924364669
2760,-7.55266808930306,-8.870160891387949,26.583367087373457
2761,-7.6953984049389454,-8.878271139942575,26.531936077558314
2762,-7.7994243337889015,-8.896801809812759,26.523061501393414
2763,-7.895156745405918,-8.930140457526742,26.511272615846295
2764,-7.960292462207276,-8.95729341049244,26.51004291330136
2765,-8.140401411941662,-8.992608199638434,26.516719017235577
2766,-8.229662560356312,-9.043432457283012,26.54229230578859
2767,-8.302852884469468,-9.081853424879357,26.58458452302596
2768,-8.408171548594819,-9.079617669462673,26.624083046125563
2769,-8.45179674003206,-9.09814453477666,26.69467289983443
2770,-8.536379644362972,-9.116094516585914,26.702899917621057
2771,-8.55625629720852,-9.13778511852375,26.71696662756133
2772,-8.562202574846777,-9.148811308729778,26.82087471349888
2773,-8.646999550131282,-9.162661023384896,26.894026600679272
2774,-8.697046564540795,-9.165982861064824,26.890684602840174
2775,-8.750844307398808,-9.170260582047751,26.99338689497992
2776,-8.796298307554764,-9.166830339191153,27.031635999320383
2777,-8.782393600747595,-9.16001206096479,27.12877003177331
2778,-8.823987213365639,-9.136531195849395,27.225492667901094
2779,-8.86684303755484,-9.08497062896017,27.34640174923059
2780,-8.889724556320973,-9.02749228480647,27.456410436599338
2781,-8.905044377938975,-8.992817815956009,27.405052192949412
2782,-8.909062758359548,-8.985667898471572,27.401222842004355
2783,-8.916504664188803,-8.967051290942667,27.52719845654778
2784,-8.920904883209015,-8.901082037091781,27.646570911310757
2785,-8.91872831952021,-8.85531781302972,27.676394084093232
2786,-8.907322953086917,-8.741883384129112,27.74268165858728
2787,-8.897444181503523,-8.700772016460483,27.778870776205203
2788,-8.869491958768924,-8.63706277097199,27.806884954654155
2789,-8.843159248523179,-8.641749773488463,27.85134854441238
2790,-8.82831391204775,-8.557895028807796,27.863002294890702
2791,-8.809414877850621,-8.608066573883848,27.866223988779048
2792,-8.786885433951078,-8.530520368481156,27.8849437212057
2793,-8.758105237498622,-8.372961993134837,27.89177857639159
2794,-8.746135498232452,-8.363332800236726,27.8880753626028
2795,-8.728992769324938,-8.285191050655708,27.871672961392722
2796,-8.70933743679714,-8.343436434720779,27.83468664520726
2797,-8.652900593218764,-8.32393180591036,27.821258919993273
2798,-8.645630776773197,-8.145887489294822,27.794807810278996
2799,-8.599776343149978,-8.113399997228168,27.756612195039647
2800,-8.544745096973958,-8.046284787851631,27.708245767981367
2801,-8.506413369101717,-7.989533632968204,27.65673530692292
2802,-8.45689772009653,-7.969214496404003,27.549125254720924
2803,-8.42471798970718,-7.912170215464349,27.510233288405498
2804,-8.360595255377106,-7.877267772550364,27.45110304497973
2805,-8.310110815421742,-7.821119927323269,27.43646397931672
2806,-8.277445753555844,-7.780761427233119,27.342960301364304
2807,-8.223644092936864,-7.760438195113979,27.148796572950324
2808,-8.194780766536299,-7.753443847342045,27.053926472724292
2809,-8.178223643304456,-7.753438176910444,26.93796669105466
2810,-8.141582902703805,-7.763127317950828,26.8869921355272
2811,-8.121941045272909,-7.781648276538746,26.790674919315798
2812,-8.077599069475555,-7.798808655569964,26.711387673730403
