,X,Y,Z
882,-3.197168384207086,-2.2630379866174675,23.109989970000075
883,-3.106093811981973,-2.4013130855626486,22.575166620541122
884,-3.013467736786526,-2.529762856216773,22.073871983117517
885,-2.9656959178043723,-2.6803568927213677,21.37434267839933
886,-2.937656733006148,-2.8923098536068337,20.815095744104244
887,-2.932234514535829,-3.1181591092986345,20.398737631146698
888,-2.9505935287830223,-3.3062087468303836,19.842323893508066
889,-2.9961200982210117,-3.528229136232147,19.428122807256425
890,-3.048890598575318,-3.739896938806543,18.989466267905694
891,-3.11626567280788,-3.952110307209765,18.56715861274342
892,-3.192710131310571,-4.187034030843552,18.225040450678364
893,-3.311591118008948,-4.4880018120448835,17.90093972925144
894,-3.428790883324072,-4.781494785745632,17.585125253403227
895,-3.564808917122216,-5.04812934783708,17.313611078332404
896,-3.678233765259414,-5.369388019264504,17.098803599083478
897,-3.8551434241276397,-5.681364447859197,16.827717018248826
898,-4.047774411188628,-6.040782213827336,16.62521946708614
899,-4.263260626884107,-6.535564385763616,16.383450822221935
900,-4.587862627415707,-6.890028872282755,16.263979809801075
901,-4.872399314037537,-7.37485655423144,16.141503651956242
902,-5.221409968685294,-7.8698201065434885,16.06373277708942
903,-5.470057766144934,-8.401935891388748,16.046517650307283
904,-5.765883944936162,-8.916617628882786,16.07672061220145
905,-6.0924528490921075,-9.534537388967058,16.143876748008697
906,-6.351837947541984,-10.132254700627218,16.254351547516897
907,-6.683581607719379,-10.759727094649547,16.49731788361373
908,-7.0480287482929525,-11.401761034421751,16.71013592487233
909,-7.487144419845835,-12.088503954513833,17.07949779485808
910,-7.911960026246124,-12.769744726545289,17.532354410986205
911,-8.37100148447908,-13.353603131296358,18.066424449557747
912,-8.833449777623162,-14.254566889794452,18.615286433467865
913,-9.331850484117233,-14.942992593884128,19.452862648393058
914,-9.928526433511696,-15.73407795760158,20.178366074031462
915,-10.5766162550188,-16.361362652566573,21.04308318013577
916,-11.34402233506668,-16.865858909292875,22.16149541648161
917,-11.986751628591907,-17.338097973288733,23.49398043150859
918,-12.520389323697215,-17.710798528152665,24.932653573359612
919,-13.059499328191631,-17.92645068151713,26.374698659442448
920,-13.60033011003787,-17.96078362577574,28.03661466793863
921,-14.154706923498377,-17.77744799187488,29.76344638409855
922,-14.49264639312642,-17.248722822840445,31.560209182521902
923,-14.734230741404959,-16.675408409739408,33.18611223984659
924,-14.904628849066876,-15.784217726376442,34.73252989256178
925,-14.980738374273951,-14.680827640992538,36.10385424961422
926,-14.935968428069565,-13.703843204422647,37.45679132694743
927,-14.8450842018216,-12.187389564416447,38.502343693622315
928,-14.592814334909212,-11.160920265063867,39.2944141974291
929,-14.246685930087544,-9.40338948179334,39.93511122731984
930,-13.77682005926499,-7.774507147003063,40.17261156612693
931,-13.172054414668988,-5.933187256775281,40.172250870328746
932,-12.433196475072009,-4.386081437074193,39.93025111602017
933,-11.547171930853672,-2.89561684003717,39.40617397290313
934,-10.629963467047935,-1.7342166866506712,38.59543957526242
935,-9.737421201464075,-0.5218235937385858,37.8775075020229
936,-8.832675892409469,0.4252480186898452,36.82620800347287
937,-7.822293000292978,1.2156274224736574,35.88557545882822
938,-6.8740561223042445,1.7915872328450217,34.86865814063307
939,-5.96748915917668,2.226488630151171,33.79097599412121
940,-5.143268450471222,2.602503719591926,32.79925582495185
941,-4.399589339140874,2.784910543244309,31.837104452232474
942,-3.6193667880351614,2.9108367208242703,30.86834897207357
943,-2.9783975227900648,2.985359432110758,30.024799646367637
944,-2.57334776468245,3.0158480953447286,29.210768550935928
945,-1.9698781720007068,3.016944188510339,28.454037738634568
946,-1.5172834598683005,2.9955369002272527,27.728161100087497
947,-1.0097764287909272,2.9599476761872467,27.13507795048347
948,-0.6114086087101682,2.9266372281648625,26.480024668268545
949,-0.25874013925466416,2.894966664601111,25.825949453330722
950,0.03745732904910426,2.8619697323206568,25.093440137386963
951,0.29468155890431524,2.8339527388611656,24.588718515708184
952,0.5358730906559713,2.8167713056696044,24.00484316859847
953,0.7089259871932672,2.8102225399918543,23.536458673123377
954,0.8925417427433266,2.813189031205588,22.92092850967255
955,1.091620238190019,2.832699397160049,22.321457089152734
956,1.277039333392727,2.8739130556842527,21.87916624893217
957,1.4297484917724812,2.930102115986715,21.334536909639606
958,1.5418915199405783,2.9875951072803466,20.96409638498964
959,1.6909272467509786,3.065228640405399,20.606076252409437
960,1.8349924805900533,3.1575477061573136,20.116285096901137
961,1.919329738038155,3.2766815935823925,19.608582336516065
962,2.0501432959948476,3.3995350987548303,19.142171882157626
963,2.1692515369359637,3.5473539498319813,18.712121447397216
964,2.330298650440304,3.7271052936080964,18.256061600238173
965,2.47150175083496,3.9929797527762734,17.747684012344255
966,2.631922699256677,4.207687840962436,17.461389532367296
967,2.7986015773233213,4.439899825061534,17.08335408402896
968,2.964833307482738,4.691486319219755,16.752860723572883
969,3.160065314116796,4.976520519619371,16.370561244577114
970,3.323512877720168,5.29974963678502,16.09130424573456
971,3.5286955560166775,5.650640981469551,15.81510142639534
972,3.742631591686392,5.931493097643315,15.59521547033755
973,3.985780454213484,6.4410065091838575,15.402905029758376
974,4.28932707356627,6.882509686113489,15.260545178134103
975,4.540764113321397,7.414663967355537,15.154373707401705
976,4.859772913135577,7.910374308307236,15.105537675001756
977,5.2108970732820605,8.465253556684344,15.086967078422031
978,5.576300183029738,9.092613495348356,15.130319783089767
979,5.8671652141472235,9.7237503557418,15.218784615343976
980,6.286156139269646,10.362694139304077,15.354591555885108
981,6.632407149694851,11.024964470956062,15.640031032875973
982,7.114252308416159,11.717563959609858,16.016184553043587
983,7.627867801397758,12.538757248870137,16.378244118589645
984,8.098360325436772,13.38013122321303,16.930874489079418
985,8.70791200632629,14.147053923924357,17.570098061693187
986,9.281726955557208,14.943793073931904,18.395009528893336
987,10.119326114272331,15.704724899974796,19.328807281054644
988,10.506438992721293,16.331253934119694,20.660991070889146
989,11.232676100434258,16.987274523490626,21.92378002149789
990,11.678699248799758,17.414229456859292,22.708930678993497
991,12.284282023288867,17.90134987887311,24.05706172506157
992,12.813904300527511,18.196232141828546,25.464074439446364
993,13.472324556933454,18.342881092165396,27.61585560242893
994,14.13154132976959,18.195546744509137,29.39867333755431
995,14.551647929429851,17.879614745895832,31.39169057195962
996,14.904137278144232,17.294453971962398,33.624575253401176
997,15.122898306639877,16.357808291310256,35.06125093189847
998,15.23429790487253,14.989812710017684,36.77064399754196
999,15.20934349815323,13.642005222499638,37.92108768771637
1000,15.053884086371383,12.408253915173637,38.846407472155356
1001,14.77035826483938,10.530934163332388,39.63626295400289
1002,14.465915456652013,8.735261192478895,40.13489874845067
1003,13.843677318975464,6.729198560418039,40.33428225265937
1004,13.06401391269371,5.086842599023855,40.227420543058166
1005,12.113254957015418,3.673682688255452,39.87270771277552
1006,11.303394853177155,2.41784972382251,39.260309115485775
1007,10.489676197257076,1.314184811793206,38.36069201042784
1008,9.345276790108844,-0.07364483004960753,37.36651837968497
1009,8.40752078393331,-0.9472449103363636,36.414910377568404
1010,7.498362319967076,-1.3554181935214011,35.539797901287265
1011,6.4698157454023395,-1.9334004202424309,34.30391399961138
1012,5.710023966609529,-2.3020895037775606,33.17959159848309
1013,5.053525017267929,-2.583728527998,32.04309448997767
1014,4.390559221256504,-2.7969359149787163,31.103361137183843
1015,3.640904831729162,-2.8938471572405557,30.09835844251932
1016,3.044982564869715,-2.9401529549747747,29.163327874729653
1017,2.465078277487568,-2.9457926260999483,28.18271536727328
1018,1.9514982227481268,-2.9229826722036747,27.405503467966675
1019,1.419645066235484,-2.8776335994887208,26.533567015132302
1020,0.9559600627658804,-2.8295684713021605,25.796137320838557
1021,0.568773601369043,-2.7822474886037347,25.04441298825204
1022,0.2494486850956794,-2.721714657705087,24.38930935159489
1023,-0.098079784604648,-2.6794997393950357,23.743229753060056
1024,-0.3537848598750461,-2.6577046194051017,23.157652184057223
1025,-0.5867504983273026,-2.6482538789073424,22.58396779252326
1026,-0.7721912045291823,-2.6562330382020183,21.996537898096282
1027,-0.9574808866145554,-2.6778281835538738,21.452462157806767
1028,-1.0799148999475943,-2.7131386354730567,20.65223641242925
1029,-1.2083605443697139,-2.7617395171266046,20.079886513003874
1030,-1.3627443115621756,-2.8214245506845383,19.494692713977713
1031,-1.4998860789370227,-2.9303541055551765,18.855193758368113
1032,-1.6410103167512602,-3.0367429600095743,18.402375514645964
1033,-1.7718183043872402,-3.1685450210734576,17.960598814141086
1034,-1.911200604824278,-3.3066320692490017,17.52438884412491
1035,-2.0302486248188236,-3.4909396162179513,17.163056813330464
1036,-2.1880341633690334,-3.690489825665365,16.833526602049698
1037,-2.3174042393101133,-3.927919428254825,16.458965830322814
1038,-2.4962292443417224,-4.13089438387961,16.051953010439508
1039,-2.671200688948397,-4.386926473480592,15.663836958310556
1040,-2.856708988366718,-4.785545415787551,15.29771178766809
1041,-3.0413707023648078,-5.138782442693508,15.04348556541176
1042,-3.2473156832411987,-5.508224365956243,14.762375331782883
1043,-3.4712581697356995,-5.914312904614135,14.525430501141186
1044,-3.7088690914744964,-6.355904947715873,14.350525917486008
1045,-3.9330151877686377,-6.766461012882259,14.203961831149487
1046,-4.181018649794897,-7.290958004781937,14.106005803818363
1047,-4.634733303943207,-7.647919545744437,14.037885807979183
1048,-4.997173477335826,-8.235625233261535,14.021045279106692
1049,-5.382918918252075,-9.102548029605579,14.049604456146408
1050,-5.751548245379365,-9.871429489866365,14.161595619859863
1051,-6.22865413713101,-10.577715360853475,14.423941677776323
1052,-6.737610401697123,-11.348286367281148,14.75120340825884
1053,-7.1802108103997115,-12.106489095861441,15.041060326390017
1054,-7.661223280774122,-12.899172882495671,15.519911803271604
1055,-8.20055921657388,-13.555584847192547,16.04292140215745
1056,-8.679610935276008,-14.414001748110541,16.76064094127499
1057,-9.278107702718396,-15.206259208162287,17.490676784288482
1058,-9.941544992585222,-16.199438178202833,18.406883955404908
1059,-10.526999977516986,-16.705280798026784,19.29701218991052
1060,-11.098387455965442,-17.499040799030784,20.67052958741215
1061,-11.708389398983124,-17.964182345712143,21.79902663638127
1062,-12.433698652914934,-18.41349072282471,23.360947686894615
1063,-12.906353066028325,-18.905034011098127,25.033514135454173
1064,-13.61554343573217,-19.09827940096841,26.717534907190693
1065,-14.163223953817898,-19.078737282986676,28.62222058458679
1066,-14.722507756648769,-18.852092120857346,30.24768389610434
1067,-15.149224870686089,-18.342620456072147,32.557833381723796
1068,-15.458349068404441,-17.493956754144374,34.72332111872924
1069,-15.678002818274761,-16.69351664212848,36.18461544131543
1070,-15.820963614688585,-15.525446417105073,37.74010714015108
1071,-15.790642806804994,-12.926341207494199,39.14672455654766
1072,-15.458399334759164,-11.00820596981319,40.01976594133808
1073,-15.050304982960606,-8.767269406668497,40.68215463207728
1074,-14.578595188626945,-6.923204813393053,40.953324306086365
1075,-13.860136324557468,-4.634326145902765,40.87169763065737
1076,-12.933812830784888,-3.0726613525347535,40.367671464937054
1077,-12.198514408195168,-1.2403324008037069,39.73659199744481
1078,-10.89430850583994,0.3165904245524829,38.866479540003226
1079,-9.556858452173158,1.4700596466614124,37.97475696738391
1080,-8.277605652032378,2.331385237445998,36.99822004692661
1081,-7.388022568166184,3.158025401716389,35.845431298020976
1082,-6.393928814618863,3.681485214962258,34.57263598345204
1083,-5.421588780246816,4.0759256278549,33.39611044923543
1084,-4.611572759237986,4.257571343858442,32.52004506056246
1085,-3.7893387766273148,4.411409697516147,31.185294770288472
1086,-2.8786638378034177,4.511703371786816,30.225516178579
1087,-2.1604522339522867,4.5308552514106175,29.418847114709326
1088,-1.4618473429591217,4.51622684914092,28.656593707343067
1089,-0.7536758848633731,4.481520972445972,27.646456888868023
1090,-0.08728435374574817,4.4399513589318715,26.773596983422937
1091,0.36935870034164786,4.392634684853031,25.98022557109797
1092,0.7370279479517148,4.353629966413282,25.26373453894255
1093,1.007936582310346,4.328211025170405,24.600812349728102
1094,1.3274983764376123,4.320285038543835,24.133891426091402
1095,1.6131840344454063,4.327273810324103,23.51505140781132
1096,1.9469043533334014,4.354042768954529,22.999688112744252
1097,2.178459015824386,4.401858217843445,22.296652494090424
1098,2.4167425245738263,4.479788047950577,21.76849929331069
1099,2.674550019500072,4.58310850193165,21.272985988900054
1100,2.8644972898378835,4.697837172848724,20.92672750764514
1101,2.982257192740411,4.869267411090161,20.484957974319077
1102,3.2224290364619943,5.053949694345956,20.08035880490669
1103,3.3808738734018666,5.281423351886338,19.694810353711194
1104,3.5720201793997126,5.506839673954036,19.356341474218723
1105,3.7582051652569204,5.750246463121652,19.014635291211405
1106,3.951844058444557,6.0052279364814956,18.714197503661783
1107,4.173738262400867,6.318254082794567,18.42774509441213
1108,4.381998526983518,6.63810026158905,18.168761697790842
1109,4.6059453440111575,6.986638221215929,17.9954056123299
1110,4.878608023537171,7.4049817736362025,17.796346545133396
1111,5.110007296887784,7.7977157666455135,17.682242194687518
1112,5.345732400956113,8.340493273787716,17.610272589702642
1113,5.652167727604432,8.795759045498803,17.591803069105765
1114,6.009908815231374,9.260150974933001,17.620234954980567
1115,6.400014793263469,9.723995087013577,17.71486398383018
1116,6.7437228183558,10.389813934663897,17.868153930703826
1117,7.155447617944539,11.074299888617984,18.100240444595293
1118,7.41384542939989,11.390510764524723,18.372933919828256
1119,7.810705454104911,11.953565709630515,18.746880754953292
1120,8.243286013007664,12.657579815500313,19.147631858536716
1121,8.728631290392563,13.263728504324744,19.696202179519265
1122,9.289023677050242,13.832799100553025,19.943034392726137
1123,9.897242900158354,14.374254918013323,20.759125745817734
1124,10.47945725165179,14.961151264887125,21.729770776734842
1125,10.840398878989845,15.485114410420554,22.769467936840027
1126,11.171826611928141,15.774602924275088,23.810013306610784
1127,11.600156964738169,16.094233348876962,24.745239389091058
1128,12.101990799977994,16.283437362492794,25.998728514158152
1129,12.551710314555876,16.35628913212807,27.305226252570947
1130,12.856611894132138,16.281932040786756,29.04151919781947
1131,13.127078178375317,16.000746966797028,30.325379015290316
1132,13.468725838915411,15.571491120021701,31.6006849213049
1133,13.728084031080025,14.944523993571188,32.91542075376745
1134,13.835523953409435,14.237028500343266,34.055035579150214
1135,13.885443807602154,13.235830978967448,35.261509388833
1136,13.814359970459517,12.135317736170464,36.193669800872065
1137,13.781994459189724,10.82969948204459,36.94406554492239
1138,13.510667491605231,9.48448037811458,37.24446550520741
1139,13.104180753807176,8.063240665484257,37.51154852607742
1140,12.635625454576966,6.715956581657478,37.564797317722366
1141,12.085779251150923,5.520475067585641,37.3974613977804
1142,11.433614229950573,4.30863745776578,37.05414620428198
1143,10.709863207542346,3.326428062951189,36.55500129171919
1144,10.03661133491375,2.36908597932194,36.12584275996511
1145,8.948074572530563,1.3846579658693545,35.492866764483246
1146,8.206850599436525,0.6707603072102511,34.67671191088077
1147,7.490784776217614,0.08615618007114512,33.873514345078036
1148,6.740934758933517,-0.3375041482305008,33.218086678771066
1149,6.0125208346308785,-0.6225807280585738,32.36383170985029
1150,5.229103829014491,-0.9179930320037438,31.546609540273128
1151,4.318895922353494,-1.1286570233623356,30.67713012753356
1152,3.5304487917887286,-1.2031657344162041,30.070429341177984
1153,3.1040735143859735,-1.2643677366763002,29.149401946565607
1154,2.603499290409398,-1.2880727963746579,28.37684324025648
1155,2.23928787490535,-1.2845869413745243,27.498915485623286
1156,1.8639383086849306,-1.2604883044002604,26.72978952670823
1157,1.609124802876795,-1.2248428748447742,26.01135490553386
1158,1.3526112925491192,-1.1820441198309066,25.304835412331364
1159,1.1513968124645633,-1.1262716517514246,24.675940042630597
1160,0.8457932071340222,-1.0664512251062959,23.993000073987442
1161,0.6600563917027367,-1.033591549512214,23.40907559729727
1162,0.48035091781795625,-0.994757562104309,22.37757639946116
1163,0.34755128216676456,-0.9595381615272696,21.71356839290855
1164,0.19791600499834597,-0.9278192772939312,21.071817620327916
1165,0.08126566613435363,-0.9057673819162695,20.5871498358152
1166,-0.03356188005435873,-0.8860400014672383,20.08004600861794
1167,-0.11747630136990432,-0.8798704603756105,19.676571120143336
1168,-0.1713421051770134,-0.8809739389290849,19.140948895851565
1169,-0.2246101886686326,-0.8872704499783278,18.66165183475644
1170,-0.2964308702547597,-0.8988589861902797,18.137441805637543
1171,-0.3458015258064445,-0.9197043166040219,17.731349797330306
1172,-0.3983221746021365,-0.9491150427707863,17.0972865680509
1173,-0.45384565145094136,-0.9851119458562545,16.649328640983313
1174,-0.5069091852938111,-1.0209606882040911,16.258493363848988
1175,-0.5568569073912744,-1.0736678310123793,15.820867501699007
1176,-0.6073190498430294,-1.1295425615553536,15.473082390132422
1177,-0.6501586061336352,-1.1917729731003313,15.13775432266378
1178,-0.700594929175361,-1.2616308453455587,14.706685478168842
1179,-0.7613765222486899,-1.351201483370517,14.332154982936862
1180,-0.8147616851682838,-1.4402679185670841,13.922355315974546
1181,-0.8863503357496338,-1.532817987752348,13.548540234375384
1182,-0.9545912241699044,-1.6491886741588349,13.18628787309438
1183,-1.0258418849030688,-1.7581664402731056,12.872595566521705
1184,-1.066756080659588,-1.8891639264508653,12.510427867371773
1185,-1.151045067655236,-2.03920988742067,12.03290831281532
1186,-1.2451646585590224,-2.2217631794755754,11.77971152531927
1187,-1.370172537063543,-2.4112165451606913,11.457004847441931
1188,-1.4737914783434962,-2.6139524063509256,11.242583660093024
1189,-1.5731204597771358,-2.8815513551819376,10.967091041432141
1190,-1.698335119166046,-3.1598238338466573,10.726598520976502
1191,-1.8205094065342093,-3.422283860534552,10.485564393084726
1192,-2.0060944002424588,-3.6974805967746334,10.309661568308776
1193,-2.159423878523021,-4.081612276372791,10.117039888343418
1194,-2.3580322979478283,-4.449365149301364,9.963404171131556
1195,-2.577670470224354,-4.696296915018236,9.79753468308539
1196,-2.7171765359278095,-5.118922573539761,9.659689203573171
1197,-2.981155756307617,-5.607595946318355,9.553893675692139
1198,-3.236386860957444,-6.055844974537406,9.448330752700743
1199,-3.509999582123315,-6.567150901175973,9.391539974434696
1200,-3.7411243379004224,-7.135357254560113,9.367010863200434
1201,-4.067286397494193,-7.773903275091195,9.384041317709817
1202,-4.372939295087617,-8.47439853010001,9.478100282562687
1203,-4.660323861167812,-9.111769869698026,9.606324507351676
1204,-4.998866770295211,-9.762731787970514,9.768790672647476
1205,-5.5163597494481005,-10.609003962453595,10.029169122667401
1206,-5.989803704334613,-11.50402680654483,10.379487758009391
1207,-6.607871241614607,-12.420618323126735,10.776236735452862
1208,-7.079871884772852,-13.398373950944594,11.279689685116256
1209,-7.71443915945351,-14.450151844528476,11.877943276948368
1210,-8.358753924576074,-15.612583067528167,12.802939856486647
1211,-9.064317859167167,-16.827730724736313,13.349678197515289
1212,-9.730059018221358,-17.98734360599984,14.085329964879172
1213,-10.568430224844029,-19.035564346404684,15.143137023469265
1214,-11.377931582501956,-19.990195893755775,16.733673806144587
1215,-12.221189888694516,-21.075161015973105,18.23765259438218
1216,-13.241123699964824,-21.92641353694171,20.380789611134897
1217,-14.156009055184036,-22.70367405996025,22.36233267837731
1218,-15.13508162575159,-23.32696003047799,25.59357967259197
1219,-16.18117466318015,-23.46305530375068,27.726889271483646
1220,-16.643085011546926,-23.26441553191612,30.560645718212857
1221,-17.296518997001932,-22.537333464320064,33.546814946272924
1222,-17.76819061558428,-21.370706750865047,36.59431624157804
1223,-18.127304092631547,-19.619230425225417,39.12105558705937
1224,-18.28947703364828,-17.49632107671267,41.77934454860012
1225,-18.202845648065423,-14.917388185087479,43.53557196350892
1226,-17.904312556829236,-12.05359581375834,44.97045740228799
1227,-17.25722073229769,-8.525805683943664,45.865578570759
1228,-16.355771617253456,-4.829080175696185,46.14598875853387
1229,-15.075939523205385,-1.7819878934714155,45.75785078524057
1230,-13.757067885924615,0.7965035198273407,44.75825191169877
1231,-12.56101983625698,3.187842440280773,43.611870367622195
1232,-11.080295591633853,5.1206665133570635,41.866395502907345
1233,-9.306375992702094,6.419758788105384,39.94310120566646
1234,-7.558977896371907,7.462019461408411,37.609964088534625
1235,-5.844301574572192,8.16164554782078,35.95724990909463
1236,-4.682798434804528,8.61213314951314,34.4812575076103
1237,-3.604854180131726,8.874373454137968,33.170434213551694
1238,-2.354441569518227,8.97930617732475,31.8344921457907
1239,-1.1918390060045139,8.97980588070042,30.760979982422946
1240,0.10288202646066069,8.922656203320496,29.839030133878236
1241,0.942705044396354,8.843832490161137,29.07529871743003
1242,1.715891833378393,8.743325161219794,28.567169535534273
1243,2.432266676959399,8.637815441939702,27.932268868347588
1244,3.1206823494057163,8.536362904847447,27.370651743614058
1245,3.629239284099498,8.460941226704895,26.961073644404756
1246,4.164394190632215,8.410118598265129,26.544581175756576
1247,4.589759184047993,8.390742234825712,26.265560350415253
1248,5.00374883685986,8.38614436837461,25.97849869704002
1249,5.322334368919667,8.404174426392311,25.73155027431935
1250,5.629004174717695,8.440812171244891,25.454504520444598
1251,5.927817672665432,8.496574995750764,25.252949845579806
1252,6.067117649803961,8.535384506868057,25.077456339890386
1253,6.296998684256518,8.622149872308741,24.930428492508153
1254,6.529867986346409,8.714872253581884,24.797393195423496
1255,6.776820050612557,8.849433821345912,24.751353269947955
1256,6.976596892217787,9.022336290814144,24.69240667961503
1257,7.24195264396676,9.160187544521328,24.672222289385797
1258,7.43595198441812,9.30251225392517,24.678438436706802
1259,7.630850787806958,9.446042864347183,24.71132811217895
1260,7.766359971950994,9.605673403000267,24.771889258698884
1261,7.953619966041239,9.768458082227255,24.84193271355963
1262,8.133494640509692,9.929646120077626,24.94025848101767
1263,8.313776763830328,10.079308751513357,25.070739797437753
1264,8.504315556774483,10.238687723165453,25.239471942299833
1265,8.670981399682237,10.359627859982435,25.389064300636253
1266,8.84256882238066,10.492900678517087,25.65243000109195
1267,8.987013124556901,10.596116906437627,25.8746778846978
1268,9.153476848347829,10.673716375179717,26.113265591334216
1269,9.308584178465143,10.74886675556186,26.346839442678395
1270,9.470725084968768,10.795217168717949,26.627076616367876
1271,9.604085228975405,10.817273500170066,26.9823561502395
1272,9.727111337382787,10.807110942179262,27.261338036303496
1273,9.837545665986033,10.771086336908338,27.601672094438605
1274,9.953313603281835,10.704933164709677,27.951729556699636
1275,10.02393524477593,10.631020838635951,28.185996474270528
1276,10.077563862576511,10.503399094824749,28.48413454909409
1277,10.119282840938846,10.332672432459848,28.839596343525898
1278,10.133659061591281,10.17321129896421,29.15386303936232
1279,10.137610325173103,9.950118264041164,29.39387985004696
1280,10.116626250676212,9.64557270386348,29.572148467996197
1281,10.067017310608831,9.414160364270876,29.71156171599854
1282,9.996800640843217,9.07997456774049,29.87104840696194
1283,9.914839918658288,8.772315627033239,29.992898386203336
1284,9.797897998030317,8.47731759802775,30.063220338849096
1285,9.729653903023573,8.201779668879691,30.088550440926372
1286,9.573669958629804,7.925414499361903,30.08475560626985
1287,9.39638402125049,7.639097026888058,30.040618321727738
1288,9.188449749035883,7.353460720913601,29.957066254358857
1289,8.968709827957644,7.056017571953241,29.844198392886618
1290,8.737968154492572,6.825210129490576,29.70803199756394
1291,8.531317465208957,6.630761104078465,29.50319073382148
1292,8.363998574596797,6.438543946338934,29.254907064757003
1293,8.169304973761268,6.235004966758053,28.95398223494147
1294,7.9009121250015815,6.089272177175705,28.7117046772079
1295,7.7138849037806985,5.975735869804887,28.429165966694015
1296,7.5234399439348065,5.884594314956337,28.157775883152382
1297,7.352546039826934,5.849435809504966,27.835521835278158
1298,7.191625696328257,5.801185611090328,27.490236538791567
1299,7.0856620928264915,5.785328273984445,27.198872914098914
1300,6.9641323145053935,5.784236186637427,26.98329023420495
1301,6.8609659025700145,5.7970837768026495,26.67265740199913
1302,6.761371621523571,5.830289791292417,26.430192701839776
1303,6.665336686603191,5.8789320685694415,26.158863375566384
1304,6.565332746665491,5.954636045838888,25.75725861375665
1305,6.510268193260158,6.042905544210578,25.468291582754073
1306,6.463371152130275,6.1423656607564805,25.16764973458652
1307,6.43234812180918,6.310854329712917,24.917129935672335
1308,6.420236104461194,6.463190730218634,24.699993599313785
1309,6.424694321208341,6.620462718076382,24.45021134530827
1310,6.440352006851723,6.744575770110682,24.233860434287468
1311,6.472572440949958,6.95375720134485,24.01575403309653
1312,6.520740868601107,7.150976635586884,23.809640155701373
1313,6.586816438476107,7.376951334135385,23.678116198463183
1314,6.64505943878175,7.569540157820585,23.55856531015533
1315,6.742300489202467,7.8135585712576185,23.38557286190361
1316,6.861264779215669,8.068808962478897,23.292985772975555
1317,6.989532262669328,8.381426809477796,23.22169011286766
1318,7.142863784015587,8.61751480264599,23.18674815658452
1319,7.278257141540015,8.846365429443573,23.184328640642207
1320,7.403263437146238,9.104163048290317,23.210089287676283
1321,7.567011943818895,9.404906167138565,23.261020885817096
1322,7.742864053788227,9.599221886989563,23.348595150945552
1323,7.924339420883378,9.931714586060995,23.45893994071457
1324,8.14072471372048,10.198317237976006,23.701816097558137
1325,8.403443783809228,10.464300750866457,23.950527372449375
1326,8.621871274973579,10.692928986410845,24.212426318007452
1327,8.831771298987213,10.923228944243563,24.414943262418674
1328,9.045254270769648,11.113718974212105,24.689613423241948
1329,9.252230119370118,11.303030643225446,25.053598622304968
1330,9.41897001042018,11.473773832008245,25.42814634166122
1331,9.626725508554875,11.624420593645027,25.856739360669376
1332,9.814218081111843,11.719305341085443,26.279698380868833
1333,10.006975063599347,11.77852311293128,26.72438669590217
1334,10.199983644652272,11.787494615327873,27.17123383644079
1335,10.391728957952715,11.758795995286869,27.666847551178236
1336,10.500527925750964,11.667627093568656,28.185709143477688
1337,10.613641103416917,11.548668350375324,28.622833650828394
1338,10.719225725034708,11.370274723085704,29.09139897789156
1339,10.779254037386924,11.137224238974866,29.54010113700008
1340,10.82338327126446,10.869323074648479,29.97971940131299
1341,10.827795114776066,10.542544343831205,30.301926855749866
1342,10.800957259943923,10.210011967252735,30.636864896763722
1343,10.748055845139229,9.843718218161682,30.96465572407379
1344,10.659954668951144,9.417583744258005,31.23689377805942
1345,10.537692532020525,9.032212896786389,31.434990718978426
1346,10.391037193306428,8.57863403045094,31.54993429762243
1347,10.204295993126738,7.950471690189987,31.603268805985117
1348,9.985781815816052,7.300178401608083,31.576518130983796
1349,9.723614776950958,6.887579197671511,31.453602706268104
1350,9.448030078823477,6.471403492488475,31.292857279074948
1351,9.184400009214531,6.11246237376626,31.041237056400643
1352,8.977603476935185,5.757763108857075,30.791625928014906
1353,8.623436492431194,5.347645280181231,30.487055791398895
1354,8.292275486138267,5.064742288671326,30.155366200504982
1355,7.978888546027859,4.874740880320788,29.870761205442307
1356,7.693294898479713,4.6744816312458735,29.488198124957876
1357,7.393656035351599,4.539840610138083,28.97520501164691
1358,7.108016598591079,4.412397635907332,28.61612043240747
1359,6.883260653975257,4.310126133461086,28.176417406465458
1360,6.588425894986631,4.258151462326627,27.711434724360128
1361,6.3617026363041305,4.225503707523346,27.21885944602495
1362,6.130434232846747,4.2330938191261005,26.777335094349706
1363,5.93605011983241,4.2730821221093915,26.32389634992589
1364,5.746105482602675,4.320322687791121,25.878759458856273
1365,5.605358831815616,4.4003768271331465,25.470598621001646
1366,5.477213837736215,4.472064148867902,25.093980605865323
1367,5.347944799488811,4.584619547274366,24.628980764473642
1368,5.2908612997964015,4.728058942421363,24.227095820936736
1369,5.243200272486585,4.888705307144325,23.90505109199396
1370,5.2072319239910625,5.060785940948646,23.561042895022737
1371,5.191206975045886,5.235403861111433,23.18972685333916
1372,5.19534693190463,5.397409417094498,22.813010227320163
1373,5.21261640574929,5.604935361542585,22.50699327447548
1374,5.248760678501992,5.8196540318892005,22.208152928870657
1375,5.297876952888878,6.0947693357720345,21.91915390475074
1376,5.3923569032695005,6.3025215312176055,21.65868156361537
1377,5.47124193113053,6.54371392924301,21.451621866881123
1378,5.601363177266653,6.8540302873845755,21.237083292024938
1379,5.695237511371024,7.247797525640882,21.078527098346886
